RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990428.6128428,0.49313583970069885 0.86174583435058594 0.31732085347175598, 0.53216594457626343 -0.46686360239982605 -0.46227443218231201  0.53398513793945312,0.49313583970069885 0.86174583435058594 0.31732085347175598, 0.53216594457626343 -0.46686360239982605 -0.46227443218231201  0.53398513793945312
1714990428.6178088,0.49307534098625183 0.86124956607818604 0.31735625863075256, 0.53227329254150391 -0.46659278869628906 -0.46192511916160583  0.53441697359085083,0.49307534098625183 0.86124956607818604 0.31735625863075256, 0.53227329254150391 -0.46659278869628906 -0.46192511916160583  0.53441697359085083
1714990428.6228104,0.49303147196769714 0.86074578762054443 0.31731459498405457, 0.53249055147171021 -0.46638482809066772 -0.46163615584373474  0.53463166952133179,0.49303147196769714 0.86074578762054443 0.31731459498405457, 0.53249055147171021 -0.46638482809066772 -0.46163615584373474  0.53463166952133179
1714990428.6278107, 0.4930051863193512 0.86050945520401001 0.31733942031860352, 0.53274089097976685 -0.46617445349693298 -0.46153348684310913  0.53465443849563599, 0.4930051863193512 0.86050945520401001 0.31733942031860352, 0.53274089097976685 -0.46617445349693298 -0.46153348684310913  0.53465443849563599
1714990428.6328101,0.49294066429138184 0.86005973815917969 0.31733515858650208, 0.53307616710662842 -0.46610963344573975 -0.46104925870895386  0.53479450941085815,0.49294066429138184 0.86005973815917969 0.31733515858650208, 0.53307616710662842 -0.46610963344573975 -0.46104925870895386  0.53479450941085815
1714990428.6378098,0.49288275837898254 0.85964822769165039 0.31739458441734314, 0.53326267004013062 -0.46589371562004089 -0.46085524559020996  0.53496396541595459,0.49288275837898254 0.85964822769165039 0.31739458441734314, 0.53326267004013062 -0.46589371562004089 -0.46085524559020996  0.53496396541595459
1714990428.6428087,0.49284029006958008 0.85928076505661011 0.31744873523712158, 0.53321641683578491 -0.46547338366508484 -0.46084952354431152  0.53538072109222412,0.49284029006958008 0.85928076505661011 0.31744873523712158, 0.53321641683578491 -0.46547338366508484 -0.46084952354431152  0.53538072109222412
1714990428.6478088,0.49281305074691772 0.85893130302429199 0.31747710704803467, 0.53327423334121704 -0.46531441807746887 -0.46072116494178772  0.53557175397872925,0.49281305074691772 0.85893130302429199 0.31747710704803467, 0.53327423334121704 -0.46531441807746887 -0.46072116494178772  0.53557175397872925
1714990428.6528084,0.49282431602478027 0.85881590843200684 0.31738966703414917, 0.53334689140319824 -0.46524447202682495 -0.46060618758201599  0.53565901517868042,0.49282431602478027 0.85881590843200684 0.31738966703414917, 0.53334689140319824 -0.46524447202682495 -0.46060618758201599  0.53565901517868042
1714990428.6578071,0.49279323220252991  0.8585580587387085 0.31741061806678772, 0.53352135419845581 -0.46509194374084473 -0.46039903163909912  0.53579580783843994,0.49279323220252991  0.8585580587387085 0.31741061806678772, 0.53352135419845581 -0.46509194374084473 -0.46039903163909912  0.53579580783843994
1714990428.6628101,0.49275773763656616 0.85834658145904541 0.31742477416992188, 0.53370147943496704 -0.46493005752563477 -0.46024972200393677  0.53588521480560303,0.49275773763656616 0.85834658145904541 0.31742477416992188, 0.53370147943496704 -0.46493005752563477 -0.46024972200393677  0.53588521480560303
1714990428.6678088,0.49271872639656067 0.85819107294082642 0.31744757294654846, 0.53391098976135254 -0.46471318602561951 -0.46009057760238647  0.53600126504898071,0.49271872639656067 0.85819107294082642 0.31744757294654846, 0.53391098976135254 -0.46471318602561951 -0.46009057760238647  0.53600126504898071
1714990428.6728091,0.49273866415023804 0.85811561346054077 0.31741863489151001, 0.53394931554794312  -0.4646666944026947 -0.46001347899436951  0.53606957197189331,0.49273866415023804 0.85811561346054077 0.31741863489151001, 0.53394931554794312  -0.4646666944026947 -0.46001347899436951  0.53606957197189331
1714990428.6778092, 0.4926852285861969 0.85800474882125854 0.31750300526618958, 0.53414887189865112  -0.4644472599029541 -0.45990008115768433  0.53615820407867432, 0.4926852285861969 0.85800474882125854 0.31750300526618958, 0.53414887189865112  -0.4644472599029541 -0.45990008115768433  0.53615820407867432
1714990428.6828122,0.49265119433403015 0.85795104503631592 0.31748661398887634, 0.53428995609283447 -0.46424689888954163 -0.45974653959274292  0.53632283210754395,0.49265119433403015 0.85795104503631592 0.31748661398887634, 0.53428995609283447 -0.46424689888954163 -0.45974653959274292  0.53632283210754395
1714990428.6877615,0.49264666438102722 0.85793191194534302 0.31748494505882263, 0.53426909446716309 -0.46418866515159607 -0.45967274904251099  0.53645724058151245,0.49264666438102722 0.85793191194534302 0.31748494505882263, 0.53426909446716309 -0.46418866515159607 -0.45967274904251099  0.53645724058151245
1714990428.6928098,0.49263659119606018  0.8579869270324707 0.31747913360595703, 0.53428858518600464  -0.4643176794052124 -0.45957708358764648  0.53640812635421753,0.49263659119606018  0.8579869270324707 0.31747913360595703, 0.53428858518600464  -0.4643176794052124 -0.45957708358764648  0.53640812635421753
1714990428.6978085,0.49262154102325439 0.85808837413787842 0.31744638085365295,  0.5342172384262085 -0.46435695886611938 -0.45946159958839417  0.53654414415359497,0.49262154102325439 0.85808837413787842 0.31744638085365295,  0.5342172384262085 -0.46435695886611938 -0.45946159958839417  0.53654414415359497
1714990428.7028079,0.49263724684715271 0.85810995101928711 0.31743893027305603,  0.5341416597366333 -0.46438390016555786 -0.45947808027267456  0.53658193349838257,0.49263724684715271 0.85810995101928711 0.31743893027305603,  0.5341416597366333 -0.46438390016555786 -0.45947808027267456  0.53658193349838257
1714990428.7078085,0.49267774820327759 0.85824477672576904 0.31741088628768921, 0.53394120931625366  -0.4645271897315979 -0.45931974053382874  0.53679293394088745,0.49267774820327759 0.85824477672576904 0.31741088628768921, 0.53394120931625366  -0.4645271897315979 -0.45931974053382874  0.53679293394088745
1714990428.7128096,0.49271968007087708 0.85834771394729614 0.31738844513893127, 0.53377121686935425 -0.46462878584861755 -0.45926398038864136  0.53692173957824707,0.49271968007087708 0.85834771394729614 0.31738844513893127, 0.53377121686935425 -0.46462878584861755 -0.45926398038864136  0.53692173957824707
1714990428.7178085, 0.4927419126033783 0.85842788219451904 0.31738588213920593, 0.53367269039154053 -0.46465021371841431 -0.45922693610191345   0.5370328426361084, 0.4927419126033783 0.85842788219451904 0.31738588213920593, 0.53367269039154053 -0.46465021371841431 -0.45922693610191345   0.5370328426361084
1714990428.7228086,0.49272960424423218 0.85848206281661987 0.31737092137336731, 0.53364980220794678 -0.46468409895896912 -0.45919397473335266  0.53705447912216187,0.49272960424423218 0.85848206281661987 0.31737092137336731, 0.53364980220794678 -0.46468409895896912 -0.45919397473335266  0.53705447912216187
1714990428.7277935,0.49275192618370056 0.85848766565322876 0.31742742657661438, 0.53366923332214355 -0.46484974026679993 -0.45901700854301453  0.53704309463500977,0.49275192618370056 0.85848766565322876 0.31742742657661438, 0.53366923332214355 -0.46484974026679993 -0.45901700854301453  0.53704309463500977
1714990428.7328124,0.49273496866226196 0.85848724842071533 0.31738343834877014, 0.53361910581588745 -0.46467921137809753 -0.45920014381408691  0.53708386421203613,0.49273496866226196 0.85848724842071533 0.31738343834877014, 0.53361910581588745 -0.46467921137809753 -0.45920014381408691  0.53708386421203613
1714990428.7378409,0.49272271990776062 0.85844486951828003 0.31738781929016113, 0.53368544578552246 -0.46468949317932129 -0.45921662449836731  0.53699499368667603,0.49272271990776062 0.85844486951828003 0.31738781929016113, 0.53368544578552246 -0.46468949317932129 -0.45921662449836731  0.53699499368667603
1714990428.7428095,0.49269086122512817 0.85836488008499146 0.31741642951965332, 0.53378993272781372 -0.46468847990036011 -0.45925018191337585  0.53686332702636719,0.49269086122512817 0.85836488008499146 0.31741642951965332, 0.53378993272781372 -0.46468847990036011 -0.45925018191337585  0.53686332702636719
1714990428.7478099,0.49264320731163025 0.85828584432601929 0.31743448972702026, 0.53391015529632568 -0.46458280086517334 -0.45928448438644409  0.53680580854415894,0.49264320731163025 0.85828584432601929 0.31743448972702026, 0.53391015529632568 -0.46458280086517334 -0.45928448438644409  0.53680580854415894
1714990428.7528117,0.49261960387229919 0.85827237367630005 0.31738406419754028,   0.533977210521698 -0.46450841426849365 -0.45931541919708252   0.5367770791053772,0.49261960387229919 0.85827237367630005 0.31738406419754028,   0.533977210521698 -0.46450841426849365 -0.45931541919708252   0.5367770791053772
1714990428.7578092,0.49264031648635864 0.85819607973098755 0.31734171509742737, 0.53403347730636597  -0.4645037055015564 -0.45939141511917114  0.53666013479232788,0.49264031648635864 0.85819607973098755 0.31734171509742737, 0.53403347730636597  -0.4645037055015564 -0.45939141511917114  0.53666013479232788
1714990428.7628152,0.49265143275260925 0.85813313722610474 0.31741312146186829, 0.53408938646316528 -0.46445465087890625 -0.45945426821708679  0.53659313917160034,0.49265143275260925 0.85813313722610474 0.31741312146186829, 0.53408938646316528 -0.46445465087890625 -0.45945426821708679  0.53659313917160034
1714990428.7677653,0.49264878034591675 0.85812050104141235 0.31744912266731262, 0.53412657976150513 -0.46433788537979126 -0.45950007438659668   0.5366179347038269,0.49264878034591675 0.85812050104141235 0.31744912266731262, 0.53412657976150513 -0.46433788537979126 -0.45950007438659668   0.5366179347038269
1714990428.7728081,0.49268919229507446 0.85812854766845703 0.31738921999931335, 0.53384196758270264 -0.46449169516563416 -0.45950528979301453  0.53676354885101318,0.49268919229507446 0.85812854766845703 0.31738921999931335, 0.53384196758270264 -0.46449169516563416 -0.45950528979301453  0.53676354885101318
1714990428.777808,0.49269905686378479  0.8581429123878479 0.31741344928741455, 0.53404718637466431 -0.46445110440254211 -0.45946115255355835  0.53663229942321777,0.49269905686378479  0.8581429123878479 0.31741344928741455, 0.53404718637466431 -0.46445110440254211 -0.45946115255355835  0.53663229942321777
1714990428.7828078,0.49274244904518127 0.85816735029220581 0.31737935543060303, 0.53374660015106201 -0.46461126208305359 -0.45951533317565918   0.5367463231086731,0.49274244904518127 0.85816735029220581 0.31737935543060303, 0.53374660015106201 -0.46461126208305359 -0.45951533317565918   0.5367463231086731
1714990428.7878094,0.49274009466171265 0.85819321870803833 0.31739848852157593, 0.53367942571640015 -0.46458238363265991  -0.4594666063785553  0.53687983751296997,0.49274009466171265 0.85819321870803833 0.31739848852157593, 0.53367942571640015 -0.46458238363265991  -0.4594666063785553  0.53687983751296997
1714990428.7928112,0.49274125695228577 0.85826849937438965 0.31740406155586243,  0.5335724949836731 -0.46468719840049744 -0.45935377478599548  0.53699189424514771,0.49274125695228577 0.85826849937438965 0.31740406155586243,  0.5335724949836731 -0.46468719840049744 -0.45935377478599548  0.53699189424514771
1714990428.7978125,0.49272832274436951 0.85829943418502808 0.31735473871231079, 0.53355705738067627 -0.46465182304382324 -0.45931228995323181  0.53707337379455566,0.49272832274436951 0.85829943418502808 0.31735473871231079, 0.53355705738067627 -0.46465182304382324 -0.45931228995323181  0.53707337379455566
1714990428.8028119,0.49270555377006531 0.85832375288009644 0.31740331649780273, 0.53355354070663452 -0.46475324034690857 -0.45931035280227661   0.5369907021522522,0.49270555377006531 0.85832375288009644 0.31740331649780273, 0.53355354070663452 -0.46475324034690857 -0.45931035280227661   0.5369907021522522
1714990428.8078372,0.49270913004875183 0.85833549499511719 0.31737524271011353, 0.53352010250091553 -0.46470341086387634 -0.45929786562919617  0.53707772493362427,0.49270913004875183 0.85833549499511719 0.31737524271011353, 0.53352010250091553 -0.46470341086387634 -0.45929786562919617  0.53707772493362427
1714990428.8128085,0.49271351099014282 0.85833901166915894 0.31735032796859741, 0.53349041938781738 -0.46477213501930237 -0.45928698778152466  0.53705710172653198,0.49271351099014282 0.85833901166915894 0.31735032796859741, 0.53349041938781738 -0.46477213501930237 -0.45928698778152466  0.53705710172653198
1714990428.8178089,0.49269780516624451 0.85832178592681885 0.31737112998962402, 0.53352868556976318  -0.4647420346736908 -0.45930483937263489  0.53702986240386963,0.49269780516624451 0.85832178592681885 0.31737112998962402, 0.53352868556976318  -0.4647420346736908 -0.45930483937263489  0.53702986240386963
1714990428.8228078, 0.4927084743976593 0.85831356048583984 0.31732484698295593, 0.53351759910583496 -0.46472868323326111 -0.45932686328887939   0.5370335578918457, 0.4927084743976593 0.85831356048583984 0.31732484698295593, 0.53351759910583496 -0.46472868323326111 -0.45932686328887939   0.5370335578918457
1714990428.827811,0.49273151159286499 0.85827499628067017 0.31736952066421509, 0.53354442119598389  -0.4647773802280426 -0.45932382345199585  0.53696733713150024,0.49273151159286499 0.85827499628067017 0.31736952066421509, 0.53354442119598389  -0.4647773802280426 -0.45932382345199585  0.53696733713150024
1714990428.8328092,0.49274483323097229 0.85825216770172119 0.31733202934265137, 0.53355252742767334 -0.46469619870185852 -0.45937547087669373  0.53698539733886719,0.49274483323097229 0.85825216770172119 0.31733202934265137, 0.53355252742767334 -0.46469619870185852 -0.45937547087669373  0.53698539733886719
1714990428.8378081,0.49271297454833984 0.85824543237686157  0.3173883855342865, 0.53360152244567871 -0.46465635299682617 -0.45937612652778625  0.53697061538696289,0.49271297454833984 0.85824543237686157  0.3173883855342865, 0.53360152244567871 -0.46465635299682617 -0.45937612652778625  0.53697061538696289
1714990428.8428049,0.49270334839820862 0.85824203491210938 0.31738129258155823, 0.53358697891235352 -0.46467903256416321 -0.45941486954689026  0.53693228960037231,0.49270334839820862 0.85824203491210938 0.31738129258155823, 0.53358697891235352 -0.46467903256416321 -0.45941486954689026  0.53693228960037231
1714990428.8478107,0.49274784326553345 0.85821723937988281 0.31736186146736145, 0.53349834680557251 -0.46473842859268188  -0.4593871533870697  0.53699266910552979,0.49274784326553345 0.85821723937988281 0.31736186146736145, 0.53349834680557251 -0.46473842859268188  -0.4593871533870697  0.53699266910552979
1714990428.8528104,0.49271991848945618 0.85824310779571533 0.31735187768936157, 0.53350996971130371 -0.46469250321388245 -0.45938441157341003  0.53702324628829956,0.49271991848945618 0.85824310779571533 0.31735187768936157, 0.53350996971130371 -0.46469250321388245 -0.45938441157341003  0.53702324628829956
1714990428.8578107,0.49268379807472229 0.85824161767959595 0.31742259860038757, 0.53357142210006714 -0.46461105346679688 -0.45937520265579224  0.53704053163528442,0.49268379807472229 0.85824161767959595 0.31742259860038757, 0.53357142210006714 -0.46461105346679688 -0.45937520265579224  0.53704053163528442
1714990428.8628087,0.49268677830696106  0.8582567572593689 0.31739214062690735,  0.5335502028465271 -0.46478098630905151 -0.45936298370361328  0.53692501783370972,0.49268677830696106  0.8582567572593689 0.31739214062690735,  0.5335502028465271 -0.46478098630905151 -0.45936298370361328  0.53692501783370972
1714990428.8678102, 0.4926629364490509 0.85828095674514771 0.31738889217376709, 0.53352367877960205 -0.46479445695877075 -0.45933854579925537  0.53696060180664062, 0.4926629364490509 0.85828095674514771 0.31738889217376709, 0.53352367877960205 -0.46479445695877075 -0.45933854579925537  0.53696060180664062
1714990428.8728085,0.49272483587265015  0.8582727313041687 0.31739234924316406, 0.53346514701843262 -0.46482136845588684 -0.45930978655815125  0.53702008724212646,0.49272483587265015  0.8582727313041687 0.31739234924316406, 0.53346514701843262 -0.46482136845588684 -0.45930978655815125  0.53702008724212646
1714990428.8778143,0.49267378449440002 0.85828620195388794 0.31739023327827454, 0.53352069854736328 -0.46478229761123657 -0.45934435725212097  0.53696918487548828,0.49267378449440002 0.85828620195388794 0.31739023327827454, 0.53352069854736328 -0.46478229761123657 -0.45934435725212097  0.53696918487548828
1714990428.8828106,0.49273085594177246 0.85825461149215698 0.31740769743919373, 0.53345412015914917 -0.46479570865631104 -0.45934754610061646  0.53702092170715332,0.49273085594177246 0.85825461149215698 0.31740769743919373, 0.53345412015914917 -0.46479570865631104 -0.45934754610061646  0.53702092170715332
1714990428.8878102, 0.4926992654800415 0.85823774337768555 0.31742668151855469,  0.5335087776184082 -0.46480065584182739 -0.45941740274429321  0.53690260648727417, 0.4926992654800415 0.85823774337768555 0.31742668151855469,  0.5335087776184082 -0.46480065584182739 -0.45941740274429321  0.53690260648727417
1714990428.8928101,0.49270504713058472 0.85823559761047363  0.3174128532409668, 0.53351205587387085 -0.46473553776741028 -0.45941454172134399  0.53695809841156006,0.49270504713058472 0.85823559761047363  0.3174128532409668, 0.53351205587387085 -0.46473553776741028 -0.45941454172134399  0.53695809841156006
1714990428.89781,0.49270263314247131 0.85819631814956665 0.31738349795341492, 0.53356015682220459 -0.46465364098548889 -0.45942071080207825  0.53697597980499268,0.49270263314247131 0.85819631814956665 0.31738349795341492, 0.53356015682220459 -0.46465364098548889 -0.45942071080207825  0.53697597980499268
1714990428.9028091,0.49282899498939514 0.85808449983596802 0.31749328970909119, 0.53357261419296265 -0.46475708484649658 -0.45951750874519348  0.53679120540618896,0.49282899498939514 0.85808449983596802 0.31749328970909119, 0.53357261419296265 -0.46475708484649658 -0.45951750874519348  0.53679120540618896
1714990428.9078131,  0.492807537317276 0.85808461904525757 0.31746900081634521, 0.53361809253692627 -0.46471813321113586 -0.45945730805397034  0.53683125972747803,  0.492807537317276 0.85808461904525757 0.31746900081634521, 0.53361809253692627 -0.46471813321113586 -0.45945730805397034  0.53683125972747803
1714990428.912796,0.49282905459403992 0.85805296897888184 0.31740960478782654, 0.53357219696044922 -0.46476134657859802 -0.45950862765312195  0.53679549694061279,0.49282905459403992 0.85805296897888184 0.31740960478782654, 0.53357219696044922 -0.46476134657859802 -0.45950862765312195  0.53679549694061279
1714990428.9178102, 0.4928356409072876 0.85809355974197388 0.31733289361000061, 0.53355991840362549  -0.4647485613822937 -0.45946058630943298  0.53685986995697021, 0.4928356409072876 0.85809355974197388 0.31733289361000061, 0.53355991840362549  -0.4647485613822937 -0.45946058630943298  0.53685986995697021
1714990428.9228103,0.49278908967971802  0.8580697774887085 0.31742864847183228, 0.53358787298202515  -0.4647141695022583 -0.45949187874794006  0.53683507442474365,0.49278908967971802  0.8580697774887085 0.31742864847183228, 0.53358787298202515  -0.4647141695022583 -0.45949187874794006  0.53683507442474365
1714990428.9277704,0.49277862906455994 0.85808557271957397 0.31747201085090637,  0.5335814356803894 -0.46474656462669373 -0.45946016907691956  0.53684061765670776,0.49277862906455994 0.85808557271957397 0.31747201085090637,  0.5335814356803894 -0.46474656462669373 -0.45946016907691956  0.53684061765670776
1714990428.9327593,0.49274912476539612 0.85809701681137085 0.31750497221946716, 0.53357034921646118 -0.46476277709007263 -0.45945754647254944  0.53683978319168091,0.49274912476539612 0.85809701681137085 0.31750497221946716, 0.53357034921646118 -0.46476277709007263 -0.45945754647254944  0.53683978319168091
1714990428.9378085,0.49273446202278137 0.85813826322555542 0.31746703386306763, 0.53356474637985229 -0.46477031707763672 -0.45941412448883057  0.53687602281570435,0.49273446202278137 0.85813826322555542 0.31746703386306763, 0.53356474637985229 -0.46477031707763672 -0.45941412448883057  0.53687602281570435
1714990428.9427824,0.49272990226745605 0.85816478729248047 0.31749621033668518, 0.53349697589874268  -0.4648582935333252 -0.45934903621673584   0.5369228720664978,0.49272990226745605 0.85816478729248047 0.31749621033668518, 0.53349697589874268  -0.4648582935333252 -0.45934903621673584   0.5369228720664978
1714990428.9478092,0.49268320202827454 0.85815799236297607 0.31750884652137756, 0.53352481126785278 -0.46481961011886597  -0.4593903124332428  0.53689342737197876,0.49268320202827454 0.85815799236297607 0.31750884652137756, 0.53352481126785278 -0.46481961011886597  -0.4593903124332428  0.53689342737197876
1714990428.9528077,0.49266409873962402   0.858165442943573 0.31756711006164551, 0.53348326683044434  -0.4647749662399292 -0.45937237143516541  0.53698867559432983,0.49266409873962402   0.858165442943573 0.31756711006164551, 0.53348326683044434  -0.4647749662399292 -0.45937237143516541  0.53698867559432983
1714990428.9578083,0.49268257617950439 0.85814207792282104 0.31753960251808167, 0.53355193138122559 -0.46483123302459717 -0.45944195985794067   0.5368121862411499,0.49268257617950439 0.85814207792282104 0.31753960251808167, 0.53355193138122559 -0.46483123302459717 -0.45944195985794067   0.5368121862411499
1714990428.9628112,  0.492666095495224 0.85817235708236694 0.31758743524551392, 0.53364437818527222 -0.46504312753677368 -0.45919707417488098   0.5367463231086731,  0.492666095495224 0.85817235708236694 0.31758743524551392, 0.53364437818527222 -0.46504312753677368 -0.45919707417488098   0.5367463231086731
1714990428.9678085,0.49263530969619751 0.85815685987472534 0.31761407852172852, 0.53361499309539795 -0.46497839689254761  -0.4591667652130127   0.5368574857711792,0.49263530969619751 0.85815685987472534 0.31761407852172852, 0.53361499309539795 -0.46497839689254761  -0.4591667652130127   0.5368574857711792
1714990428.9728072,0.49270641803741455 0.85816323757171631  0.3176095187664032, 0.53361821174621582 -0.46501275897026062 -0.45915868878364563  0.53683149814605713,0.49270641803741455 0.85816323757171631  0.3176095187664032, 0.53361821174621582 -0.46501275897026062 -0.45915868878364563  0.53683149814605713
1714990428.9778085, 0.4926704466342926 0.85817968845367432 0.31761151552200317, 0.53358536958694458 -0.46501630544662476 -0.45919132232666016  0.53683310747146606, 0.4926704466342926 0.85817968845367432 0.31761151552200317, 0.53358536958694458 -0.46501630544662476 -0.45919132232666016  0.53683310747146606
1714990428.9828112,0.49265974760055542 0.85814362764358521  0.3176129162311554, 0.53365689516067505 -0.46500098705291748  -0.4592139720916748  0.53675597906112671,0.49265974760055542 0.85814362764358521  0.3176129162311554, 0.53365689516067505 -0.46500098705291748  -0.4592139720916748  0.53675597906112671
1714990428.9878082,0.49269977211952209 0.85814327001571655 0.31756821274757385, 0.53359484672546387 -0.46489590406417847 -0.45921266078948975  0.53690975904464722,0.49269977211952209 0.85814327001571655 0.31756821274757385, 0.53359484672546387 -0.46489590406417847 -0.45921266078948975  0.53690975904464722
1714990428.9928083,0.49268445372581482 0.85814499855041504 0.31765112280845642, 0.53367394208908081  -0.4649956226348877 -0.45920130610466003  0.53675448894500732,0.49268445372581482 0.85814499855041504 0.31765112280845642, 0.53367394208908081  -0.4649956226348877 -0.45920130610466003  0.53675448894500732
1714990428.9978385,0.49270069599151611  0.8581734299659729 0.31759583950042725, 0.53366261720657349 -0.46490758657455444  -0.4592183530330658  0.53682738542556763,0.49270069599151611  0.8581734299659729 0.31759583950042725, 0.53366261720657349 -0.46490758657455444  -0.4592183530330658  0.53682738542556763
1714990429.0028105,0.49269908666610718 0.85817146301269531 0.31761658191680908, 0.53368943929672241 -0.46492242813110352 -0.45924669504165649  0.53676360845565796,0.49269908666610718 0.85817146301269531 0.31761658191680908, 0.53368943929672241 -0.46492242813110352 -0.45924669504165649  0.53676360845565796
1714990429.0078108,0.49269202351570129 0.85819274187088013 0.31759431958198547, 0.53362876176834106 -0.46505573391914368   -0.459210604429245   0.5367392897605896,0.49269202351570129 0.85819274187088013 0.31759431958198547, 0.53362876176834106 -0.46505573391914368   -0.459210604429245   0.5367392897605896
1714990429.0128086,0.49266344308853149 0.85822522640228271 0.31754127144813538, 0.53363043069839478 -0.46503734588623047 -0.45917090773582458  0.53678762912750244,0.49266344308853149 0.85822522640228271 0.31754127144813538, 0.53363043069839478 -0.46503734588623047 -0.45917090773582458  0.53678762912750244
1714990429.017808,0.49264886975288391 0.85818105936050415 0.31758761405944824, 0.53363090753555298 -0.46495062112808228 -0.45920273661613464  0.53683501482009888,0.49264886975288391 0.85818105936050415 0.31758761405944824, 0.53363090753555298 -0.46495062112808228 -0.45920273661613464  0.53683501482009888
1714990429.0227971,0.49262872338294983 0.85819834470748901 0.31757956743240356, 0.53368192911148071 -0.46495133638381958 -0.45922863483428955  0.53676152229309082,0.49262872338294983 0.85819834470748901 0.31757956743240356, 0.53368192911148071 -0.46495133638381958 -0.45922863483428955  0.53676152229309082
1714990429.0278084,0.49266433715820312 0.85817033052444458 0.31762662529945374, 0.53371715545654297 -0.46492502093315125 -0.45923468470573425  0.53674411773681641,0.49266433715820312 0.85817033052444458 0.31762662529945374, 0.53371715545654297 -0.46492502093315125 -0.45923468470573425  0.53674411773681641
1714990429.0328104,0.49269416928291321 0.85815709829330444 0.31756699085235596, 0.53365403413772583 -0.46496927738189697 -0.45924469828605652  0.53675991296768188,0.49269416928291321 0.85815709829330444 0.31756699085235596, 0.53365403413772583 -0.46496927738189697 -0.45924469828605652  0.53675991296768188
1714990429.0378089,0.49267977476119995 0.85816705226898193 0.31755208969116211, 0.53360974788665771 -0.46494603157043457 -0.45923757553100586  0.53683024644851685,0.49267977476119995 0.85816705226898193 0.31755208969116211, 0.53360974788665771 -0.46494603157043457 -0.45923757553100586  0.53683024644851685
1714990429.0428333,0.49264973402023315 0.85816383361816406 0.31762158870697021, 0.53379148244857788 -0.46489366888999939 -0.45923414826393127  0.53669780492782593,0.49264973402023315 0.85816383361816406 0.31762158870697021, 0.53379148244857788 -0.46489366888999939 -0.45923414826393127  0.53669780492782593
1714990429.0478408,0.49263200163841248 0.85815012454986572 0.31761658191680908, 0.53376305103302002 -0.46488079428672791 -0.45922082662582397  0.53674858808517456,0.49263200163841248 0.85815012454986572 0.31761658191680908, 0.53376305103302002 -0.46488079428672791 -0.45922082662582397  0.53674858808517456
1714990429.0528524,0.49270334839820862 0.85815536975860596 0.31752109527587891, 0.53370124101638794 -0.46492338180541992 -0.45919826626777649  0.53679251670837402,0.49270334839820862 0.85815536975860596 0.31752109527587891, 0.53370124101638794 -0.46492338180541992 -0.45919826626777649  0.53679251670837402
1714990429.0578396,0.49270030856132507   0.858162522315979 0.31751072406768799, 0.53369510173797607 -0.46496787667274475 -0.45924493670463562   0.5367201566696167,0.49270030856132507   0.858162522315979 0.31751072406768799, 0.53369510173797607 -0.46496787667274475 -0.45924493670463562   0.5367201566696167
1714990429.0628092,0.49264585971832275 0.85814535617828369 0.31759893894195557, 0.53376930952072144 -0.46492201089859009 -0.45918309688568115  0.53673893213272095,0.49264585971832275 0.85814535617828369 0.31759893894195557, 0.53376930952072144 -0.46492201089859009 -0.45918309688568115  0.53673893213272095
1714990429.0678079,0.49264335632324219 0.85815519094467163 0.31761687994003296, 0.53372043371200562  -0.4649147093296051 -0.45924550294876099  0.53674054145812988,0.49264335632324219 0.85815519094467163 0.31761687994003296, 0.53372043371200562  -0.4649147093296051 -0.45924550294876099  0.53674054145812988
1714990429.0728078,0.49266642332077026 0.85816192626953125 0.31761446595191956, 0.53369957208633423 -0.46501380205154419 -0.45919173955917358  0.53672140836715698,0.49266642332077026 0.85816192626953125 0.31761446595191956, 0.53369957208633423 -0.46501380205154419 -0.45919173955917358  0.53672140836715698
1714990429.0778098,0.49263480305671692 0.85816317796707153 0.31763985753059387, 0.53379148244857788 -0.46491262316703796 -0.45919254422187805   0.5367169976234436,0.49263480305671692 0.85816317796707153 0.31763985753059387, 0.53379148244857788 -0.46491262316703796 -0.45919254422187805   0.5367169976234436
1714990429.0828099,0.49265533685684204  0.8581882119178772 0.31756958365440369, 0.53369301557540894  -0.4650169312953949 -0.45915564894676208  0.53675609827041626,0.49265533685684204  0.8581882119178772 0.31756958365440369, 0.53369301557540894  -0.4650169312953949 -0.45915564894676208  0.53675609827041626
1714990429.0878117,0.49269241094589233 0.85816216468811035 0.31760764122009277, 0.53370928764343262 -0.46503105759620667 -0.45918288826942444  0.53670436143875122,0.49269241094589233 0.85816216468811035 0.31760764122009277, 0.53370928764343262 -0.46503105759620667 -0.45918288826942444  0.53670436143875122
1714990429.0928125,  0.492664635181427  0.8581581711769104 0.31761813163757324, 0.53370374441146851 -0.46498006582260132 -0.45920935273170471  0.53673148155212402,  0.492664635181427  0.8581581711769104 0.31761813163757324, 0.53370374441146851 -0.46498006582260132 -0.45920935273170471  0.53673148155212402
1714990429.0978262,0.49264639616012573 0.85817384719848633 0.31759950518608093, 0.53368908166885376  -0.4649222195148468 -0.45919790863990784  0.53680592775344849,0.49264639616012573 0.85817384719848633 0.31759950518608093, 0.53368908166885376  -0.4649222195148468 -0.45919790863990784  0.53680592775344849
