RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992922.420418,0.48046308755874634 0.76787292957305908 0.31786182522773743, 0.53770023584365845 -0.46026742458343506 -0.45525422692298889  0.54016292095184326,0.48046308755874634 0.76787292957305908 0.31786182522773743, 0.53770023584365845 -0.46026742458343506 -0.45525422692298889  0.54016292095184326
1714992922.4254429,0.48033609986305237 0.76722228527069092 0.31781774759292603, 0.53756237030029297  -0.4602067768573761 -0.45510891079902649  0.54047411680221558,0.48033609986305237 0.76722228527069092 0.31781774759292603, 0.53756237030029297  -0.4602067768573761 -0.45510891079902649  0.54047411680221558
1714992922.430419,  0.480235755443573 0.76658147573471069 0.31784594058990479, 0.53794288635253906 -0.46001297235488892 -0.45501396059989929  0.54034042358398438,  0.480235755443573 0.76658147573471069 0.31784594058990479, 0.53794288635253906 -0.46001297235488892 -0.45501396059989929  0.54034042358398438
1714992922.4354215,0.48008093237876892 0.76638978719711304 0.31761547923088074, 0.53808915615081787 -0.46005263924598694 -0.45472845435142517   0.5404013991355896,0.48008093237876892 0.76638978719711304 0.31761547923088074, 0.53808915615081787 -0.46005263924598694 -0.45472845435142517   0.5404013991355896
1714992922.4404209,  0.479969322681427 0.76585274934768677 0.31771767139434814, 0.53818029165267944 -0.46010860800743103 -0.45439356565475464  0.54054462909698486,  0.479969322681427 0.76585274934768677 0.31771767139434814, 0.53818029165267944 -0.46010860800743103 -0.45439356565475464  0.54054462909698486
1714992922.4454348,0.47995448112487793 0.76526045799255371 0.31789058446884155, 0.53814947605133057  -0.4597039520740509 -0.45469224452972412  0.54066842794418335,0.47995448112487793 0.76526045799255371 0.31789058446884155, 0.53814947605133057  -0.4597039520740509 -0.45469224452972412  0.54066842794418335
1714992922.450469,0.47987651824951172  0.7648349404335022 0.31792545318603516, 0.53804367780685425 -0.45965835452079773 -0.45451250672340393  0.54096353054046631,0.47987651824951172  0.7648349404335022 0.31792545318603516, 0.53804367780685425 -0.45965835452079773 -0.45451250672340393  0.54096353054046631
1714992922.4554279,0.47977530956268311 0.76472282409667969 0.31771072745323181, 0.53803664445877075 -0.45961984992027283 -0.45439177751541138  0.54110467433929443,0.47976097464561462 0.76450318098068237 0.31772723793983459,  0.5381585955619812 -0.45966106653213501 -0.45427843928337097  0.54104357957839966
1714992922.4604294,0.47977077960968018 0.76427376270294189 0.31789466738700867, 0.53822833299636841 -0.45948582887649536 -0.45437252521514893  0.54104399681091309,0.47977077960968018 0.76427376270294189 0.31789466738700867, 0.53822833299636841 -0.45948582887649536 -0.45437252521514893  0.54104399681091309
1714992922.4654195, 0.4797089695930481 0.76402932405471802 0.31768351793289185, 0.53821665048599243 -0.45954722166061401 -0.45422855019569397  0.54112440347671509, 0.4797089695930481 0.76402932405471802 0.31768351793289185, 0.53821665048599243 -0.45954722166061401 -0.45422855019569397  0.54112440347671509
1714992922.4704204,0.47967025637626648 0.76376974582672119 0.31766530871391296, 0.53849786520004272 -0.45943406224250793 -0.45412272214889526  0.54102957248687744,0.47967025637626648 0.76376974582672119 0.31766530871391296, 0.53849786520004272 -0.45943406224250793 -0.45412272214889526  0.54102957248687744
1714992922.4754217,0.47963458299636841   0.763530433177948 0.31771442294120789, 0.53864192962646484 -0.45954394340515137 -0.45383158326148987  0.54103714227676392,0.47963458299636841   0.763530433177948 0.31771442294120789, 0.53864192962646484 -0.45954394340515137 -0.45383158326148987  0.54103714227676392
1714992922.4804196,0.47959610819816589 0.76335263252258301 0.31765848398208618, 0.53864240646362305 -0.45943370461463928 -0.45379692316055298  0.54115933179855347,0.47959610819816589 0.76335263252258301 0.31765848398208618, 0.53864240646362305 -0.45943370461463928 -0.45379692316055298  0.54115933179855347
1714992922.4854205,0.47955945134162903 0.76326608657836914 0.31766191124916077,0.53864204883575439 -0.4593760073184967 -0.4537808895111084 0.54122203588485718,0.47955945134162903 0.76326608657836914 0.31766191124916077,0.53864204883575439 -0.4593760073184967 -0.4537808895111084 0.54122203588485718
1714992922.4904175, 0.4795525074005127 0.76314628124237061  0.3176872730255127, 0.53880327939987183 -0.45930802822113037 -0.45371940732002258  0.54117083549499512, 0.4795525074005127 0.76314628124237061  0.3176872730255127, 0.53880327939987183 -0.45930802822113037 -0.45371940732002258  0.54117083549499512
1714992922.4954181,0.47949373722076416 0.76305961608886719 0.31765082478523254, 0.53889000415802002  -0.4592297375202179 -0.45359835028648376  0.54125243425369263,0.47949373722076416 0.76305961608886719 0.31765082478523254, 0.53889000415802002  -0.4592297375202179 -0.45359835028648376  0.54125243425369263
1714992922.5004187,0.47945067286491394 0.76302856206893921 0.31766772270202637, 0.53890293836593628 -0.45914804935455322 -0.45358920097351074   0.5413164496421814,0.47945067286491394 0.76302856206893921 0.31766772270202637, 0.53890293836593628 -0.45914804935455322 -0.45358920097351074   0.5413164496421814
1714992922.5054419,0.47946023941040039 0.76298880577087402 0.31771275401115417, 0.53901410102844238 -0.45914328098297119 -0.45356014370918274  0.54123419523239136,0.47946023941040039 0.76298880577087402 0.31771275401115417, 0.53901410102844238 -0.45914328098297119 -0.45356014370918274  0.54123419523239136
1714992922.5103769,0.47950953245162964 0.76303267478942871 0.31764736771583557, 0.53890621662139893 -0.45917904376983643 -0.45359736680984497  0.54128009080886841,0.47950953245162964 0.76303267478942871 0.31764736771583557, 0.53890621662139893 -0.45917904376983643 -0.45359736680984497  0.54128009080886841
1714992922.515455,0.47948107123374939 0.76309686899185181 0.31769588589668274, 0.53881800174713135 -0.45921948552131653  -0.4535236656665802  0.54139536619186401,0.47948107123374939 0.76309686899185181 0.31769588589668274, 0.53881800174713135 -0.45921948552131653  -0.4535236656665802  0.54139536619186401
1714992922.5204208,0.47952562570571899 0.76323944330215454  0.3176213800907135, 0.53871071338653564 -0.45933985710144043 -0.45341461896896362  0.54149132966995239,0.47952562570571899 0.76323944330215454  0.3176213800907135, 0.53871071338653564 -0.45933985710144043 -0.45341461896896362  0.54149132966995239
1714992922.5254183,0.47963783144950867 0.76326143741607666 0.31778004765510559, 0.53859466314315796 -0.45936846733093262  -0.4534878134727478  0.54152119159698486,0.47963783144950867 0.76326143741607666 0.31778004765510559, 0.53859466314315796 -0.45936846733093262  -0.4534878134727478  0.54152119159698486
1714992922.5304444,0.47964313626289368 0.76339304447174072 0.31775444746017456,  0.5384451150894165 -0.45921811461448669 -0.45361897349357605  0.54168754816055298,0.47964313626289368 0.76339304447174072 0.31775444746017456,  0.5384451150894165 -0.45921811461448669 -0.45361897349357605  0.54168754816055298
1714992922.5354493,0.47955766320228577 0.76353597640991211 0.31756049394607544, 0.53840982913970947 -0.45954343676567078 -0.45318210124969482  0.54181236028671265,0.47955766320228577 0.76353597640991211 0.31756049394607544, 0.53840982913970947 -0.45954343676567078 -0.45318210124969482  0.54181236028671265
1714992922.540447,0.47961610555648804 0.76357734203338623 0.31753355264663696, 0.53824824094772339 -0.45940092206001282 -0.45340123772621155  0.54191046953201294,0.47961610555648804 0.76357734203338623 0.31753355264663696, 0.53824824094772339 -0.45940092206001282 -0.45340123772621155  0.54191046953201294
1714992922.5454187,0.47964319586753845 0.76355844736099243 0.31775152683258057, 0.53824973106384277 -0.45935606956481934 -0.45346537232398987  0.54189330339431763,0.47964319586753845 0.76355844736099243 0.31775152683258057, 0.53824973106384277 -0.45935606956481934 -0.45346537232398987  0.54189330339431763
1714992922.5504179,0.47964122891426086 0.76356929540634155 0.31773877143859863, 0.53824096918106079 -0.45939430594444275 -0.45342433452606201  0.54190397262573242,0.47964122891426086 0.76356929540634155 0.31773877143859863, 0.53824096918106079 -0.45939430594444275 -0.45342433452606201  0.54190397262573242
1714992922.5554163,0.47963684797286987 0.76353257894515991 0.31774893403053284, 0.53825736045837402 -0.45935428142547607  -0.4534619152545929  0.54189014434814453,0.47963684797286987 0.76353257894515991 0.31774893403053284, 0.53825736045837402 -0.45935428142547607  -0.4534619152545929  0.54189014434814453
1714992922.5604174,0.47963434457778931 0.76352089643478394  0.3176971971988678, 0.53828650712966919 -0.45934101939201355 -0.45346659421920776  0.54186856746673584,0.47963434457778931 0.76352089643478394  0.3176971971988678, 0.53828650712966919 -0.45934101939201355 -0.45346659421920776  0.54186856746673584
1714992922.5654306,0.47961795330047607  0.7634769082069397 0.31771719455718994, 0.53835612535476685 -0.45928499102592468 -0.45349615812301636  0.54182213544845581,0.47961795330047607  0.7634769082069397 0.31771719455718994, 0.53835612535476685 -0.45928499102592468 -0.45349615812301636  0.54182213544845581
1714992922.570421,0.47961130738258362 0.76340675354003906 0.31775501370429993, 0.53839558362960815 -0.45925435423851013 -0.45355066657066345  0.54176324605941772,0.47961130738258362 0.76340675354003906 0.31775501370429993, 0.53839558362960815 -0.45925435423851013 -0.45355066657066345  0.54176324605941772
1714992922.5754459,0.47961112856864929  0.7633671760559082 0.31772497296333313, 0.53841829299926758 -0.45919322967529297  -0.4535747766494751  0.54177230596542358,0.47961112856864929  0.7633671760559082 0.31772497296333313, 0.53841829299926758 -0.45919322967529297  -0.4535747766494751  0.54177230596542358
1714992922.5804474,0.47955632209777832 0.76342397928237915 0.31756609678268433, 0.53857344388961792 -0.45950734615325928 -0.45324981212615967  0.54162371158599854,0.47955632209777832 0.76342397928237915 0.31756609678268433, 0.53857344388961792 -0.45950734615325928 -0.45324981212615967  0.54162371158599854
1714992922.5854421,0.47964248061180115 0.76331895589828491 0.31774947047233582, 0.53848540782928467 -0.45941251516342163 -0.45336654782295227  0.54169398546218872,0.47964248061180115 0.76331895589828491 0.31774947047233582, 0.53848540782928467 -0.45941251516342163 -0.45336654782295227  0.54169398546218872
1714992922.5904429,0.47960984706878662 0.76338738203048706 0.31759023666381836, 0.53856396675109863 -0.45950168371200562 -0.45329666137695312  0.54159873723983765,0.47960984706878662 0.76338738203048706 0.31759023666381836, 0.53856396675109863 -0.45950168371200562 -0.45329666137695312  0.54159873723983765
1714992922.595423,0.47961157560348511  0.7634122371673584 0.31756195425987244, 0.53853809833526611 -0.45953342318534851 -0.45325657725334167  0.54163110256195068,0.47961157560348511  0.7634122371673584 0.31756195425987244, 0.53853809833526611 -0.45953342318534851 -0.45325657725334167  0.54163110256195068
1714992922.6003716,0.48011624813079834 0.76300382614135742  0.3178272545337677,  0.5384562611579895 -0.45935288071632385 -0.45371547341346741  0.54148131608963013,0.48011624813079834 0.76300382614135742  0.3178272545337677,  0.5384562611579895 -0.45935288071632385 -0.45371547341346741  0.54148131608963013
1714992922.6054161,0.47956234216690063 0.76347130537033081 0.31765997409820557, 0.53856348991394043 -0.45952916145324707 -0.45319342613220215  0.54166227579116821,0.47956234216690063 0.76347130537033081 0.31765997409820557, 0.53856348991394043 -0.45952916145324707 -0.45319342613220215  0.54166227579116821
1714992922.6104169,0.47955840826034546 0.76348882913589478  0.3176550567150116, 0.53845667839050293 -0.45953255891799927 -0.45317697525024414  0.54177933931350708,0.47955840826034546 0.76348882913589478  0.3176550567150116, 0.53845667839050293 -0.45953255891799927 -0.45317697525024414  0.54177933931350708
1714992922.6154463,0.47953927516937256 0.76349049806594849   0.317656010389328, 0.53845477104187012  -0.4595339298248291 -0.45319145917892456  0.54176795482635498,0.47953927516937256 0.76349049806594849   0.317656010389328, 0.53845477104187012  -0.4595339298248291 -0.45319145917892456  0.54176795482635498
1714992922.6204171,0.48001119494438171 0.76311987638473511 0.31771892309188843, 0.53841173648834229 -0.45942732691764832  -0.4535859227180481  0.54157102108001709,0.48001119494438171 0.76311987638473511 0.31771892309188843, 0.53841173648834229 -0.45942732691764832  -0.4535859227180481  0.54157102108001709
1714992922.6254168,0.47955712676048279 0.76338851451873779 0.31789505481719971, 0.53852659463882446 -0.45920071005821228 -0.45356860756874084  0.54166346788406372,0.47955712676048279 0.76338851451873779 0.31789505481719971, 0.53852659463882446 -0.45920071005821228 -0.45356860756874084  0.54166346788406372
1714992922.6304455,0.47952145338058472 0.76342862844467163 0.31775623559951782, 0.53857207298278809 -0.45948499441146851 -0.45325246453285217  0.54164183139801025,0.47952145338058472 0.76342862844467163 0.31775623559951782, 0.53857207298278809 -0.45948499441146851 -0.45325246453285217  0.54164183139801025
1714992922.6354198,0.47997614741325378 0.76306986808776855 0.31781783699989319, 0.53849929571151733 -0.45925882458686829 -0.45376557111740112  0.54147630929946899,0.47997614741325378 0.76306986808776855 0.31781783699989319, 0.53849929571151733 -0.45925882458686829 -0.45376557111740112  0.54147630929946899
1714992922.6404176,0.47949591279029846 0.76340365409851074 0.31784942746162415, 0.53867053985595703 -0.45927944779396057 -0.45344313979148865  0.54155862331390381,0.47949591279029846 0.76340365409851074 0.31784942746162415, 0.53867053985595703 -0.45927944779396057 -0.45344313979148865  0.54155862331390381
1714992922.6454179,0.47953104972839355 0.76332342624664307 0.31805738806724548, 0.53867381811141968 -0.45919495820999146 -0.45355904102325439  0.54152995347976685,0.47953104972839355 0.76332342624664307 0.31805738806724548, 0.53867381811141968 -0.45919495820999146 -0.45355904102325439  0.54152995347976685
1714992922.6504173,0.47944432497024536 0.76340079307556152 0.31795361638069153, 0.53864836692810059 -0.45927941799163818 -0.45345154404640198  0.54157370328903198,0.47944432497024536 0.76340079307556152 0.31795361638069153, 0.53864836692810059 -0.45927941799163818 -0.45345154404640198  0.54157370328903198
1714992922.6554165,0.47953394055366516 0.76332682371139526 0.31812757253646851, 0.53870785236358643 -0.45915424823760986  -0.4535919725894928  0.54150307178497314,0.47953394055366516 0.76332682371139526 0.31812757253646851, 0.53870785236358643 -0.45915424823760986  -0.4535919725894928  0.54150307178497314
1714992922.6604187, 0.4794948399066925 0.76333886384963989 0.31815612316131592, 0.53874117136001587 -0.45914578437805176 -0.45356959104537964  0.54149580001831055, 0.4794948399066925 0.76333886384963989 0.31815612316131592, 0.53874117136001587 -0.45914578437805176 -0.45356959104537964  0.54149580001831055
1714992922.6654437,0.47947978973388672 0.76336860656738281 0.31811758875846863,  0.5386541485786438 -0.45894771814346313 -0.45379093289375305  0.54156488180160522,0.47947978973388672 0.76336860656738281 0.31811758875846863,  0.5386541485786438 -0.45894771814346313 -0.45379093289375305  0.54156488180160522
1714992922.6704178,0.47942981123924255 0.76345741748809814 0.31797716021537781, 0.53860658407211304 -0.45941555500030518 -0.45328694581985474  0.54163748025894165,0.47942981123924255 0.76345741748809814 0.31797716021537781, 0.53860658407211304 -0.45941555500030518 -0.45328694581985474  0.54163748025894165
1714992922.6754179,0.47944426536560059 0.76342284679412842 0.31817245483398438, 0.53857529163360596  -0.4591200053691864 -0.45362880825996399  0.54163306951522827,0.47944426536560059 0.76342284679412842 0.31817245483398438, 0.53857529163360596  -0.4591200053691864 -0.45362880825996399  0.54163306951522827
1714992922.680419,0.47948628664016724  0.7634207010269165 0.31817838549613953, 0.53857165575027466 -0.45932319760322571 -0.45340821146965027  0.54164910316467285,0.47948628664016724  0.7634207010269165 0.31817838549613953, 0.53857165575027466 -0.45932319760322571 -0.45340821146965027  0.54164910316467285
1714992922.6854196, 0.4794546365737915 0.76346111297607422 0.31812313199043274, 0.53853070735931396  -0.4591604471206665 -0.45355832576751709  0.54170215129852295, 0.4794546365737915 0.76346111297607422 0.31812313199043274, 0.53853070735931396  -0.4591604471206665 -0.45355832576751709  0.54170215129852295
1714992922.6904435,0.47948980331420898 0.76342016458511353 0.31815499067306519, 0.53850561380386353 -0.45915177464485168 -0.45362704992294312  0.54167687892913818,0.47948980331420898 0.76342016458511353 0.31815499067306519, 0.53850561380386353 -0.45915177464485168 -0.45362704992294312  0.54167687892913818
1714992922.6954176,0.47954347729682922 0.76348316669464111 0.31791549921035767, 0.53843772411346436  -0.4593905508518219 -0.45336338877677917  0.54176265001296997,0.47954347729682922 0.76348316669464111 0.31791549921035767, 0.53843772411346436  -0.4593905508518219 -0.45336338877677917  0.54176265001296997
1714992922.700418,0.47953298687934875 0.76347112655639648 0.31791019439697266, 0.53847336769104004 -0.45912179350852966 -0.45359912514686584  0.54175770282745361,0.47953298687934875 0.76347112655639648 0.31791019439697266, 0.53847336769104004 -0.45912179350852966 -0.45359912514686584  0.54175770282745361
1714992922.7054193,0.47950917482376099 0.76345139741897583 0.31785222887992859, 0.53834080696105957 -0.45906642079353333 -0.45355135202407837  0.54197639226913452,0.47950917482376099 0.76345139741897583 0.31785222887992859, 0.53834080696105957 -0.45906642079353333 -0.45355135202407837  0.54197639226913452
1714992922.7104182,0.47951015830039978 0.76346659660339355 0.31784042716026306, 0.53830122947692871 -0.45913338661193848  -0.4535471498966217  0.54196244478225708,0.47951015830039978 0.76346659660339355 0.31784042716026306, 0.53830122947692871 -0.45913338661193848  -0.4535471498966217  0.54196244478225708
1714992922.7154438, 0.4795372486114502 0.76345998048782349 0.31785407662391663,  0.5383644700050354 -0.45912036299705505 -0.45358636975288391  0.54187780618667603, 0.4795372486114502 0.76345998048782349 0.31785407662391663,  0.5383644700050354 -0.45912036299705505 -0.45358636975288391  0.54187780618667603
1714992922.7203941,0.47994568943977356 0.76314365863800049 0.31765991449356079, 0.53823959827423096 -0.45913031697273254 -0.45379912853240967  0.54181528091430664,0.47994568943977356 0.76314365863800049 0.31765991449356079, 0.53823959827423096 -0.45913031697273254 -0.45379912853240967  0.54181528091430664
1714992922.725419, 0.4795708954334259 0.76340979337692261 0.31781491637229919, 0.53833812475204468 -0.45912212133407593 -0.45358434319496155  0.54190421104431152, 0.4795708954334259 0.76340979337692261 0.31781491637229919, 0.53833812475204468 -0.45912212133407593 -0.45358434319496155  0.54190421104431152
1714992922.730443,0.47956255078315735 0.76339989900588989 0.31786498427391052, 0.53838843107223511 -0.45912101864814758 -0.45360040664672852  0.54184174537658691,0.47956255078315735 0.76339989900588989 0.31786498427391052, 0.53838843107223511 -0.45912101864814758 -0.45360040664672852  0.54184174537658691
1714992922.7354407,0.47950366139411926 0.76347112655639648 0.31773450970649719, 0.53841531276702881 -0.45942077040672302 -0.45325624942779541  0.54184895753860474,0.47950366139411926 0.76347112655639648 0.31773450970649719, 0.53841531276702881 -0.45942077040672302 -0.45325624942779541  0.54184895753860474
1714992922.7404158,0.47951257228851318 0.76347523927688599 0.31770080327987671, 0.53841674327850342 -0.45942249894142151 -0.45325547456741333  0.54184675216674805,0.47951257228851318 0.76347523927688599 0.31770080327987671, 0.53841674327850342 -0.45942249894142151 -0.45325547456741333  0.54184675216674805
1714992922.7454202,0.47949978709220886 0.76347982883453369  0.3176824152469635, 0.53836655616760254 -0.45944696664810181 -0.45321384072303772  0.54191064834594727,0.47949978709220886 0.76347982883453369  0.3176824152469635, 0.53836655616760254 -0.45944696664810181 -0.45321384072303772  0.54191064834594727
1714992922.7504239,0.47947710752487183 0.76348680257797241 0.31766000390052795,   0.538307785987854   -0.459238201379776 -0.45343667268753052  0.54195958375930786,0.47947710752487183 0.76348680257797241 0.31766000390052795,   0.538307785987854   -0.459238201379776 -0.45343667268753052  0.54195958375930786
1714992922.755456,0.47946527600288391 0.76349443197250366 0.31770962476730347, 0.53841346502304077 -0.45941844582557678 -0.45323798060417175  0.54186803102493286,0.47946527600288391 0.76349443197250366 0.31770962476730347, 0.53841346502304077 -0.45941844582557678 -0.45323798060417175  0.54186803102493286
1714992922.7604678,0.47946986556053162 0.76348417997360229 0.31766989827156067, 0.53833168745040894 -0.45923265814781189 -0.45346203446388245  0.54191935062408447,0.47946986556053162 0.76348417997360229 0.31766989827156067, 0.53833168745040894 -0.45923265814781189 -0.45346203446388245  0.54191935062408447
1714992922.7654166,0.47948578000068665 0.76348733901977539 0.31769287586212158,  0.5383307933807373 -0.45924699306488037 -0.45344406366348267  0.54192310571670532,0.47948578000068665 0.76348733901977539 0.31769287586212158,  0.5383307933807373 -0.45924699306488037 -0.45344406366348267  0.54192310571670532
1714992922.7704172,0.47947600483894348 0.76348310708999634 0.31770417094230652, 0.53833317756652832 -0.45921307802200317 -0.45346057415008545  0.54193568229675293,0.47947600483894348 0.76348310708999634 0.31770417094230652, 0.53833317756652832 -0.45921307802200317 -0.45346057415008545  0.54193568229675293
1714992922.775419,0.47949862480163574 0.76348918676376343 0.31770700216293335, 0.53839987516403198 -0.45940667390823364 -0.45324137806892395  0.54188871383666992,0.47949862480163574 0.76348918676376343 0.31770700216293335, 0.53839987516403198 -0.45940667390823364 -0.45324137806892395  0.54188871383666992
1714992922.7804418,0.47999721765518188 0.76310628652572632 0.31771227717399597, 0.53824466466903687 -0.45934545993804932 -0.45361268520355225  0.54178404808044434,0.47999721765518188 0.76310628652572632 0.31771227717399597, 0.53824466466903687 -0.45934545993804932 -0.45361268520355225  0.54178404808044434
1714992922.7854414,0.47950634360313416 0.76346564292907715 0.31768974661827087, 0.53828716278076172 -0.45919725298881531 -0.45347234606742859   0.5419849157333374,0.47950634360313416 0.76346564292907715 0.31768974661827087, 0.53828716278076172 -0.45919725298881531 -0.45347234606742859   0.5419849157333374
1714992922.7904165,0.47949090600013733 0.76347273588180542 0.31766659021377563,  0.5382961630821228 -0.45922365784645081 -0.45345884561538696  0.54196488857269287,0.47949090600013733 0.76347273588180542 0.31766659021377563,  0.5382961630821228 -0.45922365784645081 -0.45345884561538696  0.54196488857269287
1714992922.795419,0.47951880097389221 0.76345348358154297 0.31773006916046143, 0.53839659690856934 -0.45942100882530212 -0.45325911045074463  0.54186493158340454,0.47951880097389221 0.76345348358154297 0.31773006916046143, 0.53839659690856934 -0.45942100882530212 -0.45325911045074463  0.54186493158340454
1714992922.8004227,0.47947326302528381 0.76347947120666504 0.31772100925445557, 0.53843230009078979  -0.4594152569770813 -0.45321279764175415  0.54187309741973877,0.47947326302528381 0.76347947120666504 0.31772100925445557, 0.53843230009078979  -0.4594152569770813 -0.45321279764175415  0.54187309741973877
1714992922.8054471,0.47953489422798157 0.76342207193374634 0.31791284680366516, 0.53845006227493286 -0.45931854844093323 -0.45330199599266052  0.54186278581619263,0.47953489422798157 0.76342207193374634 0.31791284680366516, 0.53845006227493286 -0.45931854844093323 -0.45330199599266052  0.54186278581619263
1714992922.8104477,0.47955223917961121 0.76342380046844482 0.31788331270217896, 0.53833699226379395 -0.45934435725212097 -0.45331716537475586  0.54194056987762451,0.47955223917961121 0.76342380046844482 0.31788331270217896, 0.53833699226379395 -0.45934435725212097 -0.45331716537475586  0.54194056987762451
1714992922.8154473,0.47953492403030396 0.76347184181213379 0.31784528493881226,  0.5382922887802124 -0.45933175086975098 -0.45329898595809937   0.5420108437538147,0.47953492403030396 0.76347184181213379 0.31784528493881226,  0.5382922887802124 -0.45933175086975098 -0.45329898595809937   0.5420108437538147
1714992922.8204181, 0.4794495701789856  0.7635529637336731 0.31763443350791931, 0.53822410106658936 -0.45924785733222961 -0.45337158441543579  0.54208892583847046, 0.4794495701789856  0.7635529637336731 0.31763443350791931, 0.53822410106658936 -0.45924785733222961 -0.45337158441543579  0.54208892583847046
1714992922.8254499,0.47953334450721741 0.76346951723098755 0.31785184144973755, 0.53822314739227295 -0.45917335152626038  -0.4534849226474762  0.54205822944641113,0.47953334450721741 0.76346951723098755 0.31785184144973755, 0.53822314739227295 -0.45917335152626038  -0.4534849226474762  0.54205822944641113
1714992922.830421,0.47953623533248901 0.76347863674163818 0.31782937049865723, 0.53818190097808838 -0.45918223261833191 -0.45350855588912964  0.54207181930541992,0.47953623533248901 0.76347863674163818 0.31782937049865723, 0.53818190097808838 -0.45918223261833191 -0.45350855588912964  0.54207181930541992
1714992922.835392,0.47954592108726501 0.76349014043807983 0.31778931617736816, 0.53818625211715698 -0.45913547277450562 -0.45352187752723694  0.54209601879119873,0.47954592108726501 0.76349014043807983 0.31778931617736816, 0.53818625211715698 -0.45913547277450562 -0.45352187752723694  0.54209601879119873
1714992922.8404086,0.47954794764518738 0.76348048448562622 0.31778663396835327, 0.53821825981140137 -0.45914080739021301 -0.45350226759910583  0.54207611083984375,0.47954794764518738 0.76348048448562622 0.31778663396835327, 0.53821825981140137 -0.45914080739021301 -0.45350226759910583  0.54207611083984375
1714992922.8454199,0.47956496477127075 0.76346373558044434 0.31777840852737427, 0.53818869590759277 -0.45920920372009277 -0.45349785685539246  0.54205119609832764,0.47956496477127075 0.76346373558044434 0.31777840852737427, 0.53818869590759277 -0.45920920372009277 -0.45349785685539246  0.54205119609832764
1714992922.8504181,0.47954234480857849 0.76345574855804443 0.31784263253211975,  0.5382271409034729 -0.45923283696174622  -0.4534699022769928  0.54201638698577881,0.47954234480857849 0.76345574855804443 0.31784263253211975,  0.5382271409034729 -0.45923283696174622  -0.4534699022769928  0.54201638698577881
1714992922.8554349,0.47956022620201111 0.76344996690750122 0.31779614090919495, 0.53824108839035034 -0.45922684669494629 -0.45347267389297485  0.54200530052185059,0.47956022620201111 0.76344996690750122 0.31779614090919495, 0.53824108839035034 -0.45922684669494629 -0.45347267389297485  0.54200530052185059
1714992922.8604167,0.47953689098358154 0.76344257593154907 0.31785634160041809, 0.53827440738677979 -0.45918753743171692 -0.45344755053520203   0.5420265793800354,0.47953689098358154 0.76344257593154907 0.31785634160041809, 0.53827440738677979 -0.45918753743171692 -0.45344755053520203   0.5420265793800354
1714992922.8654189,0.47958198189735413 0.76341450214385986  0.3178214430809021, 0.53823930025100708 -0.45920687913894653 -0.45348036289215088  0.54201757907867432,0.47958198189735413 0.76341450214385986  0.3178214430809021, 0.53823930025100708 -0.45920687913894653 -0.45348036289215088  0.54201757907867432
1714992922.8704183,0.47954496741294861 0.76344716548919678 0.31784388422966003, 0.53828942775726318  -0.4592011570930481 -0.45347371697425842  0.54197824001312256,0.47954496741294861 0.76344716548919678 0.31784388422966003, 0.53828942775726318  -0.4592011570930481 -0.45347371697425842  0.54197824001312256
1714992922.8754427,0.47954130172729492 0.76342040300369263 0.31789612770080566,  0.5383794903755188 -0.45938920974731445 -0.45325496792793274  0.54191237688064575,0.47954130172729492 0.76342040300369263 0.31789612770080566,  0.5383794903755188 -0.45938920974731445 -0.45325496792793274  0.54191237688064575
1714992922.8804438,0.47953891754150391 0.76342076063156128 0.31783667206764221, 0.53824436664581299 -0.45919865369796753 -0.45346295833587646   0.5420340895652771,0.47953891754150391 0.76342076063156128 0.31783667206764221, 0.53824436664581299 -0.45919865369796753 -0.45346295833587646   0.5420340895652771
1714992922.8854439,0.47953024506568909 0.76341855525970459 0.31788408756256104, 0.53833937644958496 -0.45918717980384827 -0.45348420739173889   0.5419316291809082,0.47953024506568909 0.76341855525970459 0.31788408756256104, 0.53833937644958496 -0.45918717980384827 -0.45348420739173889   0.5419316291809082
1714992922.8904173,0.47946959733963013  0.7635045051574707 0.31764066219329834, 0.53824329376220703 -0.45926570892333984  -0.4533572793006897  0.54206675291061401,0.47946959733963013  0.7635045051574707 0.31764066219329834, 0.53824329376220703 -0.45926570892333984  -0.4533572793006897  0.54206675291061401
1714992922.895417,0.47951200604438782   0.763508141040802 0.31762927770614624, 0.53832006454467773  -0.4594571590423584 -0.45318672060966492  0.54197084903717041,0.47951200604438782   0.763508141040802 0.31762927770614624, 0.53832006454467773  -0.4594571590423584 -0.45318672060966492  0.54197084903717041
1714992922.9004164,0.47949886322021484 0.76349931955337524 0.31765714287757874, 0.53831404447555542 -0.45945349335670471 -0.45318606495857239  0.54198050498962402,0.47949886322021484 0.76349931955337524 0.31765714287757874, 0.53831404447555542 -0.45945349335670471 -0.45318606495857239  0.54198050498962402
1714992922.9054399,0.47950482368469238 0.76349890232086182 0.31767407059669495, 0.53828972578048706 -0.45946362614631653 -0.45316976308822632  0.54200971126556396,0.47950482368469238 0.76349890232086182 0.31767407059669495, 0.53828972578048706 -0.45946362614631653 -0.45316976308822632  0.54200971126556396
1714992922.9104161,0.47951534390449524 0.76348304748535156 0.31764870882034302, 0.53832763433456421 -0.45949047803878784 -0.45318305492401123  0.54193812608718872,0.47951534390449524 0.76348304748535156 0.31764870882034302, 0.53832763433456421 -0.45949047803878784 -0.45318305492401123  0.54193812608718872
