RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991170.6314862,0.52343952655792236  0.8638719916343689 0.31767421960830688, 0.64069265127182007 -0.29893407225608826 -0.29332977533340454    0.643513023853302,0.52343952655792236  0.8638719916343689 0.31767421960830688, 0.64069265127182007 -0.29893407225608826 -0.29332977533340454    0.643513023853302
1714991170.6364884,0.52345466613769531 0.86386507749557495  0.3176458477973938, 0.64072149991989136  -0.2989661693572998 -0.29326021671295166  0.64350104331970215,0.52345466613769531 0.86386507749557495  0.3176458477973938, 0.64072149991989136  -0.2989661693572998 -0.29326021671295166  0.64350104331970215
1714991170.6414883,0.52344739437103271 0.86387002468109131 0.31764522194862366, 0.64074313640594482 -0.29891213774681091 -0.29333093762397766  0.64347243309020996,0.52344739437103271 0.86387002468109131 0.31764522194862366, 0.64074313640594482 -0.29891213774681091 -0.29333093762397766  0.64347243309020996
1714991170.6464891, 0.5234256386756897 0.86385041475296021 0.31772017478942871, 0.64080518484115601 -0.29894167184829712 -0.29328474402427673  0.64341789484024048, 0.5234256386756897 0.86385041475296021 0.31772017478942871, 0.64080518484115601 -0.29894167184829712 -0.29328474402427673  0.64341789484024048
1714991170.6514845,0.52344280481338501 0.86386561393737793 0.31766188144683838, 0.64077639579772949 -0.29891753196716309 -0.29328811168670654  0.64345633983612061,0.52344280481338501 0.86386561393737793 0.31766188144683838, 0.64077639579772949 -0.29891753196716309 -0.29328811168670654  0.64345633983612061
1714991170.6564369,0.52343416213989258 0.86388182640075684 0.31765651702880859, 0.64071738719940186 -0.29897603392601013 -0.29324394464492798  0.64350795745849609,0.52343416213989258 0.86388182640075684 0.31765651702880859, 0.64071738719940186 -0.29897603392601013 -0.29324394464492798  0.64350795745849609
1714991170.6614897,0.52341032028198242 0.86388427019119263 0.31767892837524414, 0.64072275161743164 -0.29895216226577759 -0.29331058263778687  0.64348334074020386,0.52341032028198242 0.86388427019119263 0.31767892837524414, 0.64072275161743164 -0.29895216226577759 -0.29331058263778687  0.64348334074020386
1714991170.6664841,0.52341139316558838 0.86388117074966431 0.31769564747810364, 0.64073729515075684 -0.29894575476646423 -0.29326796531677246  0.64349132776260376,0.52341139316558838 0.86388117074966431 0.31769564747810364, 0.64073729515075684 -0.29894575476646423 -0.29326796531677246  0.64349132776260376
1714991170.6714849,0.52344709634780884 0.86388880014419556 0.31767013669013977,  0.6408226490020752 -0.29906550049781799 -0.29315033555030823  0.64340424537658691,0.52344709634780884 0.86388880014419556 0.31767013669013977,  0.6408226490020752 -0.29906550049781799 -0.29315033555030823  0.64340424537658691
1714991170.6764863,0.52340781688690186 0.86389398574829102 0.31764718890190125, 0.64071816205978394 -0.29892632365226746 -0.29329678416252136  0.64350628852844238,0.52340781688690186 0.86389398574829102 0.31764718890190125, 0.64071816205978394 -0.29892632365226746 -0.29329678416252136  0.64350628852844238
1714991170.6814842,0.52343267202377319 0.86385369300842285 0.31770646572113037, 0.64077597856521606 -0.29894673824310303 -0.29327487945556641  0.64344918727874756,0.52343267202377319 0.86385369300842285 0.31770646572113037, 0.64077597856521606 -0.29894673824310303 -0.29327487945556641  0.64344918727874756
1714991170.6864874,0.52344697713851929 0.86385589838027954  0.3176550567150116, 0.64074498414993286 -0.29892930388450623 -0.29333600401878357  0.64346027374267578,0.52344697713851929 0.86385589838027954  0.3176550567150116, 0.64074498414993286 -0.29892930388450623 -0.29333600401878357  0.64346027374267578
1714991170.6914883,0.52344822883605957 0.86384391784667969 0.31766235828399658, 0.64073926210403442 -0.29893186688423157 -0.29332345724105835  0.64347046613693237,0.52344822883605957 0.86384391784667969 0.31766235828399658, 0.64073926210403442 -0.29893186688423157 -0.29332345724105835  0.64347046613693237
1714991170.6964862,0.52339720726013184 0.86387133598327637 0.31769895553588867, 0.64075630903244019 -0.29896646738052368 -0.29322835803031921  0.64348077774047852,0.52339720726013184 0.86387133598327637 0.31769895553588867, 0.64075630903244019 -0.29896646738052368 -0.29322835803031921  0.64348077774047852
1714991170.7014844,0.52343040704727173 0.86388015747070312 0.31760099530220032, 0.64070463180541992 -0.29893732070922852 -0.29323405027389526  0.64354318380355835,0.52343040704727173 0.86388015747070312 0.31760099530220032, 0.64070463180541992 -0.29893732070922852 -0.29323405027389526  0.64354318380355835
1714991170.7064848,0.52342581748962402 0.86389034986495972 0.31763941049575806, 0.64073807001113892 -0.29894468188285828 -0.29326614737510681  0.64349180459976196,0.52342581748962402 0.86389034986495972 0.31763941049575806, 0.64073807001113892 -0.29894468188285828 -0.29326614737510681  0.64349180459976196
1714991170.7114871,0.52341634035110474 0.86387807130813599 0.31764832139015198, 0.64071708917617798 -0.29897144436836243 -0.29322189092636108  0.64352047443389893,0.52341634035110474 0.86387807130813599 0.31764832139015198, 0.64071708917617798 -0.29897144436836243 -0.29322189092636108  0.64352047443389893
1714991170.7164841,0.52343982458114624 0.86386257410049438 0.31765896081924438, 0.64066427946090698 -0.29894673824310303 -0.29328858852386475  0.64355409145355225,0.52343982458114624 0.86386257410049438 0.31765896081924438, 0.64066427946090698 -0.29894673824310303 -0.29328858852386475  0.64355409145355225
1714991170.7214839,0.52342385053634644 0.86389440298080444 0.31760376691818237, 0.64073926210403442 -0.29892349243164062 -0.29322227835655212  0.64352047443389893,0.52342385053634644 0.86389440298080444 0.31760376691818237, 0.64073926210403442 -0.29892349243164062 -0.29322227835655212  0.64352047443389893
1714991170.7265193,0.52345758676528931 0.86388885974884033 0.31759244203567505, 0.64073216915130615 -0.29891106486320496 -0.29330098628997803  0.64349740743637085,0.52345758676528931 0.86388885974884033 0.31759244203567505, 0.64073216915130615 -0.29891106486320496 -0.29330098628997803  0.64349740743637085
1714991170.731519,0.52341794967651367  0.8638758659362793 0.31769287586212158, 0.64071750640869141 -0.29892623424530029 -0.29331120848655701  0.64350032806396484,0.52341794967651367  0.8638758659362793 0.31769287586212158, 0.64071750640869141 -0.29892623424530029 -0.29331120848655701  0.64350032806396484
1714991170.7364883,0.52343940734863281 0.86388105154037476 0.31764188408851624, 0.64072352647781372 -0.29892042279243469 -0.29328238964080811  0.64351016283035278,0.52343940734863281 0.86388105154037476 0.31764188408851624, 0.64072352647781372 -0.29892042279243469 -0.29328238964080811  0.64351016283035278
1714991170.7414885,0.52344560623168945 0.86387461423873901 0.31763631105422974, 0.64069759845733643 -0.29892054200172424 -0.29334405064582825  0.64350783824920654,0.52344560623168945 0.86387461423873901 0.31763631105422974, 0.64069759845733643 -0.29892054200172424 -0.29334405064582825  0.64350783824920654
1714991170.7464864,0.52342063188552856 0.86388963460922241 0.31764894723892212, 0.64074027538299561 -0.29891553521156311  -0.2933117151260376  0.64348244667053223,0.52342063188552856 0.86388963460922241 0.31764894723892212, 0.64074027538299561 -0.29891553521156311  -0.2933117151260376  0.64348244667053223
1714991170.7515163,0.52344489097595215 0.86386626958847046 0.31764772534370422,   0.640724778175354 -0.29892927408218384 -0.29332852363586426  0.64348381757736206,0.52344489097595215 0.86386626958847046 0.31764772534370422,   0.640724778175354 -0.29892927408218384 -0.29332852363586426  0.64348381757736206
1714991170.7565114,0.52341806888580322  0.8638729453086853 0.31766858696937561, 0.64068728685379028 -0.29895544052124023 -0.29323384165763855  0.64355212450027466,0.52341806888580322  0.8638729453086853 0.31766858696937561, 0.64068728685379028 -0.29895544052124023 -0.29323384165763855  0.64355212450027466
1714991170.7615156,0.52343463897705078 0.86386686563491821  0.3176443874835968, 0.64071100950241089 -0.29893419146537781 -0.29332628846168518  0.64349627494812012,0.52343463897705078 0.86386686563491821  0.3176443874835968, 0.64071100950241089 -0.29893419146537781 -0.29332628846168518  0.64349627494812012
1714991170.7664895,0.52343559265136719 0.86386865377426147 0.31767448782920837, 0.64071625471115112 -0.29893448948860168 -0.29333037137985229  0.64348906278610229,0.52343559265136719 0.86386865377426147 0.31767448782920837, 0.64071625471115112 -0.29893448948860168 -0.29333037137985229  0.64348906278610229
1714991170.7714858,0.52344322204589844 0.86385840177536011  0.3176724910736084, 0.64074522256851196 -0.29893895983695984 -0.29331794381141663  0.64346379041671753,0.52344322204589844 0.86385840177536011  0.3176724910736084, 0.64074522256851196 -0.29893895983695984 -0.29331794381141663  0.64346379041671753
1714991170.7764852,0.52345794439315796 0.86385929584503174 0.31764853000640869, 0.64073926210403442 -0.29891467094421387  -0.2933344841003418  0.64347344636917114,0.52345794439315796 0.86385929584503174 0.31764853000640869, 0.64073926210403442 -0.29891467094421387  -0.2933344841003418  0.64347344636917114
1714991170.7814856,0.52343684434890747 0.86385834217071533 0.31768786907196045,  0.6407170295715332 -0.29892241954803467 -0.29334169626235962  0.64348876476287842,0.52343684434890747 0.86385834217071533 0.31768786907196045,  0.6407170295715332 -0.29892241954803467 -0.29334169626235962  0.64348876476287842
1714991170.7864897,0.52344304323196411 0.86386626958847046 0.31765368580818176, 0.64073163270950317 -0.29894685745239258 -0.29333481192588806  0.64346593618392944,0.52344304323196411 0.86386626958847046 0.31765368580818176, 0.64073163270950317 -0.29894685745239258 -0.29333481192588806  0.64346593618392944
1714991170.7914875,0.52345830202102661 0.86386418342590332 0.31762474775314331, 0.64073312282562256 -0.29891961812973022 -0.29334458708763123  0.64347267150878906,0.52345830202102661 0.86386418342590332 0.31762474775314331, 0.64073312282562256 -0.29891961812973022 -0.29334458708763123  0.64347267150878906
1714991170.7964873,0.52344608306884766 0.86385208368301392 0.31764546036720276, 0.64068293571472168 -0.29892757534980774 -0.29335704445838928   0.6435132622718811,0.52344608306884766 0.86385208368301392 0.31764546036720276, 0.64068293571472168 -0.29892757534980774 -0.29335704445838928   0.6435132622718811
1714991170.8014863,0.52342456579208374 0.86386460065841675 0.31760528683662415, 0.64068329334259033 -0.29891422390937805 -0.29326796531677246  0.64355975389480591,0.52342456579208374 0.86386460065841675 0.31760528683662415, 0.64068329334259033 -0.29891422390937805 -0.29326796531677246  0.64355975389480591
1714991170.8064859, 0.5234452486038208 0.86386251449584961 0.31762582063674927, 0.64071756601333618 -0.29891741275787354 -0.29335951805114746  0.64348238706588745, 0.5234452486038208 0.86386251449584961 0.31762582063674927, 0.64071756601333618 -0.29891741275787354 -0.29335951805114746  0.64348238706588745
1714991170.8114874,0.52343624830245972 0.86385327577590942 0.31766223907470703, 0.64073508977890015 -0.29891595244407654 -0.29334667325019836  0.64347141981124878,0.52343624830245972 0.86385327577590942 0.31766223907470703, 0.64073508977890015 -0.29891595244407654 -0.29334667325019836  0.64347141981124878
1714991170.8164937,0.52343273162841797  0.8638606071472168  0.3176305890083313, 0.64067643880844116 -0.29889017343521118 -0.29339137673377991  0.64352142810821533,0.52343273162841797  0.8638606071472168  0.3176305890083313, 0.64067643880844116 -0.29889017343521118 -0.29339137673377991  0.64352142810821533
1714991170.8214855,0.52345311641693115 0.86384344100952148 0.31760263442993164, 0.64063823223114014 -0.29890352487564087 -0.29337036609649658  0.64356285333633423,0.52345311641693115 0.86384344100952148 0.31760263442993164, 0.64063823223114014 -0.29890352487564087 -0.29337036609649658  0.64356285333633423
1714991170.8264849,0.52346009016036987 0.86384683847427368 0.31762915849685669, 0.64064055681228638 -0.29890623688697815 -0.29343304038047791  0.64353072643280029,0.52346009016036987 0.86384683847427368 0.31762915849685669, 0.64064055681228638 -0.29890623688697815 -0.29343304038047791  0.64353072643280029
1714991170.831485, 0.5234566330909729 0.86385250091552734 0.31761935353279114, 0.64067387580871582 -0.29886719584465027 -0.29342713952064514  0.64351832866668701, 0.5234566330909729 0.86385250091552734 0.31761935353279114, 0.64067387580871582 -0.29886719584465027 -0.29342713952064514  0.64351832866668701
1714991170.8364809,0.52344310283660889 0.86386758089065552 0.31758829951286316, 0.64060908555984497 -0.29885607957839966 -0.29344147443771362  0.64358150959014893,0.52344310283660889 0.86386758089065552 0.31758829951286316, 0.64060908555984497 -0.29885607957839966 -0.29344147443771362  0.64358150959014893
1714991170.8414862,0.52343922853469849 0.86386924982070923 0.31760478019714355, 0.64064067602157593 -0.29884850978851318 -0.29347187280654907  0.64353972673416138,0.52343922853469849 0.86386924982070923 0.31760478019714355, 0.64064067602157593 -0.29884850978851318 -0.29347187280654907  0.64353972673416138
1714991170.8464882,0.52345055341720581 0.86385023593902588 0.31764090061187744, 0.64064496755599976 -0.29884114861488342 -0.29345867037773132  0.64354491233825684,0.52345055341720581 0.86385023593902588 0.31764090061187744, 0.64064496755599976 -0.29884114861488342 -0.29345867037773132  0.64354491233825684
1714991170.8514867,0.52343076467514038 0.86384308338165283  0.3176664412021637, 0.64066016674041748 -0.29888543486595154 -0.29346808791160583  0.64350485801696777,0.52343076467514038 0.86384308338165283  0.3176664412021637, 0.64066016674041748 -0.29888543486595154 -0.29346808791160583  0.64350485801696777
1714991170.8564866,0.52344352006912231 0.86382412910461426 0.31764078140258789, 0.64063870906829834 -0.29890283942222595 -0.29344823956489563  0.64352720975875854,0.52344352006912231 0.86382412910461426 0.31764078140258789, 0.64063870906829834 -0.29890283942222595 -0.29344823956489563  0.64352720975875854
1714991170.8614862,0.52344614267349243 0.86384183168411255 0.31767743825912476, 0.64077508449554443 -0.29901066422462463 -0.29330840706825256  0.64340513944625854,0.52344614267349243 0.86384183168411255 0.31767743825912476, 0.64077508449554443 -0.29901066422462463 -0.29330840706825256  0.64340513944625854
1714991170.8664842,0.52342778444290161  0.8638380765914917 0.31769844889640808, 0.64086413383483887 -0.29893150925636292 -0.29328128695487976  0.64336550235748291,0.52342778444290161  0.8638380765914917 0.31769844889640808, 0.64086413383483887 -0.29893150925636292 -0.29328128695487976  0.64336550235748291
1714991170.871485, 0.5234646201133728 0.86386483907699585 0.31767100095748901, 0.64078432321548462 -0.29900848865509033 -0.29334750771522522   0.6433790922164917, 0.5234646201133728 0.86386483907699585 0.31767100095748901, 0.64078432321548462 -0.29900848865509033 -0.29334750771522522   0.6433790922164917
1714991170.8764856,0.52347594499588013 0.86386805772781372 0.31768012046813965, 0.64078664779663086 -0.29902732372283936 -0.29337352514266968  0.64335614442825317,0.52347594499588013 0.86386805772781372 0.31768012046813965, 0.64078664779663086 -0.29902732372283936 -0.29337352514266968  0.64335614442825317
1714991170.8814847,0.52346813678741455 0.86386466026306152 0.31766757369041443, 0.64073467254638672 -0.29905721545219421 -0.29331612586975098  0.64342015981674194,0.52346813678741455 0.86386466026306152 0.31766757369041443, 0.64073467254638672 -0.29905721545219421 -0.29331612586975098  0.64342015981674194
1714991170.8864901,0.52345997095108032 0.86385679244995117 0.31769087910652161, 0.64077621698379517 -0.29906684160232544 -0.29332983493804932  0.64336806535720825,0.52345997095108032 0.86385679244995117 0.31769087910652161, 0.64077621698379517 -0.29906684160232544 -0.29332983493804932  0.64336806535720825
1714991170.8914845,0.52345168590545654 0.86386787891387939 0.31768903136253357, 0.64078015089035034 -0.29908111691474915 -0.29333877563476562  0.64335346221923828,0.52345168590545654 0.86386787891387939 0.31768903136253357, 0.64078015089035034 -0.29908111691474915 -0.29333877563476562  0.64335346221923828
1714991170.8964863,0.52344745397567749 0.86387521028518677 0.31766828894615173, 0.64075016975402832 -0.29910093545913696 -0.29327785968780518   0.6434018611907959,0.52344745397567749 0.86387521028518677 0.31766828894615173, 0.64075016975402832 -0.29910093545913696 -0.29327785968780518   0.6434018611907959
1714991170.9014862,0.52349394559860229 0.86381500959396362 0.31759986281394958, 0.64059609174728394 -0.29914754629135132 -0.29349714517593384  0.64343357086181641,0.52349394559860229 0.86381500959396362 0.31759986281394958, 0.64059609174728394 -0.29914754629135132 -0.29349714517593384  0.64343357086181641
1714991170.9064841,0.52346920967102051 0.86384809017181396 0.31766194105148315, 0.64082461595535278  -0.2991260290145874 -0.29332226514816284  0.64329582452774048,0.52346920967102051 0.86384809017181396 0.31766194105148315, 0.64082461595535278  -0.2991260290145874 -0.29332226514816284  0.64329582452774048
1714991170.9114866,0.52347636222839355 0.86383378505706787 0.31764993071556091, 0.64081668853759766 -0.29917007684707642 -0.29328662157058716  0.64329946041107178,0.52347636222839355 0.86383378505706787 0.31764993071556091, 0.64081668853759766 -0.29917007684707642 -0.29328662157058716  0.64329946041107178
1714991170.9164925,0.52342981100082397 0.86382615566253662 0.31769859790802002, 0.64078605175018311 -0.29924869537353516 -0.29329520463943481  0.64328950643539429,0.52342981100082397 0.86382615566253662 0.31769859790802002, 0.64078605175018311 -0.29924869537353516 -0.29329520463943481  0.64328950643539429
1714991170.9215004,0.52345484495162964 0.86382973194122314 0.31761327385902405, 0.64074724912643433 -0.29936093091964722 -0.29330581426620483  0.64327108860015869,0.52345484495162964 0.86382973194122314 0.31761327385902405, 0.64074724912643433 -0.29936093091964722 -0.29330581426620483  0.64327108860015869
1714991170.9264851,0.52344346046447754 0.86381548643112183 0.31765571236610413, 0.64075422286987305 -0.29938474297523499 -0.29331579804420471  0.64324849843978882,0.52344346046447754 0.86381548643112183 0.31765571236610413, 0.64075422286987305 -0.29938474297523499 -0.29331579804420471  0.64324849843978882
1714991170.9314878,0.52343696355819702 0.86381709575653076 0.31763702630996704, 0.64078521728515625 -0.29940354824066162 -0.29329898953437805  0.64321655035018921,0.52343696355819702 0.86381709575653076 0.31763702630996704, 0.64078521728515625 -0.29940354824066162 -0.29329898953437805  0.64321655035018921
1714991170.9364879,0.52344274520874023  0.8638187050819397 0.31764006614685059, 0.64077240228652954 -0.29942959547042847 -0.29328122735023499  0.64322525262832642,0.52344274520874023  0.8638187050819397 0.31764006614685059, 0.64077240228652954 -0.29942959547042847 -0.29328122735023499  0.64322525262832642
1714991170.9414866,0.52347338199615479 0.86385685205459595 0.31764331459999084, 0.64083421230316162 -0.29919648170471191 -0.29327458143234253  0.64327520132064819,0.52347338199615479 0.86385685205459595 0.31764331459999084, 0.64083421230316162 -0.29919648170471191 -0.29327458143234253  0.64327520132064819
1714991170.9464884,0.52349948883056641 0.86381858587265015  0.3176734447479248, 0.64082944393157959 -0.29919835925102234 -0.29326733946800232  0.64328241348266602,0.52349948883056641 0.86381858587265015  0.3176734447479248, 0.64082944393157959 -0.29919835925102234 -0.29326733946800232  0.64328241348266602
1714991170.9514863,0.52348828315734863 0.86380767822265625 0.31769236922264099, 0.64083337783813477 -0.29916557669639587 -0.29329723119735718    0.643280029296875,0.52348828315734863 0.86380767822265625 0.31769236922264099, 0.64083337783813477 -0.29916557669639587 -0.29329723119735718    0.643280029296875
1714991170.9564853,0.52346658706665039 0.86381810903549194 0.31768655776977539, 0.64080971479415894 -0.29920533299446106 -0.29318588972091675  0.64333593845367432,0.52346658706665039 0.86381810903549194 0.31768655776977539, 0.64080971479415894 -0.29920533299446106 -0.29318588972091675  0.64333593845367432
1714991170.9614892,0.52350616455078125 0.86380034685134888 0.31764662265777588, 0.64083707332611084 -0.29915454983711243 -0.29329884052276611  0.64328080415725708,0.52350616455078125 0.86380034685134888 0.31764662265777588, 0.64083707332611084 -0.29915454983711243 -0.29329884052276611  0.64328080415725708
1714991170.9664855,0.52346277236938477 0.86381047964096069 0.31771716475486755, 0.64088374376296997 -0.29915967583656311 -0.29325637221336365  0.64325129985809326,0.52346277236938477 0.86381047964096069 0.31771716475486755, 0.64088374376296997 -0.29915967583656311 -0.29325637221336365  0.64325129985809326
1714991170.9714842,0.52346348762512207 0.86379098892211914 0.31770727038383484, 0.64088088274002075 -0.29917368292808533 -0.29318937659263611  0.64327818155288696,0.52346348762512207 0.86379098892211914 0.31770727038383484, 0.64088088274002075 -0.29917368292808533 -0.29318937659263611  0.64327818155288696
1714991170.9764376,0.52343428134918213 0.86378127336502075  0.3177122175693512, 0.64092320203781128 -0.29915359616279602 -0.29305422306060791  0.64330697059631348,0.52343428134918213 0.86378127336502075  0.3177122175693512, 0.64092320203781128 -0.29915359616279602 -0.29305422306060791  0.64330697059631348
1714991170.9815116,0.52341395616531372 0.86378943920135498 0.31768381595611572, 0.64088469743728638 -0.29917898774147034 -0.29294028878211975  0.64338535070419312,0.52341395616531372 0.86378943920135498 0.31768381595611572, 0.64088469743728638 -0.29917898774147034 -0.29294028878211975  0.64338535070419312
1714991170.9864872,0.52339679002761841 0.86378902196884155 0.31768485903739929, 0.64086955785751343 -0.29920828342437744 -0.29286372661590576   0.6434217095375061,0.52339679002761841 0.86378902196884155 0.31768485903739929, 0.64086955785751343 -0.29920828342437744 -0.29286372661590576   0.6434217095375061
1714991170.9914868,0.52346402406692505 0.86379086971282959 0.31773200631141663, 0.64094448089599609 -0.29939988255500793 -0.29298561811447144  0.64320242404937744,0.52346402406692505 0.86379086971282959 0.31773200631141663, 0.64094448089599609 -0.29939988255500793 -0.29298561811447144  0.64320242404937744
1714991170.9964852,0.52344733476638794 0.86379945278167725 0.31773939728736877,  0.6409948468208313 -0.29942110180854797 -0.29296031594276428   0.6431538462638855,0.52344733476638794 0.86379945278167725 0.31773939728736877,  0.6409948468208313 -0.29942110180854797 -0.29296031594276428   0.6431538462638855
1714991171.0014894,0.52345865964889526 0.86380815505981445 0.31765010952949524, 0.64093708992004395 -0.29951110482215881 -0.29291114211082458   0.6431918740272522,0.52345865964889526 0.86380815505981445 0.31765010952949524, 0.64093708992004395 -0.29951110482215881 -0.29291114211082458   0.6431918740272522
1714991171.0064871,0.52346193790435791 0.86379742622375488 0.31769782304763794, 0.64099621772766113 -0.29951459169387817 -0.29291513562202454  0.64312952756881714,0.52346193790435791 0.86379742622375488 0.31769782304763794, 0.64099621772766113 -0.29951459169387817 -0.29291513562202454  0.64312952756881714
1714991171.0115159, 0.5234215259552002 0.86379098892211914 0.31774735450744629, 0.64103442430496216 -0.29955196380615234  -0.2928851842880249  0.64308768510818481, 0.5234215259552002 0.86379098892211914 0.31774735450744629, 0.64103442430496216 -0.29955196380615234  -0.2928851842880249  0.64308768510818481
