RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990776.8429589, 0.5296318531036377 0.82510250806808472 0.31774714589118958, 0.60545080900192261 -0.36608502268791199 -0.36085647344589233  0.60761308670043945, 0.5296318531036377 0.82510250806808472 0.31774714589118958, 0.60545080900192261 -0.36608502268791199 -0.36085647344589233  0.60761308670043945
1714990776.8479602,0.52951943874359131 0.82468748092651367  0.3178521990776062, 0.60601204633712769 -0.36507812142372131  -0.3599550724029541  0.60819381475448608,0.52951943874359131 0.82468748092651367  0.3178521990776062, 0.60601204633712769 -0.36507812142372131  -0.3599550724029541  0.60819381475448608
1714990776.8529594,0.52949529886245728  0.8242422342300415 0.31785252690315247, 0.60664546489715576 -0.36407965421676636 -0.35906952619552612  0.60868412256240845,0.52949529886245728  0.8242422342300415 0.31785252690315247, 0.60664546489715576 -0.36407965421676636 -0.35906952619552612  0.60868412256240845
1714990776.8579631,0.52941566705703735 0.82387477159500122 0.31781801581382751, 0.60739046335220337  -0.3632509708404541 -0.35820022225379944  0.60894840955734253,0.52941566705703735 0.82387477159500122 0.31781801581382751, 0.60739046335220337  -0.3632509708404541 -0.35820022225379944  0.60894840955734253
1714990776.8629603, 0.5293879508972168 0.82371515035629272  0.3178485631942749, 0.60766243934631348 -0.36280980706214905 -0.35780230164527893  0.60917401313781738, 0.5293879508972168 0.82371515035629272  0.3178485631942749, 0.60766243934631348 -0.36280980706214905 -0.35780230164527893  0.60917401313781738
1714990776.8679585,0.52927827835083008 0.82342422008514404 0.31780451536178589, 0.60781067609786987 -0.36201915144920349   -0.356874018907547  0.61004036664962769,0.52927827835083008 0.82342422008514404 0.31780451536178589, 0.60781067609786987 -0.36201915144920349   -0.356874018907547  0.61004036664962769
1714990776.8729599,0.52924937009811401  0.8231666088104248 0.31780490279197693, 0.60817533731460571 -0.36122098565101624 -0.35622116923332214  0.61053144931793213,0.52924937009811401  0.8231666088104248 0.31780490279197693, 0.60817533731460571 -0.36122098565101624 -0.35622116923332214  0.61053144931793213
1714990776.8779607,0.52916181087493896 0.82295382022857666 0.31780394911766052, 0.60867774486541748 -0.36051595211029053 -0.35542213916778564  0.61091303825378418,0.52916181087493896 0.82295382022857666 0.31780394911766052, 0.60867774486541748 -0.36051595211029053 -0.35542213916778564  0.61091303825378418
1714990776.8829112,0.52915102243423462 0.82278841733932495 0.31780505180358887, 0.60899639129638672 -0.35989180207252502 -0.35486894845962524  0.61128497123718262,0.52915102243423462 0.82278841733932495 0.31780505180358887, 0.60899639129638672 -0.35989180207252502 -0.35486894845962524  0.61128497123718262
1714990776.8879566,0.52915126085281372 0.82272303104400635 0.31777879595756531, 0.60910534858703613 -0.35963660478591919 -0.35456588864326477  0.61150240898132324,0.52915126085281372 0.82272303104400635 0.31777879595756531, 0.60910534858703613 -0.35963660478591919 -0.35456588864326477  0.61150240898132324
1714990776.8929961,0.52910226583480835 0.82261157035827637 0.31779319047927856, 0.60942196846008301 -0.35914522409439087 -0.35397332906723022  0.61181896924972534,0.52910226583480835 0.82261157035827637 0.31779319047927856, 0.60942196846008301 -0.35914522409439087 -0.35397332906723022  0.61181896924972534
1714990776.8979802,0.52902686595916748 0.82253909111022949 0.31783699989318848, 0.60968166589736938 -0.35865810513496399 -0.35351312160491943  0.61211198568344116,0.52902686595916748 0.82253909111022949 0.31783699989318848, 0.60968166589736938 -0.35865810513496399 -0.35351312160491943  0.61211198568344116
1714990776.9029593,0.52899932861328125 0.82249009609222412 0.31783410906791687, 0.60988855361938477 -0.35833266377449036 -0.35311344265937805  0.61232715845108032,0.52899932861328125 0.82249009609222412 0.31783410906791687, 0.60988855361938477 -0.35833266377449036 -0.35311344265937805  0.61232715845108032
1714990776.9079578,0.52902334928512573 0.82246237993240356 0.31779304146766663, 0.60992580652236938 -0.35818347334861755 -0.35297384858131409  0.61245781183242798,0.52900558710098267 0.82245481014251709 0.31779754161834717, 0.61000555753707886 -0.35802412033081055 -0.35282152891159058  0.61255931854248047
1714990776.9129562,0.52899038791656494 0.82243776321411133 0.31778058409690857, 0.61003619432449341 -0.35794746875762939  -0.3527434766292572  0.61261856555938721,0.52900224924087524 0.82241642475128174 0.31778144836425781, 0.61009746789932251 -0.35787782073020935 -0.35266217589378357  0.61264503002166748
1714990776.9179578,0.52899551391601562 0.82240760326385498 0.31776812672615051,  0.6101154088973999 -0.35778343677520752 -0.35261732339859009  0.61270809173583984,0.52899551391601562 0.82240760326385498 0.31776812672615051,  0.6101154088973999 -0.35778343677520752 -0.35261732339859009  0.61270809173583984
1714990776.9229562,0.52902930974960327 0.82238644361495972 0.31776353716850281, 0.61013507843017578  -0.3577597439289093 -0.35259243845939636   0.6127166748046875,0.52902930974960327 0.82238644361495972 0.31776353716850281, 0.61013507843017578  -0.3577597439289093 -0.35259243845939636   0.6127166748046875
1714990776.9279604,0.52902734279632568 0.82240778207778931 0.31778669357299805,  0.6101418137550354 -0.35775506496429443 -0.35256606340408325  0.61272794008255005,0.52902734279632568 0.82240778207778931 0.31778669357299805,  0.6101418137550354 -0.35775506496429443 -0.35256606340408325  0.61272794008255005
1714990776.9329586, 0.5290529727935791 0.82241970300674438 0.31778806447982788,  0.6100914478302002 -0.35776379704475403 -0.35260847210884094  0.61274850368499756, 0.5290529727935791 0.82241970300674438 0.31778806447982788,  0.6100914478302002 -0.35776379704475403 -0.35260847210884094  0.61274850368499756
1714990776.937959,0.52904891967773438 0.82244223356246948 0.31775784492492676, 0.61004960536956787 -0.35775768756866455 -0.35263210535049438  0.61278015375137329,0.52904891967773438 0.82244223356246948 0.31775784492492676, 0.61004960536956787 -0.35775768756866455 -0.35263210535049438  0.61278015375137329
1714990776.9429586,0.52900773286819458 0.82249242067337036 0.31778976321220398, 0.61014688014984131 -0.35797679424285889 -0.35232800245285034  0.61273026466369629,0.52900773286819458 0.82249242067337036 0.31778976321220398, 0.61014688014984131 -0.35797679424285889 -0.35232800245285034  0.61273026466369629
1714990776.9479582,0.52897632122039795 0.82251918315887451 0.31780532002449036, 0.61012434959411621 -0.35797637701034546 -0.35226747393608093  0.61278772354125977,0.52897632122039795 0.82251918315887451 0.31780532002449036, 0.61012434959411621 -0.35797637701034546 -0.35226747393608093  0.61278772354125977
1714990776.9529579,  0.528972327709198 0.82253932952880859 0.31778669357299805, 0.61010587215423584 -0.35803169012069702 -0.35226041078567505  0.61277788877487183,  0.528972327709198 0.82253932952880859 0.31778669357299805, 0.61010587215423584 -0.35803169012069702 -0.35226041078567505  0.61277788877487183
1714990776.9580264,0.52895820140838623 0.82255285978317261 0.31776979565620422, 0.6100914478302002 -0.3580223023891449 -0.3522622287273407 0.61279666423797607,0.52895820140838623 0.82255285978317261 0.31776979565620422, 0.6100914478302002 -0.3580223023891449 -0.3522622287273407 0.61279666423797607
1714990776.9629586,0.52891606092453003 0.82255762815475464  0.3178202211856842, 0.61011505126953125 -0.35800552368164062 -0.35222315788269043  0.61280542612075806,0.52891606092453003 0.82255762815475464  0.3178202211856842, 0.61011505126953125 -0.35800552368164062 -0.35222315788269043  0.61280542612075806
1714990776.9679229, 0.5289231538772583 0.82255244255065918 0.31785666942596436, 0.61011809110641479 -0.35806873440742493 -0.35222414135932922  0.61276495456695557, 0.5289231538772583 0.82255244255065918 0.31785666942596436, 0.61011809110641479 -0.35806873440742493 -0.35222414135932922  0.61276495456695557
1714990776.9729578,0.52895921468734741 0.82254284620285034 0.31780263781547546, 0.61009013652801514 -0.35809043049812317 -0.35224190354347229  0.61276984214782715,0.52895921468734741 0.82254284620285034 0.31780263781547546, 0.61009013652801514 -0.35809043049812317 -0.35224190354347229  0.61276984214782715
1714990776.9779577, 0.5289885401725769  0.8225243091583252 0.31782087683677673, 0.61011284589767456 -0.35807165503501892  -0.3522648811340332  0.61274504661560059, 0.5289885401725769  0.8225243091583252 0.31782087683677673, 0.61011284589767456 -0.35807165503501892  -0.3522648811340332  0.61274504661560059
1714990776.9829586,0.52896922826766968 0.82252687215805054 0.31786456704139709, 0.61013448238372803 -0.35804030299186707 -0.35227993130683899  0.61273312568664551,0.52896922826766968 0.82252687215805054 0.31786456704139709, 0.61013448238372803 -0.35804030299186707 -0.35227993130683899  0.61273312568664551
1714990776.9879575,0.52898919582366943  0.8225473165512085 0.31783810257911682, 0.61011338233947754 -0.35806700587272644 -0.35225710272789001  0.61275166273117065,0.52898919582366943  0.8225473165512085 0.31783810257911682, 0.61011338233947754 -0.35806700587272644 -0.35225710272789001  0.61275166273117065
1714990776.9929571,0.52903437614440918 0.82252311706542969 0.31782969832420349, 0.61009413003921509 -0.35804843902587891  -0.3522953987121582  0.61275970935821533,0.52903437614440918 0.82252311706542969 0.31782969832420349, 0.61009413003921509 -0.35804843902587891  -0.3522953987121582  0.61275970935821533
1714990776.9979565,0.52901971340179443 0.82254123687744141 0.31781286001205444, 0.61007165908813477 -0.35802727937698364   -0.352275550365448  0.61280584335327148,0.52901971340179443 0.82254123687744141 0.31781286001205444, 0.61007165908813477 -0.35802727937698364   -0.352275550365448  0.61280584335327148
1714990777.0029621,0.52897053956985474 0.82256871461868286 0.31788143515586853, 0.61010849475860596 -0.35808411240577698 -0.35220280289649963   0.6127777099609375,0.52897053956985474 0.82256871461868286 0.31788143515586853, 0.61010849475860596 -0.35808411240577698 -0.35220280289649963   0.6127777099609375
1714990777.0079582,0.52898883819580078  0.8225635290145874 0.31783464550971985, 0.61006194353103638 -0.35808795690536499 -0.35220855474472046  0.61281853914260864,0.52896159887313843 0.82258248329162598 0.31786033511161804, 0.61010581254959106 -0.35807555913925171 -0.35217168927192688  0.61280328035354614
1714990777.0129585,0.52900785207748413 0.82259434461593628 0.31780031323432922, 0.61002331972122192 -0.35812723636627197 -0.35225236415863037  0.61280882358551025,0.52898877859115601 0.82259678840637207 0.31783801317214966, 0.61003780364990234 -0.35814899206161499 -0.35221293568611145  0.61280441284179688
1714990777.0179596,0.52896416187286377 0.82260608673095703 0.31781592965126038, 0.61005216836929321 -0.35814160108566284  -0.3522297739982605    0.612784743309021,0.52896416187286377 0.82260608673095703 0.31781592965126038, 0.61005216836929321 -0.35814160108566284  -0.3522297739982605    0.612784743309021
1714990777.0229561,0.52896708250045776 0.82260823249816895 0.31780120730400085, 0.61003422737121582 -0.35815173387527466 -0.35219502449035645  0.61281663179397583,0.52896708250045776 0.82260823249816895 0.31780120730400085, 0.61003422737121582 -0.35815173387527466 -0.35219502449035645  0.61281663179397583
1714990777.0279584, 0.5289425253868103 0.82261157035827637 0.31782305240631104, 0.61007142066955566 -0.35815069079399109 -0.35217428207397461  0.61279213428497314, 0.5289425253868103 0.82261157035827637 0.31782305240631104, 0.61007142066955566 -0.35815069079399109 -0.35217428207397461  0.61279213428497314
1714990777.0329587,0.52895593643188477 0.82260245084762573 0.31782117486000061, 0.61005860567092896 -0.35817965865135193 -0.35216379165649414  0.61279404163360596,0.52895593643188477 0.82260245084762573 0.31782117486000061, 0.61005860567092896 -0.35817965865135193 -0.35216379165649414  0.61279404163360596
1714990777.0379567,0.52899760007858276 0.82257229089736938 0.31780916452407837,  0.6100611686706543 -0.35816052556037903 -0.35221633315086365  0.61277246475219727,0.52899760007858276 0.82257229089736938 0.31780916452407837,  0.6100611686706543 -0.35816052556037903 -0.35221633315086365  0.61277246475219727
1714990777.042959,0.52898341417312622 0.82258224487304688 0.31783434748649597, 0.61009842157363892 -0.35816213488578796 -0.35219526290893555  0.61274653673171997,0.52898341417312622 0.82258224487304688 0.31783434748649597, 0.61009842157363892 -0.35816213488578796 -0.35219526290893555  0.61274653673171997
1714990777.0479593,0.52901041507720947 0.82258272171020508 0.31779405474662781, 0.61006271839141846 -0.35815703868865967 -0.35220783948898315  0.61277782917022705,0.52901041507720947 0.82258272171020508 0.31779405474662781, 0.61006271839141846 -0.35815703868865967 -0.35220783948898315  0.61277782917022705
1714990777.0529568,0.52902120351791382 0.82256543636322021 0.31779873371124268,  0.6100725531578064 -0.35814836621284485 -0.35221585631370544  0.61276853084564209,0.52902120351791382 0.82256543636322021 0.31779873371124268,  0.6100725531578064 -0.35814836621284485 -0.35221585631370544  0.61276853084564209
1714990777.0579567,0.52898019552230835 0.82256108522415161 0.31782171130180359, 0.61007601022720337 -0.35809409618377686 -0.35224780440330505  0.61277836561203003,0.52898019552230835 0.82256108522415161 0.31782171130180359, 0.61007601022720337 -0.35809409618377686 -0.35224780440330505  0.61277836561203003
1714990777.0629568, 0.5289766788482666 0.82255005836486816 0.31783416867256165, 0.61008751392364502 -0.35809248685836792 -0.35224822163581848  0.61276769638061523, 0.5289766788482666 0.82255005836486816 0.31783416867256165, 0.61008751392364502 -0.35809248685836792 -0.35224822163581848  0.61276769638061523
1714990777.0679567,0.52897626161575317 0.82255196571350098 0.31782221794128418, 0.61010211706161499 -0.35808131098747253 -0.35223031044006348  0.61276990175247192,0.52897626161575317 0.82255196571350098 0.31782221794128418, 0.61010211706161499 -0.35808131098747253 -0.35223031044006348  0.61276990175247192
1714990777.0729883,0.52899301052093506 0.82254010438919067 0.31779482960700989, 0.61008942127227783  -0.3580801784992218 -0.35222944617271423  0.61278373003005981,0.52899301052093506 0.82254010438919067 0.31779482960700989, 0.61008942127227783  -0.3580801784992218 -0.35222944617271423  0.61278373003005981
1714990777.0779612,0.52898502349853516 0.82252365350723267 0.31779873371124268, 0.61009079217910767 -0.35806012153625488 -0.35221448540687561  0.61280268430709839,0.52898502349853516 0.82252365350723267 0.31779873371124268, 0.61009079217910767 -0.35806012153625488 -0.35221448540687561  0.61280268430709839
1714990777.0829604,0.52900570631027222 0.82252544164657593 0.31777229905128479, 0.61007583141326904 -0.35805812478065491  -0.3522363007068634  0.61280620098114014,0.52900570631027222 0.82252544164657593 0.31777229905128479, 0.61007583141326904 -0.35805812478065491  -0.3522363007068634  0.61280620098114014
1714990777.0879807,0.52899372577667236 0.82254701852798462 0.31778532266616821, 0.61008894443511963 -0.35809031128883362 -0.35223701596260071  0.61277395486831665,0.52899372577667236 0.82254701852798462 0.31778532266616821, 0.61008894443511963 -0.35809031128883362 -0.35223701596260071  0.61277395486831665
1714990777.0929825,0.52900463342666626 0.82253170013427734 0.31781017780303955, 0.61005562543869019  -0.3580823540687561 -0.35227608680725098   0.6127893328666687,0.52900463342666626 0.82253170013427734 0.31781017780303955, 0.61005562543869019  -0.3580823540687561 -0.35227608680725098   0.6127893328666687
1714990777.0979586,0.52902573347091675 0.82253396511077881 0.31780263781547546, 0.61005264520645142 -0.35804533958435059 -0.35224652290344238  0.61283087730407715,0.52902573347091675 0.82253396511077881 0.31780263781547546, 0.61005264520645142 -0.35804533958435059 -0.35224652290344238  0.61283087730407715
1714990777.1029623,0.52901297807693481 0.82255065441131592 0.31784787774085999, 0.61005985736846924 -0.35810825228691101 -0.35223245620727539  0.61279499530792236,0.52901297807693481 0.82255065441131592 0.31784787774085999, 0.61005985736846924 -0.35810825228691101 -0.35223245620727539  0.61279499530792236
1714990777.1079569,0.52900439500808716 0.82255613803863525 0.31784072518348694, 0.61005395650863647 -0.35814371705055237 -0.35221126675605774  0.61279237270355225,0.52900439500808716 0.82255613803863525 0.31784072518348694, 0.61005395650863647 -0.35814371705055237 -0.35221126675605774  0.61279237270355225
1714990777.1129375,0.52899795770645142 0.82258349657058716 0.31776890158653259, 0.61001682281494141 -0.35815870761871338 -0.35220730304718018  0.61282283067703247,0.52899795770645142 0.82258349657058716 0.31776890158653259, 0.61001682281494141 -0.35815870761871338 -0.35220730304718018  0.61282283067703247
1714990777.1179862, 0.5290037989616394 0.82255071401596069 0.31783983111381531, 0.61005157232284546 -0.35815912485122681  -0.3522135317325592  0.61278438568115234, 0.5290037989616394 0.82255071401596069 0.31783983111381531, 0.61005157232284546 -0.35815912485122681  -0.3522135317325592  0.61278438568115234
1714990777.1229918,0.52897244691848755 0.82259219884872437 0.31781923770904541, 0.61004948616027832 -0.35817283391952515 -0.35217940807342529  0.61279809474945068,0.52897244691848755 0.82259219884872437 0.31781923770904541, 0.61004948616027832 -0.35817283391952515 -0.35217940807342529  0.61279809474945068
1714990777.1279631, 0.5289614200592041 0.82258313894271851  0.3178444504737854, 0.61005443334579468 -0.35816511511802673 -0.35218167304992676   0.6127963662147522, 0.5289614200592041 0.82258313894271851  0.3178444504737854, 0.61005443334579468 -0.35816511511802673 -0.35218167304992676   0.6127963662147522
1714990777.1329122, 0.5289684534072876 0.82257944345474243 0.31783238053321838, 0.61005550622940063 -0.35815516114234924 -0.35218274593353271   0.6128004789352417, 0.5289684534072876 0.82257944345474243 0.31783238053321838, 0.61005550622940063 -0.35815516114234924 -0.35218274593353271   0.6128004789352417
1714990777.137958,0.52896183729171753 0.82260072231292725  0.3178417980670929, 0.61002278327941895 -0.35816562175750732 -0.35215935111045837  0.61284047365188599,0.52896183729171753 0.82260072231292725  0.3178417980670929, 0.61002278327941895 -0.35816562175750732 -0.35215935111045837  0.61284047365188599
1714990777.1429818,0.52899354696273804 0.82256811857223511 0.31785741448402405, 0.61004924774169922  -0.3581593930721283 -0.35220196843147278   0.6127932071685791,0.52899354696273804 0.82256811857223511 0.31785741448402405, 0.61004924774169922  -0.3581593930721283 -0.35220196843147278   0.6127932071685791
1714990777.1479573,0.52895891666412354 0.82258725166320801  0.3178708553314209,0.61001706123352051 -0.3581538200378418 -0.3521636426448822 0.61285054683685303,0.52895891666412354 0.82258725166320801  0.3178708553314209,0.61001706123352051 -0.3581538200378418 -0.3521636426448822 0.61285054683685303
1714990777.1529844,0.52894657850265503 0.82262372970581055 0.31780338287353516, 0.60999566316604614 -0.35815703868865967 -0.35214740037918091  0.61287927627563477,0.52894657850265503 0.82262372970581055 0.31780338287353516, 0.60999566316604614 -0.35815703868865967 -0.35214740037918091  0.61287927627563477
1714990777.1579885,0.52895575761795044 0.82261383533477783 0.31778532266616821, 0.60996949672698975 -0.35816505551338196 -0.35215476155281067  0.61289644241333008,0.52895575761795044 0.82261383533477783 0.31778532266616821, 0.60996949672698975 -0.35816505551338196 -0.35215476155281067  0.61289644241333008
1714990777.1629832,0.52896404266357422 0.82259297370910645 0.31783759593963623, 0.61002600193023682 -0.35816448926925659 -0.35216623544692993  0.61283391714096069,0.52896404266357422 0.82259297370910645 0.31783759593963623, 0.61002600193023682 -0.35816448926925659 -0.35216623544692993  0.61283391714096069
1714990777.1679573,0.52895611524581909 0.82258737087249756 0.31787794828414917, 0.61005580425262451 -0.35816600918769836  -0.3521583080291748  0.61280786991119385,0.52895611524581909 0.82258737087249756 0.31787794828414917, 0.61005580425262451 -0.35816600918769836  -0.3521583080291748  0.61280786991119385
1714990777.1729586,0.52900725603103638 0.82258188724517822 0.31779944896697998, 0.61001580953598022 -0.35818403959274292 -0.35220184922218323  0.61281222105026245,0.52900725603103638 0.82258188724517822 0.31779944896697998, 0.61001580953598022 -0.35818403959274292 -0.35220184922218323  0.61281222105026245
1714990777.1779583,0.52902013063430786 0.82256215810775757 0.31779289245605469, 0.61002963781356812 -0.35815662145614624 -0.35221210122108459  0.61280858516693115,0.52902013063430786 0.82256215810775757 0.31779289245605469, 0.61002963781356812 -0.35815662145614624 -0.35221210122108459  0.61280858516693115
1714990777.1829584,0.52900516986846924 0.82254695892333984 0.31784805655479431, 0.61006432771682739 -0.35811236500740051 -0.35224083065986633  0.61278337240219116,0.52900516986846924 0.82254695892333984 0.31784805655479431, 0.61006432771682739 -0.35811236500740051 -0.35224083065986633  0.61278337240219116
1714990777.187958,0.52899622917175293 0.82256233692169189 0.31784424185752869, 0.61007219552993774 -0.35811182856559753 -0.35222902894020081  0.61278259754180908,0.52899622917175293 0.82256233692169189 0.31784424185752869, 0.61007219552993774 -0.35811182856559753 -0.35222902894020081  0.61278259754180908
1714990777.1929646,0.52902078628540039 0.82255595922470093 0.31779929995536804, 0.61002814769744873 -0.35810035467147827 -0.35224941372871399  0.61282151937484741,0.52902078628540039 0.82255595922470093 0.31779929995536804, 0.61002814769744873 -0.35810035467147827 -0.35224941372871399  0.61282151937484741
1714990777.1979573,0.52898019552230835 0.82258081436157227 0.31779178977012634,  0.6100495457649231 -0.35808911919593811 -0.35222393274307251  0.61282134056091309,0.52898019552230835 0.82258081436157227 0.31779178977012634,  0.6100495457649231 -0.35808911919593811 -0.35222393274307251  0.61282134056091309
1714990777.2029579,0.52899253368377686 0.82256162166595459 0.31781291961669922, 0.61004602909088135 -0.35807895660400391 -0.35224241018295288  0.61282020807266235,0.52899253368377686 0.82256162166595459 0.31781291961669922, 0.61004602909088135 -0.35807895660400391 -0.35224241018295288  0.61282020807266235
1714990777.2079573,0.52899491786956787 0.82256215810775757 0.31777983903884888, 0.61004668474197388 -0.35809740424156189 -0.35223028063774109   0.6128157377243042,0.52899491786956787 0.82256215810775757 0.31777983903884888, 0.61004668474197388 -0.35809740424156189 -0.35223028063774109   0.6128157377243042
1714990777.2129221,0.52896589040756226 0.82255572080612183 0.31780722737312317, 0.61005330085754395 -0.35809275507926941 -0.35218888521194458  0.61283564567565918,0.52896589040756226 0.82255572080612183 0.31780722737312317, 0.61005330085754395 -0.35809275507926941 -0.35218888521194458  0.61283564567565918
1714990777.2179568,0.52898412942886353 0.82254248857498169 0.31778094172477722, 0.61008262634277344 -0.35810166597366333  -0.3522396981716156  0.61277204751968384,0.52898412942886353 0.82254248857498169 0.31778094172477722, 0.61008262634277344 -0.35810166597366333  -0.3522396981716156  0.61277204751968384
1714990777.2229879,0.52898353338241577 0.82255262136459351 0.31780704855918884, 0.61011666059494019 -0.35812848806381226  -0.3522074818611145  0.61274099349975586,0.52898353338241577 0.82255262136459351 0.31780704855918884, 0.61011666059494019 -0.35812848806381226  -0.3522074818611145  0.61274099349975586
1714990777.2279627,0.52901619672775269 0.82253849506378174 0.31779947876930237, 0.61009764671325684 -0.35813722014427185 -0.35220840573310852  0.61275428533554077,0.52901619672775269 0.82253849506378174 0.31779947876930237, 0.61009764671325684 -0.35813722014427185 -0.35220840573310852  0.61275428533554077
1714990777.2329853,0.52902847528457642 0.82254147529602051 0.31781145930290222, 0.61008614301681519 -0.35813292860984802 -0.35223466157913208  0.61275315284729004,0.52902847528457642 0.82254147529602051 0.31781145930290222, 0.61008614301681519 -0.35813292860984802 -0.35223466157913208  0.61275315284729004
1714990777.2379575,0.52902686595916748 0.82256186008453369 0.31777936220169067, 0.61004912853240967 -0.35812270641326904 -0.35224041342735291  0.61279267072677612,0.52902686595916748 0.82256186008453369 0.31777936220169067, 0.61004912853240967 -0.35812270641326904 -0.35224041342735291  0.61279267072677612
1714990777.242959,0.52902686595916748 0.82256335020065308 0.31780159473419189, 0.61004245281219482 -0.35812908411026001 -0.35221308469772339  0.61281132698059082,0.52902686595916748 0.82256335020065308 0.31780159473419189, 0.61004245281219482 -0.35812908411026001 -0.35221308469772339  0.61281132698059082
1714990777.2479601,0.52898305654525757  0.8225862979888916 0.31784343719482422, 0.61004561185836792 -0.35815104842185974 -0.35219314694404602  0.61280679702758789,0.52898305654525757  0.8225862979888916 0.31784343719482422, 0.61004561185836792 -0.35815104842185974 -0.35219314694404602  0.61280679702758789
1714990777.252959,0.52900707721710205 0.82259857654571533 0.31778043508529663, 0.61001801490783691 -0.35814228653907776 -0.35222023725509644  0.61282384395599365,0.52900707721710205 0.82259857654571533 0.31778043508529663, 0.61001801490783691 -0.35814228653907776 -0.35222023725509644  0.61282384395599365
1714990777.2579589,0.52895897626876831 0.82259982824325562  0.3178304135799408, 0.61003243923187256 -0.35813459753990173 -0.35219401121139526  0.61282902956008911,0.52895897626876831 0.82259982824325562  0.3178304135799408, 0.61003243923187256 -0.35813459753990173 -0.35219401121139526  0.61282902956008911
1714990777.2629588,0.52894479036331177 0.82260715961456299 0.31780716776847839, 0.61003857851028442 -0.35814741253852844 -0.35217612981796265  0.61282569169998169,0.52894479036331177 0.82260715961456299 0.31780716776847839, 0.61003857851028442 -0.35814741253852844 -0.35217612981796265  0.61282569169998169
1714990777.2679577, 0.5289313793182373  0.8225894570350647 0.31785333156585693, 0.61032968759536743 -0.35803669691085815 -0.35226216912269592  0.61255103349685669, 0.5289313793182373  0.8225894570350647 0.31785333156585693, 0.61032968759536743 -0.35803669691085815 -0.35226216912269592  0.61255103349685669
1714990777.2729566,0.52895051240921021 0.82257527112960815 0.31787702441215515, 0.61032593250274658 -0.35804060101509094 -0.35227397084236145   0.6125456690788269,0.52895051240921021 0.82257527112960815 0.31787702441215515, 0.61032593250274658 -0.35804060101509094 -0.35227397084236145   0.6125456690788269
1714990777.277961,0.52898985147476196 0.82256412506103516 0.31783115863800049, 0.61029410362243652 -0.35804510116577148 -0.35226485133171082  0.61258000135421753,0.52898985147476196 0.82256412506103516 0.31783115863800049, 0.61029410362243652 -0.35804510116577148 -0.35226485133171082  0.61258000135421753
1714990777.2829607,0.52897435426712036 0.82256084680557251 0.31790465116500854, 0.61033511161804199  -0.3580249547958374 -0.35228660702705383  0.61253845691680908,0.52897435426712036 0.82256084680557251 0.31790465116500854, 0.61033511161804199  -0.3580249547958374 -0.35228660702705383  0.61253845691680908
1714990777.2879817, 0.5290026068687439  0.8225664496421814 0.31786340475082397, 0.61027920246124268 -0.35803097486495972 -0.35228094458580017   0.6125938892364502, 0.5290026068687439  0.8225664496421814 0.31786340475082397, 0.61027920246124268 -0.35803097486495972 -0.35228094458580017   0.6125938892364502
1714990777.292958,0.52897697687149048 0.82260292768478394 0.31784713268280029, 0.61025440692901611 -0.35805374383926392 -0.35224413871765137  0.61262643337249756,0.52897697687149048 0.82260292768478394 0.31784713268280029, 0.61025440692901611 -0.35805374383926392 -0.35224413871765137  0.61262643337249756
1714990777.2979581,0.52898538112640381 0.82258546352386475  0.3178563117980957, 0.61024951934814453 -0.35803765058517456 -0.35225853323936462  0.61263245344161987,0.52898538112640381 0.82258546352386475  0.3178563117980957, 0.61024951934814453 -0.35803765058517456 -0.35225853323936462  0.61263245344161987
1714990777.3029573,0.52898609638214111 0.82257950305938721 0.31788733601570129, 0.61027640104293823 -0.35802921652793884 -0.35227000713348389  0.61260402202606201,0.52898609638214111 0.82257950305938721 0.31788733601570129, 0.61027640104293823 -0.35802921652793884 -0.35227000713348389  0.61260402202606201
1714990777.3079591,0.52899795770645142 0.82259088754653931 0.31780698895454407, 0.61023116111755371  -0.3580460250377655 -0.35225188732147217  0.61264967918395996,0.52899795770645142 0.82259088754653931 0.31780698895454407, 0.61023116111755371  -0.3580460250377655 -0.35225188732147217  0.61264967918395996
1714990777.3129582,0.52896082401275635 0.82258623838424683 0.31787553429603577, 0.61027359962463379 -0.35804817080497742 -0.35224965214729309  0.61260735988616943,0.52896082401275635 0.82258623838424683 0.31787553429603577, 0.61027359962463379 -0.35804817080497742 -0.35224965214729309  0.61260735988616943
1714990777.3179569,0.52897578477859497  0.8225480318069458  0.3178715705871582, 0.61027878522872925 -0.35801932215690613  -0.3522554337978363  0.61261576414108276,0.52897578477859497  0.8225480318069458  0.3178715705871582, 0.61027878522872925 -0.35801932215690613  -0.3522554337978363  0.61261576414108276
1714990777.3229573,0.52896994352340698  0.8225364089012146  0.3178732693195343, 0.61031049489974976 -0.35800856351852417  -0.3522840142250061  0.61257398128509521,0.52896994352340698  0.8225364089012146  0.3178732693195343, 0.61031049489974976 -0.35800856351852417  -0.3522840142250061  0.61257398128509521
1714990777.327961,0.52898889780044556 0.82253569364547729 0.31784906983375549, 0.61029469966888428 -0.35806602239608765 -0.35225051641464233   0.6125754714012146,0.52898889780044556 0.82253569364547729 0.31784906983375549, 0.61029469966888428 -0.35806602239608765 -0.35225051641464233   0.6125754714012146
