RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991914.8913431,0.53952032327651978 0.69630873203277588 0.31733718514442444, -0.4027198851108551  0.58392524719238281  0.57596433162689209 -0.40634113550186157,0.53952032327651978 0.69630873203277588 0.31733718514442444, -0.4027198851108551  0.58392524719238281  0.57596433162689209 -0.40634113550186157
1714991914.8963444,0.53951972723007202 0.69631630182266235 0.31733623147010803,  -0.402679443359375  0.58394265174865723  0.57598692178726196 -0.40632417798042297,0.53951972723007202 0.69631630182266235 0.31733623147010803,  -0.402679443359375  0.58394265174865723  0.57598692178726196 -0.40632417798042297
1714991914.9013026,0.53953897953033447 0.69631844758987427 0.31733801960945129,-0.40262371301651001  0.58390718698501587   0.5760122537612915 -0.40639442205429077,0.53953897953033447 0.69631844758987427 0.31733801960945129,-0.40262371301651001  0.58390718698501587   0.5760122537612915 -0.40639442205429077
1714991914.9063444,0.53952640295028687 0.69629764556884766 0.31741896271705627,-0.40260294079780579  0.58383136987686157  0.57608652114868164 -0.40641862154006958,0.53952640295028687 0.69629764556884766 0.31741896271705627,-0.40260294079780579  0.58383136987686157  0.57608652114868164 -0.40641862154006958
1714991914.9113472,0.53950601816177368 0.69633162021636963 0.31740003824234009,-0.40259441733360291  0.58388632535934448  0.57604837417602539 -0.40640223026275635,0.53950601816177368 0.69633162021636963 0.31740003824234009,-0.40259441733360291  0.58388632535934448  0.57604837417602539 -0.40640223026275635
1714991914.9163461,0.53950357437133789 0.69633132219314575 0.31745234131813049,-0.40260711312294006  0.58381539583206177  0.57609164714813232 -0.40643018484115601,0.53950357437133789 0.69633132219314575 0.31745234131813049,-0.40260711312294006  0.58381539583206177  0.57609164714813232 -0.40643018484115601
1714991914.9213476,0.53948813676834106 0.69633257389068604 0.31747591495513916,-0.40259402990341187   0.5837898850440979  0.57611715793609619 -0.40644365549087524,0.53948813676834106 0.69633257389068604 0.31747591495513916,-0.40259402990341187   0.5837898850440979  0.57611715793609619 -0.40644365549087524
1714991914.9263527,0.53944635391235352 0.69637578725814819 0.31744539737701416,-0.40257111191749573  0.58379775285720825  0.57610088586807251 -0.40647807717323303,0.53944635391235352 0.69637578725814819 0.31744539737701416,-0.40257111191749573  0.58379775285720825  0.57610088586807251 -0.40647807717323303
1714991914.9313517,0.53946042060852051 0.69637125730514526 0.31748414039611816,-0.40256163477897644   0.5838133692741394  0.57611739635467529 -0.40644162893295288,0.53946042060852051 0.69637125730514526 0.31748414039611816,-0.40256163477897644   0.5838133692741394  0.57611739635467529 -0.40644162893295288
1714991914.9363155,  0.539448082447052 0.69639134407043457 0.31750455498695374,-0.40258398652076721  0.58377796411514282  0.57611572742462158 -0.40647271275520325,  0.539448082447052 0.69639134407043457 0.31750455498695374,-0.40258398652076721  0.58377796411514282  0.57611572742462158 -0.40647271275520325
1714991914.9413207,0.53941535949707031  0.6963844895362854 0.31753236055374146,-0.40259003639221191  0.58367681503295898  0.57620811462402344  -0.4064810574054718,0.53941535949707031  0.6963844895362854 0.31753236055374146,-0.40259003639221191  0.58367681503295898  0.57620811462402344  -0.4064810574054718
1714991914.9463797,0.53941303491592407 0.69639140367507935  0.3175303041934967,-0.40258306264877319  0.58365893363952637   0.5762251615524292 -0.40648940205574036,0.53941303491592407 0.69639140367507935  0.3175303041934967,-0.40258306264877319  0.58365893363952637   0.5762251615524292 -0.40648940205574036
1714991914.9513426,0.53939670324325562 0.69640934467315674 0.31754449009895325,-0.40257072448730469   0.5836634635925293  0.57623004913330078 -0.40648823976516724,0.53939670324325562 0.69640934467315674 0.31754449009895325,-0.40257072448730469   0.5836634635925293  0.57623004913330078 -0.40648823976516724
1714991914.9563429,0.53940629959106445 0.69640964269638062 0.31756836175918579,-0.40256538987159729   0.5836338996887207  0.57626515626907349 -0.40648624300956726,0.53940629959106445 0.69640964269638062 0.31756836175918579,-0.40256538987159729   0.5836338996887207  0.57626515626907349 -0.40648624300956726
1714991914.9613471,0.53939861059188843 0.69638228416442871 0.31756484508514404,-0.40258997678756714  0.58352148532867432  0.57634484767913818 -0.40651023387908936,0.53939861059188843 0.69638228416442871 0.31756484508514404,-0.40258997678756714  0.58352148532867432  0.57634484767913818 -0.40651023387908936
1714991914.9663429,0.53941726684570312 0.69638878107070923 0.31755426526069641,-0.40255579352378845    0.583504319190979  0.57638716697692871 -0.40650874376296997,0.53941726684570312 0.69638878107070923 0.31755426526069641,-0.40255579352378845    0.583504319190979  0.57638716697692871 -0.40650874376296997
1714991914.9713423, 0.5394209623336792 0.69641363620758057 0.31748771667480469,-0.40249702334403992  0.58342498540878296  0.57644808292388916 -0.40659445524215698, 0.5394209623336792 0.69641363620758057 0.31748771667480469,-0.40249702334403992  0.58342498540878296  0.57644808292388916 -0.40659445524215698
1714991914.9763427,0.53943127393722534 0.69644170999526978 0.31744906306266785,-0.40242773294448853  0.58341079950332642  0.57647150754928589 -0.40665018558502197,0.53943127393722534 0.69644170999526978 0.31744906306266785,-0.40242773294448853  0.58341079950332642  0.57647150754928589 -0.40665018558502197
1714991914.9813468,0.53946101665496826 0.69643193483352661 0.31742185354232788,-0.40242594480514526   0.5832977294921875  0.57656300067901611 -0.40668445825576782,0.53946101665496826 0.69643193483352661 0.31742185354232788,-0.40242594480514526   0.5832977294921875  0.57656300067901611 -0.40668445825576782
1714991914.9863439,0.53947412967681885 0.69645774364471436 0.31736630201339722,-0.40243056416511536  0.58325439691543579  0.57659286260604858 -0.40669968724250793,0.53947412967681885 0.69645774364471436 0.31736630201339722,-0.40243056416511536  0.58325439691543579  0.57659286260604858 -0.40669968724250793
1714991914.9913445,0.53955918550491333 0.69645947217941284 0.31711545586585999,-0.40233781933784485  0.58320057392120361  0.57663661241531372 -0.40680655837059021,0.53955918550491333 0.69645947217941284 0.31711545586585999,-0.40233781933784485  0.58320057392120361  0.57663661241531372 -0.40680655837059021
1714991914.996345,0.53956490755081177 0.69647622108459473 0.31710585951805115,-0.40231955051422119  0.58318501710891724  0.57669949531555176 -0.40675780177116394,0.53956490755081177 0.69647622108459473 0.31710585951805115,-0.40231955051422119  0.58318501710891724  0.57669949531555176 -0.40675780177116394
1714991915.0013433, 0.5395851731300354 0.69647461175918579 0.31704878807067871,-0.40235382318496704  0.58308839797973633  0.57674556970596313 -0.40679705142974854, 0.5395851731300354 0.69647461175918579 0.31704878807067871,-0.40235382318496704  0.58308839797973633  0.57674556970596313 -0.40679705142974854
1714991915.0063443,0.53956788778305054 0.69644296169281006 0.31708502769470215,-0.40240040421485901   0.5830567479133606  0.57677298784255981 -0.40675753355026245,0.53956788778305054 0.69644296169281006 0.31708502769470215,-0.40240040421485901   0.5830567479133606  0.57677298784255981 -0.40675753355026245
1714991915.0113478,  0.539573073387146 0.69647294282913208 0.31714725494384766,-0.40274149179458618  0.58305412530899048  0.57671791315078735  -0.4065016508102417,  0.539573073387146 0.69647294282913208 0.31714725494384766,-0.40274149179458618  0.58305412530899048  0.57671791315078735  -0.4065016508102417
1714991915.0163481,0.53955954313278198 0.69648164510726929 0.31713929772377014,-0.40278539061546326  0.58307182788848877  0.57668769359588623 -0.40647563338279724,0.53955954313278198 0.69648164510726929 0.31713929772377014,-0.40278539061546326  0.58307182788848877  0.57668769359588623 -0.40647563338279724
1714991915.0213442,0.53953248262405396 0.69649118185043335 0.31715109944343567,-0.40276497602462769  0.58305245637893677  0.57671791315078735 -0.40648084878921509,0.53953248262405396 0.69649118185043335 0.31715109944343567,-0.40276497602462769  0.58305245637893677  0.57671791315078735 -0.40648084878921509
1714991915.026345,0.53954339027404785 0.69649219512939453 0.31710836291313171,-0.40275824069976807  0.58300942182540894  0.57676243782043457 -0.40648600459098816,0.53954339027404785 0.69649219512939453 0.31710836291313171,-0.40275824069976807  0.58300942182540894  0.57676243782043457 -0.40648600459098816
1714991915.0313442,0.53953719139099121  0.6965034008026123  0.3171716034412384,-0.40282502770423889  0.58303713798522949   0.5767052173614502 -0.40646126866340637,0.53953719139099121  0.6965034008026123  0.3171716034412384,-0.40282502770423889  0.58303713798522949   0.5767052173614502 -0.40646126866340637
1714991915.0363739,0.53957140445709229 0.69648879766464233 0.31715080142021179,-0.40280300378799438   0.5830150842666626  0.57676345109939575 -0.40643212199211121,0.53957140445709229 0.69648879766464233 0.31715080142021179,-0.40280300378799438   0.5830150842666626  0.57676345109939575 -0.40643212199211121
1714991915.041342,0.53956103324890137 0.69648349285125732 0.31717059016227722,-0.40274122357368469  0.58299809694290161  0.57676470279693604 -0.40651592612266541,0.53956103324890137 0.69648349285125732 0.31717059016227722,-0.40274122357368469  0.58299809694290161  0.57676470279693604 -0.40651592612266541
1714991915.0463774,0.53954553604125977 0.69646954536437988 0.31723392009735107,-0.40276899933815002  0.58302617073059082  0.57672935724258423 -0.40649828314781189,0.53954553604125977 0.69646954536437988 0.31723392009735107,-0.40276899933815002  0.58302617073059082  0.57672935724258423 -0.40649828314781189
1714991915.0513775,0.53952664136886597 0.69646459817886353 0.31720453500747681,-0.40274867415428162  0.58299988508224487   0.5767819881439209 -0.40648147463798523,0.53952664136886597 0.69646459817886353 0.31720453500747681,-0.40274867415428162  0.58299988508224487   0.5767819881439209 -0.40648147463798523
1714991915.0563464,0.53951901197433472 0.69650685787200928 0.31719684600830078,-0.40274667739868164  0.58292090892791748  0.57683533430099487 -0.40652105212211609,0.53951901197433472 0.69650685787200928 0.31719684600830078,-0.40274667739868164  0.58292090892791748  0.57683533430099487 -0.40652105212211609
1714991915.0613472,0.53952354192733765 0.69649642705917358 0.31720271706581116,-0.40276798605918884  0.58285415172576904  0.57689118385314941 -0.40651640295982361,0.53952354192733765 0.69649642705917358 0.31720271706581116,-0.40276798605918884  0.58285415172576904  0.57689118385314941 -0.40651640295982361
1714991915.0663271,0.53954476118087769 0.69650065898895264 0.31719431281089783,-0.40271982550621033   0.5829164981842041  0.57686054706573486 -0.40651813149452209,0.53954476118087769 0.69650065898895264 0.31719431281089783,-0.40271982550621033   0.5829164981842041  0.57686054706573486 -0.40651813149452209
1714991915.0713427,0.53954231739044189 0.69653666019439697 0.31715753674507141,-0.40269055962562561  0.58290392160415649  0.57685577869415283 -0.40657195448875427,0.53954231739044189 0.69653666019439697 0.31715753674507141,-0.40269055962562561  0.58290392160415649  0.57685577869415283 -0.40657195448875427
1714991915.0763443,0.53956061601638794 0.69656544923782349 0.31715118885040283,-0.40264260768890381  0.58296525478363037  0.57679247856140137 -0.40662127733230591,0.53956061601638794 0.69656544923782349 0.31715118885040283,-0.40264260768890381  0.58296525478363037  0.57679247856140137 -0.40662127733230591
1714991915.0813298,0.53959095478057861 0.69663733243942261 0.31708240509033203,-0.40253353118896484  0.58302426338195801  0.57673090696334839 -0.40673205256462097,0.53959095478057861 0.69663733243942261 0.31708240509033203,-0.40253353118896484  0.58302426338195801  0.57673090696334839 -0.40673205256462097
1714991915.0863433,0.53956520557403564 0.69672185182571411 0.31707015633583069,-0.40253657102584839  0.58306282758712769  0.57667136192321777 -0.40675809979438782,0.53956520557403564 0.69672185182571411 0.31707015633583069,-0.40253657102584839  0.58306282758712769  0.57667136192321777 -0.40675809979438782
1714991915.0913429,0.53962033987045288 0.69685208797454834 0.31697490811347961,-0.40243750810623169  0.58315831422805786  0.57656073570251465 -0.40687611699104309,0.53962033987045288 0.69685208797454834 0.31697490811347961,-0.40243750810623169  0.58315831422805786  0.57656073570251465 -0.40687611699104309
1714991915.0963449,0.53964006900787354 0.69702029228210449 0.31693601608276367,-0.40241798758506775  0.58342081308364868  0.57630676031112671 -0.40687891840934753,0.53964006900787354 0.69702029228210449 0.31693601608276367,-0.40241798758506775  0.58342081308364868  0.57630676031112671 -0.40687891840934753
1714991915.1012952,0.53967416286468506 0.69720417261123657 0.31690791249275208,-0.40238279104232788  0.58336710929870605  0.57627618312835693 -0.40703397989273071,0.53967416286468506 0.69720417261123657 0.31690791249275208,-0.40238279104232788  0.58336710929870605  0.57627618312835693 -0.40703397989273071
1714991915.1063278,0.53967398405075073 0.69733178615570068 0.31695732474327087,-0.40228620171546936  0.58349615335464478  0.57615655660629272 -0.40711385011672974,0.53967398405075073 0.69733178615570068 0.31695732474327087,-0.40228620171546936  0.58349615335464478  0.57615655660629272 -0.40711385011672974
1714991915.1113453,0.53967535495758057 0.69738411903381348 0.31696465611457825,-0.40224725008010864  0.58353066444396973  0.57611942291259766 -0.40715542435646057,0.53967535495758057 0.69738411903381348 0.31696465611457825,-0.40224725008010864  0.58353066444396973  0.57611942291259766 -0.40715542435646057
1714991915.1163437,0.53970170021057129  0.6974261999130249 0.31698590517044067, -0.4022308886051178  0.58355981111526489   0.5760839581489563 -0.40717995166778564,0.53970170021057129  0.6974261999130249 0.31698590517044067, -0.4022308886051178  0.58355981111526489   0.5760839581489563 -0.40717995166778564
1714991915.1213467,0.53961402177810669 0.69738131761550903 0.31739538908004761,-0.40237945318222046  0.58348828554153442  0.57611930370330811 -0.40708568692207336,0.53961402177810669 0.69738131761550903 0.31739538908004761,-0.40237945318222046  0.58348828554153442  0.57611930370330811 -0.40708568692207336
1714991915.1263545,0.53961223363876343 0.69737350940704346 0.31739875674247742,-0.40241849422454834  0.58341628313064575  0.57615756988525391 -0.40709614753723145,0.53961223363876343 0.69737350940704346 0.31739875674247742,-0.40241849422454834  0.58341628313064575  0.57615756988525391 -0.40709614753723145
1714991915.1313469,0.53959935903549194 0.69736176729202271 0.31740310788154602, -0.4024030864238739  0.58341109752655029  0.57618832588195801 -0.40707522630691528,0.53959935903549194 0.69736176729202271 0.31740310788154602, -0.4024030864238739  0.58341109752655029  0.57618832588195801 -0.40707522630691528
1714991915.1362991,0.53960174322128296 0.69734025001525879  0.3173682689666748,-0.40241304039955139  0.58336180448532104  0.57622498273849487 -0.40708416700363159,0.53960174322128296 0.69734025001525879  0.3173682689666748,-0.40241304039955139  0.58336180448532104  0.57622498273849487 -0.40708416700363159
1714991915.1413474,0.53957551717758179 0.69731509685516357 0.31742337346076965,-0.40247341990470886  0.58335703611373901  0.57622480392456055 -0.40703147649765015,0.53957551717758179 0.69731509685516357 0.31742337346076965,-0.40247341990470886  0.58335703611373901  0.57622480392456055 -0.40703147649765015
1714991915.1463447,0.53957241773605347 0.69730663299560547 0.31742429733276367,-0.40250512957572937  0.58331567049026489  0.57625162601470947 -0.40702152252197266,0.53957241773605347 0.69730663299560547 0.31742429733276367,-0.40250512957572937  0.58331567049026489  0.57625162601470947 -0.40702152252197266
1714991915.1513486,0.53955531120300293 0.69734174013137817 0.31745457649230957,-0.40252533555030823  0.58333832025527954  0.57620710134506226  -0.4070320725440979,0.53955531120300293 0.69734174013137817 0.31745457649230957,-0.40252533555030823  0.58333832025527954  0.57620710134506226  -0.4070320725440979
1714991915.1563435,0.53956174850463867 0.69738060235977173   0.317535400390625,-0.40246796607971191  0.58336025476455688  0.57618200778961182 -0.40709292888641357,0.53956174850463867 0.69738060235977173   0.317535400390625,-0.40246796607971191  0.58336025476455688  0.57618200778961182 -0.40709292888641357
1714991915.1613426,0.53959536552429199 0.69739311933517456 0.31752792000770569,-0.40240582823753357  0.58339142799377441  0.57618778944015503 -0.40710151195526123,0.53959536552429199 0.69739311933517456 0.31752792000770569,-0.40240582823753357  0.58339142799377441  0.57618778944015503 -0.40710151195526123
1714991915.1663532,0.53961104154586792 0.69748187065124512 0.31759682297706604,-0.40242016315460205  0.58344650268554688  0.57607811689376831 -0.40716353058815002,0.53961104154586792 0.69748187065124512 0.31759682297706604,-0.40242016315460205  0.58344650268554688  0.57607811689376831 -0.40716353058815002
1714991915.171344,0.53963708877563477 0.69761466979980469 0.31757274270057678,-0.40229567885398865  0.58352011442184448  0.57599228620529175 -0.40730246901512146,0.53963708877563477 0.69761466979980469 0.31757274270057678,-0.40229567885398865  0.58352011442184448  0.57599228620529175 -0.40730246901512146
1714991915.1763468,0.53965622186660767 0.69771802425384521  0.3176245391368866,-0.40212312340736389  0.58358901739120483  0.57592445611953735 -0.40747007727622986,0.53965622186660767 0.69771802425384521  0.3176245391368866,-0.40212312340736389  0.58358901739120483  0.57592445611953735 -0.40747007727622986
1714991915.1813476,0.54013150930404663 0.69746685028076172 0.31770026683807373,-0.40178185701370239  0.58361726999282837  0.57611894607543945 -0.40749135613441467,0.54013150930404663 0.69746685028076172 0.31770026683807373,-0.40178185701370239  0.58361726999282837  0.57611894607543945 -0.40749135613441467
1714991915.1863046,0.53973209857940674 0.69794929027557373 0.31771567463874817,-0.40195035934448242  0.58370482921600342  0.57579559087753296 -0.40765672922134399,0.53973209857940674 0.69794929027557373 0.31771567463874817,-0.40195035934448242  0.58370482921600342  0.57579559087753296 -0.40765672922134399
1714991915.1913471,0.53979009389877319 0.69811421632766724 0.31779921054840088,-0.40195703506469727  0.58377373218536377  0.57556420564651489 -0.40787822008132935,0.53979009389877319 0.69811421632766724 0.31779921054840088,-0.40195703506469727  0.58377373218536377  0.57556420564651489 -0.40787822008132935
1714991915.1963456,0.53982442617416382 0.69830620288848877 0.31789955496788025,-0.40200605988502502  0.58366483449935913   0.5754050612449646 -0.40821003913879395,0.53982442617416382 0.69830620288848877 0.31789955496788025,-0.40200605988502502  0.58366483449935913   0.5754050612449646 -0.40821003913879395
1714991915.2013443,0.53988140821456909 0.69852083921432495 0.31799468398094177,-0.40244102478027344  0.58339947462081909  0.57506632804870605 -0.40863794088363647,0.53988140821456909 0.69852083921432495 0.31799468398094177,-0.40244102478027344  0.58339947462081909  0.57506632804870605 -0.40863794088363647
1714991915.2063355,0.53993749618530273 0.69876480102539062 0.31807562708854675,-0.40290015935897827  0.58318161964416504   0.5745658278465271 -0.40920019149780273,0.53993749618530273 0.69876480102539062 0.31807562708854675,-0.40290015935897827  0.58318161964416504   0.5745658278465271 -0.40920019149780273
