RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991044.2890911,0.50570011138916016 0.85539960861206055 0.31748396158218384,0.62621533870697021 -0.3286159336566925 -0.3229229748249054 0.62895679473876953,0.50570011138916016 0.85539960861206055 0.31748396158218384,0.62621533870697021 -0.3286159336566925 -0.3229229748249054 0.62895679473876953
1714991044.2941482,0.50570476055145264 0.85539203882217407 0.31746771931648254, 0.62626588344573975 -0.32859012484550476 -0.32290571928024292  0.62892884016036987,0.50570476055145264 0.85539203882217407 0.31746771931648254, 0.62626588344573975 -0.32859012484550476 -0.32290571928024292  0.62892884016036987
1714991044.299113,0.50568687915802002 0.85540837049484253  0.3175012469291687, 0.62621289491653442 -0.32865810394287109 -0.32288843393325806  0.62895494699478149,0.50568687915802002 0.85540837049484253  0.3175012469291687, 0.62621289491653442 -0.32865810394287109 -0.32288843393325806  0.62895494699478149
1714991044.3040895, 0.5057036280632019 0.85540264844894409 0.31744325160980225, 0.62623977661132812 -0.32860392332077026 -0.32290112972259521  0.62894994020462036, 0.5057036280632019 0.85540264844894409 0.31744325160980225, 0.62623977661132812 -0.32860392332077026 -0.32290112972259521  0.62894994020462036
1714991044.3091192,0.50571644306182861 0.85538959503173828 0.31745153665542603, 0.62626028060913086 -0.32861459255218506 -0.32289937138557434   0.6289249062538147,0.50571644306182861 0.85538959503173828 0.31745153665542603, 0.62626028060913086 -0.32861459255218506 -0.32289937138557434   0.6289249062538147
1714991044.314121,0.50570535659790039 0.85538119077682495 0.31751230359077454, 0.62626945972442627 -0.32861161231994629 -0.32288786768913269  0.62892317771911621,0.50570535659790039 0.85538119077682495 0.31751230359077454, 0.62626945972442627 -0.32861161231994629 -0.32288786768913269  0.62892317771911621
1714991044.3190897,0.50571304559707642 0.85538893938064575 0.31748002767562866, 0.62625807523727417 -0.32861495018005371 -0.32288056612014771  0.62893658876419067,0.50571304559707642 0.85538893938064575 0.31748002767562866, 0.62625807523727417 -0.32861495018005371 -0.32288056612014771  0.62893658876419067
1714991044.3240781,0.50569760799407959 0.85539555549621582 0.31749334931373596, 0.62624818086624146 -0.32860884070396423 -0.32290399074554443  0.62893760204315186,0.50569760799407959 0.85539555549621582 0.31749334931373596, 0.62624818086624146 -0.32860884070396423 -0.32290399074554443  0.62893760204315186
1714991044.3290913,0.50568985939025879 0.85538226366043091 0.31747090816497803, 0.62627536058425903 -0.32859507203102112 -0.32289624214172363  0.62892162799835205,0.50568985939025879 0.85538226366043091 0.31747090816497803, 0.62627536058425903 -0.32859507203102112 -0.32289624214172363  0.62892162799835205
1714991044.3341141,0.50569111108779907 0.85540640354156494 0.31746700406074524, 0.62622284889221191 -0.32858917117118835 -0.32291305065155029  0.62896835803985596,0.50569111108779907 0.85540640354156494 0.31746700406074524, 0.62622284889221191 -0.32858917117118835 -0.32291305065155029  0.62896835803985596
1714991044.3390903,0.50569570064544678 0.85539603233337402 0.31750643253326416, 0.62620770931243896 -0.32862222194671631 -0.32290130853652954  0.62897223234176636,0.50569570064544678 0.85539603233337402 0.31750643253326416, 0.62620770931243896 -0.32862222194671631 -0.32290130853652954  0.62897223234176636
1714991044.3440888,0.50566774606704712 0.85540980100631714 0.31748399138450623, 0.62626898288726807 -0.32861638069152832 -0.32286804914474487  0.62893134355545044,0.50566774606704712 0.85540980100631714 0.31748399138450623, 0.62626898288726807 -0.32861638069152832 -0.32286804914474487  0.62893134355545044
1714991044.3490906, 0.5056723952293396 0.85542047023773193 0.31745871901512146, 0.62623149156570435 -0.32859966158866882 -0.32290047407150269  0.62896078824996948, 0.5056723952293396 0.85542047023773193 0.31745871901512146, 0.62623149156570435 -0.32859966158866882 -0.32290047407150269  0.62896078824996948
1714991044.3541193,0.50564771890640259 0.85540980100631714 0.31748083233833313, 0.62623137235641479 -0.32863268256187439 -0.32288423180580139  0.62895196676254272,0.50564771890640259 0.85540980100631714 0.31748083233833313, 0.62623137235641479 -0.32863268256187439 -0.32288423180580139  0.62895196676254272
1714991044.3591201,0.50567376613616943 0.85540235042572021 0.31750005483627319, 0.62623780965805054 -0.32863786816596985 -0.32287603616714478  0.62894707918167114,0.50567376613616943 0.85540235042572021 0.31750005483627319, 0.62623780965805054 -0.32863786816596985 -0.32287603616714478  0.62894707918167114
1714991044.3640933,0.50566381216049194 0.85541009902954102 0.31747165322303772, 0.62619805335998535 -0.32865983247756958 -0.32286286354064941  0.62898194789886475,0.50566381216049194 0.85541009902954102 0.31747165322303772, 0.62619805335998535 -0.32865983247756958 -0.32286286354064941  0.62898194789886475
1714991044.369071,0.50569415092468262  0.8554002046585083 0.31746381521224976, 0.62625539302825928 -0.32861542701721191  -0.3228757381439209  0.62894147634506226,0.50569415092468262  0.8554002046585083 0.31746381521224976, 0.62625539302825928 -0.32861542701721191  -0.3228757381439209  0.62894147634506226
1714991044.3741133,0.50569331645965576 0.85541689395904541 0.31745731830596924, 0.62620145082473755 -0.32864612340927124 -0.32288724184036255  0.62897318601608276,0.50569331645965576 0.85541689395904541 0.31745731830596924, 0.62620145082473755 -0.32864612340927124 -0.32288724184036255  0.62897318601608276
1714991044.3790901,0.50567722320556641  0.8554069995880127 0.31749323010444641, 0.62621122598648071  -0.3286280632019043 -0.32290118932723999  0.62896573543548584,0.50567722320556641  0.8554069995880127 0.31749323010444641, 0.62621122598648071  -0.3286280632019043 -0.32290118932723999  0.62896573543548584
1714991044.3840902,0.50569909811019897 0.85541665554046631  0.3174680769443512, 0.62616825103759766 -0.32866358757019043 -0.32286396622657776  0.62900906801223755,0.50569909811019897 0.85541665554046631  0.3174680769443512, 0.62616825103759766 -0.32866358757019043 -0.32286396622657776  0.62900906801223755
1714991044.3891187,0.50567948818206787 0.85542905330657959 0.31744486093521118, 0.62621355056762695 -0.32860934734344482   -0.322896808385849  0.62897545099258423,0.50567948818206787 0.85542905330657959 0.31744486093521118, 0.62621355056762695 -0.32860934734344482   -0.322896808385849  0.62897545099258423
1714991044.3941193,0.50568246841430664 0.85541421175003052 0.31745854020118713, 0.62619423866271973 -0.32861551642417908 -0.32290124893188477  0.62898921966552734,0.50568246841430664 0.85541421175003052 0.31745854020118713, 0.62619423866271973 -0.32861551642417908 -0.32290124893188477  0.62898921966552734
1714991044.3990939,0.50569009780883789 0.85539662837982178 0.31746825575828552, 0.62625926733016968 -0.32859483361244202 -0.32289168238639832   0.6289401650428772,0.50569009780883789 0.85539662837982178 0.31746825575828552, 0.62625926733016968 -0.32859483361244202 -0.32289168238639832   0.6289401650428772
1714991044.404068, 0.5057222843170166 0.85537213087081909 0.31749218702316284, 0.62625598907470703 -0.32861983776092529 -0.32288342714309692  0.62893456220626831, 0.5057222843170166 0.85537213087081909 0.31749218702316284, 0.62625598907470703 -0.32861983776092529 -0.32288342714309692  0.62893456220626831
1714991044.4091055,0.50573503971099854 0.85537254810333252 0.31745743751525879, 0.62623566389083862 -0.32859990000724792 -0.32293280959129333  0.62893986701965332,0.50573503971099854 0.85537254810333252 0.31745743751525879, 0.62623566389083862 -0.32859990000724792 -0.32293280959129333  0.62893986701965332
1714991044.4140925,0.50571084022521973 0.85538202524185181 0.31749856472015381, 0.62624865770339966 -0.32861033082008362 -0.32290983200073242  0.62893331050872803,0.50571084022521973 0.85538202524185181 0.31749856472015381, 0.62624865770339966 -0.32861033082008362 -0.32290983200073242  0.62893331050872803
1714991044.4191225,0.50568902492523193 0.85540306568145752 0.31751576066017151, 0.62605541944503784 -0.32866817712783813 -0.32290878891944885  0.62909597158432007,0.50568902492523193 0.85540306568145752 0.31751576066017151, 0.62605541944503784 -0.32866817712783813 -0.32290878891944885  0.62909597158432007
1714991044.4240923,0.50571513175964355 0.85537660121917725 0.31750476360321045, 0.62627846002578735 -0.32855135202407837 -0.32294157147407532  0.62891817092895508,0.50571513175964355 0.85537660121917725 0.31750476360321045, 0.62627846002578735 -0.32855135202407837 -0.32294157147407532  0.62891817092895508
1714991044.4291153,0.50571811199188232 0.85537266731262207 0.31751811504364014, 0.62627220153808594 -0.32861077785491943 -0.32289391756057739  0.62891781330108643,0.50571811199188232 0.85537266731262207 0.31751811504364014, 0.62627220153808594 -0.32861077785491943 -0.32289391756057739  0.62891781330108643
1714991044.4341195,0.50568509101867676 0.85538899898529053  0.3175165057182312, 0.62629234790802002 -0.32857891917228699 -0.32289230823516846  0.62891525030136108,0.50568509101867676 0.85538899898529053  0.3175165057182312, 0.62629234790802002 -0.32857891917228699 -0.32289230823516846  0.62891525030136108
1714991044.4391129, 0.5056992769241333 0.85539048910140991 0.31748539209365845, 0.62626665830612183  -0.3285982608795166 -0.32289940118789673  0.62892705202102661, 0.5056992769241333 0.85539048910140991 0.31748539209365845, 0.62626665830612183  -0.3285982608795166 -0.32289940118789673  0.62892705202102661
1714991044.4440899,0.50566357374191284 0.85539937019348145 0.31751850247383118, 0.62629103660583496 -0.32859349250793457 -0.32287800312042236  0.62891626358032227,0.50566357374191284 0.85539937019348145 0.31751850247383118, 0.62629103660583496 -0.32859349250793457 -0.32287800312042236  0.62891626358032227
1714991044.4490924,0.50568902492523193 0.85539960861206055 0.31743600964546204, 0.62627476453781128    -0.32860067486763 -0.32288172841072083  0.62892681360244751,0.50568902492523193 0.85539960861206055 0.31743600964546204, 0.62627476453781128    -0.32860067486763 -0.32288172841072083  0.62892681360244751
1714991044.4540901,0.50566202402114868 0.85539907217025757 0.31749776005744934, 0.62628710269927979  -0.3285919725894928 -0.32289683818817139  0.62891125679016113,0.50566202402114868 0.85539907217025757 0.31749776005744934, 0.62628710269927979  -0.3285919725894928 -0.32289683818817139  0.62891125679016113
1714991044.4590909,0.50567936897277832 0.85538065433502197 0.31749853491783142,  0.6262698769569397 -0.32860380411148071 -0.32291027903556824  0.62891536951065063,0.50567936897277832 0.85538065433502197 0.31749853491783142,  0.6262698769569397 -0.32860380411148071 -0.32291027903556824  0.62891536951065063
1714991044.4640906,0.50568187236785889 0.85540109872817993 0.31745174527168274,  0.6262926459312439 -0.32859191298484802 -0.32288652658462524  0.62891113758087158,0.50568187236785889 0.85540109872817993 0.31745174527168274,  0.6262926459312439 -0.32859191298484802 -0.32288652658462524  0.62891113758087158
1714991044.4691305,0.50569885969161987 0.85539239645004272 0.31747385859489441, 0.62628400325775146 -0.32860660552978516 -0.32289019227027893   0.6289101243019104,0.50569885969161987 0.85539239645004272 0.31747385859489441, 0.62628400325775146 -0.32860660552978516 -0.32289019227027893   0.6289101243019104
1714991044.4741194,0.50568431615829468 0.85541868209838867 0.31743961572647095, 0.62623310089111328 -0.32861191034317017 -0.32288700342178345  0.62895965576171875,0.50568431615829468 0.85541868209838867 0.31743961572647095, 0.62623310089111328 -0.32861191034317017 -0.32288700342178345  0.62895965576171875
1714991044.4790895,0.50661134719848633  0.8547821044921875 0.31729444861412048, 0.62605249881744385 -0.32864773273468018 -0.32345712184906006  0.62882781028747559,0.50661134719848633  0.8547821044921875 0.31729444861412048, 0.62605249881744385 -0.32864773273468018 -0.32345712184906006  0.62882781028747559
1714991044.4840925,0.50569158792495728 0.85536795854568481 0.31754401326179504, 0.62625521421432495 -0.32862457633018494 -0.32290893793106079  0.62891983985900879,0.50569158792495728 0.85536795854568481 0.31754401326179504, 0.62625521421432495 -0.32862457633018494 -0.32290893793106079  0.62891983985900879
1714991044.4890916,0.50568491220474243 0.85543495416641235 0.31743502616882324, 0.62622165679931641 -0.32860538363456726 -0.32288596034049988   0.6289750337600708,0.50568491220474243 0.85543495416641235 0.31743502616882324, 0.62622165679931641 -0.32860538363456726 -0.32288596034049988   0.6289750337600708
1714991044.4940608,0.50569283962249756 0.85539597272872925 0.31746974587440491, 0.62623393535614014 -0.32860836386680603 -0.32289326190948486  0.62895750999450684,0.50569283962249756 0.85539597272872925 0.31746974587440491, 0.62623393535614014 -0.32860836386680603 -0.32289326190948486  0.62895750999450684
1714991044.4991307,0.50567227602005005 0.85539722442626953  0.3175169825553894, 0.62624770402908325 -0.32859095931053162 -0.32287022471427917  0.62896472215652466,0.50567227602005005 0.85539722442626953  0.3175169825553894, 0.62624770402908325 -0.32859095931053162 -0.32287022471427917  0.62896472215652466
1714991044.504072,0.50571036338806152 0.85540181398391724 0.31746441125869751, 0.62622654438018799 -0.32861047983169556 -0.32289993762969971  0.62896031141281128,0.50571036338806152 0.85540181398391724 0.31746441125869751, 0.62622654438018799 -0.32861047983169556 -0.32289993762969971  0.62896031141281128
1714991044.5090888,0.50570178031921387 0.85538852214813232   0.317506343126297, 0.62623506784439087 -0.32861796021461487 -0.32291090488433838  0.62894231081008911,0.50570178031921387 0.85538852214813232   0.317506343126297, 0.62623506784439087 -0.32861796021461487 -0.32291090488433838  0.62894231081008911
1714991044.5141191, 0.5056723952293396 0.85540109872817993 0.31753382086753845, 0.62625217437744141 -0.32860547304153442 -0.32287085056304932  0.62895232439041138, 0.5056723952293396 0.85540109872817993 0.31753382086753845, 0.62625217437744141 -0.32860547304153442 -0.32287085056304932  0.62895232439041138
1714991044.5191145,0.50569421052932739 0.85539227724075317 0.31751233339309692, 0.62623715400695801 -0.32861271500587463  -0.3228924572467804  0.62895244359970093,0.50569421052932739 0.85539227724075317 0.31751233339309692, 0.62623715400695801 -0.32861271500587463  -0.3228924572467804  0.62895244359970093
1714991044.5240662,0.50570881366729736 0.85539865493774414 0.31747338175773621, 0.62619894742965698 -0.32859671115875244  -0.3229140043258667  0.62898778915405273,0.50570881366729736 0.85539865493774414 0.31747338175773621, 0.62619894742965698 -0.32859671115875244  -0.3229140043258667  0.62898778915405273
1714991044.5291195,0.50568729639053345 0.85540264844894409 0.31749746203422546, 0.62624233961105347 -0.32860374450683594 -0.32288685441017151  0.62895482778549194,0.50568729639053345 0.85540264844894409 0.31749746203422546, 0.62624233961105347 -0.32860374450683594 -0.32288685441017151  0.62895482778549194
1714991044.5340936,0.50570875406265259   0.855388343334198 0.31749475002288818, 0.62624150514602661  -0.3286207914352417 -0.32287302613258362  0.62895387411117554,0.50570875406265259   0.855388343334198 0.31749475002288818, 0.62624150514602661  -0.3286207914352417 -0.32287302613258362  0.62895387411117554
1714991044.5390909, 0.5057218074798584 0.85537749528884888 0.31747683882713318, 0.62606567144393921 -0.32842501997947693 -0.32316040992736816  0.62908357381820679, 0.5057218074798584 0.85537749528884888 0.31747683882713318, 0.62606567144393921 -0.32842501997947693 -0.32316040992736816  0.62908357381820679
1714991044.5440905, 0.5056883692741394 0.85540944337844849 0.31749275326728821, 0.62617534399032593 -0.32865062355995178  -0.3228803277015686  0.62900036573410034, 0.5056883692741394 0.85540944337844849 0.31749275326728821, 0.62617534399032593 -0.32865062355995178  -0.3228803277015686  0.62900036573410034
1714991044.5490704,0.50570684671401978 0.85539203882217407 0.31745073199272156, 0.62621718645095825 -0.32864043116569519 -0.32286688685417175  0.62897098064422607,0.50570684671401978 0.85539203882217407 0.31745073199272156, 0.62621718645095825 -0.32864043116569519 -0.32286688685417175  0.62897098064422607
1714991044.5541193,0.50569832324981689 0.85539919137954712 0.31747835874557495, 0.62619197368621826 -0.32866230607032776 -0.32284724712371826  0.62899470329284668,0.50569832324981689 0.85539919137954712 0.31747835874557495, 0.62619197368621826 -0.32866230607032776 -0.32284724712371826  0.62899470329284668
1714991044.5591187,0.50571948289871216 0.85538661479949951 0.31746947765350342, 0.62620127201080322 -0.32863631844520569 -0.32290315628051758  0.62897032499313354,0.50571948289871216 0.85538661479949951 0.31746947765350342, 0.62620127201080322 -0.32863631844520569 -0.32290315628051758  0.62897032499313354
1714991044.5640922,0.50569504499435425 0.85540467500686646 0.31745666265487671, 0.62620073556900024 -0.32865437865257263 -0.32285472750663757  0.62898629903793335,0.50569504499435425 0.85540467500686646 0.31745666265487671, 0.62620073556900024 -0.32865437865257263 -0.32285472750663757  0.62898629903793335
1714991044.5690768,0.50569021701812744 0.85540229082107544 0.31746801733970642, 0.62622612714767456 -0.32863444089889526 -0.32288548350334167   0.6289556622505188,0.50569021701812744 0.85540229082107544 0.31746801733970642, 0.62622612714767456 -0.32863444089889526 -0.32288548350334167   0.6289556622505188
1714991044.5740888,0.50567203760147095 0.85540705919265747 0.31750893592834473, 0.62624061107635498 -0.32863464951515198 -0.32284882664680481  0.62895989418029785,0.50567203760147095 0.85540705919265747 0.31750893592834473, 0.62624061107635498 -0.32863464951515198 -0.32284882664680481  0.62895989418029785
1714991044.5791142,0.50565403699874878 0.85539799928665161 0.31750407814979553, 0.62623125314712524 -0.32866024971008301  -0.3228391706943512  0.62896084785461426,0.50565403699874878 0.85539799928665161 0.31750407814979553, 0.62623125314712524 -0.32866024971008301  -0.3228391706943512  0.62896084785461426
1714991044.58409,0.50566107034683228 0.85540324449539185  0.3174915611743927, 0.62617748975753784  -0.3286767303943634 -0.32283458113670349  0.62900811433792114,0.50566107034683228 0.85540324449539185  0.3174915611743927, 0.62617748975753784  -0.3286767303943634 -0.32283458113670349  0.62900811433792114
1714991044.5890899,0.50567400455474854 0.85540312528610229 0.31747215986251831, 0.62616997957229614 -0.32870018482208252   -0.322832852602005  0.62900418043136597,0.50567400455474854 0.85540312528610229 0.31747215986251831, 0.62616997957229614 -0.32870018482208252   -0.322832852602005  0.62900418043136597
1714991044.59409,0.50567644834518433 0.85540395975112915  0.3174748420715332, 0.62614530324935913 -0.32873332500457764 -0.32281413674354553   0.6290210485458374,0.50567644834518433 0.85540395975112915  0.3174748420715332, 0.62614530324935913 -0.32873332500457764 -0.32281413674354553   0.6290210485458374
1714991044.5991173, 0.5056617259979248 0.85540294647216797 0.31749650835990906, 0.62613850831985474  -0.3287416398525238 -0.32279202342033386  0.62903481721878052, 0.5056617259979248 0.85540294647216797 0.31749650835990906, 0.62613850831985474  -0.3287416398525238 -0.32279202342033386  0.62903481721878052
1714991044.6040642,0.50568985939025879 0.85539495944976807 0.31750574707984924, 0.62612813711166382 -0.32874879240989685 -0.32282975316047668  0.62902206182479858,0.50568985939025879 0.85539495944976807 0.31750574707984924, 0.62612813711166382 -0.32874879240989685 -0.32282975316047668  0.62902206182479858
1714991044.6091194,0.50568121671676636 0.85538864135742188 0.31749370694160461, 0.62613564729690552 -0.32876446843147278 -0.32279631495475769  0.62902355194091797,0.50568121671676636 0.85538864135742188 0.31749370694160461, 0.62613564729690552 -0.32876446843147278 -0.32279631495475769  0.62902355194091797
1714991044.6140928,0.50565683841705322 0.85539287328720093 0.31753814220428467, 0.62614530324935913 -0.32876378297805786 -0.32278093695640564  0.62902218103408813,0.50565683841705322 0.85539287328720093 0.31753814220428467, 0.62614530324935913 -0.32876378297805786 -0.32278093695640564  0.62902218103408813
1714991044.6190548,0.50567811727523804 0.85539841651916504 0.31746986508369446, 0.62617093324661255 -0.32866141200065613 -0.32285228371620178   0.6290135383605957,0.50567811727523804 0.85539841651916504 0.31746986508369446, 0.62617093324661255 -0.32866141200065613 -0.32285228371620178   0.6290135383605957
1714991044.6240916, 0.5056995153427124 0.85539507865905762 0.31748783588409424, 0.62617558240890503 -0.32869002223014832 -0.32285472750663757  0.62899267673492432, 0.5056995153427124 0.85539507865905762 0.31748783588409424, 0.62617558240890503 -0.32869002223014832 -0.32285472750663757  0.62899267673492432
1714991044.6290913,0.50568121671676636 0.85542362928390503 0.31745189428329468, 0.62617236375808716 -0.32864013314247131 -0.32285818457603455  0.62902021408081055,0.50568121671676636 0.85542362928390503 0.31745189428329468, 0.62617236375808716 -0.32864013314247131 -0.32285818457603455  0.62902021408081055
1714991044.6341138,0.50569099187850952 0.85540646314620972 0.31745931506156921,0.62622791528701782 -0.3286246657371521  -0.322866290807724 0.62896883487701416,0.50569099187850952 0.85540646314620972 0.31745931506156921,0.62622791528701782 -0.3286246657371521  -0.322866290807724 0.62896883487701416
1714991044.6391144,0.50569158792495728 0.85543018579483032 0.31745505332946777, 0.62616008520126343 -0.32866522669792175 -0.32285803556442261  0.62901937961578369,0.50569158792495728 0.85543018579483032 0.31745505332946777, 0.62616008520126343 -0.32866522669792175 -0.32285803556442261  0.62901937961578369
1714991044.6440902,0.50568908452987671 0.85541415214538574 0.31746533513069153, 0.62621027231216431 -0.32865038514137268 -0.32284596562385559  0.62898337841033936,0.50568908452987671 0.85541415214538574 0.31746533513069153, 0.62621027231216431 -0.32865038514137268 -0.32284596562385559  0.62898337841033936
1714991044.6490896,0.50570464134216309 0.85541605949401855 0.31742081046104431, 0.62620776891708374 -0.32864421606063843 -0.32286745309829712  0.62897807359695435,0.50570464134216309 0.85541605949401855 0.31742081046104431, 0.62620776891708374 -0.32864421606063843 -0.32286745309829712  0.62897807359695435
1714991044.6540887,0.50568842887878418 0.85541731119155884 0.31746739149093628, 0.62619388103485107 -0.32867193222045898 -0.32284510135650635  0.62898886203765869,0.50568842887878418 0.85541731119155884 0.31746739149093628, 0.62619388103485107 -0.32867193222045898 -0.32284510135650635  0.62898886203765869
1714991044.6590884,0.50565779209136963 0.85544681549072266 0.31745779514312744, 0.62619441747665405  -0.3286469578742981 -0.32286792993545532  0.62898969650268555,0.50565779209136963 0.85544681549072266 0.31745779514312744, 0.62619441747665405  -0.3286469578742981 -0.32286792993545532  0.62898969650268555
