RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990375.0576596,0.50512516498565674 0.85491353273391724 0.31774461269378662,  0.5241045355796814 -0.47637009620666504 -0.47024169564247131  0.52655363082885742,0.50512516498565674 0.85491353273391724 0.31774461269378662,  0.5241045355796814 -0.47637009620666504 -0.47024169564247131  0.52655363082885742
1714990375.0626607,0.50507944822311401 0.85492622852325439 0.31775465607643127, 0.52407634258270264 -0.47641125321388245 -0.47021588683128357  0.52656751871109009,0.50507944822311401 0.85492622852325439 0.31775465607643127, 0.52407634258270264 -0.47641125321388245 -0.47021588683128357  0.52656751871109009
1714990375.0676625,0.50506556034088135 0.85495853424072266 0.31773567199707031, 0.52406227588653564 -0.47639930248260498 -0.47019067406654358  0.52661484479904175,0.50506556034088135 0.85495853424072266 0.31773567199707031, 0.52406227588653564 -0.47639930248260498 -0.47019067406654358  0.52661484479904175
1714990375.0726621,0.50507581233978271 0.85493499040603638  0.3177419900894165, 0.52401280403137207 -0.47645828127861023 -0.47020056843757629  0.52660185098648071,0.50507581233978271 0.85493499040603638  0.3177419900894165, 0.52401280403137207 -0.47645828127861023 -0.47020056843757629  0.52660185098648071
1714990375.0776622,0.50506019592285156 0.85495877265930176 0.31769698858261108, 0.52398824691772461 -0.47648423910140991 -0.47016295790672302  0.52663636207580566,0.50506019592285156 0.85495877265930176 0.31769698858261108, 0.52398824691772461 -0.47648423910140991 -0.47016295790672302  0.52663636207580566
1714990375.0826604,0.50504046678543091 0.85498738288879395 0.31768897175788879, 0.52396458387374878 -0.47650468349456787 -0.47013494372367859  0.52666640281677246,0.50504046678543091 0.85498738288879395 0.31768897175788879, 0.52396458387374878 -0.47650468349456787 -0.47013494372367859  0.52666640281677246
1714990375.0876603,0.50506728887557983 0.85494667291641235 0.31772679090499878,  0.5240325927734375 -0.47631531953811646 -0.47021058201789856  0.52670258283615112,0.50506728887557983 0.85494667291641235 0.31772679090499878,  0.5240325927734375 -0.47631531953811646 -0.47021058201789856  0.52670258283615112
1714990375.0926626,0.50506496429443359 0.85494488477706909 0.31768804788589478, 0.52398902177810669 -0.47640341520309448 -0.47019177675247192  0.52668303251266479,0.50506496429443359 0.85494488477706909 0.31768804788589478, 0.52398902177810669 -0.47640341520309448 -0.47019177675247192  0.52668303251266479
1714990375.0976603,0.50506758689880371 0.85492533445358276 0.31771892309188843, 0.52401566505432129 -0.47639861702919006 -0.47019544243812561   0.5266575813293457,0.50506758689880371 0.85492533445358276 0.31771892309188843, 0.52401566505432129 -0.47639861702919006 -0.47019544243812561   0.5266575813293457
1714990375.1026607,0.50508320331573486 0.85491067171096802 0.31768500804901123, 0.52404582500457764 -0.47634562849998474 -0.47018873691558838  0.52668142318725586,0.50508320331573486 0.85491067171096802 0.31768500804901123, 0.52404582500457764 -0.47634562849998474 -0.47018873691558838  0.52668142318725586
1714990375.1076796,0.50508469343185425 0.85490024089813232 0.31768220663070679, 0.52402275800704956 -0.47640153765678406 -0.47018954157829285  0.52665317058563232,0.50508469343185425 0.85490024089813232 0.31768220663070679, 0.52402275800704956 -0.47640153765678406 -0.47018954157829285  0.52665317058563232
1714990375.1126635, 0.5050923228263855  0.8549153208732605 0.31766489148139954, 0.52398943901062012 -0.47642207145690918 -0.47018924355506897  0.52666795253753662, 0.5050923228263855  0.8549153208732605 0.31766489148139954, 0.52398943901062012 -0.47642207145690918 -0.47018924355506897  0.52666795253753662
1714990375.117661,0.50506108999252319 0.85491502285003662 0.31771111488342285, 0.52406018972396851 -0.47638991475105286 -0.47012636065483093  0.52668279409408569,0.50506108999252319 0.85491502285003662 0.31771111488342285, 0.52406018972396851 -0.47638991475105286 -0.47012636065483093  0.52668279409408569
1714990375.1226685,0.50510299205780029 0.85491901636123657 0.31763768196105957, 0.52400970458984375 -0.47641655802726746 -0.47014501690864563  0.52669227123260498,0.50510299205780029 0.85491901636123657 0.31763768196105957, 0.52400970458984375 -0.47641655802726746 -0.47014501690864563  0.52669227123260498
1714990375.1276622,0.50510603189468384 0.85492140054702759 0.31763908267021179, 0.52399361133575439 -0.47644311189651489 -0.47012805938720703  0.52669936418533325,0.50510603189468384 0.85492140054702759 0.31763908267021179, 0.52399361133575439 -0.47644311189651489 -0.47012805938720703  0.52669936418533325
1714990375.1326618,0.50505071878433228 0.85493505001068115 0.31769177317619324, 0.52400493621826172 -0.47644385695457458 -0.47011417150497437  0.52669984102249146,0.50505071878433228 0.85493505001068115 0.31769177317619324, 0.52400493621826172 -0.47644385695457458 -0.47011417150497437  0.52669984102249146
1714990375.1376629,0.50509226322174072 0.85492777824401855 0.31766638159751892, 0.52402764558792114 -0.47640261054039001 -0.47011092305183411  0.52671748399734497,0.50509226322174072 0.85492777824401855 0.31766638159751892, 0.52402764558792114 -0.47640261054039001 -0.47011092305183411  0.52671748399734497
1714990375.1426616,0.50510555505752563 0.85490310192108154 0.31767141819000244, 0.52401340007781982 -0.47653964161872864 -0.47003066539764404  0.52667933702468872,0.50510555505752563 0.85490310192108154 0.31767141819000244, 0.52401340007781982 -0.47653964161872864 -0.47003066539764404  0.52667933702468872
1714990375.1476624,0.50506913661956787 0.85493040084838867 0.31767302751541138, 0.52399235963821411 -0.47646784782409668 -0.47010442614555359  0.52669936418533325,0.50506913661956787 0.85493040084838867 0.31767302751541138, 0.52399235963821411 -0.47646784782409668 -0.47010442614555359  0.52669936418533325
1714990375.1526637,0.50510835647583008 0.85488361120223999  0.3177092969417572,0.52401655912399292 -0.4765411913394928 -0.4700343906879425 0.52667146921157837,0.50510835647583008 0.85488361120223999  0.3177092969417572,0.52401655912399292 -0.4765411913394928 -0.4700343906879425 0.52667146921157837
1714990375.1576662,0.50513708591461182 0.85489743947982788 0.31760817766189575, 0.52399134635925293  -0.4765450656414032 -0.47003862261772156  0.52668923139572144,0.50513708591461182 0.85489743947982788 0.31760817766189575, 0.52399134635925293  -0.4765450656414032 -0.47003862261772156  0.52668923139572144
1714990375.1626451,0.50510066747665405 0.85491251945495605  0.3176342248916626, 0.52399814128875732 -0.47654977440834045  -0.4700300395488739  0.52668589353561401,0.50510066747665405 0.85491251945495605  0.3176342248916626, 0.52399814128875732 -0.47654977440834045  -0.4700300395488739  0.52668589353561401
1714990375.167661, 0.5050780177116394 0.85493302345275879 0.31766709685325623, 0.52403587102890015 -0.47649917006492615 -0.46999874711036682   0.5267220139503479, 0.5050780177116394 0.85493302345275879 0.31766709685325623, 0.52403587102890015 -0.47649917006492615 -0.46999874711036682   0.5267220139503479
1714990375.1726606,0.50506871938705444 0.85490471124649048  0.3177134096622467, 0.52401828765869141 -0.47653448581695557 -0.47001466155052185  0.52669340372085571,0.50506871938705444 0.85490471124649048  0.3177134096622467, 0.52401828765869141 -0.47653448581695557 -0.47001466155052185  0.52669340372085571
1714990375.1776867,0.50507152080535889 0.85493558645248413 0.31765148043632507, 0.52401363849639893 -0.47659555077552795 -0.46993145346641541  0.52671700716018677,0.50507152080535889 0.85493558645248413 0.31765148043632507, 0.52401363849639893 -0.47659555077552795 -0.46993145346641541  0.52671700716018677
1714990375.1826591,0.50506126880645752 0.85495179891586304 0.31765908002853394, 0.52402353286743164 -0.47653883695602417 -0.46994742751121521  0.52674424648284912,0.50506126880645752 0.85495179891586304 0.31765908002853394, 0.52402353286743164 -0.47653883695602417 -0.46994742751121521  0.52674424648284912
1714990375.1876619,0.50502580404281616 0.85495787858963013 0.31765857338905334, 0.52399444580078125 -0.47656014561653137 -0.46996793150901794  0.52673560380935669,0.50502580404281616 0.85495787858963013 0.31765857338905334, 0.52399444580078125 -0.47656014561653137 -0.46996793150901794  0.52673560380935669
1714990375.1926608,0.50507640838623047 0.85492300987243652 0.31764528155326843, 0.52398210763931274 -0.47654098272323608 -0.47000971436500549  0.52672791481018066,0.50507640838623047 0.85492300987243652 0.31764528155326843, 0.52398210763931274 -0.47654098272323608 -0.47000971436500549  0.52672791481018066
1714990375.1976941, 0.5050472617149353 0.85494500398635864 0.31765708327293396, 0.52399754524230957 -0.47654211521148682 -0.47000500559806824  0.52671575546264648, 0.5050472617149353 0.85494500398635864 0.31765708327293396, 0.52399754524230957 -0.47654211521148682 -0.47000500559806824  0.52671575546264648
1714990375.2026906,0.50506448745727539 0.85494458675384521 0.31763932108879089, 0.52397501468658447 -0.47657439112663269 -0.47000136971473694  0.52671217918395996,0.50506448745727539 0.85494458675384521 0.31763932108879089, 0.52397501468658447 -0.47657439112663269 -0.47000136971473694  0.52671217918395996
1714990375.2076609,0.50507771968841553 0.85492581129074097 0.31766402721405029,  0.5239754319190979   -0.476530522108078 -0.47003111243247986  0.52672493457794189,0.50507771968841553 0.85492581129074097 0.31766402721405029,  0.5239754319190979   -0.476530522108078 -0.47003111243247986  0.52672493457794189
1714990375.2126842,0.50505542755126953 0.85495400428771973 0.31764617562294006, 0.52398133277893066 -0.47658440470695496 -0.46998715400695801  0.52670949697494507,0.50505542755126953 0.85495400428771973 0.31764617562294006, 0.52398133277893066 -0.47658440470695496 -0.46998715400695801  0.52670949697494507
1714990375.21766,0.50508487224578857 0.85494792461395264 0.31759950518608093, 0.52395117282867432 -0.47655737400054932  -0.4700106680393219  0.52674299478530884,0.50508487224578857 0.85494792461395264 0.31759950518608093, 0.52395117282867432 -0.47655737400054932  -0.4700106680393219  0.52674299478530884
1714990375.2226894,0.50505536794662476 0.85497307777404785 0.31762382388114929,  0.5239834189414978 -0.47649174928665161 -0.46999427676200867  0.52678489685058594,0.50505536794662476 0.85497307777404785 0.31762382388114929,  0.5239834189414978 -0.47649174928665161 -0.46999427676200867  0.52678489685058594
1714990375.2277017,0.50508284568786621 0.85495012998580933 0.31764337420463562, 0.52398949861526489 -0.47651663422584534 -0.46998527646064758   0.5267643928527832,0.50508284568786621 0.85495012998580933 0.31764337420463562, 0.52398949861526489 -0.47651663422584534 -0.46998527646064758   0.5267643928527832
1714990375.2326887,0.50503683090209961 0.85495322942733765 0.31767553091049194, 0.52396249771118164 -0.47652986645698547 -0.47002169489860535  0.52674674987792969,0.50503683090209961 0.85495322942733765 0.31767553091049194, 0.52396249771118164 -0.47652986645698547 -0.47002169489860535  0.52674674987792969
1714990375.2376909, 0.5050622820854187 0.85495823621749878 0.31765642762184143, 0.52399951219558716 -0.47649487853050232 -0.46998906135559082  0.52677071094512939, 0.5050622820854187 0.85495823621749878 0.31765642762184143, 0.52399951219558716 -0.47649487853050232 -0.46998906135559082  0.52677071094512939
1714990375.2426598,0.50506508350372314 0.85494279861450195 0.31765726208686829, 0.52396547794342041 -0.47651270031929016 -0.47004386782646179  0.52673959732055664,0.50506508350372314 0.85494279861450195 0.31765726208686829, 0.52396547794342041 -0.47651270031929016 -0.47004386782646179  0.52673959732055664
1714990375.2476604,0.50508338212966919 0.85495090484619141 0.31762686371803284, 0.52398759126663208 -0.47649598121643066 -0.47001248598098755  0.52676069736480713,0.50508338212966919 0.85495090484619141 0.31762686371803284, 0.52398759126663208 -0.47649598121643066 -0.47001248598098755  0.52676069736480713
1714990375.2526615,0.50510114431381226 0.85491788387298584 0.31768283247947693,  0.5240052342414856 -0.47645604610443115 -0.47003856301307678  0.52675598859786987,0.50510114431381226 0.85491788387298584 0.31768283247947693,  0.5240052342414856 -0.47645604610443115 -0.47003856301307678  0.52675598859786987
1714990375.257638,0.50506001710891724 0.85492312908172607 0.31770488619804382, 0.52400577068328857 -0.47650158405303955 -0.47004091739654541  0.52671217918395996,0.50506001710891724 0.85492312908172607 0.31770488619804382, 0.52400577068328857 -0.47650158405303955 -0.47004091739654541  0.52671217918395996
1714990375.2626631,0.50507736206054688 0.85492366552352905 0.31765067577362061, 0.52398419380187988 -0.47649785876274109 -0.47007185220718384  0.52670937776565552,0.50507736206054688 0.85492366552352905 0.31765067577362061, 0.52398419380187988 -0.47649785876274109 -0.47007185220718384  0.52670937776565552
1714990375.267662,0.50508874654769897 0.85490775108337402 0.31764745712280273, 0.52397322654724121 -0.47650066018104553   -0.470062255859375   0.5267263650894165,0.50508874654769897 0.85490775108337402 0.31764745712280273, 0.52397322654724121 -0.47650066018104553   -0.470062255859375   0.5267263650894165
1714990375.2726915,0.50507599115371704  0.8549150824546814 0.31764703989028931, 0.52418023347854614 -0.47648605704307556 -0.47000741958618164  0.52658253908157349,0.50507599115371704  0.8549150824546814 0.31764703989028931, 0.52418023347854614 -0.47648605704307556 -0.47000741958618164  0.52658253908157349
1714990375.2776644,0.50505602359771729 0.85492336750030518 0.31767892837524414, 0.52398836612701416 -0.47651046514511108 -0.47003629803657532  0.52672559022903442,0.50505602359771729 0.85492336750030518 0.31767892837524414, 0.52398836612701416 -0.47651046514511108 -0.47003629803657532  0.52672559022903442
1714990375.2826664,0.50503885746002197 0.85493952035903931 0.31767839193344116,  0.5239977240562439 -0.47648608684539795 -0.47003918886184692  0.52673572301864624,0.50503885746002197 0.85493952035903931 0.31767839193344116,  0.5239977240562439 -0.47648608684539795 -0.47003918886184692  0.52673572301864624
1714990375.2876608,0.50505363941192627 0.85492914915084839 0.31769225001335144,  0.5239902138710022 -0.47649505734443665 -0.47003674507141113   0.5267372727394104,0.50505363941192627 0.85492914915084839 0.31769225001335144,  0.5239902138710022 -0.47649505734443665 -0.47003674507141113   0.5267372727394104
1714990375.2926631,0.50506454706192017 0.85493618249893188 0.31762722134590149, 0.52394819259643555 -0.47654324769973755 -0.47001293301582336  0.52675676345825195,0.50506454706192017 0.85493618249893188 0.31762722134590149, 0.52394819259643555 -0.47654324769973755 -0.47001293301582336  0.52675676345825195
1714990375.2976618,0.50505024194717407 0.85492902994155884  0.3176923394203186, 0.52396917343139648 -0.47653797268867493 -0.47001710534095764  0.52673691511154175,0.50505024194717407 0.85492902994155884  0.3176923394203186, 0.52396917343139648 -0.47653797268867493 -0.47001710534095764  0.52673691511154175
1714990375.3026624,0.50507813692092896 0.85494107007980347 0.31765103340148926, 0.52398282289505005 -0.47651079297065735  -0.4699825644493103  0.52677881717681885,0.50507813692092896 0.85494107007980347 0.31765103340148926, 0.52398282289505005 -0.47651079297065735  -0.4699825644493103  0.52677881717681885
1714990375.3076615,0.50507736206054688 0.85493671894073486 0.31763783097267151, 0.52395123243331909  -0.4765390157699585 -0.46999886631965637  0.52677011489868164,0.50507736206054688 0.85493671894073486 0.31763783097267151, 0.52395123243331909  -0.4765390157699585 -0.46999886631965637  0.52677011489868164
1714990375.3126612,0.50507050752639771 0.85492616891860962 0.31768709421157837, 0.52398526668548584 -0.47651442885398865 -0.47000893950462341  0.52674949169158936,0.50507050752639771 0.85492616891860962 0.31768709421157837, 0.52398526668548584 -0.47651442885398865 -0.47000893950462341  0.52674949169158936
1714990375.3176613,0.50506526231765747 0.85491847991943359 0.31767717003822327, 0.52400040626525879 -0.47647827863693237 -0.47003501653671265  0.52674382925033569,0.50506526231765747 0.85491847991943359 0.31767717003822327, 0.52400040626525879 -0.47647827863693237 -0.47003501653671265  0.52674382925033569
1714990375.3226643, 0.5050773024559021 0.85493916273117065 0.31766992807388306, 0.52397876977920532 -0.47649741172790527 -0.46999156475067139  0.52678686380386353, 0.5050773024559021 0.85493916273117065 0.31766992807388306, 0.52397876977920532 -0.47649741172790527 -0.46999156475067139  0.52678686380386353
1714990375.3276603,0.50509744882583618 0.85493791103363037 0.31769317388534546, 0.52400988340377808 -0.47644808888435364 -0.46999099850654602  0.52680099010467529,0.50509744882583618 0.85493791103363037 0.31769317388534546, 0.52400988340377808 -0.47644808888435364 -0.46999099850654602  0.52680099010467529
1714990375.3327174,0.50506788492202759 0.85494309663772583 0.31768441200256348, 0.52398085594177246 -0.47648859024047852 -0.47000694274902344  0.52677899599075317,0.50506788492202759 0.85494309663772583 0.31768441200256348, 0.52398085594177246 -0.47648859024047852 -0.47000694274902344  0.52677899599075317
1714990375.3376656,0.50508749485015869 0.85494345426559448  0.3176313042640686, 0.52394872903823853 -0.47651612758636475 -0.47001397609710693  0.52677983045578003,0.50508749485015869 0.85494345426559448  0.3176313042640686, 0.52394872903823853 -0.47651612758636475 -0.47001397609710693  0.52677983045578003
1714990375.3426609,0.50506067276000977 0.85497462749481201 0.31764379143714905, 0.52399682998657227 -0.47644636034965515 -0.46997740864753723  0.52682769298553467,0.50506067276000977 0.85497462749481201 0.31764379143714905, 0.52399682998657227 -0.47644636034965515 -0.46997740864753723  0.52682769298553467
1714990375.3476603,0.50507831573486328 0.85493046045303345 0.31771224737167358,  0.5239640474319458 -0.47643032670021057 -0.47009861469268799  0.52676671743392944,0.50507831573486328 0.85493046045303345 0.31771224737167358,  0.5239640474319458 -0.47643032670021057 -0.47009861469268799  0.52676671743392944
1714990375.3526869,0.50507849454879761 0.85493201017379761 0.31767040491104126, 0.52396559715270996  -0.4764963686466217 -0.47001665830612183  0.52677851915359497,0.50507849454879761 0.85493201017379761 0.31767040491104126, 0.52396559715270996  -0.4764963686466217 -0.47001665830612183  0.52677851915359497
1714990375.3576605, 0.5050508975982666 0.85494786500930786  0.3176853358745575,  0.5239642858505249 -0.47639173269271851 -0.47010952234268188  0.52679157257080078, 0.5050508975982666 0.85494786500930786  0.3176853358745575,  0.5239642858505249 -0.47639173269271851 -0.47010952234268188  0.52679157257080078
1714990375.3626857,0.50507807731628418 0.85495686531066895 0.31763911247253418,  0.5239640474319458 -0.47639298439025879  -0.4700767993927002  0.52681994438171387,0.50507807731628418 0.85495686531066895 0.31763911247253418,  0.5239640474319458 -0.47639298439025879  -0.4700767993927002  0.52681994438171387
1714990375.3676589,0.50506573915481567 0.85493564605712891 0.31768593192100525, 0.52393507957458496 -0.47641116380691528  -0.4701196551322937  0.52679401636123657,0.50506573915481567 0.85493564605712891 0.31768593192100525, 0.52393507957458496 -0.47641116380691528  -0.4701196551322937  0.52679401636123657
1714990375.3726611,0.50506895780563354 0.85493063926696777 0.31769946217536926, 0.52392750978469849 -0.47641023993492126 -0.47012290358543396  0.52679949998855591,0.50506895780563354 0.85493063926696777 0.31769946217536926, 0.52392750978469849 -0.47641023993492126 -0.47012290358543396  0.52679949998855591
1714990375.3776605, 0.5050426721572876 0.85494887828826904 0.31770533323287964, 0.52394431829452515   -0.476519376039505 -0.47000682353973389  0.52678763866424561, 0.5050426721572876 0.85494887828826904 0.31770533323287964, 0.52394431829452515   -0.476519376039505 -0.47000682353973389  0.52678763866424561
1714990375.3826902,0.50506949424743652  0.8549644947052002 0.31762468814849854, 0.52394413948059082 -0.47637805342674255 -0.47008466720581055  0.52684617042541504,0.50506949424743652  0.8549644947052002 0.31762468814849854, 0.52394413948059082 -0.47637805342674255 -0.47008466720581055  0.52684617042541504
1714990375.3876662,0.50506609678268433 0.85495096445083618 0.31765741109848022,0.52395409345626831 -0.4763939380645752 -0.4700762927532196 0.52682936191558838,0.50506609678268433 0.85495096445083618 0.31765741109848022,0.52395409345626831 -0.4763939380645752 -0.4700762927532196 0.52682936191558838
1714990375.3926182,0.50507384538650513 0.85492724180221558 0.31768947839736938, 0.52393275499343872 -0.47639447450637817 -0.47013828158378601  0.52679479122161865,0.50507384538650513 0.85492724180221558 0.31768947839736938, 0.52393275499343872 -0.47639447450637817 -0.47013828158378601  0.52679479122161865
1714990375.3977032,0.50506627559661865 0.85493820905685425  0.3176855742931366, 0.52395707368850708 -0.47643682360649109 -0.47005569934844971  0.52680599689483643,0.50506627559661865 0.85493820905685425  0.3176855742931366, 0.52395707368850708 -0.47643682360649109 -0.47005569934844971  0.52680599689483643
1714990375.4026852,0.50504869222640991 0.85493826866149902  0.3176937997341156, 0.52394366264343262 -0.47640001773834229 -0.47012308239936829  0.52679252624511719,0.50504869222640991 0.85493826866149902  0.3176937997341156, 0.52394366264343262 -0.47640001773834229 -0.47012308239936829  0.52679252624511719
1714990375.4076612,0.50510102510452271 0.85491824150085449 0.31768509745597839, 0.52391922473907471 -0.47642746567726135 -0.47013199329376221  0.52678406238555908,0.50510102510452271 0.85491824150085449 0.31768509745597839, 0.52391922473907471 -0.47642746567726135 -0.47013199329376221  0.52678406238555908
1714990375.4126842,0.50509917736053467 0.85491746664047241 0.31769579648971558,  0.5239751935005188 -0.47641855478286743 -0.47006738185882568  0.52679413557052612,0.50509917736053467 0.85491746664047241 0.31769579648971558,  0.5239751935005188 -0.47641855478286743 -0.47006738185882568  0.52679413557052612
1714990375.4176929,0.50506341457366943 0.85493355989456177 0.31765055656433105, 0.52393287420272827 -0.47640982270240784 -0.47012144327163696  0.52679580450057983,0.50506341457366943 0.85493355989456177 0.31765055656433105, 0.52393287420272827 -0.47640982270240784 -0.47012144327163696  0.52679580450057983
1714990375.4226604,0.50501924753189087   0.854961097240448 0.31766778230667114, 0.52395337820053101 -0.47636577486991882 -0.47012293338775635  0.52681398391723633,0.50501924753189087   0.854961097240448 0.31766778230667114, 0.52395337820053101 -0.47636577486991882 -0.47012293338775635  0.52681398391723633
1714990375.42766,0.50506281852722168 0.85494011640548706 0.31765180826187134, 0.52392125129699707 -0.47636905312538147 -0.47014811635017395  0.52682042121887207,0.50506281852722168 0.85494011640548706 0.31765180826187134, 0.52392125129699707 -0.47636905312538147 -0.47014811635017395  0.52682042121887207
1714990375.4326954,0.50504684448242188 0.85492390394210815 0.31771004199981689, 0.52392011880874634 -0.47637280821800232 -0.47013649344444275  0.52682852745056152,0.50504684448242188 0.85492390394210815 0.31771004199981689, 0.52392011880874634 -0.47637280821800232 -0.47013649344444275  0.52682852745056152
1714990375.4376502,0.50504428148269653 0.85494226217269897 0.31769603490829468, 0.52390986680984497 -0.47637012600898743 -0.47014030814170837  0.52683776617050171,0.50504428148269653 0.85494226217269897 0.31769603490829468, 0.52390986680984497 -0.47637012600898743 -0.47014030814170837  0.52683776617050171
1714990375.4426649,0.50503456592559814 0.85494160652160645  0.3176993727684021, 0.52390909194946289 -0.47633755207061768 -0.47016885876655579  0.52684247493743896,0.50503456592559814 0.85494160652160645  0.3176993727684021, 0.52390909194946289 -0.47633755207061768 -0.47016885876655579  0.52684247493743896
1714990375.4476786,0.50505334138870239 0.85493218898773193 0.31768718361854553,0.52390968799591064 -0.4763508141040802 -0.4701789915561676 0.52682089805603027,0.50505334138870239 0.85493218898773193 0.31768718361854553,0.52390968799591064 -0.4763508141040802 -0.4701789915561676 0.52682089805603027
1714990375.4526656,0.50508105754852295 0.85493922233581543 0.31764566898345947, 0.52386951446533203 -0.47635179758071899 -0.47018641233444214  0.52685332298278809,0.50508105754852295 0.85493922233581543 0.31764566898345947, 0.52386951446533203 -0.47635179758071899 -0.47018641233444214  0.52685332298278809
1714990375.4576607,0.50506311655044556 0.85493475198745728  0.3177030086517334, 0.52388942241668701 -0.47633826732635498 -0.47020715475082397  0.52682727575302124,0.50506311655044556 0.85493475198745728  0.3177030086517334, 0.52388942241668701 -0.47633826732635498 -0.47020715475082397  0.52682727575302124
1714990375.4627187,0.50505316257476807  0.8549419641494751 0.31768116354942322, 0.52389264106750488 -0.47634193301200867 -0.47019815444946289  0.52682876586914062,0.50505316257476807  0.8549419641494751 0.31768116354942322, 0.52389264106750488 -0.47634193301200867 -0.47019815444946289  0.52682876586914062
1714990375.467664,0.50507932901382446 0.85493862628936768 0.31770911812782288, 0.52389240264892578 -0.47631168365478516 -0.47019335627555847  0.52686065435409546,0.50507932901382446 0.85493862628936768 0.31770911812782288, 0.52389240264892578 -0.47631168365478516 -0.47019335627555847  0.52686065435409546
1714990375.472662,0.50506901741027832 0.85495114326477051 0.31772121787071228, 0.52386194467544556 -0.47636917233467102 -0.47024103999137878  0.52679640054702759,0.50506901741027832 0.85495114326477051 0.31772121787071228, 0.52386194467544556 -0.47636917233467102 -0.47024103999137878  0.52679640054702759
1714990375.4776633,0.50505131483078003 0.85495638847351074 0.31772631406784058, 0.52383500337600708 -0.47640281915664673 -0.47022649645805359  0.52680575847625732,0.50505131483078003 0.85495638847351074 0.31772631406784058, 0.52383500337600708 -0.47640281915664673 -0.47022649645805359  0.52680575847625732
1714990375.482662,0.50507885217666626 0.85498166084289551 0.31765565276145935, 0.52385222911834717 -0.47635924816131592 -0.47018712759017944  0.52686315774917603,0.50507885217666626 0.85498166084289551 0.31765565276145935, 0.52385222911834717 -0.47635924816131592 -0.47018712759017944  0.52686315774917603
1714990375.4876904,0.50509607791900635 0.85493892431259155 0.31771963834762573, 0.52382415533065796 -0.47639799118041992 -0.47023940086364746  0.52680939435958862,0.50509607791900635 0.85493892431259155 0.31771963834762573, 0.52382415533065796 -0.47639799118041992 -0.47023940086364746  0.52680939435958862
1714990375.4926941,0.50508260726928711 0.85493248701095581 0.31776717305183411, 0.52384030818939209 -0.47637432813644409 -0.47026118636131287  0.52679526805877686,0.50508260726928711 0.85493248701095581 0.31776717305183411, 0.52384030818939209 -0.47637432813644409 -0.47026118636131287  0.52679526805877686
1714990375.4976623,0.50506240129470825 0.85495060682296753  0.3177013099193573, 0.52382433414459229 -0.47637149691581726 -0.47025871276855469  0.52681589126586914,0.50506240129470825 0.85495060682296753  0.3177013099193573, 0.52382433414459229 -0.47637149691581726 -0.47025871276855469  0.52681589126586914
