RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992691.2735541,  0.569510817527771 0.71888566017150879 0.31715211272239685,-0.17189066112041473  0.68763858079910278  0.68359023332595825 -0.17410092055797577,  0.569510817527771 0.71888566017150879 0.31715211272239685,-0.17189066112041473  0.68763858079910278  0.68359023332595825 -0.17410092055797577
1714992691.2785521,0.56950902938842773 0.71890616416931152 0.31717076897621155,-0.17194782197475433  0.68766111135482788  0.68355917930603027 -0.17407761514186859,0.56950902938842773 0.71890616416931152 0.31717076897621155,-0.17194782197475433  0.68766111135482788  0.68355917930603027 -0.17407761514186859
1714992691.2835515,0.56951034069061279 0.71887868642807007 0.31716397404670715,-0.17197307944297791  0.68761968612670898  0.68359452486038208 -0.17407765984535217,0.56951034069061279 0.71887868642807007 0.31716397404670715,-0.17197307944297791  0.68761968612670898  0.68359452486038208 -0.17407765984535217
1714992691.2885513,0.56953448057174683 0.71887773275375366 0.31716108322143555,-0.17192697525024414  0.68765991926193237  0.68356698751449585 -0.17407211661338806,0.56953448057174683 0.71887773275375366 0.31716108322143555,-0.17192697525024414  0.68765991926193237  0.68356698751449585 -0.17407211661338806
1714992691.293582,0.56951242685317993 0.71888852119445801 0.31718155741691589,-0.17191943526268005  0.68762129545211792  0.68360590934753418 -0.17407950758934021,0.56951242685317993 0.71888852119445801 0.31718155741691589,-0.17191943526268005  0.68762129545211792  0.68360590934753418 -0.17407950758934021
1714992691.298579,0.56951254606246948 0.71889710426330566 0.31717106699943542,-0.17189152538776398  0.68763208389282227  0.68360406160354614 -0.17407156527042389,0.56951254606246948 0.71889710426330566 0.31717106699943542,-0.17189152538776398  0.68763208389282227  0.68360406160354614 -0.17407156527042389
1714992691.3035572,0.56952548027038574 0.71893131732940674 0.31712082028388977,-0.17188940942287445  0.68770074844360352  0.68352639675140381  -0.1741073876619339,0.56952548027038574 0.71893131732940674 0.31712082028388977,-0.17188940942287445  0.68770074844360352  0.68352639675140381  -0.1741073876619339
1714992691.3085535,0.56948268413543701  0.7189597487449646 0.31719687581062317,-0.17213428020477295  0.68781137466430664  0.68341416120529175 -0.17386890947818756,0.56948268413543701  0.7189597487449646 0.31719687581062317,-0.17213428020477295  0.68781137466430664  0.68341416120529175 -0.17386890947818756
1714992691.3135524,0.56948393583297729 0.71890044212341309  0.3173612654209137,-0.17217902839183807  0.68778544664382935  0.68344748020172119 -0.17379607260227203,0.56948393583297729 0.71890044212341309  0.3173612654209137,-0.17217902839183807  0.68778544664382935  0.68344748020172119 -0.17379607260227203
1714992691.3185525,0.56947058439254761 0.71888840198516846 0.31737715005874634,-0.17217689752578735  0.68779259920120239   0.6834452748298645 -0.17377868294715881,0.56947058439254761 0.71888840198516846 0.31737715005874634,-0.17217689752578735  0.68779259920120239   0.6834452748298645 -0.17377868294715881
1714992691.3235517,0.56945371627807617 0.71889501810073853 0.31737148761749268,-0.17220786213874817  0.68777775764465332  0.68344378471374512 -0.17381244897842407,0.56945371627807617 0.71889501810073853 0.31737148761749268,-0.17220786213874817  0.68777775764465332  0.68344378471374512 -0.17381244897842407
1714992691.3285527,0.56946057081222534 0.71893429756164551 0.31734663248062134,-0.17212896049022675   0.6877637505531311  0.68346405029296875 -0.17386645078659058,0.56946057081222534 0.71893429756164551 0.31734663248062134,-0.17212896049022675   0.6877637505531311  0.68346405029296875 -0.17386645078659058
1714992691.3335412,0.56942480802536011 0.71905654668807983  0.3173183798789978,-0.17219047248363495  0.68791544437408447  0.68331396579742432  -0.1737954318523407,0.56942480802536011 0.71905654668807983  0.3173183798789978,-0.17219047248363495  0.68791544437408447  0.68331396579742432  -0.1737954318523407
1714992691.3385518,0.56933450698852539 0.71926200389862061 0.31735873222351074,-0.17237542569637299  0.68823611736297607   0.6829758882522583 -0.17367111146450043,0.56933450698852539 0.71926200389862061 0.31735873222351074,-0.17237542569637299  0.68823611736297607   0.6829758882522583 -0.17367111146450043
1714992691.3435552,0.56933325529098511 0.71935349702835083 0.31737628579139709,-0.17221647500991821  0.68824905157089233  0.68295526504516602 -0.17385862767696381,0.56933325529098511 0.71935349702835083 0.31737628579139709,-0.17221647500991821  0.68824905157089233  0.68295526504516602 -0.17385862767696381
1714992691.3485823,0.56920254230499268 0.71971660852432251 0.31736448407173157,-0.17214937508106232  0.68896061182022095  0.68227875232696533 -0.17376284301280975,0.56920254230499268 0.71971660852432251 0.31736448407173157,-0.17214937508106232  0.68896061182022095  0.68227875232696533 -0.17376284301280975
1714992691.3535762,0.56911993026733398 0.72005331516265869 0.31729942560195923,-0.17226837575435638  0.68892800807952881  0.68222761154174805 -0.17397493124008179,0.56911993026733398 0.72005331516265869 0.31729942560195923,-0.17226837575435638  0.68892800807952881  0.68222761154174805 -0.17397493124008179
1714992691.3585522,0.56904143095016479 0.72035932540893555 0.31725534796714783,-0.17271524667739868  0.68901455402374268  0.68198341131210327   -0.174146369099617,0.56904143095016479 0.72035932540893555 0.31725534796714783,-0.17271524667739868  0.68901455402374268  0.68198341131210327   -0.174146369099617
1714992691.3635533,0.56888532638549805 0.72069096565246582 0.31722390651702881,-0.17320732772350311  0.68891012668609619  0.68182098865509033 -0.17470625042915344,0.56888532638549805 0.72069096565246582 0.31722390651702881,-0.17320732772350311  0.68891012668609619  0.68182098865509033 -0.17470625042915344
1714992691.368551,0.56885457038879395 0.72081023454666138 0.31723460555076599,-0.17348790168762207  0.68870317935943604  0.68187606334686279 -0.17502833902835846,0.56885457038879395 0.72081023454666138 0.31723460555076599,-0.17348790168762207  0.68870317935943604  0.68187606334686279 -0.17502833902835846
1714992691.3735511,0.56870895624160767 0.72113305330276489  0.3171936571598053,-0.17428979277610779   0.6881675124168396  0.68198764324188232 -0.17590166628360748,0.56870895624160767 0.72113305330276489  0.3171936571598053,-0.17428979277610779   0.6881675124168396  0.68198764324188232 -0.17590166628360748
1714992691.3785517,0.56862103939056396 0.72139322757720947 0.31728461384773254,-0.17511601746082306  0.68742269277572632  0.68226730823516846 -0.17690594494342804,0.56862103939056396 0.72139322757720947 0.31728461384773254,-0.17511601746082306  0.68742269277572632  0.68226730823516846 -0.17690594494342804
1714992691.3835502,0.56853824853897095 0.72178900241851807 0.31717100739479065,-0.17594537138938904  0.68690693378448486  0.68220019340515137 -0.17833968997001648,0.56853824853897095 0.72178900241851807 0.31717100739479065,-0.17594537138938904  0.68690693378448486  0.68220019340515137 -0.17833968997001648
1714992691.3885529,0.56846314668655396 0.72201937437057495 0.31705620884895325,-0.17648053169250488  0.68665266036987305  0.68215340375900269 -0.17896786332130432,0.56846314668655396 0.72201937437057495 0.31705620884895325,-0.17648053169250488  0.68665266036987305  0.68215340375900269 -0.17896786332130432
1714992691.3935566,0.56832724809646606 0.72252720594406128 0.31704080104827881,-0.17767836153507233  0.68615764379501343  0.68198877573013306 -0.18030363321304321,0.56832724809646606 0.72252720594406128 0.31704080104827881,-0.17767836153507233  0.68615764379501343  0.68198877573013306 -0.18030363321304321
1714992691.3985527,0.56812769174575806 0.72308206558227539 0.31704097986221313,-0.17878659069538116  0.68570953607559204  0.68179112672805786 -0.18165524303913116,0.56812769174575806 0.72308206558227539 0.31704097986221313,-0.17878659069538116  0.68570953607559204  0.68179112672805786 -0.18165524303913116
1714992691.4035523,0.56794315576553345 0.72369670867919922 0.31700819730758667,-0.17990469932556152  0.68547540903091431  0.68128383159637451 -0.18333055078983307,0.56794315576553345 0.72369670867919922 0.31700819730758667,-0.17990469932556152  0.68547540903091431  0.68128383159637451 -0.18333055078983307
1714992691.4085827,0.56780940294265747 0.72422480583190918 0.31693476438522339,-0.18133573234081268  0.68516576290130615  0.68078345060348511 -0.18493005633354187,0.56780940294265747 0.72422480583190918 0.31693476438522339,-0.18133573234081268  0.68516576290130615  0.68078345060348511 -0.18493005633354187
1714992691.4135509,0.56767809391021729 0.72475624084472656 0.31688320636749268,-0.18284770846366882  0.68480271100997925  0.68023121356964111 -0.18680870532989502,0.56767809391021729 0.72475624084472656 0.31688320636749268,-0.18284770846366882  0.68480271100997925  0.68023121356964111 -0.18680870532989502
1714992691.4185529,0.56759148836135864 0.72503691911697388 0.31687659025192261, -0.1837695986032486  0.68440777063369751  0.68011581897735596 -0.18776887655258179,0.56759148836135864 0.72503691911697388 0.31687659025192261, -0.1837695986032486  0.68440777063369751  0.68011581897735596 -0.18776887655258179
1714992691.423527, 0.5674622654914856 0.72558081150054932 0.31689822673797607,-0.18557821214199066  0.68386417627334595  0.67962104082107544 -0.18975174427032471, 0.5674622654914856 0.72558081150054932 0.31689822673797607,-0.18557821214199066  0.68386417627334595  0.67962104082107544 -0.18975174427032471
1714992691.4285553,0.56723815202713013 0.72620785236358643 0.31691813468933105,-0.1874365508556366 0.68336552381515503 0.67902672290802002 -0.1918378621339798,0.56723815202713013 0.72620785236358643 0.31691813468933105,-0.1874365508556366 0.68336552381515503 0.67902672290802002 -0.1918378621339798
1714992691.4335535,0.56708180904388428 0.72691619396209717 0.31683993339538574,-0.18998616933822632  0.68263614177703857  0.67841345071792603  -0.1940833181142807,0.56708180904388428 0.72691619396209717 0.31683993339538574,-0.18998616933822632  0.68263614177703857  0.67841345071792603  -0.1940833181142807
1714992691.4385512,0.56696528196334839 0.72768509387969971 0.31680667400360107,-0.19249336421489716  0.68208473920822144  0.67748695611953735 -0.19676922261714935,0.56696528196334839 0.72768509387969971 0.31680667400360107,-0.19249336421489716  0.68208473920822144  0.67748695611953735 -0.19676922261714935
1714992691.4435523,0.56683754920959473 0.72810584306716919 0.31668582558631897,-0.19402197003364563  0.68177622556686401  0.67693573236465454 -0.19822882115840912,0.56683754920959473 0.72810584306716919 0.31668582558631897,-0.19402197003364563  0.68177622556686401  0.67693573236465454 -0.19822882115840912
1714992691.4485557,0.56668823957443237 0.72885006666183472 0.31678366661071777,-0.19681651890277863   0.6808161735534668  0.67625606060028076  -0.2010730504989624,0.56668823957443237 0.72885006666183472 0.31678366661071777,-0.19681651890277863   0.6808161735534668  0.67625606060028076  -0.2010730504989624
1714992691.4535515,0.56646859645843506 0.72969251871109009 0.31673100590705872,-0.19967296719551086  0.67989236116409302  0.67542314529418945 -0.20415829122066498,0.56646859645843506 0.72969251871109009 0.31673100590705872,-0.19967296719551086  0.67989236116409302  0.67542314529418945 -0.20415829122066498
1714992691.4585543,0.56625699996948242 0.73064118623733521 0.31668496131896973,-0.20311787724494934  0.67892515659332275  0.67438250780105591 -0.20739315450191498,0.56625699996948242 0.73064118623733521 0.31668496131896973,-0.20311787724494934  0.67892515659332275  0.67438250780105591 -0.20739315450191498
1714992691.4635749, 0.5659339427947998 0.73169636726379395 0.31664144992828369,-0.20666050910949707  0.67785751819610596  0.67337852716445923 -0.21062283217906952, 0.5659339427947998 0.73169636726379395 0.31664144992828369,-0.20666050910949707  0.67785751819610596  0.67337852716445923 -0.21062283217906952
1714992691.4685533,0.56576442718505859  0.7322227954864502 0.31671461462974548,-0.20824389159679413  0.67762017250061035  0.67255669832229614 -0.21244494616985321,0.56576442718505859  0.7322227954864502 0.31671461462974548,-0.20824389159679413  0.67762017250061035  0.67255669832229614 -0.21244494616985321
1714992691.4735534,0.56544405221939087 0.73341673612594604  0.3166477382183075,-0.21213617920875549  0.67630493640899658  0.67150187492370605 -0.21609042584896088,0.56544405221939087 0.73341673612594604  0.3166477382183075,-0.21213617920875549  0.67630493640899658  0.67150187492370605 -0.21609042584896088
1714992691.4785528, 0.5650145411491394 0.73459208011627197 0.31666848063468933,-0.21591503918170929  0.67538166046142578  0.66999030113220215 -0.21989387273788452, 0.5650145411491394 0.73459208011627197 0.31666848063468933,-0.21591503918170929  0.67538166046142578  0.66999030113220215 -0.21989387273788452
1714992691.4835062,0.56459832191467285 0.73587757349014282 0.31675440073013306,-0.21996662020683289  0.67377245426177979  0.66886180639266968 -0.22420805692672729,0.56459832191467285 0.73587757349014282 0.31675440073013306,-0.21996662020683289  0.67377245426177979  0.66886180639266968 -0.22420805692672729
1714992691.4885509,0.56414890289306641 0.73719614744186401 0.31667053699493408,-0.22406506538391113  0.67244070768356323  0.66752564907073975 -0.22809621691703796,0.56414890289306641 0.73719614744186401 0.31667053699493408,-0.22406506538391113  0.67244070768356323  0.66752564907073975 -0.22809621691703796
1714992691.493552, 0.5639190673828125 0.73792952299118042 0.31670534610748291,-0.22626219689846039  0.67206358909606934  0.66650253534317017 -0.23002244532108307, 0.5639190673828125 0.73792952299118042 0.31670534610748291,-0.22626219689846039  0.67206358909606934  0.66650253534317017 -0.23002244532108307
1714992691.4985499,0.56344282627105713 0.73941254615783691 0.31671237945556641,-0.23048698902130127  0.67043024301528931  0.66513967514038086 -0.23449568450450897,0.56344282627105713 0.73941254615783691 0.31671237945556641,-0.23048698902130127  0.67043024301528931  0.66513967514038086 -0.23449568450450897
1714992691.5035532,0.56290614604949951 0.74094289541244507 0.31672772765159607, -0.2348170280456543  0.66877973079681396  0.66369122266769409 -0.23897410929203033,0.56290614604949951 0.74094289541244507 0.31672772765159607, -0.2348170280456543  0.66877973079681396  0.66369122266769409 -0.23897410929203033
1714992691.5085547,0.56229591369628906 0.74255651235580444 0.31672504544258118,-0.23940548300743103  0.66736328601837158  0.66175025701522827 -0.24371679127216339,0.56229591369628906 0.74255651235580444 0.31672504544258118,-0.23940548300743103  0.66736328601837158  0.66175025701522827 -0.24371679127216339
1714992691.5135524,0.56165957450866699 0.74431347846984863 0.31674015522003174,-0.24406911432743073  0.66557562351226807  0.66019338369369507 -0.24816130101680756,0.56165957450866699 0.74431347846984863 0.31674015522003174,-0.24406911432743073  0.66557562351226807  0.66019338369369507 -0.24816130101680756
1714992691.5185535,0.56129181385040283 0.74520927667617798 0.31668275594711304,-0.24629594385623932  0.66452080011367798  0.65957814455032349 -0.25041371583938599,0.56129181385040283 0.74520927667617798 0.31668275594711304,-0.24629594385623932  0.66452080011367798  0.65957814455032349 -0.25041371583938599
1714992691.5235758,0.56060582399368286 0.74705058336257935 0.31673598289489746,-0.25109520554542542  0.66286617517471313  0.65756779909133911 -0.25527280569076538,0.56060582399368286 0.74705058336257935 0.31673598289489746,-0.25109520554542542  0.66286617517471313  0.65756779909133911 -0.25527280569076538
1714992691.5285516,0.55988293886184692 0.74893158674240112 0.31676140427589417,-0.25577965378761292  0.66103547811508179  0.65571439266204834 -0.26009130477905273,0.55988293886184692 0.74893158674240112 0.31676140427589417,-0.25577965378761292  0.66103547811508179  0.65571439266204834 -0.26009130477905273
1714992691.5335517,0.55905967950820923 0.75097256898880005 0.31679761409759521,-0.26080763339996338  0.65900337696075439  0.65386277437210083 -0.26487237215042114,0.55905967950820923 0.75097256898880005 0.31679761409759521,-0.26080763339996338  0.65900337696075439  0.65386277437210083 -0.26487237215042114
1714992691.538552,0.55828320980072021 0.75309145450592041 0.31682112812995911,-0.26573449373245239  0.65691202878952026  0.65192419290542603 -0.26990106701850891,0.55828320980072021 0.75309145450592041 0.31682112812995911,-0.26573449373245239  0.65691202878952026  0.65192419290542603 -0.26990106701850891
1714992691.5435505,0.55783933401107788 0.75415396690368652 0.31685915589332581,-0.26814696192741394  0.65632492303848267  0.65044879913330078 -0.27249053120613098,0.55783933401107788 0.75415396690368652 0.31685915589332581,-0.26814696192741394  0.65632492303848267  0.65044879913330078 -0.27249053120613098
1714992691.5485373, 0.5569610595703125 0.75640028715133667 0.31686007976531982,  -0.273182213306427  0.65400910377502441  0.64857101440429688 -0.27748724818229675, 0.5569610595703125 0.75640028715133667 0.31686007976531982,  -0.273182213306427  0.65400910377502441  0.64857101440429688 -0.27748724818229675
1714992691.5535517,0.55612701177597046 0.75863558053970337 0.31688982248306274,-0.27807158231735229  0.65216422080993652   0.6461261510848999 -0.28262865543365479,0.55612701177597046 0.75863558053970337 0.31688982248306274,-0.27807158231735229  0.65216422080993652   0.6461261510848999 -0.28262865543365479
