RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991429.7938838,0.54590767621994019 0.79093188047409058 0.31775471568107605, 0.63538908958435059 -0.30941814184188843 -0.30501630902290344  0.63836205005645752,0.54590767621994019 0.79093188047409058 0.31775471568107605, 0.63538908958435059 -0.30941814184188843 -0.30501630902290344  0.63836205005645752
1714991429.7989061,0.54585409164428711 0.79037857055664062 0.31784108281135559, 0.63617944717407227 -0.30802971124649048 -0.30343848466873169  0.63899809122085571,0.54585409164428711 0.79037857055664062 0.31784108281135559, 0.63617944717407227 -0.30802971124649048 -0.30343848466873169  0.63899809122085571
1714991429.8038852,0.54587286710739136 0.79010623693466187 0.31783363223075867, 0.63644909858703613 -0.30738887190818787 -0.30279210209846497  0.63934469223022461,0.54587286710739136 0.79010623693466187 0.31783363223075867, 0.63644909858703613 -0.30738887190818787 -0.30279210209846497  0.63934469223022461
1714991429.8089142,0.54577749967575073 0.78950893878936768 0.31820982694625854, 0.63737976551055908 -0.30599400401115417 -0.30138978362083435  0.63974905014038086,0.54577749967575073 0.78950893878936768 0.31820982694625854, 0.63737976551055908 -0.30599400401115417 -0.30138978362083435  0.63974905014038086
1714991429.8138807,0.54573506116867065 0.78904706239700317 0.31825301051139832, 0.63802039623260498 -0.30444738268852234 -0.30018654465675354  0.64041376113891602,0.54573506116867065 0.78904706239700317 0.31825301051139832, 0.63802039623260498 -0.30444738268852234 -0.30018654465675354  0.64041376113891602
1714991429.8188801,0.54573017358779907 0.78861421346664429 0.31822153925895691, 0.63853633403778076 -0.30327558517456055 -0.29899737238883972  0.64101159572601318,0.54573017358779907 0.78861421346664429 0.31822153925895691, 0.63853633403778076 -0.30327558517456055 -0.29899737238883972  0.64101159572601318
1714991429.8238816,0.54573541879653931  0.7883903980255127 0.31821724772453308, 0.63877809047698975 -0.30261296033859253 -0.29847657680511475  0.64132654666900635,0.54573541879653931  0.7883903980255127 0.31821724772453308, 0.63877809047698975 -0.30261296033859253 -0.29847657680511475  0.64132654666900635
1714991429.8288822,0.54571729898452759 0.78803247213363647 0.31822404265403748, 0.63934999704360962  -0.3014354407787323 -0.29731234908103943  0.64185166358947754,0.54571729898452759 0.78803247213363647 0.31822404265403748, 0.63934999704360962  -0.3014354407787323 -0.29731234908103943  0.64185166358947754
1714991429.8338838,0.54564857482910156 0.78772228956222534 0.31825888156890869, 0.63985180854797363 -0.30034109950065613 -0.29602968692779541  0.64245718717575073,0.54564857482910156 0.78772228956222534 0.31825888156890869, 0.63985180854797363 -0.30034109950065613 -0.29602968692779541  0.64245718717575073
1714991429.8389447,0.54564797878265381 0.78741586208343506 0.31826290488243103, 0.64028346538543701 -0.29924517869949341 -0.29502829909324646  0.64299899339675903,0.54564797878265381 0.78741586208343506 0.31826290488243103, 0.64028346538543701 -0.29924517869949341 -0.29502829909324646  0.64299899339675903
1714991429.843905,0.54563885927200317 0.78710395097732544 0.31824994087219238, 0.64066928625106812 -0.29829633235931396 -0.29403772950172424  0.64350908994674683,0.54563885927200317 0.78710395097732544 0.31824994087219238, 0.64066928625106812 -0.29829633235931396 -0.29403772950172424  0.64350908994674683
1714991429.8489041,0.54558449983596802 0.78687524795532227 0.31824257969856262, 0.64106440544128418 -0.29737213253974915 -0.29312816262245178  0.64395815134048462,0.54558449983596802 0.78687524795532227 0.31824257969856262, 0.64106440544128418 -0.29737213253974915 -0.29312816262245178  0.64395815134048462
1714991429.8538833, 0.5455823540687561 0.78671956062316895 0.31827440857887268, 0.64123153686523438 -0.29696637392044067 -0.29273262619972229  0.64415895938873291, 0.5455823540687561 0.78671956062316895 0.31827440857887268, 0.64123153686523438 -0.29696637392044067 -0.29273262619972229  0.64415895938873291
1714991429.8588855,0.54553532600402832 0.78652477264404297 0.31832826137542725, 0.64146852493286133 -0.29622238874435425   -0.291908860206604  0.64463919401168823,0.54553532600402832 0.78652477264404297 0.31832826137542725, 0.64146852493286133 -0.29622238874435425   -0.291908860206604  0.64463919401168823
1714991429.8638666,0.54554599523544312 0.78633546829223633 0.31824684143066406, 0.64194244146347046 -0.29548138380050659 -0.29122292995452881  0.64481765031814575,0.54554599523544312 0.78633546829223633 0.31824684143066406, 0.64194244146347046 -0.29548138380050659 -0.29122292995452881  0.64481765031814575
1714991429.8688793,0.54544591903686523 0.78624677658081055 0.31802007555961609, 0.64238113164901733 -0.29495894908905029 -0.29013893008232117  0.64510858058929443,0.54544591903686523 0.78624677658081055 0.31802007555961609, 0.64238113164901733 -0.29495894908905029 -0.29013893008232117  0.64510858058929443
1714991429.8739054,0.54547399282455444 0.78607100248336792 0.31826210021972656, 0.64246577024459839 -0.29441732168197632 -0.29023760557174683  0.64522731304168701,0.54547399282455444 0.78607100248336792 0.31826210021972656, 0.64246577024459839 -0.29441732168197632 -0.29023760557174683  0.64522731304168701
1714991429.8788812,0.54551213979721069 0.78594207763671875 0.31824129819869995, 0.64277291297912598 -0.29402458667755127   -0.289457768201828  0.64545077085494995,0.54551213979721069 0.78594207763671875 0.31824129819869995, 0.64277291297912598 -0.29402458667755127   -0.289457768201828  0.64545077085494995
1714991429.8839118,0.54549193382263184 0.78586536645889282 0.31821757555007935,  0.6429247260093689 -0.29365977644920349 -0.28897944092750549  0.64567995071411133,0.54549193382263184 0.78586536645889282 0.31821757555007935,  0.6429247260093689 -0.29365977644920349 -0.28897944092750549  0.64567995071411133
1714991429.8889124,0.54550343751907349 0.78578317165374756 0.31817391514778137, 0.64301383495330811 -0.29342970252037048 -0.28851336240768433  0.64590424299240112,0.54550343751907349 0.78578317165374756 0.31817391514778137, 0.64301383495330811 -0.29342970252037048 -0.28851336240768433  0.64590424299240112
1714991429.8938818,0.54549765586853027 0.78572648763656616 0.31814351677894592,  0.6431281566619873  -0.2931365966796875 -0.28825774788856506  0.64603757858276367,0.54549765586853027 0.78572648763656616 0.31814351677894592,  0.6431281566619873  -0.2931365966796875 -0.28825774788856506  0.64603757858276367
1714991429.8988333,0.54550117254257202 0.78569763898849487 0.31812545657157898, 0.64323043823242188 -0.29292210936546326 -0.28808265924453735   0.6461111307144165,0.54550117254257202 0.78569763898849487 0.31812545657157898, 0.64323043823242188 -0.29292210936546326 -0.28808265924453735   0.6461111307144165
1714991429.9038858,0.54552006721496582 0.78567802906036377 0.31811925768852234, 0.64323526620864868 -0.29288265109062195 -0.28805309534072876  0.64613741636276245,0.54552006721496582 0.78567802906036377 0.31811925768852234, 0.64323526620864868 -0.29288265109062195 -0.28805309534072876  0.64613741636276245
1714991429.9089124,0.54549330472946167 0.78571206331253052 0.31810399889945984, 0.64320516586303711 -0.29289072751998901 -0.28796985745429993  0.64620077610015869,0.54549330472946167 0.78571206331253052 0.31810399889945984, 0.64320516586303711 -0.29289072751998901 -0.28796985745429993  0.64620077610015869
1714991429.9138803,0.54550391435623169 0.78571951389312744 0.31812465190887451, 0.64321202039718628 -0.29284316301345825  -0.2880062460899353  0.64619934558868408,0.54550391435623169 0.78571951389312744 0.31812465190887451, 0.64321202039718628 -0.29284316301345825  -0.2880062460899353  0.64619934558868408
1714991429.9188819,0.54551488161087036 0.78575599193572998 0.31807881593704224, 0.64313578605651855 -0.29284614324569702 -0.28802520036697388  0.64626538753509521,0.54551488161087036 0.78575599193572998 0.31807881593704224, 0.64313578605651855 -0.29284614324569702 -0.28802520036697388  0.64626538753509521
1714991429.9238822,0.54554891586303711 0.78577405214309692 0.31804800033569336, 0.64309942722320557 -0.29286298155784607 -0.28802534937858582  0.64629387855529785,0.54554891586303711 0.78577405214309692 0.31804800033569336, 0.64309942722320557 -0.29286298155784607 -0.28802534937858582  0.64629387855529785
1714991429.9288855,0.54553288221359253 0.78583979606628418 0.31802332401275635, 0.64291012287139893 -0.29275220632553101  -0.2881910502910614  0.64645850658416748,0.54553288221359253 0.78583979606628418 0.31802332401275635, 0.64291012287139893 -0.29275220632553101  -0.2881910502910614  0.64645850658416748
1714991429.9338377, 0.5455012321472168 0.78589779138565063 0.31802737712860107, 0.64286333322525024 -0.29279330372810364 -0.28814008831977844  0.64650917053222656, 0.5455012321472168 0.78589779138565063 0.31802737712860107, 0.64286333322525024 -0.29279330372810364 -0.28814008831977844  0.64650917053222656
1714991429.9388855,0.54548496007919312 0.78591972589492798 0.31801748275756836, 0.64282834529876709 -0.29283678531646729 -0.28809666633605957  0.64654362201690674,0.54548496007919312 0.78591972589492798 0.31801748275756836, 0.64282834529876709 -0.29283678531646729 -0.28809666633605957  0.64654362201690674
1714991429.943882,0.54547637701034546 0.78592497110366821 0.31803077459335327, 0.64284831285476685 -0.29286205768585205 -0.28807821869850159  0.64652049541473389,0.54547637701034546 0.78592497110366821 0.31803077459335327, 0.64284831285476685 -0.29286205768585205 -0.28807821869850159  0.64652049541473389
1714991429.94891,0.54546785354614258 0.78593593835830688 0.31800481677055359, 0.64294779300689697 -0.29301884770393372 -0.28790187835693359  0.64642912149429321,0.54546785354614258 0.78593593835830688 0.31800481677055359, 0.64294779300689697 -0.29301884770393372 -0.28790187835693359  0.64642912149429321
1714991429.9538748,0.54546558856964111 0.78592681884765625 0.31796795129776001, 0.64283448457717896 -0.29290094971656799 -0.28805148601531982  0.64652854204177856,0.54546558856964111 0.78592681884765625 0.31796795129776001, 0.64283448457717896 -0.29290094971656799 -0.28805148601531982  0.64652854204177856
1714991429.958885,0.54547673463821411 0.78588658571243286 0.31798708438873291, 0.64297568798065186 -0.29303586483001709 -0.28790962696075439  0.64639019966125488,0.54547673463821411 0.78588658571243286 0.31798708438873291, 0.64297568798065186 -0.29303586483001709 -0.28790962696075439  0.64639019966125488
1714991429.9638386,0.54547548294067383 0.78585213422775269 0.31800994277000427, 0.64304482936859131 -0.29297342896461487 -0.28794476389884949  0.64633411169052124,0.54547548294067383 0.78585213422775269 0.31800994277000427, 0.64304482936859131 -0.29297342896461487 -0.28794476389884949  0.64633411169052124
1714991429.9688323,0.54550111293792725 0.78581136465072632 0.31802847981452942, 0.64307081699371338 -0.29298028349876404  -0.2879633903503418  0.64629679918289185,0.54550111293792725 0.78581136465072632 0.31802847981452942, 0.64307081699371338 -0.29298028349876404  -0.2879633903503418  0.64629679918289185
1714991429.9738848,0.54549837112426758 0.78583890199661255 0.31800195574760437, 0.64304369688034058 -0.29297325015068054 -0.28789228200912476   0.6463586688041687,0.54549837112426758 0.78583890199661255 0.31800195574760437, 0.64304369688034058 -0.29297325015068054 -0.28789228200912476   0.6463586688041687
1714991429.9788878,  0.545524001121521 0.78580909967422485 0.31799060106277466, 0.64307910203933716 -0.29289400577545166 -0.28798216581344604  0.64631927013397217,  0.545524001121521 0.78580909967422485 0.31799060106277466, 0.64307910203933716 -0.29289400577545166 -0.28798216581344604  0.64631927013397217
1714991429.9838822,0.54553091526031494 0.78581225872039795 0.31797310709953308, 0.64307212829589844  -0.2928701639175415 -0.28801554441452026  0.64632213115692139,0.54553091526031494 0.78581225872039795 0.31797310709953308, 0.64307212829589844  -0.2928701639175415 -0.28801554441452026  0.64632213115692139
1714991429.9888806,0.54552209377288818 0.78583461046218872 0.31798455119132996, 0.64303147792816162 -0.29294648766517639 -0.28794309496879578  0.64636027812957764,0.54552209377288818 0.78583461046218872 0.31798455119132996, 0.64303147792816162 -0.29294648766517639 -0.28794309496879578  0.64636027812957764
1714991429.9938812, 0.5455477237701416 0.78583168983459473 0.31798860430717468, 0.64301204681396484 -0.29296737909317017 -0.28791362047195435  0.64638328552246094, 0.5455477237701416 0.78583168983459473 0.31798860430717468, 0.64301204681396484 -0.29296737909317017 -0.28791362047195435  0.64638328552246094
1714991429.9988799,0.54553574323654175 0.78583210706710815 0.31795892119407654,  0.6430315375328064 -0.29290857911109924 -0.28799077868461609  0.64635616540908813,0.54553574323654175 0.78583210706710815 0.31795892119407654,  0.6430315375328064 -0.29290857911109924 -0.28799077868461609  0.64635616540908813
1714991430.0039062,0.54552948474884033 0.78583395481109619  0.3179665207862854, 0.64305037260055542 -0.29295170307159424 -0.28796792030334473  0.64632809162139893,0.54552948474884033 0.78583395481109619  0.3179665207862854, 0.64305037260055542 -0.29295170307159424 -0.28796792030334473  0.64632809162139893
1714991430.0088856,0.54550027847290039 0.78584235906600952 0.31798949837684631, 0.64303243160247803 -0.29299259185791016 -0.28795668482780457  0.64633238315582275,0.54550027847290039 0.78584235906600952 0.31798949837684631, 0.64303243160247803 -0.29299259185791016 -0.28795668482780457  0.64633238315582275
1714991430.0138829,0.54547864198684692 0.78586280345916748 0.31799295544624329, 0.64303207397460938 -0.29300081729888916  -0.2879163920879364  0.64634698629379272,0.54547864198684692 0.78586280345916748 0.31799295544624329, 0.64303207397460938 -0.29300081729888916  -0.2879163920879364  0.64634698629379272
1714991430.0188587,0.54546892642974854 0.78588110208511353 0.31798365712165833, 0.64302915334701538 -0.29299142956733704 -0.28790229558944702  0.64636045694351196,0.54546892642974854 0.78588110208511353 0.31798365712165833, 0.64302915334701538 -0.29299142956733704 -0.28790229558944702  0.64636045694351196
1714991430.0239103,0.54545003175735474 0.78585880994796753 0.31805792450904846, 0.64302587509155273 -0.29304438829421997 -0.28790393471717834  0.64633893966674805,0.54545003175735474 0.78585880994796753 0.31805792450904846, 0.64302587509155273 -0.29304438829421997 -0.28790393471717834  0.64633893966674805
1714991430.0288808,0.54542547464370728 0.78589934110641479 0.31802669167518616,  0.6429862380027771 -0.29304429888725281 -0.28786727786064148  0.64639472961425781,0.54542547464370728 0.78589934110641479 0.31802669167518616,  0.6429862380027771 -0.29304429888725281 -0.28786727786064148  0.64639472961425781
1714991430.03388,0.54542887210845947 0.78587847948074341 0.31807607412338257, 0.64303034543991089 -0.29299941658973694 -0.28789538145065308   0.6463586688041687,0.54542887210845947 0.78587847948074341 0.31807607412338257, 0.64303034543991089 -0.29299941658973694 -0.28789538145065308   0.6463586688041687
1714991430.0388832,0.54542243480682373 0.78587585687637329 0.31807518005371094, 0.64302200078964233 -0.29297915101051331 -0.28790125250816345  0.64637356996536255,0.54542243480682373 0.78587585687637329 0.31807518005371094, 0.64302200078964233 -0.29297915101051331 -0.28790125250816345  0.64637356996536255
1714991430.0438809,0.54540979862213135 0.78587448596954346 0.31809446215629578, 0.64295053482055664 -0.29283666610717773 -0.28807312250137329  0.64643263816833496,0.54540979862213135 0.78587448596954346 0.31809446215629578, 0.64295053482055664 -0.29283666610717773 -0.28807312250137329  0.64643263816833496
1714991430.0488803,0.54543942213058472 0.78585529327392578 0.31813535094261169, 0.64307218790054321 -0.29293978214263916 -0.28793027997016907  0.64632856845855713,0.54543942213058472 0.78585529327392578 0.31813535094261169, 0.64307218790054321 -0.29293978214263916 -0.28793027997016907  0.64632856845855713
1714991430.0538836,0.54540783166885376 0.78587192296981812 0.31815803050994873, 0.64308160543441772 -0.29295125603675842 -0.28790724277496338  0.64632421731948853,0.54540783166885376 0.78587192296981812 0.31815803050994873, 0.64308160543441772 -0.29295125603675842 -0.28790724277496338  0.64632421731948853
1714991430.0588827, 0.5454103946685791 0.78585493564605713 0.31816190481185913, 0.64298450946807861 -0.29278793931007385  -0.2881353497505188  0.64639317989349365, 0.5454103946685791 0.78585493564605713 0.31816190481185913, 0.64298450946807861 -0.29278793931007385  -0.2881353497505188  0.64639317989349365
1714991430.0638642,0.54541397094726562 0.78583353757858276 0.31819209456443787, 0.64312738180160522 -0.29284489154815674  -0.2879129946231842  0.64632433652877808,0.54541397094726562 0.78583353757858276 0.31819209456443787, 0.64312738180160522 -0.29284489154815674  -0.2879129946231842  0.64632433652877808
1714991430.0688801,0.54542034864425659 0.78582274913787842  0.3182198703289032, 0.64299619197845459  -0.2927623987197876 -0.28807830810546875  0.64641857147216797,0.54542034864425659 0.78582274913787842  0.3182198703289032, 0.64299619197845459  -0.2927623987197876 -0.28807830810546875  0.64641857147216797
1714991430.0738804,0.54536586999893188 0.78586238622665405 0.31824216246604919, 0.64305472373962402 -0.29270544648170471 -0.28804901242256165  0.64639919996261597,0.54536586999893188 0.78586238622665405 0.31824216246604919, 0.64305472373962402 -0.29270544648170471 -0.28804901242256165  0.64639919996261597
1714991430.078881,0.54537355899810791 0.78586751222610474  0.3181990385055542, 0.64294946193695068 -0.29277843236923218 -0.28799909353256226  0.64649307727813721,0.54537355899810791 0.78586751222610474  0.3181990385055542, 0.64294946193695068 -0.29277843236923218 -0.28799909353256226  0.64649307727813721
1714991430.0838804,0.54537743330001831 0.78584873676300049 0.31820347905158997, 0.64293909072875977 -0.29283058643341064 -0.28800013661384583  0.64647930860519409,0.54537743330001831 0.78584873676300049 0.31820347905158997, 0.64293909072875977 -0.29283058643341064 -0.28800013661384583  0.64647930860519409
1714991430.0888824,0.54536372423171997 0.78587263822555542 0.31815767288208008, 0.64296793937683105 -0.29281112551689148 -0.28796729445457458  0.64647406339645386,0.54536372423171997 0.78587263822555542 0.31815767288208008, 0.64296793937683105 -0.29281112551689148 -0.28796729445457458  0.64647406339645386
1714991430.0938816,0.54537481069564819 0.78587520122528076  0.3181377649307251, 0.64296835660934448 -0.29286456108093262 -0.28783681988716125  0.64650756120681763,0.54537481069564819 0.78587520122528076  0.3181377649307251, 0.64296835660934448 -0.29286456108093262 -0.28783681988716125  0.64650756120681763
1714991430.0988803,0.54535609483718872 0.78585344552993774 0.31817254424095154, 0.64304953813552856 -0.29297721385955811 -0.28777435421943665  0.64640355110168457,0.54535609483718872 0.78585344552993774 0.31817254424095154, 0.64304953813552856 -0.29297721385955811 -0.28777435421943665  0.64640355110168457
1714991430.1038826,0.54536706209182739 0.78584152460098267 0.31817945837974548, 0.64303946495056152 -0.29298830032348633 -0.28777492046356201   0.6464083194732666,0.54536706209182739 0.78584152460098267 0.31817945837974548, 0.64303946495056152 -0.29298830032348633 -0.28777492046356201   0.6464083194732666
1714991430.1088824,0.54537707567214966 0.78585028648376465 0.31810915470123291, 0.64299851655960083 -0.29298809170722961 -0.28777271509170532  0.64645010232925415,0.54537707567214966 0.78585028648376465 0.31810915470123291, 0.64299851655960083 -0.29298809170722961 -0.28777271509170532  0.64645010232925415
1714991430.1138797,0.54538506269454956 0.78584200143814087 0.31809556484222412, 0.64300400018692017 -0.29298415780067444 -0.28777897357940674  0.64644366502761841,0.54538506269454956 0.78584200143814087 0.31809556484222412, 0.64300400018692017 -0.29298415780067444 -0.28777897357940674  0.64644366502761841
1714991430.1188824,  0.545490562915802 0.78585284948348999 0.31783124804496765, 0.64290648698806763 -0.29298090934753418 -0.28780964016914368  0.64652842283248901,  0.545490562915802 0.78585284948348999 0.31783124804496765, 0.64290648698806763 -0.29298090934753418 -0.28780964016914368  0.64652842283248901
1714991430.1238854,0.54549258947372437 0.78585159778594971 0.31782633066177368,  0.6428942084312439 -0.29301652312278748 -0.28777649998664856  0.64653927087783813,0.54549258947372437 0.78585159778594971 0.31782633066177368,  0.6428942084312439 -0.29301652312278748 -0.28777649998664856  0.64653927087783813
1714991430.1288846,0.54549849033355713 0.78583204746246338 0.31782656908035278, 0.64291155338287354 -0.29301321506500244 -0.28780671954154968  0.64651006460189819,0.54549849033355713 0.78583204746246338 0.31782656908035278, 0.64291155338287354 -0.29301321506500244 -0.28780671954154968  0.64651006460189819
1714991430.133884,0.54549521207809448 0.78584015369415283 0.31780916452407837, 0.64293795824050903 -0.29300066828727722 -0.28779613971710205  0.64649415016174316,0.54549521207809448 0.78584015369415283 0.31780916452407837, 0.64293795824050903 -0.29300066828727722 -0.28779613971710205  0.64649415016174316
1714991430.1388814,0.54551917314529419 0.78582704067230225 0.31782817840576172,  0.6429675817489624  -0.2929617166519165 -0.28781989216804504  0.64647185802459717,0.54551917314529419 0.78582704067230225 0.31782817840576172,  0.6429675817489624  -0.2929617166519165 -0.28781989216804504  0.64647185802459717
1714991430.1438825,0.54552376270294189 0.78581619262695312 0.31787547469139099,  0.6429908275604248 -0.29292061924934387 -0.28785145282745361  0.64645332098007202,0.54552376270294189 0.78581619262695312 0.31787547469139099,  0.6429908275604248 -0.29292061924934387 -0.28785145282745361  0.64645332098007202
1714991430.1488829,0.54550743103027344   0.785819411277771  0.3179146945476532, 0.64298135042190552 -0.29296824336051941 -0.28783348202705383  0.64644914865493774,0.54550743103027344   0.785819411277771  0.3179146945476532, 0.64298135042190552 -0.29296824336051941 -0.28783348202705383  0.64644914865493774
1714991430.1538343,0.54549747705459595 0.78584069013595581 0.31793376803398132,  0.6430060863494873 -0.29292380809783936 -0.28785419464111328   0.6464354395866394,0.54549747705459595 0.78584069013595581 0.31793376803398132,  0.6430060863494873 -0.29292380809783936 -0.28785419464111328   0.6464354395866394
1714991430.1588833,0.54539155960083008 0.78585487604141235 0.31822559237480164, 0.64306861162185669 -0.29294562339782715  -0.2877519428730011  0.64640885591506958,0.54539155960083008 0.78585487604141235 0.31822559237480164, 0.64306861162185669 -0.29294562339782715  -0.2877519428730011  0.64640885591506958
1714991430.1638832,0.54538983106613159 0.78585165739059448 0.31822472810745239, 0.64306479692459106 -0.29294529557228088 -0.28778588771820068  0.64639770984649658,0.54538983106613159 0.78585165739059448 0.31822472810745239, 0.64306479692459106 -0.29294529557228088 -0.28778588771820068  0.64639770984649658
1714991430.1688817,0.54539614915847778 0.78583997488021851 0.31826072931289673, 0.64304989576339722 -0.29297494888305664 -0.28777900338172913  0.64640218019485474,0.54539614915847778 0.78583997488021851 0.31826072931289673, 0.64304989576339722 -0.29297494888305664 -0.28777900338172913  0.64640218019485474
1714991430.1738846,0.54539614915847778 0.78583818674087524 0.31827971339225769, 0.64307659864425659 -0.29298475384712219 -0.28774410486221313  0.64638668298721313,0.54539614915847778 0.78583818674087524 0.31827971339225769, 0.64307659864425659 -0.29298475384712219 -0.28774410486221313  0.64638668298721313
1714991430.178844,0.54539221525192261 0.78583520650863647 0.31826549768447876, 0.64307451248168945 -0.29296919703483582 -0.28772625327110291  0.64640378952026367,0.54539221525192261 0.78583520650863647 0.31826549768447876, 0.64307451248168945 -0.29296919703483582 -0.28772625327110291  0.64640378952026367
1714991430.1838465,0.54542279243469238  0.7857893705368042 0.31821846961975098, 0.64308959245681763 -0.29293262958526611 -0.28785815834999084  0.64634662866592407,0.54542279243469238  0.7857893705368042 0.31821846961975098, 0.64308959245681763 -0.29293262958526611 -0.28785815834999084  0.64634662866592407
1714991430.1888819,0.54540389776229858 0.78581094741821289  0.3182215690612793, 0.64305788278579712 -0.29299208521842957 -0.28778797388076782  0.64638245105743408,0.54540389776229858 0.78581094741821289  0.3182215690612793, 0.64305788278579712 -0.29299208521842957 -0.28778797388076782  0.64638245105743408
1714991430.1938815,0.54540729522705078  0.7858278751373291 0.31817129254341125, 0.64301705360412598 -0.29302150011062622  -0.2877771258354187  0.64641457796096802,0.54540729522705078  0.7858278751373291 0.31817129254341125, 0.64301705360412598 -0.29302150011062622  -0.2877771258354187  0.64641457796096802
1714991430.1988823, 0.5454285740852356 0.78584134578704834 0.31811866164207458, 0.64298546314239502 -0.29303708672523499 -0.28778088092803955  0.64643728733062744, 0.5454285740852356 0.78584134578704834 0.31811866164207458, 0.64298546314239502 -0.29303708672523499 -0.28778088092803955  0.64643728733062744
1714991430.2038822,0.54541629552841187 0.78584915399551392 0.31812521815299988, 0.64297294616699219 -0.29301294684410095 -0.28778797388076782   0.6464574933052063,0.54541629552841187 0.78584915399551392 0.31812521815299988, 0.64297294616699219 -0.29301294684410095 -0.28778797388076782   0.6464574933052063
1714991430.2088845,0.54543352127075195 0.78583604097366333 0.31809821724891663, 0.64287871122360229 -0.29296848177909851 -0.28789353370666504  0.64652431011199951,0.54543352127075195 0.78583604097366333 0.31809821724891663, 0.64287871122360229 -0.29296848177909851 -0.28789353370666504  0.64652431011199951
1714991430.2138834,0.54542523622512817 0.78585857152938843 0.31805902719497681, 0.64293617010116577 -0.29307058453559875 -0.28774771094322205  0.64648586511611938,0.54542523622512817 0.78585857152938843 0.31805902719497681, 0.64293617010116577 -0.29307058453559875 -0.28774771094322205  0.64648586511611938
1714991430.2188807,0.54542899131774902 0.78585553169250488 0.31801459193229675, 0.64292854070663452 -0.29311266541481018 -0.28774356842041016  0.64647620916366577,0.54542899131774902 0.78585553169250488 0.31801459193229675, 0.64292854070663452 -0.29311266541481018 -0.28774356842041016  0.64647620916366577
1714991430.2238812,0.54544448852539062 0.78584223985671997 0.31801745295524597,  0.6428411602973938 -0.29301539063453674 -0.28785029053688049  0.64655971527099609,0.54544448852539062 0.78584223985671997 0.31801745295524597,  0.6428411602973938 -0.29301539063453674 -0.28785029053688049  0.64655971527099609
1714991430.2288799,0.54546630382537842  0.7858235239982605 0.31803116202354431, 0.64290338754653931 -0.29311838746070862 -0.28772169351577759  0.64650833606719971,0.54546630382537842  0.7858235239982605 0.31803116202354431, 0.64290338754653931 -0.29311838746070862 -0.28772169351577759  0.64650833606719971
1714991430.2338793,0.54548525810241699 0.78581607341766357 0.31802842020988464, 0.64291626214981079 -0.29307737946510315  -0.2877642810344696  0.64649522304534912,0.54548525810241699 0.78581607341766357 0.31802842020988464, 0.64291626214981079 -0.29307737946510315  -0.2877642810344696  0.64649522304534912
1714991430.2388797,0.54551374912261963 0.78581148386001587 0.31801280379295349, 0.64293199777603149 -0.29306709766387939 -0.28775677084922791   0.6464875340461731,0.54551374912261963 0.78581148386001587 0.31801280379295349, 0.64293199777603149 -0.29306709766387939 -0.28775677084922791   0.6464875340461731
1714991430.2438836,0.54550701379776001 0.78581118583679199 0.31801766157150269, 0.64292228221893311 -0.29306277632713318 -0.28777313232421875   0.6464918851852417,0.54550701379776001 0.78581118583679199 0.31801766157150269, 0.64292228221893311 -0.29306277632713318 -0.28777313232421875   0.6464918851852417
1714991430.2488799,0.54555481672286987 0.78579485416412354 0.31797167658805847, 0.64290899038314819 -0.29300907254219055  -0.2878437340259552  0.64649802446365356,0.54555481672286987 0.78579485416412354 0.31797167658805847, 0.64290899038314819 -0.29300907254219055  -0.2878437340259552  0.64649802446365356
1714991430.2539074,0.54554754495620728 0.78581428527832031 0.31801629066467285, 0.64289158582687378  -0.2930656373500824 -0.28774809837341309  0.64653229713439941,0.54554754495620728 0.78581428527832031 0.31801629066467285, 0.64289158582687378  -0.2930656373500824 -0.28774809837341309  0.64653229713439941
1714991430.2588851,0.54556423425674438 0.78581333160400391 0.31799378991127014, 0.64290457963943481  -0.2930317223072052 -0.28780272603034973  0.64651042222976685,0.54556423425674438 0.78581333160400391 0.31799378991127014, 0.64290457963943481  -0.2930317223072052 -0.28780272603034973  0.64651042222976685
1714991430.2638819,0.54554533958435059 0.78581374883651733 0.31800532341003418, 0.64289098978042603 -0.29304030537605286  -0.2877899706363678  0.64652574062347412,0.54554533958435059 0.78581374883651733 0.31800532341003418, 0.64289098978042603 -0.29304030537605286  -0.2877899706363678  0.64652574062347412
1714991430.2688384, 0.5455474853515625 0.78581708669662476 0.31795194745063782, 0.64286726713180542 -0.29304531216621399 -0.28779321908950806  0.64654552936553955, 0.5455474853515625 0.78581708669662476 0.31795194745063782, 0.64286726713180542 -0.29304531216621399 -0.28779321908950806  0.64654552936553955
1714991430.2738817,0.54554170370101929 0.78582119941711426 0.31793606281280518, 0.64286631345748901 -0.29306009411811829 -0.28777351975440979   0.6465485692024231,0.54554170370101929 0.78582119941711426 0.31793606281280518, 0.64286631345748901 -0.29306009411811829 -0.28777351975440979   0.6465485692024231
1714991430.2788846,0.54551190137863159  0.7858424186706543 0.31794172525405884, 0.64287233352661133 -0.29302677512168884 -0.28777757287025452  0.64655596017837524,0.54551190137863159  0.7858424186706543 0.31794172525405884, 0.64287233352661133 -0.29302677512168884 -0.28777757287025452  0.64655596017837524
