RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991048.0800805,0.49444812536239624 0.71214497089385986 0.31766808032989502, 0.55788105726242065 -0.43520593643188477 -0.42799389362335205  0.56230396032333374,0.49444812536239624 0.71214497089385986 0.31766808032989502, 0.55788105726242065 -0.43520593643188477 -0.42799389362335205  0.56230396032333374
1714991048.0850677,0.49433156847953796 0.71284884214401245 0.31761559844017029, 0.55803042650222778 -0.43466499447822571 -0.42738828063011169   0.5630342960357666,0.49433156847953796 0.71284884214401245 0.31761559844017029, 0.55803042650222778 -0.43466499447822571 -0.42738828063011169   0.5630342960357666
1714991048.0900652,0.49425715208053589 0.71348726749420166  0.3176439106464386, 0.55878424644470215 -0.43435320258140564 -0.42664951086044312  0.56308764219284058,0.49425715208053589 0.71348726749420166  0.3176439106464386, 0.55878424644470215 -0.43435320258140564 -0.42664951086044312  0.56308764219284058
1714991048.0950649,0.49413347244262695 0.71410351991653442 0.31761953234672546, 0.55915355682373047 -0.43353995680809021 -0.42629814147949219  0.56361359357833862,0.49413347244262695 0.71410351991653442 0.31761953234672546, 0.55915355682373047 -0.43353995680809021 -0.42629814147949219  0.56361359357833862
1714991048.100065,0.49406659603118896 0.71441054344177246 0.31759601831436157, 0.55934733152389526  -0.4334622323513031 -0.42574840784072876  0.56389659643173218,0.49406659603118896 0.71441054344177246 0.31759601831436157, 0.55934733152389526  -0.4334622323513031 -0.42574840784072876  0.56389659643173218
1714991048.1050887,0.49398717284202576 0.71497416496276855  0.3176555335521698, 0.56001514196395874 -0.43263119459152222 -0.42539817094802856  0.56413626670837402,0.49398717284202576 0.71497416496276855  0.3176555335521698, 0.56001514196395874 -0.43263119459152222 -0.42539817094802856  0.56413626670837402
1714991048.1100647,0.49392268061637878 0.71547484397888184 0.31767213344573975, 0.56023162603378296 -0.43216285109519958 -0.42487084865570068  0.56467741727828979,0.49392268061637878 0.71547484397888184 0.31767213344573975, 0.56023162603378296 -0.43216285109519958 -0.42487084865570068  0.56467741727828979
1714991048.1150646,0.49386316537857056 0.71601837873458862 0.31748589873313904, 0.56034350395202637  -0.4316641092300415 -0.42423263192176819  0.56542724370956421,0.49386316537857056 0.71601837873458862 0.31748589873313904, 0.56034350395202637  -0.4316641092300415 -0.42423263192176819  0.56542724370956421
1714991048.1200325, 0.4937995970249176 0.71646648645401001 0.31737300753593445,   0.560599684715271 -0.43124544620513916 -0.42371723055839539  0.56587904691696167, 0.4937995970249176 0.71646648645401001 0.31737300753593445,   0.560599684715271 -0.43124544620513916 -0.42371723055839539  0.56587904691696167
1714991048.1250851,0.49378427863121033 0.71662169694900513 0.31735050678253174, 0.56096053123474121 -0.43096169829368591 -0.42354676127433777  0.56586521863937378,0.49378427863121033 0.71662169694900513 0.31735050678253174, 0.56096053123474121 -0.43096169829368591 -0.42354676127433777  0.56586521863937378
1714991048.1300924,0.49385318160057068 0.71690142154693604 0.31712430715560913, 0.56117820739746094 -0.43050855398178101 -0.42315202951431274  0.56628948450088501,0.49385318160057068 0.71690142154693604 0.31712430715560913, 0.56117820739746094 -0.43050855398178101 -0.42315202951431274  0.56628948450088501
1714991048.1350889, 0.4938318133354187 0.71719050407409668  0.3171495795249939, 0.56152158975601196 -0.43030810356140137 -0.42253544926643372  0.56656175851821899, 0.4938318133354187 0.71719050407409668  0.3171495795249939, 0.56152158975601196 -0.43030810356140137 -0.42253544926643372  0.56656175851821899
1714991048.1400375,0.49382257461547852 0.71742844581604004 0.31714552640914917, 0.56193000078201294 -0.42972648143768311 -0.42212492227554321  0.56690424680709839,0.49382257461547852 0.71742844581604004 0.31714552640914917, 0.56193000078201294 -0.42972648143768311 -0.42212492227554321  0.56690424680709839
1714991048.1450629,0.49375259876251221 0.71767348051071167 0.31718042492866516, 0.56239593029022217 -0.42907661199569702 -0.42181798815727234  0.56716281175613403,0.49375259876251221 0.71767348051071167 0.31718042492866516, 0.56239593029022217 -0.42907661199569702 -0.42181798815727234  0.56716281175613403
1714991048.1500401, 0.4937799870967865 0.71775358915328979 0.31713515520095825, 0.56249606609344482 -0.42889192700386047 -0.42166271805763245   0.5673186182975769, 0.4937799870967865 0.71775358915328979 0.31713515520095825, 0.56249606609344482 -0.42889192700386047 -0.42166271805763245   0.5673186182975769
1714991048.1550889,0.49375095963478088  0.7179415225982666 0.31715816259384155, 0.56289422512054443 -0.42887258529663086  -0.4208846390247345  0.56751608848571777,0.49375095963478088  0.7179415225982666 0.31715816259384155, 0.56289422512054443 -0.42887258529663086  -0.4208846390247345  0.56751608848571777
1714991048.1600406,0.49375581741333008 0.71805572509765625 0.31712499260902405,  0.5630420446395874 -0.42816895246505737 -0.42101404070854187  0.56780469417572021,0.49375581741333008 0.71805572509765625 0.31712499260902405,  0.5630420446395874 -0.42816895246505737 -0.42101404070854187  0.56780469417572021
1714991048.1650646,0.49374544620513916 0.71814161539077759  0.3171103298664093, 0.56333297491073608 -0.42784115672111511 -0.42072805762290955  0.56797516345977783,0.49374544620513916 0.71814161539077759  0.3171103298664093, 0.56333297491073608 -0.42784115672111511 -0.42072805762290955  0.56797516345977783
1714991048.1700647,0.49373334646224976 0.71816098690032959 0.31708845496177673, 0.56336784362792969 -0.42762574553489685 -0.42053228616714478  0.56824773550033569,0.49373334646224976 0.71816098690032959 0.31708845496177673, 0.56336784362792969 -0.42762574553489685 -0.42053228616714478  0.56824773550033569
1714991048.1750209,0.49374797940254211 0.71817952394485474  0.3170662522315979, 0.56343287229537964 -0.42749488353729248 -0.42051935195922852   0.5682913064956665,0.49374797940254211 0.71817952394485474  0.3170662522315979, 0.56343287229537964 -0.42749488353729248 -0.42051935195922852   0.5682913064956665
1714991048.1800392,0.49375313520431519 0.71816837787628174 0.31706228852272034, 0.56353044509887695 -0.42736533284187317 -0.42044368386268616  0.56834793090820312,0.49375313520431519 0.71816837787628174 0.31706228852272034, 0.56353044509887695 -0.42736533284187317 -0.42044368386268616  0.56834793090820312
1714991048.1850433,0.49375882744789124 0.71813607215881348 0.31706833839416504, 0.56356644630432129 -0.42731866240501404 -0.42045506834983826  0.56833893060684204,0.49375882744789124 0.71813607215881348 0.31706833839416504, 0.56356644630432129 -0.42731866240501404 -0.42045506834983826  0.56833893060684204
1714991048.1900661,0.49375671148300171 0.71808964014053345 0.31710809469223022, 0.56390547752380371 -0.42721623182296753 -0.42050382494926453  0.56804347038269043,0.49375671148300171 0.71808964014053345 0.31710809469223022, 0.56390547752380371 -0.42721623182296753 -0.42050382494926453  0.56804347038269043
1714991048.1950643,0.49374550580978394 0.71801209449768066 0.31713622808456421, 0.56392973661422729 -0.42714995145797729 -0.42053118348121643  0.56804901361465454,0.49374550580978394 0.71801209449768066 0.31713622808456421, 0.56392973661422729 -0.42714995145797729 -0.42053118348121643  0.56804901361465454
1714991048.200069, 0.4937056303024292 0.71800786256790161 0.31713694334030151, 0.56398123502731323 -0.42716231942176819 -0.42053854465484619  0.56798309087753296, 0.4937056303024292 0.71800786256790161 0.31713694334030151, 0.56398123502731323 -0.42716231942176819 -0.42053854465484619  0.56798309087753296
1714991048.2050626,0.49370372295379639 0.71795415878295898 0.31710940599441528, 0.56402301788330078 -0.42711859941482544 -0.42058560252189636  0.56793969869613647,0.49370372295379639 0.71795415878295898 0.31710940599441528, 0.56402301788330078 -0.42711859941482544 -0.42058560252189636  0.56793969869613647
1714991048.2100918,0.49372673034667969 0.71787041425704956 0.31716015934944153, 0.56406724452972412  -0.4270729124546051 -0.42061728239059448  0.56790667772293091,0.49372673034667969 0.71787041425704956 0.31716015934944153, 0.56406724452972412  -0.4270729124546051 -0.42061728239059448  0.56790667772293091
1714991048.2150624,0.49373370409011841 0.71781879663467407  0.3171408474445343, 0.56400644779205322 -0.42710968852043152 -0.42065387964248657  0.56791228055953979,0.49373370409011841 0.71781879663467407  0.3171408474445343, 0.56400644779205322 -0.42710968852043152 -0.42065387964248657  0.56791228055953979
1714991048.220037,0.49374449253082275 0.71780264377593994 0.31717386841773987,   0.564045250415802 -0.42707818746566772 -0.42068848013877869   0.5678718090057373,0.49374449253082275 0.71780264377593994 0.31717386841773987,   0.564045250415802 -0.42707818746566772 -0.42068848013877869   0.5678718090057373
1714991048.2250881,0.49373206496238708 0.71783244609832764 0.31714203953742981,  0.5640900731086731  -0.4270281195640564 -0.42064166069030762  0.56789958477020264,0.49373206496238708 0.71783244609832764 0.31714203953742981,  0.5640900731086731  -0.4270281195640564 -0.42064166069030762  0.56789958477020264
1714991048.2300858,0.49376592040061951 0.71785157918930054 0.31714528799057007, 0.56405740976333618 -0.42708608508110046 -0.42067044973373413  0.56786715984344482,0.49376592040061951 0.71785157918930054 0.31714528799057007, 0.56405740976333618 -0.42708608508110046 -0.42067044973373413  0.56786715984344482
1714991048.2350655,0.49375545978546143  0.7178996205329895 0.31712409853935242, 0.56400913000106812 -0.42713427543640137 -0.42062163352966309  0.56791502237319946,0.49375545978546143  0.7178996205329895 0.31712409853935242, 0.56400913000106812 -0.42713427543640137 -0.42062163352966309  0.56791502237319946
1714991048.2400362,0.49376952648162842 0.71792888641357422 0.31711822748184204, 0.56396424770355225 -0.42714795470237732  -0.4206424355506897  0.56793385744094849,0.49376952648162842 0.71792888641357422 0.31711822748184204, 0.56396424770355225 -0.42714795470237732  -0.4206424355506897  0.56793385744094849
1714991048.2450917,0.49375391006469727 0.71799486875534058 0.31709206104278564, 0.56394475698471069 -0.42710578441619873 -0.42060413956642151  0.56801331043243408,0.49375391006469727 0.71799486875534058 0.31709206104278564, 0.56394475698471069 -0.42710578441619873 -0.42060413956642151  0.56801331043243408
1714991048.2500663,0.49377173185348511 0.71800291538238525 0.31710278987884521, 0.56391662359237671 -0.42718154191970825 -0.42062589526176453  0.56796813011169434,0.49377173185348511 0.71800291538238525 0.31710278987884521, 0.56391662359237671 -0.42718154191970825 -0.42062589526176453  0.56796813011169434
1714991048.2550371,0.49377727508544922 0.71801680326461792 0.31711786985397339, 0.56390273571014404 -0.42718416452407837 -0.42062655091285706  0.56797951459884644,0.49377727508544922 0.71801680326461792 0.31711786985397339, 0.56390273571014404 -0.42718416452407837 -0.42062655091285706  0.56797951459884644
1714991048.2600703,0.49376165866851807 0.71802252531051636 0.31712245941162109, 0.56397426128387451 -0.42719659209251404 -0.42054381966590881  0.56796038150787354,0.49376165866851807 0.71802252531051636 0.31712245941162109, 0.56397426128387451 -0.42719659209251404 -0.42054381966590881  0.56796038150787354
1714991048.2650659,0.49375990033149719 0.71799856424331665 0.31706929206848145, 0.56362897157669067 -0.42732802033424377 -0.42052286863327026  0.56821978092193604,0.49375990033149719 0.71799856424331665 0.31706929206848145, 0.56362897157669067 -0.42732802033424377 -0.42052286863327026  0.56821978092193604
1714991048.2700663,0.49373656511306763 0.71798700094223022 0.31712314486503601, 0.56392687559127808 -0.42722797393798828 -0.42059144377708435  0.56794852018356323,0.49373656511306763 0.71798700094223022 0.31712314486503601, 0.56392687559127808 -0.42722797393798828 -0.42059144377708435  0.56794852018356323
1714991048.2750659,0.49373340606689453 0.71800637245178223 0.31709817051887512, 0.56394344568252563 -0.42719841003417969 -0.42060521245002747  0.56794416904449463,0.49373340606689453 0.71800637245178223 0.31709817051887512, 0.56394344568252563 -0.42719841003417969 -0.42060521245002747  0.56794416904449463
1714991048.2800395, 0.4937233030796051  0.7179872989654541 0.31709688901901245, 0.56395173072814941 -0.42718008160591125 -0.42058673501014709  0.56796342134475708, 0.4937233030796051  0.7179872989654541 0.31709688901901245, 0.56395173072814941 -0.42718008160591125 -0.42058673501014709  0.56796342134475708
1714991048.2850692,0.49377071857452393 0.71796119213104248  0.3170565664768219, 0.56394290924072266 -0.42719808220863342 -0.42062371969223022  0.56793123483657837,0.49377071857452393 0.71796119213104248  0.3170565664768219, 0.56394290924072266 -0.42719808220863342 -0.42062371969223022  0.56793123483657837
1714991048.2900672,0.49376890063285828 0.71792083978652954  0.3170817494392395, 0.56391263008117676 -0.42714646458625793 -0.42068386077880859  0.56795555353164673,0.49376890063285828 0.71792083978652954  0.3170817494392395, 0.56391263008117676 -0.42714646458625793 -0.42068386077880859  0.56795555353164673
1714991048.2950656,0.49379712343215942 0.71791738271713257 0.31711485981941223, 0.56401228904724121 -0.42712044715881348 -0.42067942023277283  0.56787949800491333,0.49379712343215942 0.71791738271713257 0.31711485981941223, 0.56401228904724121 -0.42712044715881348 -0.42067942023277283  0.56787949800491333
1714991048.3000729,0.49378243088722229 0.71790587902069092 0.31709393858909607, 0.56391829252243042 -0.42713841795921326 -0.42069840431213379  0.56794524192810059,0.49378243088722229 0.71790587902069092 0.31709393858909607, 0.56391829252243042 -0.42713841795921326 -0.42069840431213379  0.56794524192810059
1714991048.3050919,0.49380728602409363 0.71792036294937134 0.31709504127502441, 0.56398743391036987 -0.42708554863929749 -0.42070493102073669  0.56791150569915771,0.49380728602409363 0.71792036294937134 0.31709504127502441, 0.56398743391036987 -0.42708554863929749 -0.42070493102073669  0.56791150569915771
1714991048.310091,0.49378269910812378 0.71791946887969971 0.31710541248321533, 0.56390196084976196 -0.42715266346931458  -0.4206981360912323  0.56795090436935425,0.49378269910812378 0.71791946887969971 0.31710541248321533, 0.56390196084976196 -0.42715266346931458  -0.4206981360912323  0.56795090436935425
1714991048.3150635,0.49378058314323425 0.71794605255126953 0.31710460782051086, 0.56402379274368286 -0.42707744240760803 -0.42065390944480896  0.56791925430297852,0.49378058314323425 0.71794605255126953 0.31710460782051086, 0.56402379274368286 -0.42707744240760803 -0.42065390944480896  0.56791925430297852
1714991048.3200366,0.49376952648162842  0.7179572582244873 0.31708037853240967, 0.56384450197219849 -0.42716014385223389  -0.4206678569316864  0.56802475452423096,0.49376952648162842  0.7179572582244873 0.31708037853240967, 0.56384450197219849 -0.42716014385223389  -0.4206678569316864  0.56802475452423096
1714991048.3250623,0.49368703365325928 0.71804755926132202 0.31690281629562378, 0.56386154890060425 -0.42724579572677612 -0.42050439119338989  0.56806445121765137,0.49368703365325928 0.71804755926132202 0.31690281629562378, 0.56386154890060425 -0.42724579572677612 -0.42050439119338989  0.56806445121765137
1714991048.3300786,0.49369418621063232 0.71802139282226562 0.31692671775817871, 0.56378304958343506 -0.42726984620094299 -0.42052510380744934  0.56810897588729858,0.49369418621063232 0.71802139282226562 0.31692671775817871, 0.56378304958343506 -0.42726984620094299 -0.42052510380744934  0.56810897588729858
1714991048.3350954,0.49370470643043518 0.71801543235778809 0.31689414381980896, 0.56386369466781616 -0.42722851037979126 -0.42050638794898987  0.56807386875152588,0.49370470643043518 0.71801543235778809 0.31689414381980896, 0.56386369466781616 -0.42722851037979126 -0.42050638794898987  0.56807386875152588
1714991048.3400369,0.49370688199996948 0.71799075603485107 0.31693145632743835, 0.56388193368911743 -0.42722791433334351 -0.42052200436592102  0.56804460287094116,0.49370688199996948 0.71799075603485107 0.31693145632743835, 0.56388193368911743 -0.42722791433334351 -0.42052200436592102  0.56804460287094116
1714991048.3450918,0.49370297789573669 0.71800136566162109 0.31689655780792236, 0.56384509801864624 -0.42721229791641235 -0.42055016756057739  0.56807214021682739,0.49370297789573669 0.71800136566162109 0.31689655780792236, 0.56384509801864624 -0.42721229791641235 -0.42055016756057739  0.56807214021682739
1714991048.3500974,0.49372494220733643  0.7179831862449646  0.3168792724609375, 0.56389749050140381 -0.42723244428634644 -0.42056137323379517  0.56799662113189697,0.49372494220733643  0.7179831862449646  0.3168792724609375, 0.56389749050140381 -0.42723244428634644 -0.42056137323379517  0.56799662113189697
1714991048.3550937,0.49376216530799866 0.71795284748077393 0.31687143445014954, 0.56381988525390625 -0.42721870541572571 -0.42060276865959167  0.56805336475372314,0.49376216530799866 0.71795284748077393 0.31687143445014954, 0.56381988525390625 -0.42721870541572571 -0.42060276865959167  0.56805336475372314
1714991048.3600373,0.49373525381088257 0.71795666217803955 0.31687682867050171, 0.56383329629898071 -0.42723268270492554 -0.42059251666069031  0.56803709268569946,0.49373525381088257 0.71795666217803955 0.31687682867050171, 0.56383329629898071 -0.42723268270492554 -0.42059251666069031  0.56803709268569946
1714991048.3650656, 0.4937264621257782 0.71798455715179443 0.31689655780792236,   0.563862144947052 -0.42717728018760681  -0.4205625057220459  0.56807237863540649, 0.4937264621257782 0.71798455715179443 0.31689655780792236,   0.563862144947052 -0.42717728018760681  -0.4205625057220459  0.56807237863540649
1714991048.3700676,0.49373030662536621 0.71799510717391968 0.31691309809684753, 0.56396502256393433 -0.42716431617736816 -0.42053258419036865  0.56800216436386108,0.49373030662536621 0.71799510717391968 0.31691309809684753, 0.56396502256393433 -0.42716431617736816 -0.42053258419036865  0.56800216436386108
1714991048.3750665,0.49373513460159302 0.71799767017364502 0.31687426567077637, 0.56385934352874756  -0.4272177517414093 -0.42053273320198059  0.56806671619415283,0.49373513460159302 0.71799767017364502 0.31687426567077637, 0.56385934352874756  -0.4272177517414093 -0.42053273320198059  0.56806671619415283
1714991048.3800411,0.49369671940803528 0.71801996231079102 0.31687292456626892, 0.56386971473693848 -0.42724978923797607 -0.42053771018981934  0.56802874803543091,0.49369671940803528 0.71801996231079102 0.31687292456626892, 0.56386971473693848 -0.42724978923797607 -0.42053771018981934  0.56802874803543091
1714991048.3850629, 0.4937063455581665  0.7180141806602478 0.31690132617950439, 0.56387734413146973 -0.42723569273948669 -0.42052644491195679  0.56804007291793823, 0.4937063455581665  0.7180141806602478 0.31690132617950439, 0.56387734413146973 -0.42723569273948669 -0.42052644491195679  0.56804007291793823
1714991048.3900628,0.49368387460708618  0.7180359959602356 0.31690746545791626, 0.56392472982406616 -0.42726191878318787 -0.42052412033081055  0.56797504425048828,0.49368387460708618  0.7180359959602356 0.31690746545791626, 0.56392472982406616 -0.42726191878318787 -0.42052412033081055  0.56797504425048828
1714991048.395066,0.49369174242019653 0.71803426742553711 0.31693342328071594, 0.56391823291778564 -0.42723271250724792 -0.42052340507507324  0.56800395250320435,0.49369174242019653 0.71803426742553711 0.31693342328071594, 0.56391823291778564 -0.42723271250724792 -0.42052340507507324  0.56800395250320435
1714991048.400069,0.49367985129356384 0.71805179119110107 0.31691119074821472, 0.56385308504104614 -0.42722412943840027 -0.42052337527275085  0.56807512044906616,0.49367985129356384 0.71805179119110107 0.31691119074821472, 0.56385308504104614 -0.42722412943840027 -0.42052337527275085  0.56807512044906616
1714991048.4050651,0.49368998408317566 0.71804863214492798 0.31696167588233948, 0.56393706798553467 -0.42725104093551636 -0.42049071192741394  0.56799572706222534,0.49368998408317566 0.71804863214492798 0.31696167588233948, 0.56393706798553467 -0.42725104093551636 -0.42049071192741394  0.56799572706222534
1714991048.4100649,0.49368652701377869 0.71804475784301758 0.31695276498794556, 0.56390565633773804 -0.42725217342376709 -0.42052933573722839  0.56799745559692383,0.49368652701377869 0.71804475784301758 0.31695276498794556, 0.56390565633773804 -0.42725217342376709 -0.42052933573722839  0.56799745559692383
1714991048.4150665,0.49367713928222656 0.71802043914794922  0.3169863224029541, 0.56390857696533203 -0.42725658416748047 -0.42053726315498352  0.56798529624938965,0.49367713928222656 0.71802043914794922  0.3169863224029541, 0.56390857696533203 -0.42725658416748047 -0.42053726315498352  0.56798529624938965
1714991048.4200401,0.49372637271881104  0.7180410623550415 0.31690922379493713, 0.56389933824539185 -0.42723283171653748 -0.42054349184036255   0.5680077075958252,0.49372637271881104  0.7180410623550415 0.31690922379493713, 0.56389933824539185 -0.42723283171653748 -0.42054349184036255   0.5680077075958252
1714991048.4250679,0.49371591210365295 0.71801960468292236 0.31695446372032166, 0.56393462419509888 -0.42722108960151672 -0.42053690552711487  0.56798642873764038,0.49371591210365295 0.71801960468292236 0.31695446372032166, 0.56393462419509888 -0.42722108960151672 -0.42053690552711487  0.56798642873764038
1714991048.4300654,0.49371868371963501 0.71800684928894043 0.31696051359176636, 0.56392818689346313 -0.42722070217132568 -0.42054817080497742  0.56798475980758667,0.49371868371963501 0.71800684928894043 0.31696051359176636, 0.56392818689346313 -0.42722070217132568 -0.42054817080497742  0.56798475980758667
1714991048.4350665,0.49371820688247681 0.71801531314849854 0.31694290041923523, 0.56394469738006592  -0.4272153377532959 -0.42054456472396851  0.56797504425048828,0.49371820688247681 0.71801531314849854 0.31694290041923523, 0.56394469738006592  -0.4272153377532959 -0.42054456472396851  0.56797504425048828
1714991048.440038,0.49371719360351562 0.71800148487091064 0.31693679094314575, 0.56393414735794067 -0.42722815275192261 -0.42054525017738342  0.56797546148300171,0.49371719360351562 0.71800148487091064 0.31693679094314575, 0.56393414735794067 -0.42722815275192261 -0.42054525017738342  0.56797546148300171
1714991048.4450917,0.49368223547935486 0.71800589561462402 0.31696662306785583, 0.56389492750167847 -0.42721033096313477 -0.42053818702697754  0.56803297996520996,0.49368223547935486 0.71800589561462402 0.31696662306785583, 0.56389492750167847 -0.42721033096313477 -0.42053818702697754  0.56803297996520996
1714991048.4500649,0.49368792772293091 0.71799743175506592 0.31696829199790955, 0.56398457288742065 -0.42722001671791077 -0.42054927349090576   0.5679284930229187,0.49368792772293091 0.71799743175506592 0.31696829199790955, 0.56398457288742065 -0.42722001671791077 -0.42054927349090576   0.5679284930229187
1714991048.4550517,0.49370086193084717 0.71799647808074951 0.31696483492851257, 0.56393605470657349 -0.42721468210220337 -0.42054393887519836  0.56798458099365234,0.49370086193084717 0.71799647808074951 0.31696483492851257, 0.56393605470657349 -0.42721468210220337 -0.42054393887519836  0.56798458099365234
1714991048.4600363,0.49368861317634583 0.71800386905670166 0.31696048378944397,  0.5638892650604248 -0.42721712589263916 -0.42055457830429077  0.56802141666412354,0.49368861317634583 0.71800386905670166 0.31696048378944397,  0.5638892650604248 -0.42721712589263916 -0.42055457830429077  0.56802141666412354
1714991048.4650629,0.49369311332702637 0.71802264451980591 0.31692710518836975, 0.56388348340988159  -0.4271908700466156 -0.42054098844528198  0.56805688142776489,0.49369311332702637 0.71802264451980591 0.31692710518836975, 0.56388348340988159  -0.4271908700466156 -0.42054098844528198  0.56805688142776489
1714991048.4700632,0.49368610978126526 0.71799993515014648 0.31697800755500793, 0.56396454572677612 -0.42720392346382141 -0.42055413126945496  0.56795692443847656,0.49368610978126526 0.71799993515014648 0.31697800755500793, 0.56396454572677612 -0.42720392346382141 -0.42055413126945496  0.56795692443847656
1714991048.4750671, 0.4937129020690918 0.71798938512802124 0.31694862246513367, 0.56389099359512329 -0.42717933654785156 -0.42055892944335938  0.56804484128952026, 0.4937129020690918 0.71798938512802124 0.31694862246513367, 0.56389099359512329 -0.42717933654785156 -0.42055892944335938  0.56804484128952026
1714991048.4800754,0.49369332194328308 0.71800094842910767 0.31694942712783813, 0.56391561031341553 -0.42715078592300415 -0.42055860161781311  0.56804215908050537,0.49369332194328308 0.71800094842910767 0.31694942712783813, 0.56391561031341553 -0.42715078592300415 -0.42055860161781311  0.56804215908050537
1714991048.4850929,0.49371415376663208 0.71798419952392578 0.31690880656242371, 0.56385397911071777 -0.42717805504798889 -0.42057037353515625  0.56807410717010498,0.49371415376663208 0.71798419952392578 0.31690880656242371, 0.56385397911071777 -0.42717805504798889 -0.42057037353515625  0.56807410717010498
1714991048.4900637,0.49371793866157532 0.71796852350234985 0.31693589687347412, 0.56388199329376221 -0.42718368768692017 -0.42059838771820068  0.56802129745483398,0.49371793866157532 0.71796852350234985 0.31693589687347412, 0.56388199329376221 -0.42718368768692017 -0.42059838771820068  0.56802129745483398
1714991048.4950614,0.49369436502456665 0.71795982122421265 0.31699031591415405, 0.56397932767868042 -0.42716941237449646 -0.42060044407844543  0.56793385744094849,0.49369436502456665 0.71795982122421265 0.31699031591415405, 0.56397932767868042 -0.42716941237449646 -0.42060044407844543  0.56793385744094849
1714991048.500037,0.49370601773262024 0.71795880794525146 0.31695389747619629, 0.56387907266616821 -0.42718023061752319 -0.42058217525482178  0.56803876161575317,0.49370601773262024 0.71795880794525146 0.31695389747619629, 0.56387907266616821 -0.42718023061752319 -0.42058217525482178  0.56803876161575317
1714991048.5050552,0.49369710683822632 0.71798676252365112 0.31694149971008301, 0.56396192312240601 -0.42717912793159485 -0.42059171199798584  0.56795030832290649,0.49369710683822632 0.71798676252365112 0.31694149971008301, 0.56396192312240601 -0.42717912793159485 -0.42059171199798584  0.56795030832290649
1714991048.5100939,0.49370357394218445 0.71798175573348999 0.31693217158317566, 0.56399732828140259 -0.42714861035346985 -0.42057585716247559  0.56794989109039307,0.49370357394218445 0.71798175573348999 0.31693217158317566, 0.56399732828140259 -0.42714861035346985 -0.42057585716247559  0.56794989109039307
1714991048.5150633,0.49370163679122925 0.71797829866409302 0.31692376732826233,  0.5639878511428833 -0.42714503407478333 -0.42057609558105469  0.56796175241470337,0.49370163679122925 0.71797829866409302 0.31692376732826233,  0.5639878511428833 -0.42714503407478333 -0.42057609558105469  0.56796175241470337
1714991048.52004,0.49370890855789185 0.71799194812774658 0.31692391633987427, 0.56387877464294434 -0.42717483639717102 -0.42055189609527588   0.5680655837059021,0.49370890855789185 0.71799194812774658 0.31692391633987427, 0.56387877464294434 -0.42717483639717102 -0.42055189609527588   0.5680655837059021
1714991048.5250661,0.49370712041854858   0.717995285987854 0.31694513559341431, 0.56394654512405396 -0.42720100283622742 -0.42057514190673828  0.56796139478683472,0.49370712041854858   0.717995285987854 0.31694513559341431, 0.56394654512405396 -0.42720100283622742 -0.42057514190673828  0.56796139478683472
1714991048.5300646,0.49371778964996338 0.71799987554550171  0.3169248104095459,  0.5639265775680542 -0.42719992995262146 -0.42059332132339478  0.56796854734420776,0.49371778964996338 0.71799987554550171  0.3169248104095459,  0.5639265775680542 -0.42719992995262146 -0.42059332132339478  0.56796854734420776
1714991048.5350707,0.49372401833534241 0.71802628040313721 0.31691217422485352, 0.56394815444946289   -0.427176833152771 -0.42056411504745483  0.56798619031906128,0.49372401833534241 0.71802628040313721 0.31691217422485352, 0.56394815444946289   -0.427176833152771 -0.42056411504745483  0.56798619031906128
1714991048.5400457,0.49371865391731262 0.71800911426544189 0.31694483757019043, 0.56394249200820923 -0.42717170715332031 -0.42059168219566345  0.56797522306442261,0.49371865391731262 0.71800911426544189 0.31694483757019043, 0.56394249200820923 -0.42717170715332031 -0.42059168219566345  0.56797522306442261
1714991048.5450642,0.49372243881225586  0.7180144190788269 0.31694266200065613, 0.56394499540328979 -0.42718157172203064 -0.42057806253433228  0.56797540187835693,0.49372243881225586  0.7180144190788269 0.31694266200065613, 0.56394499540328979 -0.42718157172203064 -0.42057806253433228  0.56797540187835693
1714991048.5500634,0.49369886517524719 0.71800386905670166 0.31695836782455444, 0.56392401456832886 -0.42720788717269897 -0.42059776186943054  0.56796187162399292,0.49369886517524719 0.71800386905670166 0.31695836782455444, 0.56392401456832886 -0.42720788717269897 -0.42059776186943054  0.56796187162399292
1714991048.5550625,0.49372556805610657 0.71803116798400879 0.31691262125968933, 0.56393581628799438 -0.42718547582626343 -0.42057958245277405  0.56798040866851807,0.49372556805610657 0.71803116798400879 0.31691262125968933, 0.56393581628799438 -0.42718547582626343 -0.42057958245277405  0.56798040866851807
1714991048.5600734,0.49369725584983826 0.71803027391433716 0.31693816184997559, 0.56395083665847778 -0.42716136574745178 -0.42057952284812927  0.56798374652862549,0.49369725584983826 0.71803027391433716 0.31693816184997559, 0.56395083665847778 -0.42716136574745178 -0.42057952284812927  0.56798374652862549
1714991048.5650954,0.49368554353713989 0.71802705526351929 0.31695601344108582, 0.56395083665847778 -0.42720070481300354  -0.4205479621887207  0.56797754764556885,0.49368554353713989 0.71802705526351929 0.31695601344108582, 0.56395083665847778 -0.42720070481300354  -0.4205479621887207  0.56797754764556885
