RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991495.9346719,0.55933612585067749 0.80341172218322754 0.31797179579734802, 0.60303044319152832 -0.36980170011520386 -0.36502265930175781  0.60527634620666504,0.55933612585067749 0.80341172218322754 0.31797179579734802, 0.60303044319152832 -0.36980170011520386 -0.36502265930175781  0.60527634620666504
1714991495.939671,0.55932152271270752 0.80284786224365234 0.31797289848327637, 0.60361921787261963 -0.36880475282669067 -0.36415576934814453   0.6058197021484375,0.55932152271270752 0.80284786224365234 0.31797289848327637, 0.60361921787261963 -0.36880475282669067 -0.36415576934814453   0.6058197021484375
1714991495.9446731,0.55932801961898804 0.80256235599517822  0.3180183470249176,  0.6038438081741333 -0.36834993958473206 -0.36377319693565369   0.6061023473739624,0.55932801961898804 0.80256235599517822  0.3180183470249176,  0.6038438081741333 -0.36834993958473206 -0.36377319693565369   0.6061023473739624
1714991495.9496741,0.55929100513458252 0.80213296413421631 0.31799346208572388, 0.60433244705200195 -0.36755359172821045 -0.36283385753631592  0.60666155815124512,0.55929100513458252 0.80213296413421631 0.31799346208572388, 0.60433244705200195 -0.36755359172821045 -0.36283385753631592  0.60666155815124512
1714991495.9546988,0.55924481153488159 0.80172216892242432 0.31799587607383728, 0.60488408803939819 -0.36677968502044678 -0.36188215017318726  0.60714846849441528,0.55924481153488159 0.80172216892242432 0.31799587607383728, 0.60488408803939819 -0.36677968502044678 -0.36188215017318726  0.60714846849441528
1714991495.9596708,0.55915790796279907 0.80138885974884033 0.31799551844596863, 0.60533773899078369 -0.36591407656669617 -0.36102882027626038   0.6077263355255127,0.55915790796279907 0.80138885974884033 0.31799551844596863, 0.60533773899078369 -0.36591407656669617 -0.36102882027626038   0.6077263355255127
1714991495.9646993,0.55907261371612549 0.80106121301651001  0.3180367648601532, 0.60583293437957764 -0.36508733034133911 -0.36022022366523743  0.60820972919464111,0.55907261371612549 0.80106121301651001  0.3180367648601532, 0.60583293437957764 -0.36508733034133911 -0.36022022366523743  0.60820972919464111
1714991495.9696722,0.55908697843551636 0.80091691017150879 0.31798860430717468, 0.60610753297805786 -0.36470210552215576 -0.35981738567352295  0.60840564966201782,0.55908697843551636 0.80091691017150879 0.31798860430717468, 0.60610753297805786 -0.36470210552215576 -0.35981738567352295  0.60840564966201782
1714991495.9746726,0.55902260541915894 0.80066925287246704 0.31806105375289917,  0.6065029501914978 -0.36403465270996094 -0.35903027653694153  0.60887616872787476,0.55902260541915894 0.80066925287246704 0.31806105375289917,  0.6065029501914978 -0.36403465270996094 -0.35903027653694153  0.60887616872787476
1714991495.9796729,0.55900120735168457 0.80041998624801636 0.31803560256958008, 0.60695880651473999 -0.36338227987289429 -0.35835254192352295   0.6092107892036438,0.55900120735168457 0.80041998624801636 0.31803560256958008, 0.60695880651473999 -0.36338227987289429 -0.35835254192352295   0.6092107892036438
1714991495.9846244,0.55898463726043701 0.80018013715744019 0.31805849075317383,  0.6073107123374939 -0.36275318264961243 -0.35774099826812744  0.60959428548812866,0.55898463726043701 0.80018013715744019 0.31805849075317383,  0.6073107123374939 -0.36275318264961243 -0.35774099826812744  0.60959428548812866
1714991495.9896815,0.55898451805114746 0.79999625682830811 0.31805652379989624, 0.60780948400497437 -0.36230504512786865 -0.35695454478263855  0.60982465744018555,0.55898451805114746 0.79999625682830811 0.31805652379989624, 0.60780948400497437 -0.36230504512786865 -0.35695454478263855  0.60982465744018555
1714991495.9946702,0.55894845724105835 0.79994577169418335 0.31804749369621277, 0.60792624950408936 -0.36207178235054016 -0.35662955045700073  0.61003690958023071,0.55894845724105835 0.79994577169418335 0.31804749369621277, 0.60792624950408936 -0.36207178235054016 -0.35662955045700073  0.61003690958023071
1714991495.9996693,0.55891567468643188 0.79982960224151611 0.31806284189224243, 0.60821634531021118  -0.3617815375328064 -0.35594627261161804  0.61031895875930786,0.55891567468643188 0.79982960224151611 0.31806284189224243, 0.60821634531021118  -0.3617815375328064 -0.35594627261161804  0.61031895875930786
1714991496.0046976,0.55886322259902954 0.79970246553421021 0.31806379556655884, 0.60845786333084106 -0.36142733693122864 -0.35544586181640625   0.6105797290802002,0.55886322259902954 0.79970246553421021 0.31806379556655884, 0.60845786333084106 -0.36142733693122864 -0.35544586181640625   0.6105797290802002
1714991496.0096724,0.55882662534713745 0.79963123798370361 0.31805592775344849, 0.60860943794250488 -0.36113560199737549 -0.35507413744926453  0.61081743240356445,0.55882662534713745 0.79963123798370361 0.31805592775344849, 0.60860943794250488 -0.36113560199737549 -0.35507413744926453  0.61081743240356445
1714991496.0146739,0.55880188941955566 0.79955816268920898 0.31807249784469604, 0.60876244306564331 -0.36086839437484741  -0.3547932505607605  0.61098611354827881,0.55880188941955566 0.79955816268920898 0.31807249784469604, 0.60876244306564331 -0.36086839437484741  -0.3547932505607605  0.61098611354827881
1714991496.0196953, 0.5587913990020752 0.79952424764633179 0.31805157661437988, 0.60873472690582275 -0.36060416698455811 -0.35486772656440735  0.61112648248672485, 0.5587913990020752 0.79952424764633179 0.31805157661437988, 0.60873472690582275 -0.36060416698455811 -0.35486772656440735  0.61112648248672485
1714991496.0246713,0.55880993604660034 0.79948723316192627 0.31802013516426086, 0.60884171724319458 -0.36045756936073303  -0.3546881377696991  0.61121064424514771,0.55880993604660034 0.79948723316192627 0.31802013516426086, 0.60884171724319458 -0.36045756936073303  -0.3546881377696991  0.61121064424514771
1714991496.0296988, 0.5588386058807373 0.79944628477096558 0.31797373294830322, 0.60891354084014893 -0.36031639575958252 -0.35463815927505493   0.6112513542175293, 0.5588386058807373 0.79944628477096558 0.31797373294830322, 0.60891354084014893 -0.36031639575958252 -0.35463815927505493   0.6112513542175293
1714991496.0346701,0.55886876583099365 0.79944396018981934 0.31798037886619568, 0.60890454053878784 -0.36031597852706909  -0.3546292781829834  0.61126565933227539,0.55886876583099365 0.79944396018981934 0.31798037886619568, 0.60890454053878784 -0.36031597852706909  -0.3546292781829834  0.61126565933227539
1714991496.0396717,0.55885845422744751 0.79945778846740723 0.31802380084991455, 0.60885298252105713 -0.36026141047477722 -0.35461792349815369  0.61135578155517578,0.55885845422744751 0.79945778846740723 0.31802380084991455, 0.60885298252105713 -0.36026141047477722 -0.35461792349815369  0.61135578155517578
1714991496.0446739,0.55888819694519043 0.79950308799743652 0.31800451874732971, 0.60881632566452026 -0.36036425828933716 -0.35463333129882812  0.61132276058197021,0.55888819694519043 0.79950308799743652 0.31800451874732971, 0.60881632566452026 -0.36036425828933716 -0.35463333129882812  0.61132276058197021
1714991496.0496728,0.55887383222579956 0.79955917596817017 0.31802695989608765, 0.60874760150909424 -0.36039504408836365 -0.35458415746688843  0.61140155792236328,0.55887383222579956 0.79955917596817017 0.31802695989608765, 0.60874760150909424 -0.36039504408836365 -0.35458415746688843  0.61140155792236328
1714991496.054673,0.55887782573699951 0.79962724447250366 0.31800851225852966, 0.60867935419082642 -0.36039313673973083 -0.35457354784011841  0.61147677898406982,0.55887782573699951 0.79962724447250366 0.31800851225852966, 0.60867935419082642 -0.36039313673973083 -0.35457354784011841  0.61147677898406982
1714991496.0597007,0.55886656045913696 0.79970341920852661 0.31795772910118103, 0.60851359367370605 -0.36023518443107605  -0.3547370433807373  0.61163997650146484,0.55886656045913696 0.79970341920852661 0.31795772910118103, 0.60851359367370605 -0.36023518443107605  -0.3547370433807373  0.61163997650146484
1714991496.0646524,0.55884963274002075 0.79973727464675903 0.31797677278518677, 0.60847598314285278 -0.36027613282203674 -0.35470733046531677  0.61167049407958984,0.55884963274002075 0.79973727464675903 0.31797677278518677, 0.60847598314285278 -0.36027613282203674 -0.35470733046531677  0.61167049407958984
1714991496.0697007,0.55882638692855835 0.79974174499511719 0.31799674034118652, 0.60847395658493042 -0.36029067635536194 -0.35469385981559753  0.61167174577713013,0.55882638692855835 0.79974174499511719 0.31799674034118652, 0.60847395658493042 -0.36029067635536194 -0.35469385981559753  0.61167174577713013
1714991496.0747006,0.5588420033454895 0.7997283935546875 0.3179938793182373, 0.60847979784011841 -0.36029332876205444 -0.35470640659332275  0.61165714263916016,0.5588420033454895 0.7997283935546875 0.3179938793182373, 0.60847979784011841 -0.36029332876205444 -0.35470640659332275  0.61165714263916016
1714991496.0796988,0.55875986814498901 0.79977530241012573 0.31803929805755615, 0.60863238573074341 -0.36049449443817139 -0.35442179441452026  0.61155176162719727,0.55875986814498901 0.79977530241012573 0.31803929805755615, 0.60863238573074341 -0.36049449443817139 -0.35442179441452026  0.61155176162719727
1714991496.0846999,0.55878788232803345 0.79971718788146973 0.31803080439567566, 0.60854089260101318 -0.36029794812202454 -0.35468843579292297  0.61160403490066528,0.55878788232803345 0.79971718788146973 0.31803080439567566, 0.60854089260101318 -0.36029794812202454 -0.35468843579292297  0.61160403490066528
1714991496.0896983,0.55881744623184204 0.79968053102493286 0.31801098585128784, 0.60856032371520996 -0.36027532815933228 -0.35472312569618225  0.61157786846160889,0.55881744623184204 0.79968053102493286 0.31801098585128784, 0.60856032371520996 -0.36027532815933228 -0.35472312569618225  0.61157786846160889
1714991496.0946748, 0.5588189959526062 0.79965114593505859 0.31799563765525818, 0.60860598087310791 -0.36025512218475342 -0.35474073886871338  0.61153417825698853, 0.5588189959526062 0.79965114593505859 0.31799563765525818, 0.60860598087310791 -0.36025512218475342 -0.35474073886871338  0.61153417825698853
1714991496.0996733,0.55882245302200317 0.79964989423751831 0.31803837418556213, 0.60873079299926758 -0.36045607924461365 -0.35448551177978516  0.61143952608108521,0.55882245302200317 0.79964989423751831 0.31803837418556213, 0.60873079299926758 -0.36045607924461365 -0.35448551177978516  0.61143952608108521
1714991496.1046734, 0.5588567852973938 0.79959434270858765 0.31797680258750916, 0.60862249135971069 -0.36023080348968506 -0.35477080941200256   0.6115146279335022, 0.5588567852973938 0.79959434270858765 0.31797680258750916, 0.60862249135971069 -0.36023080348968506 -0.35477080941200256   0.6115146279335022
1714991496.109674,0.55884146690368652 0.79962903261184692  0.3180229663848877, 0.60871762037277222 -0.36040502786636353 -0.35455805063247681  0.61144065856933594,0.55884146690368652 0.79962903261184692  0.3180229663848877, 0.60871762037277222 -0.36040502786636353 -0.35455805063247681  0.61144065856933594
1714991496.1146734,0.55886828899383545 0.79963064193725586 0.31800669431686401, 0.60871195793151855 -0.36040744185447693 -0.35456344485282898  0.61144173145294189,0.55886828899383545 0.79963064193725586 0.31800669431686401, 0.60871195793151855 -0.36040744185447693 -0.35456344485282898  0.61144173145294189
1714991496.1196725,0.55882906913757324 0.79964530467987061 0.31804519891738892, 0.60873806476593018 -0.36039051413536072 -0.35454502701759338  0.61143642663955688,0.55882906913757324 0.79964530467987061 0.31804519891738892, 0.60873806476593018 -0.36039051413536072 -0.35454502701759338  0.61143642663955688
1714991496.1246738,0.55883586406707764 0.79962468147277832 0.31801146268844604, 0.60862267017364502 -0.36017921566963196 -0.35478678345680237  0.61153548955917358,0.55883586406707764 0.79962468147277832 0.31801146268844604, 0.60862267017364502 -0.36017921566963196 -0.35478678345680237  0.61153548955917358
1714991496.1296744,0.55881661176681519  0.7996637225151062 0.31799167394638062, 0.60872912406921387 -0.36041676998138428 -0.35452476143836975  0.61144155263900757,0.55881661176681519  0.7996637225151062 0.31799167394638062, 0.60872912406921387 -0.36041676998138428 -0.35452476143836975  0.61144155263900757
1714991496.1346729,0.55883306264877319 0.79965656995773315 0.31802210211753845, 0.60872536897659302 -0.36042055487632751 -0.35452643036842346  0.61144214868545532,0.55883306264877319 0.79965656995773315 0.31802210211753845, 0.60872536897659302 -0.36042055487632751 -0.35452643036842346  0.61144214868545532
1714991496.1396708,0.55883395671844482 0.79967355728149414 0.31800797581672668, 0.60871148109436035  -0.3604302704334259 -0.35452291369438171  0.61145222187042236,0.55883395671844482 0.79967355728149414 0.31800797581672668, 0.60871148109436035  -0.3604302704334259 -0.35452291369438171  0.61145222187042236
1714991496.1447024,0.55885541439056396 0.79964947700500488 0.31796807050704956, 0.60858958959579468 -0.36025699973106384 -0.35475835204124451  0.61153912544250488,0.55885541439056396 0.79964947700500488 0.31796807050704956, 0.60858958959579468 -0.36025699973106384 -0.35475835204124451  0.61153912544250488
1714991496.1496725,0.55887329578399658 0.79965066909790039 0.31795474886894226, 0.60859167575836182 -0.36024940013885498 -0.35475859045982361  0.61154139041900635,0.55887329578399658 0.79965066909790039 0.31795474886894226, 0.60859167575836182 -0.36024940013885498 -0.35475859045982361  0.61154139041900635
1714991496.1547024, 0.5588420033454895 0.79965394735336304  0.3180927038192749, 0.60897272825241089 -0.36036005616188049 -0.35458934307098389  0.61119496822357178, 0.5588420033454895 0.79965394735336304  0.3180927038192749, 0.60897272825241089 -0.36036005616188049 -0.35458934307098389  0.61119496822357178
1714991496.1596522,0.55885553359985352 0.79963302612304688 0.31806540489196777, 0.60884130001068115  -0.3601701557636261 -0.35483357310295105  0.61129605770111084,0.55885553359985352 0.79963302612304688 0.31806540489196777, 0.60884130001068115  -0.3601701557636261 -0.35483357310295105  0.61129605770111084
1714991496.1646929,0.55884355306625366 0.79965442419052124 0.31806910037994385, 0.60894948244094849 -0.36035433411598206 -0.35458597540855408  0.61122339963912964,0.55884355306625366 0.79965442419052124 0.31806910037994385, 0.60894948244094849 -0.36035433411598206 -0.35458597540855408  0.61122339963912964
1714991496.1696692,0.55886059999465942 0.79961484670639038 0.31804901361465454, 0.60882794857025146 -0.36016926169395447 -0.35483241081237793  0.61131054162979126,0.55886059999465942 0.79961484670639038 0.31804901361465454, 0.60882794857025146 -0.36016926169395447 -0.35483241081237793  0.61131054162979126
1714991496.1746716,0.55884498357772827 0.79963088035583496  0.3180604875087738, 0.60893070697784424 -0.36034703254699707 -0.35461154580116272  0.61123156547546387,0.55884498357772827 0.79963088035583496  0.3180604875087738, 0.60893070697784424 -0.36034703254699707 -0.35461154580116272  0.61123156547546387
1714991496.1796966,0.55882352590560913 0.79965293407440186 0.31806671619415283, 0.60895109176635742 -0.36036339402198792 -0.35455542802810669  0.61123418807983398,0.55882352590560913 0.79965293407440186 0.31806671619415283, 0.60895109176635742 -0.36036339402198792 -0.35455542802810669  0.61123418807983398
1714991496.1846924,0.55880135297775269 0.79967093467712402 0.31805112957954407, 0.60891813039779663 -0.36037293076515198 -0.35453534126281738  0.61127305030822754,0.55880135297775269 0.79967093467712402 0.31805112957954407, 0.60891813039779663 -0.36037293076515198 -0.35453534126281738  0.61127305030822754
1714991496.189672,0.55884939432144165 0.79962271451950073 0.31803217530250549, 0.60878759622573853 -0.36018264293670654 -0.35482281446456909  0.61134839057922363,0.55884939432144165 0.79962271451950073 0.31803217530250549, 0.60878759622573853 -0.36018264293670654 -0.35482281446456909  0.61134839057922363
1714991496.1946712, 0.5588420033454895 0.79965144395828247 0.31803292036056519, 0.60875707864761353 -0.36019563674926758 -0.35479527711868286  0.61138719320297241, 0.5588420033454895 0.79965144395828247 0.31803292036056519, 0.60875707864761353 -0.36019563674926758 -0.35479527711868286  0.61138719320297241
1714991496.1996703,0.55880904197692871 0.79968398809432983 0.31805858016014099, 0.60886120796203613 -0.36040207743644714 -0.35452926158905029  0.61131608486175537,0.55880904197692871 0.79968398809432983 0.31805858016014099, 0.60886120796203613 -0.36040207743644714 -0.35452926158905029  0.61131608486175537
1714991496.2046943,0.55882012844085693 0.79969477653503418 0.31800025701522827, 0.60872173309326172 -0.36019954085350037 -0.35475876927375793  0.61144119501113892,0.55882012844085693 0.79969477653503418 0.31800025701522827, 0.60872173309326172 -0.36019954085350037 -0.35475876927375793  0.61144119501113892
1714991496.209672,0.55882972478866577 0.79968935251235962 0.31801339983940125, 0.60868805646896362 -0.36020517349243164 -0.35476011037826538  0.61147063970565796,0.55882972478866577 0.79968935251235962 0.31801339983940125, 0.60868805646896362 -0.36020517349243164 -0.35476011037826538  0.61147063970565796
1714991496.2146986,0.55884027481079102 0.79969173669815063 0.31801894307136536, 0.60867017507553101 -0.36024126410484314 -0.35474491119384766  0.61147600412368774,0.55884027481079102 0.79969173669815063 0.31801894307136536, 0.60867017507553101 -0.36024126410484314 -0.35474491119384766  0.61147600412368774
1714991496.2196712,0.55880671739578247 0.79969578981399536  0.3180391788482666, 0.60867029428482056 -0.36022770404815674 -0.35473760962486267  0.61148810386657715,0.55880671739578247 0.79969578981399536  0.3180391788482666, 0.60867029428482056 -0.36022770404815674 -0.35473760962486267  0.61148810386657715
1714991496.2246709,0.55883985757827759 0.79969310760498047 0.31799337267875671, 0.60866600275039673 -0.36023718118667603 -0.35474947094917297  0.61147987842559814,0.55883985757827759 0.79969310760498047 0.31799337267875671, 0.60866600275039673 -0.36023718118667603 -0.35474947094917297  0.61147987842559814
1714991496.2296958,0.55883896350860596 0.79967111349105835 0.31805399060249329, 0.60867756605148315 -0.36022374033927917 -0.35476180911064148  0.61146914958953857,0.55883896350860596 0.79967111349105835 0.31805399060249329, 0.60867756605148315 -0.36022374033927917 -0.35476180911064148  0.61146914958953857
1714991496.2346919,0.55888217687606812 0.79962682723999023 0.31806328892707825, 0.60869771242141724 -0.36020037531852722 -0.35479453206062317  0.61144393682479858,0.55888217687606812 0.79962682723999023 0.31806328892707825, 0.60869771242141724 -0.36020037531852722 -0.35479453206062317  0.61144393682479858
1714991496.2396927,0.55886685848236084 0.79963505268096924 0.31804457306861877, 0.60869085788726807 -0.36020782589912415 -0.35478895902633667  0.61144953966140747,0.55886685848236084 0.79963505268096924 0.31804457306861877, 0.60869085788726807 -0.36020782589912415 -0.35478895902633667  0.61144953966140747
1714991496.2446692,0.55885809659957886 0.79965174198150635 0.31800615787506104, 0.60867953300476074 -0.36020004749298096 -0.35476535558700562  0.61147910356521606,0.55885809659957886 0.79965174198150635 0.31800615787506104, 0.60867953300476074 -0.36020004749298096 -0.35476535558700562  0.61147910356521606
1714991496.2496958, 0.5588793158531189 0.79961109161376953 0.31803584098815918, 0.60867369174957275  -0.3602052628993988 -0.35481327772140503  0.61145401000976562, 0.5588793158531189 0.79961109161376953 0.31803584098815918, 0.60867369174957275  -0.3602052628993988 -0.35481327772140503  0.61145401000976562
1714991496.2546921,0.55883890390396118 0.79964113235473633 0.31806227564811707, 0.60877496004104614 -0.36039814352989197 -0.35452577471733093  0.61140632629394531,0.55883890390396118 0.79964113235473633 0.31806227564811707, 0.60877496004104614 -0.36039814352989197 -0.35452577471733093  0.61140632629394531
1714991496.2596953,0.55882608890533447 0.79966825246810913 0.31801807880401611, 0.60874843597412109 -0.36040660738945007  -0.3545188307762146   0.6114317774772644,0.55882608890533447 0.79966825246810913 0.31801807880401611, 0.60874843597412109 -0.36040660738945007  -0.3545188307762146   0.6114317774772644
1714991496.2646692,0.55883479118347168 0.79966199398040771 0.31803634762763977, 0.60875833034515381 -0.36041125655174255 -0.35450655221939087  0.61142629384994507,0.55883479118347168 0.79966199398040771 0.31803634762763977, 0.60875833034515381 -0.36041125655174255 -0.35450655221939087  0.61142629384994507
1714991496.2696309,0.55880546569824219 0.79965990781784058 0.31803271174430847, 0.60875082015991211 -0.36043259501457214 -0.35450243949890137   0.6114235520362854,0.55880546569824219 0.79965990781784058 0.31803271174430847, 0.60875082015991211 -0.36043259501457214 -0.35450243949890137   0.6114235520362854
1714991496.274673, 0.5588032603263855 0.79967832565307617 0.31801861524581909, 0.60872197151184082 -0.36044713854789734 -0.35452049970626831  0.61143326759338379, 0.5588032603263855 0.79967832565307617 0.31801861524581909, 0.60872197151184082 -0.36044713854789734 -0.35452049970626831  0.61143326759338379
1714991496.2796714,0.55880111455917358 0.79965442419052124 0.31806886196136475,  0.6087917685508728 -0.36044031381607056 -0.35449552536010742  0.61138230562210083,0.55880111455917358 0.79965442419052124 0.31806886196136475,  0.6087917685508728 -0.36044031381607056 -0.35449552536010742  0.61138230562210083
1714991496.2846704,0.55969429016113281 0.79900127649307251 0.31781488656997681, 0.60855340957641602 -0.36048084497451782 -0.35505956411361694  0.61126840114593506,0.55969429016113281 0.79900127649307251 0.31781488656997681, 0.60855340957641602 -0.36048084497451782 -0.35505956411361694  0.61126840114593506
1714991496.2896705,0.55884701013565063 0.79964470863342285 0.31803938746452332, 0.60864865779876709 -0.36024853587150574 -0.35478246212005615  0.61147135496139526,0.55884701013565063 0.79964470863342285 0.31803938746452332, 0.60864865779876709 -0.36024853587150574 -0.35478246212005615  0.61147135496139526
1714991496.2946732,0.55887037515640259 0.79965043067932129 0.31804853677749634, 0.60875433683395386 -0.36044609546661377 -0.35453265905380249  0.61139458417892456,0.55887037515640259 0.79965043067932129 0.31804853677749634, 0.60875433683395386 -0.36044609546661377 -0.35453265905380249  0.61139458417892456
1714991496.2996709,0.55885052680969238 0.79968774318695068 0.31801149249076843, 0.60874706506729126  -0.3604203462600708 -0.35452675819396973  0.61142045259475708,0.55885052680969238 0.79968774318695068 0.31801149249076843, 0.60874706506729126  -0.3604203462600708 -0.35452675819396973  0.61142045259475708
1714991496.3046725,0.55887120962142944 0.79963523149490356 0.31797963380813599, 0.60859054327011108 -0.36023786664009094 -0.35478881001472473  0.61153179407119751,0.55887120962142944 0.79963523149490356 0.31797963380813599, 0.60859054327011108 -0.36023786664009094 -0.35478881001472473  0.61153179407119751
1714991496.3096728,0.55884277820587158 0.79966151714324951 0.31800466775894165,  0.6085936427116394 -0.36023873090744019 -0.35477086901664734   0.6115385890007019,0.55884277820587158 0.79966151714324951 0.31800466775894165,  0.6085936427116394 -0.36023873090744019 -0.35477086901664734   0.6115385890007019
1714991496.3146951,0.55885910987854004 0.79966896772384644 0.31800663471221924, 0.60858404636383057 -0.36023256182670593 -0.35477656126022339  0.61154848337173462,0.55885910987854004 0.79966896772384644 0.31800663471221924, 0.60858404636383057 -0.36023256182670593 -0.35477656126022339  0.61154848337173462
1714991496.3196962,0.55882501602172852 0.79968416690826416 0.31805205345153809, 0.60872310400009155 -0.36043280363082886 -0.35451659560203552  0.61144286394119263,0.55882501602172852 0.79968416690826416 0.31805205345153809, 0.60872310400009155 -0.36043280363082886 -0.35451659560203552  0.61144286394119263
1714991496.324671,0.55883485078811646 0.79965001344680786 0.31800001859664917, 0.60860246419906616 -0.36025300621986389 -0.35475495457649231  0.61153066158294678,0.55883485078811646 0.79965001344680786 0.31800001859664917, 0.60860246419906616 -0.36025300621986389 -0.35475495457649231  0.61153066158294678
1714991496.3296537,0.55886322259902954 0.79964196681976318 0.31802460551261902, 0.60871267318725586   -0.360462486743927 -0.35453125834465027  0.61142724752426147,0.55886322259902954 0.79964196681976318 0.31802460551261902, 0.60871267318725586   -0.360462486743927 -0.35453125834465027  0.61142724752426147
1714991496.3346925,0.55885607004165649 0.79964756965637207 0.31801369786262512, 0.60859555006027222 -0.36026844382286072 -0.35476398468017578  0.61152315139770508,0.55885607004165649 0.79964756965637207 0.31801369786262512, 0.60859555006027222 -0.36026844382286072 -0.35476398468017578  0.61152315139770508
1714991496.3396704,0.55889046192169189 0.79965025186538696 0.31799319386482239, 0.60856026411056519 -0.36027103662490845  -0.3547748327255249  0.61155045032501221,0.55889046192169189 0.79965025186538696 0.31799319386482239, 0.60856026411056519 -0.36027103662490845  -0.3547748327255249  0.61155045032501221
1714991496.344671,0.55888229608535767 0.79967093467712402  0.3180241584777832, 0.60864424705505371 -0.36047527194023132 -0.35452210903167725  0.61149311065673828,0.55888229608535767 0.79967093467712402  0.3180241584777832, 0.60864424705505371 -0.36047527194023132 -0.35452210903167725  0.61149311065673828
1714991496.3496952,0.55887866020202637 0.79967284202575684  0.3179926872253418,  0.6085466742515564  -0.3602483868598938 -0.35476827621459961  0.61158120632171631,0.55887866020202637 0.79967284202575684  0.3179926872253418,  0.6085466742515564  -0.3602483868598938 -0.35476827621459961  0.61158120632171631
1714991496.3546739,0.55886185169219971 0.79970079660415649 0.31799432635307312,  0.6085275411605835 -0.36029019951820374 -0.35470619797706604  0.61161154508590698,0.55886185169219971 0.79970079660415649 0.31799432635307312,  0.6085275411605835 -0.36029019951820374 -0.35470619797706604  0.61161154508590698
1714991496.3596725,0.55885297060012817 0.79970943927764893 0.31797078251838684, 0.60850358009338379 -0.36027097702026367 -0.35471570491790771  0.61164122819900513,0.55885297060012817 0.79970943927764893 0.31797078251838684, 0.60850358009338379 -0.36027097702026367 -0.35471570491790771  0.61164122819900513
1714991496.3646717,0.55882537364959717 0.79971605539321899 0.31797963380813599, 0.60849130153656006 -0.36029130220413208 -0.35469835996627808  0.61165153980255127,0.55882537364959717 0.79971605539321899 0.31797963380813599, 0.60849130153656006 -0.36029130220413208 -0.35469835996627808  0.61165153980255127
1714991496.3696737,0.55883347988128662 0.79969972372055054 0.31797710061073303, 0.60851520299911499 -0.36027622222900391 -0.35469779372215271   0.6116369366645813,0.55883347988128662 0.79969972372055054 0.31797710061073303, 0.60851520299911499 -0.36027622222900391 -0.35469779372215271   0.6116369366645813
1714991496.374696,0.55881404876708984 0.79969525337219238  0.3179907500743866, 0.60854882001876831 -0.36026877164840698  -0.3546866774559021  0.61161434650421143,0.55881404876708984 0.79969525337219238  0.3179907500743866, 0.60854882001876831 -0.36026877164840698  -0.3546866774559021  0.61161434650421143
1714991496.379627,0.55883604288101196 0.79967063665390015 0.31801325082778931, 0.60864835977554321 -0.36048400402069092 -0.35446673631668091  0.61151593923568726,0.55883604288101196 0.79967063665390015 0.31801325082778931, 0.60864835977554321 -0.36048400402069092 -0.35446673631668091  0.61151593923568726
1714991496.3846741,0.55885815620422363 0.79965686798095703 0.31795868277549744, 0.60853350162506104 -0.36024966835975647 -0.35472884774208069  0.61161637306213379,0.55885815620422363 0.79965686798095703 0.31795868277549744, 0.60853350162506104 -0.36024966835975647 -0.35472884774208069  0.61161637306213379
1714991496.389626,0.55885124206542969 0.79964298009872437 0.31793513894081116, 0.60855007171630859 -0.36025214195251465 -0.35474574565887451  0.61158865690231323,0.55885124206542969 0.79964298009872437 0.31793513894081116, 0.60855007171630859 -0.36025214195251465 -0.35474574565887451  0.61158865690231323
1714991496.3946707,0.55886435508728027 0.79966241121292114 0.31799232959747314, 0.60863023996353149  -0.3604583740234375 -0.35448861122131348  0.61153644323348999,0.55886435508728027 0.79966241121292114 0.31799232959747314, 0.60863023996353149  -0.3604583740234375 -0.35448861122131348  0.61153644323348999
1714991496.3996694,0.55888813734054565  0.7996600866317749 0.31799814105033875, 0.60859781503677368 -0.36044988036155701 -0.35450327396392822  0.61156517267227173,0.55888813734054565  0.7996600866317749 0.31799814105033875, 0.60859781503677368 -0.36044988036155701 -0.35450327396392822  0.61156517267227173
1714991496.404671,0.55883198976516724 0.79967916011810303 0.31802314519882202, 0.60863852500915527 -0.36034423112869263 -0.35448074340820312  0.61160004138946533,0.55883198976516724 0.79967916011810303 0.31802314519882202, 0.60863852500915527 -0.36034423112869263 -0.35448074340820312  0.61160004138946533
1714991496.4096715,0.55885499715805054 0.79967784881591797  0.3179563581943512, 0.60848826169967651 -0.36023643612861633 -0.35473570227622986  0.61166518926620483,0.55885499715805054 0.79967784881591797  0.3179563581943512, 0.60848826169967651 -0.36023643612861633 -0.35473570227622986  0.61166518926620483
1714991496.4146724,0.55885827541351318 0.79966306686401367 0.31797361373901367, 0.60849267244338989 -0.36024010181427002 -0.35474100708961487    0.611655592918396,0.55885827541351318 0.79966306686401367 0.31797361373901367, 0.60849267244338989 -0.36024010181427002 -0.35474100708961487    0.611655592918396
1714991496.4196947,0.55883562564849854 0.79968810081481934 0.31800898909568787, 0.60860252380371094  -0.3604438304901123 -0.35448935627937317  0.61157214641571045,0.55883562564849854 0.79968810081481934 0.31800898909568787, 0.60860252380371094  -0.3604438304901123 -0.35448935627937317  0.61157214641571045
