RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992954.0003111,0.55745768547058105 0.72133040428161621 0.31780973076820374,-0.26723793148994446  0.65645217895507812   0.6515159010887146 -0.27052071690559387,0.55745768547058105 0.72133040428161621 0.31780973076820374,-0.26723793148994446  0.65645217895507812   0.6515159010887146 -0.27052071690559387
1714992954.0053108,0.55741477012634277 0.72148942947387695 0.31788617372512817,-0.26650351285934448  0.65667033195495605  0.65194487571716309 -0.26968091726303101,0.55741477012634277 0.72148942947387695 0.31788617372512817,-0.26650351285934448  0.65667033195495605  0.65194487571716309 -0.26968091726303101
1714992954.0103111,0.55736303329467773 0.72159790992736816  0.3178938627243042,-0.26620525121688843  0.65679609775543213  0.65208834409713745 -0.26932209730148315,0.55736303329467773 0.72159790992736816  0.3178938627243042,-0.26620525121688843  0.65679609775543213  0.65208834409713745 -0.26932209730148315
1714992954.0152695,0.55728679895401001 0.72174841165542603  0.3179338276386261,-0.26561251282691956  0.65707194805145264  0.65234744548797607 -0.26860618591308594,0.55728679895401001 0.72174841165542603  0.3179338276386261,-0.26561251282691956  0.65707194805145264  0.65234744548797607 -0.26860618591308594
1714992954.020314,0.55723065137863159 0.72187405824661255 0.31793627142906189,-0.26503551006317139  0.65723901987075806   0.6526753306388855 -0.26797017455101013,0.55723065137863159 0.72187405824661255 0.31793627142906189,-0.26503551006317139  0.65723901987075806   0.6526753306388855 -0.26797017455101013
1714992954.025337,0.55715173482894897 0.72199493646621704 0.31797167658805847,-0.26464322209358215  0.65753626823425293  0.65276563167572021 -0.26740801334381104,0.55715173482894897 0.72199493646621704 0.31797167658805847,-0.26464322209358215  0.65753626823425293  0.65276563167572021 -0.26740801334381104
1714992954.0303164,0.55750048160552979 0.72168880701065063 0.31793978810310364,-0.26404479146003723  0.65752100944519043   0.6531251072883606 -0.26715925335884094,0.55750048160552979 0.72168880701065063 0.31793978810310364,-0.26404479146003723  0.65752100944519043   0.6531251072883606 -0.26715925335884094
1714992954.035316,0.55705350637435913 0.72213006019592285 0.31795492768287659,-0.26388177275657654  0.65773504972457886  0.65307462215423584 -0.26691669225692749,0.55705350637435913 0.72213006019592285 0.31795492768287659,-0.26388177275657654  0.65773504972457886  0.65307462215423584 -0.26691669225692749
1714992954.0403135,0.55723243951797485 0.72217565774917603 0.31734701991081238,-0.26341819763183594  0.65794950723648071  0.65310615301132202 -0.26676887273788452,0.55723243951797485 0.72217565774917603 0.31734701991081238,-0.26341819763183594  0.65794950723648071  0.65310615301132202 -0.26676887273788452
1714992954.0453131,0.55718135833740234 0.72221601009368896 0.31736120581626892,-0.26306995749473572  0.65788835287094116  0.65334028005599976 -0.26669001579284668,0.55718135833740234 0.72221601009368896 0.31736120581626892,-0.26306995749473572  0.65788835287094116  0.65334028005599976 -0.26669001579284668
1714992954.050312,0.55718135833740234 0.72217482328414917 0.31739237904548645,-0.26299992203712463  0.65799099206924438  0.65333133935928345 -0.26652783155441284,0.55718135833740234 0.72217482328414917 0.31739237904548645,-0.26299992203712463  0.65799099206924438  0.65333133935928345 -0.26652783155441284
1714992954.0553153,0.55718064308166504 0.72216659784317017 0.31740424036979675,-0.26302096247673035  0.65794503688812256  0.65335661172866821 -0.26655840873718262,0.55718064308166504 0.72216659784317017 0.31740424036979675,-0.26302096247673035  0.65794503688812256  0.65335661172866821 -0.26655840873718262
1714992954.0603161,0.55716341733932495 0.72219640016555786 0.31718656420707703, -0.2630523145198822  0.65806913375854492  0.65325742959976196 -0.26646432280540466,0.55716341733932495 0.72219640016555786 0.31718656420707703, -0.2630523145198822  0.65806913375854492  0.65325742959976196 -0.26646432280540466
1714992954.0653374,0.55722528696060181  0.7220805287361145 0.31734767556190491,-0.26319500803947449   0.6579355001449585  0.65339803695678711  -0.2663084864616394,0.55722528696060181  0.7220805287361145 0.31734767556190491,-0.26319500803947449   0.6579355001449585  0.65339803695678711  -0.2663084864616394
1714992954.0703168,0.55722552537918091 0.72202408313751221 0.31739327311515808,-0.26323762536048889  0.65786319971084595  0.65346324443817139 -0.26628518104553223,0.55722552537918091 0.72202408313751221 0.31739327311515808,-0.26323762536048889  0.65786319971084595  0.65346324443817139 -0.26628518104553223
1714992954.0752668,0.55723685026168823 0.72201043367385864 0.31734105944633484,-0.26323676109313965  0.65783929824829102  0.65348774194717407 -0.26628491282463074,0.55723685026168823 0.72201043367385864 0.31734105944633484,-0.26323676109313965  0.65783929824829102  0.65348774194717407 -0.26628491282463074
1714992954.0803142,0.55717176198959351 0.72208207845687866  0.3171725869178772,   -0.26325723528862  0.65795391798019409   0.6533660888671875 -0.26627987623214722,0.55717176198959351 0.72208207845687866  0.3171725869178772,   -0.26325723528862  0.65795391798019409   0.6533660888671875 -0.26627987623214722
1714992954.0853167,0.55721795558929443 0.72199440002441406 0.31735685467720032,-0.26323917508125305  0.65781927108764648  0.65350329875946045 -0.26629382371902466,0.55721795558929443 0.72199440002441406 0.31735685467720032,-0.26323917508125305  0.65781927108764648  0.65350329875946045 -0.26629382371902466
1714992954.090342, 0.5572131872177124  0.7220262885093689 0.31731075048446655,-0.26322793960571289  0.65785700082778931    0.653464674949646 -0.26630643010139465, 0.5572131872177124  0.7220262885093689 0.31731075048446655,-0.26322793960571289  0.65785700082778931    0.653464674949646 -0.26630643010139465
1714992954.0953121,0.55723142623901367 0.72203749418258667 0.31730493903160095,-0.26320722699165344  0.65788024663925171  0.65344381332397461 -0.26632070541381836,0.55723142623901367 0.72203749418258667 0.31730493903160095,-0.26320722699165344  0.65788024663925171  0.65344381332397461 -0.26632070541381836
1714992954.1003118,0.55722147226333618 0.72206848859786987 0.31734088063240051,-0.26301518082618713  0.65780574083328247  0.65353167057037354 -0.26647883653640747,0.55722147226333618 0.72206848859786987 0.31734088063240051,-0.26301518082618713  0.65780574083328247  0.65353167057037354 -0.26647883653640747
1714992954.1053162, 0.5572318434715271 0.72208750247955322 0.31733715534210205,-0.26299756765365601   0.6578361988067627  0.65349513292312622  -0.2665107250213623, 0.5572318434715271 0.72208750247955322 0.31733715534210205,-0.26299756765365601   0.6578361988067627  0.65349513292312622  -0.2665107250213623
1714992954.1103632,0.55723822116851807 0.72210973501205444 0.31734389066696167,-0.26300251483917236  0.65783673524856567  0.65351599454879761 -0.26645335555076599,0.55723822116851807 0.72210973501205444 0.31734389066696167,-0.26300251483917236  0.65783673524856567  0.65351599454879761 -0.26645335555076599
1714992954.1153121,0.55724877119064331 0.72214168310165405 0.31734684109687805,-0.26296275854110718  0.65780645608901978  0.65353089570999146 -0.26653057336807251,0.55724877119064331 0.72214168310165405 0.31734684109687805,-0.26296275854110718  0.65780645608901978  0.65353089570999146 -0.26653057336807251
1714992954.1203423,0.55728089809417725 0.72213071584701538  0.3173176646232605,-0.26296421885490417  0.65780061483383179  0.65350157022476196  -0.2666155993938446,0.55728089809417725 0.72213071584701538  0.3173176646232605,-0.26296421885490417  0.65780061483383179  0.65350157022476196  -0.2666155993938446
1714992954.1252701, 0.5572274923324585  0.7222285270690918 0.31710439920425415,-0.26300764083862305  0.65789711475372314  0.65338945388793945 -0.26660943031311035, 0.5572274923324585  0.7222285270690918 0.31710439920425415,-0.26300764083862305  0.65789711475372314  0.65338945388793945 -0.26660943031311035
1714992954.1302679,0.55723178386688232 0.72220087051391602 0.31709292531013489,-0.26292699575424194   0.6578400731086731  0.65347421169281006 -0.26662200689315796,0.55723178386688232 0.72220087051391602 0.31709292531013489,-0.26292699575424194   0.6578400731086731  0.65347421169281006 -0.26662200689315796
1714992954.1353378,0.55725687742233276 0.72219020128250122  0.3171055018901825,-0.26295042037963867  0.65784025192260742  0.65347039699554443 -0.26660779118537903,0.55725687742233276 0.72219020128250122  0.3171055018901825,-0.26295042037963867  0.65784025192260742  0.65347039699554443 -0.26660779118537903
1714992954.1403356,0.55764031410217285 0.72179871797561646 0.31707459688186646,-0.26268735527992249  0.65771526098251343  0.65372037887573242 -0.26656258106231689,0.55764031410217285 0.72179871797561646 0.31707459688186646,-0.26268735527992249  0.65771526098251343  0.65372037887573242 -0.26656258106231689
1714992954.1453149,0.55720555782318115 0.72216391563415527 0.31714031100273132,-0.26293051242828369  0.65769654512405396  0.65361708402633667 -0.26662233471870422,0.55720555782318115 0.72216391563415527 0.31714031100273132,-0.26293051242828369  0.65769654512405396  0.65361708402633667 -0.26662233471870422
1714992954.1503134,0.55719894170761108 0.72215306758880615 0.31713014841079712,-0.26295408606529236  0.65764516592025757  0.65364950895309448 -0.26664650440216064,0.55719894170761108 0.72215306758880615 0.31713014841079712,-0.26295408606529236  0.65764516592025757  0.65364950895309448 -0.26664650440216064
1714992954.1552689,0.55720192193984985 0.72214329242706299  0.3171122670173645,-0.26294943690299988  0.65768378973007202  0.65359914302825928 -0.26667919754981995,0.55720192193984985 0.72214329242706299  0.3171122670173645,-0.26294943690299988  0.65768378973007202  0.65359914302825928 -0.26667919754981995
1714992954.1603119,0.55718350410461426 0.72213476896286011 0.31716156005859375,-0.26299351453781128  0.65767544507980347  0.65362691879272461 -0.26658818125724792,0.55718350410461426 0.72213476896286011 0.31716156005859375,-0.26299351453781128  0.65767544507980347  0.65362691879272461 -0.26658818125724792
1714992954.1653123,0.55711191892623901 0.72219979763031006 0.31709998846054077,-0.26309663057327271  0.65796679258346558  0.65333300828933716 -0.26648801565170288,0.55711191892623901 0.72219979763031006 0.31709998846054077,-0.26309663057327271  0.65796679258346558  0.65333300828933716 -0.26648801565170288
1714992954.1703167,0.55713284015655518 0.72219538688659668  0.3171079158782959,-0.26327356696128845  0.65805661678314209   0.6532403826713562 -0.26631852984428406,0.55713284015655518 0.72219538688659668  0.3171079158782959,-0.26327356696128845  0.65805661678314209   0.6532403826713562 -0.26631852984428406
1714992954.1753368, 0.5571480393409729 0.72217237949371338 0.31718161702156067,-0.26329165697097778  0.65802043676376343  0.65326666831970215 -0.26632550358772278, 0.5571480393409729 0.72217237949371338 0.31718161702156067,-0.26329165697097778  0.65802043676376343  0.65326666831970215 -0.26632550358772278
1714992954.1802921,0.55716985464096069 0.72217774391174316 0.31710603833198547,-0.26325514912605286  0.65804743766784668  0.65324831008911133 -0.26633986830711365,0.55716985464096069 0.72217774391174316 0.31710603833198547,-0.26325514912605286  0.65804743766784668  0.65324831008911133 -0.26633986830711365
1714992954.1853144,0.55719530582427979 0.72216206789016724 0.31711944937705994,-0.26324552297592163  0.65799963474273682  0.65330344438552856 -0.26633232831954956,0.55719530582427979 0.72216206789016724 0.31711944937705994,-0.26324552297592163  0.65799963474273682  0.65330344438552856 -0.26633232831954956
1714992954.1903419,0.55721384286880493 0.72215455770492554 0.31713607907295227,-0.26324295997619629  0.65800601243972778  0.65329819917678833 -0.26633191108703613,0.55721384286880493 0.72215455770492554 0.31713607907295227,-0.26324295997619629  0.65800601243972778  0.65329819917678833 -0.26633191108703613
1714992954.1952639,0.55762755870819092 0.72176623344421387 0.31714019179344177,-0.26302018761634827  0.65795159339904785  0.65348905324935913 -0.26621809601783752,0.55762755870819092 0.72176623344421387 0.31714019179344177,-0.26302018761634827  0.65795159339904785  0.65348905324935913 -0.26621809601783752
1714992954.2003012,0.55762946605682373 0.72177469730377197 0.31710720062255859,-0.26300603151321411   0.6579325795173645  0.65351361036300659  -0.2662188708782196,0.55762946605682373 0.72177469730377197 0.31710720062255859,-0.26300603151321411   0.6579325795173645  0.65351361036300659  -0.2662188708782196
1714992954.2053137,0.55719208717346191 0.72214549779891968 0.31715574860572815,-0.26325064897537231  0.65797537565231323   0.6533360481262207 -0.26630714535713196,0.55719208717346191 0.72214549779891968 0.31715574860572815,-0.26325064897537231  0.65797537565231323   0.6533360481262207 -0.26630714535713196
1714992954.2103422,0.55719542503356934 0.72215700149536133 0.31710925698280334,-0.26325705647468567  0.65801537036895752  0.65327972173690796 -0.26634010672569275,0.55719542503356934 0.72215700149536133 0.31710925698280334,-0.26325705647468567  0.65801537036895752  0.65327972173690796 -0.26634010672569275
1714992954.2153354,0.55758070945739746 0.72176933288574219 0.31708130240440369,-0.26301351189613342  0.65799087285995483  0.65347284078598022 -0.26616752147674561,0.55758070945739746 0.72176933288574219 0.31708130240440369,-0.26301351189613342  0.65799087285995483  0.65347284078598022 -0.26616752147674561
1714992954.2203131,0.55717170238494873 0.72217172384262085 0.31707578897476196,-0.26325121521949768  0.65804857015609741  0.65325945615768433 -0.26631376147270203,0.55717170238494873 0.72217172384262085 0.31707578897476196,-0.26325121521949768  0.65804857015609741  0.65325945615768433 -0.26631376147270203
1714992954.2253115,0.55713093280792236 0.72218590974807739 0.31708428263664246,-0.26324042677879333  0.65803301334381104  0.65328598022460938 -0.26629769802093506,0.55713093280792236 0.72218590974807739 0.31708428263664246,-0.26324042677879333  0.65803301334381104  0.65328598022460938 -0.26629769802093506
1714992954.2303414,0.55714839696884155  0.7221750020980835 0.31705033779144287,-0.26320433616638184  0.65806889533996582  0.65326273441314697 -0.26630181074142456,0.55714839696884155  0.7221750020980835 0.31705033779144287,-0.26320433616638184  0.65806889533996582  0.65326273441314697 -0.26630181074142456
1714992954.2353122, 0.5571601390838623 0.72216570377349854 0.31712234020233154,-0.26322191953659058  0.65802103281021118  0.65330398082733154  -0.2663014829158783, 0.5571601390838623 0.72216570377349854 0.31712234020233154,-0.26322191953659058  0.65802103281021118  0.65330398082733154  -0.2663014829158783
1714992954.240315,0.55755865573883057 0.72180896997451782 0.31708097457885742,-0.26278290152549744  0.65792644023895264  0.65354317426681519 -0.26638174057006836,0.55755865573883057 0.72180896997451782 0.31708097457885742,-0.26278290152549744  0.65792644023895264  0.65354317426681519 -0.26638174057006836
1714992954.2453125, 0.5571785569190979 0.72215253114700317 0.31711909174919128,-0.26300480961799622  0.65793925523757935   0.6534002423286438 -0.26648175716400146, 0.5571785569190979 0.72215253114700317 0.31711909174919128,-0.26300480961799622  0.65793925523757935   0.6534002423286438 -0.26648175716400146
1714992954.2503114,0.55716562271118164 0.72218048572540283 0.31711551547050476,-0.26302814483642578  0.65795540809631348  0.65337908267974854 -0.26647078990936279,0.55716562271118164 0.72218048572540283 0.31711551547050476,-0.26302814483642578  0.65795540809631348  0.65337908267974854 -0.26647078990936279
1714992954.2553363,0.55717533826828003 0.72217327356338501 0.31711268424987793,-0.26302039623260498  0.65799027681350708   0.6533348560333252 -0.26650062203407288,0.55717533826828003 0.72217327356338501 0.31711268424987793,-0.26302039623260498  0.65799027681350708   0.6533348560333252 -0.26650062203407288
1714992954.2603102,0.55719637870788574 0.72216677665710449 0.31710636615753174,-0.26298725605010986   0.6579289436340332  0.65340238809585571 -0.26651918888092041,0.55719637870788574 0.72216677665710449 0.31710636615753174,-0.26298725605010986   0.6579289436340332  0.65340238809585571 -0.26651918888092041
1714992954.265311,0.55714058876037598 0.72222244739532471 0.31708955764770508,-0.26299867033958435   0.6579471230506897  0.65336579084396362 -0.26655283570289612,0.55714058876037598 0.72222244739532471 0.31708955764770508,-0.26299867033958435   0.6579471230506897  0.65336579084396362 -0.26655283570289612
1714992954.2703152,0.55715471506118774 0.72222119569778442 0.31709039211273193,-0.26298588514328003  0.65797615051269531  0.65335708856582642 -0.26651504635810852,0.55715471506118774 0.72222119569778442 0.31709039211273193,-0.26298588514328003  0.65797615051269531  0.65335708856582642 -0.26651504635810852
1714992954.2753162,  0.557120680809021 0.72222268581390381 0.31718266010284424,-0.26305899024009705  0.65799838304519653  0.65331929922103882 -0.26648077368736267,  0.557120680809021 0.72222268581390381 0.31718266010284424,-0.26305899024009705  0.65799838304519653  0.65331929922103882 -0.26648077368736267
1714992954.2803118,0.55712544918060303 0.72224116325378418 0.31713220477104187,-0.26302877068519592  0.65797716379165649  0.65332406759262085 -0.26655122637748718,0.55712544918060303 0.72224116325378418 0.31713220477104187,-0.26302877068519592  0.65797716379165649  0.65332406759262085 -0.26655122637748718
1714992954.2853296,0.55709183216094971  0.7222740650177002 0.31714028120040894,-0.26302355527877808  0.65795302391052246  0.65336138010025024 -0.26652458310127258,0.55709183216094971  0.7222740650177002 0.31714028120040894,-0.26302355527877808  0.65795302391052246  0.65336138010025024 -0.26652458310127258
1714992954.2903361,0.55713123083114624 0.72223865985870361 0.31716227531433105,-0.26305356621742249  0.65803074836730957  0.65327233076095581 -0.26652121543884277,0.55713123083114624 0.72223865985870361 0.31716227531433105,-0.26305356621742249  0.65803074836730957  0.65327233076095581 -0.26652121543884277
1714992954.2953377,0.55714285373687744 0.72224396467208862 0.31716778874397278, -0.2630176842212677  0.65799427032470703   0.6533312201499939 -0.26650246977806091,0.55714285373687744 0.72224396467208862 0.31716778874397278, -0.2630176842212677  0.65799427032470703   0.6533312201499939 -0.26650246977806091
1714992954.3003359,0.55715608596801758 0.72224491834640503 0.31716129183769226,-0.26302033662796021  0.65796744823455811  0.65335088968276978 -0.26651793718338013,0.55715608596801758 0.72224491834640503 0.31716129183769226,-0.26302033662796021  0.65796744823455811  0.65335088968276978 -0.26651793718338013
1714992954.3053412,0.55715888738632202 0.72227489948272705 0.31710803508758545,-0.26316288113594055  0.65804374217987061  0.65327423810958862 -0.26637670397758484,0.55715888738632202 0.72227489948272705 0.31710803508758545,-0.26316288113594055  0.65804374217987061  0.65327423810958862 -0.26637670397758484
1714992954.3103368,0.55716592073440552 0.72225278615951538 0.31717339158058167,-0.26302269101142883  0.65798801183700562  0.65334451198577881 -0.26648035645484924,0.55716592073440552 0.72225278615951538 0.31717339158058167,-0.26302269101142883  0.65798801183700562  0.65334451198577881 -0.26648035645484924
1714992954.3153119,0.55758440494537354 0.72187244892120361  0.3171805739402771,-0.26279476284980774  0.65791696310043335  0.65354615449905396  -0.2663862407207489,0.55758440494537354 0.72187244892120361  0.3171805739402771,-0.26279476284980774  0.65791696310043335  0.65354615449905396  -0.2663862407207489
1714992954.3202658,0.55755907297134399 0.72189640998840332 0.31712424755096436,-0.26281288266181946   0.6579744815826416  0.65349042415618896 -0.26636293530464172,0.55755907297134399 0.72189640998840332 0.31712424755096436,-0.26281288266181946   0.6579744815826416  0.65349042415618896 -0.26636293530464172
1714992954.3253124,0.55714809894561768 0.72228169441223145 0.31716439127922058,-0.26328060030937195  0.65805649757385254  0.65322637557983398 -0.26634621620178223,0.55714809894561768 0.72228169441223145 0.31716439127922058,-0.26328060030937195  0.65805649757385254  0.65322637557983398 -0.26634621620178223
1714992954.3303115,0.55712610483169556 0.72228908538818359 0.31713917851448059,-0.26346543431282043  0.65814387798309326  0.65312671661376953  -0.2661917507648468,0.55712610483169556 0.72228908538818359 0.31713917851448059,-0.26346543431282043  0.65814387798309326  0.65312671661376953  -0.2661917507648468
1714992954.3353455,0.55713772773742676 0.72227048873901367 0.31719517707824707,-0.26348179578781128  0.65813130140304565  0.65314418077468872 -0.26616385579109192,0.55713772773742676 0.72227048873901367 0.31719517707824707,-0.26348179578781128  0.65813130140304565  0.65314418077468872 -0.26616385579109192
1714992954.3403125,0.55711710453033447 0.72227442264556885 0.31718951463699341,-0.26349279284477234  0.65811675786972046  0.65315473079681396 -0.26616296172142029,0.55711710453033447 0.72227442264556885 0.31718951463699341,-0.26349279284477234  0.65811675786972046  0.65315473079681396 -0.26616296172142029
1714992954.3453152,0.55709081888198853 0.72226619720458984 0.31717297434806824,-0.26356205344200134   0.6581873893737793  0.65310508012771606 -0.26604166626930237,0.55709081888198853 0.72226619720458984 0.31717297434806824,-0.26356205344200134   0.6581873893737793  0.65310508012771606 -0.26604166626930237
1714992954.3503113,0.55709898471832275 0.72229874134063721 0.31715002655982971,-0.26356351375579834  0.65813302993774414  0.65309560298919678 -0.26619797945022583,0.55709898471832275 0.72229874134063721 0.31715002655982971,-0.26356351375579834  0.65813302993774414  0.65309560298919678 -0.26619797945022583
1714992954.3553123, 0.5571129322052002 0.72228449583053589 0.31721499562263489,-0.26359522342681885  0.65808194875717163  0.65314048528671265 -0.26618257164955139, 0.5571129322052002 0.72228449583053589 0.31721499562263489,-0.26359522342681885  0.65808194875717163  0.65314048528671265 -0.26618257164955139
1714992954.3603137,0.55710828304290771 0.72228813171386719 0.31719258427619934,-0.26358446478843689  0.65812420845031738  0.65310680866241455 -0.26617145538330078,0.55710828304290771 0.72228813171386719 0.31719258427619934,-0.26358446478843689  0.65812420845031738  0.65310680866241455 -0.26617145538330078
1714992954.3653128,0.55712687969207764 0.72226876020431519 0.31721198558807373,-0.26357784867286682  0.65808188915252686  0.65314352512359619 -0.26619255542755127,0.55712687969207764 0.72226876020431519 0.31721198558807373,-0.26357784867286682  0.65808188915252686  0.65314352512359619 -0.26619255542755127
1714992954.3703115,0.55710279941558838 0.72230947017669678 0.31719046831130981,-0.26358506083488464   0.6580851674079895  0.65314066410064697 -0.26618438959121704,0.55710279941558838 0.72230947017669678 0.31719046831130981,-0.26358506083488464   0.6580851674079895  0.65314066410064697 -0.26618438959121704
1714992954.3753109,0.55717003345489502 0.72225701808929443 0.31721901893615723,-0.26357731223106384  0.65810024738311768  0.65312528610229492 -0.26619249582290649,0.55717003345489502 0.72225701808929443 0.31721901893615723,-0.26357731223106384  0.65810024738311768  0.65312528610229492 -0.26619249582290649
1714992954.3803117,0.55712151527404785 0.72228235006332397 0.31726726889610291,-0.26339375972747803  0.65798616409301758  0.65324199199676514 -0.26636964082717896,0.55712151527404785 0.72228235006332397 0.31726726889610291,-0.26339375972747803  0.65798616409301758  0.65324199199676514 -0.26636964082717896
1714992954.385313,0.55708122253417969 0.72232383489608765  0.3172423243522644,-0.26340612769126892  0.65783864259719849  0.65333950519561768 -0.26648262143135071,0.55708122253417969 0.72232383489608765  0.3172423243522644,-0.26340612769126892  0.65783864259719849  0.65333950519561768 -0.26648262143135071
1714992954.3903143,0.55707991123199463 0.72233587503433228 0.31723076105117798,-0.26353350281715393  0.65789246559143066   0.6532556414604187 -0.26642951369285583,0.55707991123199463 0.72233587503433228 0.31723076105117798,-0.26353350281715393  0.65789246559143066   0.6532556414604187 -0.26642951369285583
1714992954.3953125,0.55713415145874023 0.72228097915649414 0.31717437505722046,-0.26316475868225098  0.65789586305618286  0.65335327386856079 -0.26654624938964844,0.55713415145874023 0.72228097915649414 0.31717437505722046,-0.26316475868225098  0.65789586305618286  0.65335327386856079 -0.26654624938964844
1714992954.4003119,0.55714458227157593 0.72229248285293579 0.31716072559356689,-0.26315468549728394  0.65791213512420654  0.65335321426391602 -0.26651600003242493,0.55714458227157593 0.72229248285293579 0.31716072559356689,-0.26315468549728394  0.65791213512420654  0.65335321426391602 -0.26651600003242493
1714992954.4053407,0.55711084604263306 0.72230374813079834 0.31717219948768616, -0.2631676197052002  0.65792006254196167   0.6533510684967041 -0.26648899912834167,0.55711084604263306 0.72230374813079834 0.31717219948768616, -0.2631676197052002  0.65792006254196167   0.6533510684967041 -0.26648899912834167
1714992954.4103353,0.55713200569152832 0.72228920459747314  0.3171558678150177,-0.26312822103500366  0.65793681144714355  0.65335255861282349 -0.26648274064064026,0.55713200569152832 0.72228920459747314  0.3171558678150177,-0.26312822103500366  0.65793681144714355  0.65335255861282349 -0.26648274064064026
1714992954.415313,0.55710232257843018 0.72229140996932983 0.31719088554382324,-0.26316624879837036  0.65800517797470093  0.65326780080795288 -0.26648432016372681,0.55710232257843018 0.72229140996932983 0.31719088554382324,-0.26316624879837036  0.65800517797470093  0.65326780080795288 -0.26648432016372681
1714992954.4203372,0.55710059404373169 0.72228598594665527   0.317220538854599, -0.2632007896900177  0.65800821781158447  0.65325623750686646 -0.26647102832794189,0.55710059404373169 0.72228598594665527   0.317220538854599, -0.2632007896900177  0.65800821781158447  0.65325623750686646 -0.26647102832794189
1714992954.4253139,0.55750191211700439 0.72197836637496948 0.31718802452087402, -0.2630857527256012  0.65786206722259521  0.65349596738815308 -0.26635760068893433,0.55750191211700439 0.72197836637496948 0.31718802452087402, -0.2630857527256012  0.65786206722259521  0.65349596738815308 -0.26635760068893433
1714992954.4303372,0.55708867311477661 0.72235888242721558 0.31724253296852112,-0.26335886120796204     0.65814208984375  0.65309339761734009 -0.26638334989547729,0.55708867311477661 0.72235888242721558 0.31724253296852112,-0.26335886120796204     0.65814208984375  0.65309339761734009 -0.26638334989547729
1714992954.4353132,0.55706709623336792 0.72235745191574097 0.31729617714881897, -0.2633398175239563   0.6582905650138855   0.6529386043548584 -0.26641473174095154,0.55706709623336792 0.72235745191574097 0.31729617714881897, -0.2633398175239563   0.6582905650138855   0.6529386043548584 -0.26641473174095154
1714992954.440315,0.55713260173797607 0.72224831581115723 0.31717586517333984,-0.26270744204521179  0.65823745727539062  0.65317767858505249 -0.26658427715301514,0.55713260173797607 0.72224831581115723 0.31717586517333984,-0.26270744204521179  0.65823745727539062  0.65317767858505249 -0.26658427715301514
1714992954.4452636,0.55710744857788086 0.72226715087890625 0.31718921661376953,-0.26269078254699707  0.65818697214126587  0.65324598550796509 -0.26655805110931396,0.55710744857788086 0.72226715087890625 0.31718921661376953,-0.26269078254699707  0.65818697214126587  0.65324598550796509 -0.26655805110931396
1714992954.4503355,0.55710482597351074 0.72226995229721069 0.31716752052307129,-0.26269152760505676  0.65823012590408325  0.65319353342056274 -0.26657924056053162,0.55710482597351074 0.72226995229721069 0.31716752052307129,-0.26269152760505676  0.65823012590408325  0.65319353342056274 -0.26657924056053162
1714992954.4552777,0.55711394548416138 0.72224211692810059 0.31724292039871216,-0.26270166039466858  0.65819329023361206  0.65323197841644287  -0.2665659487247467,0.55711394548416138 0.72224211692810059 0.31724292039871216,-0.26270166039466858  0.65819329023361206  0.65323197841644287  -0.2665659487247467
1714992954.4603126,0.55752819776535034 0.72186887264251709 0.31717833876609802, -0.2625996470451355  0.65820485353469849  0.65334117412567139 -0.26637023687362671,0.55752819776535034 0.72186887264251709 0.31717833876609802, -0.2625996470451355  0.65820485353469849  0.65334117412567139 -0.26637023687362671
1714992954.4653423, 0.5571056604385376 0.72223389148712158 0.31722915172576904,-0.26282596588134766  0.65824949741363525  0.65317308902740479 -0.26644891500473022, 0.5571056604385376 0.72223389148712158 0.31722915172576904,-0.26282596588134766  0.65824949741363525  0.65317308902740479 -0.26644891500473022
1714992954.4703133,0.55708545446395874 0.72224670648574829 0.31722429394721985,-0.26277214288711548  0.65824222564697266  0.65318584442138672 -0.26648873090744019,0.55708545446395874 0.72224670648574829 0.31722429394721985,-0.26277214288711548  0.65824222564697266  0.65318584442138672 -0.26648873090744019
1714992954.4753137,0.55708044767379761 0.72222501039505005 0.31723374128341675,-0.26274925470352173  0.65825456380844116  0.65318238735198975 -0.26648911833763123,0.55708044767379761 0.72222501039505005 0.31723374128341675,-0.26274925470352173  0.65825456380844116  0.65318238735198975 -0.26648911833763123
1714992954.4803371,0.55707883834838867 0.72221106290817261 0.31729230284690857,-0.26257359981536865  0.65818548202514648  0.65324658155441284 -0.26667559146881104,0.55707883834838867 0.72221106290817261 0.31729230284690857,-0.26257359981536865  0.65818548202514648  0.65324658155441284 -0.26667559146881104
1714992954.4853122,0.55708432197570801 0.72222805023193359 0.31723073124885559,-0.26275259256362915  0.65829634666442871  0.65315049886703491 -0.26646092534065247,0.55708432197570801 0.72222805023193359 0.31723073124885559,-0.26275259256362915  0.65829634666442871  0.65315049886703491 -0.26646092534065247
1714992954.490345,0.55711448192596436 0.72220379114151001 0.31724926829338074,-0.26274442672729492  0.65827482938766479  0.65318030118942261   -0.266448974609375,0.55711448192596436 0.72220379114151001 0.31724926829338074,-0.26274442672729492  0.65827482938766479  0.65318030118942261   -0.266448974609375
1714992954.4953122,0.55713170766830444 0.72220140695571899 0.31723010540008545, -0.2627112865447998  0.65824401378631592  0.65322685241699219 -0.26644369959831238,0.55713170766830444 0.72220140695571899 0.31723010540008545, -0.2627112865447998  0.65824401378631592  0.65322685241699219 -0.26644369959831238
