RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992804.88819,0.49862375855445862 0.77558726072311401 0.31769540905952454, 0.53861141204833984  -0.4588325023651123 -0.45370253920555115  0.54177898168563843,0.49862375855445862 0.77558726072311401 0.31769540905952454, 0.53861141204833984  -0.4588325023651123 -0.45370253920555115  0.54177898168563843
1714992804.8931744,0.49863997101783752 0.77560180425643921 0.31766241788864136, 0.53856968879699707 -0.45881316065788269 -0.45372828841209412  0.54181528091430664,0.49863997101783752 0.77560180425643921 0.31766241788864136, 0.53856968879699707 -0.45881316065788269 -0.45372828841209412  0.54181528091430664
1714992804.8981788,0.49865072965621948  0.7756115198135376 0.31765192747116089, 0.53856450319290161 -0.45882698893547058 -0.45369675755500793  0.54183518886566162,0.49865072965621948  0.7756115198135376 0.31765192747116089, 0.53856450319290161 -0.45882698893547058 -0.45369675755500793  0.54183518886566162
1714992804.9032946,0.49862343072891235 0.77561324834823608 0.31769478321075439, 0.53859800100326538 -0.45880404114723206 -0.45371347665786743  0.54180729389190674,0.49862343072891235 0.77561324834823608 0.31769478321075439, 0.53859800100326538 -0.45880404114723206 -0.45371347665786743  0.54180729389190674
1714992804.9081912,0.49817025661468506 0.77599161863327026 0.31763491034507751, 0.53867167234420776 -0.45889192819595337 -0.45335200428962708  0.54196220636367798,0.49817025661468506 0.77599161863327026 0.31763491034507751, 0.53867167234420776 -0.45889192819595337 -0.45335200428962708  0.54196220636367798
1714992804.9131908,0.49822530150413513 0.77593034505844116 0.31779664754867554, 0.53870147466659546 -0.45881673693656921 -0.45345178246498108  0.54191267490386963,0.49822530150413513 0.77593034505844116 0.31779664754867554, 0.53870147466659546 -0.45881673693656921 -0.45345178246498108  0.54191267490386963
1714992804.9181898,0.49818167090415955 0.77597641944885254 0.31768009066581726, 0.53871053457260132 -0.45892667770385742 -0.45333459973335266  0.54190868139266968,0.49818167090415955 0.77597641944885254 0.31768009066581726, 0.53871053457260132 -0.45892667770385742 -0.45333459973335266  0.54190868139266968
1714992804.9231668,0.49813756346702576 0.77599173784255981 0.31766939163208008, 0.53866285085678101 -0.45896750688552856 -0.45332813262939453  0.54192692041397095,0.49813756346702576 0.77599173784255981 0.31766939163208008, 0.53866285085678101 -0.45896750688552856 -0.45332813262939453  0.54192692041397095
1714992804.9281926,0.49865511059761047 0.77560132741928101 0.31766510009765625, 0.53853780031204224  -0.4588218629360199 -0.45372787117958069  0.54183995723724365,0.49865511059761047 0.77560132741928101 0.31766510009765625, 0.53853780031204224  -0.4588218629360199 -0.45372787117958069  0.54183995723724365
1714992804.9332216,0.49872347712516785 0.77552926540374756 0.31784141063690186, 0.53858262300491333 -0.45874252915382385 -0.45384120941162109  0.54176771640777588,0.49872347712516785 0.77552926540374756 0.31784141063690186, 0.53858262300491333 -0.45874252915382385 -0.45384120941162109  0.54176771640777588
1714992804.9381936, 0.4982338547706604 0.77589666843414307 0.31788179278373718, 0.53870970010757446 -0.45882561802864075 -0.45348486304283142  0.54186934232711792, 0.4982338547706604 0.77589666843414307 0.31788179278373718, 0.53870970010757446 -0.45882561802864075 -0.45348486304283142  0.54186934232711792
1714992804.9432194,0.49867656826972961 0.77554023265838623 0.31789043545722961, 0.53856402635574341 -0.45870792865753174  -0.4538368284702301  0.54181909561157227,0.49867656826972961 0.77554023265838623 0.31789043545722961, 0.53856402635574341 -0.45870792865753174  -0.4538368284702301  0.54181909561157227
1714992804.9481466,0.49816378951072693 0.77600336074829102 0.31764346361160278, 0.53866565227508545 -0.45889848470687866  -0.4533514678478241  0.54196304082870483,0.49816378951072693 0.77600336074829102 0.31764346361160278, 0.53866565227508545 -0.45889848470687866  -0.4533514678478241  0.54196304082870483
1714992804.9531922,0.49822708964347839 0.77591145038604736 0.31787291169166565, 0.53871417045593262 -0.45882201194763184 -0.45348641276359558  0.54186666011810303,0.49822708964347839 0.77591145038604736 0.31787291169166565, 0.53871417045593262 -0.45882201194763184 -0.45348641276359558  0.54186666011810303
1714992804.9581923, 0.4981464147567749 0.77600759267807007 0.31765314936637878,   0.538665771484375 -0.45893621444702148 -0.45332625508308411  0.54195207357406616, 0.4981464147567749 0.77600759267807007 0.31765314936637878,   0.538665771484375 -0.45893621444702148 -0.45332625508308411  0.54195207357406616
1714992804.9631929,0.49811989068984985 0.77601200342178345 0.31767204403877258, 0.53867226839065552 -0.45894068479537964 -0.45330893993377686  0.54195624589920044,0.49811989068984985 0.77601200342178345 0.31767204403877258, 0.53867226839065552 -0.45894068479537964 -0.45330893993377686  0.54195624589920044
1714992804.9681902,0.49859955906867981  0.7756420373916626 0.31769800186157227, 0.53856837749481201 -0.45880645513534546 -0.45371714234352112  0.54183155298233032,0.49859955906867981  0.7756420373916626 0.31769800186157227, 0.53856837749481201 -0.45880645513534546 -0.45371714234352112  0.54183155298233032
1714992804.9731901, 0.4986274242401123 0.77560985088348389  0.3177122175693512, 0.53855180740356445 -0.45884951949119568  -0.4537106454372406   0.5418170690536499, 0.4986274242401123 0.77560985088348389  0.3177122175693512, 0.53855180740356445 -0.45884951949119568  -0.4537106454372406   0.5418170690536499
1714992804.9781916,0.49813646078109741  0.7759864330291748 0.31766313314437866, 0.53865611553192139 -0.45895242691040039 -0.45331463217735291  0.54195767641067505,0.49813646078109741  0.7759864330291748 0.31766313314437866, 0.53865611553192139 -0.45895242691040039 -0.45331463217735291  0.54195767641067505
1714992804.9831924, 0.4981536865234375 0.77597725391387939  0.3176933228969574, 0.53868967294692993 -0.45891115069389343  -0.4533514678478241  0.54192847013473511, 0.4981536865234375 0.77597725391387939  0.3176933228969574, 0.53868967294692993 -0.45891115069389343  -0.4533514678478241  0.54192847013473511
1714992804.988193,0.49818593263626099 0.77594238519668579 0.31770053505897522, 0.53866159915924072 -0.45890364050865173 -0.45338776707649231  0.54193228483200073,0.49818593263626099 0.77594238519668579 0.31770053505897522, 0.53866159915924072 -0.45890364050865173 -0.45338776707649231  0.54193228483200073
1714992804.993192,0.49819380044937134 0.77594631910324097 0.31768384575843811, 0.53867363929748535 -0.45889368653297424 -0.45339399576187134  0.54192358255386353,0.49819380044937134 0.77594631910324097 0.31768384575843811, 0.53867363929748535 -0.45889368653297424 -0.45339399576187134  0.54192358255386353
1714992804.9981906,0.49866923689842224 0.77557331323623657 0.31767812371253967, 0.53857779502868652 -0.45870420336723328 -0.45379912853240967  0.54184013605117798,0.49866923689842224 0.77557331323623657 0.31767812371253967, 0.53857779502868652 -0.45870420336723328 -0.45379912853240967  0.54184013605117798
1714992805.0031922,0.49864858388900757 0.77559095621109009 0.31767424941062927, 0.53855854272842407  -0.4587472677230835 -0.45379456877708435  0.54182666540145874,0.49864858388900757 0.77559095621109009 0.31767424941062927, 0.53855854272842407  -0.4587472677230835 -0.45379456877708435  0.54182666540145874
1714992805.0081911, 0.4981721043586731 0.77594476938247681 0.31765329837799072, 0.53869181871414185 -0.45880845189094543  -0.4534260630607605  0.54195088148117065, 0.4981721043586731 0.77594476938247681 0.31765329837799072, 0.53869181871414185 -0.45880845189094543  -0.4534260630607605  0.54195088148117065
1714992805.0131905,0.49818938970565796 0.77594995498657227 0.31766727566719055, 0.53867882490158081 -0.45889237523078918 -0.45340847969055176  0.54190742969512939,0.49818938970565796 0.77594995498657227 0.31766727566719055, 0.53867882490158081 -0.45889237523078918 -0.45340847969055176  0.54190742969512939
1714992805.0181935,0.49865692853927612 0.77558338642120361 0.31769227981567383, 0.53856462240219116 -0.45877388119697571  -0.4537753164768219  0.54181420803070068,0.49865692853927612 0.77558338642120361 0.31769227981567383, 0.53856462240219116 -0.45877388119697571  -0.4537753164768219  0.54181420803070068
1714992805.0231965,0.49863353371620178 0.77557408809661865 0.31771862506866455, 0.53854727745056152 -0.45876994729042053 -0.45378509163856506  0.54182660579681396,0.49863353371620178 0.77557408809661865 0.31771862506866455, 0.53854727745056152 -0.45876994729042053 -0.45378509163856506  0.54182660579681396
1714992805.028192,0.49815770983695984 0.77597165107727051 0.31764528155326843, 0.53867554664611816 -0.45891085267066956 -0.45338979363441467  0.54191070795059204,0.49815770983695984 0.77597165107727051 0.31764528155326843, 0.53867554664611816 -0.45891085267066956 -0.45338979363441467  0.54191070795059204
1714992805.0331922,0.49864155054092407 0.77559500932693481  0.3176693320274353, 0.53856092691421509 -0.45881271362304688 -0.45372956991195679  0.54182326793670654,0.49864155054092407 0.77559500932693481  0.3176693320274353, 0.53856092691421509 -0.45881271362304688 -0.45372956991195679  0.54182326793670654
1714992805.0381944,0.49815821647644043 0.77595669031143188 0.31768453121185303, 0.53869330883026123 -0.45889103412628174 -0.45338031649589539  0.54191774129867554,0.49815821647644043 0.77595669031143188 0.31768453121185303, 0.53869330883026123 -0.45889103412628174 -0.45338031649589539  0.54191774129867554
1714992805.0431912,0.49813050031661987 0.77598470449447632 0.31766897439956665, 0.53866595029830933 -0.45891663432121277 -0.45334923267364502  0.54194921255111694,0.49813050031661987 0.77598470449447632 0.31766897439956665, 0.53866595029830933 -0.45891663432121277 -0.45334923267364502  0.54194921255111694
1714992805.0481915,0.49815386533737183   0.775978684425354 0.31768152117729187, 0.53867536783218384 -0.45890101790428162 -0.45337089896202087  0.54193496704101562,0.49815386533737183   0.775978684425354 0.31768152117729187, 0.53867536783218384 -0.45890101790428162 -0.45337089896202087  0.54193496704101562
1714992805.0531921, 0.4982011616230011 0.77595627307891846 0.31771737337112427, 0.53868430852890015 -0.45887574553489685 -0.45341405272483826  0.54191142320632935, 0.4982011616230011 0.77595627307891846 0.31771737337112427, 0.53868430852890015 -0.45887574553489685 -0.45341405272483826  0.54191142320632935
1714992805.0581939,0.49824139475822449 0.77590107917785645 0.31786808371543884, 0.53870761394500732 -0.45875552296638489 -0.45354512333869934  0.54188030958175659,0.49824139475822449 0.77590107917785645 0.31786808371543884, 0.53870761394500732 -0.45875552296638489 -0.45354512333869934  0.54188030958175659
1714992805.0631936,0.49816897511482239 0.77597504854202271 0.31767192482948303, 0.53865730762481689 -0.45890706777572632 -0.45337647199630737  0.54194313287734985,0.49816897511482239 0.77597504854202271 0.31767192482948303, 0.53865730762481689 -0.45890706777572632 -0.45337647199630737  0.54194313287734985
1714992805.0681901, 0.4981691837310791 0.77599811553955078 0.31765425205230713, 0.53869181871414185 -0.45885887742042542 -0.45340365171432495  0.54192686080932617, 0.4981691837310791 0.77599811553955078 0.31765425205230713, 0.53869181871414185 -0.45885887742042542 -0.45340365171432495  0.54192686080932617
1714992805.0731936,0.49819359183311462 0.77599185705184937 0.31765085458755493, 0.53866171836853027 -0.45888435840606689 -0.45340311527252197  0.54193568229675293,0.49819359183311462 0.77599185705184937 0.31765085458755493, 0.53866171836853027 -0.45888435840606689 -0.45340311527252197  0.54193568229675293
1714992805.0781934,0.49816083908081055 0.77599358558654785 0.31767609715461731, 0.53871959447860718 -0.45890596508979797 -0.45336389541625977   0.5418926477432251,0.49816083908081055 0.77599358558654785 0.31767609715461731, 0.53871959447860718 -0.45890596508979797 -0.45336389541625977   0.5418926477432251
1714992805.0832865,0.49822139739990234 0.77593612670898438 0.31782931089401245, 0.53878402709960938 -0.45879256725311279 -0.45350107550621033  0.54180985689163208,0.49822139739990234 0.77593612670898438 0.31782931089401245, 0.53878402709960938 -0.45879256725311279 -0.45350107550621033  0.54180985689163208
1714992805.0881901,0.49816834926605225 0.77600622177124023 0.31768020987510681, 0.53879088163375854 -0.45886874198913574 -0.45341131091117859  0.54181373119354248,0.49816834926605225 0.77600622177124023 0.31768020987510681, 0.53879088163375854 -0.45886874198913574 -0.45341131091117859  0.54181373119354248
1714992805.0932527,0.49823883175849915 0.77594625949859619 0.31785815954208374, 0.53887045383453369 -0.45881035923957825   -0.453542560338974  0.54167407751083374,0.49823883175849915 0.77594625949859619 0.31785815954208374, 0.53887045383453369 -0.45881035923957825   -0.453542560338974  0.54167407751083374
1714992805.0982182,0.49825605750083923 0.77594012022018433  0.3178633451461792, 0.53891366720199585 -0.45879805088043213 -0.45357030630111694  0.54161828756332397,0.49825605750083923 0.77594012022018433  0.3178633451461792, 0.53891366720199585 -0.45879805088043213 -0.45357030630111694  0.54161828756332397
1714992805.1031904,0.49818050861358643 0.77600675821304321 0.31773671507835388, 0.53892236948013306 -0.45885926485061646 -0.45347294211387634  0.54163926839828491,0.49818050861358643 0.77600675821304321 0.31773671507835388, 0.53892236948013306 -0.45885926485061646 -0.45347294211387634  0.54163926839828491
1714992805.1081746,0.49820339679718018 0.77599316835403442  0.3177192211151123, 0.53890585899353027 -0.45888245105743408 -0.45348185300827026  0.54162865877151489,0.49820339679718018 0.77599316835403442  0.3177192211151123, 0.53890585899353027 -0.45888245105743408 -0.45348185300827026  0.54162865877151489
1714992805.1131904, 0.4987330436706543 0.77553749084472656 0.31791356205940247, 0.53883951902389526 -0.45866939425468445 -0.45397007465362549   0.5414661169052124, 0.4987330436706543 0.77553749084472656 0.31791356205940247, 0.53883951902389526 -0.45866939425468445 -0.45397007465362549   0.5414661169052124
1714992805.1181896,0.49819463491439819 0.77600955963134766 0.31767329573631287,  0.5389254093170166 -0.45887935161590576  -0.4534306526184082  0.54165464639663696,0.49819463491439819 0.77600955963134766 0.31767329573631287,  0.5389254093170166 -0.45887935161590576  -0.4534306526184082  0.54165464639663696
1714992805.1231902,0.49818295240402222 0.77597641944885254 0.31770440936088562, 0.53890204429626465 -0.45891889929771423 -0.45342296361923218  0.54165089130401611,0.49818295240402222 0.77597641944885254 0.31770440936088562, 0.53890204429626465 -0.45891889929771423 -0.45342296361923218  0.54165089130401611
1714992805.1281903,0.49865058064460754 0.77560716867446899 0.31774789094924927, 0.53882366418838501 -0.45877984166145325 -0.45384678244590759  0.54149162769317627,0.49865058064460754 0.77560716867446899 0.31774789094924927, 0.53882366418838501 -0.45877984166145325 -0.45384678244590759  0.54149162769317627
1714992805.1332252,0.49823614954948425 0.77589982748031616 0.31791892647743225, 0.53898710012435913 -0.45879983901977539 -0.45356816053390503  0.54154551029205322,0.49823614954948425 0.77589982748031616 0.31791892647743225, 0.53898710012435913 -0.45879983901977539 -0.45356816053390503  0.54154551029205322
1714992805.1382205,  0.498177170753479 0.77597320079803467 0.31771913170814514, 0.53894203901290894 -0.45887124538421631 -0.45345792174339294  0.54162216186523438,  0.498177170753479 0.77597320079803467 0.31771913170814514, 0.53894203901290894 -0.45887124538421631 -0.45345792174339294  0.54162216186523438
1714992805.1432898,0.49814793467521667 0.77598398923873901 0.31773030757904053, 0.53897076845169067 -0.45888537168502808 -0.45342931151390076  0.54160553216934204,0.49814793467521667 0.77598398923873901 0.31773030757904053, 0.53897076845169067 -0.45888537168502808 -0.45342931151390076  0.54160553216934204
1714992805.1481903,0.49817359447479248 0.77597725391387939 0.31770381331443787, 0.53895819187164307 -0.45886683464050293  -0.4534665048122406  0.54160267114639282,0.49817359447479248 0.77597725391387939 0.31770381331443787, 0.53895819187164307 -0.45886683464050293  -0.4534665048122406  0.54160267114639282
1714992805.1531949,0.49818506836891174 0.77596670389175415 0.31773477792739868, 0.53895288705825806 -0.45887312293052673  -0.4534686803817749  0.54160076379776001,0.49818506836891174 0.77596670389175415 0.31773477792739868, 0.53895288705825806 -0.45887312293052673  -0.4534686803817749  0.54160076379776001
1714992805.1581919,0.49818459153175354  0.7759665846824646 0.31773591041564941, 0.53895318508148193 -0.45886129140853882 -0.45347478985786438  0.54160535335540771,0.49818459153175354  0.7759665846824646 0.31773591041564941, 0.53895318508148193 -0.45886129140853882 -0.45347478985786438  0.54160535335540771
1714992805.163192,0.49816617369651794  0.7759748101234436 0.31774592399597168, 0.53894168138504028 -0.45885109901428223 -0.45345297455787659  0.54164373874664307,0.49816617369651794  0.7759748101234436 0.31774592399597168, 0.53894168138504028 -0.45885109901428223 -0.45345297455787659  0.54164373874664307
1714992805.1681912,0.49818944931030273 0.77598828077316284 0.31767487525939941, 0.53892934322357178 -0.45885419845581055 -0.45347052812576294  0.54163867235183716,0.49818944931030273 0.77598828077316284 0.31767487525939941, 0.53892934322357178 -0.45885419845581055 -0.45347052812576294  0.54163867235183716
1714992805.1731925,0.49818316102027893 0.77597934007644653 0.31771507859230042, 0.53891599178314209  -0.4588487446308136 -0.45346361398696899  0.54166233539581299,0.49818316102027893 0.77597934007644653 0.31771507859230042, 0.53891599178314209  -0.4588487446308136 -0.45346361398696899  0.54166233539581299
1714992805.1781912,0.49816891551017761 0.77599674463272095 0.31767743825912476, 0.53890126943588257 -0.45887178182601929 -0.45345541834831238  0.54166436195373535,0.49816891551017761 0.77599674463272095 0.31767743825912476, 0.53890126943588257 -0.45887178182601929 -0.45345541834831238  0.54166436195373535
1714992805.1831896,0.49861323833465576 0.77562588453292847 0.31775695085525513, 0.53885287046432495 -0.45873352885246277 -0.45383292436599731  0.54151344299316406,0.49861323833465576 0.77562588453292847 0.31775695085525513, 0.53885287046432495 -0.45873352885246277 -0.45383292436599731  0.54151344299316406
1714992805.1881945,0.49819976091384888 0.77597236633300781 0.31771650910377502, 0.53893172740936279 -0.45886412262916565 -0.45347008109092712  0.54162830114364624,0.49819976091384888 0.77597236633300781 0.31771650910377502, 0.53893172740936279 -0.45886412262916565 -0.45347008109092712  0.54162830114364624
1714992805.1931927,0.49862605333328247 0.77561920881271362 0.31776478886604309, 0.53884518146514893 -0.45875844359397888 -0.45380240678787231  0.54152554273605347,0.49862605333328247 0.77561920881271362 0.31776478886604309, 0.53884518146514893 -0.45875844359397888 -0.45380240678787231  0.54152554273605347
1714992805.1981738,0.49816432595252991 0.77599340677261353  0.3177483081817627, 0.53895890712738037 -0.45886632800102234 -0.45345038175582886  0.54161584377288818,0.49816432595252991 0.77599340677261353  0.3177483081817627, 0.53895890712738037 -0.45886632800102234 -0.45345038175582886  0.54161584377288818
1714992805.2031898,0.49816718697547913 0.77599638700485229 0.31772270798683167, 0.53894633054733276 -0.45885321497917175  -0.4534725546836853  0.54162096977233887,0.49816718697547913 0.77599638700485229 0.31772270798683167, 0.53894633054733276 -0.45885321497917175  -0.4534725546836853  0.54162096977233887
1714992805.2081907,0.49817270040512085  0.7759864330291748 0.31773930788040161, 0.53895038366317749  -0.4588799774646759 -0.45342963933944702  0.54163014888763428,0.49817270040512085  0.7759864330291748 0.31773930788040161, 0.53895038366317749  -0.4588799774646759 -0.45342963933944702  0.54163014888763428
1714992805.2131932,0.49824672937393188 0.77591848373413086 0.31789633631706238, 0.53897851705551147 -0.45875933766365051 -0.45358169078826904   0.5415770411491394,0.49824672937393188 0.77591848373413086 0.31789633631706238, 0.53897851705551147 -0.45875933766365051 -0.45358169078826904   0.5415770411491394
1714992805.2181907,0.49823445081710815 0.77592647075653076 0.31789344549179077, 0.53896290063858032 -0.45876878499984741 -0.45355039834976196  0.54161083698272705,0.49823445081710815 0.77592647075653076 0.31789344549179077, 0.53896290063858032 -0.45876878499984741 -0.45355039834976196  0.54161083698272705
1714992805.2232153,0.49868765473365784 0.77556562423706055 0.31787323951721191, 0.53881371021270752 -0.45867928862571716 -0.45391988754272461  0.54152548313140869,0.49868765473365784 0.77556562423706055 0.31787323951721191, 0.53881371021270752 -0.45867928862571716 -0.45391988754272461  0.54152548313140869
1714992805.2281909, 0.4981512725353241 0.77600085735321045  0.3177369236946106, 0.53894376754760742 -0.45888704061508179 -0.45340079069137573  0.54165488481521606, 0.4981512725353241 0.77600085735321045  0.3177369236946106, 0.53894376754760742 -0.45888704061508179 -0.45340079069137573  0.54165488481521606
