RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992390.1247065,0.56580984592437744 0.71841526031494141 0.31792223453521729,-0.22813957929611206  0.67075711488723755  0.66694790124893188 -0.23068973422050476,0.56580984592437744 0.71841526031494141 0.31792223453521729,-0.22813957929611206  0.67075711488723755  0.66694790124893188 -0.23068973422050476
1714992390.1297116,0.56593650579452515 0.71882480382919312 0.31725332140922546,-0.22651293873786926  0.67134535312652588  0.66732507944107056 -0.22948752343654633,0.56593650579452515 0.71882480382919312 0.31725332140922546,-0.22651293873786926  0.67134535312652588  0.66732507944107056 -0.22948752343654633
1714992390.1346571,0.56591612100601196  0.7190244197845459 0.31726089119911194,-0.22587290406227112   0.6717686653137207  0.66732507944107056 -0.22887896001338959,0.56591612100601196  0.7190244197845459 0.31726089119911194,-0.22587290406227112   0.6717686653137207  0.66732507944107056 -0.22887896001338959
1714992390.1396852,0.56582754850387573 0.71936827898025513 0.31724119186401367,-0.22458682954311371  0.67218565940856934   0.6677929162979126 -0.22755177319049835,0.56582754850387573 0.71936827898025513 0.31724119186401367,-0.22458682954311371  0.67218565940856934   0.6677929162979126 -0.22755177319049835
1714992390.144685, 0.5657615065574646 0.71967685222625732 0.31732943654060364,-0.22325979173183441  0.67251002788543701  0.66833776235580444  -0.2262960821390152, 0.5657615065574646 0.71967685222625732 0.31732943654060364,-0.22325979173183441  0.67251002788543701  0.66833776235580444  -0.2262960821390152
1714992390.149641,0.56568562984466553 0.72000539302825928 0.31729164719581604,-0.22209294140338898   0.6732027530670166  0.66842859983444214 -0.22511331737041473,0.56568562984466553 0.72000539302825928 0.31729164719581604,-0.22209294140338898   0.6732027530670166  0.66842859983444214 -0.22511331737041473
1714992390.1546831,0.56562525033950806  0.7202417254447937 0.31723746657371521,-0.22099576890468597  0.67346429824829102  0.66893798112869263 -0.22389434278011322,0.56562525033950806  0.7202417254447937 0.31723746657371521,-0.22099576890468597  0.67346429824829102  0.66893798112869263 -0.22389434278011322
1714992390.1597047,0.56560266017913818 0.72037976980209351 0.31723234057426453,-0.22053602337837219  0.67359161376953125  0.66915696859359741 -0.22330950200557709,0.56560266017913818 0.72037976980209351 0.31723234057426453,-0.22053602337837219  0.67359161376953125  0.66915696859359741 -0.22330950200557709
1714992390.1646824,0.56555813550949097 0.72056722640991211 0.31724530458450317,-0.21960629522800446  0.67392987012863159  0.66945904493331909 -0.22229747474193573,0.56555813550949097 0.72056722640991211 0.31724530458450317,-0.21960629522800446  0.67392987012863159  0.66945904493331909 -0.22229747474193573
1714992390.169692, 0.5654570460319519 0.72076672315597534 0.31730166077613831,-0.21871019899845123  0.67407798767089844  0.66989713907241821 -0.22141031920909882, 0.5654570460319519 0.72076672315597534 0.31730166077613831,-0.21871019899845123  0.67407798767089844  0.66989713907241821 -0.22141031920909882
1714992390.1746838,0.56540238857269287 0.72093945741653442 0.31729546189308167,-0.21794240176677704  0.67430216073989868  0.67017209529876709 -0.22065140306949615,0.56540238857269287 0.72093945741653442 0.31729546189308167,-0.21794240176677704  0.67430216073989868  0.67017209529876709 -0.22065140306949615
1714992390.1796849,0.56536096334457397 0.72107499837875366 0.31729641556739807,-0.21739837527275085  0.67467492818832397   0.6701999306678772 -0.21996308863162994,0.56536096334457397 0.72107499837875366 0.31729641556739807,-0.21739837527275085  0.67467492818832397   0.6701999306678772 -0.21996308863162994
1714992390.1847098,0.56530892848968506 0.72113996744155884 0.31727933883666992,-0.21704010665416718  0.67480283975601196  0.67030167579650879 -0.21961426734924316,0.56530892848968506 0.72113996744155884 0.31727933883666992,-0.21704010665416718  0.67480283975601196  0.67030167579650879 -0.21961426734924316
1714992390.1897078,0.56525158882141113 0.72122585773468018 0.31728693842887878,-0.21647217869758606  0.67497211694717407  0.67051857709884644 -0.21899160742759705,0.56525158882141113 0.72122585773468018 0.31728693842887878,-0.21647217869758606  0.67497211694717407  0.67051857709884644 -0.21899160742759705
1714992390.1946816, 0.5651746392250061 0.72129452228546143   0.317291259765625, -0.2159879058599472  0.67494755983352661  0.67090928554534912 -0.21834784746170044, 0.5651746392250061 0.72129452228546143   0.317291259765625, -0.2159879058599472  0.67494755983352661  0.67090928554534912 -0.21834784746170044
1714992390.1997054,0.56515538692474365 0.72133082151412964 0.31733736395835876, -0.2156522274017334  0.67501676082611084  0.67108964920043945 -0.21791103482246399,0.56515538692474365 0.72133082151412964 0.31733736395835876, -0.2156522274017334  0.67501676082611084  0.67108964920043945 -0.21791103482246399
1714992390.2047048,0.56515753269195557 0.72132736444473267 0.31729593873023987,-0.21526943147182465  0.67519998550415039  0.67114949226379395 -0.21753713488578796,0.56515753269195557 0.72132736444473267 0.31729593873023987,-0.21526943147182465  0.67519998550415039  0.67114949226379395 -0.21753713488578796
1714992390.2096825,0.56508594751358032 0.72136783599853516 0.31738758087158203,-0.21515123546123505  0.67520010471343994  0.67122519016265869 -0.21741999685764313,0.56508594751358032 0.72136783599853516 0.31738758087158203,-0.21515123546123505  0.67520010471343994  0.67122519016265869 -0.21741999685764313
1714992390.2146976,0.56509506702423096 0.72131991386413574 0.31742742657661438,-0.21501050889492035  0.67523401975631714  0.67130953073501587 -0.21719346940517426,0.56509506702423096 0.72131991386413574 0.31742742657661438,-0.21501050889492035  0.67523401975631714  0.67130953073501587 -0.21719346940517426
1714992390.2197101,0.56506127119064331 0.72133910655975342 0.31737232208251953,-0.21498434245586395  0.67527735233306885   0.6713021993637085  -0.2171073853969574,0.56506127119064331 0.72133910655975342 0.31737232208251953,-0.21498434245586395  0.67527735233306885   0.6713021993637085  -0.2171073853969574
1714992390.224685,0.56504356861114502 0.72137182950973511 0.31713545322418213,-0.21503770351409912  0.67540591955184937  0.67118054628372192 -0.21703058481216431,0.56504356861114502 0.72137182950973511 0.31713545322418213,-0.21503770351409912  0.67540591955184937  0.67118054628372192 -0.21703058481216431
1714992390.2296622,0.56506198644638062   0.721274733543396 0.31736031174659729,-0.21501299738883972  0.67520463466644287  0.67137092351913452 -0.21709261834621429,0.56506198644638062   0.721274733543396 0.31736031174659729,-0.21501299738883972  0.67520463466644287  0.67137092351913452 -0.21709261834621429
1714992390.2346799,0.56507116556167603 0.72125774621963501 0.31734743714332581, -0.2149820476770401  0.67514663934707642  0.67142528295516968 -0.21713557839393616,0.56507116556167603 0.72125774621963501 0.31734743714332581, -0.2149820476770401  0.67514663934707642  0.67142528295516968 -0.21713557839393616
1714992390.239681,0.56512904167175293 0.72122198343276978 0.31733867526054382, -0.2149772047996521  0.67512357234954834   0.6714438796043396 -0.21715450286865234,0.56512904167175293 0.72122198343276978 0.31733867526054382, -0.2149772047996521  0.67512357234954834   0.6714438796043396 -0.21715450286865234
1714992390.2446835,0.56512326002120972 0.72123390436172485  0.3173576295375824,   -0.21503946185112  0.67514312267303467  0.67142480611801147 -0.21709112823009491,0.56512326002120972 0.72123390436172485  0.3173576295375824,   -0.21503946185112  0.67514312267303467  0.67142480611801147 -0.21709112823009491
1714992390.2497213,0.56513774394989014 0.72123086452484131 0.31735691428184509,-0.21494510769844055  0.67513060569763184  0.67144882678985596 -0.21714909374713898,0.56513774394989014 0.72123086452484131 0.31735691428184509,-0.21494510769844055  0.67513060569763184  0.67144882678985596 -0.21714909374713898
1714992390.2546823,0.56514072418212891 0.72126656770706177 0.31732973456382751,-0.21492385864257812  0.67515629529953003  0.67142230272293091 -0.21717216074466705,0.56514072418212891 0.72126656770706177 0.31732973456382751,-0.21492385864257812  0.67515629529953003  0.67142230272293091 -0.21717216074466705
1714992390.2597265,0.56514716148376465 0.72127723693847656 0.31736090779304504,-0.21496395766735077  0.67518693208694458  0.67139428853988647 -0.21712394058704376,0.56514716148376465 0.72127723693847656 0.31736090779304504,-0.21496395766735077  0.67518693208694458  0.67139428853988647 -0.21712394058704376
1714992390.2646825,0.56517922878265381 0.72128468751907349 0.31734457612037659,-0.21489416062831879  0.67520105838775635  0.67139071226119995 -0.21716007590293884,0.56517922878265381 0.72128468751907349 0.31734457612037659,-0.21489416062831879  0.67520105838775635  0.67139071226119995 -0.21716007590293884
1714992390.2696843,0.56508809328079224 0.72136431932449341 0.31719592213630676,-0.21496808528900146  0.67533886432647705  0.67122471332550049  -0.2171718031167984,0.56508809328079224 0.72136431932449341 0.31719592213630676,-0.21496808528900146  0.67533886432647705  0.67122471332550049  -0.2171718031167984
1714992390.274683,0.56503540277481079 0.72138684988021851 0.31724920868873596, -0.2149910181760788  0.67532289028167725  0.67124366760253906 -0.21713991463184357,0.56503540277481079 0.72138684988021851 0.31724920868873596, -0.2149910181760788  0.67532289028167725  0.67124366760253906 -0.21713991463184357
1714992390.2796826,0.56498968601226807 0.72142374515533447 0.31725728511810303,-0.21501921117305756  0.67528015375137329  0.67127472162246704 -0.21714907884597778,0.56498968601226807 0.72142374515533447 0.31725728511810303,-0.21501921117305756  0.67528015375137329  0.67127472162246704 -0.21714907884597778
1714992390.2846816,0.56496900320053101 0.72142422199249268 0.31725779175758362, -0.2150367796421051  0.67525845766067505  0.67128521203994751 -0.21716660261154175,0.56496900320053101 0.72142422199249268 0.31725779175758362, -0.2150367796421051  0.67525845766067505  0.67128521203994751 -0.21716660261154175
1714992390.2896833,  0.564994215965271 0.72137492895126343 0.31727126240730286, -0.2150360643863678  0.67522412538528442  0.67132300138473511 -0.21715745329856873,  0.564994215965271 0.72137492895126343 0.31727126240730286, -0.2150360643863678  0.67522412538528442  0.67132300138473511 -0.21715745329856873
1714992390.2946784, 0.5649990439414978 0.72134947776794434 0.31729769706726074,-0.21504959464073181  0.67515283823013306  0.67138940095901489 -0.21716023981571198, 0.5649990439414978 0.72134947776794434 0.31729769706726074,-0.21504959464073181  0.67515283823013306  0.67138940095901489 -0.21716023981571198
1714992390.299659,0.56500613689422607 0.72132718563079834 0.31731772422790527, -0.2150534987449646  0.67505663633346558   0.6714625358581543 -0.21722936630249023,0.56500613689422607 0.72132718563079834 0.31731772422790527, -0.2150534987449646  0.67505663633346558   0.6714625358581543 -0.21722936630249023
1714992390.3046811,0.56546235084533691 0.72092115879058838 0.31727021932601929,-0.21474745869636536  0.67485207319259644  0.67176514863967896  -0.2172321081161499,0.56546235084533691 0.72092115879058838 0.31727021932601929,-0.21474745869636536  0.67485207319259644  0.67176514863967896  -0.2172321081161499
1714992390.3096805, 0.5650172233581543 0.72130310535430908 0.31736430525779724,-0.21503113210201263  0.67493808269500732  0.67156791687011719  -0.2172941267490387, 0.5650172233581543 0.72130310535430908 0.31736430525779724,-0.21503113210201263  0.67493808269500732  0.67156791687011719  -0.2172941267490387
1714992390.3146815,0.56503719091415405 0.72130328416824341 0.31736540794372559,-0.21499371528625488  0.67498379945755005  0.67154687643051147 -0.21725419163703918,0.56503719091415405 0.72130328416824341 0.31736540794372559,-0.21499371528625488  0.67498379945755005  0.67154687643051147 -0.21725419163703918
1714992390.3197398,0.56498932838439941 0.72135680913925171 0.31736230850219727,-0.21508617699146271  0.67527729272842407    0.671284019947052 -0.21706269681453705,0.56498932838439941 0.72135680913925171 0.31736230850219727,-0.21508617699146271  0.67527729272842407    0.671284019947052 -0.21706269681453705
1714992390.3247125,0.56541484594345093 0.72095578908920288  0.3174305260181427,-0.21482637524604797  0.67519479990005493  0.67148876190185547 -0.21694357693195343,0.56541484594345093 0.72095578908920288  0.3174305260181427,-0.21482637524604797  0.67519479990005493  0.67148876190185547 -0.21694357693195343
1714992390.3297055,0.56539183855056763 0.72099930047988892  0.3173392117023468,-0.21481764316558838  0.67526465654373169  0.67141038179397583 -0.21697737276554108,0.56539183855056763 0.72099930047988892  0.3173392117023468,-0.21481764316558838  0.67526465654373169  0.67141038179397583 -0.21697737276554108
1714992390.3346801,0.56494718790054321 0.72139233350753784 0.31740528345108032,-0.21510036289691925  0.67529129981994629   0.6712501049041748 -0.21711000800132751,0.56494718790054321 0.72139233350753784 0.31740528345108032,-0.21510036289691925  0.67529129981994629   0.6712501049041748 -0.21711000800132751
1714992390.339684,0.56539905071258545 0.72098296880722046 0.31732884049415588, -0.2148624062538147  0.67520856857299805  0.67144495248794556 -0.21700064837932587,0.56539905071258545 0.72098296880722046 0.31732884049415588, -0.2148624062538147  0.67520856857299805  0.67144495248794556 -0.21700064837932587
1714992390.3446856,0.56497538089752197 0.72134250402450562 0.31739261746406555,-0.21514739096164703  0.67525798082351685  0.67128288745880127 -0.21706575155258179,0.56497538089752197 0.72134250402450562 0.31739261746406555,-0.21514739096164703  0.67525798082351685  0.67128288745880127 -0.21706575155258179
1714992390.3496823, 0.5649493932723999 0.72135961055755615  0.3173697292804718, -0.2151142805814743  0.67522060871124268  0.67131304740905762 -0.21712145209312439, 0.5649493932723999 0.72135961055755615  0.3173697292804718, -0.2151142805814743  0.67522060871124268  0.67131304740905762 -0.21712145209312439
1714992390.3546829,0.56493592262268066 0.72134357690811157 0.31740564107894897,-0.21512514352798462  0.67522048950195312  0.67131179571151733 -0.21711491048336029,0.56493592262268066 0.72134357690811157 0.31740564107894897,-0.21512514352798462  0.67522048950195312  0.67131179571151733 -0.21711491048336029
1714992390.3596623,0.56493073701858521 0.72131162881851196 0.31748422980308533,-0.21518079936504364  0.67521417140960693  0.67132645845413208 -0.21703416109085083,0.56493073701858521 0.72131162881851196 0.31748422980308533,-0.21518079936504364  0.67521417140960693  0.67132645845413208 -0.21703416109085083
1714992390.3646846, 0.5649186372756958 0.72131538391113281 0.31752559542655945,-0.21520067751407623  0.67518025636672974   0.6713489294052124 -0.21705056726932526, 0.5649186372756958 0.72131538391113281 0.31752559542655945,-0.21520067751407623  0.67518025636672974   0.6713489294052124 -0.21705056726932526
1714992390.3697951,0.56501084566116333 0.72132414579391479 0.31728458404541016,-0.21509017050266266  0.67525798082351685  0.67128556966781616  -0.2171141654253006,0.56501084566116333 0.72132414579391479 0.31728458404541016,-0.21509017050266266  0.67525798082351685  0.67128556966781616  -0.2171141654253006
1714992390.3747149,0.56508100032806396 0.72142404317855835 0.31692901253700256,-0.21499970555305481  0.67536747455596924  0.67118316888809204  -0.2171798050403595,0.56508100032806396 0.72142404317855835 0.31692901253700256,-0.21499970555305481  0.67536747455596924  0.67118316888809204  -0.2171798050403595
1714992390.3796835, 0.5650327205657959 0.72141855955123901 0.31712308526039124,-0.21501447260379791  0.67509084939956665  0.67139738798141479 -0.21736301481723785, 0.5650327205657959 0.72141855955123901 0.31712308526039124,-0.21501447260379791  0.67509084939956665  0.67139738798141479 -0.21736301481723785
1714992390.3847041,0.56504464149475098  0.7214081883430481 0.31715360283851624,-0.21498820185661316  0.67510020732879639  0.67140185832977295 -0.21734611690044403,0.56504464149475098  0.7214081883430481 0.31715360283851624,-0.21498820185661316  0.67510020732879639  0.67140185832977295 -0.21734611690044403
1714992390.3896818,0.56503570079803467 0.72143048048019409 0.31712669134140015,-0.21498249471187592  0.67509472370147705  0.67139613628387451 -0.21738649904727936,0.56503570079803467 0.72143048048019409 0.31712669134140015,-0.21498249471187592  0.67509472370147705  0.67139613628387451 -0.21738649904727936
1714992390.3947098,0.56504362821578979  0.7214311957359314 0.31708204746246338,-0.21491870284080505  0.67518705129623413  0.67131948471069336 -0.21739958226680756,0.56504362821578979  0.7214311957359314 0.31708204746246338,-0.21491870284080505  0.67518705129623413  0.67131948471069336 -0.21739958226680756
1714992390.399708,0.56504613161087036 0.72141903638839722 0.31710243225097656,-0.21492795646190643  0.67513132095336914   0.6713903546333313 -0.21734464168548584,0.56504613161087036 0.72141903638839722 0.31710243225097656,-0.21492795646190643  0.67513132095336914   0.6713903546333313 -0.21734464168548584
1714992390.4046807,0.56503540277481079 0.72142308950424194 0.31709951162338257,-0.21493466198444366  0.67515838146209717  0.67136079072952271 -0.21734519302845001,0.56503540277481079 0.72142308950424194 0.31709951162338257,-0.21493466198444366  0.67515838146209717  0.67136079072952271 -0.21734519302845001
1714992390.4096823,0.56503337621688843 0.72143733501434326   0.317085862159729,-0.21494804322719574   0.6751476526260376  0.67135483026504517 -0.21738377213478088,0.56503337621688843 0.72143733501434326   0.317085862159729,-0.21494804322719574   0.6751476526260376  0.67135483026504517 -0.21738377213478088
1714992390.4146826,0.56503254175186157 0.72141212224960327 0.31713414192199707,-0.21497578918933868  0.67515534162521362  0.67134511470794678 -0.21736246347427368,0.56503254175186157 0.72141212224960327 0.31713414192199707,-0.21497578918933868  0.67515534162521362  0.67134511470794678 -0.21736246347427368
1714992390.4196804,0.56504392623901367  0.7213936448097229 0.31713575124740601,-0.21497096121311188  0.67515158653259277  0.67136579751968384  -0.2173149436712265,0.56504392623901367  0.7213936448097229 0.31713575124740601,-0.21497096121311188  0.67515158653259277  0.67136579751968384  -0.2173149436712265
1714992390.4246819,0.56504762172698975 0.72139161825180054 0.31715941429138184,-0.21499040722846985   0.6751587986946106   0.6713671088218689 -0.21726936101913452,0.56504762172698975 0.72139161825180054 0.31715941429138184,-0.21499040722846985   0.6751587986946106   0.6713671088218689 -0.21726936101913452
1714992390.4296374,0.56503802537918091  0.7214086651802063 0.31716805696487427,-0.21498756110668182  0.67521589994430542  0.67132419347763062  -0.2172272801399231,0.56503802537918091  0.7214086651802063 0.31716805696487427,-0.21498756110668182  0.67521589994430542  0.67132419347763062  -0.2172272801399231
1714992390.4347277,0.56503260135650635 0.72140175104141235 0.31722190976142883,-0.21491619944572449  0.67517375946044922  0.67136436700820923  -0.2173047661781311,0.56503260135650635 0.72140175104141235 0.31722190976142883,-0.21491619944572449  0.67517375946044922  0.67136436700820923  -0.2173047661781311
1714992390.4396815,0.56500434875488281  0.7214542031288147 0.31715741753578186,-0.21486075222492218  0.67549991607666016  0.67105782032012939 -0.21729275584220886,0.56500434875488281  0.7214542031288147 0.31715741753578186,-0.21486075222492218  0.67549991607666016  0.67105782032012939 -0.21729275584220886
1714992390.4446814,0.56502097845077515 0.72140282392501831 0.31727308034896851,-0.21486823260784149  0.67545944452285767  0.67110538482666016 -0.21726422011852264,0.56502097845077515 0.72140282392501831 0.31727308034896851,-0.21486823260784149  0.67545944452285767  0.67110538482666016 -0.21726422011852264
1714992390.4497049,0.56500458717346191 0.72141975164413452 0.31718361377716064,-0.21490809321403503  0.67552030086517334  0.67103779315948486 -0.21724431216716766,0.56500458717346191 0.72141975164413452 0.31718361377716064,-0.21490809321403503  0.67552030086517334  0.67103779315948486 -0.21724431216716766
1714992390.4547799,0.56498640775680542 0.72142404317855835 0.31718504428863525, -0.2149086594581604  0.67553102970123291  0.67102926969528198 -0.21723668277263641,0.56498640775680542 0.72142404317855835 0.31718504428863525, -0.2149086594581604  0.67553102970123291  0.67102926969528198 -0.21723668277263641
1714992390.4596834,0.56501132249832153 0.72138440608978271  0.3172641396522522,-0.21488675475120544  0.67547351121902466  0.67109596729278564 -0.21723125874996185,0.56501132249832153 0.72138440608978271  0.3172641396522522,-0.21488675475120544  0.67547351121902466  0.67109596729278564 -0.21723125874996185
1714992390.4647048,0.56500816345214844  0.7213861346244812 0.31721240282058716,-0.21493911743164062  0.67553514242172241  0.67103755474090576 -0.21716824173927307,0.56500816345214844  0.7213861346244812 0.31721240282058716,-0.21493911743164062  0.67553514242172241  0.67103755474090576 -0.21716824173927307
1714992390.4697046, 0.5649712085723877 0.72140294313430786 0.31721195578575134,-0.21492479741573334  0.67552727460861206  0.67104262113571167 -0.21719130873680115, 0.5649712085723877 0.72140294313430786 0.31721195578575134,-0.21492479741573334  0.67552727460861206  0.67104262113571167 -0.21719130873680115
1714992390.4746814,0.56500738859176636 0.72138327360153198 0.31713187694549561,-0.21487213671207428   0.6755218505859375  0.67104560136795044 -0.21725098788738251,0.56500738859176636 0.72138327360153198 0.31713187694549561,-0.21487213671207428   0.6755218505859375  0.67104560136795044 -0.21725098788738251
1714992390.479682,0.56501269340515137 0.72135794162750244 0.31722941994667053,-0.21478745341300964  0.67555099725723267  0.67104381322860718 -0.21724952757358551,0.56501269340515137 0.72135794162750244 0.31722941994667053,-0.21478745341300964  0.67555099725723267  0.67104381322860718 -0.21724952757358551
1714992390.4847026,0.56500303745269775 0.72136461734771729 0.31721928715705872,-0.21486043930053711  0.67552578449249268   0.6710631251335144  -0.2171962708234787,0.56500303745269775 0.72136461734771729 0.31721928715705872,-0.21486043930053711  0.67552578449249268   0.6710631251335144  -0.2171962708234787
1714992390.4896843,0.56500917673110962 0.72138243913650513 0.31715834140777588,-0.21482203900814056  0.67557907104492188  0.67101675271987915 -0.21721172332763672,0.56500917673110962 0.72138243913650513 0.31715834140777588,-0.21482203900814056  0.67557907104492188  0.67101675271987915 -0.21721172332763672
1714992390.4946604,0.56499356031417847 0.72139424085617065 0.31718477606773376,-0.21485529839992523  0.67560744285583496  0.67099159955978394 -0.21716839075088501,0.56499356031417847 0.72139424085617065 0.31718477606773376,-0.21485529839992523  0.67560744285583496  0.67099159955978394 -0.21716839075088501
1714992390.4996843,0.56501293182373047 0.72137743234634399 0.31716331839561462,-0.21480777859687805  0.67561149597167969  0.67100584506988525 -0.21715855598449707,0.56501293182373047 0.72137743234634399 0.31716331839561462,-0.21480777859687805  0.67561149597167969  0.67100584506988525 -0.21715855598449707
1714992390.5046813,0.56502258777618408 0.72134566307067871 0.31716862320899963,-0.21487988531589508   0.6756293773651123   0.6709865927696228 -0.21709129214286804,0.56502258777618408 0.72134566307067871 0.31716862320899963,-0.21487988531589508   0.6756293773651123   0.6709865927696228 -0.21709129214286804
1714992390.5096831,0.56499862670898438 0.72140425443649292 0.31712234020233154,-0.21488243341445923  0.67564547061920166  0.67095905542373657 -0.21712370216846466,0.56499862670898438 0.72140425443649292 0.31712234020233154,-0.21488243341445923  0.67564547061920166  0.67095905542373657 -0.21712370216846466
1714992390.5146823,0.56500834226608276 0.72136610746383667 0.31712061166763306,-0.21492041647434235  0.67562669515609741  0.67097431421279907 -0.21709726750850677,0.56500834226608276 0.72136610746383667 0.31712061166763306,-0.21492041647434235  0.67562669515609741  0.67097431421279907 -0.21709726750850677
1714992390.519681,0.56499946117401123 0.72130298614501953 0.31711989641189575,-0.21481361985206604  0.67573493719100952   0.6708759069442749 -0.21717031300067902,0.56499946117401123 0.72130298614501953 0.31711989641189575,-0.21481361985206604  0.67573493719100952   0.6708759069442749 -0.21717031300067902
1714992390.5246997,0.56497573852539062 0.72133243083953857 0.31712594628334045, -0.2148381769657135  0.67574590444564819  0.67085528373718262 -0.21717557311058044,0.56497573852539062 0.72133243083953857 0.31712594628334045, -0.2148381769657135  0.67574590444564819  0.67085528373718262 -0.21717557311058044
1714992390.529711,0.56498324871063232 0.72133940458297729 0.31710422039031982, -0.2149013876914978  0.67576372623443604  0.67082321643829346 -0.21715664863586426,0.56498324871063232 0.72133940458297729 0.31710422039031982, -0.2149013876914978  0.67576372623443604  0.67082321643829346 -0.21715664863586426
1714992390.5347071,0.56498539447784424 0.72133755683898926 0.31711304187774658,-0.21488277614116669  0.67574065923690796  0.67085760831832886 -0.21714046597480774,0.56498539447784424 0.72133755683898926 0.31711304187774658,-0.21488277614116669  0.67574065923690796  0.67085760831832886 -0.21714046597480774
1714992390.5396824,0.56499403715133667 0.72132432460784912 0.31713303923606873,-0.21484281122684479  0.67576342821121216  0.67086130380630493 -0.21709784865379333,0.56499403715133667 0.72132432460784912 0.31713303923606873,-0.21484281122684479  0.67576342821121216  0.67086130380630493 -0.21709784865379333
1714992390.5446851,0.56498724222183228 0.72133690118789673 0.31719106435775757,-0.21483337879180908  0.67581218481063843   0.6708342432975769 -0.21703891456127167,0.56498724222183228 0.72133690118789673 0.31719106435775757,-0.21483337879180908  0.67581218481063843   0.6708342432975769 -0.21703891456127167
1714992390.5496817,0.56496590375900269 0.72137784957885742 0.31716665625572205,-0.21477985382080078  0.67586976289749146  0.67080539464950562 -0.21700185537338257,0.56496590375900269 0.72137784957885742 0.31716665625572205,-0.21477985382080078  0.67586976289749146  0.67080539464950562 -0.21700185537338257
1714992390.554682,0.56535452604293823 0.72102606296539307 0.31711748242378235,-0.21443912386894226  0.67584085464477539  0.67097955942153931 -0.21689030528068542,0.56535452604293823 0.72102606296539307 0.31711748242378235,-0.21443912386894226  0.67584085464477539  0.67097955942153931 -0.21689030528068542
1714992390.5596864,0.56494039297103882 0.72138559818267822 0.31721249222755432,-0.21474169194698334  0.67591136693954468  0.67080461978912354 -0.21691231429576874,0.56494039297103882 0.72138559818267822 0.31721249222755432,-0.21474169194698334  0.67591136693954468  0.67080461978912354 -0.21691231429576874
1714992390.5646398,0.56496447324752808 0.72138196229934692 0.31717750430107117,-0.21466048061847687  0.67595976591110229  0.67078596353530884 -0.21689976751804352,0.56496447324752808 0.72138196229934692 0.31717750430107117,-0.21466048061847687  0.67595976591110229  0.67078596353530884 -0.21689976751804352
1714992390.5696831,0.56498265266418457 0.72134953737258911 0.31719586253166199,-0.21471169590950012   0.6759827733039856  0.67068058252334595 -0.21710300445556641,0.56498265266418457 0.72134953737258911 0.31719586253166199,-0.21471169590950012   0.6759827733039856  0.67068058252334595 -0.21710300445556641
1714992390.5746846,0.56497108936309814 0.72136920690536499 0.31716230511665344, -0.2147519439458847  0.67598307132720947  0.67066407203674316 -0.21711324155330658,0.56497108936309814 0.72136920690536499 0.31716230511665344, -0.2147519439458847  0.67598307132720947  0.67066407203674316 -0.21711324155330658
1714992390.5796824,0.56501775979995728 0.72133278846740723 0.31715717911720276,-0.21466420590877533  0.67600572109222412  0.67066609859466553 -0.21712327003479004,0.56501775979995728 0.72133278846740723 0.31715717911720276,-0.21466420590877533  0.67600572109222412  0.67066609859466553 -0.21712327003479004
1714992390.5846815,  0.565021812915802 0.72132879495620728 0.31715929508209229,-0.21470895409584045  0.67595767974853516  0.67071801424026489 -0.21706829965114594,  0.565021812915802 0.72132879495620728 0.31715929508209229,-0.21470895409584045  0.67595767974853516  0.67071801424026489 -0.21706829965114594
1714992390.5896842,0.56498473882675171 0.72135394811630249 0.31719502806663513, -0.2147502601146698  0.67592382431030273  0.67073744535446167 -0.21707269549369812,0.56498473882675171 0.72135394811630249 0.31719502806663513, -0.2147502601146698  0.67592382431030273  0.67073744535446167 -0.21707269549369812
1714992390.5946829,0.56498724222183228 0.72135365009307861 0.31718933582305908,-0.21475455164909363  0.67591893672943115  0.67074066400527954 -0.21707382798194885,0.56498724222183228 0.72135365009307861 0.31718933582305908,-0.21475455164909363  0.67591893672943115  0.67074066400527954 -0.21707382798194885
1714992390.5996799,0.56495463848114014 0.72138404846191406 0.31719616055488586,-0.21477611362934113  0.67590826749801636  0.67073851823806763 -0.21709232032299042,0.56495463848114014 0.72138404846191406 0.31719616055488586,-0.21477611362934113  0.67590826749801636  0.67073851823806763 -0.21709232032299042
1714992390.6046798,0.56497138738632202 0.72128832340240479 0.31734356284141541, -0.2146809995174408  0.67610466480255127  0.67057561874389648 -0.21707797050476074,0.56497138738632202 0.72128832340240479 0.31734356284141541, -0.2146809995174408  0.67610466480255127  0.67057561874389648 -0.21707797050476074
1714992390.6096859,0.56493419408798218 0.72138333320617676 0.31719300150871277,-0.21484501659870148  0.67595887184143066  0.67068052291870117 -0.21704567968845367,0.56493419408798218 0.72138333320617676 0.31719300150871277,-0.21484501659870148  0.67595887184143066  0.67068052291870117 -0.21704567968845367
1714992390.6146801,0.56487357616424561 0.72150123119354248 0.31716564297676086,-0.21494030952453613  0.67602634429931641  0.67057967185974121 -0.21705283224582672,0.56487357616424561 0.72150123119354248 0.31716564297676086,-0.21494030952453613  0.67602634429931641  0.67057967185974121 -0.21705283224582672
1714992390.6197808,0.56474977731704712 0.72170966863632202  0.3172498345375061,-0.21510834991931915   0.6760064959526062  0.67056995630264282 -0.21697814762592316,0.56474977731704712 0.72170966863632202  0.3172498345375061,-0.21510834991931915   0.6760064959526062  0.67056995630264282 -0.21697814762592316
