RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992686.7951918,0.45875474810600281 0.78240817785263062 0.31746384501457214,-0.49041801691055298  0.51036792993545532  0.50507557392120361 -0.49387592077255249,0.45875474810600281 0.78240817785263062 0.31746384501457214,-0.49041801691055298  0.51036792993545532  0.50507557392120361 -0.49387592077255249
1714992686.8001676,0.45876604318618774 0.78239703178405762 0.31749728322029114,-0.49042755365371704  0.51033711433410645  0.50511151552200317 -0.49386149644851685,0.45876604318618774 0.78239703178405762 0.31749728322029114,-0.49042755365371704  0.51033711433410645  0.50511151552200317 -0.49386149644851685
1714992686.8051648,0.45869326591491699 0.78250563144683838  0.3172038197517395,-0.49038764834403992  0.51048809289932251  0.50493538379669189 -0.49392521381378174,0.45869326591491699 0.78250563144683838  0.3172038197517395,-0.49038764834403992  0.51048809289932251  0.50493538379669189 -0.49392521381378174
1714992686.8101943,0.45874884724617004 0.78241539001464844 0.31747502088546753,-0.49044692516326904  0.51033937931060791  0.50508904457092285 -0.49386295676231384,0.45874884724617004 0.78241539001464844 0.31747502088546753,-0.49044692516326904  0.51033937931060791  0.50508904457092285 -0.49386295676231384
1714992686.8151684,  0.458748459815979  0.7824212908744812 0.31746500730514526,-0.49041301012039185  0.51035362482070923  0.50508570671081543 -0.49388527870178223,  0.458748459815979  0.7824212908744812 0.31746500730514526,-0.49041301012039185  0.51035362482070923  0.50508570671081543 -0.49388527870178223
1714992686.8201668,0.45873668789863586 0.78243505954742432 0.31743988394737244,-0.49048370122909546  0.51035946607589722  0.50507450103759766 -0.49382051825523376,0.45873668789863586 0.78243505954742432 0.31743988394737244,-0.49048370122909546  0.51035946607589722  0.50507450103759766 -0.49382051825523376
1714992686.8251407,0.4587155282497406 0.7824518084526062 0.3174382746219635,-0.49045178294181824  0.51037073135375977  0.50504636764526367  -0.4938693642616272,0.4587155282497406 0.7824518084526062 0.3174382746219635,-0.49045178294181824  0.51037073135375977  0.50504636764526367  -0.4938693642616272
1714992686.8301966,0.45875433087348938 0.78244286775588989 0.31743142008781433,-0.49054530262947083  0.51039326190948486  0.50500178337097168 -0.49379879236221313,0.45875433087348938 0.78244286775588989 0.31743142008781433,-0.49054530262947083  0.51039326190948486  0.50500178337097168 -0.49379879236221313
1714992686.8351634,0.45871782302856445  0.7824292778968811 0.31752502918243408,-0.49059787392616272  0.51039791107177734  0.50499516725540161 -0.49374848604202271,0.45871782302856445  0.7824292778968811 0.31752502918243408,-0.49059787392616272  0.51039791107177734  0.50499516725540161 -0.49374848604202271
1714992686.8401341,0.45873790979385376 0.78246396780014038 0.31745362281799316,-0.49060869216918945   0.5104641318321228  0.50498694181442261 -0.49367767572402954,0.45873790979385376 0.78246396780014038 0.31745362281799316,-0.49060869216918945   0.5104641318321228  0.50498694181442261 -0.49367767572402954
1714992686.8451948,0.45873671770095825 0.78243649005889893 0.31752684712409973,-0.49064460396766663  0.51037722826004028  0.50507009029388428 -0.49364680051803589,0.45873671770095825 0.78243649005889893 0.31752684712409973,-0.49064460396766663  0.51037722826004028  0.50507009029388428 -0.49364680051803589
1714992686.8501933,0.45877537131309509 0.78242892026901245 0.31749185919761658,-0.49080222845077515   0.5103803277015686  0.50505208969116211 -0.49350529909133911,0.45877537131309509 0.78242892026901245 0.31749185919761658,-0.49080222845077515   0.5103803277015686  0.50505208969116211 -0.49350529909133911
1714992686.8551936,0.45875638723373413 0.78244984149932861 0.31753313541412354,-0.49067682027816772  0.51046395301818848  0.50501441955566406 -0.49358201026916504,0.45875638723373413 0.78244984149932861 0.31753313541412354,-0.49067682027816772  0.51046395301818848  0.50501441955566406 -0.49358201026916504
1714992686.8601632,0.45875504612922668  0.7824556827545166 0.31749004125595093,-0.49070501327514648   0.5104643702507019  0.50500953197479248 -0.49355855584144592,0.45875504612922668  0.7824556827545166 0.31749004125595093,-0.49070501327514648   0.5104643702507019  0.50500953197479248 -0.49355855584144592
1714992686.8651648,0.45876976847648621 0.78243231773376465 0.31751096248626709,-0.49086102843284607  0.51043999195098877  0.50505298376083374 -0.49338418245315552,0.45876976847648621 0.78243231773376465 0.31751096248626709,-0.49086102843284607  0.51043999195098877  0.50505298376083374 -0.49338418245315552
1714992686.8701441,0.45877927541732788 0.78243601322174072 0.31747719645500183,-0.49089780449867249  0.51044362783432007  0.50507336854934692  -0.4933229386806488,0.45877927541732788 0.78243601322174072 0.31747719645500183,-0.49089780449867249  0.51044362783432007  0.50507336854934692  -0.4933229386806488
1714992686.875164, 0.4587852954864502 0.78243088722229004 0.31748706102371216,-0.49095016717910767  0.51048707962036133  0.50500732660293579 -0.49329352378845215, 0.4587852954864502 0.78243088722229004 0.31748706102371216,-0.49095016717910767  0.51048707962036133  0.50500732660293579 -0.49329352378845215
1714992686.8801632, 0.4587608277797699 0.78243011236190796 0.31749662756919861,-0.49079152941703796  0.51045167446136475  0.50510042905807495 -0.49339261651039124, 0.4587608277797699 0.78243011236190796 0.31749662756919861,-0.49079152941703796  0.51045167446136475  0.50510042905807495 -0.49339261651039124
1714992686.885195,0.45878139138221741 0.78242182731628418 0.31747639179229736,-0.49092930555343628  0.51044774055480957  0.50508385896682739 -0.49327665567398071,0.45878139138221741 0.78242182731628418 0.31747639179229736,-0.49092930555343628  0.51044774055480957  0.50508385896682739 -0.49327665567398071
1714992686.8901908, 0.4588242769241333 0.78240233659744263 0.31743335723876953,-0.49075391888618469  0.51044189929962158  0.50512462854385376 -0.49341538548469543, 0.4588242769241333 0.78240233659744263 0.31743335723876953,-0.49075391888618469  0.51044189929962158  0.50512462854385376 -0.49341538548469543
1714992686.895164, 0.4588196873664856 0.78241628408432007 0.31738117337226868,-0.49072262644767761  0.51045292615890503  0.50512444972991943  -0.4934353232383728, 0.4588196873664856 0.78241628408432007 0.31738117337226868,-0.49072262644767761  0.51045292615890503  0.50512444972991943  -0.4934353232383728
1714992686.9001667,0.45883262157440186  0.7823789119720459 0.31739243865013123,-0.49070432782173157  0.51045745611190796  0.50513046979904175 -0.49344262480735779,0.45883262157440186  0.7823789119720459 0.31739243865013123,-0.49070432782173157  0.51045745611190796  0.50513046979904175 -0.49344262480735779
1714992686.9051883,0.45880448818206787 0.78241050243377686 0.31731253862380981,-0.49065235257148743  0.51050478219985962  0.50509399175643921 -0.49348267912864685,0.45880448818206787 0.78241050243377686 0.31731253862380981,-0.49065235257148743  0.51050478219985962  0.50509399175643921 -0.49348267912864685
1714992686.9101925,0.45883899927139282 0.78238171339035034  0.3173215389251709,-0.49065375328063965  0.51047325134277344  0.50513172149658203 -0.49347531795501709,0.45883899927139282 0.78238171339035034  0.3173215389251709,-0.49065375328063965  0.51047325134277344  0.50513172149658203 -0.49347531795501709
1714992686.9151886,0.45881745219230652 0.78235846757888794 0.31741538643836975,-0.49064692854881287  0.51050108671188354   0.5051414966583252 -0.49344328045845032,0.45881745219230652 0.78235846757888794 0.31741538643836975,-0.49064692854881287  0.51050108671188354   0.5051414966583252 -0.49344328045845032
1714992686.9201632,0.45878410339355469 0.78237229585647583 0.31751322746276855,-0.49067583680152893  0.51050287485122681  0.50512999296188354 -0.49342447519302368,0.45878410339355469 0.78237229585647583 0.31751322746276855,-0.49067583680152893  0.51050287485122681  0.50512999296188354 -0.49342447519302368
1714992686.9251943,0.45871281623840332 0.78238761425018311 0.31760162115097046,-0.49068346619606018  0.51049983501434326   0.5051109790802002 -0.49343952536582947,0.45871281623840332 0.78238761425018311 0.31760162115097046,-0.49068346619606018  0.51049983501434326   0.5051109790802002 -0.49343952536582947
1714992686.9301324, 0.4586847722530365  0.7823682427406311 0.31773325800895691,-0.49076125025749207   0.5104784369468689  0.50511318445205688 -0.49338200688362122, 0.4586847722530365  0.7823682427406311 0.31773325800895691,-0.49076125025749207   0.5104784369468689  0.50511318445205688 -0.49338200688362122
1714992686.9351938,0.45865175127983093 0.78241938352584839 0.31773337721824646,-0.49077886343002319  0.51051342487335205  0.50503218173980713 -0.49341121315956116,0.45865175127983093 0.78241938352584839 0.31773337721824646,-0.49077886343002319  0.51051342487335205  0.50503218173980713 -0.49341121315956116
1714992686.9401634,0.45860540866851807 0.78241485357284546 0.31780421733856201,-0.49075576663017273  0.51055455207824707  0.50501412153244019 -0.49341017007827759,0.45860540866851807 0.78241485357284546 0.31780421733856201,-0.49075576663017273  0.51055455207824707  0.50501412153244019 -0.49341017007827759
1714992686.9451878, 0.4586632251739502 0.78238672018051147 0.31775078177452087,-0.49079471826553345  0.51048529148101807  0.50508278608322144 -0.49337279796600342, 0.4586632251739502 0.78238672018051147 0.31775078177452087,-0.49079471826553345  0.51048529148101807  0.50508278608322144 -0.49337279796600342
1714992686.9501691, 0.4587361216545105 0.78247439861297607 0.31719058752059937,-0.49062424898147583  0.51068103313446045  0.50499510765075684 -0.49342948198318481, 0.4587361216545105 0.78247439861297607 0.31719058752059937,-0.49062424898147583  0.51068103313446045  0.50499510765075684 -0.49342948198318481
1714992686.9551203,0.45880299806594849 0.78241252899169922 0.31740301847457886,-0.49067437648773193  0.51057296991348267  0.50507515668869019 -0.49340957403182983,0.45880299806594849 0.78241252899169922 0.31740301847457886,-0.49067437648773193  0.51057296991348267  0.50507515668869019 -0.49340957403182983
1714992686.9601665,0.45869040489196777 0.78249603509902954 0.31725862622261047,-0.49067816138267517  0.51069426536560059  0.50492751598358154 -0.49343132972717285,0.45869040489196777 0.78249603509902954 0.31725862622261047,-0.49067816138267517  0.51069426536560059  0.50492751598358154 -0.49343132972717285
1714992686.9651673,0.45877170562744141 0.78241610527038574 0.31745687127113342,-0.49083814024925232  0.51058554649353027  0.50502473115921021 -0.49328526854515076,0.45877170562744141 0.78241610527038574 0.31745687127113342,-0.49083814024925232  0.51058554649353027  0.50502473115921021 -0.49328526854515076
1714992686.9701886,0.45875561237335205 0.78244006633758545  0.3174394965171814,-0.49082663655281067  0.51060175895690918  0.50500202178955078 -0.49330317974090576,0.45875561237335205 0.78244006633758545  0.3174394965171814,-0.49082663655281067  0.51060175895690918  0.50500202178955078 -0.49330317974090576
1714992686.9751878,0.45875552296638489 0.78243285417556763 0.31748339533805847,-0.49069923162460327  0.51058661937713623  0.50505197048187256 -0.49339443445205688,0.45875552296638489 0.78243285417556763 0.31748339533805847,-0.49069923162460327  0.51058661937713623  0.50505197048187256 -0.49339443445205688
1714992686.9801629,0.45875471830368042 0.78243440389633179 0.31746849417686462,-0.49081948399543762  0.51057708263397217  0.50507456064224243 -0.49326157569885254,0.45875471830368042 0.78243440389633179 0.31746849417686462,-0.49081948399543762  0.51057708263397217  0.50507456064224243 -0.49326157569885254
1714992686.9851644,0.45876288414001465 0.78243857622146606  0.3174416720867157,-0.49077755212783813  0.51054471731185913  0.50510281324386597 -0.49330782890319824,0.45876288414001465 0.78243857622146606  0.3174416720867157,-0.49077755212783813  0.51054471731185913  0.50510281324386597 -0.49330782890319824
1714992686.990123,0.45880722999572754 0.78241449594497681 0.31743118166923523,-0.49078810214996338  0.51055985689163208  0.50511974096298218 -0.49326431751251221,0.45880722999572754 0.78241449594497681 0.31743118166923523,-0.49078810214996338  0.51055985689163208  0.50511974096298218 -0.49326431751251221
1714992686.9951663,0.45879977941513062 0.78243553638458252 0.31743958592414856,-0.49065765738487244  0.51056468486785889   0.5051005482673645 -0.49340873956680298,0.45879977941513062 0.78243553638458252 0.31743958592414856,-0.49065765738487244  0.51056468486785889   0.5051005482673645 -0.49340873956680298
1714992687.0001645,0.45880639553070068 0.78243410587310791  0.3174348771572113,-0.49063363671302795  0.51057672500610352  0.50508862733840942  -0.4934324324131012,0.45880639553070068 0.78243410587310791  0.3174348771572113,-0.49063363671302795  0.51057672500610352  0.50508862733840942  -0.4934324324131012
1714992687.0051672,0.45877787470817566 0.78243893384933472 0.31746670603752136,-0.49058413505554199  0.51056391000747681   0.5051308274269104 -0.49345168471336365,0.45877787470817566 0.78243893384933472 0.31746670603752136,-0.49058413505554199  0.51056391000747681   0.5051308274269104 -0.49345168471336365
1714992687.0101643,0.45882037281990051  0.7824479341506958 0.31741121411323547,-0.49057060480117798  0.51059496402740479  0.50508022308349609 -0.49348470568656921,0.45882037281990051  0.7824479341506958 0.31741121411323547,-0.49057060480117798  0.51059496402740479  0.50508022308349609 -0.49348470568656921
1714992687.0151644,0.45879349112510681 0.78244590759277344 0.31744140386581421,-0.49058294296264648  0.51057302951812744   0.5050806999206543 -0.49349471926689148,0.45879349112510681 0.78244590759277344 0.31744140386581421,-0.49058294296264648  0.51057302951812744   0.5050806999206543 -0.49349471926689148
1714992687.0201647,0.45878535509109497 0.78243303298950195 0.31744912266731262,-0.49057400226593018  0.51056212186813354  0.50511789321899414 -0.49347683787345886,0.45878535509109497 0.78243303298950195 0.31744912266731262,-0.49057400226593018  0.51056212186813354  0.50511789321899414 -0.49347683787345886
1714992687.0251634,0.45876204967498779 0.78246015310287476 0.31739386916160583,-0.49056491255760193  0.51053881645202637  0.50511813163757324 -0.49350970983505249,0.45876204967498779 0.78246015310287476 0.31739386916160583,-0.49056491255760193  0.51053881645202637  0.50511813163757324 -0.49350970983505249
1714992687.0301638,0.45880186557769775 0.78242772817611694 0.31744441390037537, -0.4905846118927002  0.51055902242660522  0.50509130954742432 -0.49349668622016907,0.45880186557769775 0.78242772817611694 0.31744441390037537, -0.4905846118927002  0.51055902242660522  0.50509130954742432 -0.49349668622016907
1714992687.0351675,0.45882830023765564 0.78241920471191406 0.31739857792854309,-0.49054881930351257  0.51051485538482666  0.50517362356185913  -0.4934937059879303,0.45882830023765564 0.78241920471191406 0.31739857792854309,-0.49054881930351257  0.51051485538482666  0.50517362356185913  -0.4934937059879303
1714992687.0401659,0.45878443121910095 0.78243285417556763 0.31741583347320557,-0.49055030941963196  0.51058399677276611   0.5050654411315918 -0.49353140592575073,0.45878443121910095 0.78243285417556763 0.31741583347320557,-0.49055030941963196  0.51058399677276611   0.5050654411315918 -0.49353140592575073
1714992687.045167,0.45876744389533997 0.78243386745452881 0.31740522384643555,-0.49055305123329163  0.51055723428726196   0.5051264762878418 -0.49349388480186462,0.45876744389533997 0.78243386745452881 0.31740522384643555,-0.49055305123329163  0.51055723428726196   0.5051264762878418 -0.49349388480186462
1714992687.0501678,0.45869216322898865 0.78253644704818726  0.3171578049659729,-0.49053856730461121  0.51072120666503906  0.50490719079971313 -0.49356308579444885,0.45869216322898865 0.78253644704818726  0.3171578049659729,-0.49053856730461121  0.51072120666503906  0.50490719079971313 -0.49356308579444885
1714992687.0551679,0.45877307653427124 0.78242272138595581  0.3174566924571991,-0.49058517813682556  0.51057559251785278   0.5050581693649292 -0.49351292848587036,0.45877307653427124 0.78242272138595581  0.3174566924571991,-0.49058517813682556  0.51057559251785278   0.5050581693649292 -0.49351292848587036
1714992687.0601659,0.45875313878059387 0.78244787454605103 0.31741076707839966,-0.49058607220649719  0.51058512926101685  0.50503593683242798 -0.49352487921714783,0.45875313878059387 0.78244787454605103 0.31741076707839966,-0.49058607220649719  0.51058512926101685  0.50503593683242798 -0.49352487921714783
1714992687.0651679,0.45876607298851013 0.78243464231491089 0.31740701198577881,-0.49055439233779907  0.51057291030883789   0.5050995945930481 -0.49350392818450928,0.45876607298851013 0.78243464231491089 0.31740701198577881,-0.49055439233779907  0.51057291030883789   0.5050995945930481 -0.49350392818450928
1714992687.0701694,0.45872330665588379 0.78249359130859375 0.31718018651008606,-0.49054822325706482    0.510692298412323  0.50497007369995117 -0.49351900815963745,0.45872330665588379 0.78249359130859375 0.31718018651008606,-0.49054822325706482    0.510692298412323  0.50497007369995117 -0.49351900815963745
1714992687.0751684,0.45878475904464722  0.7824171781539917 0.31743308901786804,-0.49059689044952393  0.51052719354629517  0.50510245561599731 -0.49350595474243164,0.45878475904464722  0.7824171781539917 0.31743308901786804,-0.49059689044952393  0.51052719354629517  0.50510245561599731 -0.49350595474243164
1714992687.0801656,0.45875746011734009 0.78243786096572876 0.31744179129600525,-0.49062782526016235  0.51052659749984741  0.50508022308349609 -0.49349862337112427,0.45875746011734009 0.78243786096572876 0.31744179129600525,-0.49062782526016235  0.51052659749984741  0.50508022308349609 -0.49349862337112427
1714992687.0851889,0.45876997709274292 0.78242236375808716 0.31744047999382019,-0.49059149622917175  0.51051878929138184   0.5051494836807251 -0.49347192049026489,0.45876997709274292 0.78242236375808716 0.31744047999382019,-0.49059149622917175  0.51051878929138184   0.5051494836807251 -0.49347192049026489
1714992687.0901868,0.45878711342811584 0.78241664171218872 0.31742691993713379,-0.49067351222038269  0.51050245761871338  0.50515061616897583 -0.49340617656707764,0.45878711342811584 0.78241664171218872 0.31742691993713379,-0.49067351222038269  0.51050245761871338  0.50515061616897583 -0.49340617656707764
1714992687.0951946, 0.4587542712688446 0.78245037794113159 0.31745818257331848,-0.49076756834983826  0.51051461696624756  0.50506353378295898 -0.49338912963867188, 0.4587542712688446 0.78245037794113159 0.31745818257331848,-0.49076756834983826  0.51051461696624756  0.50506353378295898 -0.49338912963867188
1714992687.1001656,0.45876151323318481 0.78244578838348389 0.31748029589653015,-0.4907819926738739 0.51051777601242065 0.50506722927093506 -0.4933677613735199,0.45876151323318481 0.78244578838348389 0.31748029589653015,-0.4907819926738739 0.51051777601242065 0.50506722927093506 -0.4933677613735199
1714992687.1051962,0.45872965455055237 0.78246891498565674 0.31746616959571838,-0.49076682329177856  0.51051783561706543  0.50508230924606323 -0.49336731433868408,0.45872965455055237 0.78246891498565674 0.31746616959571838,-0.49076682329177856  0.51051783561706543  0.50508230924606323 -0.49336731433868408
1714992687.1101942,0.45875528454780579   0.782462477684021  0.3174644410610199,-0.49078312516212463  0.51052397489547729  0.50503981113433838 -0.49338823556900024,0.45875528454780579   0.782462477684021  0.3174644410610199,-0.49078312516212463  0.51052397489547729  0.50503981113433838 -0.49338823556900024
1714992687.1151888,0.45876201987266541 0.78246051073074341 0.31744453310966492,-0.49078872799873352  0.51051747798919678  0.50505375862121582 -0.49337515234947205,0.45876201987266541 0.78246051073074341 0.31744453310966492,-0.49078872799873352  0.51051747798919678  0.50505375862121582 -0.49337515234947205
1714992687.1201639,0.45876589417457581  0.7824285626411438 0.31743147969245911,-0.49074307084083557  0.51049762964248657   0.5051344633102417 -0.49335843324661255,0.45876589417457581  0.7824285626411438 0.31743147969245911,-0.49074307084083557  0.51049762964248657   0.5051344633102417 -0.49335843324661255
1714992687.125165,0.45876568555831909 0.78239727020263672 0.31748172640800476,-0.49085336923599243    0.510509192943573  0.50507783889770508 -0.49329474568367004,0.45876568555831909 0.78239727020263672 0.31748172640800476,-0.49085336923599243    0.510509192943573  0.50507783889770508 -0.49329474568367004
1714992687.1301668,0.45875707268714905 0.78239709138870239 0.31745460629463196,-0.49084413051605225  0.51051372289657593  0.50508922338485718   -0.493287593126297,0.45875707268714905 0.78239709138870239 0.31745460629463196,-0.49084413051605225  0.51051372289657593  0.50508922338485718   -0.493287593126297
1714992687.1351676, 0.4587283730506897 0.78236782550811768 0.31744945049285889,-0.49088051915168762  0.51047760248184204  0.50510317087173462 -0.49327445030212402, 0.4587283730506897 0.78236782550811768 0.31744945049285889,-0.49088051915168762  0.51047760248184204  0.50510317087173462 -0.49327445030212402
1714992687.1401658,0.45871070027351379 0.78232353925704956  0.3174268901348114,-0.49106118083000183   0.5105431079864502  0.50505560636520386 -0.49307554960250854,0.45871070027351379 0.78232353925704956  0.3174268901348114,-0.49106118083000183   0.5105431079864502  0.50505560636520386 -0.49307554960250854
1714992687.1451676,0.45865073800086975 0.78231269121170044 0.31745272874832153,-0.49094396829605103  0.51049888134002686  0.50511211156845093 -0.49318015575408936,0.45865073800086975 0.78231269121170044 0.31745272874832153,-0.49094396829605103  0.51049888134002686  0.50511211156845093 -0.49318015575408936
1714992687.1501667, 0.4586310088634491 0.78226840496063232 0.31743067502975464,-0.49119538068771362  0.51051676273345947   0.5050235390663147 -0.49300199747085571, 0.4586310088634491 0.78226840496063232 0.31743067502975464,-0.49119538068771362  0.51051676273345947   0.5050235390663147 -0.49300199747085571
