RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992481.3721611,0.53271138668060303 0.80565756559371948 0.31734293699264526, 0.56601768732070923 -0.42448487877845764 -0.41885823011398315  0.56920498609542847,0.53271138668060303 0.80565756559371948 0.31734293699264526, 0.56601768732070923 -0.42448487877845764 -0.41885823011398315  0.56920498609542847
1714992481.377167,0.53267967700958252 0.80568450689315796 0.31735321879386902, 0.56603533029556274 -0.42449116706848145  -0.4188360869884491   0.5691990852355957,0.53267967700958252 0.80568450689315796 0.31735321879386902, 0.56603533029556274 -0.42449116706848145  -0.4188360869884491   0.5691990852355957
1714992481.382163,0.53278112411499023 0.80557543039321899 0.31762707233428955, 0.56614041328430176 -0.42433115839958191 -0.41901981830596924  0.56907868385314941,0.53278112411499023 0.80557543039321899 0.31762707233428955, 0.56614041328430176 -0.42433115839958191 -0.41901981830596924  0.56907868385314941
1714992481.3871202,0.53279012441635132 0.80557483434677124 0.31757324934005737, 0.56612646579742432 -0.42434263229370117 -0.41898870468139648   0.5691068172454834,0.53279012441635132 0.80557483434677124 0.31757324934005737, 0.56612646579742432 -0.42434263229370117 -0.41898870468139648   0.5691068172454834
1714992481.3921466,0.53274208307266235 0.80562227964401245 0.31750461459159851, 0.56605070829391479 -0.42454564571380615 -0.41874068975448608  0.56921333074569702,0.53274208307266235 0.80562227964401245 0.31750461459159851, 0.56605070829391479 -0.42454564571380615 -0.41874068975448608  0.56921333074569702
1714992481.397167,0.53266704082489014 0.80570012331008911 0.31728199124336243, 0.56590139865875244 -0.42466279864311218 -0.41862145066261292   0.5693621039390564,0.53266704082489014 0.80570012331008911 0.31728199124336243, 0.56590139865875244 -0.42466279864311218 -0.41862145066261292   0.5693621039390564
1714992481.4021926,0.53272837400436401 0.80563127994537354  0.3175472617149353, 0.56579470634460449 -0.42454096674919128 -0.41877150535583496  0.56944864988327026,0.53272837400436401 0.80563127994537354  0.3175472617149353, 0.56579470634460449 -0.42454096674919128 -0.41877150535583496  0.56944864988327026
1714992481.4071605,0.53271931409835815 0.80565708875656128 0.31753408908843994, 0.56575536727905273 -0.42459192872047424 -0.41876247525215149  0.56945633888244629,0.53271931409835815 0.80565708875656128 0.31753408908843994, 0.56575536727905273 -0.42459192872047424 -0.41876247525215149  0.56945633888244629
1714992481.412163,0.53274649381637573 0.80568403005599976 0.31760084629058838, 0.56598716974258423 -0.42454829812049866 -0.41876187920570374   0.5692589282989502,0.53274649381637573 0.80568403005599976 0.31760084629058838, 0.56598716974258423 -0.42454829812049866 -0.41876187920570374   0.5692589282989502
1714992481.4171624,0.53273165225982666 0.80570018291473389 0.31758394837379456, 0.56595748662948608 -0.42455798387527466 -0.41879275441169739  0.56925851106643677,0.53273165225982666 0.80570018291473389 0.31758394837379456, 0.56595748662948608 -0.42455798387527466 -0.41879275441169739  0.56925851106643677
1714992481.4221487,0.53271746635437012 0.80571651458740234 0.31755620241165161, 0.56598526239395142 -0.42455223202705383 -0.41877421736717224  0.56924885511398315,0.53271746635437012 0.80571651458740234 0.31755620241165161, 0.56598526239395142 -0.42455223202705383 -0.41877421736717224  0.56924885511398315
1714992481.4271638,0.53271937370300293 0.80570745468139648 0.31756892800331116, 0.56604790687561035 -0.42454317212104797 -0.41876190900802612  0.56920242309570312,0.53271937370300293 0.80570745468139648 0.31756892800331116, 0.56604790687561035 -0.42454317212104797 -0.41876190900802612  0.56920242309570312
1714992481.4321609,0.53275758028030396 0.80568110942840576 0.31757107377052307, 0.56610125303268433 -0.42451000213623047 -0.41875678300857544  0.56917780637741089,0.53275758028030396 0.80568110942840576 0.31757107377052307, 0.56610125303268433 -0.42451000213623047 -0.41875678300857544  0.56917780637741089
1714992481.4371605,0.53273671865463257 0.80565249919891357 0.31761446595191956, 0.56607252359390259 -0.42449977993965149 -0.41878047585487366  0.56919658184051514,0.53273671865463257 0.80565249919891357 0.31761446595191956, 0.56607252359390259 -0.42449977993965149 -0.41878047585487366  0.56919658184051514
1714992481.4421308,0.53273952007293701 0.80564022064208984 0.31762942671775818, 0.56607288122177124 -0.42444738745689392 -0.41878968477249146  0.56922852993011475,0.53273952007293701 0.80564022064208984 0.31762942671775818, 0.56607288122177124 -0.42444738745689392 -0.41878968477249146  0.56922852993011475
1714992481.4471607,0.53273278474807739  0.8056565523147583  0.3175826370716095, 0.56612342596054077 -0.42443051934242249 -0.41874071955680847  0.56922686100006104,0.53273278474807739  0.8056565523147583  0.3175826370716095, 0.56612342596054077 -0.42443051934242249 -0.41874071955680847  0.56922686100006104
1714992481.4521708, 0.5326988697052002 0.80564945936203003 0.31765657663345337, 0.56609523296356201 -0.42442208528518677  -0.4187338650226593  0.56926620006561279, 0.5326988697052002 0.80564945936203003 0.31765657663345337, 0.56609523296356201 -0.42442208528518677  -0.4187338650226593  0.56926620006561279
1714992481.4571419,0.53269922733306885 0.80564737319946289 0.31762835383415222, 0.56616008281707764 -0.42438647150993347 -0.41869249939918518  0.56925868988037109,0.53269922733306885 0.80564737319946289 0.31762835383415222, 0.56616008281707764 -0.42438647150993347 -0.41869249939918518  0.56925868988037109
1714992481.462162,0.53268831968307495 0.80563676357269287 0.31761649250984192,  0.5662042498588562 -0.42433562874794006 -0.41870340704917908  0.56924468278884888,0.53268831968307495 0.80563676357269287 0.31761649250984192,  0.5662042498588562 -0.42433562874794006 -0.41870340704917908  0.56924468278884888
1714992481.4671662, 0.5326729416847229  0.8056524395942688 0.31763491034507751, 0.56631064414978027 -0.42429888248443604 -0.41868633031845093  0.56917881965637207, 0.5326729416847229  0.8056524395942688 0.31763491034507751, 0.56631064414978027 -0.42429888248443604 -0.41868633031845093  0.56917881965637207
1714992481.4721606,0.53268182277679443  0.8055875301361084 0.31764337420463562,  0.5665658712387085 -0.42426773905754089 -0.41868582367897034  0.56894832849502563,0.53268182277679443  0.8055875301361084 0.31764337420463562,  0.5665658712387085 -0.42426773905754089 -0.41868582367897034  0.56894832849502563
1714992481.4771581,0.53266453742980957 0.80555343627929688 0.31764078140258789, 0.56663602590560913 -0.42428320646286011 -0.41871374845504761  0.56884634494781494,0.53266453742980957 0.80555343627929688 0.31764078140258789, 0.56663602590560913 -0.42428320646286011 -0.41871374845504761  0.56884634494781494
1714992481.4821863,0.53261888027191162 0.80561280250549316 0.31743419170379639,  0.5667567253112793 -0.42434820532798767 -0.41858395934104919  0.56877315044403076,0.53261888027191162 0.80561280250549316 0.31743419170379639,  0.5667567253112793 -0.42434820532798767 -0.41858395934104919  0.56877315044403076
1714992481.4871635,0.53351962566375732 0.80482786893844604 0.31741616129875183,  0.5665513277053833 -0.42425772547721863 -0.41930660605430603  0.56851291656494141,0.53351962566375732 0.80482786893844604 0.31741616129875183,  0.5665513277053833 -0.42425772547721863 -0.41930660605430603  0.56851291656494141
1714992481.4921782,0.53270435333251953  0.8053937554359436 0.31763714551925659, 0.56678289175033569 -0.42426708340644836 -0.41884690523147583  0.56861394643783569,0.53270435333251953  0.8053937554359436 0.31763714551925659, 0.56678289175033569 -0.42426708340644836 -0.41884690523147583  0.56861394643783569
1714992481.4971659,0.53272050619125366 0.80533099174499512 0.31764629483222961, 0.56671255826950073 -0.42427858710289001 -0.41894274950027466  0.56860488653182983,0.53272050619125366 0.80533099174499512 0.31764629483222961, 0.56671255826950073 -0.42427858710289001 -0.41894274950027466  0.56860488653182983
1714992481.5021665,0.53266352415084839 0.80537503957748413 0.31737866997718811, 0.56665277481079102 -0.42439281940460205 -0.41883161664009094  0.56866109371185303,0.53266352415084839 0.80537503957748413 0.31737866997718811, 0.56665277481079102 -0.42439281940460205 -0.41883161664009094  0.56866109371185303
1714992481.5071843,0.53271907567977905 0.80525779724121094 0.31756845116615295, 0.56674778461456299 -0.42424017190933228  -0.4189935028553009  0.56856107711791992,0.53271907567977905 0.80525779724121094 0.31756845116615295, 0.56674778461456299 -0.42424017190933228  -0.4189935028553009  0.56856107711791992
1714992481.5121648,0.53267973661422729 0.80520510673522949 0.31763339042663574, 0.56700187921524048 -0.42412656545639038 -0.41906094551086426  0.56834274530410767,0.53267973661422729 0.80520510673522949 0.31763339042663574, 0.56700187921524048 -0.42412656545639038 -0.41906094551086426  0.56834274530410767
1714992481.5171621,0.53353512287139893 0.80455631017684937 0.31744185090065002,  0.5667191743850708 -0.42414847016334534 -0.41952168941497803  0.56826841831207275,0.53353512287139893 0.80455631017684937 0.31744185090065002,  0.5667191743850708 -0.42414847016334534 -0.41952168941497803  0.56826841831207275
1714992481.522166,0.53269940614700317 0.80517137050628662 0.31752708554267883, 0.56689655780792236 -0.42411214113235474  -0.4190954864025116  0.56843310594558716,0.53269940614700317 0.80517137050628662 0.31752708554267883, 0.56689655780792236 -0.42411214113235474  -0.4190954864025116  0.56843310594558716
1714992481.5271642,0.53353530168533325 0.80453038215637207 0.31737345457077026, 0.56671178340911865 -0.42412716150283813 -0.41960018873214722  0.56823372840881348,0.53353530168533325 0.80453038215637207 0.31737345457077026, 0.56671178340911865 -0.42412716150283813 -0.41960018873214722  0.56823372840881348
1714992481.5321722,0.53270822763442993 0.80512851476669312 0.31756183505058289, 0.56695622205734253 -0.42415076494216919 -0.41909658908843994  0.56834393739700317,0.53270822763442993 0.80512851476669312 0.31756183505058289, 0.56695622205734253 -0.42415076494216919 -0.41909658908843994  0.56834393739700317
1714992481.5371614,0.53267771005630493 0.80514061450958252 0.31758376955986023, 0.56696432828903198   -0.424113929271698 -0.41910034418106079  0.56836056709289551,0.53267771005630493 0.80514061450958252 0.31758376955986023, 0.56696432828903198   -0.424113929271698 -0.41910034418106079  0.56836056709289551
1714992481.5421631,0.53267776966094971 0.80516999959945679 0.31754422187805176, 0.56699460744857788 -0.42413964867591858 -0.41902098059654236  0.56836968660354614,0.53267776966094971 0.80516999959945679 0.31754422187805176, 0.56699460744857788 -0.42413964867591858 -0.41902098059654236  0.56836968660354614
1714992481.5471647,  0.532703697681427  0.8051103949546814 0.31753072142601013, 0.56696820259094238  -0.4241107702255249 -0.41913133859634399  0.56833618879318237,  0.532703697681427  0.8051103949546814 0.31753072142601013, 0.56696820259094238  -0.4241107702255249 -0.41913133859634399  0.56833618879318237
1714992481.5521626,0.53270477056503296 0.80505502223968506 0.31755995750427246, 0.56700640916824341 -0.42407381534576416 -0.41916200518608093  0.56830304861068726,0.53270477056503296 0.80505502223968506 0.31755995750427246, 0.56700640916824341 -0.42407381534576416 -0.41916200518608093  0.56830304861068726
1714992481.5571876,0.53270059823989868 0.80500185489654541  0.3175351619720459, 0.56704384088516235 -0.42403346300125122 -0.41921138763427734  0.56825935840606689,0.53270059823989868 0.80500185489654541  0.3175351619720459, 0.56704384088516235 -0.42403346300125122 -0.41921138763427734  0.56825935840606689
1714992481.5621643,0.53267645835876465 0.80494344234466553 0.31756272912025452, 0.56712263822555542 -0.42392724752426147 -0.41929525136947632  0.56819808483123779,0.53267645835876465 0.80494344234466553 0.31756272912025452, 0.56712263822555542 -0.42392724752426147 -0.41929525136947632  0.56819808483123779
1714992481.5671501,0.53268933296203613 0.80484384298324585 0.31755882501602173,  0.5671999454498291 -0.42385277152061462 -0.41940930485725403  0.56809234619140625,0.53268933296203613 0.80484384298324585 0.31755882501602173,  0.5671999454498291 -0.42385277152061462 -0.41940930485725403  0.56809234619140625
1714992481.5721488,0.53271257877349854 0.80477869510650635 0.31754341721534729,0.56724095344543457 -0.4238300621509552 -0.4194282591342926 0.56805431842803955,0.53271257877349854 0.80477869510650635 0.31754341721534729,0.56724095344543457 -0.4238300621509552 -0.4194282591342926 0.56805431842803955
1714992481.5771639,0.53273820877075195 0.80463171005249023 0.31758081912994385, 0.56734824180603027  -0.4236697256565094 -0.41958126425743103  0.56795376539230347,0.53273820877075195 0.80463171005249023 0.31758081912994385, 0.56734824180603027  -0.4236697256565094 -0.41958126425743103  0.56795376539230347
1714992481.5821629,0.53280013799667358 0.80445826053619385 0.31758889555931091,  0.5674477219581604 -0.42350232601165771 -0.41973885893821716  0.56786274909973145,0.53280013799667358 0.80445826053619385 0.31758889555931091,  0.5674477219581604 -0.42350232601165771 -0.41973885893821716  0.56786274909973145
1714992481.5871482,0.53285646438598633 0.80427265167236328 0.31760179996490479, 0.56756746768951416 -0.42335441708564758 -0.41995155811309814  0.56769609451293945,0.53285646438598633 0.80427265167236328 0.31760179996490479, 0.56756746768951416 -0.42335441708564758 -0.41995155811309814  0.56769609451293945
1714992481.5921657,0.53289580345153809 0.80404144525527954 0.31773722171783447, 0.56776946783065796 -0.42341917753219604 -0.41996371746063232   0.5674368143081665,0.53289580345153809 0.80404144525527954 0.31773722171783447, 0.56776946783065796 -0.42341917753219604 -0.41996371746063232   0.5674368143081665
1714992481.5971634,0.53290820121765137 0.80394226312637329 0.31775593757629395, 0.56781256198883057 -0.42332953214645386 -0.42009428143501282   0.5673639178276062,0.53290820121765137 0.80394226312637329 0.31775593757629395, 0.56781256198883057 -0.42332953214645386 -0.42009428143501282   0.5673639178276062
1714992481.6021609,0.53293716907501221 0.80376780033111572 0.31754964590072632, 0.56755733489990234 -0.42349618673324585 -0.42025613784790039   0.5673750638961792,0.53293716907501221 0.80376780033111572 0.31754964590072632, 0.56755733489990234 -0.42349618673324585 -0.42025613784790039   0.5673750638961792
1714992481.6071737,0.53306019306182861 0.80334395170211792 0.31781509518623352, 0.56734299659729004 -0.42337134480476379 -0.42079517245292664    0.567283034324646,0.53306019306182861 0.80334395170211792 0.31781509518623352, 0.56734299659729004 -0.42337134480476379 -0.42079517245292664    0.567283034324646
1714992481.6121664,0.53313213586807251 0.80290675163269043 0.31780156493186951, 0.56682074069976807  -0.4237140417098999 -0.42104646563529968  0.56736272573471069,0.53313213586807251 0.80290675163269043 0.31780156493186951, 0.56682074069976807  -0.4237140417098999 -0.42104646563529968  0.56736272573471069
1714992481.6171646,0.53304022550582886 0.80276674032211304 0.31753385066986084, 0.56662756204605103 -0.42401054501533508 -0.42108798027038574  0.56730341911315918,0.53304022550582886 0.80276674032211304 0.31753385066986084, 0.56662756204605103 -0.42401054501533508 -0.42108798027038574  0.56730341911315918
1714992481.6221924,0.53312969207763672 0.80205601453781128 0.31772515177726746, 0.56660503149032593 -0.42432615160942078 -0.42141777276992798   0.5668448805809021,0.53312969207763672 0.80205601453781128 0.31772515177726746, 0.56660503149032593 -0.42432615160942078 -0.42141777276992798   0.5668448805809021
1714992481.6271627, 0.5331108570098877 0.80133730173110962 0.31773561239242554, 0.56628358364105225 -0.42488965392112732  -0.4218159019947052  0.56644773483276367, 0.5331108570098877 0.80133730173110962 0.31773561239242554, 0.56628358364105225 -0.42488965392112732  -0.4218159019947052  0.56644773483276367
1714992481.6321657,0.53313976526260376 0.80046844482421875 0.31772223114967346, 0.56586796045303345 -0.42543768882751465 -0.42233538627624512  0.56606453657150269,0.53313976526260376 0.80046844482421875 0.31772223114967346, 0.56586796045303345 -0.42543768882751465 -0.42233538627624512  0.56606453657150269
1714992481.6371636,0.53310543298721313 0.79961597919464111 0.31753712892532349, 0.56530416011810303 -0.42626988887786865 -0.42254716157913208  0.56584370136260986,0.53310543298721313 0.79961597919464111 0.31753712892532349, 0.56530416011810303 -0.42626988887786865 -0.42254716157913208  0.56584370136260986
1714992481.6421614,0.53320342302322388 0.79899656772613525 0.31766486167907715, 0.56520277261734009 -0.42633169889450073 -0.42312455177307129  0.56546682119369507,0.53320342302322388 0.79899656772613525 0.31766486167907715, 0.56520277261734009 -0.42633169889450073 -0.42312455177307129  0.56546682119369507
1714992481.6471598,0.53321653604507446 0.79787153005599976 0.31768500804901123, 0.56466710567474365 -0.42700213193893433    -0.42365762591362  0.56509685516357422,0.53321653604507446 0.79787153005599976 0.31768500804901123, 0.56466710567474365 -0.42700213193893433    -0.42365762591362  0.56509685516357422
1714992481.6521606,0.53323721885681152 0.79660129547119141  0.3177243173122406, 0.56407743692398071 -0.42764151096343994 -0.42435100674629211  0.56468188762664795,0.53323721885681152 0.79660129547119141  0.3177243173122406, 0.56407743692398071 -0.42764151096343994 -0.42435100674629211  0.56468188762664795
1714992481.6571798,0.53336036205291748 0.79518365859985352  0.3178008496761322, 0.56395626068115234 -0.42823463678359985 -0.42503339052200317  0.56383955478668213,0.53336036205291748 0.79518365859985352  0.3178008496761322, 0.56395626068115234 -0.42823463678359985 -0.42503339052200317  0.56383955478668213
1714992481.6621618,0.53340554237365723 0.79372566938400269 0.31769430637359619, 0.56289970874786377 -0.42879185080528259 -0.42593377828598022  0.56379240751266479,0.53340554237365723 0.79372566938400269 0.31769430637359619, 0.56289970874786377 -0.42879185080528259 -0.42593377828598022  0.56379240751266479
1714992481.6671467,0.53349250555038452  0.7921144962310791 0.31774899363517761, 0.56273186206817627 -0.42949095368385315  -0.4265160858631134  0.56298702955245972,0.53349250555038452  0.7921144962310791 0.31774899363517761, 0.56273186206817627 -0.42949095368385315  -0.4265160858631134  0.56298702955245972
1714992481.6721632,0.53347152471542358 0.79126596450805664 0.31779384613037109, 0.56235861778259277 -0.43000942468643188 -0.42687910795211792  0.56268900632858276,0.53347152471542358 0.79126596450805664 0.31779384613037109, 0.56235861778259277 -0.43000942468643188 -0.42687910795211792  0.56268900632858276
1714992481.6771812,0.53361666202545166 0.78948462009429932 0.31780070066452026, 0.56142306327819824 -0.43059101700782776 -0.42796579003334045  0.56235295534133911,0.53361666202545166 0.78948462009429932 0.31780070066452026, 0.56142306327819824 -0.43059101700782776 -0.42796579003334045  0.56235295534133911
1714992481.6821949,0.53368651866912842 0.78761512041091919 0.31777530908584595, 0.56128591299057007 -0.43129602074623108 -0.42867988348007202  0.56140488386154175,0.53368651866912842 0.78761512041091919 0.31777530908584595, 0.56128591299057007 -0.43129602074623108 -0.42867988348007202  0.56140488386154175
1714992481.6871808,0.53377312421798706 0.78563696146011353 0.31783574819564819, 0.56062853336334229 -0.43206673860549927 -0.42953759431838989  0.56081318855285645,0.53377312421798706 0.78563696146011353 0.31783574819564819, 0.56062853336334229 -0.43206673860549927 -0.42953759431838989  0.56081318855285645
1714992481.6921623,0.53473740816116333 0.78290164470672607 0.31768703460693359, 0.55939501523971558 -0.43307608366012573 -0.43100360035896301  0.56014126539230347,0.53473740816116333 0.78290164470672607 0.31768703460693359, 0.55939501523971558 -0.43307608366012573 -0.43100360035896301  0.56014126539230347
1714992481.6971674,0.53394788503646851 0.78250420093536377 0.31783190369606018, 0.55971235036849976 -0.43325722217559814 -0.43088826537132263    0.559772789478302,0.53394788503646851 0.78250420093536377 0.31783190369606018, 0.55971235036849976 -0.43325722217559814 -0.43088826537132263    0.559772789478302
1714992481.7021632,0.53414702415466309 0.78028243780136108 0.31786462664604187, 0.55860114097595215 -0.43432608246803284 -0.43189343810081482  0.55927962064743042,0.53414702415466309 0.78028243780136108 0.31786462664604187, 0.55860114097595215 -0.43432608246803284 -0.43189343810081482  0.55927962064743042
1714992481.7071583,0.53429931402206421  0.7780035138130188 0.31786003708839417, 0.55822193622589111  -0.4351736307144165 -0.43268463015556335  0.55838710069656372,0.53429931402206421  0.7780035138130188 0.31786003708839417, 0.55822193622589111  -0.4351736307144165 -0.43268463015556335  0.55838710069656372
1714992481.7121637,0.53445512056350708 0.77561569213867188  0.3178560733795166, 0.55742359161376953 -0.43611928820610046 -0.43360671401023865  0.55773121118545532,0.53445512056350708 0.77561569213867188  0.3178560733795166, 0.55742359161376953 -0.43611928820610046 -0.43360671401023865  0.55773121118545532
1714992481.7171922,0.53455579280853271 0.77433377504348755 0.31782573461532593, 0.55658358335494995 -0.43681231141090393 -0.43420463800430298  0.55756258964538574,0.53455579280853271 0.77433377504348755 0.31782573461532593, 0.55658358335494995 -0.43681231141090393 -0.43420463800430298  0.55756258964538574
