RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992460.5228939,0.58192861080169678 0.72185385227203369 0.31710448861122131,-0.12055624276399612   0.6984790563583374  0.69466263055801392  -0.1226254403591156,0.58192861080169678 0.72185385227203369 0.31710448861122131,-0.12055624276399612   0.6984790563583374  0.69466263055801392  -0.1226254403591156
1714992460.5278709, 0.5819237232208252 0.72184056043624878 0.31711137294769287,-0.12059159576892853  0.69847917556762695  0.69465190172195435  -0.1226508840918541, 0.5819237232208252 0.72184056043624878 0.31711137294769287,-0.12059159576892853  0.69847917556762695  0.69465190172195435  -0.1226508840918541
1714992460.532901, 0.5819430947303772 0.72186583280563354 0.31710889935493469,-0.12060238420963287  0.69820231199264526  0.69495338201522827  -0.1225086972117424, 0.5819430947303772 0.72186583280563354 0.31710889935493469,-0.12060238420963287  0.69820231199264526  0.69495338201522827  -0.1225086972117424
1714992460.5378478,0.58192873001098633  0.7218506932258606 0.31712725758552551,-0.12054160237312317  0.69837349653244019  0.69476777315139771 -0.12264546006917953,0.58192873001098633  0.7218506932258606 0.31712725758552551,-0.12054160237312317  0.69837349653244019  0.69476777315139771 -0.12264546006917953
1714992460.542897,0.58193272352218628 0.72185111045837402 0.31714731454849243,-0.12053368985652924  0.69837802648544312  0.69476932287216187 -0.12261901795864105,0.58193272352218628 0.72185111045837402 0.31714731454849243,-0.12053368985652924  0.69837802648544312  0.69476932287216187 -0.12261901795864105
1714992460.5478673,0.58194208145141602 0.72190344333648682 0.31716153025627136,-0.12083829194307327  0.69847136735916138  0.69464540481567383 -0.12248928099870682,0.58194208145141602 0.72190344333648682 0.31716153025627136,-0.12083829194307327  0.69847136735916138  0.69464540481567383 -0.12248928099870682
1714992460.5528653,0.58191996812820435 0.72195273637771606 0.31714561581611633,-0.12083692848682404  0.69844090938568115  0.69467085599899292 -0.12251994013786316,0.58191996812820435 0.72195273637771606 0.31714561581611633,-0.12083692848682404  0.69844090938568115  0.69467085599899292 -0.12251994013786316
1714992460.557899, 0.5818905234336853 0.72194945812225342 0.31716090440750122,-0.12085993587970734  0.69850867986679077  0.69461429119110107 -0.12243137508630753, 0.5818905234336853 0.72194945812225342 0.31716090440750122,-0.12085993587970734  0.69850867986679077  0.69461429119110107 -0.12243137508630753
1714992460.5628948,0.58187848329544067 0.72196060419082642 0.31711447238922119,-0.12073776125907898  0.69845700263977051  0.69466918706893921 -0.12253520637750626,0.58187848329544067 0.72196060419082642 0.31711447238922119,-0.12073776125907898  0.69845700263977051  0.69466918706893921 -0.12253520637750626
1714992460.5678713,0.58186697959899902  0.7221112847328186 0.31706231832504272,-0.12068737298250198  0.69860255718231201  0.69452428817749023 -0.12257672101259232,0.58186697959899902  0.7221112847328186 0.31706231832504272,-0.12068737298250198  0.69860255718231201  0.69452428817749023 -0.12257672101259232
1714992460.5728686,0.58181941509246826 0.72231966257095337 0.31699258089065552,-0.12067952752113342  0.69903385639190674  0.69408202171325684 -0.12263078987598419,0.58181941509246826 0.72231966257095337 0.31699258089065552,-0.12067952752113342  0.69903385639190674  0.69408202171325684 -0.12263078987598419
1714992460.5778701, 0.5817674994468689 0.72258138656616211 0.31700903177261353,-0.12091519683599472  0.69917333126068115  0.69393253326416016  -0.1224488839507103, 0.5817674994468689 0.72258138656616211 0.31700903177261353,-0.12091519683599472  0.69917333126068115  0.69393253326416016  -0.1224488839507103
1714992460.582818,0.58217930793762207   0.722434401512146 0.31693148612976074,-0.12060458213090897  0.69948661327362061  0.69367402791976929 -0.12243080139160156,0.58217930793762207   0.722434401512146 0.31693148612976074,-0.12060458213090897  0.69948661327362061  0.69367402791976929 -0.12243080139160156
1714992460.5878692,0.58176636695861816 0.72294455766677856 0.31700679659843445,-0.12086070328950882  0.69972437620162964  0.69336432218551636 -0.12257403880357742,0.58176636695861816 0.72294455766677856 0.31700679659843445,-0.12086070328950882  0.69972437620162964  0.69336432218551636 -0.12257403880357742
1714992460.5928705,0.58186709880828857 0.72321939468383789 0.31667697429656982,-0.12088514119386673  0.69990360736846924  0.69312316179275513  -0.1228899210691452,0.58186709880828857 0.72321939468383789 0.31667697429656982,-0.12088514119386673  0.69990360736846924  0.69312316179275513  -0.1228899210691452
1714992460.5978739,0.58179360628128052 0.72349482774734497 0.31691256165504456,-0.12123119831085205  0.69979244470596313   0.6930842399597168 -0.12340084463357925,0.58179360628128052 0.72349482774734497 0.31691256165504456,-0.12123119831085205  0.69979244470596313   0.6930842399597168 -0.12340084463357925
1714992460.6028695,0.58171266317367554 0.72392880916595459 0.31697043776512146,-0.12196946889162064  0.69965863227844238   0.6929168701171875 -0.12436823546886444,0.58171266317367554 0.72392880916595459 0.31697043776512146,-0.12196946889162064  0.69965863227844238   0.6929168701171875 -0.12436823546886444
1714992460.6078699,0.58159929513931274  0.7244645357131958 0.31698602437973022,  -0.122858926653862  0.69931238889694214  0.69286280870437622 -0.12573394179344177,0.58159929513931274  0.7244645357131958 0.31698602437973022,  -0.122858926653862  0.69931238889694214  0.69286280870437622 -0.12573394179344177
1714992460.6128714,0.58156150579452515 0.72487688064575195 0.31709310412406921, -0.1241132989525795  0.69958192110061646  0.69226127862930298 -0.12631458044052124,0.58156150579452515 0.72487688064575195 0.31709310412406921, -0.1241132989525795  0.69958192110061646  0.69226127862930298 -0.12631458044052124
1714992460.6178679,0.58136534690856934 0.72559255361557007  0.3170168399810791,-0.12541911005973816  0.69880133867263794  0.69251179695129395 -0.12796175479888916,0.58136534690856934 0.72559255361557007  0.3170168399810791,-0.12541911005973816  0.69880133867263794  0.69251179695129395 -0.12796175479888916
1714992460.6228704, 0.5811646580696106 0.72631770372390747 0.31702437996864319,-0.12740160524845123  0.69826894998550415   0.6923600435256958 -0.12971851229667664, 0.5811646580696106 0.72631770372390747 0.31702437996864319,-0.12740160524845123  0.69826894998550415   0.6923600435256958 -0.12971851229667664
1714992460.6278687,0.58097904920578003 0.72708743810653687 0.31703826785087585,-0.12934413552284241  0.69771605730056763  0.69215887784957886 -0.13182748854160309,0.58097904920578003 0.72708743810653687 0.31703826785087585,-0.12934413552284241  0.69771605730056763  0.69215887784957886 -0.13182748854160309
1714992460.6328695,0.58075326681137085  0.7280423641204834 0.31700485944747925,-0.13148213922977448  0.69703406095504761  0.69201356172561646 -0.13406389951705933,0.58075326681137085  0.7280423641204834 0.31700485944747925,-0.13148213922977448  0.69703406095504761  0.69201356172561646 -0.13406389951705933
1714992460.6378698,0.58064639568328857 0.72850430011749268 0.31701391935348511,-0.13258682191371918  0.69669562578201294  0.69190168380737305 -0.13530716300010681,0.58064639568328857 0.72850430011749268 0.31701391935348511,-0.13258682191371918  0.69669562578201294  0.69190168380737305 -0.13530716300010681
1714992460.6428738,0.58039486408233643 0.72954773902893066 0.31699040532112122,-0.13478778302669525  0.69636547565460205  0.69126433134078979 -0.13806167244911194,0.58039486408233643 0.72954773902893066 0.31699040532112122,-0.13478778302669525  0.69636547565460205  0.69126433134078979 -0.13806167244911194
1714992460.6478729,0.58002394437789917   0.730732262134552 0.31694930791854858,-0.13719014823436737  0.69570744037628174  0.69090861082077026 -0.14076708257198334,0.58002394437789917   0.730732262134552 0.31694930791854858,-0.13719014823436737  0.69570744037628174  0.69090861082077026 -0.14076708257198334
1714992460.6528966,0.57974022626876831 0.73191738128662109 0.31689241528511047,-0.13976140320301056  0.69525957107543945  0.69025903940200806 -0.14360810816287994,0.57974022626876831 0.73191738128662109 0.31689241528511047,-0.13976140320301056  0.69525957107543945  0.69025903940200806 -0.14360810816287994
1714992460.657872,0.57982420921325684 0.73277032375335693 0.31683433055877686,-0.14228534698486328  0.69462472200393677  0.68971967697143555 -0.14675872027873993,0.57982420921325684 0.73277032375335693 0.31683433055877686,-0.14228534698486328  0.69462472200393677  0.68971967697143555 -0.14675872027873993
1714992460.6628699,0.57922309637069702 0.73381167650222778 0.31692090630531311,-0.14390124380588531  0.69424468278884888  0.68940669298171997 -0.14844244718551636,0.57922309637069702 0.73381167650222778 0.31692090630531311,-0.14390124380588531  0.69424468278884888  0.68940669298171997 -0.14844244718551636
1714992460.6678226,0.57881134748458862 0.73507851362228394 0.31692123413085938,-0.14714774489402771  0.69353759288787842  0.68877458572387695 -0.15146872401237488,0.57881134748458862 0.73507851362228394 0.31692123413085938,-0.14714774489402771  0.69353759288787842  0.68877458572387695 -0.15146872401237488
1714992460.6728687,0.57841414213180542 0.73648011684417725 0.31684991717338562,-0.15075494349002838  0.69281101226806641  0.68792504072189331 -0.15506444871425629,0.57841414213180542 0.73648011684417725 0.31684991717338562,-0.15075494349002838  0.69281101226806641  0.68792504072189331 -0.15506444871425629
1714992460.6778677,0.57798010110855103 0.73797786235809326 0.31671085953712463, -0.1543574333190918  0.69210803508758545  0.68691438436508179 -0.15908755362033844,0.57798010110855103 0.73797786235809326 0.31671085953712463, -0.1543574333190918  0.69210803508758545  0.68691438436508179 -0.15908755362033844
1714992460.6828701,0.57746642827987671 0.73954629898071289 0.31666845083236694,-0.15830238163471222  0.69115173816680908   0.6860390305519104 -0.16309539973735809,0.57746642827987671 0.73954629898071289 0.31666845083236694,-0.15830238163471222  0.69115173816680908   0.6860390305519104 -0.16309539973735809
1714992460.6878724,0.57709378004074097 0.74036872386932373  0.3166930079460144,-0.16014792025089264  0.69062823057174683  0.68563556671142578 -0.16519410908222198,0.57709378004074097 0.74036872386932373  0.3166930079460144,-0.16014792025089264  0.69062823057174683  0.68563556671142578 -0.16519410908222198
1714992460.692872,0.57645344734191895 0.74217057228088379 0.31661555171012878, -0.1643417626619339  0.68964082002639771  0.68461310863494873 -0.16938765347003937,0.57645344734191895 0.74217057228088379 0.31661555171012878, -0.1643417626619339  0.68964082002639771  0.68461310863494873 -0.16938765347003937
1714992460.6978681, 0.5757293701171875 0.74402463436126709 0.31664359569549561,-0.16899596154689789  0.68853002786636353  0.68345528841018677 -0.17394144833087921, 0.5757293701171875 0.74402463436126709 0.31664359569549561,-0.16899596154689789  0.68853002786636353  0.68345528841018677 -0.17394144833087921
1714992460.7028673, 0.5749967098236084 0.74598610401153564 0.31665146350860596,-0.17363543808460236  0.68753045797348022  0.68206542730331421 -0.17871572077274323, 0.5749967098236084 0.74598610401153564 0.31665146350860596,-0.17363543808460236  0.68753045797348022  0.68206542730331421 -0.17871572077274323
1714992460.7078669,0.57419043779373169 0.74803590774536133 0.31669303774833679, -0.1783059686422348  0.68641757965087891  0.68062460422515869 -0.18381533026695251,0.57419043779373169 0.74803590774536133 0.31669303774833679, -0.1783059686422348  0.68641757965087891  0.68062460422515869 -0.18381533026695251
1714992460.7128673,0.57377326488494873 0.74915218353271484 0.31666606664657593,-0.18079036474227905  0.68595802783966064  0.67971473932266235 -0.18645180761814117,0.57377326488494873 0.74915218353271484 0.31666606664657593,-0.18079036474227905  0.68595802783966064  0.67971473932266235 -0.18645180761814117
1714992460.7178867, 0.5728117823600769 0.75137424468994141 0.31660923361778259,-0.18624125421047211  0.68446534872055054  0.67842185497283936 -0.19122008979320526, 0.5728117823600769 0.75137424468994141 0.31660923361778259,-0.18624125421047211  0.68446534872055054  0.67842185497283936 -0.19122008979320526
1714992460.722872,0.57176309823989868 0.75372302532196045 0.31664833426475525,-0.19163285195827484  0.68293118476867676  0.67691659927368164 -0.19663609564304352,0.57176309823989868 0.75372302532196045 0.31664833426475525,-0.19163285195827484  0.68293118476867676  0.67691659927368164 -0.19663609564304352
1714992460.7278688,0.57065331935882568 0.75618261098861694 0.31662142276763916,-0.19705222547054291  0.68133652210235596  0.67532885074615479 -0.20219293236732483,0.57065331935882568 0.75618261098861694 0.31662142276763916,-0.19705222547054291  0.68133652210235596  0.67532885074615479 -0.20219293236732483
1714992460.7328694,0.56952941417694092 0.75871115922927856 0.31672167778015137,-0.20266841351985931  0.67982864379882812  0.67354869842529297  -0.2075829803943634,0.56952941417694092 0.75871115922927856 0.31672167778015137,-0.20266841351985931  0.67982864379882812  0.67354869842529297  -0.2075829803943634
1714992460.73787, 0.5689728856086731 0.76000052690505981 0.31673893332481384,-0.20523351430892944  0.67892855405807495  0.67278182506561279 -0.21047528088092804, 0.5689728856086731 0.76000052690505981 0.31673893332481384,-0.20523351430892944  0.67892855405807495  0.67278182506561279 -0.21047528088092804
1714992460.7428684,0.56773245334625244 0.76269584894180298 0.31677556037902832,-0.21094131469726562  0.67711901664733887  0.67101371288299561 -0.21622726321220398,0.56773245334625244 0.76269584894180298 0.31677556037902832,-0.21094131469726562  0.67711901664733887  0.67101371288299561 -0.21622726321220398
1714992460.7478669,0.56647032499313354 0.76544791460037231 0.31682810187339783,-0.21662241220474243  0.67542743682861328   0.6689879298210144 -0.22209836542606354,0.56647032499313354 0.76544791460037231 0.31682810187339783,-0.21662241220474243  0.67542743682861328   0.6689879298210144 -0.22209836542606354
1714992460.7528684,0.56512689590454102 0.76831704378128052 0.31687238812446594,-0.22242753207683563  0.67353028059005737  0.66711246967315674 -0.22769264876842499,0.56512689590454102 0.76831704378128052 0.31687238812446594,-0.22242753207683563  0.67353028059005737  0.66711246967315674 -0.22769264876842499
1714992460.7578692,0.56368279457092285 0.77130192518234253 0.31691485643386841,-0.22820150852203369  0.67199051380157471  0.66463303565979004 -0.23370015621185303,0.56368279457092285 0.77130192518234253 0.31691485643386841,-0.22820150852203369  0.67199051380157471  0.66463303565979004 -0.23370015621185303
1714992460.7628689,0.56294524669647217  0.7728380560874939 0.31694349646568298,-0.23121087253093719  0.67111426591873169  0.66346460580825806 -0.23656263947486877,0.56294524669647217  0.7728380560874939 0.31694349646568298,-0.23121087253093719  0.67111426591873169  0.66346460580825806 -0.23656263947486877
1714992460.7678943,0.56146097183227539 0.77591884136199951  0.3169856071472168,-0.23731216788291931  0.66908764839172363  0.66124039888381958 -0.24241647124290466,0.56146097183227539 0.77591884136199951  0.3169856071472168,-0.23731216788291931  0.66908764839172363  0.66124039888381958 -0.24241647124290466
1714992460.7728827, 0.5600542426109314 0.77902698516845703 0.31700223684310913,-0.24338477849960327  0.66677254438400269  0.65910488367080688 -0.24851362407207489, 0.5600542426109314 0.77902698516845703 0.31700223684310913,-0.24338477849960327  0.66677254438400269  0.65910488367080688 -0.24851362407207489
1714992460.7778687,0.55858564376831055  0.7822449803352356 0.31710860133171082,-0.24928514659404755  0.66456025838851929  0.65670597553253174 -0.25486040115356445,0.55858564376831055  0.7822449803352356 0.31710860133171082,-0.24928514659404755  0.66456025838851929  0.65670597553253174 -0.25486040115356445
1714992460.7828703,0.55723130702972412 0.78550481796264648 0.31653344631195068,-0.25572746992111206  0.66203218698501587  0.65446043014526367 -0.26076513528823853,0.55723130702972412 0.78550481796264648 0.31653344631195068,-0.25572746992111206  0.66203218698501587  0.65446043014526367 -0.26076513528823853
1714992460.7878535,0.55650317668914795 0.78722667694091797 0.31640967726707458,-0.25877204537391663  0.66085249185562134   0.6531822681427002 -0.26393932104110718,0.55650317668914795 0.78722667694091797 0.31640967726707458,-0.25877204537391663  0.66085249185562134   0.6531822681427002 -0.26393932104110718
1714992460.792872,0.55506730079650879 0.79061108827590942 0.31633546948432922, -0.2645677924156189  0.65800714492797852  0.65108221769332886 -0.27041152119636536,0.55506730079650879 0.79061108827590942 0.31633546948432922, -0.2645677924156189  0.65800714492797852  0.65108221769332886 -0.27041152119636536
1714992460.797868,0.55355048179626465 0.79419535398483276 0.31640374660491943,-0.27114614844322205  0.65563666820526123  0.64818871021270752 -0.27653518319129944,0.55355048179626465 0.79419535398483276 0.31640374660491943,-0.27114614844322205  0.65563666820526123  0.64818871021270752 -0.27653518319129944
1714992460.8028674,0.55207401514053345 0.79765874147415161 0.31641209125518799,-0.27735331654548645  0.65273112058639526  0.64591103792190552 -0.28251749277114868,0.55207401514053345 0.79765874147415161 0.31641209125518799,-0.27735331654548645  0.65273112058639526  0.64591103792190552 -0.28251749277114868
1714992460.8078687,0.55064022541046143 0.80116397142410278 0.31627380847930908,  -0.283132404088974  0.65017777681350708  0.64317351579666138 -0.28884720802307129,0.55064022541046143 0.80116397142410278 0.31627380847930908,  -0.283132404088974  0.65017777681350708  0.64317351579666138 -0.28884720802307129
1714992460.8128688,0.54992663860321045 0.80298995971679688 0.31631121039390564,-0.28641620278358459    0.648917555809021  0.64162135124206543 -0.29187974333763123,0.54992663860321045 0.80298995971679688 0.31631121039390564,-0.28641620278358459    0.648917555809021  0.64162135124206543 -0.29187974333763123
