RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990828.72486,0.53541779518127441 0.65109652280807495 0.31770876049995422,-0.48582127690315247  0.51592075824737549  0.50811582803726196 -0.48951172828674316,0.53541779518127441 0.65109652280807495 0.31770876049995422,-0.48582127690315247  0.51592075824737549  0.50811582803726196 -0.48951172828674316
1714990828.7298193,0.5354163646697998 0.6510779857635498 0.3177427351474762, -0.4858032763004303  0.51592952013015747  0.50809931755065918 -0.48953753709793091,0.5354163646697998 0.6510779857635498 0.3177427351474762, -0.4858032763004303  0.51592952013015747  0.50809931755065918 -0.48953753709793091
1714990828.7348878,0.53536343574523926 0.65108990669250488  0.3178526759147644,-0.48598045110702515  0.51587378978729248  0.50808167457580566 -0.48943871259689331,0.53536343574523926 0.65108990669250488  0.3178526759147644,-0.48598045110702515  0.51587378978729248  0.50808167457580566 -0.48943871259689331
1714990828.7398846,0.53534519672393799  0.6510733962059021 0.31788873672485352,-0.48601728677749634  0.51581639051437378   0.5080798864364624 -0.48946443200111389,0.53534519672393799  0.6510733962059021 0.31788873672485352,-0.48601728677749634  0.51581639051437378   0.5080798864364624 -0.48946443200111389
1714990828.7448881,0.53537583351135254 0.65103089809417725 0.31782981753349304,-0.48557889461517334   0.5156669020652771  0.50844281911849976 -0.48968020081520081,0.53537583351135254 0.65103089809417725 0.31782981753349304,-0.48557889461517334   0.5156669020652771  0.50844281911849976 -0.48968020081520081
1714990828.7498579, 0.5353361964225769 0.65101301670074463 0.31792190670967102,-0.48557525873184204  0.51571792364120483  0.50839424133300781 -0.48968052864074707, 0.5353361964225769 0.65101301670074463 0.31792190670967102,-0.48557525873184204  0.51571792364120483  0.50839424133300781 -0.48968052864074707
1714990828.7548573,0.53531742095947266  0.6509859561920166 0.31800141930580139,-0.48561444878578186  0.51603424549102783  0.50813144445419312 -0.48958116769790649,0.53531742095947266  0.6509859561920166 0.31800141930580139,-0.48561444878578186  0.51603424549102783  0.50813144445419312 -0.48958116769790649
1714990828.7598603,0.53528553247451782 0.65096437931060791 0.31807348132133484,-0.48564061522483826  0.51581829786300659  0.50833666324615479 -0.48956972360610962,0.53528553247451782 0.65096437931060791 0.31807348132133484,-0.48564061522483826  0.51581829786300659  0.50833666324615479 -0.48956972360610962
1714990828.7648587,0.53524595499038696  0.6509588360786438 0.31819412112236023,-0.48568570613861084  0.51589131355285645  0.50833284854888916 -0.48945197463035583,0.53524595499038696  0.6509588360786438 0.31819412112236023,-0.48568570613861084  0.51589131355285645  0.50833284854888916 -0.48945197463035583
1714990828.7698598,0.53522193431854248 0.65097063779830933 0.31821754574775696,-0.48564589023590088  0.51593559980392456  0.50831246376037598 -0.48946601152420044,0.53522193431854248 0.65097063779830933 0.31821754574775696,-0.48564589023590088  0.51593559980392456  0.50831246376037598 -0.48946601152420044
1714990828.7748604,0.53514277935028076  0.6509971022605896 0.31844261288642883, -0.4862389862537384  0.51614218950271606  0.50797975063323975 -0.48900455236434937,0.53514277935028076  0.6509971022605896 0.31844261288642883, -0.4862389862537384  0.51614218950271606  0.50797975063323975 -0.48900455236434937
1714990828.7798591,0.53513127565383911 0.65101003646850586 0.31849589943885803,-0.48623192310333252  0.51583760976791382  0.50814682245254517 -0.48915934562683105,0.53513127565383911 0.65101003646850586 0.31849589943885803,-0.48623192310333252  0.51583760976791382  0.50814682245254517 -0.48915934562683105
1714990828.7848234,0.53509742021560669 0.65100812911987305  0.3185177743434906,-0.48606902360916138  0.51583594083786011  0.50818562507629395 -0.48928272724151611,0.53509742021560669 0.65100812911987305  0.3185177743434906,-0.48606902360916138  0.51583594083786011  0.50818562507629395 -0.48928272724151611
1714990828.7898648,0.53508806228637695 0.65104430913925171 0.31848156452178955,-0.48596757650375366   0.5155903697013855  0.50844061374664307 -0.48937737941741943,0.53508806228637695 0.65104430913925171 0.31848156452178955,-0.48596757650375366   0.5155903697013855  0.50844061374664307 -0.48937737941741943
1714990828.7948885,0.53503966331481934 0.65102136135101318  0.3186054527759552,-0.48600411415100098  0.51590228080749512  0.50816476345062256 -0.48929890990257263,0.53503966331481934 0.65102136135101318  0.3186054527759552,-0.48600411415100098  0.51590228080749512  0.50816476345062256 -0.48929890990257263
1714990828.7998621,0.53504484891891479   0.651023268699646 0.31856849789619446, -0.4859200119972229  0.51590746641159058  0.50817257165908813 -0.48936879634857178,0.53504484891891479   0.651023268699646 0.31856849789619446, -0.4859200119972229  0.51590746641159058  0.50817257165908813 -0.48936879634857178
1714990828.8048933,0.53500503301620483 0.65105676651000977 0.31858107447624207,-0.48612499237060547   0.5159003734588623  0.50811564922332764 -0.48923185467720032,0.53500503301620483 0.65105676651000977 0.31858107447624207,-0.48612499237060547   0.5159003734588623  0.50811564922332764 -0.48923185467720032
1714990828.8098888, 0.5350344181060791  0.6510428786277771 0.31858944892883301, -0.4860873818397522  0.51594555377960205  0.50811326503753662 -0.48922404646873474, 0.5350344181060791  0.6510428786277771 0.31858944892883301, -0.4860873818397522  0.51594555377960205  0.50811326503753662 -0.48922404646873474
1714990828.8148582, 0.5354006290435791 0.65101528167724609 0.31765401363372803,-0.48542526364326477  0.51605546474456787  0.50816148519515991 -0.48971515893936157, 0.5354006290435791 0.65101528167724609 0.31765401363372803,-0.48542526364326477  0.51605546474456787  0.50816148519515991 -0.48971515893936157
1714990828.8198841,0.53539830446243286 0.65100347995758057 0.31769490242004395,-0.48543250560760498  0.51605290174484253  0.50817453861236572  -0.4896971583366394,0.53539830446243286 0.65100347995758057 0.31769490242004395,-0.48543250560760498  0.51605290174484253  0.50817453861236572  -0.4896971583366394
1714990828.8248823, 0.5354195237159729 0.65101104974746704 0.31763076782226562,-0.48564901947975159   0.5160520076751709   0.5081368088722229 -0.48952251672744751, 0.5354195237159729 0.65101104974746704 0.31763076782226562,-0.48564901947975159   0.5160520076751709   0.5081368088722229 -0.48952251672744751
1714990828.8298585, 0.5354270339012146 0.65100383758544922 0.31764474511146545,-0.48568025231361389   0.5160563588142395   0.5081220269203186 -0.48950234055519104, 0.5354270339012146 0.65100383758544922 0.31764474511146545,-0.48568025231361389   0.5160563588142395   0.5081220269203186 -0.48950234055519104
1714990828.8348606,0.53538322448730469  0.6510310173034668 0.31768125295639038,-0.48571681976318359  0.51604771614074707  0.50809341669082642 -0.48950487375259399,0.53538322448730469  0.6510310173034668 0.31768125295639038,-0.48571681976318359  0.51604771614074707  0.50809341669082642 -0.48950487375259399
1714990828.839839,0.53540223836898804 0.65099668502807617 0.31768280267715454,-0.48573839664459229  0.51602447032928467  0.50813388824462891 -0.48946592211723328,0.53540223836898804 0.65099668502807617 0.31768280267715454,-0.48573839664459229  0.51602447032928467  0.50813388824462891 -0.48946592211723328
1714990828.8448591,0.53537482023239136 0.65101373195648193 0.31766664981842041,-0.48573446273803711   0.5160183310508728  0.50811517238616943 -0.48949572443962097,0.53537482023239136 0.65101373195648193 0.31766664981842041,-0.48573446273803711   0.5160183310508728  0.50811517238616943 -0.48949572443962097
1714990828.8498628,0.53539830446243286 0.65099716186523438 0.31772053241729736,-0.48574602603912354  0.51592987775802612  0.50824016332626343 -0.48944774270057678,0.53539830446243286 0.65099716186523438 0.31772053241729736,-0.48574602603912354  0.51592987775802612  0.50824016332626343 -0.48944774270057678
1714990828.854867,0.53539389371871948 0.65101450681686401 0.31768172979354858,-0.48551741242408752  0.51585698127746582  0.50833332538604736 -0.48965463042259216,0.53539389371871948 0.65101450681686401 0.31768172979354858,-0.48551741242408752  0.51585698127746582  0.50833332538604736 -0.48965463042259216
1714990828.8598602,0.53538131713867188 0.65100479125976562 0.31775879859924316,-0.48554050922393799  0.51578772068023682  0.50842845439910889 -0.48960590362548828,0.53538131713867188 0.65100479125976562 0.31775879859924316,-0.48554050922393799  0.51578772068023682  0.50842845439910889 -0.48960590362548828
1714990828.8648593,0.53538113832473755 0.65099513530731201 0.31778073310852051,-0.48558393120765686  0.51607996225357056  0.50813859701156616 -0.48955586552619934,0.53538113832473755 0.65099513530731201 0.31778073310852051,-0.48558393120765686  0.51607996225357056  0.50813859701156616 -0.48955586552619934
1714990828.8698833,0.53536665439605713  0.6510130763053894 0.31773862242698669,-0.48557353019714355  0.51605778932571411  0.50815039873123169 -0.48957726359367371,0.53536665439605713  0.6510130763053894 0.31773862242698669,-0.48557353019714355  0.51605778932571411  0.50815039873123169 -0.48957726359367371
1714990828.8748608,0.53538000583648682 0.65099740028381348 0.31774216890335083,-0.48558768630027771  0.51603621244430542  0.50815212726593018 -0.48958414793014526,0.53538000583648682 0.65099740028381348 0.31774216890335083,-0.48558768630027771  0.51603621244430542  0.50815212726593018 -0.48958414793014526
1714990828.8798592,0.53535717725753784 0.65099644660949707 0.31777697801589966,-0.48561358451843262  0.51602476835250854   0.5081477165222168  -0.4895750880241394,0.53535717725753784 0.65099644660949707 0.31777697801589966,-0.48561358451843262  0.51602476835250854   0.5081477165222168  -0.4895750880241394
1714990828.8848627,0.53535306453704834 0.65097475051879883 0.31780564785003662,-0.48562085628509521  0.51600170135498047  0.50816881656646729 -0.48957028985023499,0.53535306453704834 0.65097475051879883 0.31780564785003662,-0.48562085628509521  0.51600170135498047  0.50816881656646729 -0.48957028985023499
1714990828.8898177,0.53538566827774048 0.65098977088928223 0.31772854924201965, -0.4855729341506958   0.5157356858253479  0.50839734077453613 -0.48966088891029358,0.53538566827774048 0.65098977088928223 0.31772854924201965, -0.4855729341506958   0.5157356858253479  0.50839734077453613 -0.48966088891029358
1714990828.8948596,0.53539997339248657 0.65097343921661377 0.31783837080001831,-0.48594388365745544  0.51628851890563965  0.50789421796798706 -0.48923221230506897,0.53539997339248657 0.65097343921661377 0.31783837080001831,-0.48594388365745544  0.51628851890563965  0.50789421796798706 -0.48923221230506897
1714990828.8998606,0.53540903329849243 0.65097135305404663 0.31783610582351685,-0.48596355319023132  0.51589500904083252  0.50816226005554199 -0.48934942483901978,0.53540903329849243 0.65097135305404663 0.31783610582351685,-0.48596355319023132  0.51589500904083252  0.50816226005554199 -0.48934942483901978
1714990828.9048586,0.53539639711380005 0.65098989009857178 0.31778636574745178,-0.48594704270362854  0.51591676473617554  0.50815999507904053 -0.48934528231620789,0.53539639711380005 0.65098989009857178 0.31778636574745178,-0.48594704270362854  0.51591676473617554  0.50815999507904053 -0.48934528231620789
1714990828.909914,0.53542172908782959 0.65097951889038086 0.31777352094650269,-0.48587647080421448  0.51593995094299316  0.50819849967956543 -0.48935088515281677,0.53542172908782959 0.65097951889038086 0.31777352094650269,-0.48587647080421448  0.51593995094299316  0.50819849967956543 -0.48935088515281677
1714990828.9148614,0.53541570901870728 0.65098267793655396 0.31777194142341614, -0.4858795702457428  0.51641732454299927  0.50783354043960571 -0.48922309279441833,0.53541570901870728 0.65098267793655396 0.31777194142341614, -0.4858795702457428  0.51641732454299927  0.50783354043960571 -0.48922309279441833
1714990828.9198606,0.53539395332336426 0.65096354484558105 0.31781300902366638, -0.4858887791633606  0.51632636785507202  0.50787770748138428 -0.48926419019699097,0.53539395332336426 0.65096354484558105 0.31781300902366638, -0.4858887791633606  0.51632636785507202  0.50787770748138428 -0.48926419019699097
1714990828.9248841, 0.5354229211807251 0.65097737312316895 0.31775432825088501,-0.48576653003692627  0.51609265804290771  0.50808340311050415 -0.48941856622695923, 0.5354229211807251 0.65097737312316895 0.31775432825088501,-0.48576653003692627  0.51609265804290771  0.50808340311050415 -0.48941856622695923
1714990828.9298863,0.53543514013290405 0.65098196268081665 0.31774091720581055,-0.48571997880935669  0.51625138521194458  0.50796723365783691 -0.48941788077354431,0.53543514013290405 0.65098196268081665 0.31774091720581055,-0.48571997880935669  0.51625138521194458  0.50796723365783691 -0.48941788077354431
1714990828.9348619,0.53543210029602051 0.65098297595977783 0.31776797771453857,-0.48573625087738037  0.51593667268753052  0.50820136070251465 -0.48949053883552551,0.53543210029602051 0.65098297595977783 0.31776797771453857,-0.48573625087738037  0.51593667268753052  0.50820136070251465 -0.48949053883552551
1714990828.9398274,0.53542035818099976 0.65100103616714478 0.31774118542671204,-0.48574081063270569  0.51609104871749878  0.50803691148757935 -0.48949399590492249,0.53542035818099976 0.65100103616714478 0.31774118542671204,-0.48574081063270569  0.51609104871749878  0.50803691148757935 -0.48949399590492249
1714990828.9448118,0.53539741039276123 0.65102577209472656 0.31773826479911804,-0.48574092984199524  0.51607674360275269  0.50805890560150146 -0.48948609828948975,0.53539741039276123 0.65102577209472656 0.31773826479911804,-0.48574092984199524  0.51607674360275269  0.50805890560150146 -0.48948609828948975
1714990828.9498589,0.53540807962417603   0.651031494140625 0.31775784492492676,-0.48599213361740112  0.51600420475006104  0.50806647539138794 -0.48930537700653076,0.53540807962417603   0.651031494140625 0.31775784492492676,-0.48599213361740112  0.51600420475006104  0.50806647539138794 -0.48930537700653076
1714990828.95486,0.53539860248565674 0.65103441476821899 0.31776916980743408,-0.48578560352325439  0.51593554019927979  0.50814521312713623 -0.48950102925300598,0.53539860248565674 0.65103441476821899 0.31776916980743408,-0.48578560352325439  0.51593554019927979  0.50814521312713623 -0.48950102925300598
1714990828.9598835,0.53536999225616455 0.65107142925262451 0.31777438521385193,-0.48582932353019714    0.515788733959198  0.50819933414459229 -0.48955616354942322,0.53536999225616455 0.65107142925262451 0.31777438521385193,-0.48582932353019714    0.515788733959198  0.50819933414459229 -0.48955616354942322
1714990828.9648097,0.53538256883621216 0.65108877420425415 0.31776383519172668,-0.48582857847213745  0.51574862003326416  0.50825291872024536 -0.48954358696937561,0.53538256883621216 0.65108877420425415 0.31776383519172668,-0.48582857847213745  0.51574862003326416  0.50825291872024536 -0.48954358696937561
1714990828.9698606,0.53539115190505981  0.6510845422744751 0.31775537133216858,-0.48581960797309875  0.51571154594421387  0.50829684734344482 -0.48954594135284424,0.53539115190505981  0.6510845422744751 0.31775537133216858,-0.48581960797309875  0.51571154594421387  0.50829684734344482 -0.48954594135284424
1714990828.9748833,0.53538578748703003 0.65106660127639771 0.31778314709663391,-0.48582631349563599  0.51565998792648315   0.5083422064781189 -0.48954647779464722,0.53538578748703003 0.65106660127639771 0.31778314709663391,-0.48582631349563599  0.51565998792648315   0.5083422064781189 -0.48954647779464722
1714990828.9798422,0.53538256883621216 0.65108436346054077 0.31776100397109985,-0.48584508895874023  0.51557666063308716  0.50841200351715088 -0.48954313993453979,0.53538256883621216 0.65108436346054077 0.31776100397109985,-0.48584508895874023  0.51557666063308716  0.50841200351715088 -0.48954313993453979
1714990828.9848113, 0.5353730320930481 0.65108972787857056  0.3177681565284729,-0.48586401343345642  0.51553577184677124  0.50840812921524048 -0.48957145214080811, 0.5353730320930481 0.65108972787857056  0.3177681565284729,-0.48586401343345642  0.51553577184677124  0.50840812921524048 -0.48957145214080811
1714990828.9898624,0.53540331125259399 0.65107113122940063 0.31773859262466431,-0.48584058880805969  0.51556378602981567  0.50843888521194458 -0.48953327536582947,0.53540331125259399 0.65107113122940063 0.31773859262466431,-0.48584058880805969  0.51556378602981567  0.50843888521194458 -0.48953327536582947
1714990828.9948587,0.53539592027664185 0.65108120441436768 0.31777828931808472,-0.48585948348045349  0.51555711030960083  0.50842803716659546 -0.48953279852867126,0.53539592027664185 0.65108120441436768 0.31777828931808472,-0.48585948348045349  0.51555711030960083  0.50842803716659546 -0.48953279852867126
1714990828.9998603,0.53541570901870728  0.6510627269744873 0.31777206063270569,-0.48587849736213684  0.51552802324295044  0.50842887163162231 -0.48954370617866516,0.53541570901870728  0.6510627269744873 0.31777206063270569,-0.48587849736213684  0.51552802324295044  0.50842887163162231 -0.48954370617866516
1714990829.0048614,0.53540498018264771 0.65106105804443359 0.31771394610404968,-0.48604029417037964  0.51536059379577637   0.5085599422454834 -0.48942321538925171,0.53540498018264771 0.65106105804443359 0.31771394610404968,-0.48604029417037964  0.51536059379577637   0.5085599422454834 -0.48942321538925171
1714990829.0098593,0.53542089462280273 0.65104830265045166 0.31771171092987061,-0.48585033416748047  0.51536917686462402  0.50861817598342896 -0.48954224586486816,0.53542089462280273 0.65104830265045166 0.31771171092987061,-0.48585033416748047  0.51536917686462402  0.50861817598342896 -0.48954224586486816
1714990829.0148599, 0.5354079008102417 0.65106195211410522 0.31770902872085571,-0.48584294319152832  0.51558232307434082  0.50841963291168213 -0.48953139781951904, 0.5354079008102417 0.65106195211410522 0.31770902872085571,-0.48584294319152832  0.51558232307434082  0.50841963291168213 -0.48953139781951904
1714990829.0198579,0.53539282083511353 0.65104466676712036 0.31773629784584045,-0.48589003086090088  0.51536381244659424  0.50859075784683228 -0.48953694105148315,0.53539282083511353 0.65104466676712036 0.31773629784584045,-0.48589003086090088  0.51536381244659424  0.50859075784683228 -0.48953694105148315
1714990829.0249619,0.53540605306625366 0.65105938911437988 0.31768724322319031,-0.48583757877349854  0.51536214351654053   0.5086061954498291 -0.48957476019859314,0.53540605306625366 0.65105938911437988 0.31768724322319031,-0.48583757877349854  0.51536214351654053   0.5086061954498291 -0.48957476019859314
1714990829.0299828,0.53541839122772217 0.65103602409362793 0.31770724058151245,-0.48585224151611328  0.51535964012145996  0.50862151384353638 -0.48954689502716064,0.53541839122772217 0.65103602409362793 0.31770724058151245,-0.48585224151611328  0.51535964012145996  0.50862151384353638 -0.48954689502716064
1714990829.0348594,0.53543365001678467 0.65103596448898315 0.31768625974655151,-0.48591884970664978  0.51535207033157349  0.50860691070556641 -0.48950397968292236,0.53543365001678467 0.65103596448898315 0.31768625974655151,-0.48591884970664978  0.51535207033157349  0.50860691070556641 -0.48950397968292236
1714990829.0398598,0.53542715311050415 0.65104585886001587 0.31765726208686829,-0.48587656021118164  0.51534581184387207  0.50858873128890991 -0.48957145214080811,0.53542715311050415 0.65104585886001587 0.31765726208686829,-0.48587656021118164  0.51534581184387207  0.50858873128890991 -0.48957145214080811
1714990829.0448833,0.53540772199630737  0.6510196328163147  0.3177400529384613, -0.4859013557434082  0.51524680852890015  0.50865668058395386 -0.48958039283752441,0.53540772199630737  0.6510196328163147  0.3177400529384613, -0.4859013557434082  0.51524680852890015  0.50865668058395386 -0.48958039283752441
1714990829.0498679,0.53542029857635498 0.65098649263381958 0.31775310635566711,-0.48585060238838196  0.51524406671524048  0.50877779722213745  -0.4895077645778656,0.53542029857635498 0.65098649263381958 0.31775310635566711,-0.48585060238838196  0.51524406671524048  0.50877779722213745  -0.4895077645778656
1714990829.0548625,0.53544169664382935 0.65096229314804077  0.3177582323551178,-0.48586529493331909  0.51520955562591553  0.50883513689041138   -0.489469975233078,0.53544169664382935 0.65096229314804077  0.3177582323551178,-0.48586529493331909  0.51520955562591553  0.50883513689041138   -0.489469975233078
1714990829.0598588,0.53542816638946533 0.65098100900650024 0.31779664754867554,-0.48590415716171265  0.51521503925323486  0.50879478454589844 -0.48946759104728699,0.53542816638946533 0.65098100900650024 0.31779664754867554,-0.48590415716171265  0.51521503925323486  0.50879478454589844 -0.48946759104728699
1714990829.0648127,0.53541082143783569 0.65098565816879272 0.31785383820533752,-0.48591849207878113  0.51543730497360229  0.50862377882003784 -0.48939704895019531,0.53541082143783569 0.65098565816879272 0.31785383820533752,-0.48591849207878113  0.51543730497360229  0.50862377882003784 -0.48939704895019531
1714990829.0698581,0.53542059659957886  0.6509777307510376 0.31786960363388062,-0.48590543866157532  0.51525086164474487  0.50881475210189819  -0.4894077479839325,0.53542059659957886  0.6509777307510376 0.31786960363388062,-0.48590543866157532  0.51525086164474487  0.50881475210189819  -0.4894077479839325
