RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991438.8190713,0.54562550783157349 0.78611361980438232 0.31799495220184326,  0.6514441967010498 -0.27375093102455139 -0.26944229006767273  0.65427958965301514,0.54562550783157349 0.78611361980438232 0.31799495220184326,  0.6514441967010498 -0.27375093102455139 -0.26944229006767273  0.65427958965301514
1714991438.8240373,0.54563182592391968 0.78576695919036865 0.31801486015319824, 0.65180844068527222 -0.27287515997886658 -0.26848891377449036   0.6546744704246521,0.54563182592391968 0.78576695919036865 0.31801486015319824, 0.65180844068527222 -0.27287515997886658 -0.26848891377449036   0.6546744704246521
1714991438.8290708, 0.5455818772315979 0.78515768051147461 0.31798660755157471, 0.65255165100097656 -0.27119040489196777 -0.26659613847732544  0.65540719032287598, 0.5455818772315979 0.78515768051147461 0.31798660755157471, 0.65255165100097656 -0.27119040489196777 -0.26659613847732544  0.65540719032287598
1714991438.8340702,0.54560273885726929 0.78453797101974487  0.3180069625377655, 0.65312129259109497 -0.26945212483406067 -0.26496332883834839  0.65621840953826904,0.54560273885726929 0.78453797101974487  0.3180069625377655, 0.65312129259109497 -0.26945212483406067 -0.26496332883834839  0.65621840953826904
1714991438.8390996,0.54563242197036743 0.78397345542907715 0.31803405284881592, 0.65384495258331299 -0.26778611540794373 -0.26326313614845276  0.65686368942260742,0.54563242197036743 0.78397345542907715 0.31803405284881592, 0.65384495258331299 -0.26778611540794373 -0.26326313614845276  0.65686368942260742
1714991438.8440335, 0.5456579327583313 0.78347516059875488 0.31800317764282227, 0.65446555614471436 -0.26622337102890015 -0.26166468858718872  0.65751922130584717, 0.5456579327583313 0.78347516059875488 0.31800317764282227, 0.65446555614471436 -0.26622337102890015 -0.26166468858718872  0.65751922130584717
1714991438.8490708,0.54561293125152588 0.78296434879302979 0.31802049279212952, 0.65518879890441895 -0.26469171047210693 -0.26012334227561951  0.65802872180938721,0.54561293125152588 0.78296434879302979 0.31802049279212952, 0.65518879890441895 -0.26469171047210693 -0.26012334227561951  0.65802872180938721
1714991438.8540714,0.54563421010971069 0.78273802995681763 0.31798446178436279,  0.6554291844367981 -0.26394394040107727 -0.25940006971359253  0.65837514400482178,0.54563421010971069 0.78273802995681763 0.31798446178436279,  0.6554291844367981 -0.26394394040107727 -0.25940006971359253  0.65837514400482178
1714991438.8590698,0.54560750722885132 0.78235268592834473 0.31800326704978943, 0.65589416027069092 -0.26254197955131531 -0.25801819562911987  0.65901535749435425,0.54560750722885132 0.78235268592834473 0.31800326704978943, 0.65589416027069092 -0.26254197955131531 -0.25801819562911987  0.65901535749435425
1714991438.864038,0.54553747177124023 0.78202122449874878 0.31777271628379822, 0.65630424022674561 -0.26123356819152832 -0.25650563836097717  0.65971708297729492,0.54553747177124023 0.78202122449874878 0.31777271628379822, 0.65630424022674561 -0.26123356819152832 -0.25650563836097717  0.65971708297729492
1714991438.8690701,0.54559445381164551 0.78174328804016113  0.3180096447467804, 0.65640759468078613 -0.26054626703262329 -0.25588157773017883  0.66012823581695557,0.54559445381164551 0.78174328804016113  0.3180096447467804, 0.65640759468078613 -0.26054626703262329 -0.25588157773017883  0.66012823581695557
1714991438.8740685,0.54556953907012939  0.7813868522644043 0.31796950101852417, 0.65715694427490234 -0.25927433371543884 -0.25460517406463623  0.66037702560424805,0.54556953907012939  0.7813868522644043 0.31796950101852417, 0.65715694427490234 -0.25927433371543884 -0.25460517406463623  0.66037702560424805
1714991438.8790672,0.54559618234634399 0.78103506565093994 0.31796306371688843, 0.65762561559677124 -0.25808531045913696 -0.25346121191978455  0.66081613302230835,0.54559618234634399 0.78103506565093994 0.31796306371688843, 0.65762561559677124 -0.25808531045913696 -0.25346121191978455  0.66081613302230835
1714991438.8840361,0.54546231031417847 0.78088146448135376  0.3177793025970459, 0.65817821025848389 -0.25710222125053406 -0.25186637043952942  0.66125881671905518,0.54546231031417847 0.78088146448135376  0.3177793025970459, 0.65817821025848389 -0.25710222125053406 -0.25186637043952942  0.66125881671905518
1714991438.8890676,0.54554420709609985 0.78049361705780029 0.31795188784599304,  0.6586577296257019  -0.2561018168926239 -0.25090885162353516  0.66153353452682495,0.54554420709609985 0.78049361705780029 0.31795188784599304,  0.6586577296257019  -0.2561018168926239 -0.25090885162353516  0.66153353452682495
1714991438.8940918,0.54553395509719849 0.78022205829620361 0.31804782152175903,0.65904271602630615 -0.2550678551197052 -0.2500433623790741 0.66187721490859985,0.54553395509719849 0.78022205829620361 0.31804782152175903,0.65904271602630615 -0.2550678551197052 -0.2500433623790741 0.66187721490859985
1714991438.89907, 0.5455283522605896 0.78011572360992432 0.31802079081535339,0.65912377834320068 -0.2546425461769104  -0.249649778008461 0.66210877895355225, 0.5455283522605896 0.78011572360992432 0.31802079081535339,0.65912377834320068 -0.2546425461769104  -0.249649778008461 0.66210877895355225
1714991438.9040418,0.54640418291091919 0.77922326326370239 0.31778207421302795, 0.65921759605407715 -0.25383567810058594  -0.2494412362575531  0.66240370273590088,0.54640418291091919 0.77922326326370239 0.31778207421302795, 0.65921759605407715 -0.25383567810058594  -0.2494412362575531  0.66240370273590088
1714991438.9090717,0.54557424783706665 0.77964764833450317 0.31802827119827271, 0.65960627794265747 -0.25296476483345032 -0.24811264872550964  0.66284877061843872,0.54557424783706665 0.77964764833450317 0.31802827119827271, 0.65960627794265747 -0.25296476483345032 -0.24811264872550964  0.66284877061843872
1714991438.9140728,0.54555356502532959 0.77944338321685791 0.31802669167518616, 0.65985763072967529 -0.25216072797775269 -0.24752356112003326  0.66312515735626221,0.54555356502532959 0.77944338321685791 0.31802669167518616, 0.65985763072967529 -0.25216072797775269 -0.24752356112003326  0.66312515735626221
1714991438.9190702,0.54549193382263184 0.77927368879318237  0.3180677592754364,  0.6601870059967041  -0.2515491247177124 -0.24677035212516785  0.66331034898757935,0.54549193382263184 0.77927368879318237  0.3180677592754364,  0.6601870059967041  -0.2515491247177124 -0.24677035212516785  0.66331034898757935
1714991438.924037,0.54547804594039917 0.77916514873504639 0.31802612543106079, 0.66035580635070801 -0.25097820162773132 -0.24633018672466278  0.66352212429046631,0.54547804594039917 0.77916514873504639 0.31802612543106079, 0.66035580635070801 -0.25097820162773132 -0.24633018672466278  0.66352212429046631
1714991438.9290342,0.54549723863601685 0.77911394834518433 0.31801682710647583, 0.66048336029052734 -0.25073522329330444 -0.24611859023571014  0.66356551647186279,0.54549723863601685 0.77911394834518433 0.31801682710647583, 0.66048336029052734 -0.25073522329330444 -0.24611859023571014  0.66356551647186279
1714991438.9340556,0.54548043012619019 0.77903628349304199 0.31803476810455322, 0.66062968969345093 -0.25036856532096863 -0.24572533369064331   0.6637040376663208,0.54548043012619019 0.77903628349304199 0.31803476810455322, 0.66062968969345093 -0.25036856532096863 -0.24572533369064331   0.6637040376663208
1714991438.9390714,0.54549890756607056 0.77895420789718628 0.31802508234977722, 0.66071563959121704 -0.25008714199066162 -0.24542663991451263  0.66383510828018188,0.54549890756607056 0.77895420789718628 0.31802508234977722, 0.66071563959121704 -0.25008714199066162 -0.24542663991451263  0.66383510828018188
1714991438.9440422,0.54546999931335449 0.77893346548080444  0.3180243968963623, 0.66072344779968262 -0.24994866549968719  -0.2451862245798111  0.66396826505661011,0.54546999931335449 0.77893346548080444  0.3180243968963623, 0.66072344779968262 -0.24994866549968719  -0.2451862245798111  0.66396826505661011
1714991438.9490242,0.54547017812728882 0.77896267175674438 0.31801113486289978, 0.66078537702560425 -0.24983943998813629 -0.24506592750549316  0.66399216651916504,0.54547017812728882 0.77896267175674438 0.31801113486289978, 0.66078537702560425 -0.24983943998813629 -0.24506592750549316  0.66399216651916504
1714991438.9540665,0.54548096656799316 0.77894419431686401 0.31801965832710266, 0.66074204444885254 -0.24983148276805878 -0.24511890113353729  0.66401875019073486,0.54548096656799316 0.77894419431686401 0.31801965832710266, 0.66074204444885254 -0.24983148276805878 -0.24511890113353729  0.66401875019073486
1714991438.9590685,0.54547774791717529  0.7789732813835144 0.31804177165031433, 0.66069501638412476 -0.24985367059707642 -0.24506881833076477  0.66407567262649536,0.54547774791717529  0.7789732813835144 0.31804177165031433, 0.66069501638412476 -0.24985367059707642 -0.24506881833076477  0.66407567262649536
1714991438.9640398,0.54545795917510986 0.77904969453811646 0.31800401210784912, 0.66065847873687744   -0.249860480427742 -0.24504496157169342  0.66411823034286499,0.54545795917510986 0.77904969453811646 0.31800401210784912, 0.66065847873687744   -0.249860480427742 -0.24504496157169342  0.66411823034286499
1714991438.9690726,0.54545605182647705 0.77912169694900513 0.31798160076141357, 0.66059166193008423 -0.24991315603256226 -0.24494749307632446  0.66420084238052368,0.54545605182647705 0.77912169694900513 0.31798160076141357, 0.66059166193008423 -0.24991315603256226 -0.24494749307632446  0.66420084238052368
1714991438.9740705,0.54545176029205322 0.77912652492523193  0.3179796040058136, 0.66053271293640137 -0.24987506866455078 -0.24494664371013641  0.66427409648895264,0.54545176029205322 0.77912652492523193  0.3179796040058136, 0.66053271293640137 -0.24987506866455078 -0.24494664371013641  0.66427409648895264
1714991438.9790692,0.54540640115737915 0.77916890382766724  0.3180258572101593, 0.66051232814788818  -0.2499922513961792 -0.24489067494869232  0.66427093744277954,0.54540640115737915 0.77916890382766724  0.3180258572101593, 0.66051232814788818  -0.2499922513961792 -0.24489067494869232  0.66427093744277954
1714991438.9840398, 0.5453914999961853 0.77918785810470581 0.31799900531768799, 0.66049468517303467 -0.24999122321605682  -0.2448667585849762  0.66429769992828369, 0.5453914999961853 0.77918785810470581 0.31799900531768799, 0.66049468517303467 -0.24999122321605682  -0.2448667585849762  0.66429769992828369
1714991438.9890699,0.54622566699981689 0.77852505445480347 0.31778448820114136, 0.66034722328186035 -0.25010907649993896 -0.24540829658508301  0.66420012712478638,0.54622566699981689 0.77852505445480347 0.31778448820114136, 0.66034722328186035 -0.25010907649993896 -0.24540829658508301  0.66420012712478638
1714991438.9940255,0.54537045955657959 0.77915781736373901 0.31799694895744324, 0.66050869226455688 -0.25002539157867432 -0.24486380815505981   0.6642720103263855,0.54537045955657959 0.77915781736373901 0.31799694895744324, 0.66050869226455688 -0.25002539157867432 -0.24486380815505981   0.6642720103263855
1714991438.9990251,0.54537230730056763  0.7791208028793335 0.31802251935005188, 0.66056758165359497 -0.25001758337020874 -0.24487289786338806  0.66421300172805786,0.54537230730056763  0.7791208028793335 0.31802251935005188, 0.66056758165359497 -0.25001758337020874 -0.24487289786338806  0.66421300172805786
1714991439.0040393,0.54539424180984497 0.77910017967224121 0.31801268458366394, 0.66054755449295044 -0.25002166628837585 -0.24486611783504486  0.66423392295837402,0.54539424180984497 0.77910017967224121 0.31801268458366394, 0.66054755449295044 -0.25002166628837585 -0.24486611783504486  0.66423392295837402
1714991439.0090716,0.54538226127624512 0.77907127141952515 0.31801304221153259, 0.66054832935333252 -0.25001895427703857 -0.24487923085689545  0.66422927379608154,0.54538226127624512 0.77907127141952515 0.31801304221153259, 0.66054832935333252 -0.25001895427703857 -0.24487923085689545  0.66422927379608154
1714991439.0140717,0.54542261362075806 0.77900582551956177 0.31804060935974121,  0.6605866551399231 -0.24998243153095245 -0.24495093524456024  0.66417849063873291,0.54542261362075806 0.77900582551956177 0.31804060935974121,  0.6605866551399231 -0.24998243153095245 -0.24495093524456024  0.66417849063873291
1714991439.0190706,0.54540407657623291 0.77903777360916138  0.3180619478225708, 0.66057652235031128  -0.2499673068523407 -0.24494427442550659  0.66419678926467896,0.54540407657623291 0.77903777360916138  0.3180619478225708, 0.66057652235031128  -0.2499673068523407 -0.24494427442550659  0.66419678926467896
1714991439.0240393,0.54543948173522949 0.77903032302856445 0.31801673769950867, 0.66055887937545776 -0.24995175004005432 -0.24497641623020172  0.66420829296112061,0.54543948173522949 0.77903032302856445 0.31801673769950867, 0.66055887937545776 -0.24995175004005432 -0.24497641623020172  0.66420829296112061
1714991439.0290699,0.54545801877975464 0.77904206514358521 0.31800010800361633, 0.66054695844650269 -0.24991112947463989  -0.2450016587972641  0.66422611474990845,0.54545801877975464 0.77904206514358521 0.31800010800361633, 0.66054695844650269 -0.24991112947463989  -0.2450016587972641  0.66422611474990845
1714991439.0340707, 0.5454413890838623 0.77905142307281494  0.3180449903011322, 0.66054391860961914 -0.24996122717857361 -0.24498055875301361  0.66421806812286377, 0.5454413890838623 0.77905142307281494  0.3180449903011322, 0.66054391860961914 -0.24996122717857361 -0.24498055875301361  0.66421806812286377
1714991439.0390685,0.54546874761581421   0.779075026512146 0.31795403361320496, 0.66051584482192993 -0.24996006488800049 -0.24495793879032135  0.66425478458404541,0.54546874761581421   0.779075026512146 0.31795403361320496, 0.66051584482192993 -0.24996006488800049 -0.24495793879032135  0.66425478458404541
1714991439.0440385,0.54540824890136719 0.77909409999847412 0.31800311803817749,  0.6605028510093689 -0.24997821450233459 -0.24497438967227936  0.66425478458404541,0.54540824890136719 0.77909409999847412 0.31800311803817749,  0.6605028510093689 -0.24997821450233459 -0.24497438967227936  0.66425478458404541
1714991439.0490716,0.54542434215545654 0.77910870313644409 0.31797409057617188, 0.66047829389572144 -0.25002500414848328 -0.24489852786064148  0.66428953409194946,0.54542434215545654 0.77910870313644409 0.31797409057617188, 0.66047829389572144 -0.25002500414848328 -0.24489852786064148  0.66428953409194946
1714991439.0540726,0.54541844129562378 0.77911394834518433 0.31795027852058411, 0.66051119565963745 -0.25003194808959961 -0.24485297501087189  0.66427105665206909,0.54541844129562378 0.77911394834518433 0.31795027852058411, 0.66051119565963745 -0.25003194808959961 -0.24485297501087189  0.66427105665206909
1714991439.0590258,0.54540258646011353 0.77911442518234253 0.31796464323997498, 0.66050094366073608 -0.25004562735557556 -0.24484536051750183  0.66427886486053467,0.54540258646011353 0.77911442518234253 0.31796464323997498, 0.66050094366073608 -0.25004562735557556 -0.24484536051750183  0.66427886486053467
1714991439.0640337,0.54538679122924805 0.77910780906677246 0.31802079081535339, 0.66045647859573364 -0.25008410215377808  -0.2448231428861618  0.66431677341461182,0.54538679122924805 0.77910780906677246 0.31802079081535339, 0.66045647859573364 -0.25008410215377808  -0.2448231428861618  0.66431677341461182
1714991439.069068,0.54539668560028076 0.77913510799407959 0.31797382235527039, 0.66044890880584717 -0.25003629922866821 -0.24482542276382446   0.6643415093421936,0.54539668560028076 0.77913510799407959 0.31797382235527039, 0.66044890880584717 -0.25003629922866821 -0.24482542276382446   0.6643415093421936
1714991439.0740557,0.54539602994918823 0.77913635969161987 0.31797164678573608, 0.66043418645858765 -0.25003477931022644 -0.24483765661716461   0.6643521785736084,0.54539602994918823 0.77913635969161987 0.31797164678573608, 0.66043418645858765 -0.25003477931022644 -0.24483765661716461   0.6643521785736084
1714991439.0790691,0.54538518190383911 0.77913886308670044 0.31801289319992065, 0.66040581464767456 -0.25006154179573059 -0.24480262398719788  0.66438323259353638,0.54538518190383911 0.77913886308670044 0.31801289319992065, 0.66040581464767456 -0.25006154179573059 -0.24480262398719788  0.66438323259353638
1714991439.084044,0.54539203643798828 0.77915036678314209 0.31797832250595093, 0.66042548418045044 -0.25002869963645935 -0.24481891095638275  0.66437000036239624,0.54539203643798828 0.77915036678314209 0.31797832250595093, 0.66042548418045044 -0.25002869963645935 -0.24481891095638275  0.66437000036239624
1714991439.0890703,0.54541933536529541 0.77913486957550049  0.3180202841758728,  0.6604345440864563 -0.25002935528755188   -0.244832843542099  0.66435563564300537,0.54541933536529541 0.77913486957550049  0.3180202841758728,  0.6604345440864563 -0.25002935528755188   -0.244832843542099  0.66435563564300537
1714991439.0940678,0.54540848731994629 0.77910280227661133 0.31803759932518005, 0.66047072410583496 -0.24999427795410156 -0.24486921727657318  0.66431945562362671,0.54540848731994629 0.77910280227661133 0.31803759932518005, 0.66047072410583496 -0.24999427795410156 -0.24486921727657318  0.66431945562362671
1714991439.0990705,0.54543489217758179 0.77911365032196045 0.31798267364501953, 0.66046547889709473 -0.24997909367084503 -0.24485483765602112  0.66433572769165039,0.54543489217758179 0.77911365032196045 0.31798267364501953, 0.66046547889709473 -0.24997909367084503 -0.24485483765602112  0.66433572769165039
1714991439.1040394,0.54543071985244751 0.77909684181213379 0.31802377104759216, 0.66045331954956055 -0.24999980628490448 -0.24487023055553436  0.66433429718017578,0.54543071985244751 0.77909684181213379 0.31802377104759216, 0.66045331954956055 -0.24999980628490448 -0.24487023055553436  0.66433429718017578
1714991439.1090341,0.54540020227432251 0.77913004159927368 0.31796833872795105, 0.66043013334274292 -0.25001493096351624  -0.2448544055223465  0.66435754299163818,0.54540020227432251 0.77913004159927368 0.31796833872795105, 0.66043013334274292 -0.25001493096351624  -0.2448544055223465  0.66435754299163818
1714991439.1140687, 0.5454021692276001 0.77909588813781738 0.31800800561904907, 0.66044151782989502 -0.25002381205558777 -0.24485725164413452  0.66434180736541748, 0.5454021692276001 0.77909588813781738 0.31800800561904907, 0.66044151782989502 -0.25002381205558777 -0.24485725164413452  0.66434180736541748
1714991439.1190693,0.54540801048278809 0.77911722660064697 0.31795474886894226, 0.66041052341461182 -0.25004491209983826 -0.24483697116374969  0.66437214612960815,0.54540801048278809 0.77911722660064697 0.31795474886894226, 0.66041052341461182 -0.25004491209983826 -0.24483697116374969  0.66437214612960815
1714991439.1240327,0.54538804292678833 0.77913945913314819 0.31796392798423767, 0.66042095422744751  -0.2500329315662384 -0.24483376741409302   0.6643674373626709,0.54538804292678833 0.77913945913314819 0.31796392798423767, 0.66042095422744751  -0.2500329315662384 -0.24483376741409302   0.6643674373626709
1714991439.1291032, 0.5453803539276123 0.77911245822906494 0.31798356771469116, 0.66046708822250366  -0.2499968409538269 -0.24485236406326294  0.66432833671569824, 0.5453803539276123 0.77911245822906494 0.31798356771469116, 0.66046708822250366  -0.2499968409538269 -0.24485236406326294  0.66432833671569824
1714991439.1340706,0.54540526866912842 0.77908927202224731 0.31798568367958069, 0.66046380996704102 -0.25002908706665039 -0.24487932026386261  0.66430950164794922,0.54540526866912842 0.77908927202224731 0.31798568367958069, 0.66046380996704102 -0.25002908706665039 -0.24487932026386261  0.66430950164794922
1714991439.1391017,0.54542016983032227 0.77908837795257568  0.3179563581943512,  0.6604306697845459 -0.25004738569259644 -0.24490177631378174  0.66432732343673706,0.54542016983032227 0.77908837795257568  0.3179563581943512,  0.6604306697845459 -0.25004738569259644 -0.24490177631378174  0.66432732343673706
1714991439.1440377,0.54541206359863281 0.77909684181213379 0.31795778870582581,  0.6604345440864563  -0.2500225305557251 -0.24490225315093994  0.66433262825012207,0.54541206359863281 0.77909684181213379 0.31795778870582581,  0.6604345440864563  -0.2500225305557251 -0.24490225315093994  0.66433262825012207
1714991439.1490984,0.54541891813278198 0.77909421920776367 0.31795123219490051, 0.66044050455093384 -0.25000274181365967 -0.24491009116172791  0.66433125734329224,0.54541891813278198 0.77909421920776367 0.31795123219490051, 0.66044050455093384 -0.25000274181365967 -0.24491009116172791  0.66433125734329224
1714991439.1540682, 0.5453951358795166 0.77910542488098145 0.31802162528038025, 0.66050225496292114 -0.24999621510505676 -0.24482421576976776  0.66430395841598511, 0.5453951358795166 0.77910542488098145 0.31802162528038025, 0.66050225496292114 -0.24999621510505676 -0.24482421576976776  0.66430395841598511
1714991439.1590726,0.54541367292404175 0.77907419204711914 0.31799909472465515, 0.66044533252716064 -0.25001400709152222 -0.24488839507102966  0.66433024406433105,0.54541367292404175 0.77907419204711914 0.31799909472465515, 0.66044533252716064 -0.25001400709152222 -0.24488839507102966  0.66433024406433105
1714991439.1640446,0.54542785882949829 0.77905619144439697 0.31798383593559265, 0.66045147180557251  -0.2500038743019104 -0.24492919445037842  0.66431283950805664,0.54542785882949829 0.77905619144439697 0.31798383593559265, 0.66045147180557251  -0.2500038743019104 -0.24492919445037842  0.66431283950805664
1714991439.1690361,0.54542189836502075 0.77906167507171631 0.31797608733177185, 0.66047686338424683 -0.25000125169754028 -0.24491766095161438  0.66429287195205688,0.54542189836502075 0.77906167507171631 0.31797608733177185, 0.66047686338424683 -0.25000125169754028 -0.24491766095161438  0.66429287195205688
1714991439.1740677,0.54542064666748047 0.77907538414001465 0.31796407699584961, 0.66047883033752441 -0.24997027218341827 -0.24485218524932861  0.66432666778564453,0.54542064666748047 0.77907538414001465 0.31796407699584961, 0.66047883033752441 -0.24997027218341827 -0.24485218524932861  0.66432666778564453
1714991439.1790676,0.54541313648223877 0.77905511856079102 0.31801360845565796, 0.66046172380447388 -0.25002974271774292 -0.24490280449390411  0.66430270671844482,0.54541313648223877 0.77905511856079102 0.31801360845565796, 0.66046172380447388 -0.25002974271774292 -0.24490280449390411  0.66430270671844482
1714991439.1840429,0.54541665315628052 0.77907878160476685 0.31796559691429138, 0.66046971082687378 -0.24999041855335236 -0.24488461017608643  0.66431623697280884,0.54541665315628052 0.77907878160476685 0.31796559691429138, 0.66046971082687378 -0.24999041855335236 -0.24488461017608643  0.66431623697280884
1714991439.1890705,0.54539501667022705 0.77911651134490967 0.31796112656593323,  0.6604316234588623 -0.24999894201755524 -0.24483166635036469  0.66437041759490967,0.54539501667022705 0.77911651134490967 0.31796112656593323,  0.6604316234588623 -0.24999894201755524 -0.24483166635036469  0.66437041759490967
1714991439.1940737,0.54538983106613159 0.77912610769271851 0.31798058748245239, 0.66045278310775757  -0.2499796450138092 -0.24482777714729309  0.66435807943344116,0.54538983106613159 0.77912610769271851 0.31798058748245239, 0.66045278310775757  -0.2499796450138092 -0.24482777714729309  0.66435807943344116
1714991439.1990931, 0.5454058051109314  0.7791135311126709 0.31797245144844055, 0.66044795513153076 -0.24996605515480042 -0.24482995271682739   0.6643671989440918, 0.5454058051109314  0.7791135311126709 0.31797245144844055, 0.66044795513153076 -0.24996605515480042 -0.24482995271682739   0.6643671989440918
1714991439.2040625,0.54540908336639404 0.77913790941238403 0.31795099377632141, 0.66043192148208618  -0.2499857097864151 -0.24484041333198547  0.66437190771102905,0.54540908336639404 0.77913790941238403 0.31795099377632141, 0.66043192148208618  -0.2499857097864151 -0.24484041333198547  0.66437190771102905
1714991439.2090685,0.54539263248443604 0.77914917469024658 0.31792676448822021, 0.66044497489929199 -0.24995303153991699 -0.24482268095016479  0.66437774896621704,0.54539263248443604 0.77914917469024658 0.31792676448822021, 0.66044497489929199 -0.24995303153991699 -0.24482268095016479  0.66437774896621704
1714991439.2140687,0.54542094469070435 0.77914649248123169 0.31789109110832214, 0.66040188074111938 -0.25001156330108643 -0.24485364556312561  0.66438710689544678,0.54542094469070435 0.77914649248123169 0.31789109110832214, 0.66040188074111938 -0.25001156330108643 -0.24485364556312561  0.66438710689544678
1714991439.2190695,0.54540419578552246 0.77916240692138672  0.3179071843624115, 0.66041737794876099 -0.24998603761196136 -0.24482893943786621   0.6643904447555542,0.54540419578552246 0.77916240692138672  0.3179071843624115, 0.66041737794876099 -0.24998603761196136 -0.24482893943786621   0.6643904447555542
1714991439.2240412,0.54542362689971924 0.77917706966400146 0.31785786151885986, 0.66040098667144775 -0.24998663365840912 -0.24484941363334656  0.66439896821975708,0.54542362689971924 0.77917706966400146 0.31785786151885986, 0.66040098667144775 -0.24998663365840912 -0.24484941363334656  0.66439896821975708
1714991439.2290697,0.54542112350463867 0.77916496992111206 0.31786903738975525, 0.66040933132171631 -0.24997597932815552 -0.24484896659851074   0.6643947958946228,0.54542112350463867 0.77916496992111206 0.31786903738975525, 0.66040933132171631 -0.24997597932815552 -0.24484896659851074   0.6643947958946228
1714991439.2340262,0.54542332887649536 0.77915352582931519 0.31789043545722961, 0.66042345762252808 -0.24997058510780334 -0.24485059082508087  0.66438227891921997,0.54542332887649536 0.77915352582931519 0.31789043545722961, 0.66042345762252808 -0.24997058510780334 -0.24485059082508087  0.66438227891921997
1714991439.2390714,0.54546928405761719 0.77912700176239014 0.31788703799247742, 0.66044902801513672 -0.25001329183578491 -0.24488130211830139   0.6643294095993042,0.54546928405761719 0.77912700176239014 0.31788703799247742, 0.66044902801513672 -0.25001329183578491 -0.24488130211830139   0.6643294095993042
1714991439.2440386,0.54545384645462036 0.77913516759872437 0.31790748238563538,  0.6604267954826355  -0.2499828040599823 -0.24486075341701508  0.66437059640884399,0.54545384645462036 0.77913516759872437 0.31790748238563538,  0.6604267954826355  -0.2499828040599823 -0.24486075341701508  0.66437059640884399
1714991439.249038,0.54544925689697266 0.77914690971374512 0.31789407134056091,  0.6604536771774292 -0.24999822676181793 -0.24488340318202972  0.66432970762252808,0.54544925689697266 0.77914690971374512 0.31789407134056091,  0.6604536771774292 -0.24999822676181793 -0.24488340318202972  0.66432970762252808
1714991439.2540538,0.54543471336364746 0.77913576364517212 0.31795486807823181, 0.66046601533889771 -0.25005272030830383 -0.24485117197036743  0.66430878639221191,0.54543471336364746 0.77913576364517212 0.31795486807823181, 0.66046601533889771 -0.25005272030830383 -0.24485117197036743  0.66430878639221191
1714991439.2590718,0.54543417692184448 0.77916359901428223 0.31789979338645935, 0.66042160987854004 -0.24998867511749268 -0.24484433233737946   0.6643795371055603,0.54543417692184448 0.77916359901428223 0.31789979338645935, 0.66042160987854004 -0.24998867511749268 -0.24484433233737946   0.6643795371055603
1714991439.2640696,0.54544824361801147 0.77913469076156616 0.31793716549873352, 0.66044813394546509 -0.24995052814483643 -0.24489091336727142  0.66435039043426514,0.54544824361801147 0.77913469076156616 0.31793716549873352, 0.66044813394546509 -0.24995052814483643 -0.24489091336727142  0.66435039043426514
1714991439.2690687,0.54545325040817261 0.77912169694900513 0.31791529059410095, 0.66044026613235474 -0.25000020861625671 -0.24492798745632172  0.66432583332061768,0.54545325040817261 0.77912169694900513 0.31791529059410095, 0.66044026613235474 -0.25000020861625671 -0.24492798745632172  0.66432583332061768
1714991439.2741113,0.54542326927185059 0.77912276983261108 0.31791862845420837, 0.66051179170608521 -0.24995994567871094  -0.2449176013469696  0.66427367925643921,0.54542326927185059 0.77912276983261108 0.31791862845420837, 0.66051179170608521 -0.24995994567871094  -0.2449176013469696  0.66427367925643921
1714991439.2790666,0.54549258947372437 0.77909642457962036 0.31788414716720581, 0.66048336029052734 -0.24997489154338837 -0.24496465921401978  0.66427898406982422,0.54549258947372437 0.77909642457962036 0.31788414716720581, 0.66048336029052734 -0.24997489154338837 -0.24496465921401978  0.66427898406982422
1714991439.2840378,0.54545080661773682  0.7790982723236084 0.31787806749343872, 0.66046786308288574  -0.2499958723783493 -0.24497519433498383  0.66428261995315552,0.54545080661773682  0.7790982723236084 0.31787806749343872, 0.66046786308288574  -0.2499958723783493 -0.24497519433498383  0.66428261995315552
1714991439.2890677,0.54542893171310425 0.77910149097442627 0.31791979074478149, 0.66049432754516602   -0.249974325299263 -0.24495196342468262  0.66427302360534668,0.54542893171310425 0.77910149097442627 0.31791979074478149, 0.66049432754516602   -0.249974325299263 -0.24495196342468262  0.66427302360534668
1714991439.2940674,0.54545247554779053 0.77909171581268311 0.31793826818466187, 0.66049736738204956 -0.24998624622821808 -0.24494490027427673  0.66426807641983032,0.54545247554779053 0.77909171581268311 0.31793826818466187, 0.66049736738204956 -0.24998624622821808 -0.24494490027427673  0.66426807641983032
1714991439.2990818,0.54541760683059692 0.77910256385803223 0.31793022155761719,  0.6604844331741333 -0.24998059868812561   -0.244932621717453  0.66428756713867188,0.54541760683059692 0.77910256385803223 0.31793022155761719,  0.6604844331741333 -0.24998059868812561   -0.244932621717453  0.66428756713867188
1714991439.3040447, 0.5454171895980835 0.77912020683288574 0.31789591908454895, 0.66047447919845581 -0.24997995793819427 -0.24495653808116913  0.66428887844085693, 0.5454171895980835 0.77912020683288574 0.31789591908454895, 0.66047447919845581 -0.24997995793819427 -0.24495653808116913  0.66428887844085693
