RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992187.0912085,0.45420745015144348 0.79991835355758667 0.31788516044616699, 0.56923502683639526 -0.42111465334892273 -0.41526147723197937  0.57113206386566162,0.45420745015144348 0.79991835355758667 0.31788516044616699, 0.56923502683639526 -0.42111465334892273 -0.41526147723197937  0.57113206386566162
1714992187.0961108,0.45406016707420349 0.79962122440338135 0.31769415736198425, 0.56952601671218872 -0.42073279619216919 -0.41513913869857788  0.57121235132217407,0.45406016707420349 0.79962122440338135 0.31769415736198425, 0.56952601671218872 -0.42073279619216919 -0.41513913869857788  0.57121235132217407
1714992187.1011126,0.45390912890434265 0.79883992671966553 0.31765711307525635, 0.56938165426254272 -0.42032721638679504 -0.41465634107589722  0.57200497388839722,0.45390912890434265 0.79883992671966553 0.31765711307525635, 0.56938165426254272 -0.42032721638679504 -0.41465634107589722  0.57200497388839722
1714992187.1060624,0.45384660363197327 0.79805397987365723 0.31785011291503906, 0.57016891241073608 -0.41962873935699463 -0.41431352496147156  0.57198202610015869,0.45384660363197327 0.79805397987365723 0.31785011291503906, 0.57016891241073608 -0.41962873935699463 -0.41431352496147156  0.57198202610015869
1714992187.1111114,0.45374032855033875 0.79738742113113403  0.3178844153881073, 0.57037746906280518 -0.41925463080406189 -0.41393610835075378  0.57232153415679932,0.45374032855033875 0.79738742113113403  0.3178844153881073, 0.57037746906280518 -0.41925463080406189 -0.41393610835075378  0.57232153415679932
1714992187.1161098, 0.4535999596118927  0.7968018651008606 0.31782546639442444, 0.57062101364135742 -0.41885265707969666 -0.41345959901809692  0.57271748781204224, 0.4535999596118927  0.7968018651008606 0.31782546639442444, 0.57062101364135742 -0.41885265707969666 -0.41345959901809692  0.57271748781204224
1714992187.1211097,0.45351696014404297 0.79657858610153198 0.31782656908035278, 0.57119196653366089 -0.41892144083976746 -0.41278296709060669   0.5725860595703125,0.45351696014404297 0.79657858610153198 0.31782656908035278, 0.57119196653366089 -0.41892144083976746 -0.41278296709060669   0.5725860595703125
1714992187.1261191,0.45335355401039124 0.79604583978652954 0.31791606545448303, 0.57126927375793457 -0.41854691505432129 -0.41244205832481384   0.5730283260345459,0.45335355401039124 0.79604583978652954 0.31791606545448303, 0.57126927375793457 -0.41854691505432129 -0.41244205832481384   0.5730283260345459
1714992187.1311107,0.45319190621376038 0.79556667804718018 0.31790754199028015, 0.57121723890304565 -0.41802337765693665 -0.41228246688842773  0.57357686758041382,0.45319190621376038 0.79556667804718018 0.31790754199028015, 0.57121723890304565 -0.41802337765693665 -0.41228246688842773  0.57357686758041382
1714992187.13607,0.45310705900192261 0.79514437913894653 0.31787815690040588, 0.57162672281265259 -0.41737070679664612 -0.41208961606025696  0.57378286123275757,0.45310705900192261 0.79514437913894653 0.31787815690040588, 0.57162672281265259 -0.41737070679664612 -0.41208961606025696  0.57378286123275757
1714992187.1410871,0.45300418138504028 0.79481899738311768 0.31786391139030457,   0.571769118309021 -0.41704234480857849     -0.4117431640625  0.57412832975387573,0.45300418138504028 0.79481899738311768 0.31786391139030457,   0.571769118309021 -0.41704234480857849     -0.4117431640625  0.57412832975387573
1714992187.1461408,0.45297008752822876 0.79462927579879761 0.31788986921310425, 0.57195585966110229  -0.4168739914894104 -0.41153815388679504  0.57421153783798218,0.45297008752822876 0.79462927579879761 0.31788986921310425, 0.57195585966110229  -0.4168739914894104 -0.41153815388679504  0.57421153783798218
1714992187.1511343,0.45289212465286255 0.79436630010604858 0.31789869070053101, 0.57219022512435913 -0.41654595732688904 -0.41118854284286499   0.5744665265083313,0.45289212465286255 0.79436630010604858 0.31789869070053101, 0.57219022512435913 -0.41654595732688904 -0.41118854284286499   0.5744665265083313
1714992187.1561131,0.45276495814323425 0.79420685768127441   0.317586749792099, 0.57234019041061401 -0.41639277338981628 -0.41063302755355835   0.5748254656791687,0.45276495814323425 0.79420685768127441   0.317586749792099, 0.57234019041061401 -0.41639277338981628 -0.41063302755355835   0.5748254656791687
1714992187.1610878, 0.4527527391910553 0.79399073123931885 0.31765282154083252, 0.57262694835662842 -0.41607293486595154 -0.41035458445549011  0.57497024536132812, 0.4527527391910553 0.79399073123931885 0.31765282154083252, 0.57262694835662842 -0.41607293486595154 -0.41035458445549011  0.57497024536132812
1714992187.166117,0.45319277048110962 0.79352200031280518 0.31774309277534485, 0.57302713394165039 -0.41557314991950989 -0.41049757599830627  0.57483094930648804,0.45319277048110962 0.79352200031280518 0.31774309277534485, 0.57302713394165039 -0.41557314991950989 -0.41049757599830627  0.57483094930648804
1714992187.1711383,0.45265331864356995 0.79382634162902832 0.31773072481155396, 0.57323122024536133 -0.41555207967758179 -0.40994161367416382  0.57503938674926758,0.45265331864356995 0.79382634162902832 0.31773072481155396, 0.57323122024536133 -0.41555207967758179 -0.40994161367416382  0.57503938674926758
1714992187.1761174,0.45263832807540894 0.79373341798782349 0.31774657964706421, 0.57309770584106445 -0.41544124484062195 -0.40975454449653625  0.57538580894470215,0.45263832807540894 0.79373341798782349 0.31774657964706421, 0.57309770584106445 -0.41544124484062195 -0.40975454449653625  0.57538580894470215
1714992187.1810672,0.45259565114974976 0.79370754957199097 0.31772401928901672, 0.57319891452789307 -0.41522383689880371 -0.40959024429321289  0.57555890083312988,0.45259565114974976 0.79370754957199097 0.31772401928901672, 0.57319891452789307 -0.41522383689880371 -0.40959024429321289  0.57555890083312988
1714992187.1861136,0.45254594087600708 0.79369735717773438 0.31777337193489075, 0.57326358556747437 -0.41514906287193298 -0.40945929288864136  0.57564157247543335,0.45254594087600708 0.79369735717773438 0.31777337193489075, 0.57326358556747437 -0.41514906287193298 -0.40945929288864136  0.57564157247543335
1714992187.1911359,0.45252183079719543 0.79373830556869507 0.31774190068244934, 0.57325279712677002 -0.41513451933860779 -0.40942361950874329  0.57568818330764771,0.45252183079719543 0.79373830556869507 0.31774190068244934, 0.57325279712677002 -0.41513451933860779 -0.40942361950874329  0.57568818330764771
1714992187.1961124,0.45250028371810913 0.79376286268234253 0.31773543357849121, 0.57321637868881226 -0.41515541076660156 -0.40938621759414673  0.57573598623275757,0.45250028371810913 0.79376286268234253 0.31773543357849121, 0.57321637868881226 -0.41515541076660156 -0.40938621759414673  0.57573598623275757
1714992187.2011106,0.45253512263298035 0.79383009672164917 0.31770598888397217, 0.57314711809158325  -0.4151921272277832 -0.40936684608459473  0.57579219341278076,0.45253512263298035 0.79383009672164917 0.31770598888397217, 0.57314711809158325  -0.4151921272277832 -0.40936684608459473  0.57579219341278076
1714992187.2061841,0.45305353403091431  0.7935137152671814 0.31769821047782898, 0.57320016622543335  -0.4150899350643158 -0.40968847274780273   0.5755842924118042,0.45305353403091431  0.7935137152671814 0.31769821047782898, 0.57320016622543335  -0.4150899350643158 -0.40968847274780273   0.5755842924118042
1714992187.2111344,0.45258757472038269 0.79394537210464478 0.31769078969955444, 0.57322472333908081 -0.41523030400276184 -0.40925681591033936  0.57576560974121094,0.45258757472038269 0.79394537210464478 0.31769078969955444, 0.57322472333908081 -0.41523030400276184 -0.40925681591033936  0.57576560974121094
1714992187.2161098,0.45260539650917053 0.79400700330734253 0.31765231490135193, 0.57313162088394165 -0.41524487733840942 -0.40914052724838257  0.57593041658401489,0.45260539650917053 0.79400700330734253 0.31765231490135193, 0.57313162088394165 -0.41524487733840942 -0.40914052724838257  0.57593041658401489
1714992187.2211108,0.45270842313766479  0.7939150333404541 0.31782302260398865, 0.57281321287155151 -0.41529074311256409 -0.40934091806411743  0.57607173919677734,0.45270842313766479  0.7939150333404541 0.31782302260398865, 0.57281321287155151 -0.41529074311256409 -0.40934091806411743  0.57607173919677734
1714992187.2261093,0.45273891091346741 0.79394924640655518 0.31783342361450195, 0.57284849882125854 -0.41527724266052246 -0.40933424234390259  0.57605111598968506,0.45273891091346741 0.79394924640655518 0.31783342361450195, 0.57284849882125854 -0.41527724266052246 -0.40933424234390259  0.57605111598968506
1714992187.2311096,0.45272403955459595 0.79392915964126587 0.31785136461257935, 0.57286107540130615 -0.41533520817756653 -0.40933680534362793  0.57599496841430664,0.45272403955459595 0.79392915964126587 0.31785136461257935, 0.57286107540130615 -0.41533520817756653 -0.40933680534362793  0.57599496841430664
1714992187.2361102,0.45260536670684814 0.79401946067810059 0.31763723492622375, 0.57279211282730103 -0.41540426015853882 -0.40916937589645386  0.57613271474838257,0.45260536670684814 0.79401946067810059 0.31763723492622375, 0.57279211282730103 -0.41540426015853882 -0.40916937589645386  0.57613271474838257
1714992187.2411342,0.45265060663223267 0.79393458366394043 0.31783539056777954, 0.57286185026168823 -0.41530498862266541 -0.40926820039749146   0.5760648250579834,0.45265060663223267 0.79393458366394043 0.31783539056777954, 0.57286185026168823 -0.41530498862266541 -0.40926820039749146   0.5760648250579834
1714992187.2461102,0.45259484648704529 0.79393869638442993 0.31785604357719421, 0.57286828756332397 -0.41521784663200378 -0.40937715768814087  0.57604378461837769,0.45259484648704529 0.79393869638442993 0.31785604357719421, 0.57286828756332397 -0.41521784663200378 -0.40937715768814087  0.57604378461837769
1714992187.2511125,0.45261001586914062 0.79391229152679443 0.31785592436790466, 0.57289844751358032 -0.41522088646888733 -0.40937218070030212  0.57601511478424072,0.45261001586914062 0.79391229152679443 0.31785592436790466, 0.57289844751358032 -0.41522088646888733 -0.40937218070030212  0.57601511478424072
1714992187.2561116,0.45258557796478271 0.79391545057296753 0.31791982054710388, 0.57320815324783325  -0.4150908887386322 -0.40941831469535828  0.57576781511306763,0.45258557796478271 0.79391545057296753 0.31791982054710388, 0.57320815324783325  -0.4150908887386322 -0.40941831469535828  0.57576781511306763
1714992187.2611389,0.45263358950614929 0.79389017820358276 0.31792083382606506, 0.57318896055221558 -0.41507300734519958 -0.40945467352867126  0.57577395439147949,0.45263358950614929 0.79389017820358276 0.31792083382606506, 0.57318896055221558 -0.41507300734519958 -0.40945467352867126  0.57577395439147949
1714992187.266109,0.45269367098808289 0.79388225078582764 0.31784117221832275, 0.57287263870239258 -0.41514983773231506 -0.40946850180625916  0.57602351903915405,0.45269367098808289 0.79388225078582764 0.31784117221832275, 0.57287263870239258 -0.41514983773231506 -0.40946850180625916  0.57602351903915405
1714992187.2711499, 0.4526517391204834 0.79390084743499756 0.31786540150642395, 0.57288014888763428 -0.41515755653381348 -0.40945872664451599  0.57601743936538696, 0.4526517391204834 0.79390084743499756 0.31786540150642395, 0.57288014888763428 -0.41515755653381348 -0.40945872664451599  0.57601743936538696
1714992187.2760758,0.45270395278930664 0.79391247034072876 0.31785506010055542, 0.57283174991607666 -0.41514194011688232 -0.40947133302688599  0.57606792449951172,0.45270395278930664 0.79391247034072876 0.31785506010055542, 0.57283174991607666 -0.41514194011688232 -0.40947133302688599  0.57606792449951172
1714992187.2811358,0.45267552137374878 0.79394859075546265 0.31788042187690735, 0.57279759645462036 -0.41519027948379517 -0.40942737460136414  0.57609820365905762,0.45267552137374878 0.79394859075546265 0.31788042187690735, 0.57279759645462036 -0.41519027948379517 -0.40942737460136414  0.57609820365905762
1714992187.2861733,0.45265850424766541 0.79398006200790405 0.31787896156311035, 0.57277309894561768 -0.41519263386726379 -0.40942847728729248  0.57612013816833496,0.45265850424766541 0.79398006200790405 0.31787896156311035, 0.57277309894561768 -0.41519263386726379 -0.40942847728729248  0.57612013816833496
1714992187.2912207,0.45265859365463257 0.79398524761199951 0.31785792112350464, 0.57276803255081177 -0.41519534587860107 -0.40945234894752502  0.57610625028610229,0.45265859365463257 0.79398524761199951 0.31785792112350464, 0.57276803255081177 -0.41519534587860107 -0.40945234894752502  0.57610625028610229
1714992187.2960708,0.45259419083595276 0.79406237602233887 0.31762111186981201, 0.57270222902297974 -0.41533344984054565 -0.40927910804748535  0.57619518041610718,0.45259419083595276 0.79406237602233887 0.31762111186981201, 0.57270222902297974 -0.41533344984054565 -0.40927910804748535  0.57619518041610718
1714992187.3011017,0.45257619023323059 0.79404175281524658 0.31770029664039612, 0.57277828454971313 -0.41530007123947144 -0.40930467844009399  0.57612550258636475,0.45257619023323059 0.79404175281524658 0.31770029664039612, 0.57277828454971313 -0.41530007123947144 -0.40930467844009399  0.57612550258636475
1714992187.3061128,0.45265334844589233 0.79394322633743286  0.3179125189781189, 0.57288038730621338 -0.41519305109977722 -0.40948936343193054   0.5759698748588562,0.45265334844589233 0.79394322633743286  0.3179125189781189, 0.57288038730621338 -0.41519305109977722 -0.40948936343193054   0.5759698748588562
1714992187.3111105,0.45264244079589844 0.79393506050109863 0.31794753670692444, 0.57320249080657959 -0.41505369544029236 -0.40951290726661682   0.5757330060005188,0.45264244079589844 0.79393506050109863 0.31794753670692444, 0.57320249080657959 -0.41505369544029236 -0.40951290726661682   0.5757330060005188
1714992187.316067, 0.4525468647480011  0.7939569354057312 0.31780791282653809, 0.57333469390869141 -0.41505539417266846 -0.40944549441337585  0.57564806938171387, 0.4525468647480011  0.7939569354057312 0.31780791282653809, 0.57333469390869141 -0.41505539417266846 -0.40944549441337585  0.57564806938171387
1714992187.3212013,0.45262229442596436 0.79389828443527222 0.31794685125350952, 0.57335418462753296  -0.4149397611618042 -0.40957292914390564  0.57562136650085449,0.45262229442596436 0.79389828443527222 0.31794685125350952, 0.57335418462753296  -0.4149397611618042 -0.40957292914390564  0.57562136650085449
1714992187.3261378,0.45261755585670471 0.79388892650604248 0.31799042224884033, 0.57339787483215332 -0.41491630673408508 -0.40965619683265686  0.57553553581237793,0.45261755585670471 0.79388892650604248 0.31799042224884033, 0.57339787483215332 -0.41491630673408508 -0.40965619683265686  0.57553553581237793
1714992187.3312325,0.45262765884399414  0.7938612699508667 0.31796127557754517, 0.57339340448379517 -0.41495078802108765 -0.40958398580551147  0.57556653022766113,0.45262765884399414  0.7938612699508667 0.31796127557754517, 0.57339340448379517 -0.41495078802108765 -0.40958398580551147  0.57556653022766113
1714992187.3361108,0.45254799723625183 0.79396182298660278 0.31772440671920776, 0.57334154844284058 -0.41505521535873413 -0.40942540764808655  0.57565569877624512,0.45254799723625183 0.79396182298660278 0.31772440671920776, 0.57334154844284058 -0.41505521535873413 -0.40942540764808655  0.57565569877624512
1714992187.3410606,0.45255479216575623 0.79397398233413696 0.31771907210350037, 0.57329875230789185 -0.41511496901512146 -0.40941184759140015  0.57566487789154053,0.45255479216575623 0.79397398233413696 0.31771907210350037, 0.57329875230789185 -0.41511496901512146 -0.40941184759140015  0.57566487789154053
1714992187.3461099,0.45258849859237671 0.79396170377731323 0.31769797205924988, 0.57300233840942383  -0.4151897132396698 -0.40944275259971619  0.57588410377502441,0.45258849859237671 0.79396170377731323 0.31769797205924988, 0.57300233840942383  -0.4151897132396698 -0.40944275259971619  0.57588410377502441
1714992187.3511164,0.45257875323295593 0.79395782947540283 0.31777274608612061,  0.5732877254486084  -0.4150879979133606 -0.40943396091461182  0.57567960023880005,0.45257875323295593 0.79395782947540283 0.31777274608612061,  0.5732877254486084  -0.4150879979133606 -0.40943396091461182  0.57567960023880005
1714992187.3561122,0.45259836316108704 0.79392158985137939 0.31795644760131836, 0.57325261831283569 -0.41503763198852539 -0.40950760245323181  0.57569849491119385,0.45259836316108704 0.79392158985137939 0.31795644760131836, 0.57325261831283569 -0.41503763198852539 -0.40950760245323181  0.57569849491119385
1714992187.3611107, 0.4525897204875946 0.79399847984313965 0.31765285134315491, 0.57291334867477417 -0.41529986262321472 -0.40938040614128113  0.57593750953674316, 0.4525897204875946 0.79399847984313965 0.31765285134315491, 0.57291334867477417 -0.41529986262321472 -0.40938040614128113  0.57593750953674316
1714992187.3661284,0.45257043838500977 0.79399538040161133 0.31774458289146423, 0.57316327095031738 -0.41517272591590881 -0.40938094258308411  0.57578009366989136,0.45257043838500977 0.79399538040161133 0.31774458289146423, 0.57316327095031738 -0.41517272591590881 -0.40938094258308411  0.57578009366989136
1714992187.371227,0.45264720916748047 0.79391509294509888 0.31788051128387451, 0.57291978597640991 -0.41514876484870911 -0.40952745079994202   0.5759354829788208,0.45264720916748047 0.79391509294509888 0.31788051128387451, 0.57291978597640991 -0.41514876484870911 -0.40952745079994202   0.5759354829788208
1714992187.3761117, 0.4526207447052002 0.79394811391830444 0.31787919998168945, 0.57293474674224854 -0.41515299677848816 -0.40945842862129211  0.57596665620803833, 0.4526207447052002 0.79394811391830444 0.31787919998168945, 0.57293474674224854 -0.41515299677848816 -0.40945842862129211  0.57596665620803833
1714992187.3811102,0.45255675911903381 0.79402256011962891 0.31768423318862915, 0.57287567853927612 -0.41527751088142395 -0.40930986404418945  0.57604116201400757,0.45255675911903381 0.79402256011962891 0.31768423318862915, 0.57287567853927612 -0.41527751088142395 -0.40930986404418945  0.57604116201400757
1714992187.3862329,0.45265141129493713 0.79393643140792847 0.31790673732757568, 0.57290560007095337 -0.41515854001045227 -0.40945857763290405  0.57599151134490967,0.45265141129493713 0.79393643140792847 0.31790673732757568, 0.57290560007095337 -0.41515854001045227 -0.40945857763290405  0.57599151134490967
1714992187.3912225,0.45313897728919983 0.79359948635101318 0.31791174411773682, 0.57277375459671021 -0.41502979397773743 -0.40987506508827209  0.57591921091079712,0.45313897728919983 0.79359948635101318 0.31791174411773682, 0.57277375459671021 -0.41502979397773743 -0.40987506508827209  0.57591921091079712
1714992187.3961391,0.45262044668197632 0.79396754503250122 0.31792449951171875, 0.57291477918624878 -0.41514518857002258 -0.40942120552062988  0.57601863145828247,0.45262044668197632 0.79396754503250122 0.31792449951171875, 0.57291477918624878 -0.41514518857002258 -0.40942120552062988  0.57601863145828247
1714992187.4011118, 0.4526275098323822 0.79395121335983276 0.31792601943016052, 0.57290172576904297 -0.41513299942016602 -0.40946486592292786  0.57600933313369751, 0.4526275098323822 0.79395121335983276 0.31792601943016052, 0.57290172576904297 -0.41513299942016602 -0.40946486592292786  0.57600933313369751
1714992187.4061363,0.45266512036323547 0.79396170377731323 0.31786879897117615, 0.57287383079528809  -0.4151623547077179 -0.40947991609573364  0.57600522041320801,0.45266512036323547 0.79396170377731323 0.31786879897117615, 0.57287383079528809  -0.4151623547077179 -0.40947991609573364  0.57600522041320801
1714992187.4111092,0.45265322923660278 0.79395502805709839 0.31789791584014893, 0.57291656732559204 -0.41513159871101379 -0.40943658351898193   0.5760156512260437,0.45265322923660278 0.79395502805709839 0.31789791584014893, 0.57291656732559204 -0.41513159871101379 -0.40943658351898193   0.5760156512260437
1714992187.4162076,0.45316252112388611 0.79359233379364014 0.31790754199028015, 0.57278627157211304 -0.41502276062965393 -0.40986129641532898  0.57592159509658813,0.45316252112388611 0.79359233379364014 0.31790754199028015, 0.57278627157211304 -0.41502276062965393 -0.40986129641532898  0.57592159509658813
1714992187.4211118,0.45265701413154602 0.79393750429153442 0.31791248917579651, 0.57287836074829102 -0.41517004370689392 -0.40944302082061768  0.57602137327194214,0.45265701413154602 0.79393750429153442 0.31791248917579651, 0.57287836074829102 -0.41517004370689392 -0.40944302082061768  0.57602137327194214
1714992187.4261096,0.45266655087471008 0.79393786191940308 0.31791988015174866, 0.57289916276931763 -0.41520214080810547 -0.40949946641921997  0.57593744993209839,0.45266655087471008 0.79393786191940308 0.31791988015174866, 0.57289916276931763 -0.41520214080810547 -0.40949946641921997  0.57593744993209839
1714992187.4310877,0.45265287160873413 0.79395323991775513 0.31789013743400574, 0.57286208868026733 -0.41513189673423767 -0.40944433212280273  0.57606410980224609,0.45265287160873413 0.79395323991775513 0.31789013743400574, 0.57286208868026733 -0.41513189673423767 -0.40944433212280273  0.57606410980224609
1714992187.436106,0.45269668102264404 0.79392814636230469 0.31788730621337891, 0.57285547256469727  -0.4151664674282074 -0.40945810079574585  0.57603603601455688,0.45269668102264404 0.79392814636230469 0.31788730621337891, 0.57285547256469727  -0.4151664674282074 -0.40945810079574585  0.57603603601455688
1714992187.4411383,0.45266354084014893 0.79393291473388672 0.31786298751831055, 0.57286900281906128 -0.41517782211303711 -0.40946495532989502  0.57600951194763184,0.45266354084014893 0.79393291473388672 0.31786298751831055, 0.57286900281906128 -0.41517782211303711 -0.40946495532989502  0.57600951194763184
1714992187.44611,0.45261421799659729 0.79396700859069824 0.31787550449371338, 0.57287132740020752 -0.41516086459159851 -0.40941837430000305  0.57605254650115967,0.45261421799659729 0.79396700859069824 0.31787550449371338, 0.57287132740020752 -0.41516086459159851 -0.40941837430000305  0.57605254650115967
1714992187.4511368, 0.4526405930519104 0.79396456480026245 0.31784254312515259, 0.57289338111877441 -0.41517052054405212 -0.40943455696105957  0.57601213455200195, 0.4526405930519104 0.79396456480026245 0.31784254312515259, 0.57289338111877441 -0.41517052054405212 -0.40943455696105957  0.57601213455200195
1714992187.4560723,0.45263218879699707 0.79393762350082397 0.31788402795791626, 0.57288062572479248 -0.41515782475471497 -0.40943598747253418  0.57603287696838379,0.45263218879699707 0.79393762350082397 0.31788402795791626, 0.57288062572479248 -0.41515782475471497 -0.40943598747253418  0.57603287696838379
1714992187.4610636,0.45265591144561768 0.79391926527023315  0.3178897500038147, 0.57284796237945557 -0.41516986489295959 -0.40948820114135742  0.57601964473724365,0.45265591144561768 0.79391926527023315  0.3178897500038147, 0.57284796237945557 -0.41516986489295959 -0.40948820114135742  0.57601964473724365
1714992187.46611,0.45259717106819153 0.79401648044586182 0.31768253445625305, 0.57302641868591309 -0.41514125466346741 -0.40937817096710205  0.57594096660614014,0.45259717106819153 0.79401648044586182 0.31768253445625305, 0.57302641868591309 -0.41514125466346741 -0.40937817096710205  0.57594096660614014
1714992187.4712181,0.45265844464302063 0.79393154382705688 0.31793615221977234, 0.57311898469924927 -0.41506239771842957 -0.40950655937194824  0.57581442594528198,0.45265844464302063 0.79393154382705688 0.31793615221977234, 0.57311898469924927 -0.41506239771842957 -0.40950655937194824  0.57581442594528198
1714992187.47611,0.45266994833946228 0.79392540454864502 0.31792047619819641, 0.57306200265884399 -0.41505637764930725 -0.40949755907058716  0.57588183879852295,0.45266994833946228 0.79392540454864502 0.31792047619819641, 0.57306200265884399 -0.41505637764930725 -0.40949755907058716  0.57588183879852295
1714992187.4811397,0.45260518789291382 0.79403746128082275 0.31763783097267151, 0.57304060459136963 -0.41518780589103699 -0.40936228632926941  0.57590454816818237,0.45260518789291382 0.79403746128082275 0.31763783097267151, 0.57304060459136963 -0.41518780589103699 -0.40936228632926941  0.57590454816818237
1714992187.4861116,0.45259341597557068 0.79400086402893066 0.31775829195976257, 0.57302862405776978 -0.41519248485565186 -0.40936639904975891  0.57591021060943604,0.45259341597557068 0.79400086402893066 0.31775829195976257, 0.57302862405776978 -0.41519248485565186 -0.40936639904975891  0.57591021060943604
1714992187.4911671,0.45268815755844116 0.79393559694290161 0.31785529851913452, 0.57284939289093018 -0.41517645120620728 -0.40950188040733337  0.57600373029708862,0.45268815755844116 0.79393559694290161 0.31785529851913452, 0.57284939289093018 -0.41517645120620728 -0.40950188040733337  0.57600373029708862
1714992187.4961185, 0.4525916576385498 0.79403012990951538 0.31769821047782898, 0.57301241159439087 -0.41522583365440369 -0.40930318832397461  0.57594722509384155, 0.4525916576385498 0.79403012990951538 0.31769821047782898, 0.57301241159439087 -0.41522583365440369 -0.40930318832397461  0.57594722509384155
1714992187.5011103,0.45261111855506897   0.794028639793396 0.31760933995246887, 0.57275784015655518 -0.41535604000091553 -0.40934127569198608  0.57607942819595337,0.45261111855506897   0.794028639793396 0.31760933995246887, 0.57275784015655518 -0.41535604000091553 -0.40934127569198608  0.57607942819595337
1714992187.5061162,0.45267099142074585 0.79395204782485962 0.31783327460289001,   0.572792649269104 -0.41519767045974731   -0.409441739320755   0.5760875940322876,0.45267099142074585 0.79395204782485962 0.31783327460289001,   0.572792649269104 -0.41519767045974731   -0.409441739320755   0.5760875940322876
1714992187.5111108,0.45265203714370728 0.79395449161529541  0.3179067075252533,  0.5728754997253418  -0.4152141809463501 -0.40941840410232544  0.57600986957550049,0.45265203714370728 0.79395449161529541  0.3179067075252533,  0.5728754997253418  -0.4152141809463501 -0.40941840410232544  0.57600986957550049
1714992187.5161109,0.45314216613769531 0.79361391067504883 0.31787723302841187, 0.57266706228256226 -0.41508525609970093 -0.40982282161712646  0.57602250576019287,0.45314216613769531 0.79361391067504883 0.31787723302841187, 0.57266706228256226 -0.41508525609970093 -0.40982282161712646  0.57602250576019287
1714992187.5211351,0.45258393883705139 0.79405045509338379 0.31762024760246277, 0.57271808385848999 -0.41535070538520813 -0.40927454829216003  0.57617020606994629,0.45258393883705139 0.79405045509338379 0.31762024760246277, 0.57271808385848999 -0.41535070538520813 -0.40927454829216003  0.57617020606994629
1714992187.5262184,0.45268577337265015 0.79395216703414917 0.31791752576828003, 0.57284241914749146  -0.4152788519859314 -0.40941154956817627  0.57600104808807373,0.45268577337265015 0.79395216703414917 0.31791752576828003, 0.57284241914749146  -0.4152788519859314 -0.40941154956817627  0.57600104808807373
1714992187.5311108,0.45264095067977905 0.79398262500762939 0.31787970662117004, 0.57283192873001099 -0.41526949405670166 -0.40928319096565247  0.57610946893692017,0.45264095067977905 0.79398262500762939 0.31787970662117004, 0.57283192873001099 -0.41526949405670166 -0.40928319096565247  0.57610946893692017
1714992187.5361109,0.45266419649124146 0.79395371675491333 0.31790482997894287, 0.57278555631637573 -0.41532057523727417 -0.40931138396263123   0.5760987401008606,0.45266419649124146 0.79395371675491333 0.31790482997894287, 0.57278555631637573 -0.41532057523727417 -0.40931138396263123   0.5760987401008606
1714992187.5410922,0.45264139771461487 0.79396235942840576 0.31789946556091309, 0.57282406091690063 -0.41535449028015137 -0.40924954414367676  0.57607990503311157,0.45264139771461487 0.79396235942840576 0.31789946556091309, 0.57282406091690063 -0.41535449028015137 -0.40924954414367676  0.57607990503311157
1714992187.5461407,0.45266443490982056  0.7939910888671875 0.31786465644836426,   0.572853684425354 -0.41561400890350342 -0.40894284844398499   0.5760810375213623,0.45266443490982056  0.7939910888671875 0.31786465644836426,   0.572853684425354 -0.41561400890350342 -0.40894284844398499   0.5760810375213623
1714992187.5511119,0.45266497135162354 0.79395383596420288 0.31791925430297852, 0.57287150621414185  -0.4156343936920166 -0.40902036428451538  0.57599359750747681,0.45266497135162354 0.79395383596420288 0.31791925430297852, 0.57287150621414185  -0.4156343936920166 -0.40902036428451538  0.57599359750747681
1714992187.5561116, 0.4526711106300354 0.79392921924591064 0.31792005896568298, 0.57288241386413574 -0.41557902097702026 -0.40910294651985168  0.57596409320831299, 0.4526711106300354 0.79392921924591064 0.31792005896568298, 0.57288241386413574 -0.41557902097702026 -0.40910294651985168  0.57596409320831299
1714992187.5611093,0.45268082618713379 0.79395884275436401 0.31792020797729492, 0.57306665182113647 -0.41551625728607178 -0.40909594297409058  0.57583105564117432,0.45268082618713379 0.79395884275436401 0.31792020797729492, 0.57306665182113647 -0.41551625728607178 -0.40909594297409058  0.57583105564117432
1714992187.5661404,0.45269227027893066 0.79397857189178467 0.31791654229164124, 0.57302922010421753 -0.41555485129356384 -0.40904384851455688  0.57587742805480957,0.45269227027893066 0.79397857189178467 0.31791654229164124, 0.57302922010421753 -0.41555485129356384 -0.40904384851455688  0.57587742805480957
1714992187.5711477,0.45267659425735474 0.79396313428878784 0.31792515516281128, 0.57306963205337524 -0.41548395156860352 -0.40908944606781006  0.57585602998733521,0.45267659425735474 0.79396313428878784 0.31792515516281128, 0.57306963205337524 -0.41548395156860352 -0.40908944606781006  0.57585602998733521
1714992187.5760627,0.45268738269805908 0.79395031929016113 0.31795746088027954, 0.57308363914489746 -0.41545853018760681 -0.40910494327545166  0.57584935426712036,0.45268738269805908 0.79395031929016113 0.31795746088027954, 0.57308363914489746 -0.41545853018760681 -0.40910494327545166  0.57584935426712036
