RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991877.9759905,0.51514899730682373  0.8400338888168335 0.31795287132263184, 0.64789479970932007 -0.28306812047958374 -0.27754092216491699  0.65044283866882324,0.51514899730682373  0.8400338888168335 0.31795287132263184, 0.64789479970932007 -0.28306812047958374 -0.27754092216491699  0.65044283866882324
1714991877.9832611,0.51514899730682373  0.8400338888168335 0.31795287132263184, 0.64789479970932007 -0.28306812047958374 -0.27754092216491699  0.65044283866882324,0.51514899730682373  0.8400338888168335 0.31795287132263184, 0.64789479970932007 -0.28306812047958374 -0.27754092216491699  0.65044283866882324
1714991877.9861629,0.51491498947143555  0.8388703465461731 0.31794673204421997, 0.64957553148269653 -0.27903136610984802 -0.27382206916809082   0.6520848274230957,0.51491498947143555  0.8388703465461731 0.31794673204421997, 0.64957553148269653 -0.27903136610984802 -0.27382206916809082   0.6520848274230957
1714991877.9909897,0.51486802101135254 0.83872771263122559 0.31790947914123535, 0.64973276853561401 -0.27847546339035034  -0.2731945812702179  0.65242892503738403,0.51486802101135254 0.83872771263122559 0.31790947914123535, 0.64973276853561401 -0.27847546339035034  -0.2731945812702179  0.65242892503738403
1714991877.9960904,0.51481229066848755 0.83857756853103638 0.31793946027755737, 0.64998054504394531 -0.27781447768211365 -0.27253949642181396  0.65273779630661011,0.51481229066848755 0.83857756853103638 0.31793946027755737, 0.64998054504394531 -0.27781447768211365 -0.27253949642181396  0.65273779630661011
1714991878.0009384,0.51473736763000488 0.83813726902008057 0.31797811388969421, 0.65041762590408325 -0.27642494440078735 -0.27095562219619751  0.65355128049850464,0.51473736763000488 0.83813726902008057 0.31797811388969421, 0.65041762590408325 -0.27642494440078735 -0.27095562219619751  0.65355128049850464
1714991878.0059855,0.51453155279159546 0.83798378705978394 0.31773507595062256, 0.65077042579650879 -0.27548167109489441 -0.26973867416381836  0.65410149097442627,0.51453155279159546 0.83798378705978394 0.31773507595062256, 0.65077042579650879 -0.27548167109489441 -0.26973867416381836  0.65410149097442627
1714991878.0109851,0.51461529731750488  0.8377765417098999 0.31794041395187378, 0.65122497081756592 -0.27487844228744507 -0.26943966746330261   0.6540260910987854,0.51461529731750488  0.8377765417098999 0.31794041395187378, 0.65122497081756592 -0.27487844228744507 -0.26943966746330261   0.6540260910987854
1714991878.0159876,0.51456141471862793 0.83754134178161621 0.31795185804367065,   0.651633620262146 -0.27398750185966492 -0.26818379759788513  0.65450888872146606,0.51456141471862793 0.83754134178161621 0.31795185804367065,   0.651633620262146 -0.27398750185966492 -0.26818379759788513  0.65450888872146606
1714991878.0210152,0.51449388265609741 0.83739405870437622 0.31798776984214783,  0.6519964337348938 -0.27317902445793152  -0.2674204409122467  0.65479779243469238,0.51449388265609741 0.83739405870437622 0.31798776984214783,  0.6519964337348938 -0.27317902445793152  -0.2674204409122467  0.65479779243469238
1714991878.0260134,0.51443606615066528 0.83726346492767334 0.31799027323722839, 0.65234065055847168 -0.27251201868057251  -0.2667696475982666  0.65499836206436157,0.51443606615066528 0.83726346492767334 0.31799027323722839, 0.65234065055847168 -0.27251201868057251  -0.2667696475982666  0.65499836206436157
1714991878.030987,0.51445156335830688 0.83713585138320923 0.31795471906661987, 0.65254789590835571 -0.27187061309814453 -0.26621443033218384  0.65528428554534912,0.51445156335830688 0.83713585138320923 0.31795471906661987, 0.65254789590835571 -0.27187061309814453 -0.26621443033218384  0.65528428554534912
1714991878.0360084,0.51435619592666626 0.83717155456542969 0.31776270270347595, 0.65258514881134033 -0.27174681425094604 -0.26583185791969299  0.65545386075973511,0.51435619592666626 0.83717155456542969 0.31776270270347595, 0.65258514881134033 -0.27174681425094604 -0.26583185791969299  0.65545386075973511
1714991878.0410082,0.51432287693023682 0.83710116147994995  0.3176937997341156, 0.65277975797653198 -0.27127352356910706 -0.26541990041732788  0.65562301874160767,0.51432287693023682 0.83710116147994995  0.3176937997341156, 0.65277975797653198 -0.27127352356910706 -0.26541990041732788  0.65562301874160767
1714991878.0460086,0.51430022716522217 0.83704185485839844 0.31773385405540466, 0.65292203426361084 -0.27097257971763611 -0.26503777503967285  0.65576034784317017,0.51430022716522217 0.83704185485839844 0.31773385405540466, 0.65292203426361084 -0.27097257971763611 -0.26503777503967285  0.65576034784317017
1714991878.0509896,0.51440626382827759 0.83687382936477661 0.31795904040336609,  0.6531183123588562 -0.27053153514862061 -0.26489096879959106  0.65580636262893677,0.51440626382827759 0.83687382936477661 0.31795904040336609,  0.6531183123588562 -0.27053153514862061 -0.26489096879959106  0.65580636262893677
1714991878.0560119,0.51428747177124023 0.83694601058959961 0.31771966814994812, 0.65310555696487427 -0.27043455839157104 -0.26457247138023376  0.65598756074905396,0.51428747177124023 0.83694601058959961 0.31771966814994812, 0.65310555696487427 -0.27043455839157104 -0.26457247138023376  0.65598756074905396
1714991878.0609851,0.51435428857803345 0.83681541681289673 0.31792911887168884, 0.65310502052307129  -0.2701529860496521 -0.26487204432487488  0.65598320960998535,0.51435428857803345 0.83681541681289673 0.31792911887168884, 0.65310502052307129  -0.2701529860496521 -0.26487204432487488  0.65598320960998535
1714991878.065985,0.51426422595977783 0.83690404891967773 0.31768897175788879, 0.65302348136901855  -0.2702365517616272 -0.26468873023986816  0.65610396862030029,0.51426422595977783 0.83690404891967773 0.31768897175788879, 0.65302348136901855  -0.2702365517616272 -0.26468873023986816  0.65610396862030029
1714991878.0710094,0.51429766416549683 0.83692342042922974 0.31767526268959045,  0.6529882550239563 -0.27024158835411072 -0.26469981670379639  0.65613245964050293,0.51429766416549683 0.83692342042922974 0.31767526268959045,  0.6529882550239563 -0.27024158835411072 -0.26469981670379639  0.65613245964050293
1714991878.0759861,0.51429015398025513 0.83695244789123535 0.31765657663345337, 0.65297091007232666 -0.27022260427474976 -0.26470223069190979  0.65615659952163696,0.51429015398025513 0.83695244789123535 0.31765657663345337, 0.65297091007232666 -0.27022260427474976 -0.26470223069190979  0.65615659952163696
1714991878.0810094,0.51434004306793213 0.83695131540298462  0.3176475465297699, 0.65290486812591553 -0.27021363377571106 -0.26476168632507324  0.65620201826095581,0.51434004306793213 0.83695131540298462  0.3176475465297699, 0.65290486812591553 -0.27021363377571106 -0.26476168632507324  0.65620201826095581
1714991878.0860097,0.51431190967559814 0.83697652816772461 0.31766724586486816, 0.65288853645324707 -0.27021691203117371 -0.26474332809448242  0.65622431039810181,0.51431190967559814 0.83697652816772461 0.31766724586486816, 0.65288853645324707 -0.27021691203117371 -0.26474332809448242  0.65622431039810181
1714991878.0910089,0.51434022188186646 0.83698427677154541  0.3176862895488739, 0.65285181999206543 -0.27023336291313171 -0.26475301384925842  0.65625017881393433,0.51434022188186646 0.83698427677154541  0.3176862895488739, 0.65285181999206543 -0.27023336291313171 -0.26475301384925842  0.65625017881393433
1714991878.0959864,0.51429897546768188 0.83704483509063721 0.31767064332962036, 0.65282702445983887 -0.27024140954017639 -0.26472026109695435  0.65628474950790405,0.51429897546768188 0.83704483509063721 0.31767064332962036, 0.65282702445983887 -0.27024140954017639 -0.26472026109695435  0.65628474950790405
1714991878.1009915,0.51432126760482788 0.83703768253326416 0.31768828630447388, 0.65281462669372559 -0.27026200294494629 -0.26474004983901978  0.65628057718276978,0.51432126760482788 0.83703768253326416 0.31768828630447388, 0.65281462669372559 -0.27026200294494629 -0.26474004983901978  0.65628057718276978
1714991878.1059406,0.51430302858352661 0.83704847097396851 0.31772279739379883,  0.6528085470199585 -0.27028140425682068 -0.26473143696784973  0.65628212690353394,0.51430302858352661 0.83704847097396851 0.31772279739379883,  0.6528085470199585 -0.27028140425682068 -0.26473143696784973  0.65628212690353394
1714991878.1110172,0.51437121629714966 0.83697664737701416  0.3179248571395874, 0.65293818712234497 -0.27019447088241577 -0.26480656862258911  0.65615862607955933,0.51437121629714966 0.83697664737701416  0.3179248571395874, 0.65293818712234497 -0.27019447088241577 -0.26480656862258911  0.65615862607955933
1714991878.115984,0.51435130834579468 0.83696597814559937 0.31792709231376648, 0.65292352437973022 -0.27018162608146667  -0.2648293673992157   0.6561693549156189,0.51435130834579468 0.83696597814559937 0.31792709231376648, 0.65292352437973022 -0.27018162608146667  -0.2648293673992157   0.6561693549156189
1714991878.1209886,0.51426517963409424 0.83705306053161621  0.3176904022693634, 0.65282660722732544 -0.27035200595855713 -0.26465648412704468  0.65626531839370728,0.51426517963409424 0.83705306053161621  0.3176904022693634, 0.65282660722732544 -0.27035200595855713 -0.26465648412704468  0.65626531839370728
1714991878.1259694,0.51434570550918579  0.8369450569152832 0.31791180372238159, 0.65291208028793335 -0.27015870809555054  -0.2648390531539917  0.65618622303009033,0.51434570550918579  0.8369450569152832 0.31791180372238159, 0.65291208028793335 -0.27015870809555054  -0.2648390531539917  0.65618622303009033
1714991878.130975,0.51434606313705444 0.83694010972976685 0.31793278455734253, 0.65290874242782593 -0.27015590667724609 -0.26486468315124512  0.65618032217025757,0.51434606313705444 0.83694010972976685 0.31793278455734253, 0.65290874242782593 -0.27015590667724609 -0.26486468315124512  0.65618032217025757
1714991878.1360111,0.51434773206710815 0.83695954084396362 0.31792998313903809, 0.65292906761169434 -0.27017423510551453 -0.26481446623802185  0.65617287158966064,0.51434773206710815 0.83695954084396362 0.31792998313903809, 0.65292906761169434 -0.27017423510551453 -0.26481446623802185  0.65617287158966064
1714991878.1409595,0.51434177160263062 0.83695727586746216 0.31796017289161682, 0.65292251110076904 -0.27014005184173584 -0.26484879851341248  0.65617960691452026,0.51434177160263062 0.83695727586746216 0.31796017289161682, 0.65292251110076904 -0.27014005184173584 -0.26484879851341248  0.65617960691452026
1714991878.1459579,0.51433539390563965 0.83696764707565308 0.31794595718383789, 0.65287703275680542  -0.2702157199382782 -0.26481717824935913  0.65620648860931396,0.51433539390563965 0.83696764707565308 0.31794595718383789, 0.65287703275680542  -0.2702157199382782 -0.26481717824935913  0.65620648860931396
1714991878.1509895,0.51435917615890503  0.8369634747505188 0.31794214248657227, 0.65289968252182007 -0.27023079991340637 -0.26477852463722229  0.65619325637817383,0.51435917615890503  0.8369634747505188 0.31794214248657227, 0.65289968252182007 -0.27023079991340637 -0.26477852463722229  0.65619325637817383
1714991878.1560152,0.51432794332504272 0.83695739507675171 0.31797966361045837, 0.65289473533630371 -0.27019470930099487 -0.26480937004089355  0.65620064735412598,0.51432794332504272 0.83695739507675171 0.31797966361045837, 0.65289473533630371 -0.27019470930099487 -0.26480937004089355  0.65620064735412598
1714991878.1610134,0.51433408260345459 0.83698916435241699  0.3179357647895813, 0.65287601947784424  -0.2702166736125946 -0.26477566361427307   0.6562238335609436,0.51433408260345459 0.83698916435241699  0.3179357647895813, 0.65287601947784424  -0.2702166736125946 -0.26477566361427307   0.6562238335609436
1714991878.1660099,0.51433783769607544 0.83696478605270386 0.31793949007987976, 0.65288078784942627 -0.27020511031150818 -0.26483696699142456  0.65619909763336182,0.51433783769607544 0.83696478605270386 0.31793949007987976, 0.65288078784942627 -0.27020511031150818 -0.26483696699142456  0.65619909763336182
1714991878.1709847,0.51431405544281006  0.8369719386100769 0.31795889139175415, 0.65289157629013062 -0.27020466327667236 -0.26477673649787903  0.65621280670166016,0.51431405544281006  0.8369719386100769 0.31795889139175415, 0.65289157629013062 -0.27020466327667236 -0.26477673649787903  0.65621280670166016
1714991878.1759846,0.51427251100540161 0.83703708648681641  0.3177092969417572, 0.65281778573989868 -0.27032122015953064 -0.26465272903442383  0.65628832578659058,0.51427251100540161 0.83703708648681641  0.3177092969417572, 0.65281778573989868 -0.27032122015953064 -0.26465272903442383  0.65628832578659058
1714991878.1809866,0.51428407430648804 0.83703309297561646 0.31770160794258118, 0.65278655290603638 -0.27034175395965576 -0.26465517282485962  0.65630990266799927,0.51428407430648804 0.83703309297561646 0.31770160794258118, 0.65278655290603638 -0.27034175395965576 -0.26465517282485962  0.65630990266799927
1714991878.1860101,0.51436030864715576 0.83696538209915161 0.31787958741188049, 0.65284138917922974 -0.27019685506820679  -0.2648271918296814   0.6562456488609314,0.51436030864715576 0.83696538209915161 0.31787958741188049, 0.65284138917922974 -0.27019685506820679  -0.2648271918296814   0.6562456488609314
1714991878.1910124,0.51436948776245117 0.83694863319396973 0.31787821650505066,  0.6528325080871582 -0.27020949125289917 -0.26483079791069031  0.65624779462814331,0.51436948776245117 0.83694863319396973 0.31787821650505066,  0.6528325080871582 -0.27020949125289917 -0.26483079791069031  0.65624779462814331
1714991878.1960115,0.51432263851165771 0.83699482679367065 0.31767457723617554, 0.65276479721069336 -0.27031442523002625 -0.26472392678260803  0.65631508827209473,0.51432263851165771 0.83699482679367065 0.31767457723617554, 0.65276479721069336 -0.27031442523002625 -0.26472392678260803  0.65631508827209473
1714991878.2010145,0.51436412334442139 0.83692044019699097 0.31790599226951599, 0.65284675359725952 -0.27017921209335327  -0.2648644745349884  0.65623247623443604,0.51436412334442139 0.83692044019699097 0.31790599226951599, 0.65284675359725952 -0.27017921209335327  -0.2648644745349884  0.65623247623443604
1714991878.2060101,0.51430338621139526 0.83700233697891235 0.31766682863235474, 0.65277636051177979 -0.27025026082992554 -0.26475751399993896  0.65631645917892456,0.51430338621139526 0.83700233697891235 0.31766682863235474, 0.65277636051177979 -0.27025026082992554 -0.26475751399993896  0.65631645917892456
1714991878.2109861,0.51428306102752686 0.83699584007263184  0.3177153468132019, 0.65277266502380371 -0.27029895782470703  -0.2647307813167572   0.6563107967376709,0.51428306102752686 0.83699584007263184  0.3177153468132019, 0.65277266502380371 -0.27029895782470703  -0.2647307813167572   0.6563107967376709
1714991878.2159863,0.51428455114364624  0.8369860053062439 0.31772682070732117, 0.65277606248855591 -0.27030515670776367 -0.26472955942153931  0.65630537271499634,0.51428455114364624  0.8369860053062439 0.31772682070732117, 0.65277606248855591 -0.27030515670776367 -0.26472955942153931  0.65630537271499634
1714991878.2209837,0.51425719261169434 0.83701848983764648 0.31765714287757874, 0.65275311470031738 -0.27031037211418152 -0.26471588015556335  0.65633159875869751,0.51425719261169434 0.83701848983764648 0.31765714287757874, 0.65275311470031738 -0.27031037211418152 -0.26471588015556335  0.65633159875869751
1714991878.2259834,0.51432734727859497  0.8369181752204895 0.31792768836021423, 0.65285176038742065 -0.27020910382270813 -0.26484626531600952  0.65622258186340332,0.51432734727859497  0.8369181752204895 0.31792768836021423, 0.65285176038742065 -0.27020910382270813 -0.26484626531600952  0.65622258186340332
1714991878.2309835, 0.5143093466758728 0.83693414926528931 0.31792545318603516, 0.65282231569290161 -0.27023807168006897   -0.264809250831604  0.65625488758087158, 0.5143093466758728 0.83693414926528931 0.31792545318603516, 0.65282231569290161 -0.27023807168006897   -0.264809250831604  0.65625488758087158
1714991878.2359869,0.51424479484558105  0.8370392918586731 0.31768065690994263, 0.65277010202407837 -0.27034762501716614 -0.26465994119644165  0.65632188320159912,0.51424479484558105  0.8370392918586731 0.31768065690994263, 0.65277010202407837 -0.27034762501716614 -0.26465994119644165  0.65632188320159912
1714991878.2409859,0.51424592733383179 0.83705216646194458 0.31770455837249756, 0.65282493829727173 -0.27037900686264038 -0.26458728313446045  0.65628373622894287,0.51424592733383179 0.83705216646194458 0.31770455837249756, 0.65282493829727173 -0.27037900686264038 -0.26458728313446045  0.65628373622894287
1714991878.2460279,0.51431256532669067 0.83697807788848877 0.31796255707740784, 0.65289789438247681 -0.27026647329330444 -0.26472136378288269  0.65620344877243042,0.51431256532669067 0.83697807788848877 0.31796255707740784, 0.65289789438247681 -0.27026647329330444 -0.26472136378288269  0.65620344877243042
1714991878.2509861,0.51431971788406372 0.83698314428329468 0.31793922185897827, 0.65281331539154053 -0.27022328972816467 -0.26484662294387817  0.65625488758087158,0.51431971788406372 0.83698314428329468 0.31793922185897827, 0.65281331539154053 -0.27022328972816467 -0.26484662294387817  0.65625488758087158
1714991878.2559867,0.51435714960098267 0.83697843551635742 0.31790873408317566, 0.65281373262405396 -0.27024006843566895 -0.26483291387557983  0.65625309944152832,0.51435714960098267 0.83697843551635742 0.31790873408317566, 0.65281373262405396 -0.27024006843566895 -0.26483291387557983  0.65625309944152832
1714991878.2609727,0.51434063911437988 0.83698970079421997 0.31791102886199951,  0.6528744101524353 -0.27025806903839111 -0.26477259397506714  0.65620964765548706,0.51434063911437988 0.83698970079421997 0.31791102886199951,  0.6528744101524353 -0.27025806903839111 -0.26477259397506714  0.65620964765548706
1714991878.2659843,0.51434814929962158 0.83698117733001709 0.31791263818740845, 0.65285259485244751  -0.2702907919883728 -0.26478734612464905  0.65621185302734375,0.51434814929962158 0.83698117733001709 0.31791263818740845, 0.65285259485244751  -0.2702907919883728 -0.26478734612464905  0.65621185302734375
1714991878.2710097,0.51434576511383057 0.83696085214614868 0.31793010234832764, 0.65284997224807739  -0.2702527642250061 -0.26479807496070862  0.65622580051422119,0.51434576511383057 0.83696085214614868 0.31793010234832764, 0.65284997224807739  -0.2702527642250061 -0.26479807496070862  0.65622580051422119
1714991878.2760122,0.51437503099441528 0.83695948123931885 0.31790974736213684, 0.65283548831939697 -0.27025896310806274 -0.26480796933174133  0.65623372793197632,0.51437503099441528 0.83695948123931885 0.31790974736213684, 0.65283548831939697 -0.27025896310806274 -0.26480796933174133  0.65623372793197632
1714991878.2809854, 0.5143657922744751 0.83696615695953369 0.31789451837539673, 0.65281325578689575 -0.27025866508483887 -0.26481759548187256  0.65625202655792236, 0.5143657922744751 0.83696615695953369 0.31789451837539673, 0.65281325578689575 -0.27025866508483887 -0.26481759548187256  0.65625202655792236
1714991878.2860086,0.51439183950424194 0.83694225549697876 0.31792980432510376, 0.65283453464508057 -0.27031677961349487 -0.26480287313461304  0.65621286630630493,0.51439183950424194 0.83694225549697876 0.31792980432510376, 0.65283453464508057 -0.27031677961349487 -0.26480287313461304  0.65621286630630493
1714991878.2909882,0.51437175273895264 0.83696305751800537 0.31792283058166504, 0.65282225608825684 -0.27025160193443298  -0.2648196816444397  0.65624511241912842,0.51437175273895264 0.83696305751800537 0.31792283058166504, 0.65282225608825684 -0.27025160193443298  -0.2648196816444397  0.65624511241912842
1714991878.2959847,0.51438510417938232 0.83695435523986816 0.31792449951171875, 0.65281099081039429 -0.27025002241134644 -0.26481890678405762  0.65625733137130737,0.51438510417938232 0.83695435523986816 0.31792449951171875, 0.65281099081039429 -0.27025002241134644 -0.26481890678405762  0.65625733137130737
1714991878.3010106,0.51433384418487549 0.83702707290649414 0.31764915585517883, 0.65269380807876587 -0.27037590742111206 -0.26468771696090698  0.65637493133544922,0.51433384418487549 0.83702707290649414 0.31764915585517883, 0.65269380807876587 -0.27037590742111206 -0.26468771696090698  0.65637493133544922
1714991878.3060105,0.51437211036682129 0.83695304393768311 0.31792327761650085, 0.65281808376312256 -0.27022743225097656    -0.26483154296875  0.65625447034835815,0.51437211036682129 0.83695304393768311 0.31792327761650085, 0.65281808376312256 -0.27022743225097656    -0.26483154296875  0.65625447034835815
1714991878.3110111,0.51429063081741333 0.83705008029937744 0.31767180562019348, 0.65274983644485474 -0.27033039927482605  -0.2646750807762146  0.65634310245513916,0.51429063081741333 0.83705008029937744 0.31767180562019348, 0.65274983644485474 -0.27033039927482605  -0.2646750807762146  0.65634310245513916
1714991878.3159854,0.51427483558654785 0.83702868223190308 0.31770345568656921, 0.65270102024078369  -0.2703845202922821 -0.26465985178947449   0.6563754677772522,0.51427483558654785 0.83702868223190308 0.31770345568656921, 0.65270102024078369  -0.2703845202922821 -0.26465985178947449   0.6563754677772522
1714991878.3210089,0.51427382230758667  0.8370320200920105 0.31767496466636658, 0.65269792079925537 -0.27031859755516052 -0.26475510001182556  0.65636730194091797,0.51427382230758667  0.8370320200920105 0.31767496466636658, 0.65269792079925537 -0.27031859755516052 -0.26475510001182556  0.65636730194091797
1714991878.3259861,0.51432585716247559 0.83694475889205933 0.31793436408042908, 0.65281695127487183 -0.27021381258964539 -0.26487714052200317  0.65624278783798218,0.51432585716247559 0.83694475889205933 0.31793436408042908, 0.65281695127487183 -0.27021381258964539 -0.26487714052200317  0.65624278783798218
1714991878.3310144,0.51433312892913818 0.83694225549697876 0.31790962815284729, 0.65278053283691406 -0.27019527554512024 -0.26491290330886841  0.65627217292785645,0.51433312892913818 0.83694225549697876 0.31790962815284729, 0.65278053283691406 -0.27019527554512024 -0.26491290330886841  0.65627217292785645
1714991878.3359866,0.51429182291030884 0.83701097965240479 0.31765979528427124, 0.65269219875335693 -0.27034205198287964 -0.26472243666648865  0.65637654066085815,0.51429182291030884 0.83701097965240479 0.31765979528427124, 0.65269219875335693 -0.27034205198287964 -0.26472243666648865  0.65637654066085815
1714991878.3409851,0.51427674293518066 0.83700698614120483 0.31769129633903503, 0.65267753601074219 -0.27028951048851013 -0.26479455828666687  0.65638363361358643,0.51427674293518066 0.83700698614120483 0.31769129633903503, 0.65267753601074219 -0.27028951048851013 -0.26479455828666687  0.65638363361358643
1714991878.3459849,0.51436549425125122  0.8369259238243103 0.31794336438179016, 0.65277737379074097 -0.27017143368721008 -0.26494571566581726  0.65627199411392212,0.51436549425125122  0.8369259238243103 0.31794336438179016, 0.65277737379074097 -0.27017143368721008 -0.26494571566581726  0.65627199411392212
1714991878.3509419,0.51440775394439697 0.83690834045410156 0.31793391704559326, 0.65274858474731445 -0.27019482851028442 -0.26496389508247375  0.65628361701965332,0.51440775394439697 0.83690834045410156 0.31793391704559326, 0.65274858474731445 -0.27019482851028442 -0.26496389508247375  0.65628361701965332
1714991878.3560135,0.51442086696624756 0.83690863847732544 0.31792128086090088, 0.65273767709732056 -0.27016687393188477 -0.26498076319694519   0.6562991738319397,0.51442086696624756 0.83690863847732544 0.31792128086090088, 0.65273767709732056 -0.27016687393188477 -0.26498076319694519   0.6562991738319397
1714991878.3610144,0.51440608501434326   0.836933434009552 0.31790673732757568, 0.65275144577026367 -0.27012002468109131 -0.26498034596443176  0.65630489587783813,0.51440608501434326   0.836933434009552 0.31790673732757568, 0.65275144577026367 -0.27012002468109131 -0.26498034596443176  0.65630489587783813
1714991878.3660138,0.51441121101379395 0.83690404891967773 0.31797909736633301, 0.65277320146560669 -0.27012667059898376 -0.26499646902084351  0.65627402067184448,0.51441121101379395 0.83690404891967773 0.31797909736633301, 0.65277320146560669 -0.27012667059898376 -0.26499646902084351  0.65627402067184448
1714991878.3709836, 0.5144195556640625 0.83689713478088379 0.31795814633369446, 0.65277189016342163 -0.27016168832778931 -0.26496762037277222  0.65627259016036987, 0.5144195556640625 0.83689713478088379 0.31795814633369446, 0.65277189016342163 -0.27016168832778931 -0.26496762037277222  0.65627259016036987
1714991878.376004,0.51438552141189575  0.8369259238243103 0.31793186068534851, 0.65276354551315308 -0.27016592025756836 -0.26494738459587097  0.65628731250762939,0.51438552141189575  0.8369259238243103 0.31793186068534851, 0.65276354551315308 -0.27016592025756836 -0.26494738459587097  0.65628731250762939
1714991878.3809845,0.51436012983322144 0.83694565296173096 0.31793588399887085, 0.65277892351150513 -0.27015534043312073 -0.26490259170532227  0.65629446506500244,0.51436012983322144 0.83694565296173096 0.31793588399887085, 0.65277892351150513 -0.27015534043312073 -0.26490259170532227  0.65629446506500244
1714991878.3860188,0.51439893245697021 0.83693081140518188 0.31791597604751587, 0.65277808904647827 -0.27023768424987793 -0.26490062475204468  0.65626215934753418,0.51439893245697021 0.83693081140518188 0.31791597604751587, 0.65277808904647827 -0.27023768424987793 -0.26490062475204468  0.65626215934753418
1714991878.3910201,0.51437735557556152 0.83694636821746826  0.3179078996181488, 0.65275025367736816 -0.27018186450004578 -0.26491591334342957   0.6563066840171814,0.51437735557556152 0.83694636821746826  0.3179078996181488, 0.65275025367736816 -0.27018186450004578 -0.26491591334342957   0.6563066840171814
1714991878.3959863,0.51436197757720947 0.83696180582046509 0.31793314218521118, 0.65276622772216797 -0.27019393444061279  -0.2648601233959198  0.65630835294723511,0.51436197757720947 0.83696180582046509 0.31793314218521118, 0.65276622772216797 -0.27019393444061279  -0.2648601233959198  0.65630835294723511
1714991878.4010074,0.51438075304031372 0.83693438768386841 0.31795656681060791, 0.65274322032928467 -0.27019485831260681 -0.26491022109985352   0.6563105583190918,0.51438075304031372 0.83693438768386841 0.31795656681060791, 0.65274322032928467 -0.27019485831260681 -0.26491022109985352   0.6563105583190918
1714991878.4059925,0.51439690589904785 0.83693689107894897 0.31791076064109802, 0.65274661779403687 -0.27016928791999817 -0.26493123173713684  0.65630924701690674,0.51439690589904785 0.83693689107894897 0.31791076064109802, 0.65274661779403687 -0.27016928791999817 -0.26493123173713684  0.65630924701690674
1714991878.410985,0.51439642906188965 0.83693510293960571 0.31791713833808899, 0.65272456407546997 -0.27020919322967529 -0.26491659879684448  0.65632069110870361,0.51439642906188965 0.83693510293960571 0.31791713833808899, 0.65272456407546997 -0.27020919322967529 -0.26491659879684448  0.65632069110870361
1714991878.4159865,0.51436811685562134 0.83695918321609497  0.3178936243057251, 0.65273481607437134 -0.27013501524925232 -0.26489543914794922   0.6563495397567749,0.51436811685562134 0.83695918321609497  0.3178936243057251, 0.65273481607437134 -0.27013501524925232 -0.26489543914794922   0.6563495397567749
1714991878.4209847,0.51437664031982422 0.83694946765899658 0.31789889931678772, 0.65272963047027588 -0.27016168832778931 -0.26488342881202698   0.6563485860824585,0.51437664031982422 0.83694946765899658 0.31789889931678772, 0.65272963047027588 -0.27016168832778931 -0.26488342881202698   0.6563485860824585
1714991878.4259853,0.51436042785644531 0.83695876598358154 0.31790965795516968, 0.65272289514541626 -0.27015319466590881  -0.2649020254611969  0.65635126829147339,0.51436042785644531 0.83695876598358154 0.31790965795516968, 0.65272289514541626 -0.27015319466590881  -0.2649020254611969  0.65635126829147339
1714991878.4309881,0.51434725522994995 0.83697748184204102  0.3179013729095459, 0.65279203653335571 -0.27022236585617065 -0.26479843258857727  0.65629583597183228,0.51434725522994995 0.83697748184204102  0.3179013729095459, 0.65279203653335571 -0.27022236585617065 -0.26479843258857727  0.65629583597183228
1714991878.4359872,0.51437562704086304 0.83693629503250122 0.31792289018630981, 0.65279382467269897 -0.27023229002952576 -0.26484975218772888  0.65626925230026245,0.51437562704086304 0.83693629503250122 0.31792289018630981, 0.65279382467269897 -0.27023229002952576 -0.26484975218772888  0.65626925230026245
1714991878.4409876,0.51436692476272583 0.83695566654205322 0.31791508197784424, 0.65280425548553467 -0.27020981907844543 -0.26485574245452881   0.6562657356262207,0.51436692476272583 0.83695566654205322 0.31791508197784424, 0.65280425548553467 -0.27020981907844543 -0.26485574245452881   0.6562657356262207
1714991878.4459867,0.51439917087554932 0.83693939447402954 0.31785991787910461, 0.65275448560714722 -0.27022355794906616 -0.26487532258033752  0.65630167722702026,0.51439917087554932 0.83693939447402954 0.31785991787910461, 0.65275448560714722 -0.27022355794906616 -0.26487532258033752  0.65630167722702026
1714991878.4509902,0.51440167427062988 0.83693999052047729  0.3179018497467041, 0.65278524160385132 -0.27018359303474426 -0.26488640904426575  0.65628302097320557,0.51440167427062988 0.83693999052047729  0.3179018497467041, 0.65278524160385132 -0.27018359303474426 -0.26488640904426575  0.65628302097320557
1714991878.4559865,0.51437342166900635 0.83693557977676392 0.31793299317359924, 0.65277862548828125 -0.27017539739608765 -0.26492354273796082  0.65627801418304443,0.51437342166900635 0.83693557977676392 0.31793299317359924, 0.65277862548828125 -0.27017539739608765 -0.26492354273796082  0.65627801418304443
1714991878.4609852,0.51437175273895264 0.83694463968276978 0.31792378425598145, 0.65277940034866333 -0.27014866471290588 -0.26493778824806213  0.65628248453140259,0.51437175273895264 0.83694463968276978 0.31792378425598145, 0.65277940034866333 -0.27014866471290588 -0.26493778824806213  0.65628248453140259
1714991878.4659839,0.51439464092254639 0.83694297075271606 0.31793472170829773, 0.65283328294754028  -0.2701374888420105 -0.26494935154914856  0.65622884035110474,0.51439464092254639 0.83694297075271606 0.31793472170829773, 0.65283328294754028  -0.2701374888420105 -0.26494935154914856  0.65622884035110474
