RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992281.1058869,0.58180326223373413 0.71247148513793945 0.31741732358932495,-0.14719487726688385  0.69341361522674561  0.68934285640716553 -0.14939092099666595,0.58180326223373413 0.71247148513793945 0.31741732358932495,-0.14719487726688385  0.69341361522674561  0.68934285640716553 -0.14939092099666595
1714992281.1108882,0.58175575733184814 0.71276313066482544 0.31746137142181396,-0.14614899456501007  0.69355452060699463  0.68966561555862427  -0.1482699066400528,0.58175575733184814 0.71276313066482544 0.31746137142181396,-0.14614899456501007  0.69355452060699463  0.68966561555862427  -0.1482699066400528
1714992281.115885,0.58172929286956787 0.71327978372573853 0.31746509671211243,-0.14374741911888123  0.69395631551742554  0.69021415710449219 -0.14617019891738892,0.58172929286956787 0.71327978372573853 0.31746509671211243,-0.14374741911888123  0.69395631551742554  0.69021415710449219 -0.14617019891738892
1714992281.1208856,0.58162015676498413 0.71376097202301025 0.31747493147850037,-0.14186540246009827  0.69442033767700195  0.69057279825210571 -0.14409679174423218,0.58162015676498413 0.71376097202301025 0.31747493147850037,-0.14186540246009827  0.69442033767700195  0.69057279825210571 -0.14409679174423218
1714992281.125905,0.58150386810302734 0.71423131227493286 0.31752306222915649,-0.14008691906929016  0.69498050212860107  0.69081401824951172 -0.14196385443210602,0.58150386810302734 0.71423131227493286 0.31752306222915649,-0.14008691906929016  0.69498050212860107  0.69081401824951172 -0.14196385443210602
1714992281.1309054,0.58145016431808472 0.71470910310745239 0.31751909852027893,-0.13816550374031067  0.69532161951065063  0.69118708372116089  -0.1403517872095108,0.58145016431808472 0.71470910310745239 0.31751909852027893,-0.13816550374031067  0.69532161951065063  0.69118708372116089  -0.1403517872095108
1714992281.1358883,0.58138728141784668 0.71497428417205811 0.31749597191810608,-0.13719408214092255  0.69550544023513794   0.6913679838180542 -0.13950024545192719,0.58138728141784668 0.71497428417205811 0.31749597191810608,-0.13719408214092255  0.69550544023513794   0.6913679838180542 -0.13950024545192719
1714992281.1408877,0.58129137754440308 0.71537137031555176 0.31752112507820129,-0.13557177782058716   0.6957586407661438  0.69178825616836548 -0.13772882521152496,0.58129137754440308 0.71537137031555176 0.31752112507820129,-0.13557177782058716   0.6957586407661438  0.69178825616836548 -0.13772882521152496
1714992281.145843,  0.581229567527771 0.71576720476150513 0.31750565767288208,-0.13377329707145691  0.69625723361968994  0.69197070598602295 -0.13604085147380829,  0.581229567527771 0.71576720476150513 0.31750565767288208,-0.13377329707145691  0.69625723361968994  0.69197070598602295 -0.13604085147380829
1714992281.1508853,0.58116596937179565 0.71611124277114868 0.31749245524406433,-0.13232859969139099  0.69647186994552612  0.69234514236450195 -0.13444054126739502,0.58116596937179565 0.71611124277114868 0.31749245524406433,-0.13232859969139099  0.69647186994552612  0.69234514236450195 -0.13444054126739502
1714992281.15589,0.58103477954864502 0.71643900871276855 0.31746527552604675,-0.13078539073467255  0.69660776853561401  0.69280928373336792 -0.13284628093242645,0.58103477954864502 0.71643900871276855 0.31746527552604675,-0.13078539073467255  0.69660776853561401  0.69280928373336792 -0.13284628093242645
1714992281.160886,0.58097976446151733 0.71676850318908691 0.31748917698860168,-0.12928400933742523  0.69672280550003052   0.6932489275932312 -0.13141117990016937,0.58097976446151733 0.71676850318908691 0.31748917698860168,-0.12928400933742523  0.69672280550003052   0.6932489275932312 -0.13141117990016937
1714992281.1658869,0.58095329999923706 0.71685874462127686 0.31748461723327637,-0.12884515523910522   0.6970285177230835  0.69316655397415161 -0.13065353035926819,0.58095329999923706 0.71685874462127686 0.31748461723327637,-0.12884515523910522   0.6970285177230835  0.69316655397415161 -0.13065353035926819
1714992281.1708894, 0.5809091329574585 0.71712207794189453 0.31747490167617798,-0.12772271037101746  0.69735193252563477  0.69331759214401245 -0.12922035157680511, 0.5809091329574585 0.71712207794189453 0.31747490167617798,-0.12772271037101746  0.69735193252563477  0.69331759214401245 -0.12922035157680511
1714992281.1758897, 0.5808292031288147 0.71734994649887085 0.31747657060623169,-0.12659169733524323  0.69757843017578125  0.69351410865783691 -0.12805111706256866, 0.5808292031288147 0.71734994649887085 0.31747657060623169,-0.12659169733524323  0.69757843017578125  0.69351410865783691 -0.12805111706256866
1714992281.1808887,0.58074522018432617 0.71757304668426514 0.31745314598083496,-0.12514926493167877  0.69761168956756592  0.69390559196472168 -0.12716367840766907,0.58074522018432617 0.71757304668426514 0.31745314598083496,-0.12514926493167877  0.69761168956756592  0.69390559196472168 -0.12716367840766907
1714992281.1858852,  0.580677330493927 0.71769940853118896 0.31746566295623779,-0.12425995618104935  0.69785189628601074   0.6940155029296875 -0.12611347436904907,  0.580677330493927 0.71769940853118896 0.31746566295623779,-0.12425995618104935  0.69785189628601074   0.6940155029296875 -0.12611347436904907
1714992281.1908977,0.58061784505844116   0.717784583568573 0.31740498542785645,-0.12380804121494293  0.69795161485671997  0.69408130645751953 -0.12564349174499512,0.58061784505844116   0.717784583568573 0.31740498542785645,-0.12380804121494293  0.69795161485671997  0.69408130645751953 -0.12564349174499512
1714992281.1959338,0.58055520057678223 0.71791172027587891 0.31743434071540833,-0.12300176918506622  0.69810026884078979  0.69423979520797729 -0.12473051995038986,0.58055520057678223 0.71791172027587891 0.31743434071540833,-0.12300176918506622  0.69810026884078979  0.69423979520797729 -0.12473051995038986
1714992281.2008865,0.58049917221069336 0.71801078319549561 0.31744521856307983,-0.12221457064151764  0.69822472333908081  0.69440186023712158 -0.12390264868736267,0.58049917221069336 0.71801078319549561 0.31744521856307983,-0.12221457064151764  0.69822472333908081  0.69440186023712158 -0.12390264868736267
1714992281.2058883, 0.5804588794708252 0.71805083751678467 0.31746277213096619,-0.12152015417814255  0.69835907220840454  0.69451302289962769 -0.12320354580879211, 0.5804588794708252 0.71805083751678467 0.31746277213096619,-0.12152015417814255  0.69835907220840454  0.69451302289962769 -0.12320354580879211
1714992281.2108867,0.58040791749954224 0.71811062097549438 0.31744116544723511,-0.12124381959438324  0.69845485687255859  0.69452238082885742  -0.1228795126080513,0.58040791749954224 0.71811062097549438 0.31744116544723511,-0.12124381959438324  0.69845485687255859  0.69452238082885742  -0.1228795126080513
1714992281.2158852,0.58080208301544189 0.71777480840682983 0.31736752390861511,-0.12040165811777115  0.69847232103347778  0.69474881887435913 -0.12232717126607895,0.58080208301544189 0.71777480840682983 0.31736752390861511,-0.12040165811777115  0.69847232103347778  0.69474881887435913 -0.12232717126607895
1714992281.2208891,0.58039605617523193 0.71817517280578613 0.31745675206184387,-0.12035812437534332  0.69839704036712646  0.69490766525268555 -0.12189674377441406,0.58039605617523193 0.71817517280578613 0.31745675206184387,-0.12035812437534332  0.69839704036712646  0.69490766525268555 -0.12189674377441406
1714992281.2260082,0.58036947250366211 0.71820026636123657 0.31746616959571838,-0.11999192833900452  0.69843566417694092  0.69499212503433228 -0.12155459821224213,0.58036947250366211 0.71820026636123657 0.31746616959571838,-0.11999192833900452  0.69843566417694092  0.69499212503433228 -0.12155459821224213
1714992281.2308867,0.58030450344085693 0.71823161840438843  0.3173593282699585,-0.11974409967660904  0.69860410690307617  0.69491362571716309 -0.12127946317195892,0.58030450344085693 0.71823161840438843  0.3173593282699585,-0.11974409967660904  0.69860410690307617  0.69491362571716309 -0.12127946317195892
1714992281.2358582,0.58027726411819458  0.7182658314704895 0.31739336252212524,-0.11972615867853165  0.69854778051376343  0.69498062133789062 -0.12123794853687286,0.58027726411819458  0.7182658314704895 0.31739336252212524,-0.11972615867853165  0.69854778051376343  0.69498062133789062 -0.12123794853687286
1714992281.2408867, 0.5802299976348877 0.71827214956283569 0.31742110848426819,-0.11962372064590454  0.69854927062988281  0.69500958919525146 -0.12116415798664093, 0.5802299976348877 0.71827214956283569 0.31742110848426819,-0.11962372064590454  0.69854927062988281  0.69500958919525146 -0.12116415798664093
1714992281.2459152,0.58022040128707886 0.71823632717132568 0.31745240092277527,-0.11970362812280655  0.69853955507278442  0.69500744342803955 -0.12115350365638733,0.58022040128707886 0.71823632717132568 0.31745240092277527,-0.11970362812280655  0.69853955507278442  0.69500744342803955 -0.12115350365638733
1714992281.25089,0.58021533489227295 0.71822655200958252 0.31743785738945007,-0.11965016275644302  0.69849163293838501  0.69505858421325684 -0.12118913978338242,0.58021533489227295 0.71822655200958252 0.31743785738945007,-0.11965016275644302  0.69849163293838501  0.69505858421325684 -0.12118913978338242
1714992281.2558916,0.58021420240402222  0.7182387113571167 0.31742465496063232,-0.11965841799974442  0.69848453998565674  0.69505631923675537 -0.12123487144708633,0.58021420240402222  0.7182387113571167 0.31742465496063232,-0.11965841799974442  0.69848453998565674  0.69505631923675537 -0.12123487144708633
1714992281.2608895,0.58022338151931763 0.71821302175521851 0.31743177771568298,-0.11963260918855667  0.69844901561737061  0.69509124755859375 -0.12126496434211731,0.58022069931030273 0.71822738647460938 0.31744521856307983,-0.11964744329452515  0.69833457469940186  0.69520246982574463 -0.12127149105072021
1714992281.2658856,0.58024156093597412   0.718208909034729 0.31742075085639954,-0.11961487680673599  0.69840520620346069  0.69512897729873657 -0.12131828814744949,0.58024156093597412   0.718208909034729 0.31742075085639954,-0.11961487680673599  0.69840520620346069  0.69512897729873657 -0.12131828814744949
1714992281.2709122,0.58026379346847534 0.71822232007980347 0.31741315126419067, -0.1196429431438446  0.69834554195404053  0.69518482685089111 -0.12131433188915253,0.58026379346847534 0.71822232007980347 0.31741315126419067, -0.1196429431438446  0.69834554195404053  0.69518482685089111 -0.12131433188915253
1714992281.2758875,0.58024746179580688 0.71826827526092529 0.31740114092826843,-0.11959294229745865  0.69827759265899658  0.69524401426315308 -0.12141536921262741,0.58024746179580688 0.71826827526092529 0.31740114092826843,-0.11959294229745865  0.69827759265899658  0.69524401426315308 -0.12141536921262741
1714992281.2808867,0.58028161525726318 0.71824818849563599 0.31738251447677612,-0.11953535676002502  0.69832432270050049  0.69518834352493286 -0.12152207642793655,0.58028161525726318 0.71824818849563599 0.31738251447677612,-0.11953535676002502  0.69832432270050049  0.69518834352493286 -0.12152207642793655
1714992281.2858851,0.58073341846466064 0.71785521507263184 0.31730803847312927,  -0.119179867208004  0.69815212488174438  0.69542288780212402 -0.12151855230331421,0.58073341846466064 0.71785521507263184 0.31730803847312927,  -0.119179867208004  0.69815212488174438  0.69542288780212402 -0.12151855230331421
1714992281.2908897,0.58028697967529297  0.7182464599609375 0.31739512085914612, -0.1195250079035759  0.69825464487075806  0.69526278972625732 -0.12150666862726212,0.58028697967529297  0.7182464599609375 0.31739512085914612, -0.1195250079035759  0.69825464487075806  0.69526278972625732 -0.12150666862726212
1714992281.2959163,0.58028459548950195 0.71824681758880615 0.31736496090888977,-0.11957767605781555  0.69829010963439941  0.69521766901016235 -0.12150916457176208,0.58028459548950195 0.71824681758880615 0.31736496090888977,-0.11957767605781555  0.69829010963439941  0.69521766901016235 -0.12150916457176208
1714992281.3008869,0.58029145002365112 0.71823513507843018  0.3173288106918335,-0.11968961358070374  0.69836312532424927  0.69512724876403809 -0.12149695307016373,0.58029145002365112 0.71823513507843018  0.3173288106918335,-0.11968961358070374  0.69836312532424927  0.69512724876403809 -0.12149695307016373
1714992281.3058865, 0.5802457332611084 0.71821224689483643 0.31739842891693115,-0.11983095109462738  0.69855386018753052  0.69495552778244019 -0.12124296277761459, 0.5802457332611084 0.71821224689483643 0.31739842891693115,-0.11983095109462738  0.69855386018753052  0.69495552778244019 -0.12124296277761459
1714992281.3108854,0.58060377836227417 0.71786320209503174 0.31738251447677612,-0.11948289722204208  0.69841766357421875  0.69516795873641968 -0.12115331739187241,0.58060377836227417 0.71786320209503174 0.31738251447677612,-0.11948289722204208  0.69841766357421875  0.69516795873641968 -0.12115331739187241
1714992281.3158932,0.58019524812698364 0.71821045875549316 0.31740778684616089,-0.11985223740339279  0.69858807325363159  0.69492906332015991 -0.12117664515972137,0.58019524812698364 0.71821045875549316 0.31740778684616089,-0.11985223740339279  0.69858807325363159  0.69492906332015991 -0.12117664515972137
1714992281.3208911,0.58051741123199463 0.71791547536849976 0.31738966703414917,-0.11956273019313812  0.69824421405792236  0.69528567790985107 -0.12139864265918732,0.58051741123199463 0.71791547536849976 0.31738966703414917,-0.11956273019313812  0.69824421405792236  0.69528567790985107 -0.12139864265918732
1714992281.3258858,0.58019983768463135  0.7181888222694397 0.31748548150062561,-0.11980652064085007  0.69834220409393311   0.6951332688331604 -0.12146715819835663,0.58019983768463135  0.7181888222694397 0.31748548150062561,-0.11980652064085007  0.69834220409393311   0.6951332688331604 -0.12146715819835663
1714992281.3308883,0.58020079135894775 0.71820008754730225 0.31746190786361694,-0.11979606002569199    0.698383629322052   0.6950872540473938 -0.12150257080793381,0.58020079135894775 0.71820008754730225 0.31746190786361694,-0.11979606002569199    0.698383629322052   0.6950872540473938 -0.12150257080793381
1714992281.3358865,0.58021056652069092  0.7181999683380127 0.31748682260513306,-0.11983031779527664  0.69835001230239868  0.69512808322906494 -0.12142834812402725,0.58021056652069092  0.7181999683380127 0.31748682260513306,-0.11983031779527664  0.69835001230239868  0.69512808322906494 -0.12142834812402725
1714992281.3408642,0.58022946119308472 0.71819621324539185 0.31745234131813049,-0.11980558931827545  0.69844168424606323  0.69504237174987793  -0.1214165985584259,0.58022946119308472 0.71819621324539185 0.31745234131813049,-0.11980558931827545  0.69844168424606323  0.69504237174987793  -0.1214165985584259
1714992281.3458443,0.58021748065948486 0.71821576356887817 0.31745246052742004,-0.11982505768537521    0.698475182056427   0.6950148344039917 -0.12136208266019821,0.58021748065948486 0.71821576356887817 0.31745246052742004,-0.11982505768537521    0.698475182056427   0.6950148344039917 -0.12136208266019821
1714992281.3508735,0.58022063970565796 0.71819883584976196 0.31746721267700195,-0.11977718025445938   0.6984485387802124  0.69505190849304199 -0.12135026603937149,0.58022063970565796 0.71819883584976196 0.31746721267700195,-0.11977718025445938   0.6984485387802124  0.69505190849304199 -0.12135026603937149
1714992281.3558905,0.58021795749664307 0.71821260452270508 0.31744855642318726,-0.11970291286706924  0.69842296838760376  0.69509106874465942 -0.12134678661823273,0.58021795749664307 0.71821260452270508 0.31744855642318726,-0.11970291286706924  0.69842296838760376  0.69509106874465942 -0.12134678661823273
1714992281.3608878, 0.5802040696144104 0.71824455261230469 0.31740781664848328,-0.11971261352300644  0.69845390319824219  0.69505798816680908 -0.12134842574596405, 0.5802040696144104 0.71824455261230469 0.31740781664848328,-0.11971261352300644  0.69845390319824219  0.69505798816680908 -0.12134842574596405
1714992281.3659177,0.58020728826522827  0.7182164192199707 0.31741705536842346,-0.11981081962585449   0.6984710693359375  0.69502729177474976 -0.12132833898067474,0.58020728826522827  0.7182164192199707 0.31741705536842346,-0.11981081962585449   0.6984710693359375  0.69502729177474976 -0.12132833898067474
1714992281.3709216,0.58022713661193848 0.71821868419647217 0.31740355491638184,-0.11977760493755341  0.69848906993865967  0.69501602649688721 -0.12132216244935989,0.58022713661193848 0.71821868419647217 0.31740355491638184,-0.11977760493755341  0.69848906993865967  0.69501602649688721 -0.12132216244935989
1714992281.3759112,0.58018583059310913 0.71824765205383301 0.31742954254150391,-0.11970236897468567  0.69842922687530518  0.69508183002471924 -0.12136400490999222,0.58018583059310913 0.71824765205383301 0.31742954254150391,-0.11970236897468567  0.69842922687530518  0.69508183002471924 -0.12136400490999222
1714992281.3809183,0.58020216226577759 0.71825963258743286 0.31739199161529541,-0.11973562836647034  0.69851112365722656  0.69500267505645752 -0.12131292372941971,0.58020216226577759 0.71825963258743286 0.31739199161529541,-0.11973562836647034  0.69851112365722656  0.69500267505645752 -0.12131292372941971
1714992281.3858387,0.58019489049911499 0.71826410293579102 0.31740716099739075,-0.11977110803127289  0.69848448038101196  0.69503265619277954 -0.12125992029905319,0.58019489049911499 0.71826410293579102 0.31740716099739075,-0.11977110803127289  0.69848448038101196  0.69503265619277954 -0.12125992029905319
1714992281.3908873,0.58018577098846436 0.71825110912322998 0.31742319464683533,-0.11967296898365021  0.69853430986404419  0.69499903917312622 -0.12126211076974869,0.58018577098846436 0.71825110912322998 0.31742319464683533,-0.11967296898365021  0.69853430986404419  0.69499903917312622 -0.12126211076974869
1714992281.3959153,0.58019137382507324  0.7182496190071106 0.31739065051078796,-0.11968133598566055   0.6985403299331665  0.69499129056930542 -0.12126379460096359,0.58019137382507324  0.7182496190071106 0.31739065051078796,-0.11968133598566055   0.6985403299331665  0.69499129056930542 -0.12126379460096359
1714992281.4009247,0.58020633459091187  0.7182648777961731 0.31739962100982666,-0.11971160024404526  0.69849413633346558  0.69503360986709595 -0.12125711888074875,0.58020633459091187  0.7182648777961731 0.31739962100982666,-0.11971160024404526  0.69849413633346558  0.69503360986709595 -0.12125711888074875
1714992281.4059186,0.58023202419281006 0.71824121475219727 0.31733369827270508,-0.11973506957292557  0.69857120513916016  0.69494473934173584 -0.12129959464073181,0.58023202419281006 0.71824121475219727 0.31733369827270508,-0.11973506957292557  0.69857120513916016  0.69494473934173584 -0.12129959464073181
1714992281.4108884,0.58026331663131714 0.71826112270355225 0.31725385785102844,-0.11956968158483505  0.69852471351623535  0.69500786066055298 -0.12136884778738022,0.58026331663131714 0.71826112270355225 0.31725385785102844,-0.11956968158483505  0.69852471351623535  0.69500786066055298 -0.12136884778738022
1714992281.4158878,0.58023911714553833 0.71828770637512207 0.31723061203956604, -0.1197037547826767  0.69850456714630127  0.69501596689224243 -0.12130632251501083,0.58023911714553833 0.71828770637512207 0.31723061203956604, -0.1197037547826767  0.69850456714630127  0.69501596689224243 -0.12130632251501083
1714992281.4208863,0.58035916090011597 0.71829289197921753 0.31695929169654846,-0.11958294361829758  0.69857853651046753  0.69495165348052979 -0.12136790156364441,0.58035916090011597 0.71829289197921753 0.31695929169654846,-0.11958294361829758  0.69857853651046753  0.69495165348052979 -0.12136790156364441
1714992281.4258869,0.58068019151687622 0.71787780523300171  0.3171347975730896,-0.11941973865032196  0.69851875305175781  0.69505691528320312 -0.12126987427473068,0.58068019151687622 0.71787780523300171  0.3171347975730896,-0.11941973865032196  0.69851875305175781  0.69505691528320312 -0.12126987427473068
1714992281.4309194,0.58026981353759766 0.71824324131011963 0.31722015142440796,-0.11969951540231705  0.69857972860336304   0.6949392557144165 -0.12131707370281219,0.58026981353759766 0.71824324131011963 0.31722015142440796,-0.11969951540231705  0.69857972860336304   0.6949392557144165 -0.12131707370281219
1714992281.4358904,0.58025527000427246 0.71827495098114014 0.31717568635940552,-0.11972562968730927  0.69861048460006714  0.69489800930023193 -0.12135040760040283,0.58025527000427246 0.71827495098114014 0.31717568635940552,-0.11972562968730927  0.69861048460006714  0.69489800930023193 -0.12135040760040283
1714992281.4409876,0.58064436912536621 0.71789354085922241 0.31714564561843872,-0.11946691572666168  0.69851517677307129   0.6950494647026062 -0.12128657847642899,0.58064436912536621 0.71789354085922241 0.31714564561843872,-0.11946691572666168  0.69851517677307129   0.6950494647026062 -0.12128657847642899
1714992281.4459186,0.58023339509963989 0.71824139356613159 0.31724840402603149,-0.11977179348468781  0.69857615232467651  0.69493317604064941 -0.12130097299814224,0.58023339509963989 0.71824139356613159 0.31724840402603149,-0.11977179348468781  0.69857615232467651  0.69493317604064941 -0.12130097299814224
1714992281.4508851,0.58023995161056519  0.7182319164276123 0.31723731756210327,-0.11975890398025513  0.69856131076812744  0.69494867324829102 -0.12131065130233765,0.58023995161056519  0.7182319164276123 0.31723731756210327,-0.11975890398025513  0.69856131076812744  0.69494867324829102 -0.12131065130233765
1714992281.4558892, 0.5806393027305603 0.71784710884094238 0.31720927357673645,-0.11947617679834366  0.69846069812774658  0.69510716199874878 -0.12126070261001587, 0.5806393027305603 0.71784710884094238 0.31720927357673645,-0.11947617679834366  0.69846069812774658  0.69510716199874878 -0.12126070261001587
1714992281.4608696,0.58024036884307861 0.71825665235519409 0.31715947389602661,-0.11974643170833588  0.69859510660171509  0.69491249322891235 -0.12133552879095078,0.58024036884307861 0.71825665235519409 0.31715947389602661,-0.11974643170833588  0.69859510660171509  0.69491249322891235 -0.12133552879095078
1714992281.4658883,0.58025312423706055  0.7182353138923645 0.31719878315925598,-0.11976815015077591   0.6985938549041748  0.69491702318191528 -0.12129529565572739,0.58025312423706055  0.7182353138923645 0.31719878315925598,-0.11976815015077591   0.6985938549041748  0.69491702318191528 -0.12129529565572739
1714992281.4709165,0.58021974563598633 0.71826177835464478 0.31721094250679016,-0.11978515237569809  0.69857192039489746  0.69493240118026733 -0.12131680548191071,0.58021974563598633 0.71826177835464478 0.31721094250679016,-0.11978515237569809  0.69857192039489746  0.69493240118026733 -0.12131680548191071
1714992281.4759111,0.58021801710128784 0.71826428174972534 0.31720036268234253, -0.1197587251663208  0.69858855009078979   0.6949198842048645 -0.12131865322589874,0.58021801710128784 0.71826428174972534 0.31720036268234253, -0.1197587251663208  0.69858855009078979   0.6949198842048645 -0.12131865322589874
1714992281.4808924,0.58022445440292358  0.7182917594909668 0.31718802452087402,-0.11965940892696381  0.69856125116348267  0.69496238231658936 -0.12133046984672546,0.58022445440292358  0.7182917594909668 0.31718802452087402,-0.11965940892696381  0.69856125116348267  0.69496238231658936 -0.12133046984672546
1714992281.4859111,0.58026868104934692 0.71824401617050171 0.31718799471855164,-0.11974906176328659  0.69859582185745239  0.69491767883300781 -0.12129887193441391,0.58026868104934692 0.71824401617050171 0.31718799471855164,-0.11974906176328659  0.69859582185745239  0.69491767883300781 -0.12129887193441391
1714992281.4909174,0.58024835586547852 0.71828007698059082 0.31718817353248596, -0.1196335181593895  0.69874298572540283  0.69478106498718262 -0.12134804576635361,0.58024835586547852 0.71828007698059082 0.31718817353248596, -0.1196335181593895  0.69874298572540283  0.69478106498718262 -0.12134804576635361
1714992281.4958868,0.58022952079772949 0.71825379133224487  0.3171934187412262, -0.1195690780878067  0.69877231121063232  0.69475948810577393 -0.12136633694171906,0.58022952079772949 0.71825379133224487  0.3171934187412262, -0.1195690780878067  0.69877231121063232  0.69475948810577393 -0.12136633694171906
1714992281.5008616,0.58022928237915039 0.71826118230819702 0.31721153855323792,-0.11957786977291107   0.6987946629524231   0.6947319507598877 -0.12138662487268448,0.58022928237915039 0.71826118230819702 0.31721153855323792,-0.11957786977291107   0.6987946629524231   0.6947319507598877 -0.12138662487268448
1714992281.505861, 0.5802568793296814 0.71826696395874023 0.31719711422920227,-0.11940334737300873   0.6987159252166748  0.69483178853988647 -0.12143976241350174, 0.5802568793296814 0.71826696395874023 0.31719711422920227,-0.11940334737300873   0.6987159252166748  0.69483178853988647 -0.12143976241350174
1714992281.5108857,0.58022844791412354 0.71825402975082397 0.31721049547195435,-0.11957906931638718  0.69879591464996338  0.69473385810852051 -0.12136699259281158,0.58022844791412354 0.71825402975082397 0.31721049547195435,-0.11957906931638718  0.69879591464996338  0.69473385810852051 -0.12136699259281158
1714992281.5159357,0.58018678426742554 0.71830290555953979 0.31721857190132141,-0.11972162872552872  0.69852191209793091  0.69500041007995605 -0.12127764523029327,0.58018678426742554 0.71830290555953979 0.31721857190132141,-0.11972162872552872  0.69852191209793091  0.69500041007995605 -0.12127764523029327
1714992281.5208879,0.58019942045211792 0.71829360723495483 0.31721675395965576,-0.11960350722074509  0.69866883754730225  0.69486260414123535 -0.12133781611919403,0.58019942045211792 0.71829360723495483 0.31721675395965576,-0.11960350722074509  0.69866883754730225  0.69486260414123535 -0.12133781611919403
1714992281.525918,0.58021485805511475 0.71828949451446533 0.31725651025772095,-0.11960103362798691  0.69868254661560059  0.69484460353851318 -0.12136415392160416,0.58021485805511475 0.71828949451446533 0.31725651025772095,-0.11960103362798691  0.69868254661560059  0.69484460353851318 -0.12136415392160416
1714992281.5309141,0.58024376630783081 0.71826320886611938 0.31724673509597778,-0.11946023255586624   0.6988074779510498  0.69473612308502197 -0.12140467017889023,0.58024376630783081 0.71826320886611938 0.31724673509597778,-0.11946023255586624   0.6988074779510498  0.69473612308502197 -0.12140467017889023
1714992281.5359185,0.58023583889007568 0.71826481819152832 0.31720957159996033,-0.11957321316003799  0.69888442754745483  0.69464027881622314 -0.12139898538589478,0.58023583889007568 0.71826481819152832 0.31720957159996033,-0.11957321316003799  0.69888442754745483  0.69464027881622314 -0.12139898538589478
1714992281.5408921,0.58023649454116821 0.71826672554016113 0.31725329160690308,-0.11963382363319397  0.69883602857589722  0.69468814134597778 -0.12134407460689545,0.58023649454116821 0.71826672554016113 0.31725329160690308,-0.11963382363319397  0.69883602857589722  0.69468814134597778 -0.12134407460689545
1714992281.545913,0.58027130365371704 0.71824413537979126 0.31723704934120178, -0.1195429340004921  0.69890302419662476  0.69462883472442627 -0.12138732522726059,0.58027130365371704 0.71824413537979126 0.31723704934120178, -0.1195429340004921  0.69890302419662476  0.69462883472442627 -0.12138732522726059
1714992281.5509098,0.58025360107421875  0.7182619571685791  0.3172537088394165,-0.11946242302656174  0.69887816905975342  0.69466656446456909 -0.12139332294464111,0.58025360107421875  0.7182619571685791  0.3172537088394165,-0.11946242302656174  0.69887816905975342  0.69466656446456909 -0.12139332294464111
1714992281.5558882,0.58024686574935913 0.71824979782104492 0.31729584932327271,-0.11946604400873184    0.698830246925354  0.69472163915634155 -0.12135044485330582,0.58024686574935913 0.71824979782104492 0.31729584932327271,-0.11946604400873184    0.698830246925354  0.69472163915634155 -0.12135044485330582
1714992281.5609045, 0.5802454948425293 0.71824359893798828 0.31726524233818054,-0.11967135220766068  0.69884902238845825  0.69467806816101074 -0.12128991633653641, 0.5802454948425293 0.71824359893798828 0.31726524233818054,-0.11967135220766068  0.69884902238845825  0.69467806816101074 -0.12128991633653641
1714992281.5658832,0.58025026321411133 0.71823215484619141 0.31725507974624634,-0.11953938752412796  0.69880574941635132  0.69473558664321899 -0.12133952230215073,0.58025026321411133 0.71823215484619141 0.31725507974624634,-0.11953938752412796  0.69880574941635132  0.69473558664321899 -0.12133952230215073
1714992281.5709152,0.58020764589309692 0.71825820207595825 0.31726419925689697,-0.11959811300039291  0.69878578186035156  0.69474953413009644 -0.12131701409816742,0.58020764589309692 0.71825820207595825 0.31726419925689697,-0.11959811300039291  0.69878578186035156  0.69474953413009644 -0.12131701409816742
1714992281.5759065,0.58020907640457153 0.71824866533279419 0.31724628806114197,-0.11959517747163773  0.69876545667648315  0.69477367401123047 -0.12129860371351242,0.58020907640457153 0.71824866533279419 0.31724628806114197,-0.11959517747163773  0.69876545667648315  0.69477367401123047 -0.12129860371351242
1714992281.580894,0.58018845319747925  0.7182537317276001 0.31724336743354797,-0.11964219808578491  0.69874340295791626  0.69479244947433472 -0.12127172201871872,0.58018845319747925  0.7182537317276001 0.31724336743354797,-0.11964219808578491  0.69874340295791626  0.69479244947433472 -0.12127172201871872
1714992281.5859191,0.58015447854995728  0.7183038592338562 0.31716105341911316,-0.11968717724084854  0.69875401258468628  0.69478118419647217 -0.12123093008995056,0.58015447854995728  0.7183038592338562 0.31716105341911316,-0.11968717724084854  0.69875401258468628  0.69478118419647217 -0.12123093008995056
1714992281.5908916,0.58012700080871582 0.71825110912322998 0.31734192371368408,-0.11969519406557083  0.69863909482955933  0.69490379095077515 -0.12118235230445862,0.58012700080871582 0.71825110912322998 0.31734192371368408,-0.11969519406557083  0.69863909482955933  0.69490379095077515 -0.12118235230445862
1714992281.5958881,0.58008277416229248 0.71826332807540894 0.31737267971038818,-0.11977819353342056  0.69865947961807251  0.69487780332565308  -0.1211320087313652,0.58008277416229248 0.71826332807540894 0.31737267971038818,-0.11977819353342056  0.69865947961807251  0.69487780332565308  -0.1211320087313652
1714992281.6008859,0.58004415035247803 0.71830648183822632 0.31734824180603027,-0.11981597542762756  0.69869506359100342  0.69485080242156982 -0.12104453891515732,0.58004415035247803 0.71830648183822632 0.31734824180603027,-0.11981597542762756  0.69869506359100342  0.69485080242156982 -0.12104453891515732
