RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991196.9744558,0.50571763515472412 0.79800665378570557 0.31779313087463379, 0.58520972728729248 -0.39803174138069153 -0.39284625649452209   0.5871729850769043,0.50571763515472412 0.79800665378570557 0.31779313087463379, 0.58520972728729248 -0.39803174138069153 -0.39284625649452209   0.5871729850769043
1714991196.9794543,0.50564849376678467 0.79742449522018433 0.31781113147735596, 0.58548212051391602 -0.39713528752326965 -0.39224624633789062  0.58790910243988037,0.50564849376678467 0.79742449522018433 0.31781113147735596, 0.58548212051391602 -0.39713528752326965 -0.39224624633789062  0.58790910243988037
1714991196.9844398,0.50562375783920288 0.79710328578948975 0.31776860356330872,  0.5859907865524292 -0.39670345187187195 -0.39178577065467834  0.58800089359283447,0.50562375783920288 0.79710328578948975 0.31776860356330872,  0.5859907865524292 -0.39670345187187195 -0.39178577065467834  0.58800089359283447
1714991196.9894204,0.50555384159088135  0.7966080904006958 0.31777390837669373, 0.58656340837478638 -0.39596590399742126 -0.39094087481498718  0.58848929405212402,0.50555384159088135  0.7966080904006958 0.31777390837669373, 0.58656340837478638 -0.39596590399742126 -0.39094087481498718  0.58848929405212402
1714991196.9944549, 0.5054972767829895 0.79615223407745361 0.31778979301452637, 0.58706384897232056 -0.39523535966873169   -0.390154629945755  0.58900290727615356, 0.5054972767829895 0.79615223407745361 0.31778979301452637, 0.58706384897232056 -0.39523535966873169   -0.390154629945755  0.58900290727615356
1714991196.9994597,0.50539284944534302 0.79573309421539307 0.31779631972312927, 0.58751839399337769 -0.39442649483680725 -0.38943520188331604  0.58956772089004517,0.50539284944534302 0.79573309421539307 0.31779631972312927, 0.58751839399337769 -0.39442649483680725 -0.38943520188331604  0.58956772089004517
1714991197.0044765,0.50533205270767212 0.79535269737243652 0.31781923770904541, 0.58798414468765259 -0.39381295442581177 -0.38872218132019043  0.58998399972915649,0.50533205270767212 0.79535269737243652 0.31781923770904541, 0.58798414468765259 -0.39381295442581177 -0.38872218132019043  0.58998399972915649
1714991197.0094545, 0.5053325891494751 0.79517805576324463 0.31783479452133179, 0.58823096752166748 -0.39345452189445496 -0.38839924335479736  0.59018975496292114, 0.5053325891494751 0.79517805576324463 0.31783479452133179, 0.58823096752166748 -0.39345452189445496 -0.38839924335479736  0.59018975496292114
1714991197.0144575, 0.5052604079246521 0.79490202665328979 0.31785029172897339, 0.58855849504470825  -0.3928755521774292 -0.38777235150337219  0.59066087007522583, 0.5052604079246521 0.79490202665328979 0.31785029172897339, 0.58855849504470825  -0.3928755521774292 -0.38777235150337219  0.59066087007522583
1714991197.0194085,0.50525593757629395 0.79466485977172852 0.31781187653541565, 0.58872312307357788 -0.39239609241485596 -0.38713622093200684  0.59123259782791138,0.50525593757629395 0.79466485977172852 0.31781187653541565, 0.58872312307357788 -0.39239609241485596 -0.38713622093200684  0.59123259782791138
1714991197.0244536,0.50511622428894043 0.79449343681335449 0.31762972474098206, 0.58928507566452026  -0.3917507529258728 -0.38641324639320374  0.59157353639602661,0.50511622428894043 0.79449343681335449 0.31762972474098206, 0.58928507566452026  -0.3917507529258728 -0.38641324639320374  0.59157353639602661
1714991197.02946,0.50515216588973999 0.79418653249740601 0.31782859563827515, 0.58970439434051514 -0.39113801717758179 -0.38592743873596191  0.59187817573547363,0.50515216588973999 0.79418653249740601 0.31782859563827515, 0.58970439434051514 -0.39113801717758179 -0.38592743873596191  0.59187817573547363
1714991197.0344555,0.50512713193893433 0.79412782192230225 0.31784683465957642, 0.58985316753387451 -0.39085251092910767 -0.38566192984580994  0.59209161996841431,0.50512713193893433 0.79412782192230225 0.31784683465957642, 0.58985316753387451 -0.39085251092910767 -0.38566192984580994  0.59209161996841431
1714991197.0394559,0.50502383708953857 0.79408746957778931 0.31758984923362732, 0.59001439809799194 -0.39052665233612061 -0.38510721921920776  0.59250688552856445,0.50502383708953857 0.79408746957778931 0.31758984923362732, 0.59001439809799194 -0.39052665233612061 -0.38510721921920776  0.59250688552856445
1714991197.0444553,0.50499057769775391 0.79396587610244751 0.31758818030357361,  0.5903775691986084 -0.39032581448554993 -0.38449051976203918  0.59267789125442505,0.50499057769775391 0.79396587610244751 0.31758818030357361,  0.5903775691986084 -0.39032581448554993 -0.38449051976203918  0.59267789125442505
1714991197.0494554,0.50504690408706665   0.793770432472229 0.31779724359512329, 0.59065240621566772  -0.3899034857749939 -0.38426247239112854  0.59282994270324707,0.50504690408706665   0.793770432472229 0.31779724359512329, 0.59065240621566772  -0.3899034857749939 -0.38426247239112854  0.59282994270324707
1714991197.0544541,0.50498288869857788 0.79371064901351929 0.31780919432640076,  0.5908471941947937 -0.38959375023841858 -0.38393241167068481  0.59305334091186523,0.50498288869857788 0.79371064901351929 0.31780919432640076,  0.5908471941947937 -0.38959375023841858 -0.38393241167068481  0.59305334091186523
1714991197.0594544,0.50496315956115723 0.79366511106491089 0.31782954931259155, 0.59095269441604614   -0.389486163854599 -0.38378143310546875  0.59311652183532715,0.50496315956115723 0.79366511106491089 0.31782954931259155, 0.59095269441604614   -0.389486163854599 -0.38378143310546875  0.59311652183532715
1714991197.0644848,0.50494909286499023 0.79362279176712036 0.31781688332557678, 0.59104549884796143 -0.38936233520507812  -0.3836018443107605  0.59322154521942139,0.50494909286499023 0.79362279176712036 0.31781688332557678, 0.59104549884796143 -0.38936233520507812  -0.3836018443107605  0.59322154521942139
1714991197.0694537,0.50494468212127686 0.79361593723297119 0.31778669357299805, 0.59111618995666504 -0.38924485445022583 -0.38347721099853516  0.59330874681472778,0.50494468212127686 0.79361593723297119 0.31778669357299805, 0.59111618995666504 -0.38924485445022583 -0.38347721099853516  0.59330874681472778
1714991197.0744474,0.50495260953903198 0.79361778497695923 0.31778278946876526, 0.59113174676895142  -0.3892185389995575 -0.38347283005714417  0.59331339597702026,0.50495260953903198 0.79361778497695923 0.31778278946876526, 0.59113174676895142  -0.3892185389995575 -0.38347283005714417  0.59331339597702026
1714991197.0794568,0.50495517253875732 0.79365545511245728 0.31775936484336853, 0.59107524156570435 -0.38926547765731812 -0.38346660137176514  0.59334295988082886,0.50495517253875732 0.79365545511245728 0.31775936484336853, 0.59107524156570435 -0.38926547765731812 -0.38346660137176514  0.59334295988082886
1714991197.0844071,0.50498181581497192  0.7936704158782959 0.31775566935539246, 0.59103101491928101 -0.38926595449447632 -0.38346424698829651  0.59338819980621338,0.50498181581497192  0.7936704158782959 0.31775566935539246, 0.59103101491928101 -0.38926595449447632 -0.38346424698829651  0.59338819980621338
1714991197.089431,0.50499367713928223 0.79371815919876099 0.31778639554977417,  0.5909888744354248  -0.3892727792263031 -0.38346236944198608  0.59342688322067261,0.50499367713928223 0.79371815919876099 0.31778639554977417,  0.5909888744354248  -0.3892727792263031 -0.38346236944198608  0.59342688322067261
1714991197.094413,0.50504779815673828 0.79377788305282593 0.31775382161140442, 0.59087443351745605 -0.38936549425125122 -0.38343596458435059  0.59349709749221802,0.50504779815673828 0.79377788305282593 0.31775382161140442, 0.59087443351745605 -0.38936549425125122 -0.38343596458435059  0.59349709749221802
1714991197.0994694,0.50501632690429688 0.79384738206863403 0.31780177354812622, 0.59081512689590454 -0.38940304517745972   -0.383451908826828  0.59352117776870728,0.50501632690429688 0.79384738206863403 0.31780177354812622, 0.59081512689590454 -0.38940304517745972   -0.383451908826828  0.59352117776870728
1714991197.1044104,0.50501924753189087 0.79386228322982788 0.31779792904853821, 0.59079664945602417 -0.38942095637321472   -0.383414626121521   0.5935518741607666,0.50501924753189087 0.79386228322982788 0.31779792904853821, 0.59079664945602417 -0.38942095637321472   -0.383414626121521   0.5935518741607666
1714991197.1094544,0.50500029325485229 0.79390561580657959 0.31783857941627502, 0.59077858924865723 -0.38941404223442078 -0.38339188694953918  0.59358906745910645,0.50500029325485229 0.79390561580657959 0.31783857941627502, 0.59077858924865723 -0.38941404223442078 -0.38339188694953918  0.59358906745910645
1714991197.1144543,0.50495445728302002 0.79397046566009521 0.31779083609580994, 0.59075206518173218 -0.38947641849517822  -0.3833405077457428  0.59360778331756592,0.50495445728302002 0.79397046566009521 0.31779083609580994, 0.59075206518173218 -0.38947641849517822  -0.3833405077457428  0.59360778331756592
1714991197.1194551,0.50490188598632812 0.79399359226226807  0.3177778422832489, 0.59076446294784546 -0.38949364423751831 -0.38330531120300293  0.59360682964324951,0.50490188598632812 0.79399359226226807  0.3177778422832489, 0.59076446294784546 -0.38949364423751831 -0.38330531120300293  0.59360682964324951
1714991197.1244562,0.50492089986801147 0.79394990205764771 0.31778764724731445, 0.59077608585357666 -0.38949820399284363 -0.38332337141036987  0.59358066320419312,0.50492089986801147 0.79394990205764771 0.31778764724731445, 0.59077608585357666 -0.38949820399284363 -0.38332337141036987  0.59358066320419312
1714991197.1294565,0.50493371486663818 0.79389077425003052  0.3177722692489624, 0.59080636501312256  -0.3894694447517395 -0.38333109021186829  0.59356433153152466,0.50493371486663818 0.79389077425003052  0.3177722692489624, 0.59080636501312256  -0.3894694447517395 -0.38333109021186829  0.59356433153152466
1714991197.1344879,0.50494647026062012 0.79389536380767822 0.31777548789978027, 0.59078383445739746 -0.38948369026184082 -0.38336768746376038  0.59355384111404419,0.50494647026062012 0.79389536380767822 0.31777548789978027, 0.59078383445739746 -0.38948369026184082 -0.38336768746376038  0.59355384111404419
1714991197.1394536,0.50491863489151001 0.79384702444076538  0.3178178071975708, 0.59099721908569336 -0.38938695192337036 -0.38339835405349731  0.59338504076004028,0.50491863489151001 0.79384702444076538  0.3178178071975708, 0.59099721908569336 -0.38938695192337036 -0.38339835405349731  0.59338504076004028
1714991197.144453,0.50495260953903198 0.79379725456237793 0.31777679920196533, 0.59100455045700073 -0.38935971260070801 -0.38339060544967651  0.59340059757232666,0.50495260953903198 0.79379725456237793 0.31777679920196533, 0.59100455045700073 -0.38935971260070801 -0.38339060544967651  0.59340059757232666
1714991197.1494577,0.50501573085784912 0.79377269744873047 0.31775608658790588, 0.59102201461791992 -0.38933303952217102 -0.38343054056167603  0.59337484836578369,0.50501573085784912 0.79377269744873047 0.31775608658790588, 0.59102201461791992 -0.38933303952217102 -0.38343054056167603  0.59337484836578369
1714991197.1544547,0.50496691465377808 0.79379791021347046  0.3177742063999176, 0.59102743864059448 -0.38931024074554443 -0.38340485095977783  0.59340107440948486,0.50496691465377808 0.79379791021347046  0.3177742063999176, 0.59102743864059448 -0.38931024074554443 -0.38340485095977783  0.59340107440948486
1714991197.1594536,0.50497061014175415 0.79378801584243774 0.31775417923927307,  0.5909583568572998 -0.38932052254676819 -0.38337406516075134  0.59348303079605103,0.50497061014175415 0.79378801584243774 0.31775417923927307,  0.5909583568572998 -0.38932052254676819 -0.38337406516075134  0.59348303079605103
1714991197.1644137,0.50492727756500244 0.79380565881729126 0.31779617071151733, 0.59096783399581909 -0.38932427763938904 -0.38336154818534851  0.59347915649414062,0.50492727756500244 0.79380565881729126 0.31779617071151733, 0.59096783399581909 -0.38932427763938904 -0.38336154818534851  0.59347915649414062
1714991197.1694572, 0.5049593448638916 0.79379469156265259 0.31776556372642517, 0.59093046188354492 -0.38934925198554993 -0.38334271311759949  0.59351217746734619, 0.5049593448638916 0.79379469156265259 0.31776556372642517, 0.59093046188354492 -0.38934925198554993 -0.38334271311759949  0.59351217746734619
1714991197.174408,0.50494122505187988 0.79381841421127319     0.3177490234375, 0.59093582630157471 -0.38932830095291138 -0.38333100080490112    0.593528151512146,0.50494122505187988 0.79381841421127319     0.3177490234375, 0.59093582630157471 -0.38932830095291138 -0.38333100080490112    0.593528151512146
1714991197.1794794,0.50496774911880493 0.79380422830581665 0.31774607300758362,  0.5908622145652771 -0.38939765095710754  -0.3833431601524353  0.59354811906814575,0.50496774911880493 0.79380422830581665 0.31774607300758362,  0.5908622145652771 -0.38939765095710754  -0.3833431601524353  0.59354811906814575
1714991197.1844776,0.50492686033248901 0.79380732774734497 0.31774652004241943, 0.59088873863220215 -0.38940730690956116 -0.38330778479576111  0.59353816509246826,0.50492686033248901 0.79380732774734497 0.31774652004241943, 0.59088873863220215 -0.38940730690956116 -0.38330778479576111  0.59353816509246826
1714991197.1894529,0.50494587421417236  0.7938152551651001  0.3177279531955719, 0.59090512990951538 -0.38935300707817078 -0.38331311941146851  0.59355407953262329,0.50494587421417236  0.7938152551651001  0.3177279531955719, 0.59090512990951538 -0.38935300707817078 -0.38331311941146851  0.59355407953262329
1714991197.1944575,0.50493931770324707 0.79381299018859863 0.31773936748504639,  0.5908961296081543 -0.38935884833335876 -0.38332623243331909  0.59355074167251587,0.50493931770324707 0.79381299018859863 0.31773936748504639,  0.5908961296081543 -0.38935884833335876 -0.38332623243331909  0.59355074167251587
1714991197.1994083,0.50498777627944946 0.79381096363067627 0.31773516535758972,   0.590839684009552 -0.38936415314674377 -0.38335132598876953  0.59358721971511841,0.50498777627944946 0.79381096363067627 0.31773516535758972,   0.590839684009552 -0.38936415314674377 -0.38335132598876953  0.59358721971511841
1714991197.2044549,0.50497007369995117 0.79384732246398926 0.31771549582481384, 0.59082305431365967 -0.38936814665794373  -0.3833782970905304  0.59358370304107666,0.50497007369995117 0.79384732246398926 0.31771549582481384, 0.59082305431365967 -0.38936814665794373  -0.3833782970905304  0.59358370304107666
1714991197.209456,0.50497901439666748  0.7937895655632019 0.31776800751686096, 0.59087103605270386 -0.38934049010276794  -0.3833652138710022  0.59356260299682617,0.50497901439666748  0.7937895655632019 0.31776800751686096, 0.59087103605270386 -0.38934049010276794  -0.3833652138710022  0.59356260299682617
1714991197.2144597,0.50500303506851196  0.7938227653503418 0.31772506237030029, 0.59079134464263916 -0.38939195871353149 -0.38335490226745605  0.59361475706100464,0.50500303506851196  0.7938227653503418 0.31772506237030029, 0.59079134464263916 -0.38939195871353149 -0.38335490226745605  0.59361475706100464
1714991197.2194128,0.50498145818710327 0.79382044076919556 0.31774154305458069, 0.59078449010848999 -0.38941541314125061 -0.38339206576347351  0.59358221292495728,0.50498145818710327 0.79382044076919556 0.31774154305458069, 0.59078449010848999 -0.38941541314125061 -0.38339206576347351  0.59358221292495728
1714991197.2244549,0.50493735074996948 0.79384785890579224 0.31772682070732117, 0.59079241752624512 -0.38942575454711914 -0.38332605361938477  0.59361016750335693,0.50493735074996948 0.79384785890579224 0.31772682070732117, 0.59079241752624512 -0.38942575454711914 -0.38332605361938477  0.59361016750335693
1714991197.2294567,0.50493955612182617 0.79384356737136841 0.31777510046958923, 0.59083276987075806 -0.38942921161651611 -0.38330301642417908  0.59358257055282593,0.50493955612182617 0.79384356737136841 0.31777510046958923, 0.59083276987075806 -0.38942921161651611 -0.38330301642417908  0.59358257055282593
1714991197.2344751, 0.5049394965171814 0.79388517141342163 0.31771314144134521,  0.5907747745513916 -0.38944518566131592 -0.38333743810653687  0.59360766410827637, 0.5049394965171814 0.79388517141342163 0.31771314144134521,  0.5907747745513916 -0.38944518566131592 -0.38333743810653687  0.59360766410827637
1714991197.2394617,0.50492459535598755 0.79388266801834106 0.31773951649665833, 0.59076672792434692 -0.38940933346748352 -0.38333946466445923  0.59363788366317749,0.50492459535598755 0.79388266801834106 0.31773951649665833, 0.59076672792434692 -0.38940933346748352 -0.38333946466445923  0.59363788366317749
1714991197.2444544,0.50492620468139648 0.79391670227050781 0.31763437390327454, 0.59070783853530884 -0.38946312665939331 -0.38328611850738525  0.59369558095932007,0.50492620468139648 0.79391670227050781 0.31763437390327454, 0.59070783853530884 -0.38946312665939331 -0.38328611850738525  0.59369558095932007
1714991197.2494552,0.50491917133331299   0.793895423412323 0.31773802638053894, 0.59074938297271729 -0.38946929574012756 -0.38328325748443604  0.59365212917327881,0.50491917133331299   0.793895423412323 0.31773802638053894, 0.59074938297271729 -0.38946929574012756 -0.38328325748443604  0.59365212917327881
1714991197.2544181,0.50494176149368286 0.79389375448226929 0.31771039962768555, 0.59071445465087891 -0.38946747779846191 -0.38329249620437622  0.59368205070495605,0.50494176149368286 0.79389375448226929 0.31771039962768555, 0.59071445465087891 -0.38946747779846191 -0.38329249620437622  0.59368205070495605
1714991197.2594643,0.50494533777236938 0.79390686750411987 0.31772556900978088, 0.59071463346481323 -0.38945969939231873 -0.38329198956489563  0.59368729591369629,0.50494533777236938 0.79390686750411987 0.31772556900978088, 0.59071463346481323 -0.38945969939231873 -0.38329198956489563  0.59368729591369629
1714991197.2644851,0.50493329763412476 0.79390496015548706 0.31775867938995361, 0.59073245525360107 -0.38946035504341125 -0.38328513503074646  0.59367358684539795,0.50493329763412476 0.79390496015548706 0.31775867938995361, 0.59073245525360107 -0.38946035504341125 -0.38328513503074646  0.59367358684539795
1714991197.2694535, 0.5049518346786499 0.79387420415878296 0.31772494316101074, 0.59068888425827026 -0.38950696587562561 -0.38328835368156433  0.59368425607681274, 0.5049518346786499 0.79387420415878296 0.31772494316101074, 0.59068888425827026 -0.38950696587562561 -0.38328835368156433  0.59368425607681274
1714991197.2744787,0.50495976209640503 0.79386085271835327 0.31772404909133911, 0.59072303771972656 -0.38945627212524414 -0.38332784175872803  0.59365803003311157,0.50495976209640503 0.79386085271835327 0.31772404909133911, 0.59072303771972656 -0.38945627212524414 -0.38332784175872803  0.59365803003311157
1714991197.2794554,0.50494444370269775 0.79387897253036499 0.31775212287902832, 0.59073400497436523  -0.3894248902797699 -0.38333618640899658   0.5936623215675354,0.50494444370269775 0.79387897253036499 0.31775212287902832, 0.59073400497436523  -0.3894248902797699 -0.38333618640899658   0.5936623215675354
1714991197.2844555,0.50495398044586182 0.79384851455688477 0.31770417094230652, 0.59073138236999512  -0.3894590437412262 -0.38331502676010132  0.59365618228912354,0.50495398044586182 0.79384851455688477 0.31770417094230652, 0.59073138236999512  -0.3894590437412262 -0.38331502676010132  0.59365618228912354
1714991197.2894135,0.50493961572647095 0.79383933544158936  0.3177192211151123, 0.59074240922927856 -0.38943830132484436 -0.38333559036254883  0.59364557266235352,0.50493961572647095 0.79383933544158936  0.3177192211151123, 0.59074240922927856 -0.38943830132484436 -0.38333559036254883  0.59364557266235352
1714991197.2944574,0.50495463609695435 0.79383206367492676 0.31772664189338684, 0.59079158306121826 -0.38938874006271362 -0.38333204388618469  0.59363144636154175,0.50495463609695435 0.79383206367492676 0.31772664189338684, 0.59079158306121826 -0.38938874006271362 -0.38333204388618469  0.59363144636154175
1714991197.2994554,0.50499480962753296 0.79383456707000732 0.31770923733711243, 0.59073871374130249 -0.38945811986923218 -0.38331511616706848  0.59364944696426392,0.50499480962753296 0.79383456707000732 0.31770923733711243, 0.59073871374130249 -0.38945811986923218 -0.38331511616706848  0.59364944696426392
1714991197.3044579,0.50494354963302612 0.79385071992874146 0.31772413849830627, 0.59072542190551758 -0.38940122723579407 -0.38330864906311035  0.59370416402816772,0.50494354963302612 0.79385071992874146 0.31772413849830627, 0.59072542190551758 -0.38940122723579407 -0.38330864906311035  0.59370416402816772
1714991197.3094578,0.50493186712265015 0.79382938146591187 0.31774687767028809, 0.59078150987625122 -0.38937428593635559 -0.38330844044685364   0.5936661958694458,0.50493186712265015 0.79382938146591187 0.31774687767028809, 0.59078150987625122 -0.38937428593635559 -0.38330844044685364   0.5936661958694458
1714991197.3144579,0.50496882200241089 0.79383629560470581 0.31773680448532104, 0.59073328971862793 -0.38941138982772827  -0.3832952082157135  0.59369838237762451,0.50496882200241089 0.79383629560470581 0.31773680448532104, 0.59073328971862793 -0.38941138982772827  -0.3832952082157135  0.59369838237762451
1714991197.3194821, 0.5049518346786499 0.79384517669677734  0.3177560567855835, 0.59075063467025757 -0.38943561911582947 -0.38331115245819092  0.59365493059158325, 0.5049518346786499 0.79384517669677734  0.3177560567855835, 0.59075063467025757 -0.38943561911582947 -0.38331115245819092  0.59365493059158325
1714991197.3244543,0.50493478775024414 0.79384082555770874  0.3177591860294342, 0.59078550338745117  -0.3894079327583313 -0.38327351212501526  0.59366267919540405,0.50493478775024414 0.79384082555770874  0.3177591860294342, 0.59078550338745117  -0.3894079327583313 -0.38327351212501526  0.59366267919540405
1714991197.3294573,0.50493258237838745 0.79381722211837769  0.3177664577960968, 0.59080541133880615 -0.38938611745834351 -0.38329067826271057  0.59364604949951172,0.50493258237838745 0.79381722211837769  0.3177664577960968, 0.59080541133880615 -0.38938611745834351 -0.38329067826271057  0.59364604949951172
1714991197.3344591,0.50495529174804688 0.79381543397903442 0.31776341795921326, 0.59071952104568481  -0.3894391655921936 -0.38329696655273438  0.59369271993637085,0.50495529174804688 0.79381543397903442 0.31776341795921326, 0.59071952104568481  -0.3894391655921936 -0.38329696655273438  0.59369271993637085
1714991197.3394575,0.50492596626281738 0.79383349418640137 0.31779646873474121, 0.59078419208526611 -0.38940081000328064  -0.3833191990852356  0.59363919496536255,0.50492596626281738 0.79383349418640137 0.31779646873474121, 0.59078419208526611 -0.38940081000328064  -0.3833191990852356  0.59363919496536255
1714991197.3444557,0.50495320558547974 0.79379600286483765 0.31775856018066406, 0.59057527780532837 -0.38949725031852722 -0.38332459330558777  0.59378021955490112,0.50495320558547974 0.79379600286483765 0.31775856018066406, 0.59057527780532837 -0.38949725031852722 -0.38332459330558777  0.59378021955490112
1714991197.3494782,0.50493210554122925 0.79381752014160156 0.31775882840156555, 0.59056991338729858  -0.3894980251789093 -0.38331574201583862  0.59379082918167114,0.50493210554122925 0.79381752014160156 0.31775882840156555, 0.59056991338729858  -0.3894980251789093 -0.38331574201583862  0.59379082918167114
1714991197.3544111,0.50492435693740845 0.79383015632629395 0.31775203347206116, 0.59056133031845093 -0.38951840996742249 -0.38329127430915833  0.59380173683166504,0.50492435693740845 0.79383015632629395 0.31775203347206116, 0.59056133031845093 -0.38951840996742249 -0.38329127430915833  0.59380173683166504
1714991197.3594561,0.50496155023574829 0.79382789134979248 0.31775212287902832, 0.59054368734359741 -0.38950744271278381 -0.38331699371337891  0.59380990266799927,0.50496155023574829 0.79382789134979248 0.31775212287902832, 0.59054368734359741 -0.38950744271278381 -0.38331699371337891  0.59380990266799927
1714991197.3644576,0.50493723154067993  0.7938200831413269 0.31779149174690247, 0.59056472778320312 -0.38955152034759521 -0.38328960537910461  0.59377771615982056,0.50493723154067993  0.7938200831413269 0.31779149174690247, 0.59056472778320312 -0.38955152034759521 -0.38328960537910461  0.59377771615982056
1714991197.369457,0.50491988658905029 0.79382783174514771 0.31777313351631165,  0.5905727744102478 -0.38953769207000732 -0.38327518105506897  0.59378814697265625,0.50491988658905029 0.79382783174514771 0.31777313351631165,  0.5905727744102478 -0.38953769207000732 -0.38327518105506897  0.59378814697265625
1714991197.3744552,0.50495481491088867  0.7938048243522644 0.31776830554008484, 0.59055072069168091 -0.38952994346618652 -0.38332772254943848   0.5937812328338623,0.50495481491088867  0.7938048243522644 0.31776830554008484, 0.59055072069168091 -0.38952994346618652 -0.38332772254943848   0.5937812328338623
1714991197.3794572,0.50494974851608276 0.79383176565170288  0.3177323043346405,  0.5905299186706543 -0.38953232765197754   -0.383311927318573  0.59381049871444702,0.50494974851608276 0.79383176565170288  0.3177323043346405,  0.5905299186706543 -0.38953232765197754   -0.383311927318573  0.59381049871444702
1714991197.384459,0.50494962930679321  0.7938416600227356 0.31773978471755981, 0.59054064750671387 -0.38953384757041931 -0.38329988718032837  0.59380662441253662,0.50494962930679321  0.7938416600227356 0.31773978471755981, 0.59054064750671387 -0.38953384757041931 -0.38329988718032837  0.59380662441253662
1714991197.3894567,0.50493621826171875 0.79385387897491455 0.31772872805595398, 0.59051835536956787 -0.38954260945320129 -0.38329121470451355  0.59382867813110352,0.50493621826171875 0.79385387897491455 0.31772872805595398, 0.59051835536956787 -0.38954260945320129 -0.38329121470451355  0.59382867813110352
1714991197.3944573,0.50493955612182617 0.79383432865142822 0.31777134537696838, 0.59051066637039185 -0.38955208659172058 -0.38330397009849548  0.59382188320159912,0.50493955612182617 0.79383432865142822 0.31777134537696838, 0.59051066637039185 -0.38955208659172058 -0.38330397009849548  0.59382188320159912
1714991197.3994544,0.50492042303085327 0.79386627674102783 0.31775310635566711, 0.59051269292831421 -0.38952472805976868 -0.38329312205314636  0.59384477138519287,0.50492042303085327 0.79386627674102783 0.31775310635566711, 0.59051269292831421 -0.38952472805976868 -0.38329312205314636  0.59384477138519287
1714991197.4044921,0.50494486093521118 0.79386699199676514 0.31776633858680725, 0.59049892425537109 -0.38950815796852112 -0.38334086537361145  0.59383851289749146,0.50494486093521118 0.79386699199676514 0.31776633858680725, 0.59049892425537109 -0.38950815796852112 -0.38334086537361145  0.59383851289749146
1714991197.4094884,0.50491952896118164 0.79384887218475342 0.31778812408447266, 0.59052473306655884 -0.38954004645347595 -0.38329192996025085  0.59382355213165283,0.50491952896118164 0.79384887218475342 0.31778812408447266, 0.59052473306655884 -0.38954004645347595 -0.38329192996025085  0.59382355213165283
1714991197.4144554,0.50490754842758179  0.7938392162322998 0.31776878237724304, 0.59052395820617676 -0.38957393169403076 -0.38327041268348694  0.59381598234176636,0.50490754842758179  0.7938392162322998 0.31776878237724304, 0.59052395820617676 -0.38957393169403076 -0.38327041268348694  0.59381598234176636
1714991197.4194555,0.50494599342346191 0.79383552074432373 0.31778177618980408, 0.59052008390426636 -0.38955426216125488 -0.38331115245819092  0.59380644559860229,0.50494599342346191 0.79383552074432373 0.31778177618980408, 0.59052008390426636 -0.38955426216125488 -0.38331115245819092  0.59380644559860229
1714991197.4244559,0.50496774911880493 0.79380953311920166 0.31777551770210266, 0.59052157402038574  -0.3895643949508667 -0.38330656290054321  0.59380131959915161,0.50496774911880493 0.79380953311920166 0.31777551770210266, 0.59052157402038574  -0.3895643949508667 -0.38330656290054321  0.59380131959915161
1714991197.4294541,0.50493675470352173  0.7938196063041687 0.31774011254310608, 0.59052133560180664 -0.38952305912971497 -0.38331034779548645  0.59382617473602295,0.50493675470352173  0.7938196063041687 0.31774011254310608, 0.59052133560180664 -0.38952305912971497 -0.38331034779548645  0.59382617473602295
1714991197.4344749,0.50492411851882935 0.79381811618804932  0.3177720308303833, 0.59052997827529907 -0.38952836394309998 -0.38330537080764771  0.59381729364395142,0.50492411851882935 0.79381811618804932  0.3177720308303833, 0.59052997827529907 -0.38952836394309998 -0.38330537080764771  0.59381729364395142
1714991197.4394538,0.50495249032974243  0.7938086986541748 0.31779474020004272,  0.5905185341835022 -0.38953202962875366 -0.38331907987594604  0.59381741285324097,0.50495249032974243  0.7938086986541748 0.31779474020004272,  0.5905185341835022 -0.38953202962875366 -0.38331907987594604  0.59381741285324097
1714991197.4444537,0.50493890047073364  0.7938072681427002 0.31775432825088501,  0.5905146598815918  -0.3894934356212616 -0.38330939412117004  0.59385287761688232,0.50493890047073364  0.7938072681427002 0.31775432825088501,  0.5905146598815918  -0.3894934356212616 -0.38330939412117004  0.59385287761688232
1714991197.4494321,0.50490301847457886 0.79384088516235352 0.31777933239936829, 0.59051424264907837 -0.38949733972549438 -0.38329365849494934  0.59386086463928223,0.50490301847457886 0.79384088516235352 0.31777933239936829, 0.59051424264907837 -0.38949733972549438 -0.38329365849494934  0.59386086463928223
1714991197.4544342,0.50496077537536621 0.79380762577056885 0.31772172451019287, 0.59049326181411743 -0.38952356576919556 -0.38331747055053711  0.59384918212890625,0.50496077537536621 0.79380762577056885 0.31772172451019287, 0.59049326181411743 -0.38952356576919556 -0.38331747055053711  0.59384918212890625
1714991197.4594548,0.50485605001449585 0.79389578104019165 0.31757119297981262, 0.59046798944473267 -0.38965585827827454 -0.38315674662590027   0.5938912034034729,0.50485605001449585 0.79389578104019165 0.31757119297981262, 0.59046798944473267 -0.38965585827827454 -0.38315674662590027   0.5938912034034729
1714991197.4644556,0.50492370128631592 0.79382419586181641  0.3177446722984314, 0.59051376581192017 -0.38953906297683716 -0.38329803943634033  0.59383112192153931,0.50492370128631592 0.79382419586181641  0.3177446722984314, 0.59051376581192017 -0.38953906297683716 -0.38329803943634033  0.59383112192153931
