RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991131.3230991,0.50735712051391602 0.78831648826599121 0.31772789359092712, 0.61869609355926514 -0.34163498878479004 -0.33621081709861755  0.62246519327163696,0.50735712051391602 0.78831648826599121 0.31772789359092712, 0.61869609355926514 -0.34163498878479004 -0.33621081709861755  0.62246519327163696
1714991131.3280404,0.50733697414398193 0.78832989931106567 0.31775814294815063, 0.61869716644287109 -0.34162288904190063 -0.33618900179862976  0.62248259782791138,0.50733697414398193 0.78832989931106567 0.31775814294815063, 0.61869716644287109 -0.34162288904190063 -0.33618900179862976  0.62248259782791138
1714991131.3330779, 0.5073125958442688 0.78833973407745361 0.31777670979499817, 0.61868613958358765 -0.34165099263191223 -0.33618259429931641  0.62248164415359497, 0.5073125958442688 0.78833973407745361 0.31777670979499817, 0.61868613958358765 -0.34165099263191223 -0.33618259429931641  0.62248164415359497
1714991131.3380766,0.50730830430984497 0.78834801912307739 0.31778272986412048, 0.61871802806854248 -0.34166744351387024 -0.33614528179168701  0.62246102094650269,0.50730830430984497 0.78834801912307739 0.31778272986412048, 0.61871802806854248 -0.34166744351387024 -0.33614528179168701  0.62246102094650269
1714991131.3430464, 0.5073695182800293 0.78834646940231323 0.31767958402633667, 0.61867731809616089 -0.34167143702507019 -0.33616575598716736  0.62248826026916504, 0.5073695182800293 0.78834646940231323 0.31767958402633667, 0.61867731809616089 -0.34167143702507019 -0.33616575598716736  0.62248826026916504
1714991131.3480372,0.50732004642486572  0.7883484959602356 0.31774774193763733, 0.61866307258605957 -0.34165620803833008 -0.33618944883346558  0.62249797582626343,0.50732004642486572  0.7883484959602356 0.31774774193763733, 0.61866307258605957 -0.34165620803833008 -0.33618944883346558  0.62249797582626343
1714991131.3530788,0.50732141733169556 0.78835195302963257 0.31772962212562561, 0.61871159076690674  -0.3416735827922821 -0.33613276481628418  0.62247079610824585,0.50732141733169556 0.78835195302963257 0.31772962212562561, 0.61871159076690674  -0.3416735827922821 -0.33613276481628418  0.62247079610824585
1714991131.358079, 0.5073772668838501 0.78832656145095825 0.31771594285964966, 0.61868619918823242 -0.34166529774665833 -0.33619019389152527  0.62246954441070557, 0.5073772668838501 0.78832656145095825 0.31771594285964966, 0.61868619918823242 -0.34166529774665833 -0.33619019389152527  0.62246954441070557
1714991131.3630805,0.50738155841827393  0.7883070707321167 0.31776562333106995, 0.61867731809616089 -0.34167382121086121 -0.33619514107704163  0.62247103452682495,0.50738155841827393  0.7883070707321167 0.31776562333106995, 0.61867731809616089 -0.34167382121086121 -0.33619514107704163  0.62247103452682495
1714991131.3680515,0.50735902786254883 0.78832411766052246 0.31776699423789978,0.61869549751281738 -0.3416246771812439 -0.3362102210521698 0.62247180938720703,0.50735902786254883 0.78832411766052246 0.31776699423789978,0.61869549751281738 -0.3416246771812439 -0.3362102210521698 0.62247180938720703
1714991131.3730779,0.50740277767181396 0.78829842805862427  0.3177315890789032, 0.61866772174835205 -0.34164339303970337 -0.33624714612960815  0.62246918678283691,0.50740277767181396 0.78829842805862427  0.3177315890789032, 0.61866772174835205 -0.34164339303970337 -0.33624714612960815  0.62246918678283691
1714991131.3780787, 0.5073503851890564 0.78831803798675537 0.31781196594238281,  0.6187213659286499 -0.34163185954093933 -0.33621412515640259  0.62244004011154175, 0.5073503851890564 0.78831803798675537 0.31781196594238281,  0.6187213659286499 -0.34163185954093933 -0.33621412515640259  0.62244004011154175
1714991131.3830802,0.50729155540466309 0.78835970163345337 0.31780409812927246, 0.61867338418960571   -0.341633141040802 -0.33618596196174622  0.62250220775604248,0.50729155540466309 0.78835970163345337 0.31780409812927246, 0.61867338418960571   -0.341633141040802 -0.33618596196174622  0.62250220775604248
1714991131.3880372,0.50733566284179688 0.78833436965942383 0.31778216361999512, 0.61868739128112793 -0.34163326025009155 -0.33622488379478455  0.62246721982955933,0.50733566284179688 0.78833436965942383 0.31778216361999512, 0.61868739128112793 -0.34163326025009155 -0.33622488379478455  0.62246721982955933
1714991131.3930771,0.50732511281967163 0.78833818435668945  0.3177851140499115,  0.6187017560005188 -0.34162083268165588  -0.3362051248550415   0.6224704384803772,0.50732511281967163 0.78833818435668945  0.3177851140499115,  0.6187017560005188 -0.34162083268165588  -0.3362051248550415   0.6224704384803772
1714991131.3980777,0.50733625888824463 0.78831928968429565 0.31777274608612061, 0.61870014667510986 -0.34160178899765015 -0.33625438809394836    0.622455894947052,0.50733625888824463 0.78831928968429565 0.31777274608612061, 0.61870014667510986 -0.34160178899765015 -0.33625438809394836    0.622455894947052
1714991131.4030802,0.50734859704971313 0.78832602500915527 0.31775465607643127, 0.61868083477020264 -0.34156644344329834 -0.33624216914176941  0.62250107526779175,0.50734859704971313 0.78832602500915527 0.31775465607643127, 0.61868083477020264 -0.34156644344329834 -0.33624216914176941  0.62250107526779175
1714991131.408042, 0.5073237419128418 0.78833484649658203 0.31776192784309387, 0.61870777606964111 -0.34159058332443237 -0.33624356985092163  0.62246030569076538, 0.5073237419128418 0.78833484649658203 0.31776192784309387, 0.61870777606964111 -0.34159058332443237 -0.33624356985092163  0.62246030569076538
1714991131.4130766,0.50736081600189209 0.78830397129058838 0.31775873899459839, 0.61870664358139038 -0.34160083532333374 -0.33623343706130981  0.62246131896972656,0.50736081600189209 0.78830397129058838 0.31775873899459839, 0.61870664358139038 -0.34160083532333374 -0.33623343706130981  0.62246131896972656
1714991131.418077,0.50734031200408936 0.78830093145370483 0.31777220964431763,   0.618721604347229 -0.34160944819450378 -0.33624392747879028  0.62243598699569702,0.50734031200408936 0.78830093145370483 0.31777220964431763,   0.618721604347229 -0.34160944819450378 -0.33624392747879028  0.62243598699569702
1714991131.4230766,0.50729995965957642 0.78832387924194336 0.31777948141098022,  0.6186976432800293 -0.34162747859954834 -0.33622583746910095  0.62245970964431763,0.50729995965957642 0.78832387924194336 0.31777948141098022,  0.6186976432800293 -0.34162747859954834 -0.33622583746910095  0.62245970964431763
1714991131.4280376,0.50736409425735474 0.78830099105834961 0.31773075461387634, 0.61868226528167725 -0.34161907434463501 -0.33626031875610352  0.62246096134185791,0.50736409425735474 0.78830099105834961 0.31773075461387634, 0.61868226528167725 -0.34161907434463501 -0.33626031875610352  0.62246096134185791
1714991131.4330788,0.50731873512268066 0.78832942247390747 0.31774654984474182, 0.61870366334915161 -0.34162205457687378 -0.33620616793632507  0.62246733903884888,0.50731873512268066 0.78832942247390747 0.31774654984474182, 0.61870366334915161 -0.34162205457687378 -0.33620616793632507  0.62246733903884888
1714991131.4380777,0.50735181570053101 0.78831315040588379 0.31771481037139893, 0.61868524551391602 -0.34164291620254517 -0.33621063828468323  0.62247174978256226,0.50735181570053101 0.78831315040588379 0.31771481037139893, 0.61868524551391602 -0.34164291620254517 -0.33621063828468323  0.62247174978256226
1714991131.4430792,0.50733530521392822 0.78832536935806274 0.31773242354393005, 0.61869454383850098  -0.3416515588760376 -0.33620083332061768  0.62246304750442505,0.50733530521392822 0.78832536935806274 0.31773242354393005, 0.61869454383850098  -0.3416515588760376 -0.33620083332061768  0.62246304750442505
1714991131.4480402, 0.5073399543762207 0.78833061456680298  0.3177049458026886, 0.61866426467895508 -0.34163287281990051 -0.33622017502784729  0.62249296903610229, 0.5073399543762207 0.78833061456680298  0.3177049458026886, 0.61866426467895508 -0.34163287281990051 -0.33622017502784729  0.62249296903610229
1714991131.4530792,0.50733733177185059 0.78831076622009277 0.31776505708694458, 0.61870580911636353 -0.34164118766784668 -0.33620733022689819  0.62245410680770874,0.50733733177185059 0.78831076622009277 0.31776505708694458, 0.61870580911636353 -0.34164118766784668 -0.33620733022689819  0.62245410680770874
1714991131.4580762,0.50732070207595825  0.7883259654045105 0.31777173280715942, 0.61870694160461426  -0.3416823148727417 -0.33615389466285706  0.62245917320251465,0.50732070207595825  0.7883259654045105 0.31777173280715942, 0.61870694160461426  -0.3416823148727417 -0.33615389466285706  0.62245917320251465
1714991131.4630573,0.50735628604888916 0.78832912445068359 0.31771734356880188, 0.61864173412322998 -0.34166401624679565 -0.33620315790176392  0.62250745296478271,0.50735628604888916 0.78832912445068359 0.31771734356880188, 0.61864173412322998 -0.34166401624679565 -0.33620315790176392  0.62250745296478271
1714991131.4680421,0.50732946395874023 0.78834277391433716 0.31771162152290344, 0.61867737770080566 -0.34164246916770935 -0.33617895841598511  0.62249690294265747,0.50732946395874023 0.78834277391433716 0.31771162152290344, 0.61867737770080566 -0.34164246916770935 -0.33617895841598511  0.62249690294265747
1714991131.4730763,0.50733977556228638 0.78833192586898804 0.31776374578475952, 0.61869430541992188 -0.34163591265678406 -0.33618935942649841  0.62247806787490845,0.50733977556228638 0.78833192586898804 0.31776374578475952, 0.61869430541992188 -0.34163591265678406 -0.33618935942649841  0.62247806787490845
1714991131.4780498,0.50731468200683594 0.78832191228866577 0.31777700781822205, 0.61870652437210083 -0.34165585041046143 -0.33618459105491638  0.62245762348175049,0.50731468200683594 0.78832191228866577 0.31777700781822205, 0.61870652437210083 -0.34165585041046143 -0.33618459105491638  0.62245762348175049
1714991131.4830782,0.50731569528579712 0.78832358121871948 0.31783241033554077, 0.61871486902236938 -0.34167319536209106 -0.33615043759346008  0.62245821952819824,0.50731569528579712 0.78832358121871948 0.31783241033554077, 0.61871486902236938 -0.34167319536209106 -0.33615043759346008  0.62245821952819824
1714991131.4880383,0.50732541084289551 0.78834396600723267 0.31775668263435364, 0.61871904134750366 -0.34161889553070068 -0.33616107702255249  0.62247812747955322,0.50732541084289551 0.78834396600723267 0.31775668263435364, 0.61871904134750366 -0.34161889553070068 -0.33616107702255249  0.62247812747955322
1714991131.493098,0.50729268789291382 0.78834611177444458 0.31780645251274109, 0.61871671676635742 -0.34162056446075439 -0.33616891503334045    0.622475266456604,0.50729268789291382 0.78834611177444458 0.31780645251274109, 0.61871671676635742 -0.34162056446075439 -0.33616891503334045    0.622475266456604
1714991131.4980755,  0.507293701171875 0.78835499286651611 0.31779977679252625, 0.61868429183959961 -0.34160640835762024 -0.33615502715110779  0.62252277135848999,  0.507293701171875 0.78835499286651611 0.31779977679252625, 0.61868429183959961 -0.34160640835762024 -0.33615502715110779  0.62252277135848999
1714991131.5030756,0.50730705261230469 0.78835123777389526  0.3177846372127533, 0.61868149042129517 -0.34166815876960754 -0.33614492416381836   0.6224970817565918,0.50730705261230469 0.78835123777389526  0.3177846372127533, 0.61868149042129517 -0.34166815876960754 -0.33614492416381836   0.6224970817565918
1714991131.5080335, 0.5072978138923645 0.78837001323699951 0.31777358055114746,  0.6186797022819519  -0.3416498601436615 -0.33615154027938843  0.62250536680221558, 0.5072978138923645 0.78837001323699951 0.31777358055114746,  0.6186797022819519  -0.3416498601436615 -0.33615154027938843  0.62250536680221558
1714991131.5130782,0.50731194019317627 0.78834909200668335 0.31776466965675354, 0.61869484186172485 -0.34163773059844971 -0.33618032932281494  0.62248140573501587,0.50731194019317627 0.78834909200668335 0.31776466965675354, 0.61869484186172485 -0.34163773059844971 -0.33618032932281494  0.62248140573501587
1714991131.5180757,0.50729751586914062 0.78834837675094604 0.31776610016822815, 0.61870455741882324 -0.34163260459899902 -0.33617088198661804  0.62247967720031738,0.50729751586914062 0.78834837675094604 0.31776610016822815, 0.61870455741882324 -0.34163260459899902 -0.33617088198661804  0.62247967720031738
1714991131.5230758,0.50728142261505127 0.78834468126296997 0.31779646873474121, 0.61870390176773071 -0.34165394306182861 -0.33617180585861206  0.62246817350387573,0.50728142261505127 0.78834468126296997 0.31779646873474121, 0.61870390176773071 -0.34165394306182861 -0.33617180585861206  0.62246817350387573
1714991131.5280464,0.50732505321502686  0.7883533239364624 0.31773173809051514, 0.61865848302841187 -0.34166514873504639 -0.33618959784507751     0.62249755859375,0.50732505321502686  0.7883533239364624 0.31773173809051514, 0.61865848302841187 -0.34166514873504639 -0.33618959784507751     0.62249755859375
1714991131.5330412,0.50733208656311035 0.78833383321762085 0.31774070858955383, 0.61869794130325317  -0.3416520357131958 -0.33619007468223572  0.62246525287628174,0.50733208656311035 0.78833383321762085 0.31774070858955383, 0.61869794130325317  -0.3416520357131958 -0.33619007468223572  0.62246525287628174
1714991131.5380869,0.50735193490982056 0.78832882642745972 0.31772539019584656, 0.61871087551116943 -0.34164062142372131 -0.33616319298744202  0.62247318029403687,0.50735193490982056 0.78832882642745972 0.31772539019584656, 0.61871087551116943 -0.34164062142372131 -0.33616319298744202  0.62247318029403687
1714991131.5430784, 0.5073198676109314 0.78830963373184204 0.31779724359512329, 0.61871802806854248 -0.34163627028465271  -0.3361988365650177  0.62244915962219238, 0.5073198676109314 0.78830963373184204 0.31779724359512329, 0.61871802806854248 -0.34163627028465271  -0.3361988365650177  0.62244915962219238
1714991131.5480368,0.50734645128250122 0.78831583261489868 0.31775590777397156, 0.61870855093002319 -0.34165656566619873 -0.33620023727416992  0.62244671583175659,0.50734645128250122 0.78831583261489868 0.31775590777397156, 0.61870855093002319 -0.34165656566619873 -0.33620023727416992  0.62244671583175659
1714991131.5530813,0.50733858346939087  0.7882990837097168 0.31777620315551758, 0.61870342493057251 -0.34164494276046753 -0.33621466159820557  0.62245041131973267,0.50733858346939087  0.7882990837097168 0.31777620315551758, 0.61870342493057251 -0.34164494276046753 -0.33621466159820557  0.62245041131973267
1714991131.5580797,0.50728726387023926 0.78832751512527466 0.31777071952819824, 0.61871427297592163 -0.34165775775909424 -0.33616378903388977  0.62246006727218628,0.50728726387023926 0.78832751512527466 0.31777071952819824, 0.61871427297592163 -0.34165775775909424 -0.33616378903388977  0.62246006727218628
1714991131.563081,0.50733524560928345 0.78832453489303589 0.31771284341812134, 0.61869591474533081  -0.3416430652141571 -0.33617505431175232  0.62248033285140991,0.50733524560928345 0.78832453489303589 0.31771284341812134, 0.61869591474533081  -0.3416430652141571 -0.33617505431175232  0.62248033285140991
1714991131.5680418,0.50728917121887207 0.78833895921707153 0.31774875521659851, 0.61868816614151001 -0.34168455004692078 -0.33615121245384216  0.62247806787490845,0.50728917121887207 0.78833895921707153 0.31774875521659851, 0.61868816614151001 -0.34168455004692078 -0.33615121245384216  0.62247806787490845
1714991131.5730786,0.50732702016830444 0.78834164142608643 0.31769013404846191, 0.61866569519042969 -0.34164804220199585 -0.33618783950805664  0.62250065803527832,0.50732702016830444 0.78834164142608643 0.31769013404846191, 0.61866569519042969 -0.34164804220199585 -0.33618783950805664  0.62250065803527832
1714991131.5780776,0.50735527276992798 0.78829962015151978 0.31774908304214478, 0.61869257688522339 -0.34167775511741638  -0.3361976146697998  0.62245237827301025,0.50735527276992798 0.78829962015151978 0.31774908304214478, 0.61869257688522339 -0.34167775511741638  -0.3361976146697998  0.62245237827301025
1714991131.5830784,0.50733381509780884 0.78833377361297607 0.31773155927658081, 0.61863493919372559 -0.34166082739830017 -0.33620819449424744   0.6225132942199707,0.50733381509780884 0.78833377361297607 0.31773155927658081, 0.61863493919372559 -0.34166082739830017 -0.33620819449424744   0.6225132942199707
1714991131.5880425,0.50734448432922363 0.78833508491516113 0.31770619750022888, 0.61868244409561157 -0.34165453910827637 -0.33616703748703003  0.62249171733856201,0.50734448432922363 0.78833508491516113 0.31770619750022888, 0.61868244409561157 -0.34165453910827637 -0.33616703748703003  0.62249171733856201
1714991131.5930755,0.50735843181610107 0.78831630945205688 0.31775489449501038, 0.61871045827865601 -0.34163329005241394 -0.33619222044944763  0.62246197462081909,0.50735843181610107 0.78831630945205688 0.31775489449501038, 0.61871045827865601 -0.34163329005241394 -0.33619222044944763  0.62246197462081909
1714991131.5980759,0.50734567642211914 0.78831762075424194 0.31773784756660461, 0.61869949102401733 -0.34163206815719604 -0.33619615435600281   0.6224713921546936,0.50734567642211914 0.78831762075424194 0.31773784756660461, 0.61869949102401733 -0.34163206815719604 -0.33619615435600281   0.6224713921546936
1714991131.6030769,0.50730711221694946 0.78833466768264771    0.31776162981987, 0.61868959665298462 -0.34166941046714783 -0.33617380261421204  0.62247282266616821,0.50730711221694946 0.78833466768264771    0.31776162981987, 0.61868959665298462 -0.34166941046714783 -0.33617380261421204  0.62247282266616821
1714991131.6080368,0.50733822584152222 0.78832060098648071 0.31776142120361328, 0.61869370937347412  -0.3416479229927063 -0.33618998527526855  0.62247174978256226,0.50733822584152222 0.78832060098648071 0.31776142120361328, 0.61869370937347412  -0.3416479229927063 -0.33618998527526855  0.62247174978256226
1714991131.6130812,0.50730758905410767 0.78833240270614624 0.31780654191970825, 0.61870497465133667 -0.34165781736373901 -0.33617186546325684  0.62246495485305786,0.50730758905410767 0.78833240270614624 0.31780654191970825, 0.61870497465133667 -0.34165781736373901 -0.33617186546325684  0.62246495485305786
1714991131.6180785,0.50728285312652588 0.78835314512252808 0.31774917244911194, 0.61870104074478149 -0.34162116050720215 -0.33616089820861816  0.62249487638473511,0.50728285312652588 0.78835314512252808 0.31774917244911194, 0.61870104074478149 -0.34162116050720215 -0.33616089820861816  0.62249487638473511
1714991131.6230774,0.50731229782104492 0.78832423686981201 0.31777390837669373, 0.61869436502456665 -0.34164252877235413 -0.33618661761283875  0.62247592210769653,0.50731229782104492 0.78832423686981201 0.31777390837669373, 0.61869436502456665 -0.34164252877235413 -0.33618661761283875  0.62247592210769653
1714991131.6280365,0.50728482007980347 0.78835546970367432 0.31781822443008423, 0.61870026588439941 -0.34169727563858032 -0.33610770106315613   0.6224825382232666,0.50728482007980347 0.78835546970367432 0.31781822443008423, 0.61870026588439941 -0.34169727563858032 -0.33610770106315613   0.6224825382232666
1714991131.6330807,0.50730657577514648 0.78834575414657593 0.31777185201644897, 0.61869281530380249 -0.34165826439857483 -0.33615505695343018  0.62248581647872925,0.50730657577514648 0.78834575414657593 0.31777185201644897, 0.61869281530380249 -0.34165826439857483 -0.33615505695343018  0.62248581647872925
1714991131.6380785,0.50732463598251343 0.78831881284713745 0.31781190633773804, 0.61873394250869751 -0.34167027473449707 -0.33612954616546631  0.62245213985443115,0.50732463598251343 0.78831881284713745 0.31781190633773804, 0.61873394250869751 -0.34167027473449707 -0.33612954616546631  0.62245213985443115
1714991131.6430767,0.50732177495956421 0.78834056854248047 0.31774178147315979, 0.61869657039642334 -0.34163868427276611 -0.33616968989372253  0.62248492240905762,0.50732177495956421 0.78834056854248047 0.31774178147315979, 0.61869657039642334 -0.34163868427276611 -0.33616968989372253  0.62248492240905762
1714991131.6480427,0.50730359554290771 0.78833931684494019 0.31779682636260986, 0.61870217323303223 -0.34165051579475403 -0.33616319298744202  0.62247639894485474,0.50730359554290771 0.78833931684494019 0.31779682636260986, 0.61870217323303223 -0.34165051579475403 -0.33616319298744202  0.62247639894485474
1714991131.653029,0.50733959674835205   0.788321852684021 0.31774869561195374,  0.6186751127243042  -0.3416634202003479 -0.33617058396339417  0.62249225378036499,0.50733959674835205   0.788321852684021 0.31774869561195374,  0.6186751127243042  -0.3416634202003479 -0.33617058396339417  0.62249225378036499
