RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990718.3591318,0.52943712472915649 0.65690118074417114 0.31763577461242676,-0.47683253884315491  0.52362626791000366  0.51734787225723267 -0.48041385412216187,0.52943712472915649 0.65690118074417114 0.31763577461242676,-0.47683253884315491  0.52362626791000366  0.51734787225723267 -0.48041385412216187
1714990718.3641362,0.52944236993789673 0.65690749883651733  0.3176170289516449,-0.47681567072868347  0.52363622188568115  0.51736772060394287 -0.48039835691452026,0.52944236993789673 0.65690749883651733  0.3176170289516449,-0.47681567072868347  0.52363622188568115  0.51736772060394287 -0.48039835691452026
1714990718.3691344, 0.5294455885887146 0.65690517425537109 0.31763637065887451,-0.47684109210968018  0.52365016937255859  0.51736742258071899 -0.48035821318626404, 0.5294455885887146 0.65690517425537109 0.31763637065887451,-0.47684109210968018  0.52365016937255859  0.51736742258071899 -0.48035821318626404
1714990718.3741643,0.52943861484527588 0.65692645311355591 0.31762304902076721,-0.47681525349617004   0.5236777663230896  0.51735812425613403 -0.48036375641822815,0.52943861484527588 0.65692645311355591 0.31762304902076721,-0.47681525349617004   0.5236777663230896  0.51735812425613403 -0.48036375641822815
1714990718.3790858,0.52944356203079224 0.65694105625152588 0.31763869524002075,-0.47686487436294556  0.52358818054199219   0.5174335241317749 -0.48033097386360168,0.52946436405181885 0.65691208839416504 0.31761819124221802,-0.47687891125679016  0.52362149953842163  0.51741015911102295 -0.48030591011047363
1714990718.3841329,0.52943921089172363 0.65693563222885132 0.31756290793418884,-0.47689881920814514  0.52383297681808472  0.51709151268005371 -0.48039871454238892,0.52943921089172363 0.65693563222885132 0.31756290793418884,-0.47689881920814514  0.52383297681808472  0.51709151268005371 -0.48039871454238892
1714990718.3891325,0.52945059537887573 0.65692698955535889 0.31761756539344788,-0.47689881920814514  0.52381408214569092  0.51715189218521118 -0.48035424947738647,0.52945059537887573 0.65692698955535889 0.31761756539344788,-0.47689881920814514  0.52381408214569092  0.51715189218521118 -0.48035424947738647
1714990718.3941338,0.52943998575210571 0.65693908929824829 0.31761467456817627,  -0.476885586977005  0.52376067638397217  0.51722937822341919 -0.48034223914146423,0.52943998575210571 0.65693908929824829 0.31761467456817627,  -0.476885586977005  0.52376067638397217  0.51722937822341919 -0.48034223914146423
1714990718.3991394,0.52945518493652344 0.65693426132202148 0.31761837005615234,-0.47684407234191895  0.52386516332626343  0.51714664697647095 -0.48035863041877747,0.52945518493652344 0.65693426132202148 0.31761837005615234,-0.47684407234191895  0.52386516332626343  0.51714664697647095 -0.48035863041877747
1714990718.4041362, 0.5294640064239502 0.65688437223434448 0.31766971945762634,-0.47689348459243774   0.5238381028175354   0.5171586275100708 -0.48032614588737488, 0.5294640064239502 0.65688437223434448 0.31766971945762634,-0.47689348459243774   0.5238381028175354   0.5171586275100708 -0.48032614588737488
1714990718.4091361,0.52945399284362793 0.65689444541931152 0.31770449876785278, -0.4768904447555542  0.52382487058639526  0.51717430353164673 -0.48032668232917786,0.52945399284362793 0.65689444541931152 0.31770449876785278, -0.4768904447555542  0.52382487058639526  0.51717430353164673 -0.48032668232917786
1714990718.4141338,0.52941417694091797 0.65687739849090576 0.31776916980743408,-0.47694462537765503   0.5238194465637207  0.51714158058166504 -0.48031407594680786,0.52941417694091797 0.65687739849090576 0.31776916980743408,-0.47694462537765503   0.5238194465637207  0.51714158058166504 -0.48031407594680786
1714990718.4191856, 0.5294034481048584  0.6568952202796936 0.31774777173995972, -0.4769565761089325  0.52382951974868774  0.51712661981582642 -0.48030731081962585, 0.5294034481048584  0.6568952202796936 0.31774777173995972, -0.4769565761089325  0.52382951974868774  0.51712661981582642 -0.48030731081962585
1714990718.4241359,0.52940666675567627 0.65686684846878052 0.31780043244361877,-0.47699207067489624  0.52379196882247925  0.51715075969696045 -0.48028701543807983,0.52940666675567627 0.65686684846878052 0.31780043244361877,-0.47699207067489624  0.52379196882247925  0.51715075969696045 -0.48028701543807983
1714990718.4291353,0.52937275171279907  0.6568639874458313 0.31783720850944519,-0.47701704502105713  0.52379012107849121  0.51714617013931274  -0.4802691638469696,0.52937275171279907  0.6568639874458313 0.31783720850944519,-0.47701704502105713  0.52379012107849121  0.51714617013931274  -0.4802691638469696
1714990718.4341354,0.52936458587646484 0.65684860944747925  0.3179018497467041,-0.47704145312309265  0.52372169494628906  0.51723307371139526 -0.48022595047950745,0.52936458587646484 0.65684860944747925  0.3179018497467041,-0.47704145312309265  0.52372169494628906  0.51723307371139526 -0.48022595047950745
1714990718.4391348,0.52935081720352173 0.65686309337615967 0.31792649626731873,-0.47704121470451355  0.52380853891372681  0.51712453365325928 -0.48024842143058777,0.52935081720352173 0.65686309337615967 0.31792649626731873,-0.47704121470451355  0.52380853891372681  0.51712453365325928 -0.48024842143058777
1714990718.4441357,0.52934092283248901 0.65684425830841064  0.3180210292339325,-0.47706973552703857    0.523814857006073  0.51716285943984985 -0.48017191886901855,0.52934092283248901 0.65684425830841064  0.3180210292339325,-0.47706973552703857    0.523814857006073  0.51716285943984985 -0.48017191886901855
1714990718.4491348,0.52931594848632812 0.65682023763656616 0.31806913018226624,-0.47710135579109192  0.52377355098724365  0.51716965436935425 -0.48017817735671997,0.52933907508850098 0.65682613849639893 0.31805932521820068,-0.47709435224533081   0.5238182544708252  0.51716387271881104 -0.48014265298843384
1714990718.4541354,  0.529319167137146 0.65682810544967651  0.3180820643901825,-0.47710028290748596  0.52368158102035522   0.5172770619392395 -0.48016390204429626,  0.529319167137146 0.65682810544967651  0.3180820643901825,-0.47710028290748596  0.52368158102035522   0.5172770619392395 -0.48016390204429626
1714990718.4591343,0.52930623292922974 0.65681159496307373 0.31815600395202637, -0.4771685004234314  0.52368956804275513  0.51723229885101318 -0.48013561964035034,0.52930623292922974 0.65681159496307373 0.31815600395202637, -0.4771685004234314  0.52368956804275513  0.51723229885101318 -0.48013561964035034
1714990718.4641359,0.52926713228225708 0.65683650970458984 0.31822365522384644, -0.4771878719329834   0.5237276554107666   0.5172114372253418 -0.48009729385375977,0.52926713228225708 0.65683650970458984 0.31822365522384644, -0.4771878719329834   0.5237276554107666   0.5172114372253418 -0.48009729385375977
1714990718.469137,0.52928483486175537  0.6568063497543335 0.31825071573257446,-0.47716730833053589  0.52383053302764893  0.51716238260269165 -0.48005837202072144,0.52928483486175537  0.6568063497543335 0.31825071573257446,-0.47716730833053589  0.52383053302764893  0.51716238260269165 -0.48005837202072144
1714990718.4741356,0.52924096584320068 0.65683412551879883 0.31827768683433533, -0.4771597683429718  0.52369457483291626  0.51724451780319214 -0.48012563586235046,0.52924096584320068 0.65683412551879883 0.31827768683433533, -0.4771597683429718  0.52369457483291626  0.51724451780319214 -0.48012563586235046
1714990718.4791327,0.52922540903091431 0.65685689449310303 0.31830540299415588,-0.47719660401344299  0.52380084991455078  0.51715672016143799 -0.48006770014762878,0.52922540903091431 0.65685689449310303 0.31830540299415588,-0.47719660401344299  0.52380084991455078  0.51715672016143799 -0.48006770014762878
1714990718.4841342,0.52924728393554688 0.65682083368301392 0.31832671165466309, -0.4771997332572937  0.52370202541351318  0.51724505424499512 -0.48007726669311523,0.52924728393554688 0.65682083368301392 0.31832671165466309, -0.4771997332572937  0.52370202541351318  0.51724505424499512 -0.48007726669311523
1714990718.4891324,0.52922427654266357 0.65681886672973633 0.31836551427841187,-0.47725945711135864  0.52381891012191772  0.51709651947021484 -0.48005035519599915,0.52922427654266357 0.65681886672973633 0.31836551427841187,-0.47725945711135864  0.52381891012191772  0.51709651947021484 -0.48005035519599915
1714990718.4941323,0.52920526266098022 0.65682250261306763 0.31844472885131836,-0.47721108794212341  0.52403783798217773  0.51698768138885498 -0.47997677326202393,0.52920526266098022 0.65682250261306763 0.31844472885131836,-0.47721108794212341  0.52403783798217773  0.51698768138885498 -0.47997677326202393
1714990718.4991322,0.52921545505523682  0.6568407416343689 0.31841585040092468,-0.47716879844665527  0.52402353286743164  0.51702851057052612  -0.4799903929233551,0.52921545505523682  0.6568407416343689 0.31841585040092468,-0.47716879844665527  0.52402353286743164  0.51702851057052612  -0.4799903929233551
1714990718.5041342,0.52922528982162476 0.65679997205734253 0.31848382949829102,-0.47719117999076843  0.52392286062240601  0.51712864637374878 -0.47997015714645386,0.52922528982162476 0.65679997205734253 0.31848382949829102,-0.47719117999076843  0.52392286062240601  0.51712864637374878 -0.47997015714645386
1714990718.5091329,0.52940744161605835 0.65682917833328247 0.31781715154647827,-0.47688999772071838  0.52413886785507202  0.51698547601699829 -0.48018789291381836,0.52940744161605835 0.65682917833328247 0.31781715154647827,-0.47688999772071838  0.52413886785507202  0.51698547601699829 -0.48018789291381836
1714990718.5141585,0.52934747934341431 0.65684640407562256 0.31786453723907471,-0.47689947485923767  0.52426046133041382  0.51686769723892212 -0.48017245531082153,0.52934747934341431 0.65684640407562256 0.31786453723907471,-0.47689947485923767  0.52426046133041382  0.51686769723892212 -0.48017245531082153
1714990718.5191355,0.52936875820159912 0.65683728456497192 0.31787803769111633,-0.47686499357223511  0.52433061599731445   0.5168461799621582 -0.48015329241752625,0.52936875820159912 0.65683728456497192 0.31787803769111633,-0.47686499357223511  0.52433061599731445   0.5168461799621582 -0.48015329241752625
1714990718.5241332,0.52936208248138428 0.65683424472808838 0.31791281700134277,-0.47683048248291016  0.52442800998687744  0.51679086685180664 -0.48014083504676819,0.52936208248138428 0.65683424472808838 0.31791281700134277,-0.47683048248291016  0.52442800998687744  0.51679086685180664 -0.48014083504676819
1714990718.5290887,0.52934014797210693 0.65683281421661377 0.31794369220733643,-0.47685056924819946  0.52441036701202393  0.51681923866271973 -0.48010951280593872,0.52934014797210693 0.65683281421661377 0.31794369220733643,-0.47685056924819946  0.52441036701202393  0.51681923866271973 -0.48010951280593872
1714990718.5341318, 0.5293310284614563 0.65681189298629761 0.31797480583190918,-0.47685539722442627  0.52440500259399414  0.51679813861846924  -0.4801332950592041, 0.5293310284614563 0.65681189298629761 0.31797480583190918,-0.47685539722442627  0.52440500259399414  0.51679813861846924  -0.4801332950592041
1714990718.5391316,0.52935820817947388 0.65681463479995728 0.31796327233314514,-0.47680595517158508  0.52440041303634644  0.51683861017227173 -0.48014387488365173,0.52935820817947388 0.65681463479995728 0.31796327233314514,-0.47680595517158508  0.52440041303634644  0.51683861017227173 -0.48014387488365173
1714990718.5441329,0.52935397624969482 0.65683388710021973 0.31792771816253662,-0.47683829069137573  0.52424037456512451  0.51692217588424683 -0.48019656538963318,0.52935397624969482 0.65683388710021973 0.31792771816253662,-0.47683829069137573  0.52424037456512451  0.51692217588424683 -0.48019656538963318
1714990718.5491331,0.52935326099395752 0.65679943561553955 0.31797498464584351,-0.47682914137840271  0.52421784400939941  0.51694434881210327 -0.48020640015602112,0.52938604354858398 0.65681600570678711 0.31790021061897278,-0.47681945562362671  0.52419358491897583   0.5169903039932251 -0.48019295930862427
1714990718.5541325,0.52939504384994507 0.65680724382400513 0.31788614392280579,-0.4768064022064209 0.52423536777496338 0.51693534851074219 -0.4802195131778717,0.52939504384994507 0.65680724382400513 0.31788614392280579,-0.4768064022064209 0.52423536777496338 0.51693534851074219 -0.4802195131778717
1714990718.5591323,0.52937716245651245 0.65681368112564087 0.31786757707595825,-0.47679534554481506  0.52424502372741699  0.51692062616348267 -0.48023578524589539,0.52937716245651245 0.65681368112564087 0.31786757707595825,-0.47679534554481506  0.52424502372741699  0.51692062616348267 -0.48023578524589539
1714990718.5641332,0.52939939498901367 0.65680432319641113  0.3178565502166748,-0.47681200504302979  0.52414381504058838  0.51702940464019775 -0.48021265864372253,0.52939939498901367 0.65680432319641113  0.3178565502166748,-0.47681200504302979  0.52414381504058838  0.51702940464019775 -0.48021265864372253
1714990718.5691369,0.52939891815185547 0.65679645538330078 0.31787142157554626,-0.47670960426330566  0.52424484491348267  0.51697421073913574 -0.48026341199874878,0.52939891815185547 0.65679645538330078 0.31787142157554626,-0.47670960426330566  0.52424484491348267  0.51697421073913574 -0.48026341199874878
1714990718.5741355,0.52937954664230347 0.65681737661361694 0.31783381104469299,-0.47665885090827942  0.52425533533096313  0.51699501276016235 -0.48028001189231873,0.52937954664230347 0.65681737661361694 0.31783381104469299,-0.47665885090827942  0.52425533533096313  0.51699501276016235 -0.48028001189231873
1714990718.5791335, 0.5293879508972168 0.65679484605789185 0.31783333420753479,-0.47669497132301331  0.52431541681289673  0.51697260141372681 -0.48020267486572266, 0.5293879508972168 0.65679484605789185 0.31783333420753479,-0.47669497132301331  0.52431541681289673  0.51697260141372681 -0.48020267486572266
1714990718.5841336,0.52938300371170044 0.65678638219833374 0.31781941652297974,-0.47661244869232178  0.52443790435791016  0.51694464683532715 -0.48018088936805725,0.52938300371170044 0.65678638219833374 0.31781941652297974,-0.47661244869232178  0.52443790435791016  0.51694464683532715 -0.48018088936805725
1714990718.5891323,0.52938300371170044 0.65678238868713379 0.31781008839607239,-0.47661241888999939   0.5244717001914978    0.516917884349823 -0.48017281293869019,0.52938300371170044 0.65678238868713379 0.31781008839607239,-0.47661241888999939   0.5244717001914978    0.516917884349823 -0.48017281293869019
1714990718.5941327, 0.5293692946434021 0.65678310394287109 0.31784430146217346,-0.47667708992958069  0.52419465780258179  0.51707613468170166 -0.48024073243141174, 0.5293692946434021 0.65678310394287109 0.31784430146217346,-0.47667708992958069  0.52419465780258179  0.51707613468170166 -0.48024073243141174
1714990718.5991361,0.52939623594284058 0.65679359436035156 0.31778895854949951,-0.47665664553642273  0.52425724267959595  0.51700633764266968 -0.48026788234710693,0.52939623594284058 0.65679359436035156 0.31778895854949951,-0.47665664553642273  0.52425724267959595  0.51700633764266968 -0.48026788234710693
1714990718.6041121,0.52939987182617188 0.65677475929260254 0.31778272986412048,-0.47669953107833862  0.52425545454025269  0.51698005199432373 -0.48025557398796082,0.52939987182617188 0.65677475929260254 0.31778272986412048,-0.47669953107833862  0.52425545454025269  0.51698005199432373 -0.48025557398796082
1714990718.6091321,0.52940183877944946 0.65677696466445923 0.31779012084007263,-0.47671201825141907  0.52424842119216919  0.51695901155471802 -0.48027345538139343,0.52940183877944946 0.65677696466445923 0.31779012084007263,-0.47671201825141907  0.52424842119216919  0.51695901155471802 -0.48027345538139343
1714990718.6141338,0.52938663959503174 0.65677714347839355 0.31784549355506897,-0.47669237852096558   0.5241667628288269  0.51704573631286621 -0.48028871417045593,0.52938663959503174 0.65677714347839355 0.31784549355506897,-0.47669237852096558   0.5241667628288269  0.51704573631286621 -0.48028871417045593
1714990718.6191363,0.52939057350158691 0.65677779912948608 0.31783044338226318,-0.47672542929649353  0.52414721250534058  0.51703965663909912 -0.48028385639190674,0.52939057350158691 0.65677779912948608 0.31783044338226318,-0.47672542929649353  0.52414721250534058  0.51703965663909912 -0.48028385639190674
1714990718.6241336,0.52940613031387329 0.65678197145462036  0.3178098201751709,-0.47668987512588501  0.52410155534744263  0.51707512140274048 -0.48033079504966736,0.52940613031387329 0.65678197145462036  0.3178098201751709,-0.47668987512588501  0.52410155534744263  0.51707512140274048 -0.48033079504966736
1714990718.6291327,0.52937889099121094 0.65679526329040527 0.31783351302146912,-0.47669258713722229  0.52400201559066772   0.5171583890914917 -0.48034697771072388,0.52937889099121094 0.65679526329040527 0.31783351302146912,-0.47669258713722229  0.52400201559066772   0.5171583890914917 -0.48034697771072388
1714990718.6341321,0.52934443950653076 0.65681111812591553 0.31787562370300293,-0.47672721743583679  0.52396613359451294  0.51719468832015991 -0.48031270503997803,0.52934443950653076 0.65681111812591553 0.31787562370300293,-0.47672721743583679  0.52396613359451294  0.51719468832015991 -0.48031270503997803
1714990718.6391325, 0.5293697714805603 0.65682148933410645 0.31781944632530212,-0.47669556736946106  0.52396303415298462  0.51719683408737183 -0.48034524917602539, 0.5293697714805603 0.65682148933410645 0.31781944632530212,-0.47669556736946106  0.52396303415298462  0.51719683408737183 -0.48034524917602539
1714990718.6441321,0.52938777208328247 0.65681600570678711 0.31782713532447815,-0.47667679190635681  0.52399712800979614  0.51720613241195679 -0.48031660914421082,0.52938777208328247 0.65681600570678711 0.31782713532447815,-0.47667679190635681  0.52399712800979614  0.51720613241195679 -0.48031660914421082
1714990718.6491377,0.52939128875732422 0.65678483247756958 0.31793469190597534,-0.47673371434211731  0.52412426471710205   0.5170401930809021 -0.48030009865760803,0.52939128875732422 0.65678483247756958 0.31793469190597534,-0.47673371434211731  0.52412426471710205   0.5170401930809021 -0.48030009865760803
1714990718.6541381,0.52935808897018433 0.65681320428848267 0.31790259480476379,-0.47677317261695862  0.52419239282608032  0.51691740751266479 -0.48031869530677795,0.52935808897018433 0.65681320428848267 0.31790259480476379,-0.47677317261695862  0.52419239282608032  0.51691740751266479 -0.48031869530677795
1714990718.6591365,0.52936828136444092 0.65682005882263184 0.31788516044616699,-0.47673845291137695  0.52417564392089844  0.51695233583450317 -0.48033389449119568,0.52936828136444092 0.65682005882263184 0.31788516044616699,-0.47673845291137695  0.52417564392089844  0.51695233583450317 -0.48033389449119568
1714990718.664135,0.52936047315597534  0.6568375825881958 0.31791841983795166,-0.47670525312423706  0.52419519424438477  0.51695424318313599 -0.48034343123435974,0.52936047315597534  0.6568375825881958 0.31791841983795166,-0.47670525312423706  0.52419519424438477  0.51695424318313599 -0.48034343123435974
1714990718.6691344,0.52940624952316284  0.6568303108215332 0.31785646080970764, -0.4766826331615448  0.52418744564056396  0.51697725057601929 -0.48034954071044922,0.52940624952316284  0.6568303108215332 0.31785646080970764, -0.4766826331615448  0.52418744564056396  0.51697725057601929 -0.48034954071044922
1714990718.6741323,0.52939450740814209 0.65682721138000488   0.317848801612854,-0.47672078013420105  0.52420037984848022  0.51695543527603149 -0.48032110929489136,0.52939450740814209 0.65682721138000488   0.317848801612854,-0.47672078013420105  0.52420037984848022  0.51695543527603149 -0.48032110929489136
1714990718.6790888,0.52940082550048828  0.6568419337272644 0.31781807541847229,-0.47667428851127625   0.5242038369178772  0.51697170734405518 -0.48034593462944031,0.52940082550048828  0.6568419337272644 0.31781807541847229,-0.47667428851127625   0.5242038369178772  0.51697170734405518 -0.48034593462944031
1714990718.6841366,0.52938133478164673 0.65684282779693604 0.31782394647598267,-0.47668468952178955  0.52422618865966797  0.51694697141647339 -0.48033776879310608,0.52938133478164673 0.65684282779693604 0.31782394647598267,-0.47668468952178955  0.52422618865966797  0.51694697141647339 -0.48033776879310608
1714990718.6891375,0.52937549352645874 0.65682315826416016 0.31782788038253784,-0.47666230797767639  0.52423852682113647  0.51697820425033569 -0.48031294345855713,0.52937549352645874 0.65682315826416016 0.31782788038253784,-0.47666230797767639  0.52423852682113647  0.51697820425033569 -0.48031294345855713
1714990718.6941333,0.52937185764312744 0.65680211782455444 0.31782746315002441,-0.47665080428123474  0.52427947521209717  0.51699185371398926 -0.48026499152183533,0.52937185764312744 0.65680211782455444 0.31782746315002441,-0.47665080428123474  0.52427947521209717  0.51699185371398926 -0.48026499152183533
1714990718.6991363,0.52938354015350342 0.65681546926498413 0.31779193878173828,-0.47660127282142639  0.52428603172302246  0.51700210571289062 -0.48029595613479614,0.52938354015350342 0.65681546926498413 0.31779193878173828,-0.47660127282142639  0.52428603172302246  0.51700210571289062 -0.48029595613479614
1714990718.7041359,0.52938765287399292 0.65679633617401123 0.31779336929321289,-0.47659257054328918  0.52430188655853271  0.51702350378036499 -0.48026424646377563,0.52938765287399292 0.65679633617401123 0.31779336929321289,-0.47659257054328918  0.52430188655853271  0.51702350378036499 -0.48026424646377563
1714990718.7091372,0.52935320138931274 0.65679866075515747 0.31780028343200684,-0.47660139203071594  0.52432739734649658  0.51700735092163086 -0.48024502396583557,0.52935320138931274 0.65679866075515747 0.31780028343200684,-0.47660139203071594  0.52432739734649658  0.51700735092163086 -0.48024502396583557
1714990718.7141373,0.52932530641555786 0.65675544738769531 0.31787160038948059,-0.47665631771087646  0.52425706386566162        0.51708984375 -0.48017850518226624,0.52932530641555786 0.65675544738769531 0.31787160038948059,-0.47665631771087646  0.52425706386566162        0.51708984375 -0.48017850518226624
1714990718.7191386,0.52934300899505615 0.65674000978469849 0.31789752840995789,-0.47664821147918701  0.52417218685150146  0.51716279983520508 -0.48020064830780029,0.52934300899505615 0.65674000978469849 0.31789752840995789,-0.47664821147918701  0.52417218685150146  0.51716279983520508 -0.48020064830780029
1714990718.7241349,0.52936273813247681 0.65672451257705688 0.31790158152580261,-0.47665748000144958  0.52419561147689819  0.51711684465408325  -0.4802154004573822,0.52936273813247681 0.65672451257705688 0.31790158152580261,-0.47665748000144958  0.52419561147689819  0.51711684465408325  -0.4802154004573822
1714990718.7290885,0.52938276529312134 0.65674072504043579 0.31796124577522278,-0.47679203748703003  0.52387082576751709  0.51725596189498901  -0.4802863597869873,0.52938276529312134 0.65674072504043579 0.31796124577522278,-0.47679203748703003  0.52387082576751709  0.51725596189498901  -0.4802863597869873
1714990718.7341566, 0.5294036865234375 0.65673941373825073 0.31798449158668518,-0.47674062848091125  0.52383935451507568  0.51727879047393799  -0.4803471565246582, 0.5294036865234375 0.65673941373825073 0.31798449158668518,-0.47674062848091125  0.52383935451507568  0.51727879047393799  -0.4803471565246582
1714990718.7391331,0.52938258647918701 0.65676027536392212 0.31796732544898987,-0.47681280970573425  0.52385759353637695  0.51724040508270264 -0.48029690980911255,0.52938258647918701 0.65676027536392212 0.31796732544898987,-0.47681280970573425  0.52385759353637695  0.51724040508270264 -0.48029690980911255
1714990718.7441363, 0.5294451117515564 0.65670609474182129 0.31801155209541321,-0.47680589556694031  0.52382379770278931  0.51728415489196777 -0.48029351234436035, 0.5294451117515564 0.65670609474182129 0.31801155209541321,-0.47680589556694031  0.52382379770278931  0.51728415489196777 -0.48029351234436035
1714990718.749131,0.52940523624420166 0.65674787759780884 0.31805899739265442,-0.47714915871620178   0.5238802433013916  0.51712530851364136 -0.48006203770637512,0.52940523624420166 0.65674787759780884 0.31805899739265442,-0.47714915871620178   0.5238802433013916  0.51712530851364136 -0.48006203770637512
1714990718.7541342, 0.5293925404548645  0.6567680835723877 0.31805559992790222,-0.47709894180297852  0.52380633354187012  0.51723450422286987 -0.48007497191429138, 0.5293925404548645  0.6567680835723877 0.31805559992790222,-0.47709894180297852  0.52380633354187012  0.51723450422286987 -0.48007497191429138
