RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992516.2913573,0.49824628233909607 0.79469883441925049  0.3177451491355896, 0.54833334684371948 -0.44741827249526978 -0.44154924154281616  0.55152672529220581,0.49824628233909607 0.79469883441925049  0.3177451491355896, 0.54833334684371948 -0.44741827249526978 -0.44154924154281616  0.55152672529220581
1714992516.2963595,0.49824285507202148 0.79470264911651611  0.3177812397480011, 0.54833793640136719 -0.44740614295005798 -0.44157713651657104  0.55150967836380005,0.49824285507202148 0.79470264911651611  0.3177812397480011, 0.54833793640136719 -0.44740614295005798 -0.44157713651657104  0.55150967836380005
1714992516.3013763,0.49827471375465393 0.79470419883728027 0.31771600246429443, 0.54830986261367798 -0.44743943214416504 -0.44155317544937134  0.55152976512908936,0.49827471375465393 0.79470419883728027 0.31771600246429443, 0.54830986261367798 -0.44743943214416504 -0.44155317544937134  0.55152976512908936
1714992516.3063586,0.49828258156776428 0.79468351602554321 0.31773918867111206, 0.54830449819564819 -0.44740009307861328 -0.44158884882926941  0.55153840780258179,0.49828258156776428 0.79468351602554321 0.31773918867111206, 0.54830449819564819 -0.44740009307861328 -0.44158884882926941  0.55153840780258179
1714992516.3113573,0.49825644493103027 0.79471880197525024 0.31772300601005554, 0.54837435483932495 -0.44734171032905579 -0.44158008694648743  0.55152332782745361,0.49825644493103027 0.79471880197525024 0.31772300601005554, 0.54837435483932495 -0.44734171032905579 -0.44158008694648743  0.55152332782745361
1714992516.3164101,0.49826729297637939 0.79471850395202637 0.31773683428764343, 0.54837119579315186 -0.44738641381263733 -0.44156435132026672  0.55150282382965088,0.49826729297637939 0.79471850395202637 0.31773683428764343, 0.54837119579315186 -0.44738641381263733 -0.44156435132026672  0.55150282382965088
1714992516.3213859,0.49826109409332275 0.79473108053207397 0.31770884990692139, 0.54835927486419678 -0.44738397002220154 -0.44153723120689392  0.55153834819793701,0.49826109409332275 0.79473108053207397 0.31770884990692139, 0.54835927486419678 -0.44738397002220154 -0.44153723120689392  0.55153834819793701
1714992516.3263569, 0.4982684850692749 0.79473131895065308  0.3177030086517334, 0.54835456609725952 -0.44738021492958069 -0.44154241681098938  0.55154192447662354, 0.4982684850692749 0.79473131895065308  0.3177030086517334, 0.54835456609725952 -0.44738021492958069 -0.44154241681098938  0.55154192447662354
1714992516.3313572,0.49825823307037354 0.79475706815719604 0.31767821311950684, 0.54836428165435791 -0.44737008213996887 -0.44152152538299561  0.55155724287033081,0.49825823307037354 0.79475706815719604 0.31767821311950684, 0.54836428165435791 -0.44737008213996887 -0.44152152538299561  0.55155724287033081
1714992516.3363891,0.49822685122489929 0.79477304220199585 0.31769201159477234, 0.54838001728057861 -0.44738662242889404 -0.44150838255882263  0.55153864622116089,0.49822685122489929 0.79477304220199585 0.31769201159477234, 0.54838001728057861 -0.44738662242889404 -0.44150838255882263  0.55153864622116089
1714992516.3413575,0.49823451042175293 0.79476237297058105 0.31767693161964417, 0.54839044809341431 -0.44739276170730591 -0.44149148464202881  0.55153685808181763,0.49823451042175293 0.79476237297058105 0.31767693161964417, 0.54839044809341431 -0.44739276170730591 -0.44149148464202881  0.55153685808181763
1714992516.3463564,0.49826207756996155 0.79475235939025879  0.3176921010017395, 0.54841989278793335  -0.4473518431186676 -0.44152885675430298  0.55151087045669556,0.49826207756996155 0.79475235939025879  0.3176921010017395, 0.54841989278793335  -0.4473518431186676 -0.44152885675430298  0.55151087045669556
1714992516.351357,0.49829572439193726 0.79476094245910645 0.31762701272964478, 0.54842054843902588 -0.44735705852508545  -0.4415307343006134  0.55150443315505981,0.49829572439193726 0.79476094245910645 0.31762701272964478, 0.54842054843902588 -0.44735705852508545  -0.4415307343006134  0.55150443315505981
1714992516.3563564,0.49831479787826538 0.79473710060119629 0.31767269968986511, 0.54844027757644653 -0.44737273454666138 -0.44154363870620728  0.55146175622940063,0.49831479787826538 0.79473710060119629 0.31767269968986511, 0.54844027757644653 -0.44737273454666138 -0.44154363870620728  0.55146175622940063
1714992516.3613558,0.49830743670463562 0.79475855827331543  0.3176523745059967, 0.54845511913299561 -0.44732660055160522 -0.44155925512313843  0.55147194862365723,0.49830743670463562 0.79475855827331543  0.3176523745059967, 0.54845511913299561 -0.44732660055160522 -0.44155925512313843  0.55147194862365723
1714992516.366399,0.49832963943481445 0.79471790790557861 0.31766557693481445, 0.54844993352890015 -0.44731470942497253 -0.44159412384033203  0.55145883560180664,0.49832963943481445 0.79471790790557861 0.31766557693481445, 0.54844993352890015 -0.44731470942497253 -0.44159412384033203  0.55145883560180664
1714992516.3713584,0.49832934141159058 0.79471850395202637 0.31767025589942932, 0.54843020439147949 -0.44732454419136047 -0.44158434867858887  0.55147832632064819,0.49832934141159058 0.79471850395202637 0.31767025589942932, 0.54843020439147949 -0.44732454419136047 -0.44158434867858887  0.55147832632064819
1714992516.3763618,  0.498321533203125 0.79472917318344116  0.3176867663860321, 0.54848068952560425  -0.4473416805267334 -0.44155779480934143  0.55143541097640991,  0.498321533203125 0.79472917318344116  0.3176867663860321, 0.54848068952560425  -0.4473416805267334 -0.44155779480934143  0.55143541097640991
1714992516.3813543,0.49828305840492249 0.79473042488098145 0.31771287322044373, 0.54849648475646973 -0.44735881686210632 -0.44153416156768799  0.55142480134963989,0.49828305840492249 0.79473042488098145 0.31771287322044373, 0.54849648475646973 -0.44735881686210632 -0.44153416156768799  0.55142480134963989
1714992516.3864007,0.49824559688568115 0.79475784301757812 0.31768113374710083, 0.54847770929336548  -0.4473423957824707 -0.44153204560279846  0.55145841836929321,0.49824559688568115 0.79475784301757812 0.31768113374710083, 0.54847770929336548  -0.4473423957824707 -0.44153204560279846  0.55145841836929321
1714992516.3913572,0.49824988842010498 0.79472893476486206 0.31772109866142273, 0.54864346981048584 -0.44731152057647705 -0.44153434038162231  0.55131673812866211,0.49824988842010498 0.79472893476486206 0.31772109866142273, 0.54864346981048584 -0.44731152057647705 -0.44153434038162231  0.55131673812866211
1714992516.3963571,0.49824318289756775  0.7947278618812561 0.31770786643028259, 0.54853165149688721 -0.44735690951347351 -0.44154199957847595  0.55138510465621948,0.49824318289756775  0.7947278618812561 0.31770786643028259, 0.54853165149688721 -0.44735690951347351 -0.44154199957847595  0.55138510465621948
1714992516.4013588, 0.4982658326625824 0.79469245672225952 0.31772932410240173, 0.54841148853302002 -0.44737225770950317 -0.44157791137695312  0.55146336555480957, 0.4982658326625824 0.79469245672225952 0.31772932410240173, 0.54841148853302002 -0.44737225770950317 -0.44157791137695312  0.55146336555480957
1714992516.4063888,0.49829062819480896 0.79468071460723877 0.31770136952400208,  0.5483282208442688 -0.44740933179855347 -0.44158220291137695  0.55151265859603882,0.49829062819480896 0.79468071460723877 0.31770136952400208,  0.5483282208442688 -0.44740933179855347 -0.44158220291137695  0.55151265859603882
1714992516.4113555,0.49827620387077332 0.79467946290969849 0.31771501898765564, 0.54823571443557739  -0.4474119246006012 -0.44159343838691711  0.55159354209899902,0.49827620387077332 0.79467946290969849 0.31771501898765564, 0.54823571443557739  -0.4474119246006012 -0.44159343838691711  0.55159354209899902
1714992516.4163556, 0.4982912540435791 0.79466921091079712 0.31773251295089722, 0.54821139574050903 -0.44746401906013489 -0.44158467650413513   0.5515824556350708, 0.4982912540435791 0.79466921091079712 0.31773251295089722, 0.54821139574050903 -0.44746401906013489 -0.44158467650413513   0.5515824556350708
1714992516.4213614,0.49829089641571045 0.79465645551681519 0.31776374578475952, 0.54816281795501709 -0.44747322797775269 -0.44157260656356812  0.55163288116455078,0.49829089641571045 0.79465645551681519 0.31776374578475952, 0.54816281795501709 -0.44747322797775269 -0.44157260656356812  0.55163288116455078
1714992516.4263604,0.49827155470848083 0.79467040300369263 0.31774351000785828, 0.54809540510177612 -0.44745317101478577 -0.44158068299293518  0.55170971155166626,0.49827155470848083 0.79467040300369263 0.31774351000785828, 0.54809540510177612 -0.44745317101478577 -0.44158068299293518  0.55170971155166626
1714992516.4313569, 0.4982597827911377 0.79467952251434326 0.31775519251823425, 0.54805076122283936 -0.44745677709579468 -0.44158932566642761  0.55174422264099121, 0.4982597827911377 0.79467952251434326 0.31775519251823425, 0.54805076122283936 -0.44745677709579468 -0.44158932566642761  0.55174422264099121
1714992516.4363577, 0.4982362687587738 0.79468917846679688 0.31775039434432983, 0.54804635047912598 -0.44750487804412842 -0.44155555963516235  0.55173659324645996, 0.4982362687587738 0.79468917846679688 0.31775039434432983, 0.54804635047912598 -0.44750487804412842 -0.44155555963516235  0.55173659324645996
1714992516.4413564,0.49821698665618896 0.79469472169876099 0.31774941086769104, 0.54804527759552002 -0.44748228788375854 -0.44155097007751465  0.55175966024398804,0.49821698665618896 0.79469472169876099 0.31774941086769104, 0.54804527759552002 -0.44748228788375854 -0.44155097007751465  0.55175966024398804
1714992516.4463847,0.49820226430892944 0.79466897249221802 0.31779360771179199, 0.54808896780014038 -0.44746586680412292 -0.44157782196998596  0.55170810222625732,0.49820226430892944 0.79466897249221802 0.31779360771179199, 0.54808896780014038 -0.44746586680412292 -0.44157782196998596  0.55170810222625732
1714992516.4513555,0.49818086624145508  0.7946351170539856 0.31780731678009033, 0.54810416698455811 -0.44745367765426636 -0.44159185886383057  0.55169165134429932,0.49818086624145508  0.7946351170539856 0.31780731678009033, 0.54810416698455811 -0.44745367765426636 -0.44159185886383057  0.55169165134429932
1714992516.4563572,0.49815177917480469 0.79459404945373535 0.31785592436790466, 0.54817491769790649 -0.44747352600097656 -0.44158965349197388  0.55160701274871826,0.49815177917480469 0.79459404945373535 0.31785592436790466, 0.54817491769790649 -0.44747352600097656 -0.44158965349197388  0.55160701274871826
1714992516.4613566,0.49814921617507935 0.79454469680786133 0.31786051392555237, 0.54828327894210815 -0.44744288921356201  -0.4416273832321167  0.55149394273757935,0.49814921617507935 0.79454469680786133 0.31786051392555237, 0.54828327894210815 -0.44744288921356201  -0.4416273832321167  0.55149394273757935
1714992516.466356,0.49813449382781982 0.79452389478683472 0.31787502765655518, 0.54833555221557617 -0.44764417409896851 -0.44147130846977234  0.55140358209609985,0.49813449382781982 0.79452389478683472 0.31787502765655518, 0.54833555221557617 -0.44764417409896851 -0.44147130846977234  0.55140358209609985
1714992516.4713688,0.49813270568847656 0.79447567462921143 0.31787252426147461, 0.54835796356201172 -0.44761863350868225 -0.44150286912918091   0.5513768196105957,0.49813270568847656 0.79447567462921143 0.31787252426147461, 0.54835796356201172 -0.44761863350868225 -0.44150286912918091   0.5513768196105957
1714992516.4763577,0.49807977676391602 0.79441595077514648 0.31792104244232178, 0.54850709438323975 -0.44756254553794861 -0.44154351949691772  0.55124133825302124,0.49807977676391602 0.79441595077514648 0.31792104244232178, 0.54850709438323975 -0.44756254553794861 -0.44154351949691772  0.55124133825302124
1714992516.4813595,0.49803918600082397 0.79440826177597046 0.31793099641799927, 0.54857361316680908 -0.44755828380584717 -0.44153180718421936  0.55118805170059204,0.49803918600082397 0.79440826177597046 0.31793099641799927, 0.54857361316680908 -0.44755828380584717 -0.44153180718421936  0.55118805170059204
1714992516.486357,0.49801766872406006 0.79435211420059204 0.31798478960990906, 0.54868292808532715 -0.44751623272895813 -0.44154477119445801  0.55110293626785278,0.49801766872406006 0.79435211420059204 0.31798478960990906, 0.54868292808532715 -0.44751623272895813 -0.44154477119445801  0.55110293626785278
1714992516.4913592,0.49805289506912231 0.79430878162384033 0.31795600056648254,  0.5487174391746521 -0.44749563932418823 -0.44158285856246948  0.55105477571487427,0.49805289506912231 0.79430878162384033 0.31795600056648254,  0.5487174391746521 -0.44749563932418823 -0.44158285856246948  0.55105477571487427
1714992516.4963815,0.49800843000411987 0.79429906606674194 0.31793239712715149, 0.54895210266113281 -0.44740942120552063 -0.44155809283256531  0.55091089010238647,0.49800843000411987 0.79429906606674194 0.31793239712715149, 0.54895210266113281 -0.44740942120552063 -0.44155809283256531  0.55091089010238647
1714992516.5013576,0.49804332852363586 0.79425102472305298 0.31791514158248901, 0.54901629686355591 -0.44737404584884644 -0.44159626960754395  0.55084508657455444,0.49804332852363586 0.79425102472305298 0.31791514158248901, 0.54901629686355591 -0.44737404584884644 -0.44159626960754395  0.55084508657455444
1714992516.5063589, 0.4980330765247345  0.7942468523979187 0.31786835193634033, 0.54905688762664795 -0.44732585549354553 -0.44159269332885742   0.5508466362953186, 0.4980330765247345  0.7942468523979187 0.31786835193634033, 0.54905688762664795 -0.44732585549354553 -0.44159269332885742   0.5508466362953186
1714992516.5113578,0.49813982844352722 0.79419583082199097 0.31773024797439575, 0.54900252819061279 -0.44731751084327698 -0.44163998961448669   0.5508696436882019,0.49813982844352722 0.79419583082199097 0.31773024797439575, 0.54900252819061279 -0.44731751084327698 -0.44163998961448669   0.5508696436882019
1714992516.5163574,0.49811437726020813 0.79420602321624756 0.31775778532028198, 0.54902833700180054 -0.44728818535804749 -0.44164571166038513  0.55086314678192139,0.49811437726020813 0.79420602321624756 0.31775778532028198, 0.54902833700180054 -0.44728818535804749 -0.44164571166038513  0.55086314678192139
1714992516.5213594,0.49815785884857178 0.79418474435806274 0.31772497296333313,  0.5490039587020874  -0.4472784698009491 -0.44167688488960266  0.55087035894393921,0.49815785884857178 0.79418474435806274 0.31772497296333313,  0.5490039587020874  -0.4472784698009491 -0.44167688488960266  0.55087035894393921
1714992516.5263608,0.49816226959228516 0.79416608810424805 0.31774696707725525, 0.54893463850021362 -0.44720685482025146 -0.44177994132041931   0.5509149432182312,0.49816226959228516 0.79416608810424805 0.31774696707725525, 0.54893463850021362 -0.44720685482025146 -0.44177994132041931   0.5509149432182312
1714992516.5313559,0.49821004271507263 0.79414409399032593 0.31775587797164917, 0.54895800352096558 -0.44717234373092651 -0.44176679849624634   0.5509302020072937,0.49821004271507263 0.79414409399032593 0.31775587797164917, 0.54895800352096558 -0.44717234373092651 -0.44176679849624634   0.5509302020072937
1714992516.5363569,0.49814760684967041 0.79424953460693359 0.31751137971878052, 0.54888522624969482 -0.44723972678184509 -0.44168436527252197  0.55101412534713745,0.49814760684967041 0.79424953460693359 0.31751137971878052, 0.54888522624969482 -0.44723972678184509 -0.44168436527252197  0.55101412534713745
1714992516.5413592,0.49823465943336487 0.79417246580123901 0.31770709156990051,  0.5489153265953064 -0.44710645079612732 -0.44181549549102783  0.55098718404769897,0.49823465943336487 0.79417246580123901 0.31770709156990051,  0.5489153265953064 -0.44710645079612732 -0.44181549549102783  0.55098718404769897
1714992516.5463583,0.49826997518539429 0.79412084817886353 0.31773868203163147, 0.54887914657592773 -0.44706198573112488  -0.4419022798538208  0.55098968744277954,0.49826997518539429 0.79412084817886353 0.31773868203163147, 0.54887914657592773 -0.44706198573112488  -0.4419022798538208  0.55098968744277954
1714992516.5513611,0.49823662638664246 0.79418009519577026 0.31748929619789124, 0.54882419109344482  -0.4471590518951416 -0.44179204106330872  0.55105406045913696,0.49823662638664246 0.79418009519577026 0.31748929619789124, 0.54882419109344482  -0.4471590518951416 -0.44179204106330872  0.55105406045913696
1714992516.5563591,0.49825754761695862 0.79417729377746582 0.31746113300323486, 0.54882162809371948 -0.44707393646240234 -0.44186660647392273  0.55106586217880249,0.49825754761695862 0.79417729377746582 0.31746113300323486, 0.54882162809371948 -0.44707393646240234 -0.44186660647392273  0.55106586217880249
1714992516.5613561,0.49835407733917236 0.79402482509613037  0.3177228569984436, 0.54886776208877563 -0.44673922657966614 -0.44222015142440796  0.55100780725479126,0.49835407733917236 0.79402482509613037  0.3177228569984436, 0.54886776208877563 -0.44673922657966614 -0.44222015142440796  0.55100780725479126
1714992516.5663552,0.49832671880722046 0.79407370090484619 0.31749901175498962,   0.548866868019104 -0.44697633385658264   -0.441995769739151  0.55099642276763916,0.49832671880722046 0.79407370090484619 0.31749901175498962,   0.548866868019104 -0.44697633385658264   -0.441995769739151  0.55099642276763916
1714992516.5713592,0.49843105673789978 0.79392701387405396 0.31774011254310608, 0.54861140251159668  -0.4466325044631958 -0.44244617223739624  0.55116814374923706,0.49843105673789978 0.79392701387405396 0.31774011254310608, 0.54861140251159668  -0.4466325044631958 -0.44244617223739624  0.55116814374923706
1714992516.5763574,0.49845409393310547 0.79385673999786377 0.31771257519721985, 0.54894429445266724 -0.44649678468704224 -0.44249022006988525  0.55091118812561035,0.49845409393310547 0.79385673999786377 0.31771257519721985, 0.54894429445266724 -0.44649678468704224 -0.44249022006988525  0.55091118812561035
1714992516.581358,0.49852660298347473 0.79371803998947144 0.31775519251823425, 0.54892677068710327 -0.44641086459159851 -0.44267940521240234  0.55084633827209473,0.49852660298347473 0.79371803998947144 0.31775519251823425, 0.54892677068710327 -0.44641086459159851 -0.44267940521240234  0.55084633827209473
1714992516.5863557,0.49854671955108643 0.79361063241958618 0.31778457760810852, 0.54878449440002441 -0.44633954763412476 -0.44289135932922363  0.55087554454803467,0.49854671955108643 0.79361063241958618 0.31778457760810852, 0.54878449440002441 -0.44633954763412476 -0.44289135932922363  0.55087554454803467
1714992516.5913553,0.49854874610900879  0.7935364842414856 0.31779658794403076,  0.5489007830619812 -0.44628316164016724 -0.44294783473014832  0.55075991153717041,0.49854874610900879  0.7935364842414856 0.31779658794403076,  0.5489007830619812 -0.44628316164016724 -0.44294783473014832  0.55075991153717041
1714992516.5963569,0.49857693910598755 0.79336440563201904  0.3178408145904541, 0.54892343282699585 -0.44628503918647766 -0.44310760498046875  0.55060726404190063,0.49857693910598755 0.79336440563201904  0.3178408145904541, 0.54892343282699585 -0.44628503918647766 -0.44310760498046875  0.55060726404190063
1714992516.6013575,0.49861419200897217  0.7931441068649292 0.31785708665847778, 0.54888802766799927 -0.44640043377876282 -0.44321107864379883  0.55046570301055908,0.49861419200897217  0.7931441068649292 0.31785708665847778, 0.54888802766799927 -0.44640043377876282 -0.44321107864379883  0.55046570301055908
1714992516.6063566,0.49864679574966431 0.79291558265686035 0.31783467531204224, 0.54865813255310059 -0.44670814275741577 -0.44327619671821594  0.55039286613464355,0.49864679574966431 0.79291558265686035 0.31783467531204224, 0.54865813255310059 -0.44670814275741577 -0.44327619671821594  0.55039286613464355
1714992516.6113563,0.49871143698692322 0.79252344369888306 0.31782776117324829, 0.54844605922698975 -0.44712293148040771 -0.44343256950378418  0.55014139413833618,0.49871143698692322 0.79252344369888306 0.31782776117324829, 0.54844605922698975 -0.44712293148040771 -0.44343256950378418  0.55014139413833618
1714992516.6163843,0.49872222542762756 0.79234582185745239  0.3178074061870575, 0.54832321405410767 -0.44750320911407471 -0.44328781962394714  0.55007129907608032,0.49872222542762756 0.79234582185745239  0.3178074061870575, 0.54832321405410767 -0.44750320911407471 -0.44328781962394714  0.55007129907608032
1714992516.6213596,0.49879074096679688 0.79182440042495728 0.31777042150497437, 0.54801344871520996 -0.44777435064315796 -0.44366359710693359  0.54985636472702026,0.49879074096679688 0.79182440042495728 0.31777042150497437, 0.54801344871520996 -0.44777435064315796 -0.44366359710693359  0.54985636472702026
1714992516.6263103,0.49885711073875427 0.79117447137832642 0.31777966022491455, 0.54763203859329224 -0.44805058836936951 -0.44410017132759094  0.54965883493423462,0.49885711073875427 0.79117447137832642 0.31777966022491455, 0.54763203859329224 -0.44805058836936951 -0.44410017132759094  0.54965883493423462
1714992516.6313119,0.49894928932189941 0.79038602113723755 0.31773117184638977, 0.54741001129150391 -0.44841101765632629 -0.44450187683105469  0.54926127195358276,0.49894928932189941 0.79038602113723755 0.31773117184638977, 0.54741001129150391 -0.44841101765632629 -0.44450187683105469  0.54926127195358276
