RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992864.1514261,0.54685825109481812 0.72101026773452759 0.31770709156990051,-0.34521207213401794  0.61896467208862305  0.61337977647781372 -0.34853488206863403,0.54685825109481812 0.72101026773452759 0.31770709156990051,-0.34521207213401794  0.61896467208862305  0.61337977647781372 -0.34853488206863403
1714992864.156426,0.54688346385955811 0.72106409072875977 0.31774613261222839, -0.3447815477848053  0.61902326345443726  0.61367678642272949 -0.34833413362503052,0.54688346385955811 0.72106409072875977 0.31774613261222839, -0.3447815477848053  0.61902326345443726  0.61367678642272949 -0.34833413362503052
1714992864.1614425,0.54683923721313477 0.72120922803878784 0.31768885254859924,-0.34424689412117004  0.61934381723403931  0.61390584707260132 -0.34788921475410461,0.54683923721313477 0.72120922803878784 0.31768885254859924,-0.34424689412117004  0.61934381723403931  0.61390584707260132 -0.34788921475410461
1714992864.1664286, 0.5468064546585083 0.72130227088928223 0.31771224737167358,-0.34387549757957458  0.61949926614761353   0.6141897439956665 -0.34747841954231262, 0.5468064546585083 0.72130227088928223 0.31771224737167358,-0.34387549757957458  0.61949926614761353   0.6141897439956665 -0.34747841954231262
1714992864.1714282,0.54676884412765503 0.72138220071792603  0.3177044689655304,-0.34356185793876648  0.61966001987457275  0.61437398195266724 -0.34717613458633423,0.54676884412765503 0.72138220071792603  0.3177044689655304,-0.34356185793876648  0.61966001987457275  0.61437398195266724 -0.34717613458633423
1714992864.1764269,0.54677498340606689 0.72139173746109009 0.31772738695144653,-0.34355613589286804  0.61983811855316162  0.61442697048187256 -0.34676989912986755,0.54677498340606689 0.72139173746109009 0.31772738695144653,-0.34355613589286804  0.61983811855316162  0.61442697048187256 -0.34676989912986755
1714992864.1814518, 0.5467793345451355 0.72139918804168701 0.31771737337112427,-0.34345820546150208  0.61987566947937012  0.61448359489440918 -0.34669953584671021, 0.5467793345451355 0.72139918804168701 0.31771737337112427,-0.34345820546150208  0.61987566947937012  0.61448359489440918 -0.34669953584671021
1714992864.1864269,0.54675412178039551 0.72144299745559692 0.31769922375679016,-0.34338480234146118  0.61994069814682007  0.61451166868209839 -0.34660610556602478,0.54675412178039551 0.72144299745559692 0.31769922375679016,-0.34338480234146118  0.61994069814682007  0.61451166868209839 -0.34660610556602478
1714992864.1914272,  0.546744704246521 0.72142195701599121   0.317717045545578,-0.34338429570198059  0.61991035938262939  0.61453831195831299 -0.34661364555358887,  0.546744704246521 0.72142195701599121   0.317717045545578,-0.34338429570198059  0.61991035938262939  0.61453831195831299 -0.34661364555358887
1714992864.1964271,0.54675197601318359 0.72137200832366943 0.31776738166809082, -0.3434356153011322  0.61986511945724487  0.61460208892822266 -0.34653064608573914,0.54675197601318359 0.72137200832366943 0.31776738166809082, -0.3434356153011322  0.61986511945724487  0.61460208892822266 -0.34653064608573914
1714992864.2014296,0.54673647880554199 0.72134304046630859 0.31779998540878296,-0.34347382187843323  0.61981439590454102  0.61463922262191772 -0.34651759266853333,0.54673647880554199 0.72134304046630859 0.31779998540878296,-0.34347382187843323  0.61981439590454102  0.61463922262191772 -0.34651759266853333
1714992864.2064533,0.54673922061920166  0.7213292121887207 0.31777787208557129, -0.3434809148311615  0.61978894472122192  0.61466008424758911 -0.34651914238929749,0.54673922061920166  0.7213292121887207 0.31777787208557129, -0.3434809148311615  0.61978894472122192  0.61466008424758911 -0.34651914238929749
1714992864.2114689,0.54672461748123169 0.72127240896224976 0.31783044338226318,-0.34351757168769836  0.61973440647125244  0.61472159624099731 -0.34647127985954285,0.54672461748123169 0.72127240896224976 0.31783044338226318,-0.34351757168769836  0.61973440647125244  0.61472159624099731 -0.34647127985954285
1714992864.2164533,0.54669857025146484 0.72122961282730103 0.31787163019180298,-0.34357389807701111  0.61969858407974243  0.61474883556365967 -0.34643107652664185,0.54669857025146484 0.72122961282730103 0.31787163019180298,-0.34357389807701111  0.61969858407974243  0.61474883556365967 -0.34643107652664185
1714992864.2214284,0.54667282104492188 0.72121506929397583  0.3179057240486145,-0.34361714124679565  0.61967974901199341  0.61475807428359985 -0.34640556573867798,0.54667282104492188 0.72121506929397583  0.3179057240486145,-0.34361714124679565  0.61967974901199341  0.61475807428359985 -0.34640556573867798
1714992864.2264276,0.54663664102554321 0.72121036052703857 0.31797307729721069,-0.34364840388298035  0.61962395906448364   0.6148180365562439 -0.34636792540550232,0.54663664102554321 0.72121036052703857 0.31797307729721069,-0.34364840388298035  0.61962395906448364   0.6148180365562439 -0.34636792540550232
1714992864.2314517,0.54659336805343628 0.72124528884887695  0.3179137110710144,-0.34366360306739807  0.61967062950134277  0.61474007368087769 -0.34640771150588989,0.54659336805343628 0.72124528884887695  0.3179137110710144,-0.34366360306739807  0.61967062950134277  0.61474007368087769 -0.34640771150588989
1714992864.2364504, 0.5467836856842041 0.72127020359039307 0.31731992959976196, -0.3434334397315979  0.61982697248458862  0.61463290452957153 -0.34654638171195984, 0.5467836856842041 0.72127020359039307 0.31731992959976196, -0.3434334397315979  0.61982697248458862  0.61463290452957153 -0.34654638171195984
1714992864.2414281,0.54679417610168457 0.72131174802780151 0.31726473569869995,-0.34338423609733582  0.61986690759658813  0.61461514234542847 -0.34655523300170898,0.54679417610168457 0.72131174802780151 0.31726473569869995,-0.34338423609733582  0.61986690759658813  0.61461514234542847 -0.34655523300170898
1714992864.2464275,0.54677766561508179 0.72134727239608765 0.31727361679077148,-0.34339249134063721  0.61985522508621216  0.61460423469543457 -0.34658733010292053,0.54677766561508179 0.72134727239608765 0.31727361679077148,-0.34339249134063721  0.61985522508621216  0.61460423469543457 -0.34658733010292053
1714992864.251452,0.54679328203201294 0.72138416767120361 0.31722560524940491, -0.3433719277381897  0.61987346410751343  0.61457830667495728 -0.34662091732025146,0.54679328203201294 0.72138416767120361 0.31722560524940491, -0.3433719277381897  0.61987346410751343  0.61457830667495728 -0.34662091732025146
1714992864.2564621,0.54681706428527832 0.72138112783432007 0.31723740696907043,-0.34334400296211243  0.61987680196762085  0.61458116769790649 -0.34663763642311096,0.54681706428527832 0.72138112783432007 0.31723740696907043,-0.34334400296211243  0.61987680196762085  0.61458116769790649 -0.34663763642311096
1714992864.2614555,0.54687273502349854 0.72135114669799805 0.31724309921264648,-0.34328445792198181  0.61987042427062988  0.61461561918258667 -0.34664681553840637,0.54687273502349854 0.72135114669799805 0.31724309921264648,-0.34328445792198181  0.61987042427062988  0.61461561918258667 -0.34664681553840637
1714992864.2664278,0.54690754413604736 0.72134661674499512 0.31720837950706482,-0.34322929382324219  0.61981004476547241  0.61467975378036499 -0.34669581055641174,0.54690754413604736 0.72134661674499512 0.31720837950706482,-0.34322929382324219  0.61981004476547241  0.61467975378036499 -0.34669581055641174
1714992864.2714281,0.54691708087921143 0.72134792804718018 0.31720936298370361,-0.34326931834220886  0.61980140209197998  0.61468738317489624 -0.34665805101394653,0.54691708087921143 0.72134792804718018 0.31720936298370361,-0.34326931834220886  0.61980140209197998  0.61468738317489624 -0.34665805101394653
1714992864.276427,0.54690217971801758 0.72138392925262451 0.31716352701187134,-0.34324929118156433  0.61980807781219482  0.61467242240905762 -0.34669250249862671,0.54690217971801758 0.72138392925262451 0.31716352701187134,-0.34324929118156433  0.61980807781219482  0.61467242240905762 -0.34669250249862671
1714992864.2814298,0.54690366983413696 0.72134172916412354 0.31723770499229431,-0.34309399127960205  0.61973309516906738  0.61477202177047729  -0.3468036949634552,0.54690366983413696 0.72134172916412354 0.31723770499229431,-0.34309399127960205  0.61973309516906738  0.61477202177047729  -0.3468036949634552
1714992864.2864676,0.54690003395080566 0.72136521339416504 0.31718164682388306,-0.34326568245887756  0.61979222297668457   0.6146889328956604 -0.34667530655860901,0.54690003395080566 0.72136521339416504 0.31718164682388306,-0.34326568245887756  0.61979222297668457   0.6146889328956604 -0.34667530655860901
1714992864.2914264,0.54687124490737915 0.72137445211410522 0.31718084216117859,-0.34329560399055481  0.61980485916137695  0.61466646194458008 -0.34666287899017334,0.54687124490737915 0.72137445211410522 0.31718084216117859,-0.34329560399055481  0.61980485916137695  0.61466646194458008 -0.34666287899017334
1714992864.2964618,0.54681980609893799 0.72140032052993774 0.31721767783164978,-0.34334415197372437   0.6197999119758606  0.61464923620223999 -0.34665423631668091,0.54681980609893799 0.72140032052993774 0.31721767783164978,-0.34334415197372437   0.6197999119758606  0.61464923620223999 -0.34665423631668091
1714992864.3014288,0.54681944847106934 0.72140389680862427 0.31721684336662292,-0.34333592653274536  0.61978781223297119  0.61466377973556519 -0.34665828943252563,0.54681944847106934 0.72140389680862427 0.31721684336662292,-0.34333592653274536  0.61978781223297119  0.61466377973556519 -0.34665828943252563
1714992864.3064294,0.54683619737625122 0.72140306234359741 0.31720608472824097,-0.34333464503288269  0.61978095769882202  0.61466282606124878 -0.34667345881462097,0.54683619737625122 0.72140306234359741 0.31720608472824097,-0.34333464503288269  0.61978095769882202  0.61466282606124878 -0.34667345881462097
1714992864.3114269,0.54685527086257935 0.72139054536819458  0.3172377347946167,-0.34334418177604675  0.61975306272506714  0.61469417810440063 -0.34665820002555847,0.54685527086257935 0.72139054536819458  0.3172377347946167,-0.34334418177604675  0.61975306272506714  0.61469417810440063 -0.34665820002555847
1714992864.3164291,0.54685944318771362 0.72138470411300659 0.31726643443107605,-0.34331086277961731  0.61969155073165894  0.61475247144699097 -0.34669792652130127,0.54685944318771362 0.72138470411300659 0.31726643443107605,-0.34331086277961731  0.61969155073165894  0.61475247144699097 -0.34669792652130127
1714992864.3214707,0.54681229591369629  0.7214895486831665 0.31704452633857727,-0.34331098198890686  0.61979442834854126  0.61462634801864624 -0.34673750400543213,0.54681229591369629  0.7214895486831665 0.31704452633857727,-0.34331098198890686  0.61979442834854126  0.61462634801864624 -0.34673750400543213
1714992864.326426,0.54727739095687866 0.72108989953994751 0.31703057885169983,-0.34303873777389526  0.61956918239593506  0.61501353979110718 -0.34672296047210693,0.54727739095687866 0.72108989953994751 0.31703057885169983,-0.34303873777389526  0.61956918239593506  0.61501353979110718 -0.34672296047210693
1714992864.3314273,0.54685723781585693 0.72148281335830688  0.3170158863067627,-0.34326538443565369   0.6196826696395874  0.61471295356750488 -0.34682878851890564,0.54685723781585693 0.72148281335830688  0.3170158863067627,-0.34326538443565369   0.6196826696395874  0.61471295356750488 -0.34682878851890564
1714992864.3364284,0.54685354232788086 0.72146058082580566 0.31708818674087524,-0.34326526522636414  0.61966586112976074  0.61475110054016113 -0.34679138660430908,0.54685354232788086 0.72146058082580566 0.31708818674087524,-0.34326526522636414  0.61966586112976074  0.61475110054016113 -0.34679138660430908
1714992864.3414292,  0.546805739402771 0.72148728370666504 0.31708359718322754,-0.34332329034805298  0.61997169256210327  0.61448204517364502 -0.34666422009468079,  0.546805739402771 0.72148728370666504 0.31708359718322754,-0.34332329034805298  0.61997169256210327  0.61448204517364502 -0.34666422009468079
1714992864.346427,0.54717540740966797 0.72112578153610229 0.31702354550361633,-0.34311589598655701  0.61998200416564941  0.61466026306152344  -0.3465350866317749,0.54717540740966797 0.72112578153610229 0.31702354550361633,-0.34311589598655701  0.61998200416564941  0.61466026306152344  -0.3465350866317749
1714992864.351455,0.54714864492416382 0.72111809253692627  0.3170543909072876,-0.34314706921577454  0.61996126174926758  0.61466532945632935 -0.34653231501579285,0.54714864492416382 0.72111809253692627  0.3170543909072876,-0.34314706921577454  0.61996126174926758  0.61466532945632935 -0.34653231501579285
1714992864.3564265,0.54674667119979858  0.7214738130569458 0.31706151366233826,-0.34336438775062561   0.6200217604637146  0.61443310976028442 -0.34662064909934998,0.54674667119979858  0.7214738130569458 0.31706151366233826,-0.34336438775062561   0.6200217604637146  0.61443310976028442 -0.34662064909934998
1714992864.3614271,0.54714423418045044 0.72111034393310547 0.31699410080909729,-0.34314072132110596  0.61998295783996582  0.61465609073638916 -0.34651610255241394,0.54714423418045044 0.72111034393310547 0.31699410080909729,-0.34314072132110596  0.61998295783996582  0.61465609073638916 -0.34651610255241394
1714992864.3664272, 0.5467105507850647 0.72149801254272461 0.31699380278587341,-0.34338626265525818  0.62001293897628784  0.61442720890045166 -0.34662517905235291, 0.5467105507850647 0.72149801254272461 0.31699380278587341,-0.34338626265525818  0.62001293897628784  0.61442720890045166 -0.34662517905235291
1714992864.3714278,0.54674261808395386  0.7214844822883606   0.316984623670578,-0.34336951375007629  0.62003612518310547  0.61440718173980713 -0.34663581848144531,0.54674261808395386  0.7214844822883606   0.316984623670578,-0.34336951375007629  0.62003612518310547  0.61440718173980713 -0.34663581848144531
1714992864.3764269,0.54673415422439575 0.72149711847305298 0.31698307394981384,-0.34338387846946716  0.62003242969512939  0.61439424753189087 -0.34665107727050781,0.54673415422439575 0.72149711847305298 0.31698307394981384,-0.34338387846946716  0.62003242969512939  0.61439424753189087 -0.34665107727050781
1714992864.3814518,0.54677987098693848 0.72147262096405029 0.31697481870651245,-0.34333273768424988  0.62005525827407837  0.61441594362258911  -0.3466225266456604,0.54677987098693848 0.72147262096405029 0.31697481870651245,-0.34333273768424988  0.62005525827407837  0.61441594362258911  -0.3466225266456604
1714992864.3864284,0.54677927494049072 0.72146904468536377 0.31700870394706726, -0.3433251678943634  0.62004673480987549  0.61443483829498291 -0.34661167860031128,0.54677927494049072 0.72146904468536377 0.31700870394706726, -0.3433251678943634  0.62004673480987549  0.61443483829498291 -0.34661167860031128
1714992864.3914256,0.54721701145172119 0.72111999988555908 0.31695267558097839,-0.34307360649108887  0.62003016471862793  0.61462575197219849 -0.34655201435089111,0.54721701145172119 0.72111999988555908 0.31695267558097839,-0.34307360649108887  0.62003016471862793  0.61462575197219849 -0.34655201435089111
1714992864.3964272,0.54720336198806763 0.72113335132598877 0.31695932149887085,-0.34307664632797241  0.62000268697738647  0.61464971303939819 -0.34655559062957764,0.54720336198806763 0.72113335132598877 0.31695932149887085,-0.34307664632797241  0.62000268697738647  0.61464971303939819 -0.34655559062957764
1714992864.4014273,0.54678815603256226 0.72152251005172729 0.31695568561553955,-0.34329649806022644  0.62006253004074097  0.61439603567123413 -0.34668064117431641,0.54678815603256226 0.72152251005172729 0.31695568561553955,-0.34329649806022644  0.62006253004074097  0.61439603567123413 -0.34668064117431641
1714992864.4064271, 0.5468103289604187 0.72148561477661133 0.31698942184448242,-0.34327620267868042  0.62004530429840088  0.61442619562149048 -0.34667804837226868, 0.5468103289604187 0.72148561477661133 0.31698942184448242,-0.34327620267868042  0.62004530429840088  0.61442619562149048 -0.34667804837226868
1714992864.4114273,0.54676371812820435  0.7215348482131958 0.31695172190666199,-0.34329390525817871  0.62011563777923584  0.61432784795761108 -0.34670910239219666,0.54676371812820435  0.7215348482131958 0.31695172190666199,-0.34329390525817871  0.62011563777923584  0.61432784795761108 -0.34670910239219666
1714992864.4164276,0.54675483703613281 0.72153168916702271 0.31697461009025574, -0.3433057963848114   0.6200823187828064  0.61436206102371216 -0.34669619798660278,0.54675483703613281 0.72153168916702271 0.31697461009025574, -0.3433057963848114   0.6200823187828064  0.61436206102371216 -0.34669619798660278
1714992864.4214282,0.54674023389816284 0.72153431177139282 0.31694856286048889,-0.34329739212989807  0.62012028694152832  0.61432957649230957 -0.34669420123100281,0.54674023389816284 0.72153431177139282 0.31694856286048889,-0.34329739212989807  0.62012028694152832  0.61432957649230957 -0.34669420123100281
1714992864.4264276,0.54676401615142822 0.72150599956512451 0.31696796417236328,  -0.343301922082901   0.6201101541519165  0.61433953046798706 -0.34669029712677002,0.54676401615142822 0.72150599956512451 0.31696796417236328,  -0.343301922082901   0.6201101541519165  0.61433953046798706 -0.34669029712677002
1714992864.431427,0.54714095592498779 0.72116190195083618 0.31693685054779053,-0.34309345483779907  0.62006962299346924  0.61454981565475464 -0.34659633040428162,0.54714095592498779 0.72116190195083618 0.31693685054779053,-0.34309345483779907  0.62006962299346924  0.61454981565475464 -0.34659633040428162
1714992864.4364257,0.54672545194625854 0.72151100635528564 0.31702065467834473,-0.34345012903213501   0.6201215386390686  0.61433333158493042 -0.34653404355049133,0.54672545194625854 0.72151100635528564 0.31702065467834473,-0.34345012903213501   0.6201215386390686  0.61433333158493042 -0.34653404355049133
1714992864.4414275,0.54673701524734497 0.72150999307632446 0.31707090139389038,-0.34360706806182861  0.62007230520248413  0.61430615186691284 -0.34651479125022888,0.54673701524734497 0.72150999307632446 0.31707090139389038,-0.34360706806182861  0.62007230520248413  0.61430615186691284 -0.34651479125022888
1714992864.4464269,0.54675900936126709 0.72151601314544678 0.31706264615058899,-0.34358218312263489   0.6200861930847168  0.61430251598358154 -0.34652099013328552,0.54675900936126709 0.72151601314544678 0.31706264615058899,-0.34358218312263489   0.6200861930847168  0.61430251598358154 -0.34652099013328552
1714992864.451427,0.54673528671264648 0.72154045104980469 0.31707057356834412,-0.34362152218818665  0.62009632587432861   0.6142842173576355 -0.34649631381034851,0.54673528671264648 0.72154045104980469 0.31707057356834412,-0.34362152218818665  0.62009632587432861   0.6142842173576355 -0.34649631381034851
1714992864.4564273,0.54674309492111206 0.72152155637741089  0.3170754611492157,-0.34362772107124329  0.62011522054672241  0.61427295207977295 -0.34647631645202637,0.54674309492111206 0.72152155637741089  0.3170754611492157,-0.34362772107124329  0.62011522054672241  0.61427295207977295 -0.34647631645202637
1714992864.4614251,0.54675096273422241 0.72153431177139282 0.31705644726753235,-0.34381037950515747  0.62013936042785645  0.61422210931777954 -0.34634196758270264,0.54675096273422241 0.72153431177139282 0.31705644726753235,-0.34381037950515747  0.62013936042785645  0.61422210931777954 -0.34634196758270264
1714992864.4664276,0.54675596952438354 0.72154021263122559 0.31707030534744263,-0.34366410970687866  0.62008130550384521  0.61427491903305054 -0.34649744629859924,0.54675596952438354 0.72154021263122559 0.31707030534744263,-0.34366410970687866  0.62008130550384521  0.61427491903305054 -0.34649744629859924
1714992864.4714308,0.54676061868667603 0.72153520584106445 0.31708154082298279,-0.34370306134223938  0.62008297443389893  0.61425179243087769 -0.34649676084518433,0.54676061868667603 0.72153520584106445 0.31708154082298279,-0.34370306134223938  0.62008297443389893  0.61425179243087769 -0.34649676084518433
1714992864.476429,0.54675143957138062 0.72152841091156006 0.31707561016082764,-0.34369027614593506   0.6200520396232605  0.61429792642593384 -0.34648305177688599,0.54675143957138062 0.72152841091156006 0.31707561016082764,-0.34369027614593506   0.6200520396232605  0.61429792642593384 -0.34648305177688599
1714992864.4814277,0.54675638675689697 0.72152620553970337 0.31706753373146057,-0.34371048212051392  0.62007975578308105  0.61426621675491333 -0.34646967053413391,0.54675638675689697 0.72152620553970337 0.31706753373146057,-0.34371048212051392  0.62007975578308105  0.61426621675491333 -0.34646967053413391
1714992864.4864264,0.54673182964324951 0.72153961658477783 0.31703361868858337,-0.34368586540222168  0.62008082866668701  0.61427688598632812 -0.34647324681282043,0.54673182964324951 0.72153961658477783 0.31703361868858337,-0.34368586540222168  0.62008082866668701  0.61427688598632812 -0.34647324681282043
1714992864.4914267,0.54672050476074219 0.72154712677001953 0.31702670454978943,-0.34369143843650818  0.62003374099731445  0.61429685354232788 -0.34651657938957214,0.54672050476074219 0.72154712677001953 0.31702670454978943,-0.34369143843650818  0.62003374099731445  0.61429685354232788 -0.34651657938957214
1714992864.4964263,0.54711800813674927 0.72118449211120605 0.31694775819778442,-0.34345901012420654  0.62003421783447266  0.61447799205780029 -0.34642499685287476,0.54711800813674927 0.72118449211120605 0.31694775819778442,-0.34345901012420654  0.62003421783447266  0.61447799205780029 -0.34642499685287476
1714992864.5014272,0.54669368267059326 0.72154712677001953 0.31703037023544312,-0.34365314245223999  0.62014269828796387  0.61421322822570801 -0.34650775790214539,0.54669368267059326 0.72154712677001953 0.31703037023544312,-0.34365314245223999  0.62014269828796387  0.61421322822570801 -0.34650775790214539
1714992864.5064282,0.54706543684005737 0.72119379043579102 0.31706210970878601,-0.34335470199584961  0.62026220560073853  0.61427134275436401 -0.34648677706718445,0.54706543684005737 0.72119379043579102 0.31706210970878601,-0.34335470199584961  0.62026220560073853  0.61427134275436401 -0.34648677706718445
1714992864.5114279,0.54671072959899902 0.72149807214736938 0.31703898310661316,-0.34336620569229126  0.62028437852859497  0.61417180299758911 -0.34661203622817993,0.54671072959899902 0.72149807214736938 0.31703898310661316,-0.34336620569229126  0.62028437852859497  0.61417180299758911 -0.34661203622817993
1714992864.5164266,0.54673141241073608 0.72150176763534546  0.3170052170753479,-0.34334638714790344  0.62028706073760986  0.61417073011398315 -0.34662887454032898,0.54673141241073608 0.72150176763534546  0.3170052170753479,-0.34334638714790344  0.62028706073760986  0.61417073011398315 -0.34662887454032898
1714992864.5214269,0.54671883583068848 0.72149592638015747 0.31705805659294128,-0.34337007999420166  0.62030667066574097  0.61416691541671753   -0.346576988697052,0.54671883583068848 0.72149592638015747 0.31705805659294128,-0.34337007999420166  0.62030667066574097  0.61416691541671753   -0.346576988697052
1714992864.5264266,0.54672485589981079 0.72153675556182861 0.31705138087272644,-0.34337854385375977   0.6203497052192688  0.61411356925964355 -0.34658613801002502,0.54672485589981079 0.72153675556182861 0.31705138087272644,-0.34337854385375977   0.6203497052192688  0.61411356925964355 -0.34658613801002502
1714992864.531426,0.54712522029876709 0.72119045257568359  0.3169676661491394, -0.3431432843208313  0.62032848596572876  0.61430621147155762 -0.34651568531990051,0.54712522029876709 0.72119045257568359  0.3169676661491394, -0.3431432843208313  0.62032848596572876  0.61430621147155762 -0.34651568531990051
1714992864.5364273,0.54671245813369751 0.72153544425964355 0.31705284118652344, -0.3433818519115448  0.62035852670669556  0.61410003900527954 -0.34659102559089661,0.54671245813369751 0.72153544425964355 0.31705284118652344, -0.3433818519115448  0.62035852670669556  0.61410003900527954 -0.34659102559089661
1714992864.5413799,0.54667836427688599 0.72156608104705811 0.31707045435905457,-0.34337982535362244  0.62035638093948364  0.61409503221511841 -0.34660571813583374,0.54667836427688599 0.72156608104705811 0.31707045435905457,-0.34337982535362244  0.62035638093948364  0.61409503221511841 -0.34660571813583374
1714992864.546427,0.54668515920639038 0.72154700756072998 0.31708037853240967,-0.34338143467903137  0.62035244703292847  0.61406701803207397 -0.34666082262992859,0.54668515920639038 0.72154700756072998 0.31708037853240967,-0.34338143467903137  0.62035244703292847  0.61406701803207397 -0.34666082262992859
1714992864.5514271,0.54671579599380493 0.72145634889602661 0.31712540984153748, -0.3429492712020874  0.62025779485702515  0.61431390047073364 -0.34682059288024902,0.54671579599380493 0.72145634889602661 0.31712540984153748, -0.3429492712020874  0.62025779485702515  0.61431390047073364 -0.34682059288024902
1714992864.5564265,0.54671192169189453 0.72146666049957275 0.31709221005439758,-0.34292194247245789  0.62027901411056519  0.61428225040435791 -0.34686574339866638,0.54671192169189453 0.72146666049957275 0.31709221005439758,-0.34292194247245789  0.62027901411056519  0.61428225040435791 -0.34686574339866638
1714992864.5614257,0.54670572280883789 0.72145378589630127 0.31714725494384766,-0.34293049573898315  0.62041193246841431   0.6141742467880249 -0.34681069850921631,0.54670572280883789 0.72145378589630127 0.31714725494384766,-0.34293049573898315  0.62041193246841431   0.6141742467880249 -0.34681069850921631
1714992864.5664711,0.54674524068832397 0.72142952680587769 0.31711661815643311,-0.34288746118545532  0.62043082714080811  0.61418598890304565 -0.34679871797561646,0.54674524068832397 0.72142952680587769 0.31711661815643311,-0.34288746118545532  0.62043082714080811  0.61418598890304565 -0.34679871797561646
1714992864.5714567,0.54676401615142822 0.72144848108291626 0.31705701351165771,-0.34289902448654175  0.62037336826324463  0.61423569917678833 -0.34680202603340149,0.54676401615142822 0.72144848108291626 0.31705701351165771,-0.34289902448654175  0.62037336826324463  0.61423569917678833 -0.34680202603340149
1714992864.5764556,0.54671883583068848 0.72148561477661133 0.31706666946411133,-0.34286776185035706  0.62045001983642578  0.61420828104019165  -0.3467443585395813,0.54671883583068848 0.72148561477661133 0.31706666946411133,-0.34286776185035706  0.62045001983642578  0.61420828104019165  -0.3467443585395813
1714992864.5814512,0.54669862985610962 0.72149550914764404 0.31707742810249329, -0.3428090512752533  0.62049680948257446  0.61421942710876465 -0.34669893980026245,0.54669862985610962 0.72149550914764404 0.31707742810249329, -0.3428090512752533  0.62049680948257446  0.61421942710876465 -0.34669893980026245
1714992864.5864284,0.54669296741485596 0.72149753570556641 0.31707233190536499,-0.34272852540016174  0.62064599990844727  0.61411702632904053 -0.34669286012649536,0.54669296741485596 0.72149753570556641 0.31707233190536499,-0.34272852540016174  0.62064599990844727  0.61411702632904053 -0.34669286012649536
1714992864.5914292,0.54668831825256348 0.72150141000747681  0.3170856237411499,-0.34290549159049988  0.62042868137359619  0.61420357227325439 -0.34675353765487671,0.54668831825256348 0.72150141000747681  0.3170856237411499,-0.34290549159049988  0.62042868137359619  0.61420357227325439 -0.34675353765487671
1714992864.5964558,0.54668909311294556 0.72152417898178101 0.31698793172836304,-0.34283134341239929  0.62045979499816895  0.61418002843856812 -0.34681296348571777,0.54668909311294556 0.72152417898178101 0.31698793172836304,-0.34283134341239929  0.62045979499816895  0.61418002843856812 -0.34681296348571777
1714992864.6014509,0.54669374227523804 0.72146886587142944 0.31703683733940125,  -0.342844158411026  0.62044841051101685  0.61420875787734985 -0.34676975011825562,0.54669374227523804 0.72146886587142944 0.31703683733940125,  -0.342844158411026  0.62044841051101685  0.61420875787734985 -0.34676975011825562
1714992864.606426,0.54670119285583496 0.72144758701324463 0.31708472967147827,-0.34267356991767883  0.62038391828536987  0.61429876089096069 -0.34689432382583618,0.54670119285583496 0.72144758701324463 0.31708472967147827,-0.34267356991767883  0.62038391828536987  0.61429876089096069 -0.34689432382583618
1714992864.6114261, 0.5466916561126709 0.72147870063781738 0.31709188222885132,-0.34343788027763367   0.6204526424407959  0.61403775215148926  -0.3464774489402771, 0.5466916561126709 0.72147870063781738 0.31709188222885132,-0.34343788027763367   0.6204526424407959  0.61403775215148926  -0.3464774489402771
1714992864.6164291,0.54669106006622314 0.72148209810256958  0.3170626163482666,-0.34341391921043396  0.62043827772140503   0.6140369176864624 -0.34652826189994812,0.54669106006622314 0.72148209810256958  0.3170626163482666,-0.34341391921043396  0.62043827772140503   0.6140369176864624 -0.34652826189994812
1714992864.6214273,0.54667884111404419 0.72144824266433716 0.31709811091423035,-0.34339392185211182  0.62045538425445557  0.61406153440475464 -0.34647387266159058,0.54667884111404419 0.72144824266433716 0.31709811091423035,-0.34339392185211182  0.62045538425445557  0.61406153440475464 -0.34647387266159058
1714992864.6264269,0.54667675495147705 0.72147834300994873 0.31716132164001465,-0.34355020523071289  0.62040609121322632  0.61402785778045654 -0.34646695852279663,0.54667675495147705 0.72147834300994873 0.31716132164001465,-0.34355020523071289  0.62040609121322632  0.61402785778045654 -0.34646695852279663
1714992864.6314445,0.54665887355804443 0.72149807214736938  0.3171008825302124,-0.34365460276603699  0.62046259641647339  0.61395013332366943 -0.34639990329742432,0.54665887355804443 0.72149807214736938  0.3171008825302124,-0.34365460276603699  0.62046259641647339  0.61395013332366943 -0.34639990329742432
1714992864.6364989,0.54706466197967529 0.72110873460769653 0.31708979606628418,-0.34322363138198853  0.62043130397796631  0.61425012350082397 -0.34635147452354431,0.54706466197967529 0.72110873460769653 0.31708979606628418,-0.34322363138198853  0.62043130397796631  0.61425012350082397 -0.34635147452354431
1714992864.6414638,0.54667669534683228 0.72144621610641479 0.31710347533226013,-0.34331396222114563  0.62049514055252075  0.61405956745147705 -0.34648546576499939,0.54667669534683228 0.72144621610641479 0.31710347533226013,-0.34331396222114563  0.62049514055252075  0.61405956745147705 -0.34648546576499939
1714992864.6464381,0.54665875434875488 0.72142535448074341 0.31715083122253418,-0.34320685267448425  0.62067687511444092   0.6139296293258667 -0.34649625420570374,0.54665875434875488 0.72142535448074341 0.31715083122253418,-0.34320685267448425  0.62067687511444092   0.6139296293258667 -0.34649625420570374
