RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990470.0628467,0.52694171667098999 0.61789733171463013 0.31829461455345154, 0.52621763944625854 -0.47373482584953308 -0.46607577800750732  0.53051263093948364,0.52694171667098999 0.61789733171463013 0.31829461455345154, 0.52621763944625854 -0.47373482584953308 -0.46607577800750732  0.53051263093948364
1714990470.0678489,0.52688485383987427 0.61848717927932739 0.31829634308815002, 0.52630990743637085 -0.47357016801834106 -0.46584340929985046  0.53077214956283569,0.52688485383987427 0.61848717927932739 0.31829634308815002, 0.52630990743637085 -0.47357016801834106 -0.46584340929985046  0.53077214956283569
1714990470.0728481,0.52685773372650146 0.61876463890075684 0.31828925013542175, 0.52615326642990112 -0.47349569201469421 -0.46584063768386841  0.53099626302719116,0.52685773372650146 0.61876463890075684 0.31828925013542175, 0.52615326642990112 -0.47349569201469421 -0.46584063768386841  0.53099626302719116
1714990470.077852, 0.5267907977104187 0.61929327249526978 0.31832918524742126, 0.52633333206176758 -0.47329747676849365 -0.46576514840126038  0.53106081485748291, 0.5267907977104187 0.61929327249526978 0.31832918524742126, 0.52633333206176758 -0.47329747676849365 -0.46576514840126038  0.53106081485748291
1714990470.0828471,0.52677655220031738 0.61977171897888184 0.31829455494880676,  0.5266568660736084 -0.47313633561134338 -0.46556442975997925   0.5310596227645874,0.52677655220031738 0.61977171897888184 0.31829455494880676,  0.5266568660736084 -0.47313633561134338 -0.46556442975997925   0.5310596227645874
1714990470.087847,  0.526775062084198 0.62020927667617798 0.31823411583900452, 0.52677780389785767 -0.47295454144477844 -0.46545863151550293  0.53119432926177979,  0.526775062084198 0.62020927667617798 0.31823411583900452, 0.52677780389785767 -0.47295454144477844 -0.46545863151550293  0.53119432926177979
1714990470.0928941,0.52674573659896851 0.62041139602661133 0.31821703910827637, 0.52685034275054932 -0.47293967008590698 -0.46535399556159973  0.53122729063034058,0.52674573659896851 0.62041139602661133 0.31821703910827637, 0.52685034275054932 -0.47293967008590698 -0.46535399556159973  0.53122729063034058
1714990470.0978458,0.52671778202056885 0.62080001831054688 0.31808897852897644, 0.52698922157287598 -0.47272250056266785 -0.46527624130249023  0.53135097026824951,0.52671778202056885 0.62080001831054688 0.31808897852897644, 0.52698922157287598 -0.47272250056266785 -0.46527624130249023  0.53135097026824951
1714990470.1028318,0.52666246891021729 0.62115705013275146 0.31803059577941895, 0.52707242965698242 -0.47242537140846252 -0.46523067355155945  0.53157258033752441,0.52666246891021729 0.62115705013275146 0.31803059577941895, 0.52707242965698242 -0.47242537140846252 -0.46523067355155945  0.53157258033752441
1714990470.1078475,0.52664577960968018 0.62144201993942261 0.31795832514762878, 0.52716273069381714 -0.47226673364639282 -0.46510705351829529  0.53173208236694336,0.52664577960968018 0.62144201993942261 0.31795832514762878, 0.52716273069381714 -0.47226673364639282 -0.46510705351829529  0.53173208236694336
1714990470.1128478,0.52663958072662354 0.62167572975158691 0.31787487864494324, 0.52725094556808472 -0.47244280576705933 -0.46470803022384644  0.53183704614639282,0.52663958072662354 0.62167572975158691 0.31787487864494324, 0.52725094556808472 -0.47244280576705933 -0.46470803022384644  0.53183704614639282
1714990470.117851,0.52664577960968018 0.62176638841629028 0.31782245635986328, 0.52727741003036499 -0.47238799929618835  -0.4646545946598053  0.53190618753433228,0.52664577960968018 0.62176638841629028 0.31782245635986328, 0.52727741003036499 -0.47238799929618835  -0.4646545946598053  0.53190618753433228
1714990470.1228511, 0.5266527533531189 0.62189924716949463 0.31772395968437195, 0.52730089426040649 -0.47232967615127563 -0.46457204222679138  0.53200685977935791, 0.5266527533531189 0.62189924716949463 0.31772395968437195, 0.52730089426040649 -0.47232967615127563 -0.46457204222679138  0.53200685977935791
1714990470.1278524,0.52666503190994263 0.62185531854629517 0.31786563992500305,  0.5273669958114624  -0.4722629189491272 -0.46453121304512024   0.5320361852645874,0.52666503190994263 0.62185531854629517 0.31786563992500305,  0.5273669958114624  -0.4722629189491272 -0.46453121304512024   0.5320361852645874
1714990470.1328499,0.52667474746704102  0.6218792200088501 0.31784436106681824, 0.52733081579208374 -0.47224050760269165 -0.46447727084159851  0.53213906288146973,0.52667474746704102  0.6218792200088501 0.31784436106681824, 0.52733081579208374 -0.47224050760269165 -0.46447727084159851  0.53213906288146973
1714990470.137876,0.52669274806976318 0.62181770801544189 0.31781965494155884, 0.52742379903793335  -0.4721871018409729 -0.46447464823722839  0.53209656476974487,0.52669274806976318 0.62181770801544189 0.31781965494155884, 0.52742379903793335  -0.4721871018409729 -0.46447464823722839  0.53209656476974487
1714990470.1428499,0.52666711807250977 0.62178993225097656 0.31787464022636414, 0.52750217914581299 -0.47212356328964233 -0.46456551551818848  0.53199595212936401,0.52666711807250977 0.62178993225097656 0.31787464022636414, 0.52750217914581299 -0.47212356328964233 -0.46456551551818848  0.53199595212936401
1714990470.1478491,0.52668571472167969 0.62167239189147949 0.31786695122718811, 0.52762490510940552 -0.47200626134872437  -0.4646422266960144  0.53191131353378296,0.52668571472167969 0.62167239189147949 0.31786695122718811, 0.52762490510940552 -0.47200626134872437  -0.4646422266960144  0.53191131353378296
1714990470.1528499,0.52667516469955444 0.62158292531967163 0.31783923506736755, 0.52772408723831177 -0.47186005115509033 -0.46476978063583374  0.53183120489120483,0.52667516469955444 0.62158292531967163 0.31783923506736755, 0.52772408723831177 -0.47186005115509033 -0.46476978063583374  0.53183120489120483
1714990470.1578736,0.52667737007141113 0.62145674228668213 0.31783789396286011, 0.52786731719970703 -0.47177621722221375 -0.46483251452445984  0.53170859813690186,0.52667737007141113 0.62145674228668213 0.31783789396286011, 0.52786731719970703 -0.47177621722221375 -0.46483251452445984  0.53170859813690186
1714990470.1628799,0.52668225765228271 0.62137162685394287 0.31785556674003601, 0.52794629335403442  -0.4717356264591217 -0.46490469574928284  0.53160303831100464,0.52668225765228271 0.62137162685394287 0.31785556674003601, 0.52794629335403442  -0.4717356264591217 -0.46490469574928284  0.53160303831100464
1714990470.1678474,0.52667319774627686 0.62131792306900024  0.3178723156452179,  0.5280381441116333 -0.47171381115913391 -0.46494710445404053  0.53149408102035522,0.52667319774627686 0.62131792306900024  0.3178723156452179,  0.5280381441116333 -0.47171381115913391 -0.46494710445404053  0.53149408102035522
1714990470.1728566,0.52668106555938721 0.62130999565124512 0.31784084439277649, 0.52796715497970581  -0.4717411994934082 -0.46494406461715698  0.53154301643371582,0.52668106555938721 0.62130999565124512 0.31784084439277649, 0.52796715497970581  -0.4717411994934082 -0.46494406461715698  0.53154301643371582
1714990470.1778476,0.52665907144546509 0.62133347988128662 0.31785306334495544, 0.52794808149337769 -0.47175025939941406 -0.46491751074790955  0.53157711029052734,0.52665907144546509 0.62133347988128662 0.31785306334495544, 0.52794808149337769 -0.47175025939941406 -0.46491751074790955  0.53157711029052734
1714990470.1828477,0.52666008472442627 0.62141710519790649 0.31781792640686035, 0.52794009447097778 -0.47181126475334167 -0.46483653783798218   0.5316016674041748,0.52666008472442627 0.62141710519790649 0.31781792640686035, 0.52794009447097778 -0.47181126475334167 -0.46483653783798218   0.5316016674041748
1714990470.1878471,0.52666133642196655 0.62150871753692627 0.31779345870018005, 0.52782303094863892  -0.4718957245349884 -0.46474078297615051   0.5317266583442688,0.52666133642196655 0.62150871753692627 0.31779345870018005, 0.52782303094863892  -0.4718957245349884 -0.46474078297615051   0.5317266583442688
1714990470.1928725,0.52666139602661133 0.62158018350601196 0.31784474849700928, 0.52780413627624512 -0.47196090221405029 -0.46468770503997803  0.53173398971557617,0.52666139602661133 0.62158018350601196 0.31784474849700928, 0.52780413627624512 -0.47196090221405029 -0.46468770503997803  0.53173398971557617
1714990470.1978011, 0.5266842246055603  0.6216048002243042 0.31780007481575012, 0.52770149707794189 -0.47196528315544128 -0.46466237306594849  0.53185409307479858, 0.5266842246055603  0.6216048002243042 0.31780007481575012, 0.52770149707794189 -0.47196528315544128 -0.46466237306594849  0.53185409307479858
1714990470.2028494,0.52668404579162598 0.62164461612701416 0.31784233450889587, 0.52760666608810425 -0.47202780842781067 -0.46467390656471252    0.531882643699646,0.52668404579162598 0.62164461612701416 0.31784233450889587, 0.52760666608810425 -0.47202780842781067 -0.46467390656471252    0.531882643699646
1714990470.2078495,0.52669996023178101 0.62166237831115723 0.31789541244506836, 0.52766633033752441 -0.47196993231773376 -0.46468046307563782  0.53186905384063721,0.52669996023178101 0.62166237831115723 0.31789541244506836, 0.52766633033752441 -0.47196993231773376 -0.46468046307563782  0.53186905384063721
1714990470.2128787,0.52671700716018677 0.62165355682373047 0.31785455346107483, 0.52755773067474365 -0.47199618816375732 -0.46471977233886719  0.53191918134689331,0.52671700716018677 0.62165355682373047 0.31785455346107483, 0.52755773067474365 -0.47199618816375732 -0.46471977233886719  0.53191918134689331
1714990470.2178502,0.52667140960693359 0.62163984775543213 0.31787475943565369, 0.52767348289489746 -0.47194615006446838 -0.46472623944282532  0.53184306621551514,0.52667140960693359 0.62163984775543213 0.31787475943565369, 0.52767348289489746 -0.47194615006446838 -0.46472623944282532  0.53184306621551514
1714990470.2228491,0.52669966220855713 0.62160968780517578 0.31784752011299133, 0.52771180868148804 -0.47188475728034973 -0.46476507186889648  0.53182560205459595,0.52669966220855713 0.62160968780517578 0.31784752011299133, 0.52771180868148804 -0.47188475728034973 -0.46476507186889648  0.53182560205459595
1714990470.2278512,0.52666217088699341 0.62159115076065063 0.31785562634468079, 0.52779138088226318 -0.47186762094497681 -0.46474471688270569  0.53177964687347412,0.52666217088699341 0.62159115076065063 0.31785562634468079, 0.52779138088226318 -0.47186762094497681 -0.46474471688270569  0.53177964687347412
1714990470.2328491,0.52665692567825317 0.62153559923171997 0.31785356998443604, 0.52785408496856689 -0.47182634472846985 -0.46478396654129028  0.53171968460083008,0.52665692567825317 0.62153559923171997 0.31785356998443604, 0.52785408496856689 -0.47182634472846985 -0.46478396654129028  0.53171968460083008
1714990470.2378564, 0.5266537070274353 0.62151485681533813 0.31785854697227478, 0.52789175510406494 -0.47181501984596252 -0.46480900049209595  0.53167045116424561, 0.5266537070274353 0.62151485681533813 0.31785854697227478, 0.52789175510406494 -0.47181501984596252 -0.46480900049209595  0.53167045116424561
1714990470.2428493,0.52667051553726196 0.62148624658584595 0.31789213418960571, 0.52791225910186768 -0.47183001041412354 -0.46480607986450195  0.53163933753967285,0.52667051553726196 0.62148624658584595 0.31789213418960571, 0.52791225910186768 -0.47183001041412354 -0.46480607986450195  0.53163933753967285
1714990470.247848,0.52664494514465332 0.62148219347000122 0.31789544224739075, 0.52791959047317505 -0.47184523940086365 -0.46480080485343933  0.53162318468093872,0.52664494514465332 0.62148219347000122 0.31789544224739075, 0.52791959047317505 -0.47184523940086365 -0.46480080485343933  0.53162318468093872
1714990470.2528467, 0.5266539454460144 0.62152820825576782 0.31783634424209595, 0.52785593271255493 -0.47183394432067871 -0.46479988098144531  0.53169721364974976, 0.5266539454460144 0.62152820825576782 0.31783634424209595, 0.52785593271255493 -0.47183394432067871 -0.46479988098144531  0.53169721364974976
1714990470.2578502, 0.5266801118850708 0.62151998281478882 0.31784084439277649, 0.52784508466720581 -0.47186699509620667 -0.46477755904197693  0.53169816732406616, 0.5266801118850708 0.62151998281478882 0.31784084439277649, 0.52784508466720581 -0.47186699509620667 -0.46477755904197693  0.53169816732406616
1714990470.2628474,0.52665609121322632 0.62155771255493164 0.31785827875137329, 0.52782869338989258 -0.47185832262039185  -0.4647642970085144  0.53173369169235229,0.52665609121322632 0.62155771255493164 0.31785827875137329, 0.52782869338989258 -0.47185832262039185  -0.4647642970085144  0.53173369169235229
1714990470.2678485,0.52667754888534546 0.62156277894973755  0.3178689181804657, 0.52783066034317017 -0.47183933854103088 -0.46477940678596497  0.53173536062240601,0.52667754888534546 0.62156277894973755  0.3178689181804657, 0.52783066034317017 -0.47183933854103088 -0.46477940678596497  0.53173536062240601
1714990470.2728519, 0.5267035961151123 0.62156552076339722 0.31780719757080078, 0.52776360511779785 -0.47181087732315063 -0.46481955051422119  0.53179216384887695, 0.5267035961151123 0.62156552076339722 0.31780719757080078, 0.52776360511779785 -0.47181087732315063 -0.46481955051422119  0.53179216384887695
1714990470.2778487,0.52669650316238403 0.62156671285629272  0.3178296685218811, 0.52776950597763062 -0.47179204225540161 -0.46483558416366577  0.53178894519805908,0.52669650316238403 0.62156671285629272  0.3178296685218811, 0.52776950597763062 -0.47179204225540161 -0.46483558416366577  0.53178894519805908
1714990470.2828469,0.52673548460006714 0.62153810262680054 0.31783184409141541, 0.52777117490768433 -0.47180241346359253 -0.46483606100082397  0.53177767992019653,0.52673548460006714 0.62153810262680054 0.31783184409141541, 0.52777117490768433 -0.47180241346359253 -0.46483606100082397  0.53177767992019653
1714990470.2878463,0.52660936117172241  0.6216423511505127 0.31767717003822327, 0.52778744697570801 -0.47193983197212219 -0.46464204788208008  0.53180915117263794,0.52660936117172241  0.6216423511505127 0.31767717003822327, 0.52778744697570801 -0.47193983197212219 -0.46464204788208008  0.53180915117263794
1714990470.2928472,0.52660268545150757 0.62163424491882324 0.31767570972442627, 0.52781176567077637 -0.47193336486816406 -0.46467137336730957   0.5317651629447937,0.52660268545150757 0.62163424491882324 0.31767570972442627, 0.52781176567077637 -0.47193336486816406 -0.46467137336730957   0.5317651629447937
1714990470.2978468,0.52658581733703613 0.62162989377975464 0.31765973567962646, 0.52779626846313477 -0.47191745042800903 -0.46466878056526184  0.53179693222045898,0.52658581733703613 0.62162989377975464 0.31765973567962646, 0.52779626846313477 -0.47191745042800903 -0.46466878056526184  0.53179693222045898
1714990470.3028464,0.52661174535751343 0.62162590026855469 0.31768426299095154, 0.52781021595001221  -0.4719165563583374 -0.46470656991004944  0.53175085783004761,0.52661174535751343 0.62162590026855469 0.31768426299095154, 0.52781021595001221  -0.4719165563583374 -0.46470656991004944  0.53175085783004761
1714990470.3078508,0.52662903070449829 0.62162458896636963  0.3176826536655426, 0.52781111001968384 -0.47191068530082703 -0.46470567584037781  0.53175598382949829,0.52662903070449829 0.62162458896636963  0.3176826536655426, 0.52781111001968384 -0.47191068530082703 -0.46470567584037781  0.53175598382949829
1714990470.3128486,0.52663189172744751 0.62161439657211304 0.31775104999542236, 0.52778494358062744 -0.47193101048469543 -0.46470057964324951   0.5317683219909668,0.52663189172744751 0.62161439657211304 0.31775104999542236, 0.52778494358062744 -0.47193101048469543 -0.46470057964324951   0.5317683219909668
1714990470.317848,0.52663981914520264 0.62163805961608887 0.31773969531059265, 0.52777516841888428  -0.4719356894493103 -0.46469703316688538  0.53177696466445923,0.52663981914520264 0.62163805961608887 0.31773969531059265, 0.52777516841888428  -0.4719356894493103 -0.46469703316688538  0.53177696466445923
1714990470.3228812,0.52662688493728638 0.62167751789093018  0.3177247941493988, 0.52780133485794067 -0.47193261981010437 -0.46467733383178711  0.53177094459533691,0.52662688493728638 0.62167751789093018  0.3177247941493988, 0.52780133485794067 -0.47193261981010437 -0.46467733383178711  0.53177094459533691
1714990470.3278501, 0.5265955924987793 0.62170588970184326 0.31773677468299866, 0.52782988548278809 -0.47197180986404419 -0.46458148956298828   0.5317915678024292, 0.5265955924987793 0.62170588970184326 0.31773677468299866, 0.52782988548278809 -0.47197180986404419 -0.46458148956298828   0.5317915678024292
1714990470.3328493,0.52657008171081543 0.62174558639526367 0.31775876879692078, 0.52780663967132568 -0.47197198867797852 -0.46459043025970459  0.53180664777755737,0.52657008171081543 0.62174558639526367 0.31775876879692078, 0.52780663967132568 -0.47197198867797852 -0.46459043025970459  0.53180664777755737
1714990470.3378518,0.52656131982803345 0.62175673246383667 0.31773737072944641, 0.52780508995056152 -0.47197878360748291 -0.46455305814743042  0.53183484077453613,0.52656131982803345 0.62175673246383667 0.31773737072944641, 0.52780508995056152 -0.47197878360748291 -0.46455305814743042  0.53183484077453613
1714990470.3428488,0.52657055854797363 0.62175995111465454 0.31776455044746399, 0.52780771255493164 -0.47197937965393066 -0.46457481384277344  0.53181272745132446,0.52657055854797363 0.62175995111465454 0.31776455044746399, 0.52780771255493164 -0.47197937965393066 -0.46457481384277344  0.53181272745132446
1714990470.3478487,0.52657842636108398 0.62174391746520996 0.31777620315551758, 0.52783775329589844 -0.47197172045707703 -0.46458452939987183  0.53178119659423828,0.52657842636108398 0.62174391746520996 0.31777620315551758, 0.52783775329589844 -0.47197172045707703 -0.46458452939987183  0.53178119659423828
1714990470.3528478,0.52661538124084473 0.62172919511795044 0.31774955987930298, 0.52779173851013184 -0.47196254134178162 -0.46463900804519653  0.53178733587265015,0.52661538124084473 0.62172919511795044 0.31774955987930298, 0.52779173851013184 -0.47196254134178162 -0.46463900804519653  0.53178733587265015
1714990470.3578546,0.52662819623947144 0.62170171737670898 0.31773024797439575, 0.52775007486343384  -0.4719923734664917 -0.46464419364929199  0.53179776668548584,0.52662819623947144 0.62170171737670898 0.31773024797439575, 0.52775007486343384  -0.4719923734664917 -0.46464419364929199  0.53179776668548584
1714990470.3628504,0.52661776542663574 0.62170153856277466 0.31772825121879578, 0.52776652574539185 -0.47192585468292236 -0.46467652916908264  0.53181219100952148,0.52661776542663574 0.62170153856277466 0.31772825121879578, 0.52776652574539185 -0.47192585468292236 -0.46467652916908264  0.53181219100952148
1714990470.3678055,0.52661126852035522  0.6217118501663208 0.31773033738136292, 0.52775835990905762 -0.47192174196243286 -0.46466308832168579  0.53183573484420776,0.52661126852035522  0.6217118501663208 0.31773033738136292, 0.52775835990905762 -0.47192174196243286 -0.46466308832168579  0.53183573484420776
1714990470.3728478, 0.5266234278678894 0.62170827388763428 0.31771844625473022, 0.52778452634811401 -0.47191858291625977 -0.46466675400733948  0.53180932998657227, 0.5266234278678894 0.62170827388763428 0.31771844625473022, 0.52778452634811401 -0.47191858291625977 -0.46466675400733948  0.53180932998657227
1714990470.3778467,0.52662467956542969 0.62171155214309692 0.31767147779464722, 0.52776747941970825  -0.4719129204750061 -0.46466362476348877  0.53183400630950928,0.52662467956542969 0.62171155214309692 0.31767147779464722, 0.52776747941970825  -0.4719129204750061 -0.46466362476348877  0.53183400630950928
1714990470.3828483,0.52659881114959717 0.62170988321304321 0.31768980622291565, 0.52776092290878296 -0.47189381718635559 -0.46465674042701721   0.5318635106086731,0.52659881114959717 0.62170988321304321 0.31768980622291565, 0.52776092290878296 -0.47189381718635559 -0.46465674042701721   0.5318635106086731
1714990470.3878479,0.52660644054412842 0.62170630693435669 0.31770879030227661, 0.52780461311340332 -0.47192248702049255 -0.46465066075325012  0.53179997205734253,0.52660644054412842 0.62170630693435669 0.31770879030227661, 0.52780461311340332 -0.47192248702049255 -0.46465066075325012  0.53179997205734253
1714990470.3928511,  0.526600182056427 0.62170529365539551 0.31769236922264099, 0.52778536081314087 -0.47190582752227783 -0.46465024352073669  0.53183424472808838,  0.526600182056427 0.62170529365539551 0.31769236922264099, 0.52778536081314087 -0.47190582752227783 -0.46465024352073669  0.53183424472808838
1714990470.3978038,  0.526591956615448 0.62170243263244629 0.31765788793563843,  0.5277753472328186 -0.47190341353416443 -0.46464565396308899  0.53185027837753296,  0.526591956615448 0.62170243263244629 0.31765788793563843,  0.5277753472328186 -0.47190341353416443 -0.46464565396308899  0.53185027837753296
1714990470.402848,0.52657574415206909 0.62169015407562256  0.3177039623260498, 0.52780348062515259 -0.47190448641777039 -0.46465396881103516  0.53181415796279907,0.52657574415206909 0.62169015407562256  0.3177039623260498, 0.52780348062515259 -0.47190448641777039 -0.46465396881103516  0.53181415796279907
1714990470.4078476,0.52657842636108398 0.62171059846878052 0.31768086552619934, 0.52782523632049561 -0.47193315625190735 -0.46462622284889221  0.53179144859313965,0.52657842636108398 0.62171059846878052 0.31768086552619934, 0.52782523632049561 -0.47193315625190735 -0.46462622284889221  0.53179144859313965
1714990470.4128473,0.52661091089248657 0.62167829275131226 0.31769934296607971, 0.52781826257705688 -0.47189435362815857  -0.4646892249584198  0.53177773952484131,0.52661091089248657 0.62167829275131226 0.31769934296607971, 0.52781826257705688 -0.47189435362815857  -0.4646892249584198  0.53177773952484131
1714990470.4178486,0.52659457921981812 0.62167215347290039 0.31775584816932678, 0.52785664796829224 -0.47189736366271973 -0.46467161178588867  0.53175234794616699,0.52659457921981812 0.62167215347290039 0.31775584816932678, 0.52785664796829224 -0.47189736366271973 -0.46467161178588867  0.53175234794616699
1714990470.422848,0.52659475803375244 0.62168580293655396 0.31770750880241394, 0.52783751487731934 -0.47188937664031982 -0.46465966105461121  0.53178882598876953,0.52659475803375244 0.62168580293655396 0.31770750880241394, 0.52783751487731934 -0.47188937664031982 -0.46465966105461121  0.53178882598876953
1714990470.427865, 0.5266374945640564 0.62168335914611816 0.31768575310707092, 0.52780050039291382 -0.47189712524414062 -0.46469119191169739  0.53179115056991577, 0.5266374945640564 0.62168335914611816 0.31768575310707092, 0.52780050039291382 -0.47189712524414062 -0.46469119191169739  0.53179115056991577
1714990470.4328485,0.52660077810287476 0.62167048454284668 0.31776085495948792, 0.52783340215682983 -0.47189188003540039 -0.46468055248260498  0.53177249431610107,0.52660077810287476 0.62167048454284668 0.31776085495948792, 0.52783340215682983 -0.47189188003540039 -0.46468055248260498  0.53177249431610107
1714990470.4378734,0.52659481763839722 0.62169146537780762 0.31776332855224609, 0.52781331539154053  -0.4718778133392334 -0.46469801664352417  0.53178960084915161,0.52659481763839722 0.62169146537780762 0.31776332855224609, 0.52781331539154053  -0.4718778133392334 -0.46469801664352417  0.53178960084915161
1714990470.442847,0.52660965919494629 0.62169593572616577 0.31773191690444946, 0.52783513069152832 -0.47187748551368713 -0.46467429399490356  0.53178900480270386,0.52660965919494629 0.62169593572616577 0.31773191690444946, 0.52783513069152832 -0.47187748551368713 -0.46467429399490356  0.53178900480270386
1714990470.4478762,0.52657198905944824 0.62170153856277466 0.31778794527053833, 0.52784323692321777 -0.47188663482666016 -0.46466922760009766  0.53177726268768311,0.52657198905944824 0.62170153856277466 0.31778794527053833, 0.52784323692321777 -0.47188663482666016 -0.46466922760009766  0.53177726268768311
1714990470.4528718,0.52660393714904785 0.62170064449310303 0.31773510575294495, 0.52779889106750488 -0.47193703055381775 -0.46462488174438477   0.5318152904510498,0.52660393714904785 0.62170064449310303 0.31773510575294495, 0.52779889106750488 -0.47193703055381775 -0.46462488174438477   0.5318152904510498
1714990470.4578702,0.52656060457229614 0.62169957160949707 0.31775543093681335, 0.52775812149047852 -0.47195538878440857 -0.46462514996528625  0.53183919191360474,0.52656060457229614 0.62169957160949707 0.31775543093681335, 0.52775812149047852 -0.47195538878440857 -0.46462514996528625  0.53183919191360474
1714990470.462847,0.52656036615371704 0.62169569730758667 0.31778988242149353, 0.52777636051177979 -0.47195500135421753 -0.46463432908058167  0.53181344270706177,0.52656036615371704 0.62169569730758667 0.31778988242149353, 0.52777636051177979 -0.47195500135421753 -0.46463432908058167  0.53181344270706177
1714990470.4678483,0.52655339241027832 0.62170690298080444 0.31781268119812012, 0.52777004241943359 -0.47195261716842651 -0.46461662650108337  0.53183728456497192,0.52655339241027832 0.62170690298080444 0.31781268119812012, 0.52777004241943359 -0.47195261716842651 -0.46461662650108337  0.53183728456497192
1714990470.4728494,0.52657616138458252 0.62170696258544922  0.3178042471408844, 0.52775132656097412 -0.47192060947418213 -0.46466082334518433  0.53184562921524048,0.52657616138458252 0.62170696258544922  0.3178042471408844, 0.52775132656097412 -0.47192060947418213 -0.46466082334518433  0.53184562921524048
1714990470.4778502,0.52657079696655273 0.62171220779418945 0.31779128313064575, 0.52776128053665161 -0.47196069359779358 -0.46462827920913696  0.53182864189147949,0.52657079696655273 0.62171220779418945 0.31779128313064575, 0.52776128053665161 -0.47196069359779358 -0.46462827920913696  0.53182864189147949
1714990470.4828486,0.52657032012939453 0.62171220779418945 0.31782734394073486, 0.52776437997817993 -0.47194784879684448 -0.46462684869766235  0.53183823823928833,0.52657032012939453 0.62171220779418945 0.31782734394073486, 0.52776437997817993 -0.47194784879684448 -0.46462684869766235  0.53183823823928833
1714990470.4878476,0.52657890319824219 0.62169772386550903 0.31787136197090149, 0.52779269218444824 -0.47189325094223022 -0.46465584635734558   0.5318332314491272,0.52657890319824219 0.62169772386550903 0.31787136197090149, 0.52779269218444824 -0.47189325094223022 -0.46465584635734558   0.5318332314491272
1714990470.4928498,0.52654767036437988 0.62173151969909668 0.31790509819984436, 0.52787870168685913  -0.4719100296497345 -0.46463435888290405  0.53175169229507446,0.52654767036437988 0.62173151969909668 0.31790509819984436, 0.52787870168685913  -0.4719100296497345 -0.46463435888290405  0.53175169229507446
1714990470.497853,0.52652579545974731 0.62173819541931152 0.31790259480476379, 0.52784126996994019 -0.47193014621734619 -0.46461302042007446  0.53178972005844116,0.52652579545974731 0.62173819541931152 0.31790259480476379, 0.52784126996994019 -0.47193014621734619 -0.46461302042007446  0.53178972005844116
1714990470.5028744,0.52650630474090576 0.62170761823654175 0.31801667809486389,  0.5278896689414978 -0.47186684608459473 -0.46465820074081421  0.53175836801528931,0.52650630474090576 0.62170761823654175 0.31801667809486389,  0.5278896689414978 -0.47186684608459473 -0.46465820074081421  0.53175836801528931
1714990470.507849,0.52647793292999268 0.62172228097915649 0.31809911131858826, 0.52798479795455933 -0.47188666462898254 -0.46461531519889832  0.53168380260467529,0.52647793292999268 0.62172228097915649 0.31809911131858826, 0.52798479795455933 -0.47188666462898254 -0.46461531519889832  0.53168380260467529
1714990470.5128517,0.52643507719039917  0.6217048168182373 0.31820452213287354, 0.52805078029632568 -0.47186547517776489 -0.46461567282676697  0.53163677453994751,0.52643507719039917  0.6217048168182373 0.31820452213287354, 0.52805078029632568 -0.47186547517776489 -0.46461567282676697  0.53163677453994751
1714990470.517849,0.52642267942428589 0.62167942523956299 0.31828689575195312, 0.52804583311080933 -0.47180622816085815 -0.46469599008560181  0.53162401914596558,0.52642267942428589 0.62167942523956299 0.31828689575195312, 0.52804583311080933 -0.47180622816085815 -0.46469599008560181  0.53162401914596558
1714990470.5228465,0.52638423442840576 0.62167274951934814 0.31838056445121765,  0.5280919075012207 -0.47179892659187317  -0.4646536111831665  0.53162181377410889,0.52638423442840576 0.62167274951934814 0.31838056445121765,  0.5280919075012207 -0.47179892659187317  -0.4646536111831665  0.53162181377410889
1714990470.5278468,0.52634334564208984 0.62167668342590332 0.31848433613777161, 0.52815663814544678 -0.47177574038505554 -0.46467131376266479  0.53156256675720215,0.52634334564208984 0.62167668342590332 0.31848433613777161, 0.52815663814544678 -0.47177574038505554 -0.46467131376266479  0.53156256675720215
1714990470.5328469, 0.5263369083404541 0.62166869640350342 0.31854340434074402, 0.52818769216537476 -0.47175294160842896 -0.46468612551689148  0.53153902292251587, 0.5263369083404541 0.62166869640350342 0.31854340434074402, 0.52818769216537476 -0.47175294160842896 -0.46468612551689148  0.53153902292251587
1714990470.5378482,0.52628415822982788 0.62167322635650635  0.3186320960521698,  0.5282244086265564 -0.47173818945884705 -0.46468004584312439  0.53152090311050415,0.52628415822982788 0.62167322635650635  0.3186320960521698,  0.5282244086265564 -0.47173818945884705 -0.46468004584312439  0.53152090311050415
1714990470.5428469,0.52624952793121338  0.6216774582862854 0.31868055462837219, 0.52825134992599487 -0.47170174121856689 -0.46470487117767334  0.53150480985641479,0.52624952793121338  0.6216774582862854 0.31868055462837219, 0.52825134992599487 -0.47170174121856689 -0.46470487117767334  0.53150480985641479
1714990470.5478463,0.52626508474349976 0.62167900800704956 0.31870844960212708, 0.52826440334320068 -0.47170647978782654 -0.46469125151634216  0.53149950504302979,0.52626508474349976 0.62167900800704956 0.31870844960212708, 0.52826440334320068 -0.47170647978782654 -0.46469125151634216  0.53149950504302979
