RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990874.9947078, 0.5136864185333252 0.67436432838439941 0.31715196371078491, 0.51665771007537842 -0.48372384905815125 -0.47708794474601746  0.52102124691009521, 0.5136864185333252 0.67436432838439941 0.31715196371078491, 0.51665771007537842 -0.48372384905815125 -0.47708794474601746  0.52102124691009521
1714990874.9997041,0.51369398832321167 0.67436510324478149 0.31715366244316101, 0.51668775081634521   -0.483714759349823 -0.47708070278167725  0.52100652456283569,0.51369398832321167 0.67436510324478149 0.31715366244316101, 0.51668775081634521   -0.483714759349823 -0.47708070278167725  0.52100652456283569
1714990875.0047038,0.51368874311447144 0.67436826229095459 0.31714740395545959, 0.51668006181716919 -0.48368838429450989  -0.4770912230014801  0.52102905511856079,0.51368874311447144 0.67436826229095459 0.31714740395545959, 0.51668006181716919 -0.48368838429450989  -0.4770912230014801  0.52102905511856079
1714990875.0097051,0.51369965076446533 0.67436182498931885  0.3171142041683197, 0.51669549942016602 -0.48369660973548889 -0.47707417607307434  0.52102166414260864,0.51369965076446533 0.67436182498931885  0.3171142041683197, 0.51669549942016602 -0.48369660973548889 -0.47707417607307434  0.52102166414260864
1714990875.0147028,0.51369595527648926 0.67436307668685913 0.31716015934944153, 0.51666164398193359 -0.48370563983917236 -0.47710409760475159  0.52101945877075195,0.51369595527648926 0.67436307668685913 0.31716015934944153, 0.51666164398193359 -0.48370563983917236 -0.47710409760475159  0.52101945877075195
1714990875.0196595,0.51370441913604736 0.67433542013168335 0.31716147065162659, 0.51671534776687622 -0.48370921611785889 -0.47706502676010132  0.52099865674972534,0.51370441913604736 0.67433542013168335 0.31716147065162659, 0.51671534776687622 -0.48370921611785889 -0.47706502676010132  0.52099865674972534
1714990875.0247054,0.51370900869369507 0.67436122894287109 0.31710830330848694,  0.5167086124420166 -0.48368695378303528 -0.47708815336227417  0.52100479602813721,0.51370900869369507 0.67436122894287109 0.31710830330848694,  0.5167086124420166 -0.48368695378303528 -0.47708815336227417  0.52100479602813721
1714990875.0297143,0.51369547843933105 0.67434674501419067 0.31712418794631958, 0.51674151420593262 -0.48369291424751282 -0.47706180810928345  0.52099078893661499,0.51369547843933105 0.67434674501419067 0.31712418794631958, 0.51674151420593262 -0.48369291424751282 -0.47706180810928345  0.52099078893661499
1714990875.0347073,0.51369494199752808 0.67435115575790405 0.31709906458854675, 0.51674091815948486 -0.48369309306144714 -0.47706118226051331  0.52099180221557617,0.51369494199752808 0.67435115575790405 0.31709906458854675, 0.51674091815948486 -0.48369309306144714 -0.47706118226051331  0.52099180221557617
1714990875.0397089,0.51368945837020874 0.67432445287704468 0.31712880730628967,  0.5167354941368103 -0.48370447754859924 -0.47709831595420837  0.52095264196395874,0.51368945837020874 0.67432445287704468 0.31712880730628967,  0.5167354941368103 -0.48370447754859924 -0.47709831595420837  0.52095264196395874
1714990875.0446754,0.51367682218551636 0.67434239387512207 0.31711816787719727, 0.51676613092422485 -0.48368129134178162 -0.47706407308578491  0.52097511291503906,0.51367682218551636 0.67434239387512207 0.31711816787719727, 0.51676613092422485 -0.48368129134178162 -0.47706407308578491  0.52097511291503906
1714990875.0497067,0.51369369029998779 0.67432224750518799 0.31712916493415833, 0.51676356792449951 -0.48367667198181152 -0.47708320617675781  0.52096444368362427,0.51369369029998779 0.67432224750518799 0.31712916493415833, 0.51676356792449951 -0.48367667198181152 -0.47708320617675781  0.52096444368362427
1714990875.0547066,0.51369369029998779 0.67430806159973145 0.31710848212242126, 0.51675164699554443 -0.48361706733703613 -0.47713956236839294  0.52097994089126587,0.51369369029998779 0.67430806159973145 0.31710848212242126, 0.51675164699554443 -0.48361706733703613 -0.47713956236839294  0.52097994089126587
1714990875.0597069,0.51367831230163574 0.67430883646011353 0.31715512275695801, 0.51680445671081543 -0.48356026411056519 -0.47714856266975403  0.52097207307815552,0.51367831230163574 0.67430883646011353 0.31715512275695801, 0.51680445671081543 -0.48356026411056519 -0.47714856266975403  0.52097207307815552
1714990875.0647056,0.51368719339370728 0.67430943250656128 0.31714463233947754,  0.5167880654335022 -0.48363366723060608 -0.47710531949996948  0.52095979452133179,0.51368719339370728 0.67430943250656128 0.31714463233947754,  0.5167880654335022 -0.48363366723060608 -0.47710531949996948  0.52095979452133179
1714990875.069706,0.51368588209152222 0.67429876327514648 0.31715163588523865, 0.51680266857147217 -0.48357278108596802 -0.47713461518287659  0.52097499370574951,0.51368588209152222 0.67429876327514648 0.31715163588523865, 0.51680266857147217 -0.48357278108596802 -0.47713461518287659  0.52097499370574951
1714990875.074707,0.51367247104644775 0.67430800199508667  0.3171541690826416, 0.51678007841110229 -0.48360046744346619 -0.47714850306510925  0.52095901966094971,0.51367247104644775 0.67430800199508667  0.3171541690826416, 0.51678007841110229 -0.48360046744346619 -0.47714850306510925  0.52095901966094971
1714990875.0797067,0.51370561122894287 0.67430537939071655 0.31713435053825378, 0.51671838760375977 -0.48367556929588318 -0.47714060544967651  0.52095764875411987,0.51370561122894287 0.67430537939071655 0.31713435053825378, 0.51671838760375977 -0.48367556929588318 -0.47714060544967651  0.52095764875411987
1714990875.0847306,0.51368820667266846 0.67431408166885376 0.31714886426925659, 0.51676565408706665 -0.48368117213249207 -0.47711214423179626  0.52093160152435303,0.51368820667266846 0.67431408166885376 0.31714886426925659, 0.51676565408706665 -0.48368117213249207 -0.47711214423179626  0.52093160152435303
1714990875.0897045,0.51370513439178467 0.67430537939071655 0.31715425848960876, 0.51676297187805176 -0.48361292481422424 -0.47712093591690063  0.52098959684371948,0.51370513439178467 0.67430537939071655 0.31715425848960876, 0.51676297187805176 -0.48361292481422424 -0.47712093591690063  0.52098959684371948
1714990875.0947037,0.51371550559997559 0.67431062459945679 0.31713247299194336, 0.51669740676879883 -0.48369744420051575 -0.47714775800704956  0.52095156908035278,0.51371550559997559 0.67431062459945679 0.31713247299194336, 0.51669740676879883 -0.48369744420051575 -0.47714775800704956  0.52095156908035278
1714990875.0996578,0.51369208097457886  0.6743200421333313 0.31716302037239075, 0.51669067144393921 -0.48366987705230713 -0.47715768218040466  0.52097481489181519,0.51369208097457886  0.6743200421333313 0.31716302037239075, 0.51669067144393921 -0.48366987705230713 -0.47715768218040466  0.52097481489181519
1714990875.1047053,0.51367342472076416 0.67434436082839966  0.3171410858631134, 0.51671278476715088 -0.48365777730941772 -0.47713658213615417  0.52098345756530762,0.51367342472076416 0.67434436082839966  0.3171410858631134, 0.51671278476715088 -0.48365777730941772 -0.47713658213615417  0.52098345756530762
1714990875.1097064,0.51369154453277588 0.67433935403823853 0.31715500354766846,   0.516693115234375 -0.48367488384246826 -0.47713199257850647  0.52099126577377319,0.51369154453277588 0.67433935403823853 0.31715500354766846,   0.516693115234375 -0.48367488384246826 -0.47713199257850647  0.52099126577377319
1714990875.1147053,0.51369196176528931 0.67433834075927734 0.31716045737266541, 0.51676684617996216 -0.48365160822868347 -0.47708448767662048  0.52098327875137329,0.51369196176528931 0.67433834075927734 0.31716045737266541, 0.51676684617996216 -0.48365160822868347 -0.47708448767662048  0.52098327875137329
1714990875.119704,0.51372689008712769 0.67433494329452515 0.31714347004890442, 0.51666718721389771 -0.48370745778083801 -0.47712543606758118   0.5209926962852478,0.51372689008712769 0.67433494329452515 0.31714347004890442, 0.51666718721389771 -0.48370745778083801 -0.47712543606758118   0.5209926962852478
1714990875.1247056,0.51367640495300293 0.67435950040817261 0.31716039776802063, 0.51671677827835083 -0.48369109630584717  -0.4770948588848114  0.52098673582077026,0.51367640495300293 0.67435950040817261 0.31716039776802063, 0.51671677827835083 -0.48369109630584717  -0.4770948588848114  0.52098673582077026
1714990875.1297047,0.51370370388031006 0.67434906959533691 0.31715202331542969, 0.51674759387969971 -0.48369687795639038 -0.47707211971282959  0.52097165584564209,0.51370370388031006 0.67434906959533691 0.31715202331542969, 0.51674759387969971 -0.48369687795639038 -0.47707211971282959  0.52097165584564209
1714990875.1347301, 0.5137212872505188 0.67434144020080566 0.31714034080505371, 0.51671409606933594 -0.48370048403739929 -0.47709006071090698  0.52098506689071655, 0.5137212872505188 0.67434144020080566 0.31714034080505371, 0.51671409606933594 -0.48370048403739929 -0.47709006071090698  0.52098506689071655
1714990875.1397274,0.51368701457977295 0.67436796426773071 0.31718027591705322, 0.51676648855209351 -0.48368504643440247  -0.4770568311214447  0.52097791433334351,0.51368701457977295 0.67436796426773071 0.31718027591705322, 0.51676648855209351 -0.48368504643440247  -0.4770568311214447  0.52097791433334351
1714990875.1447029,0.51371431350708008 0.67434734106063843 0.31716230511665344, 0.51668894290924072  -0.4837116003036499 -0.47710368037223816  0.52098721265792847,0.51371431350708008 0.67434734106063843 0.31716230511665344, 0.51668894290924072  -0.4837116003036499 -0.47710368037223816  0.52098721265792847
1714990875.1497033,0.51370686292648315 0.67434173822402954  0.3171783983707428, 0.51673924922943115 -0.48369798064231873 -0.47708293795585632   0.5209689736366272,0.51370686292648315 0.67434173822402954  0.3171783983707428, 0.51673924922943115 -0.48369798064231873 -0.47708293795585632   0.5209689736366272
1714990875.1547046,0.51369154453277588 0.67436212301254272 0.31717976927757263, 0.51672488451004028 -0.48368221521377563 -0.47708830237388611   0.5209929347038269,0.51369154453277588 0.67436212301254272 0.31717976927757263, 0.51672488451004028 -0.48368221521377563 -0.47708830237388611   0.5209929347038269
1714990875.1597016,0.51368594169616699 0.67435139417648315 0.31719455122947693, 0.51672714948654175 -0.48366972804069519 -0.47709736227989197  0.52099400758743286,0.51368594169616699 0.67435139417648315 0.31719455122947693, 0.51672714948654175 -0.48366972804069519 -0.47709736227989197  0.52099400758743286
1714990875.1647015,0.51370429992675781 0.67433017492294312 0.31717509031295776, 0.51673728227615356  -0.4837070107460022 -0.47708308696746826   0.5209624171257019,0.51370429992675781 0.67433017492294312 0.31717509031295776, 0.51673728227615356  -0.4837070107460022 -0.47708308696746826   0.5209624171257019
1714990875.1697166,0.51369541883468628 0.67435520887374878 0.31712889671325684, 0.51673060655593872 -0.48369321227073669 -0.47707617282867432  0.52098816633224487,0.51369541883468628 0.67435520887374878 0.31712889671325684, 0.51673060655593872 -0.48369321227073669 -0.47707617282867432  0.52098816633224487
1714990875.1747286,0.51367926597595215 0.67433363199234009 0.31718173623085022, 0.51678264141082764 -0.48365184664726257 -0.47707301378250122  0.52097785472869873,0.51367926597595215 0.67433363199234009 0.31718173623085022, 0.51678264141082764 -0.48365184664726257 -0.47707301378250122  0.52097785472869873
1714990875.1797056,  0.513713538646698 0.67431348562240601 0.31716206669807434, 0.51675117015838623  -0.4836769700050354 -0.47711366415023804  0.52094852924346924,  0.513713538646698 0.67431348562240601 0.31716206669807434, 0.51675117015838623  -0.4836769700050354 -0.47711366415023804  0.52094852924346924
1714990875.1847045,0.51367264986038208 0.67433083057403564 0.31726178526878357, 0.51717168092727661 -0.48361751437187195 -0.47705769538879395   0.5206376314163208,0.51367264986038208 0.67433083057403564 0.31726178526878357, 0.51717168092727661 -0.48361751437187195 -0.47705769538879395   0.5206376314163208
1714990875.1897056,0.51364606618881226 0.67435669898986816 0.31723904609680176, 0.51721996068954468 -0.48355907201766968 -0.47704169154167175  0.52065855264663696,0.51364606618881226 0.67435669898986816 0.31723904609680176, 0.51721996068954468 -0.48355907201766968 -0.47704169154167175  0.52065855264663696
1714990875.1947291,0.51364386081695557 0.67434883117675781  0.3172743022441864,   0.517250657081604 -0.48356661200523376 -0.47703537344932556  0.52062690258026123,0.51364386081695557 0.67434883117675781  0.3172743022441864,   0.517250657081604 -0.48356661200523376 -0.47703537344932556  0.52062690258026123
1714990875.1997049,0.51352429389953613 0.67427331209182739 0.31770932674407959, 0.51731044054031372   -0.483583003282547 -0.47707414627075195  0.52051669359207153,0.51352429389953613 0.67427331209182739 0.31770932674407959, 0.51731044054031372   -0.483583003282547 -0.47707414627075195  0.52051669359207153
1714990875.2047293,0.51350462436676025 0.67429280281066895 0.31771734356880188,  0.5173804759979248 -0.48349457979202271 -0.47708597779273987  0.52051842212677002,0.51350462436676025 0.67429280281066895 0.31771734356880188,  0.5173804759979248 -0.48349457979202271 -0.47708597779273987  0.52051842212677002
1714990875.2097025,0.51351356506347656 0.67428165674209595 0.31770166754722595, 0.51739662885665894 -0.48352545499801636 -0.47707277536392212  0.52048575878143311,0.51351356506347656 0.67428165674209595 0.31770166754722595, 0.51739662885665894 -0.48352545499801636 -0.47707277536392212  0.52048575878143311
1714990875.2147291,0.51353389024734497 0.67432379722595215 0.31770884990692139, 0.51735609769821167 -0.48351436853408813 -0.47710627317428589  0.52050560712814331,0.51353389024734497 0.67432379722595215 0.31770884990692139, 0.51735609769821167 -0.48351436853408813 -0.47710627317428589  0.52050560712814331
1714990875.2197022,0.51350706815719604 0.67433768510818481 0.31774163246154785, 0.51742070913314819 -0.48354637622833252 -0.47705608606338501   0.5204576849937439,0.51350706815719604 0.67433768510818481 0.31774163246154785, 0.51742070913314819 -0.48354637622833252 -0.47705608606338501   0.5204576849937439
1714990875.2247028,0.51349848508834839 0.67435199022293091 0.31771600246429443, 0.51739096641540527 -0.48354628682136536  -0.4770432710647583  0.52049905061721802,0.51349848508834839 0.67435199022293091 0.31771600246429443, 0.51739096641540527 -0.48354628682136536  -0.4770432710647583  0.52049905061721802
1714990875.2297037,0.51350677013397217 0.67434883117675781 0.31772869825363159, 0.51738888025283813 -0.48350247740745544 -0.47704872488975525  0.52053683996200562,0.51350677013397217 0.67434883117675781 0.31772869825363159, 0.51738888025283813 -0.48350247740745544 -0.47704872488975525  0.52053683996200562
1714990875.2347291,0.51349210739135742 0.67436122894287109  0.3177381157875061,  0.5174328088760376 -0.48350968956947327 -0.47702869772911072  0.52050483226776123,0.51349210739135742 0.67436122894287109  0.3177381157875061,  0.5174328088760376 -0.48350968956947327 -0.47702869772911072  0.52050483226776123
1714990875.2397072,0.51349949836730957 0.67435318231582642 0.31777101755142212, 0.51744592189788818 -0.48353525996208191  -0.4770122766494751  0.52048307657241821,0.51349949836730957 0.67435318231582642 0.31777101755142212, 0.51744592189788818 -0.48353525996208191  -0.4770122766494751  0.52048307657241821
1714990875.2447281,0.51348435878753662 0.67435848712921143 0.31777626276016235, 0.51744180917739868 -0.48350954055786133   -0.477021723985672  0.52050238847732544,0.51348435878753662 0.67435848712921143 0.31777626276016235, 0.51744180917739868 -0.48350954055786133   -0.477021723985672  0.52050238847732544
1714990875.2497025,0.51345866918563843 0.67438322305679321 0.31778484582901001, 0.51750177145004272 -0.48342746496200562 -0.47704994678497314  0.52049320936203003,0.51345866918563843 0.67438322305679321 0.31778484582901001, 0.51750177145004272 -0.48342746496200562 -0.47704994678497314  0.52049320936203003
1714990875.2547033,0.51343053579330444  0.6743742823600769 0.31783473491668701, 0.51746052503585815 -0.48344415426254272 -0.47705000638961792  0.52051866054534912,0.51343053579330444  0.6743742823600769 0.31783473491668701, 0.51746052503585815 -0.48344415426254272 -0.47705000638961792  0.52051866054534912
1714990875.2597027,0.51340669393539429 0.67438250780105591 0.31785956025123596, 0.51766198873519897 -0.48333612084388733 -0.47695168852806091  0.52050870656967163,0.51340669393539429 0.67438250780105591 0.31785956025123596, 0.51766198873519897 -0.48333612084388733 -0.47695168852806091  0.52050870656967163
1714990875.2647579,0.51339209079742432 0.67435216903686523 0.31789296865463257, 0.51763182878494263 -0.48334762454032898 -0.47694161534309387  0.52053725719451904,0.51339209079742432 0.67435216903686523 0.31789296865463257, 0.51763182878494263 -0.48334762454032898 -0.47694161534309387  0.52053725719451904
1714990875.2697051,0.51332992315292358 0.67440277338027954 0.31791990995407104, 0.51773297786712646 -0.48325854539871216 -0.47687810659408569  0.52057754993438721,0.51332992315292358 0.67440277338027954 0.31791990995407104, 0.51773297786712646 -0.48325854539871216 -0.47687810659408569  0.52057754993438721
1714990875.2747269,0.51329934597015381 0.67439645528793335 0.31798288226127625, 0.51777052879333496 -0.48325127363204956 -0.47686004638671875  0.52056348323822021,0.51329934597015381 0.67439645528793335 0.31798288226127625, 0.51777052879333496 -0.48325127363204956 -0.47686004638671875  0.52056348323822021
1714990875.2797029,0.51344889402389526 0.67426049709320068 0.31784775853157043, 0.51635998487472534 -0.48377695679664612  -0.4772166907787323   0.5211491584777832,0.51344889402389526 0.67426049709320068 0.31784775853157043, 0.51635998487472534 -0.48377695679664612  -0.4772166907787323   0.5211491584777832
1714990875.2847192,0.51338201761245728 0.67436015605926514 0.31802016496658325,  0.5172886848449707 -0.48348510265350342 -0.47704669833183289  0.52065438032150269,0.51338201761245728 0.67436015605926514 0.31802016496658325,  0.5172886848449707 -0.48348510265350342 -0.47704669833183289  0.52065438032150269
1714990875.289695,0.51336884498596191 0.67435908317565918 0.31805068254470825, 0.51721334457397461 -0.48349043726921082  -0.4770871102809906   0.5206872820854187,0.51336884498596191 0.67435908317565918 0.31805068254470825, 0.51721334457397461 -0.48349043726921082  -0.4770871102809906   0.5206872820854187
1714990875.2947268,0.51335453987121582 0.67436003684997559 0.31811285018920898, 0.51722168922424316  -0.4834880530834198 -0.47708675265312195  0.52068150043487549,0.51335453987121582 0.67436003684997559 0.31811285018920898, 0.51722168922424316  -0.4834880530834198 -0.47708675265312195  0.52068150043487549
1714990875.2997038,0.51333975791931152 0.67436772584915161 0.31812885403633118, 0.51728278398513794 -0.48347538709640503 -0.47707170248031616  0.52064639329910278,0.51333975791931152 0.67436772584915161 0.31812885403633118, 0.51728278398513794 -0.48347538709640503 -0.47707170248031616  0.52064639329910278
1714990875.304704,0.51335352659225464 0.67433816194534302 0.31816717982292175, 0.51733285188674927 -0.48346671462059021 -0.47706851363182068    0.520607590675354,0.51335352659225464 0.67433816194534302 0.31816717982292175, 0.51733285188674927 -0.48346671462059021 -0.47706851363182068    0.520607590675354
1714990875.3097067,0.51331108808517456 0.67434978485107422 0.31823483109474182, 0.51729071140289307 -0.48345005512237549  -0.4771122932434082  0.52062481641769409,0.51331108808517456 0.67434978485107422 0.31823483109474182, 0.51729071140289307 -0.48345005512237549  -0.4771122932434082  0.52062481641769409
1714990875.3147035,0.51331442594528198 0.67432332038879395 0.31826525926589966,  0.5173344612121582 -0.48344141244888306 -0.47713807225227356  0.52056580781936646,0.51331442594528198 0.67432332038879395 0.31826525926589966,  0.5173344612121582 -0.48344141244888306 -0.47713807225227356  0.52056580781936646
1714990875.3197045, 0.5132908821105957 0.67435187101364136 0.31827107071876526, 0.51734280586242676 -0.48341166973114014 -0.47712424397468567  0.52059775590896606, 0.5132908821105957 0.67435187101364136 0.31827107071876526, 0.51734280586242676 -0.48341166973114014 -0.47712424397468567  0.52059775590896606
1714990875.3246548,0.51325428485870361 0.67434126138687134 0.31834769248962402, 0.51743751764297485 -0.48334258794784546 -0.47713151574134827   0.5205610990524292,0.51325428485870361 0.67434126138687134 0.31834769248962402, 0.51743751764297485 -0.48334258794784546 -0.47713151574134827   0.5205610990524292
1714990875.3297052,0.51325231790542603 0.67433464527130127 0.31834742426872253, 0.51739746332168579 -0.48342826962471008 -0.47713351249694824  0.52051955461502075,0.51325231790542603 0.67433464527130127 0.31834742426872253, 0.51739746332168579 -0.48342826962471008 -0.47713351249694824  0.52051955461502075
1714990875.3347049,0.51341080665588379  0.6742815375328064 0.31790640950202942, 0.51719927787780762 -0.48347780108451843 -0.47715422511100769  0.52065145969390869,0.51341080665588379  0.6742815375328064 0.31790640950202942, 0.51719927787780762 -0.48347780108451843 -0.47715422511100769  0.52065145969390869
1714990875.339705,0.51342678070068359 0.67427653074264526 0.31794717907905579, 0.51724076271057129 -0.48342669010162354  -0.4771696925163269  0.52064359188079834,0.51342678070068359 0.67427653074264526 0.31794717907905579, 0.51724076271057129 -0.48342669010162354  -0.4771696925163269  0.52064359188079834
1714990875.3447056,0.51341432332992554 0.67428445816040039 0.31792044639587402, 0.51724988222122192 -0.48332691192626953 -0.47719785571098328  0.52070128917694092,0.51341432332992554 0.67428445816040039 0.31792044639587402, 0.51724988222122192 -0.48332691192626953 -0.47719785571098328  0.52070128917694092
1714990875.3496802,0.51340705156326294 0.67425614595413208 0.31801837682723999, 0.51721823215484619 -0.48334988951683044 -0.47723305225372314  0.52067917585372925,0.51340705156326294 0.67425614595413208 0.31801837682723999, 0.51721823215484619 -0.48334988951683044 -0.47723305225372314  0.52067917585372925
1714990875.3547039,0.51343673467636108 0.67423444986343384 0.31801605224609375, 0.51720035076141357 -0.48332193493843079 -0.47726672887802124  0.52069205045700073,0.51343673467636108 0.67423444986343384 0.31801605224609375, 0.51720035076141357 -0.48332193493843079 -0.47726672887802124  0.52069205045700073
1714990875.3597064, 0.5134427547454834 0.67423611879348755 0.31804829835891724, 0.51724737882614136 -0.48331281542778015 -0.47723743319511414  0.52068060636520386, 0.5134427547454834 0.67423611879348755 0.31804829835891724, 0.51724737882614136 -0.48331281542778015 -0.47723743319511414  0.52068060636520386
