RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990501.9772241, 0.5006023645401001 0.86307758092880249  0.3173770010471344,  0.5451732873916626   -0.451954185962677 -0.44549909234046936   0.5477718710899353, 0.5006023645401001 0.86307758092880249  0.3173770010471344,  0.5451732873916626   -0.451954185962677 -0.44549909234046936   0.5477718710899353
1714990501.9822261,0.50055062770843506 0.86307591199874878 0.31739747524261475, 0.54513752460479736 -0.45197272300720215 -0.44545149803161621  0.54783087968826294,0.50055062770843506 0.86307591199874878 0.31739747524261475, 0.54513752460479736 -0.45197272300720215 -0.44545149803161621  0.54783087968826294
1714990501.9872241,0.50053542852401733 0.86306798458099365 0.31743064522743225, 0.54516053199768066 -0.45196384191513062 -0.44544148445129395  0.54782348871231079, 0.5005461573600769 0.86305302381515503 0.31742095947265625, 0.54515618085861206 -0.45195725560188293 -0.44545009732246399  0.54782623052597046
1714990501.9922242, 0.5005267858505249 0.86302644014358521 0.31741943955421448, 0.54517644643783569  -0.4519774317741394 -0.44549518823623657   0.5477527379989624, 0.5005267858505249 0.86302644014358521 0.31741943955421448, 0.54517644643783569  -0.4519774317741394 -0.44549518823623657   0.5477527379989624
1714990501.9972239, 0.5005374550819397 0.86300373077392578 0.31743946671485901, 0.54528999328613281 -0.45192515850067139 -0.44547602534294128  0.54769843816757202, 0.5005374550819397 0.86300373077392578 0.31743946671485901, 0.54528999328613281 -0.45192515850067139 -0.44547602534294128  0.54769843816757202
1714990502.0022302,0.50053304433822632 0.86299329996109009  0.3174605667591095, 0.54536235332489014 -0.45187658071517944    -0.44548299908638  0.54766082763671875,0.50053304433822632 0.86299329996109009  0.3174605667591095, 0.54536235332489014 -0.45187658071517944    -0.44548299908638  0.54766082763671875
1714990502.0071762, 0.5005422830581665 0.86301326751708984 0.31740790605545044,  0.5453716516494751 -0.45187988877296448 -0.44544371962547302  0.54768079519271851, 0.5005422830581665 0.86301326751708984 0.31740790605545044,  0.5453716516494751 -0.45187988877296448 -0.44544371962547302  0.54768079519271851
1714990502.0122247,0.50053751468658447 0.86302030086517334 0.31742179393768311, 0.54541075229644775 -0.45185631513595581 -0.44542846083641052  0.54767370223999023,0.50053751468658447 0.86302030086517334 0.31742179393768311, 0.54541075229644775 -0.45185631513595581 -0.44542846083641052  0.54767370223999023
1714990502.0172248,0.50052875280380249 0.86300450563430786 0.31744194030761719, 0.54543989896774292 -0.45183160901069641 -0.44543057680130005  0.54766333103179932,0.50052875280380249 0.86300450563430786 0.31744194030761719, 0.54543989896774292 -0.45183160901069641 -0.44543057680130005  0.54766333103179932
1714990502.022249,0.50050830841064453 0.86302095651626587 0.31739360094070435, 0.54543000459671021 -0.45166850090026855  -0.4455629289150238  0.54770010709762573,0.50050830841064453 0.86302095651626587 0.31739360094070435, 0.54543000459671021 -0.45166850090026855  -0.4455629289150238  0.54770010709762573
1714990502.0272253,0.50052905082702637 0.86302697658538818 0.31740781664848328, 0.54552072286605835 -0.45182248950004578 -0.44539836049079895  0.54761648178100586,0.50052905082702637 0.86302697658538818 0.31740781664848328, 0.54552072286605835 -0.45182248950004578 -0.44539836049079895  0.54761648178100586
1714990502.0322287,0.50048947334289551 0.86300605535507202   0.317525714635849, 0.54558175802230835 -0.45180362462997437 -0.44540026783943176  0.54756975173950195,0.50048947334289551 0.86300605535507202   0.317525714635849, 0.54558175802230835 -0.45180362462997437 -0.44540026783943176  0.54756975173950195
1714990502.0371809,0.50054186582565308 0.86300009489059448 0.31747943162918091, 0.54559248685836792 -0.45178762078285217 -0.44544079899787903  0.54753929376602173,0.50054186582565308 0.86300009489059448 0.31747943162918091, 0.54559248685836792 -0.45178762078285217 -0.44544079899787903  0.54753929376602173
1714990502.0422153,0.50055599212646484 0.86301165819168091 0.31742361187934875, 0.54567927122116089 -0.45184904336929321 -0.44543620944023132  0.54740583896636963,0.50055599212646484 0.86301165819168091 0.31742361187934875, 0.54567927122116089 -0.45184904336929321 -0.44543620944023132  0.54740583896636963
1714990502.047226,  0.500557541847229 0.86301499605178833 0.31746029853820801, 0.54561793804168701 -0.45182111859321594 -0.44543573260307312  0.54749041795730591,  0.500557541847229 0.86301499605178833 0.31746029853820801, 0.54561793804168701 -0.45182111859321594 -0.44543573260307312  0.54749041795730591
1714990502.0522263,0.50061535835266113 0.86301970481872559 0.31740653514862061,  0.5456085205078125 -0.45183300971984863  -0.4454495906829834  0.54747873544692993,0.50061535835266113 0.86301970481872559 0.31740653514862061,  0.5456085205078125 -0.45183300971984863  -0.4454495906829834  0.54747873544692993
1714990502.0572536,0.50057703256607056 0.86300593614578247 0.31746992468833923, 0.54567986726760864 -0.45184978842735291 -0.44547188282012939  0.54737561941146851,0.50057703256607056 0.86300593614578247 0.31746992468833923, 0.54567986726760864 -0.45184978842735291 -0.44547188282012939  0.54737561941146851
1714990502.0622246,0.50056624412536621   0.863017737865448 0.31745749711990356, 0.54567378759384155 -0.45187988877296448 -0.44546395540237427        0.54736328125,0.50056624412536621   0.863017737865448 0.31745749711990356, 0.54567378759384155 -0.45187988877296448 -0.44546395540237427        0.54736328125
1714990502.0672247,0.50055652856826782 0.86303865909576416 0.31746718287467957, 0.54551792144775391 -0.45187151432037354 -0.44543850421905518  0.54754620790481567,0.50055652856826782 0.86303865909576416 0.31746718287467957, 0.54551792144775391 -0.45187151432037354 -0.44543850421905518  0.54754620790481567
1714990502.0722241,0.50050359964370728 0.86305946111679077 0.31743434071540833, 0.54547220468521118 -0.45193362236022949 -0.44539374113082886    0.547576904296875,0.50050359964370728 0.86305946111679077 0.31743434071540833, 0.54547220468521118 -0.45193362236022949 -0.44539374113082886    0.547576904296875
1714990502.0772259,0.50050270557403564      0.863037109375 0.31743404269218445, 0.54538887739181519 -0.45196524262428284 -0.44537940621376038  0.54764550924301147,0.50050270557403564      0.863037109375 0.31743404269218445, 0.54538887739181519 -0.45196524262428284 -0.44537940621376038  0.54764550924301147
1714990502.0822277,0.50044822692871094 0.86303979158401489 0.31740966439247131, 0.54538518190383911 -0.45203444361686707  -0.4453626275062561  0.54760569334030151,0.50044822692871094 0.86303979158401489 0.31740966439247131, 0.54538518190383911 -0.45203444361686707  -0.4453626275062561  0.54760569334030151
1714990502.0872037,0.50042068958282471 0.86304545402526855 0.31734597682952881, 0.54540365934371948 -0.45204609632492065 -0.44535276293754578  0.54758572578430176,0.50042068958282471 0.86304545402526855 0.31734597682952881, 0.54540365934371948 -0.45204609632492065 -0.44535276293754578  0.54758572578430176
1714990502.0922096,0.50041019916534424  0.8630298376083374 0.31738904118537903, 0.54545706510543823 -0.45206350088119507 -0.44534441828727722  0.54752492904663086,0.50041019916534424  0.8630298376083374 0.31738904118537903, 0.54545706510543823 -0.45206350088119507 -0.44534441828727722  0.54752492904663086
1714990502.0972292,0.50039368867874146 0.86302179098129272 0.31736603379249573, 0.54548060894012451 -0.45209720730781555 -0.44531255960464478  0.54749953746795654,0.50039368867874146 0.86302179098129272 0.31736603379249573, 0.54548060894012451 -0.45209720730781555 -0.44531255960464478  0.54749953746795654
1714990502.1022296,0.50035369396209717 0.86303222179412842 0.31733980774879456, 0.54551494121551514 -0.45213615894317627 -0.44527310132980347  0.54746526479721069,0.50035369396209717 0.86303222179412842 0.31733980774879456, 0.54551494121551514 -0.45213615894317627 -0.44527310132980347  0.54746526479721069
1714990502.1072276, 0.5002824068069458 0.86308091878890991 0.31729620695114136, 0.54552978277206421 -0.45218321681022644 -0.44522580504417419  0.54745006561279297, 0.5002824068069458 0.86308091878890991 0.31729620695114136, 0.54552978277206421 -0.45218321681022644 -0.44522580504417419  0.54745006561279297
1714990502.112226,0.50026857852935791 0.86305695772171021 0.31733536720275879, 0.54555094242095947 -0.45221325755119324 -0.44520062208175659  0.54742467403411865,0.50026857852935791 0.86305695772171021 0.31733536720275879, 0.54555094242095947 -0.45221325755119324 -0.44520062208175659  0.54742467403411865
1714990502.117229,0.50027346611022949 0.86305689811706543 0.31723552942276001, 0.54551267623901367 -0.45223119854927063 -0.44522738456726074  0.54742616415023804,0.50027346611022949 0.86305689811706543 0.31723552942276001, 0.54551267623901367 -0.45223119854927063 -0.44522738456726074  0.54742616415023804
1714990502.122184,0.50016283988952637 0.86309230327606201 0.31730049848556519, 0.54558855295181274 -0.45226988196372986  -0.4451422393321991  0.54738789796829224,0.50016283988952637 0.86309230327606201 0.31730049848556519, 0.54558855295181274 -0.45226988196372986  -0.4451422393321991  0.54738789796829224
1714990502.1272256,0.50016486644744873 0.86307549476623535 0.31729355454444885, 0.54558336734771729  -0.4522845447063446 -0.44513562321662903   0.5473862886428833,0.50016486644744873 0.86307549476623535 0.31729355454444885, 0.54558336734771729  -0.4522845447063446 -0.44513562321662903   0.5473862886428833
1714990502.1322248,0.50016278028488159 0.86309027671813965 0.31718665361404419,  0.5455700159072876  -0.4523320198059082 -0.44510039687156677  0.54738903045654297,0.50016278028488159 0.86309027671813965 0.31718665361404419,  0.5455700159072876  -0.4523320198059082 -0.44510039687156677  0.54738903045654297
1714990502.1372249,0.50015389919281006 0.86307030916213989 0.31721514463424683, 0.54556810855865479 -0.45230510830879211 -0.44514381885528564  0.54737788438796997,0.50015389919281006 0.86307030916213989 0.31721514463424683, 0.54556810855865479 -0.45230510830879211 -0.44514381885528564  0.54737788438796997
1714990502.1422234,0.50012755393981934 0.86305820941925049 0.31723126769065857, 0.54560697078704834 -0.45228949189186096 -0.44515308737754822  0.54734450578689575,0.50012755393981934 0.86305820941925049 0.31723126769065857, 0.54560697078704834 -0.45228949189186096 -0.44515308737754822  0.54734450578689575
1714990502.1472483,0.50012385845184326 0.86305022239685059 0.31719988584518433, 0.54563403129577637 -0.45225107669830322 -0.44515213370323181  0.54734998941421509,0.50012385845184326 0.86305022239685059 0.31719988584518433, 0.54563403129577637 -0.45225107669830322 -0.44515213370323181  0.54734998941421509
1714990502.1522262, 0.5001189112663269  0.8630099892616272 0.31718772649765015, 0.54567211866378784 -0.45221787691116333 -0.44519832730293274  0.54730188846588135, 0.5001189112663269  0.8630099892616272 0.31718772649765015, 0.54567211866378784 -0.45221787691116333 -0.44519832730293274  0.54730188846588135
1714990502.1572261,0.50014966726303101 0.86294853687286377 0.31715777516365051, 0.54569345712661743 -0.45216330885887146 -0.44527199864387512  0.54726582765579224,0.50014966726303101 0.86294853687286377 0.31715777516365051, 0.54569345712661743 -0.45216330885887146 -0.44527199864387512  0.54726582765579224
1714990502.1622241,0.50018149614334106 0.86286264657974243 0.31715726852416992, 0.54575371742248535 -0.45210787653923035 -0.44531476497650146  0.54721671342849731,0.50018149614334106 0.86286264657974243 0.31715726852416992, 0.54575371742248535 -0.45210787653923035 -0.44531476497650146  0.54721671342849731
1714990502.1672254,0.50019031763076782 0.86281454563140869   0.317160964012146, 0.54577594995498657  -0.4520515501499176 -0.44539177417755127  0.54717838764190674,0.50019031763076782 0.86281454563140869   0.317160964012146, 0.54577594995498657  -0.4520515501499176 -0.44539177417755127  0.54717838764190674
1714990502.1721842,0.50023579597473145 0.86272907257080078 0.31708666682243347, 0.54582321643829346 -0.45194733142852783 -0.44549399614334106  0.54713410139083862,0.50023579597473145 0.86272907257080078 0.31708666682243347, 0.54582321643829346 -0.45194733142852783 -0.44549399614334106  0.54713410139083862
1714990502.1772263,0.50028026103973389  0.8626064658164978 0.31709709763526917, 0.54594635963439941  -0.4517759382724762 -0.44564253091812134  0.54703181982040405,0.50028026103973389  0.8626064658164978 0.31709709763526917, 0.54594635963439941  -0.4517759382724762 -0.44564253091812134  0.54703181982040405
1714990502.1822255, 0.5003509521484375 0.86246132850646973 0.31709593534469604, 0.54595625400543213 -0.45163300633430481 -0.44583898782730103  0.54697990417480469, 0.5003509521484375 0.86246132850646973 0.31709593534469604, 0.54595625400543213 -0.45163300633430481 -0.44583898782730103  0.54697990417480469
1714990502.1872506,0.50042843818664551 0.86227816343307495 0.31706047058105469, 0.54604214429855347 -0.45139512419700623 -0.44609701633453369  0.54688012599945068,0.50042843818664551 0.86227816343307495 0.31706047058105469, 0.54604214429855347 -0.45139512419700623 -0.44609701633453369  0.54688012599945068
1714990502.192224,0.50043988227844238 0.86222094297409058 0.31706085801124573, 0.54617345333099365  -0.4512946605682373 -0.44614502787590027  0.54679274559020996,0.50043988227844238 0.86222094297409058 0.31706085801124573, 0.54617345333099365  -0.4512946605682373 -0.44614502787590027  0.54679274559020996
1714990502.1972549,0.50055277347564697 0.86199408769607544 0.31713888049125671, 0.54632645845413208 -0.45105651021003723   -0.446401447057724  0.54662710428237915,0.50055277347564697 0.86199408769607544 0.31713888049125671, 0.54632645845413208 -0.45105651021003723   -0.446401447057724  0.54662710428237915
1714990502.202229,0.50065469741821289 0.86185866594314575 0.31707075238227844, 0.54638159275054932 -0.45084470510482788 -0.44659838080406189  0.54658585786819458,0.50065469741821289 0.86185866594314575 0.31707075238227844, 0.54638159275054932 -0.45084470510482788 -0.44659838080406189  0.54658585786819458
1714990502.2072332,0.50062304735183716 0.86186271905899048 0.31692111492156982, 0.54640597105026245 -0.45075339078903198 -0.44661271572113037  0.54662507772445679,0.50073498487472534 0.86169141530990601 0.31710311770439148, 0.54662090539932251  -0.4504929780960083 -0.44683900475502014  0.54643988609313965
1714990502.2122235,0.50075709819793701 0.86161243915557861 0.31709811091423035, 0.54672777652740479 -0.45040100812911987 -0.44695201516151428  0.54631632566452026,0.50085139274597168 0.86153894662857056 0.31705054640769958, 0.54665839672088623 -0.45026025176048279 -0.44708594679832458  0.54639226198196411
1714990502.2172561,0.50096821784973145 0.86141663789749146 0.31713303923606873, 0.54672062397003174 -0.45011305809020996 -0.44730320572853088  0.54627341032028198,0.50096821784973145 0.86141663789749146 0.31713303923606873, 0.54672062397003174 -0.45011305809020996 -0.44730320572853088  0.54627341032028198
1714990502.222224,0.50107544660568237 0.86128127574920654 0.31715285778045654, 0.54661083221435547 -0.44999578595161438 -0.44761329889297485    0.546225905418396,0.50107544660568237 0.86128127574920654 0.31715285778045654, 0.54661083221435547 -0.44999578595161438 -0.44761329889297485    0.546225905418396
1714990502.2272282,0.50125020742416382 0.86109286546707153 0.31716182827949524, 0.54609918594360352 -0.45018503069877625  -0.4480699896812439  0.54620730876922607,0.50125020742416382 0.86109286546707153 0.31716182827949524, 0.54609918594360352 -0.45018503069877625  -0.4480699896812439  0.54620730876922607
1714990502.2322247,0.50126177072525024 0.86103266477584839 0.31708931922912598,    0.54583740234375 -0.45034024119377136 -0.44826483726501465  0.54618114233016968,0.50126177072525024 0.86103266477584839 0.31708931922912598,    0.54583740234375 -0.45034024119377136 -0.44826483726501465  0.54618114233016968
1714990502.2372563,0.50143063068389893 0.86077940464019775 0.31715574860572815, 0.54530268907546997 -0.45069804787635803 -0.44885507225990295  0.54593533277511597,0.50143063068389893 0.86077940464019775 0.31715574860572815, 0.54530268907546997 -0.45069804787635803 -0.44885507225990295  0.54593533277511597
1714990502.2422493,0.50156021118164062 0.86047369241714478  0.3171285092830658, 0.54466098546981812 -0.45130851864814758 -0.44946363568305969  0.54557079076766968,0.50156021118164062 0.86047369241714478  0.3171285092830658, 0.54466098546981812 -0.45130851864814758 -0.44946363568305969  0.54557079076766968
1714990502.2472546,0.50166463851928711  0.8600914478302002 0.31710740923881531, 0.54390376806259155 -0.45211854577064514 -0.45007330179214478  0.54515272378921509,0.50166463851928711  0.8600914478302002 0.31710740923881531, 0.54390376806259155 -0.45211854577064514 -0.45007330179214478  0.54515272378921509
1714990502.2522252, 0.5017051100730896 0.85966145992279053 0.31707477569580078, 0.54322201013565063 -0.45302188396453857  -0.4507753849029541   0.5445021390914917, 0.5017051100730896 0.85966145992279053 0.31707477569580078, 0.54322201013565063 -0.45302188396453857  -0.4507753849029541   0.5445021390914917
1714990502.2572246,0.50176304578781128 0.85934144258499146 0.31700512766838074, 0.54307526350021362 -0.45344093441963196 -0.45119014382362366  0.54395592212677002,0.50176304578781128 0.85934144258499146 0.31700512766838074, 0.54307526350021362 -0.45344093441963196 -0.45119014382362366  0.54395592212677002
1714990502.2622263,0.50178653001785278 0.85878318548202515 0.31701672077178955,  0.5422559380531311 -0.45450392365455627   -0.452109694480896  0.54312193393707275,0.50178653001785278 0.85878318548202515 0.31701672077178955,  0.5422559380531311 -0.45450392365455627   -0.452109694480896  0.54312193393707275
1714990502.2672257,0.50190645456314087 0.85807591676712036 0.31703963875770569, 0.54140710830688477 -0.45549440383911133 -0.45318609476089478  0.54224121570587158,0.50190645456314087 0.85807591676712036 0.31703963875770569, 0.54140710830688477 -0.45549440383911133 -0.45318609476089478  0.54224121570587158
1714990502.2722247, 0.5020110011100769 0.85733640193939209 0.31699809432029724,  0.5405501127243042 -0.45659670233726501  -0.4542262852191925  0.54129797220230103, 0.5020110011100769 0.85733640193939209 0.31699809432029724,  0.5405501127243042 -0.45659670233726501  -0.4542262852191925  0.54129797220230103
1714990502.2772303,0.50214767456054688 0.85647732019424438 0.31705322861671448, 0.53966039419174194  -0.4576144814491272 -0.45557337999343872  0.54019302129745483,0.50214767456054688 0.85647732019424438 0.31705322861671448, 0.53966039419174194  -0.4576144814491272 -0.45557337999343872  0.54019302129745483
1714990502.282227,0.50222623348236084 0.85599970817565918 0.31706622242927551, 0.53914791345596313 -0.45816737413406372 -0.45621541142463684  0.53969407081604004,0.50222623348236084 0.85599970817565918 0.31706622242927551, 0.53914791345596313 -0.45816737413406372 -0.45621541142463684  0.53969407081604004
1714990502.2872255,0.50232243537902832 0.85506480932235718 0.31706365942955017, 0.53778254985809326 -0.45940503478050232 -0.45758837461471558  0.53884118795394897,0.50232243537902832 0.85506480932235718 0.31706365942955017, 0.53778254985809326 -0.45940503478050232 -0.45758837461471558  0.53884118795394897
1714990502.2921989,0.50240880250930786 0.85403364896774292 0.31706991791725159, 0.53691941499710083 -0.46072503924369812 -0.45885932445526123  0.53749245405197144,0.50240880250930786 0.85403364896774292 0.31706991791725159, 0.53691941499710083 -0.46072503924369812 -0.45885932445526123  0.53749245405197144
1714990502.2972245,0.50252366065979004 0.85290771722793579 0.31706792116165161, 0.53573811054229736 -0.46215769648551941 -0.46028649806976318  0.53621941804885864,0.50252366065979004 0.85290771722793579 0.31706792116165161, 0.53573811054229736 -0.46215769648551941 -0.46028649806976318  0.53621941804885864
1714990502.302227,0.50267887115478516 0.85172730684280396 0.31701788306236267, 0.53443729877471924 -0.46345645189285278 -0.46194776892662048  0.53496646881103516,0.50267887115478516 0.85172730684280396 0.31701788306236267, 0.53443729877471924 -0.46345645189285278 -0.46194776892662048  0.53496646881103516
1714990502.3072255,0.50275111198425293 0.85043412446975708 0.31711632013320923, 0.53306269645690918  -0.4648592472076416 -0.46360346674919128   0.5336870551109314,0.50275111198425293 0.85043412446975708 0.31711632013320923, 0.53306269645690918  -0.4648592472076416 -0.46360346674919128   0.5336870551109314
1714990502.3122246,0.50288307666778564 0.84911239147186279 0.31710270047187805, 0.53168278932571411 -0.46646040678024292 -0.46521762013435364  0.53225994110107422,0.50288307666778564 0.84911239147186279 0.31710270047187805, 0.53168278932571411 -0.46646040678024292 -0.46521762013435364  0.53225994110107422
1714990502.3172264,0.50294989347457886  0.8483855128288269  0.3170856237411499, 0.53100764751434326 -0.46727868914604187 -0.46602046489715576  0.53151333332061768,0.50294989347457886  0.8483855128288269  0.3170856237411499, 0.53100764751434326 -0.46727868914604187 -0.46602046489715576  0.53151333332061768
1714990502.3221769,0.50302261114120483 0.84697109460830688 0.31712329387664795, 0.52960431575775146 -0.46894887089729309 -0.46758538484573364  0.53006619215011597,0.50302261114120483 0.84697109460830688 0.31712329387664795, 0.52960431575775146 -0.46894887089729309 -0.46758538484573364  0.53006619215011597
1714990502.3272271,0.50316619873046875 0.84543764591217041 0.31705698370933533, 0.52806836366653442 -0.47061830759048462 -0.46927797794342041  0.52862119674682617,0.50316619873046875 0.84543764591217041 0.31705698370933533, 0.52806836366653442 -0.47061830759048462 -0.46927797794342041  0.52862119674682617
1714990502.3322248,0.50330460071563721 0.84383648633956909 0.31713142991065979, 0.52661484479904175 -0.47232389450073242 -0.47104808688163757  0.52697312831878662,0.50330460071563721 0.84383648633956909 0.31713142991065979, 0.52661484479904175 -0.47232389450073242 -0.47104808688163757  0.52697312831878662
1714990502.3372242,0.50340020656585693 0.84295761585235596 0.31714457273483276, 0.52585011720657349 -0.47314402461051941 -0.47201347351074219  0.52613651752471924,0.50340020656585693 0.84295761585235596 0.31714457273483276, 0.52585011720657349 -0.47314402461051941 -0.47201347351074219  0.52613651752471924
1714990502.3422487,0.50353455543518066 0.84128803014755249 0.31708133220672607, 0.52406597137451172  -0.4748586118221283 -0.47372600436210632  0.52483123540878296,0.50353455543518066 0.84128803014755249 0.31708133220672607, 0.52406597137451172  -0.4748586118221283 -0.47372600436210632  0.52483123540878296
1714990502.347225,0.50367045402526855 0.83948463201522827 0.31712990999221802, 0.52253377437591553 -0.47663208842277527 -0.47551673650741577   0.5231291651725769,0.50367045402526855 0.83948463201522827 0.31712990999221802, 0.52253377437591553 -0.47663208842277527 -0.47551673650741577   0.5231291651725769
1714990502.3522272,0.50383645296096802  0.8376193642616272 0.31710746884346008, 0.52079516649246216 -0.47844657301902771 -0.47735345363616943  0.52153134346008301,0.50383645296096802  0.8376193642616272 0.31710746884346008, 0.52079516649246216 -0.47844657301902771 -0.47735345363616943  0.52153134346008301
1714990502.3572273,0.50401580333709717 0.83566510677337646 0.31719726324081421, 0.51891785860061646  -0.4801332950592041 -0.47946086525917053  0.51991689205169678,0.50401580333709717 0.83566510677337646 0.31719726324081421, 0.51891785860061646  -0.4801332950592041 -0.47946086525917053  0.51991689205169678
1714990502.3622384,0.50418448448181152 0.83367460966110229 0.31717643141746521, 0.51747739315032959    -0.48192098736763 -0.48129972815513611  0.51799601316452026,0.50418448448181152 0.83367460966110229 0.31717643141746521, 0.51747739315032959    -0.48192098736763 -0.48129972815513611  0.51799601316452026
1714990502.3672292,0.50431537628173828 0.83261728286743164 0.31720706820487976, 0.51665830612182617 -0.48285514116287231 -0.48229530453681946  0.51701676845550537,0.50431537628173828 0.83261728286743164 0.31720706820487976, 0.51665830612182617 -0.48285514116287231 -0.48229530453681946  0.51701676845550537
1714990502.3722081,0.50452142953872681 0.83049774169921875 0.31714951992034912, 0.51485669612884521 -0.48460930585861206 -0.48421800136566162  0.51537305116653442,0.50452142953872681 0.83049774169921875 0.31714951992034912, 0.51485669612884521 -0.48460930585861206 -0.48421800136566162  0.51537305116653442
1714990502.377229,0.50471037626266479 0.82836544513702393 0.31728839874267578, 0.51306527853012085 -0.48652616143226624 -0.48615419864654541  0.51352739334106445,0.50471037626266479 0.82836544513702393 0.31728839874267578, 0.51306527853012085 -0.48652616143226624 -0.48615419864654541  0.51352739334106445
1714990502.3822277,0.50489628314971924 0.82615852355957031 0.31720384955406189,   0.511252760887146 -0.48838126659393311 -0.48803159594535828  0.51179051399230957,0.50489628314971924 0.82615852355957031 0.31720384955406189,   0.511252760887146 -0.48838126659393311 -0.48803159594535828  0.51179051399230957
1714990502.3872242,0.50515580177307129 0.82386326789855957  0.3172023594379425,  0.5092003345489502 -0.49029242992401123 -0.49005353450775146   0.5100744366645813,0.50515580177307129 0.82386326789855957  0.3172023594379425,  0.5092003345489502 -0.49029242992401123 -0.49005353450775146   0.5100744366645813
1714990502.3922241,0.50525271892547607 0.82272744178771973 0.31718811392784119, 0.50835162401199341 -0.49133625626564026 -0.49098074436187744  0.50902378559112549,0.50525271892547607 0.82272744178771973 0.31718811392784119, 0.50835162401199341 -0.49133625626564026 -0.49098074436187744  0.50902378559112549
1714990502.3972239,0.50546169281005859 0.82035958766937256 0.31719982624053955, 0.50665253400802612 -0.49304381012916565 -0.49307727813720703  0.50703626871109009,0.50546169281005859 0.82035958766937256 0.31719982624053955, 0.50665253400802612 -0.49304381012916565 -0.49307727813720703  0.50703626871109009
1714990502.4022295, 0.5057569146156311 0.81800049543380737 0.31717598438262939, 0.50455594062805176 -0.49515074491500854 -0.49485760927200317   0.5053364634513855, 0.5057569146156311 0.81800049543380737 0.31717598438262939, 0.50455594062805176 -0.49515074491500854 -0.49485760927200317   0.5053364634513855
