RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992744.176827,0.53637045621871948  0.7226402759552002 0.31710392236709595,-0.33573618531227112  0.62424802780151367  0.61843526363372803 -0.33931317925453186,0.53637045621871948  0.7226402759552002 0.31710392236709595,-0.33573618531227112  0.62424802780151367  0.61843526363372803 -0.33931317925453186
1714992744.1818225,0.53636646270751953 0.72267526388168335 0.31704962253570557,-0.33590784668922424  0.62430340051651001  0.61837834119796753 -0.33914509415626526,0.53636646270751953 0.72267526388168335 0.31704962253570557,-0.33590784668922424  0.62430340051651001  0.61837834119796753 -0.33914509415626526
1714992744.186847,0.53639906644821167 0.72264492511749268 0.31706953048706055,-0.33590739965438843  0.62455761432647705  0.61807918548583984 -0.33922290802001953,0.53639906644821167 0.72264492511749268 0.31706953048706055,-0.33590739965438843  0.62455761432647705  0.61807918548583984 -0.33922290802001953
1714992744.1918235,0.53638279438018799 0.72264230251312256 0.31711181998252869,-0.33582663536071777  0.62443935871124268  0.61816364526748657 -0.33936655521392822,0.53638279438018799 0.72264230251312256 0.31711181998252869,-0.33582663536071777  0.62443935871124268  0.61816364526748657 -0.33936655521392822
1714992744.1968236,0.53636002540588379 0.72265160083770752 0.31707948446273804,-0.33601787686347961  0.62416529655456543  0.61847317218780518  -0.3391173779964447,0.53636002540588379 0.72265160083770752 0.31707948446273804,-0.33601787686347961  0.62416529655456543  0.61847317218780518  -0.3391173779964447
1714992744.2018228,0.53636443614959717 0.72264963388442993 0.31705901026725769,-0.33602428436279297  0.62415742874145508  0.61849826574325562 -0.33907967805862427,0.53636443614959717 0.72264963388442993 0.31705901026725769,-0.33602428436279297  0.62415742874145508  0.61849826574325562 -0.33907967805862427
1714992744.2068226,0.53679412603378296 0.72227966785430908 0.31704545021057129,-0.33587011694908142  0.62431460618972778  0.61843448877334595 -0.33905941247940063,0.53679412603378296 0.72227966785430908 0.31704545021057129,-0.33587011694908142  0.62431460618972778  0.61843448877334595 -0.33905941247940063
1714992744.2118232,0.53639316558837891 0.72262156009674072 0.31709319353103638,-0.33615171909332275  0.62433797121047974  0.61820757389068604 -0.33915117383003235,0.53639316558837891 0.72262156009674072 0.31709319353103638,-0.33615171909332275  0.62433797121047974  0.61820757389068604 -0.33915117383003235
1714992744.2168238,0.53637188673019409 0.72262918949127197 0.31709215044975281,-0.33617988228797913  0.62431925535202026  0.61820805072784424  -0.3391568660736084,0.53637188673019409 0.72262918949127197 0.31709215044975281,-0.33617988228797913  0.62431925535202026  0.61820805072784424  -0.3391568660736084
1714992744.221823,0.53636658191680908 0.72268301248550415 0.31709441542625427,-0.33631172776222229  0.62434369325637817  0.61812883615493774 -0.33912542462348938,0.53636658191680908 0.72268301248550415 0.31709441542625427,-0.33631172776222229  0.62434369325637817  0.61812883615493774 -0.33912542462348938
1714992744.2268274,0.53676813840866089 0.72230416536331177 0.31709465384483337,-0.33592516183853149  0.62419641017913818  0.61845999956130981 -0.33917605876922607,0.53676813840866089 0.72230416536331177 0.31709465384483337,-0.33592516183853149  0.62419641017913818  0.61845999956130981 -0.33917605876922607
1714992744.2318251,0.53638851642608643 0.72267246246337891 0.31706532835960388,-0.33624786138534546  0.62387025356292725  0.61853271722793579  -0.3393237292766571,0.53638851642608643 0.72267246246337891 0.31706532835960388,-0.33624786138534546  0.62387025356292725  0.61853271722793579  -0.3393237292766571
1714992744.236825,0.53639513254165649 0.72263514995574951 0.31714174151420593,-0.33612987399101257  0.62421828508377075  0.61827868223190308 -0.33926355838775635,0.53639513254165649 0.72263514995574951 0.31714174151420593,-0.33612987399101257  0.62421828508377075  0.61827868223190308 -0.33926355838775635
1714992744.2418253,0.53634899854660034 0.72266793251037598 0.31717526912689209,-0.33611804246902466   0.6242489218711853  0.61826938390731812 -0.33923575282096863,0.53634899854660034 0.72266793251037598 0.31717526912689209,-0.33611804246902466   0.6242489218711853  0.61826938390731812 -0.33923575282096863
1714992744.2468257,0.53633546829223633 0.72268873453140259 0.31716349720954895,-0.33611863851547241  0.62427383661270142  0.61824774742126465 -0.33922871947288513,0.53633546829223633 0.72268873453140259 0.31716349720954895,-0.33611863851547241  0.62427383661270142  0.61824774742126465 -0.33922871947288513
1714992744.2518232,0.53636890649795532 0.72266584634780884 0.31716185808181763,-0.33606326580047607  0.62425500154495239  0.61830043792724609 -0.33922231197357178,0.53636890649795532 0.72266584634780884 0.31716185808181763,-0.33606326580047607  0.62425500154495239  0.61830043792724609 -0.33922231197357178
1714992744.2568231, 0.5363735556602478 0.72267001867294312 0.31716948747634888, -0.3360326886177063  0.62433129549026489  0.61827570199966431 -0.33915716409683228, 0.5363735556602478 0.72267001867294312 0.31716948747634888, -0.3360326886177063  0.62433129549026489  0.61827570199966431 -0.33915716409683228
1714992744.2617972,0.53635376691818237 0.72269070148468018 0.31714105606079102,-0.33601599931716919  0.62431442737579346  0.61829012632369995 -0.33917850255966187,0.53635376691818237 0.72269070148468018 0.31714105606079102,-0.33601599931716919  0.62431442737579346  0.61829012632369995 -0.33917850255966187
1714992744.2667794,0.53633487224578857 0.72270399332046509 0.31711086630821228,-0.33602017164230347  0.62428575754165649  0.61831504106521606 -0.33918163180351257,0.53633487224578857 0.72270399332046509 0.31711086630821228,-0.33602017164230347  0.62428575754165649  0.61831504106521606 -0.33918163180351257
1714992744.2718229,0.53634434938430786 0.72268432378768921 0.31712663173675537,-0.33602127432823181  0.62426376342773438  0.61836004257202148 -0.33913910388946533,0.53634434938430786 0.72268432378768921 0.31712663173675537,-0.33602127432823181  0.62426376342773438  0.61836004257202148 -0.33913910388946533
1714992744.2768233,0.53635323047637939 0.72267335653305054 0.31717211008071899,-0.33600616455078125  0.62421923875808716  0.61844074726104736 -0.33908882737159729,0.53635323047637939 0.72267335653305054 0.31717211008071899,-0.33600616455078125  0.62421923875808716  0.61844074726104736 -0.33908882737159729
1714992744.281822,0.53634589910507202 0.72268444299697876 0.31715890765190125,-0.33598697185516357  0.62415754795074463  0.61851465702056885 -0.33908659219741821,0.53634589910507202 0.72268444299697876 0.31715890765190125,-0.33598697185516357  0.62415754795074463  0.61851465702056885 -0.33908659219741821
1714992744.2868233,0.53634381294250488 0.72269248962402344 0.31708648800849915,-0.33617264032363892  0.62414032220840454  0.61852353811264038 -0.33891803026199341,0.53634381294250488 0.72269248962402344 0.31708648800849915,-0.33617264032363892  0.62414032220840454  0.61852353811264038 -0.33891803026199341
1714992744.2918239,0.53634297847747803 0.72267395257949829 0.31715235114097595, -0.3360101580619812  0.62403333187103271   0.6186566948890686 -0.33903318643569946,0.53634297847747803 0.72267395257949829 0.31715235114097595, -0.3360101580619812  0.62403333187103271   0.6186566948890686 -0.33903318643569946
1714992744.2968235,0.53634446859359741 0.72269320487976074 0.31708019971847534,-0.33617112040519714  0.62403810024261475  0.61865657567977905 -0.33886498212814331,0.53634446859359741 0.72269320487976074 0.31708019971847534,-0.33617112040519714  0.62403810024261475  0.61865657567977905 -0.33886498212814331
1714992744.3017998,0.53634816408157349 0.72269749641418457 0.31703320145606995,-0.33628195524215698  0.62384229898452759  0.61881136894226074 -0.33883288502693176,0.53634816408157349 0.72269749641418457 0.31703320145606995,-0.33628195524215698  0.62384229898452759  0.61881136894226074 -0.33883288502693176
1714992744.3068285,0.53635740280151367 0.72273331880569458 0.31708419322967529,-0.33642986416816711  0.62387323379516602   0.6186334490776062 -0.33895394206047058,0.53635740280151367 0.72273331880569458 0.31708419322967529,-0.33642986416816711  0.62387323379516602   0.6186334490776062 -0.33895394206047058
1714992744.3118272, 0.5363345742225647 0.72279363870620728 0.31700736284255981,-0.33651959896087646  0.62351900339126587  0.61899524927139282 -0.33885610103607178, 0.5363345742225647 0.72279363870620728 0.31700736284255981,-0.33651959896087646  0.62351900339126587  0.61899524927139282 -0.33885610103607178
1714992744.3168268,0.53635001182556152 0.72284477949142456 0.31690481305122375,-0.33656793832778931  0.62300616502761841    0.619423508644104 -0.33896884322166443,0.53635001182556152 0.72284477949142456 0.31690481305122375,-0.33656793832778931  0.62300616502761841    0.619423508644104 -0.33896884322166443
1714992744.3218243,0.53676104545593262 0.72230154275894165 0.31712263822555542, -0.3360389769077301  0.62433779239654541  0.61842060089111328 -0.33887472748756409,0.53676104545593262 0.72230154275894165 0.31712263822555542, -0.3360389769077301  0.62433779239654541  0.61842060089111328 -0.33887472748756409
1714992744.3268294,0.53635728359222412 0.72263407707214355 0.31718248128890991, -0.3362768292427063  0.62438249588012695  0.61818355321884155 -0.33898892998695374,0.53635728359222412 0.72263407707214355 0.31718248128890991, -0.3362768292427063  0.62438249588012695  0.61818355321884155 -0.33898892998695374
1714992744.3318231,0.53634101152420044 0.72265273332595825 0.31714284420013428,-0.33628952503204346  0.62441283464431763  0.61814355850219727 -0.33899331092834473,0.53634101152420044 0.72265273332595825 0.31714284420013428,-0.33628952503204346  0.62441283464431763  0.61814355850219727 -0.33899331092834473
1714992744.3368223,0.53633791208267212 0.72254663705825806 0.31714144349098206,-0.33597156405448914  0.62469154596328735  0.61799061298370361 -0.33907398581504822,0.53633791208267212 0.72254663705825806 0.31714144349098206,-0.33597156405448914  0.62469154596328735  0.61799061298370361 -0.33907398581504822
1714992744.3418241,0.53633010387420654 0.72257286310195923 0.31715819239616394,-0.33602863550186157  0.62458884716033936  0.61806285381317139 -0.33907490968704224,0.53633010387420654 0.72257286310195923 0.31715819239616394,-0.33602863550186157  0.62458884716033936  0.61806285381317139 -0.33907490968704224
1714992744.3468246,0.53672540187835693 0.72226327657699585 0.31701433658599854,-0.33603110909461975  0.62465786933898926  0.61810177564620972 -0.33887439966201782,0.53672540187835693 0.72226327657699585 0.31701433658599854,-0.33603110909461975  0.62465786933898926  0.61810177564620972 -0.33887439966201782
1714992744.3518231,0.53630107641220093 0.72266852855682373 0.31708154082298279,-0.33612430095672607  0.62467861175537109   0.6179235577583313 -0.33906877040863037,0.53630107641220093 0.72266852855682373 0.31708154082298279,-0.33612430095672607  0.62467861175537109   0.6179235577583313 -0.33906877040863037
1714992744.3568234, 0.5362733006477356  0.7226872444152832 0.31709492206573486,-0.33618539571762085  0.62462520599365234  0.61794286966323853 -0.33907133340835571, 0.5362733006477356  0.7226872444152832 0.31709492206573486,-0.33618539571762085  0.62462520599365234  0.61794286966323853 -0.33907133340835571
1714992744.3618243,0.53628396987915039 0.72276997566223145 0.31702524423599243,-0.33626407384872437  0.62425065040588379  0.61828219890594482 -0.33906435966491699,0.53628396987915039 0.72276997566223145 0.31702524423599243,-0.33626407384872437  0.62425065040588379  0.61828219890594482 -0.33906435966491699
1714992744.366781,0.53626543283462524 0.72279930114746094 0.31702917814254761,-0.33631047606468201  0.62424159049987793  0.61825484037399292 -0.33908501267433167,0.53626543283462524 0.72279930114746094 0.31702917814254761,-0.33631047606468201  0.62424159049987793  0.61825484037399292 -0.33908501267433167
1714992744.37184, 0.5362708568572998 0.72286909818649292 0.31701144576072693,-0.33624127507209778  0.62431919574737549  0.61821436882019043 -0.33908459544181824, 0.5362708568572998 0.72286909818649292 0.31701144576072693,-0.33624127507209778  0.62431919574737549  0.61821436882019043 -0.33908459544181824
1714992744.3768249,0.53629863262176514 0.72288668155670166 0.31698212027549744,-0.33619624376296997  0.62438404560089111  0.61816340684890747 -0.33910271525382996,0.53629863262176514 0.72288668155670166 0.31698212027549744,-0.33619624376296997  0.62438404560089111  0.61816340684890747 -0.33910271525382996
1714992744.3817756,0.53624808788299561 0.72296029329299927 0.31699049472808838,-0.33620914816856384   0.6244245171546936  0.61811238527297974 -0.33910840749740601,0.53624808788299561 0.72296029329299927 0.31699049472808838,-0.33620914816856384   0.6244245171546936  0.61811238527297974 -0.33910840749740601
1714992744.3868248,0.53621608018875122 0.72301006317138672 0.31695747375488281,-0.33613988757133484  0.62446731328964233  0.61810648441314697 -0.33910900354385376,0.53621608018875122 0.72301006317138672 0.31695747375488281,-0.33613988757133484  0.62446731328964233  0.61810648441314697 -0.33910900354385376
1714992744.391839,0.53622853755950928 0.72303009033203125 0.31694614887237549,-0.33618465065956116  0.62446719408035278  0.61810314655303955 -0.33907097578048706,0.53622853755950928 0.72303009033203125 0.31694614887237549,-0.33618465065956116  0.62446719408035278  0.61810314655303955 -0.33907097578048706
1714992744.396826,0.53624659776687622  0.7230646014213562 0.31691810488700867,-0.33606699109077454  0.62448322772979736  0.61809903383255005 -0.33916553854942322,0.53624659776687622  0.7230646014213562 0.31691810488700867,-0.33606699109077454  0.62448322772979736  0.61809903383255005 -0.33916553854942322
1714992744.4018481,0.53627514839172363 0.72310900688171387 0.31689858436584473,-0.33616134524345398  0.62456744909286499   0.6180042028427124 -0.33908969163894653,0.53627514839172363 0.72310900688171387 0.31689858436584473,-0.33616134524345398  0.62456744909286499   0.6180042028427124 -0.33908969163894653
1714992744.4068246,0.53622990846633911 0.72309756278991699 0.31728219985961914,-0.33619371056556702  0.62444937229156494  0.61809641122817993 -0.33910709619522095,0.53622990846633911 0.72309756278991699 0.31728219985961914,-0.33619371056556702  0.62444937229156494  0.61809641122817993 -0.33910709619522095
1714992744.4118476,0.53629928827285767  0.7231408953666687 0.31725212931632996,-0.33609181642532349  0.62442976236343384  0.61808586120605469 -0.33926331996917725,0.53629928827285767  0.7231408953666687 0.31725212931632996,-0.33609181642532349  0.62442976236343384  0.61808586120605469 -0.33926331996917725
1714992744.4168236,0.53635048866271973 0.72315579652786255 0.31727227568626404,-0.33605274558067322  0.62442195415496826   0.6180959939956665 -0.33929792046546936,0.53635048866271973 0.72315579652786255 0.31727227568626404,-0.33605274558067322  0.62442195415496826   0.6180959939956665 -0.33929792046546936
1714992744.4218223, 0.5364488959312439 0.72320294380187988 0.31721451878547668,-0.33591961860656738  0.62438154220581055  0.61811238527297974 -0.33947423100471497, 0.5364488959312439 0.72320294380187988 0.31721451878547668,-0.33591961860656738  0.62438154220581055  0.61811238527297974 -0.33947423100471497
1714992744.426827,0.53652685880661011 0.72329384088516235 0.31727805733680725,-0.33574151992797852  0.62443393468856812  0.61808067560195923 -0.33961176872253418,0.53652685880661011 0.72329384088516235 0.31727805733680725,-0.33574151992797852  0.62443393468856812  0.61808067560195923 -0.33961176872253418
1714992744.4318242,0.53664213418960571 0.72332394123077393 0.31727457046508789,-0.33549642562866211  0.62477689981460571  0.61772245168685913 -0.33987495303153992,0.53664213418960571 0.72332394123077393 0.31727457046508789,-0.33549642562866211  0.62477689981460571  0.61772245168685913 -0.33987495303153992
1714992744.4368229,0.53673553466796875 0.72341114282608032  0.3173058032989502,-0.33541357517242432  0.62496942281723022  0.61757379770278931   -0.339872807264328,0.53673553466796875 0.72341114282608032  0.3173058032989502,-0.33541357517242432  0.62496942281723022  0.61757379770278931   -0.339872807264328
1714992744.441824,0.53682994842529297 0.72347831726074219 0.31729418039321899,-0.33519825339317322  0.62489426136016846  0.61761748790740967 -0.34014406800270081,0.53682994842529297 0.72347831726074219 0.31729418039321899,-0.33519825339317322  0.62489426136016846  0.61761748790740967 -0.34014406800270081
1714992744.4468243,0.53692084550857544 0.72360533475875854 0.31734040379524231,-0.33527708053588867  0.62492680549621582  0.61748778820037842 -0.34024196863174438,0.53692084550857544 0.72360533475875854 0.31734040379524231,-0.33527708053588867  0.62492680549621582  0.61748778820037842 -0.34024196863174438
1714992744.4518225,0.53698688745498657 0.72376722097396851 0.31736102700233459,-0.33531016111373901  0.62521505355834961  0.61695641279220581 -0.34064352512359619,0.53698688745498657 0.72376722097396851 0.31736102700233459,-0.33531016111373901  0.62521505355834961  0.61695641279220581 -0.34064352512359619
1714992744.456851,0.53704601526260376 0.72400748729705811 0.31736829876899719,-0.33576321601867676  0.62490612268447876  0.61669069528579712 -0.34124472737312317,0.53704601526260376 0.72400748729705811 0.31736829876899719,-0.33576321601867676  0.62490612268447876  0.61669069528579712 -0.34124472737312317
1714992744.4618249,0.53711992502212524 0.72426074743270874 0.31737509369850159,-0.33652505278587341   0.6244429349899292  0.61631965637207031  -0.3420117199420929,0.53711992502212524 0.72426074743270874 0.31737509369850159,-0.33652505278587341   0.6244429349899292  0.61631965637207031  -0.3420117199420929
1714992744.4668031,0.53753721714019775 0.72409385442733765 0.31736177206039429,-0.33677166700363159  0.62405163049697876  0.61634844541549683 -0.34243097901344299,0.53753721714019775 0.72409385442733765 0.31736177206039429,-0.33677166700363159  0.62405163049697876  0.61634844541549683 -0.34243097901344299
1714992744.4718223,0.53723561763763428 0.72491210699081421 0.31734070181846619,-0.33853906393051147  0.62307107448577881  0.61571311950683594 -0.34361472725868225,0.53723561763763428 0.72491210699081421 0.31734070181846619,-0.33853906393051147  0.62307107448577881  0.61571311950683594 -0.34361472725868225
1714992744.4768231,0.53722381591796875 0.72545874118804932 0.31732875108718872,-0.34006461501121521  0.62219232320785522  0.61490154266357422 -0.34515050053596497,0.53722381591796875 0.72545874118804932 0.31732875108718872,-0.34006461501121521  0.62219232320785522  0.61490154266357422 -0.34515050053596497
1714992744.481822,0.53726875782012939 0.72605198621749878 0.31744679808616638,-0.34183606505393982  0.62155097723007202   0.6136658787727356 -0.34675157070159912,0.53726875782012939 0.72605198621749878 0.31744679808616638,-0.34183606505393982  0.62155097723007202   0.6136658787727356 -0.34675157070159912
