RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992484.457278,0.58513486385345459 0.72395682334899902 0.31740754842758179,-0.088148936629295349   0.70363974571228027   0.69944316148757935 -0.088883094489574432,0.58513486385345459 0.72395682334899902 0.31740754842758179,-0.088148936629295349   0.70363974571228027   0.69944316148757935 -0.088883094489574432
1714992484.4622803,0.58506691455841064 0.72457742691040039 0.31730228662490845,-0.085264593362808228   0.70373725891113281   0.70004135370254517 -0.086173839867115021,0.58506691455841064 0.72457742691040039 0.31730228662490845,-0.085264593362808228   0.70373725891113281   0.70004135370254517 -0.086173839867115021
1714992484.4672801,0.58541697263717651 0.72481203079223633 0.31728267669677734,-0.082429751753807068   0.70390135049819946   0.70053976774215698 -0.083500117063522339,0.58541697263717651 0.72481203079223633 0.31728267669677734,-0.082429751753807068   0.70390135049819946   0.70053976774215698 -0.083500117063522339
1714992484.4722795,0.58490806818008423 0.72582912445068359 0.31730562448501587,-0.080090157687664032    0.7043420672416687   0.70064610242843628 -0.081135012209415436,0.58490806818008423 0.72582912445068359 0.31730562448501587,-0.080090157687664032    0.7043420672416687   0.70064610242843628 -0.081135012209415436
1714992484.4772789,0.58481377363204956 0.72641044855117798 0.31728771328926086,-0.077751412987709045   0.70457643270492554   0.70095294713973999 -0.078687608242034912,0.58481377363204956 0.72641044855117798 0.31728771328926086,-0.077751412987709045   0.70457643270492554   0.70095294713973999 -0.078687608242034912
1714992484.4823058,0.58477264642715454 0.72672706842422485  0.3172169029712677,-0.076498597860336304   0.70465832948684692   0.70113539695739746 -0.077548831701278687,0.58477264642715454 0.72672706842422485  0.3172169029712677,-0.076498597860336304   0.70465832948684692   0.70113539695739746 -0.077548831701278687
1714992484.4873066,0.58470034599304199 0.72727048397064209 0.31724300980567932, -0.07431512326002121   0.70498025417327881   0.70128548145294189 -0.075357839465141296,0.58470034599304199 0.72727048397064209 0.31724300980567932, -0.07431512326002121   0.70498025417327881   0.70128548145294189 -0.075357839465141296
1714992484.4922776, 0.5846325159072876 0.72782474756240845 0.31733465194702148,-0.072461694478988647   0.70509058237075806    0.7016148567199707 -0.073028236627578735, 0.5846325159072876 0.72782474756240845 0.31733465194702148,-0.072461694478988647   0.70509058237075806    0.7016148567199707 -0.073028236627578735
1714992484.4972792, 0.5845378041267395 0.72826308012008667 0.31731703877449036,-0.070191577076911926    0.7053489089012146   0.70179259777069092 -0.071015551686286926, 0.5845378041267395 0.72826308012008667 0.31731703877449036,-0.070191577076911926    0.7053489089012146   0.70179259777069092 -0.071015551686286926
1714992484.5022311,0.58454233407974243 0.72848033905029297 0.31738260388374329,-0.069318331778049469   0.70557129383087158   0.70175290107727051 -0.070049695670604706,0.58454233407974243 0.72848033905029297 0.31738260388374329,-0.069318331778049469   0.70557129383087158   0.70175290107727051 -0.070049695670604706
1714992484.5072346,0.58443295955657959 0.72896909713745117  0.3173668384552002,-0.067267775535583496   0.70554310083389282   0.70219123363494873 -0.067907623946666718,0.58443295955657959 0.72896909713745117  0.3173668384552002,-0.067267775535583496   0.70554310083389282   0.70219123363494873 -0.067907623946666718
1714992484.5122817,0.58437323570251465 0.72933000326156616 0.31735217571258545,-0.065414123237133026     0.705696702003479   0.70239335298538208 -0.066005490720272064,0.58437323570251465 0.72933000326156616 0.31735217571258545,-0.065414123237133026     0.705696702003479   0.70239335298538208 -0.066005490720272064
1714992484.5172775,0.58428114652633667 0.72973984479904175  0.3172929584980011,-0.063690133392810822   0.70589911937713623   0.70250904560089111 -0.064272984862327576,0.58428114652633667 0.72973984479904175  0.3172929584980011,-0.063690133392810822   0.70589911937713623   0.70250904560089111 -0.064272984862327576
1714992484.5222781,0.58419859409332275 0.73012351989746094 0.31730800867080688,-0.061775751411914825   0.70601654052734375   0.70271033048629761 -0.062630467116832733,0.58419859409332275 0.73012351989746094 0.31730800867080688,-0.061775751411914825   0.70601654052734375   0.70271033048629761 -0.062630467116832733
1714992484.5272784,0.58412587642669678 0.73042809963226318 0.31732314825057983,-0.060102414339780807   0.70647919178009033   0.70251178741455078 -0.061253417283296585,0.58412587642669678 0.73042809963226318 0.31732314825057983,-0.060102414339780807   0.70647919178009033   0.70251178741455078 -0.061253417283296585
1714992484.5322788,0.58404934406280518 0.73056662082672119 0.31729027628898621,-0.059584576636552811   0.70620965957641602   0.70291072130203247 -0.060283135622739792,0.58404934406280518 0.73056662082672119 0.31729027628898621,-0.059584576636552811   0.70620965957641602   0.70291072130203247 -0.060283135622739792
1714992484.5372779,0.58401834964752197 0.73082822561264038 0.31736102700233459,-0.058000274002552032   0.70646649599075317   0.70289957523345947 -0.058934673666954041,0.58401834964752197 0.73082822561264038 0.31736102700233459,-0.058000274002552032   0.70646649599075317   0.70289957523345947 -0.058934673666954041
1714992484.5422773,0.58395731449127197 0.73104149103164673 0.31738057732582092,-0.056740280240774155   0.70659756660461426   0.70298701524734497 -0.057529658079147339,0.58395731449127197 0.73104149103164673 0.31738057732582092,-0.056740280240774155   0.70659756660461426   0.70298701524734497 -0.057529658079147339
1714992484.5472336,0.58387517929077148 0.73124587535858154 0.31733885407447815,-0.055315040051937103   0.70661270618438721   0.70319068431854248 -0.056227512657642365,0.58387517929077148 0.73124587535858154 0.31733885407447815,-0.055315040051937103   0.70661270618438721   0.70319068431854248 -0.056227512657642365
1714992484.5522776, 0.5838019847869873 0.73134958744049072 0.31737783551216125,-0.054662052541971207   0.70669174194335938   0.70320940017700195    -0.055635966360569, 0.5838019847869873 0.73134958744049072 0.31737783551216125,-0.054662052541971207   0.70669174194335938   0.70320940017700195    -0.055635966360569
1714992484.5572767,0.58373218774795532 0.73150664567947388 0.31732690334320068,-0.053637132048606873   0.70680844783782959    0.7032548189163208 -0.054566938430070877,0.58373218774795532 0.73150664567947388 0.31732690334320068,-0.053637132048606873   0.70680844783782959    0.7032548189163208 -0.054566938430070877
1714992484.5622785,0.58364194631576538 0.73160284757614136 0.31733310222625732,-0.052683290094137192   0.70678883790969849   0.70343434810638428 -0.053424078971147537,0.58364194631576538 0.73160284757614136 0.31733310222625732,-0.052683290094137192   0.70678883790969849   0.70343434810638428 -0.053424078971147537
1714992484.567277,0.58349847793579102 0.73181694746017456 0.31714573502540588,-0.051782459020614624    0.7069704532623291   0.70339363813400269 -0.052428673952817917,0.58349847793579102 0.73181694746017456 0.31714573502540588,-0.051782459020614624    0.7069704532623291   0.70339363813400269 -0.052428673952817917
1714992484.5722783,0.58388888835906982 0.73150378465652466 0.31707048416137695,-0.050631619989871979   0.70698493719100952   0.70352905988693237 -0.051532428711652756,0.58388888835906982 0.73150378465652466 0.31707048416137695,-0.050631619989871979   0.70698493719100952   0.70352905988693237 -0.051532428711652756
1714992484.5772779,0.58347451686859131 0.73192894458770752 0.31708166003227234,-0.050530090928077698   0.70712339878082275   0.70341825485229492 -0.051244881004095078,0.58347451686859131 0.73192894458770752 0.31708166003227234,-0.050530090928077698   0.70712339878082275   0.70341825485229492 -0.051244881004095078
1714992484.5822821,0.58340591192245483 0.73197484016418457 0.31712478399276733,-0.049790762364864349   0.70703518390655518   0.70362800359725952 -0.050296787172555923,0.58340591192245483 0.73197484016418457 0.31712478399276733,-0.049790762364864349   0.70703518390655518   0.70362800359725952 -0.050296787172555923
1714992484.5872624,0.58337312936782837 0.73203212022781372 0.31713807582855225,-0.049230284988880157   0.70704245567321777   0.70369547605514526 -0.049800112843513489,0.58337312936782837 0.73203212022781372 0.31713807582855225,-0.049230284988880157   0.70704245567321777   0.70369547605514526 -0.049800112843513489
1714992484.5922782,0.58340579271316528 0.73204493522644043 0.31717240810394287,-0.048981659114360809    0.7071230411529541   0.70366579294204712 -0.049317821860313416,0.58340579271316528 0.73204493522644043 0.31717240810394287,-0.048981659114360809    0.7071230411529541   0.70366579294204712 -0.049317821860313416
1714992484.5972817,0.58341717720031738 0.73197144269943237 0.31723976135253906,-0.048699256032705307   0.70718944072723389    0.7036513090133667 -0.048849951475858688,0.58341717720031738 0.73197144269943237 0.31723976135253906,-0.048699256032705307   0.70718944072723389    0.7036513090133667 -0.048849951475858688
1714992484.6022785,0.58335989713668823 0.73202580213546753 0.31724140048027039,-0.048589151352643967   0.70716661214828491   0.70369100570678711 -0.048717692494392395,0.58335989713668823 0.73202580213546753 0.31724140048027039,-0.048589151352643967   0.70716661214828491   0.70369100570678711 -0.048717692494392395
1714992484.6072776,0.58321106433868408 0.73207271099090576 0.31725496053695679,-0.048024497926235199    0.7072519063949585   0.70364904403686523 -0.048645831644535065,0.58321106433868408 0.73207271099090576 0.31725496053695679,-0.048024497926235199    0.7072519063949585   0.70364904403686523 -0.048645831644535065
1714992484.6122797,0.58316338062286377 0.73207855224609375 0.31728446483612061,-0.047945253551006317   0.70720851421356201   0.70370370149612427 -0.048564862459897995,0.58316338062286377 0.73207855224609375 0.31728446483612061,-0.047945253551006317   0.70720851421356201   0.70370370149612427 -0.048564862459897995
1714992484.6172347,0.58313798904418945 0.73209398984909058 0.31729426980018616, -0.04794253408908844   0.70718216896057129    0.7037314772605896 -0.048547908663749695,0.58313798904418945 0.73209398984909058 0.31729426980018616, -0.04794253408908844   0.70718216896057129    0.7037314772605896 -0.048547908663749695
1714992484.6222785,0.58314740657806396 0.73209232091903687 0.31724351644515991,-0.047909706830978394   0.70713680982589722   0.70377349853515625 -0.048631515353918076,0.58314740657806396 0.73209232091903687 0.31724351644515991,-0.047909706830978394   0.70713680982589722   0.70377349853515625 -0.048631515353918076
1714992484.6272337,0.58316004276275635 0.73206895589828491 0.31728127598762512,-0.047926723957061768   0.70711135864257812   0.70379799604415894 -0.048630982637405396,0.58316004276275635 0.73206895589828491 0.31728127598762512,-0.047926723957061768   0.70711135864257812   0.70379799604415894 -0.048630982637405396
1714992484.6322789,0.58313912153244019 0.73207414150238037 0.31730321049690247,-0.048224952071905136   0.70714795589447021   0.70376312732696533 -0.048307396471500397,0.58313912153244019 0.73207414150238037 0.31730321049690247,-0.048224952071905136   0.70714795589447021   0.70376312732696533 -0.048307396471500397
1714992484.6372783,0.58314824104309082 0.73207283020019531 0.31732282042503357,-0.048227813094854355   0.70712882280349731   0.70378071069717407 -0.048328708857297897,0.58314824104309082 0.73207283020019531 0.31732282042503357,-0.048227813094854355   0.70712882280349731   0.70378071069717407 -0.048328708857297897
1714992484.6422966,0.58320903778076172 0.73205834627151489 0.31729152798652649,-0.048154681921005249    0.7071574330329895   0.70375269651412964 -0.048389628529548645,0.58320903778076172 0.73205834627151489 0.31729152798652649,-0.048154681921005249    0.7071574330329895   0.70375269651412964 -0.048389628529548645
1714992484.6472788,0.58366453647613525 0.73169702291488647 0.31727525591850281,-0.047538481652736664   0.70689749717712402   0.70406061410903931 -0.048317968845367432,0.58366453647613525 0.73169702291488647 0.31727525591850281,-0.047538481652736664   0.70689749717712402   0.70406061410903931 -0.048317968845367432
1714992484.6522779,0.58323413133621216  0.7320447564125061 0.31732091307640076,-0.048106227070093155   0.70705705881118774   0.70385289192199707 -0.048447523266077042,0.58323413133621216  0.7320447564125061 0.31732091307640076,-0.048106227070093155   0.70705705881118774   0.70385289192199707 -0.048447523266077042
1714992484.6572797,0.58323931694030762  0.7320636510848999 0.31734469532966614,-0.048168446868658066   0.70707094669342041   0.70383948087692261 -0.048378463834524155,0.58323931694030762  0.7320636510848999 0.31734469532966614,-0.048168446868658066   0.70707094669342041   0.70383948087692261 -0.048378463834524155
1714992484.6622801,0.58324980735778809 0.73205995559692383  0.3173653781414032,  -0.0481003038585186   0.70693105459213257   0.70398515462875366 -0.048371531069278717,0.58324980735778809 0.73205995559692383  0.3173653781414032,  -0.0481003038585186   0.70693105459213257   0.70398515462875366 -0.048371531069278717
1714992484.6672671,0.58366650342941284 0.73166674375534058 0.31729230284690857,-0.047813545912504196   0.70687270164489746   0.70406949520111084 -0.048280596733093262,0.58366650342941284 0.73166674375534058 0.31729230284690857,-0.047813545912504196   0.70687270164489746   0.70406949520111084 -0.048280596733093262
1714992484.6722364,0.58324003219604492 0.73205327987670898 0.31732931733131409,-0.048094145953655243   0.70693624019622803   0.70397919416427612 -0.048387620598077774,0.58324003219604492 0.73205327987670898 0.31732931733131409,-0.048094145953655243   0.70693624019622803   0.70397919416427612 -0.048387620598077774
1714992484.6772795,0.58319884538650513 0.73205387592315674 0.31734183430671692,-0.048100873827934265    0.7069319486618042   0.70398622751235962  -0.04834197461605072,0.58319884538650513 0.73205387592315674 0.31734183430671692,-0.048100873827934265    0.7069319486618042   0.70398622751235962  -0.04834197461605072
1714992484.6822832,0.58358567953109741 0.73164653778076172 0.31728598475456238,-0.047767184674739838   0.70683681964874268   0.70411103963851929 -0.048246145248413086,0.58358567953109741 0.73164653778076172 0.31728598475456238,-0.047767184674739838   0.70683681964874268   0.70411103963851929 -0.048246145248413086
1714992484.6872785,0.58355897665023804 0.73164427280426025 0.31728097796440125,-0.047832950949668884    0.7068449854850769    0.7041018009185791 -0.048195753246545792,0.58355897665023804 0.73164427280426025 0.31728097796440125,-0.047832950949668884    0.7068449854850769    0.7041018009185791 -0.048195753246545792
1714992484.6922772,0.58354878425598145  0.7316281795501709 0.31727138161659241,-0.047816719859838486   0.70683658123016357   0.70411217212677002 -0.048184037208557129,0.58354878425598145  0.7316281795501709 0.31727138161659241,-0.047816719859838486   0.70683658123016357   0.70411217212677002 -0.048184037208557129
1714992484.6972797,0.58312326669692993 0.73201900720596313 0.31728079915046692,-0.048192691057920456   0.70703822374343872   0.70387834310531616 -0.048266537487506866,0.58312326669692993 0.73201900720596313 0.31728079915046692,-0.048192691057920456   0.70703822374343872   0.70387834310531616 -0.048266537487506866
1714992484.7022769,0.58312737941741943 0.73204898834228516 0.31731715798377991,-0.048126157373189926   0.70692265033721924    0.7039979100227356 -0.048281949013471603,0.58312737941741943 0.73204898834228516 0.31731715798377991,-0.048126157373189926   0.70692265033721924    0.7039979100227356 -0.048281949013471603
1714992484.7072363,0.58312344551086426 0.73207604885101318 0.31729587912559509,-0.048136726021766663   0.70693880319595337   0.70398145914077759  -0.04827471449971199,0.58312344551086426 0.73207604885101318 0.31729587912559509,-0.048136726021766663   0.70693880319595337   0.70398145914077759  -0.04827471449971199
1714992484.7122805,0.58359336853027344 0.73164397478103638 0.31724217534065247,-0.047901175916194916   0.70690244436264038   0.70403850078582764 -0.048209816217422485,0.58359336853027344 0.73164397478103638 0.31724217534065247,-0.047901175916194916   0.70690244436264038   0.70403850078582764 -0.048209816217422485
1714992484.7172787,0.58319550752639771 0.73203414678573608 0.31731328368186951,-0.048191003501415253   0.70697754621505737   0.70393425226211548 -0.048342093825340271,0.58319550752639771 0.73203414678573608 0.31731328368186951,-0.048191003501415253   0.70697754621505737   0.70393425226211548 -0.048342093825340271
1714992484.7222786,0.58324152231216431  0.7320626974105835 0.31731441617012024,-0.047986101359128952   0.70686554908752441   0.70405668020248413 -0.048401076346635818,0.58324152231216431  0.7320626974105835 0.31731441617012024,-0.047986101359128952   0.70686554908752441   0.70405668020248413 -0.048401076346635818
1714992484.7272787,0.58322626352310181   0.732066810131073 0.31726822257041931,-0.048145577311515808   0.70702230930328369   0.70388782024383545 -0.048408091068267822,0.58322626352310181   0.732066810131073 0.31726822257041931,-0.048145577311515808   0.70702230930328369   0.70388782024383545 -0.048408091068267822
1714992484.7322898,0.58324730396270752 0.73204290866851807 0.31729778647422791,-0.048133518546819687   0.70698875188827515   0.70392143726348877 -0.048421550542116165,0.58324730396270752 0.73204290866851807 0.31729778647422791,-0.048133518546819687   0.70698875188827515   0.70392143726348877 -0.048421550542116165
1714992484.7372813,0.58320093154907227 0.73202615976333618 0.31726157665252686,-0.047882732003927231   0.70689982175827026   0.70402389764785767 -0.048478610813617706,0.58320093154907227 0.73202615976333618 0.31726157665252686,-0.047882732003927231   0.70689982175827026   0.70402389764785767 -0.048478610813617706
1714992484.7422771,0.58321624994277954 0.73203873634338379 0.31724318861961365, -0.04768998920917511   0.70684808492660522   0.70408892631530762 -0.048479329794645309,0.58321624994277954 0.73203873634338379 0.31724318861961365, -0.04768998920917511   0.70684808492660522   0.70408892631530762 -0.048479329794645309
1714992484.7472773,0.58315896987915039 0.73204600811004639 0.31722685694694519,-0.047910045832395554   0.70701014995574951   0.70391768217086792 -0.048385549336671829,0.58315896987915039 0.73204600811004639 0.31722685694694519,-0.047910045832395554   0.70701014995574951   0.70391768217086792 -0.048385549336671829
1714992484.7522783,0.58314573764801025 0.73201465606689453 0.31722322106361389,-0.048000972718000412   0.70701384544372559   0.70390701293945312 -0.048396289348602295,0.58314573764801025 0.73201465606689453 0.31722322106361389,-0.048000972718000412   0.70701384544372559   0.70390701293945312 -0.048396289348602295
1714992484.7572789, 0.5835387110710144 0.73160183429718018 0.31720855832099915,-0.047723662108182907   0.70691674947738647   0.70402824878692627 -0.048325929790735245, 0.5835387110710144 0.73160183429718018 0.31720855832099915,-0.047723662108182907   0.70691674947738647   0.70402824878692627 -0.048325929790735245
1714992484.7622771,0.58313482999801636 0.73198646306991577 0.31727811694145203,-0.047993168234825134   0.70700055360794067   0.70392328500747681 -0.048361878842115402,0.58313482999801636 0.73198646306991577 0.31727811694145203,-0.047993168234825134   0.70700055360794067   0.70392328500747681 -0.048361878842115402
1714992484.7672563,0.58314967155456543 0.73201638460159302 0.31727448105812073,-0.047905281186103821    0.7067868709564209   0.70412695407867432 -0.048606827855110168,0.58314967155456543 0.73201638460159302 0.31727448105812073,-0.047905281186103821    0.7067868709564209   0.70412695407867432 -0.048606827855110168
1714992484.7722781,0.58316349983215332 0.73201578855514526 0.31731227040290833,-0.047898143529891968   0.70675283670425415   0.70415699481964111  -0.04867326095700264,0.58316349983215332 0.73201578855514526 0.31731227040290833,-0.047898143529891968   0.70675283670425415   0.70415699481964111  -0.04867326095700264
1714992484.7772779,0.58318305015563965 0.73202544450759888 0.31727674603462219,-0.047879032790660858   0.70677894353866577   0.70413148403167725 -0.048682402819395065,0.58318305015563965 0.73202544450759888 0.31727674603462219,-0.047879032790660858   0.70677894353866577   0.70413148403167725 -0.048682402819395065
1714992484.7822807,0.58315020799636841 0.73203516006469727 0.31732377409934998,-0.047866184264421463   0.70677125453948975   0.70413762331008911  -0.04871765524148941,0.58315020799636841 0.73203516006469727 0.31732377409934998,-0.047866184264421463   0.70677125453948975   0.70413762331008911  -0.04871765524148941
1714992484.7872782,0.58316576480865479 0.73205816745758057 0.31732195615768433,-0.047779612243175507    0.7067636251449585   0.70415252447128296 -0.048698563128709793,0.58316576480865479 0.73205816745758057 0.31732195615768433,-0.047779612243175507    0.7067636251449585   0.70415252447128296 -0.048698563128709793
1714992484.7922344, 0.5831676721572876 0.73206186294555664 0.31732207536697388,-0.047809891402721405   0.70677840709686279   0.70413583517074585  -0.04869484156370163, 0.5831676721572876 0.73206186294555664 0.31732207536697388,-0.047809891402721405   0.70677840709686279   0.70413583517074585  -0.04869484156370163
1714992484.7972782,0.58316951990127563  0.7320283055305481 0.31732058525085449,-0.047898747026920319   0.70685887336730957   0.70405697822570801 -0.048580344766378403,0.58316951990127563  0.7320283055305481 0.31732058525085449,-0.047898747026920319   0.70685887336730957   0.70405697822570801 -0.048580344766378403
1714992484.8022792,0.58317536115646362 0.73204934597015381 0.31731376051902771,-0.047780200839042664   0.70677202939987183   0.70414590835571289 -0.048671580851078033,0.58317536115646362 0.73204934597015381 0.31731376051902771,-0.047780200839042664   0.70677202939987183   0.70414590835571289 -0.048671580851078033
1714992484.8072805, 0.5831913948059082 0.73202389478683472 0.31732696294784546,-0.047777045518159866   0.70677852630615234   0.70414066314697266 -0.048656143248081207, 0.5831913948059082 0.73202389478683472 0.31732696294784546,-0.047777045518159866   0.70677852630615234   0.70414066314697266 -0.048656143248081207
1714992484.812279,0.58319973945617676   0.732016921043396 0.31730666756629944, -0.04782433807849884   0.70680344104766846   0.70411807298660278 -0.048574693500995636,0.58319973945617676   0.732016921043396 0.31730666756629944, -0.04782433807849884   0.70680344104766846   0.70411807298660278 -0.048574693500995636
1714992484.8172793,0.58320140838623047 0.73198407888412476 0.31731316447257996,-0.047926571220159531   0.70691424608230591   0.70400404930114746 -0.048514142632484436,0.58320140838623047 0.73198407888412476 0.31731316447257996,-0.047926571220159531   0.70691424608230591   0.70400404930114746 -0.048514142632484436
1714992484.8222797,0.58314859867095947 0.73199331760406494 0.31727689504623413,-0.047825708985328674   0.70689535140991211   0.70403271913528442  -0.04847240075469017,0.58314859867095947 0.73199331760406494 0.31727689504623413,-0.047825708985328674   0.70689535140991211   0.70403271913528442  -0.04847240075469017
1714992484.8272288,0.58319413661956787 0.73198515176773071 0.31726610660552979,-0.047806564718484879   0.70688867568969727   0.70403933525085449 -0.048492755740880966,0.58319413661956787 0.73198515176773071 0.31726610660552979,-0.047806564718484879   0.70688867568969727   0.70403933525085449 -0.048492755740880966
1714992484.8322353,0.58315986394882202 0.73201233148574829 0.31725764274597168,-0.047813970595598221   0.70691812038421631   0.70401531457901001 -0.048404853790998459,0.58315986394882202 0.73201233148574829 0.31725764274597168,-0.047813970595598221   0.70691812038421631   0.70401531457901001 -0.048404853790998459
1714992484.8372788,0.58312690258026123 0.73204851150512695  0.3172660768032074,-0.047890979796648026   0.70697754621505737   0.70395475625991821 -0.048341128975152969,0.58312690258026123 0.73204851150512695  0.3172660768032074,-0.047890979796648026   0.70697754621505737   0.70395475625991821 -0.048341128975152969
1714992484.8422778,0.58315032720565796 0.73202282190322876 0.31729042530059814,-0.047837529331445694   0.70693486928939819   0.70399713516235352 -0.048401761800050735,0.58315032720565796 0.73202282190322876 0.31729042530059814,-0.047837529331445694   0.70693486928939819   0.70399713516235352 -0.048401761800050735
1714992484.8472786,0.58316260576248169 0.73202568292617798 0.31727847456932068,-0.047794833779335022   0.70692723989486694   0.70401114225387573 -0.048351392149925232,0.58316260576248169 0.73202568292617798 0.31727847456932068,-0.047794833779335022   0.70692723989486694   0.70401114225387573 -0.048351392149925232
1714992484.852278,0.58314782381057739 0.73202663660049438 0.31730809807777405,-0.047852233052253723   0.70689952373504639   0.70403283834457397 -0.048383273184299469,0.58314782381057739 0.73202663660049438 0.31730809807777405,-0.047852233052253723   0.70689952373504639   0.70403283834457397 -0.048383273184299469
1714992484.8572783,0.58316022157669067 0.73198932409286499 0.31732204556465149,-0.047932568937540054   0.70699363946914673   0.70393615961074829 -0.048335537314414978,0.58316022157669067 0.73198932409286499 0.31732204556465149,-0.047932568937540054   0.70699363946914673   0.70393615961074829 -0.048335537314414978
1714992484.8622782,0.58313602209091187 0.73198592662811279 0.31738746166229248,-0.047941777855157852   0.70693337917327881   0.70399558544158936 -0.048342909663915634,0.58313602209091187 0.73198592662811279 0.31738746166229248,-0.047941777855157852   0.70693337917327881   0.70399558544158936 -0.048342909663915634
1714992484.867234,0.58316230773925781 0.73200654983520508 0.31733801960945129,-0.047824293375015259   0.70688927173614502   0.70404595136642456 -0.048370491713285446,0.58316230773925781 0.73200654983520508 0.31733801960945129,-0.047824293375015259   0.70688927173614502   0.70404595136642456 -0.048370491713285446
1714992484.8722811,0.58319437503814697 0.73207783699035645 0.31713703274726868,-0.047803804278373718   0.70700693130493164   0.70392805337905884 -0.048387043178081512,0.58319437503814697 0.73207783699035645 0.31713703274726868,-0.047803804278373718   0.70700693130493164   0.70392805337905884 -0.048387043178081512
1714992484.8772354,0.58320111036300659 0.73208194971084595 0.31710079312324524,-0.047891229391098022   0.70703893899917603   0.70388460159301758 -0.048465132713317871,0.58320111036300659 0.73208194971084595 0.31710079312324524,-0.047891229391098022   0.70703893899917603   0.70388460159301758 -0.048465132713317871
1714992484.8822987,0.58321726322174072 0.73207050561904907 0.31709790229797363,-0.047858435660600662   0.70704972743988037     0.703876793384552 -0.048453394323587418,0.58321726322174072 0.73207050561904907 0.31709790229797363,-0.047858435660600662   0.70704972743988037     0.703876793384552 -0.048453394323587418
1714992484.8872802,0.58322107791900635 0.73210853338241577 0.31711903214454651,-0.047690536826848984   0.70696598291397095   0.70396912097930908 -0.048498604446649551,0.58322107791900635 0.73210853338241577 0.31711903214454651,-0.047690536826848984   0.70696598291397095   0.70396912097930908 -0.048498604446649551
1714992484.8922787, 0.5832216739654541 0.73207145929336548 0.31714910268783569,-0.047855749726295471   0.70702493190765381   0.70389860868453979 -0.048499967902898788, 0.5832216739654541 0.73207145929336548 0.31714910268783569,-0.047855749726295471   0.70702493190765381   0.70389860868453979 -0.048499967902898788
1714992484.8972805,0.58323931694030762 0.73207181692123413 0.31715571880340576,-0.047868985682725906   0.70702660083770752   0.70389848947525024 -0.048464935272932053,0.58323931694030762 0.73207181692123413 0.31715571880340576,-0.047868985682725906   0.70702660083770752   0.70389848947525024 -0.048464935272932053
1714992484.902303,0.58322876691818237 0.73210227489471436 0.31709352135658264, -0.04781486839056015   0.70705932378768921   0.70387035608291626 -0.048450291156768799,0.58322876691818237 0.73210227489471436 0.31709352135658264, -0.04781486839056015   0.70705932378768921   0.70387035608291626 -0.048450291156768799
1714992484.9072802,0.58321517705917358   0.732097327709198 0.31715285778045654,-0.047787457704544067   0.70698314905166626   0.70395159721374512 -0.048407852649688721,0.58321517705917358   0.732097327709198 0.31715285778045654,-0.047787457704544067   0.70698314905166626   0.70395159721374512 -0.048407852649688721
1714992484.9122818,0.58323174715042114 0.73207539319992065 0.31711751222610474,-0.047825615853071213   0.70701789855957031   0.70391154289245605 -0.048445384949445724,0.58323174715042114 0.73207539319992065 0.31711751222610474,-0.047825615853071213   0.70701789855957031   0.70391154289245605 -0.048445384949445724
1714992484.9172785,0.58321404457092285 0.73209190368652344 0.31710246205329895,-0.047880444675683975   0.70706373453140259   0.70386427640914917 -0.048408776521682739,0.58321404457092285 0.73209190368652344 0.31710246205329895,-0.047880444675683975   0.70706373453140259   0.70386427640914917 -0.048408776521682739
1714992484.9222779,0.58321857452392578  0.7320936918258667   0.317128986120224,-0.047911487519741058   0.70704960823059082   0.70387554168701172 -0.048420730978250504,0.58321857452392578  0.7320936918258667   0.317128986120224,-0.047911487519741058   0.70704960823059082   0.70387554168701172 -0.048420730978250504
1714992484.9272792, 0.5832323431968689 0.73207253217697144 0.31712591648101807,-0.047906506806612015   0.70704340934753418    0.7038806676864624 -0.048441149294376373, 0.5832323431968689 0.73207253217697144 0.31712591648101807,-0.047906506806612015   0.70704340934753418    0.7038806676864624 -0.048441149294376373
1714992484.9322834,0.58321338891983032 0.73209285736083984 0.31713277101516724,-0.047947991639375687   0.70705002546310425   0.70387202501296997 -0.048428803682327271,0.58321338891983032 0.73209285736083984 0.31713277101516724,-0.047947991639375687   0.70705002546310425   0.70387202501296997 -0.048428803682327271
1714992484.9373341,0.58320683240890503  0.7321009635925293 0.31715536117553711,-0.047883123159408569   0.70702338218688965   0.70390534400939941 -0.048398558050394058,0.58320683240890503  0.7321009635925293 0.31715536117553711,-0.047883123159408569   0.70702338218688965   0.70390534400939941 -0.048398558050394058
1714992484.9422367,0.58321285247802734 0.73208785057067871 0.31715482473373413,-0.047859564423561096   0.70697963237762451   0.70394867658615112 -0.048430655151605606,0.58321285247802734 0.73208785057067871 0.31715482473373413,-0.047859564423561096   0.70697963237762451   0.70394867658615112 -0.048430655151605606
1714992484.9472775, 0.5831868052482605 0.73208886384963989 0.31721076369285583,-0.047831524163484573   0.70692408084869385   0.70400524139404297 -0.048446819186210632, 0.5831868052482605 0.73208886384963989 0.31721076369285583,-0.047831524163484573   0.70692408084869385   0.70400524139404297 -0.048446819186210632
1714992484.9522803,0.58322346210479736 0.73207557201385498 0.31716927886009216,-0.047855328768491745   0.70695143938064575   0.70397531986236572 -0.048458963632583618,0.58322346210479736 0.73207557201385498 0.31716927886009216,-0.047855328768491745   0.70695143938064575   0.70397531986236572 -0.048458963632583618
