RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992975.3067079,0.49565592408180237 0.77533584833145142 0.31799355149269104, 0.61100178956985474 -0.35573700070381165 -0.35024923086166382  0.61437243223190308,0.49565592408180237 0.77533584833145142 0.31799355149269104, 0.61100178956985474 -0.35573700070381165 -0.35024923086166382  0.61437243223190308
1714992975.311703, 0.4956575334072113 0.77530777454376221 0.31806093454360962, 0.61101937294006348 -0.35570251941680908 -0.35028836131095886  0.61435258388519287, 0.4956575334072113 0.77530777454376221 0.31806093454360962, 0.61101937294006348 -0.35570251941680908 -0.35028836131095886  0.61435258388519287
1714992975.3167088, 0.4956430196762085 0.77530890703201294 0.31804406642913818, 0.61107718944549561 -0.35574027895927429 -0.35022658109664917  0.61430841684341431, 0.4956430196762085 0.77530890703201294 0.31804406642913818, 0.61107718944549561 -0.35574027895927429 -0.35022658109664917  0.61430841684341431
1714992975.3216476,0.49612590670585632 0.77496373653411865 0.31800514459609985, 0.61109256744384766 -0.35582470893859863   -0.350382000207901  0.61415559053421021,0.49612590670585632 0.77496373653411865 0.31800514459609985, 0.61109256744384766 -0.35582470893859863   -0.350382000207901  0.61415559053421021
1714992975.3266811,0.49564605951309204 0.77529209852218628 0.31803616881370544, 0.61102002859115601 -0.35572332143783569 -0.35021910071372986   0.6143794059753418,0.49564605951309204 0.77529209852218628 0.31803616881370544, 0.61102002859115601 -0.35572332143783569 -0.35021910071372986   0.6143794059753418
1714992975.3316813,0.49560970067977905 0.77529340982437134 0.31802588701248169, 0.61110144853591919 -0.35562470555305481 -0.35024002194404602  0.61434358358383179,0.49560970067977905 0.77529340982437134 0.31802588701248169, 0.61110144853591919 -0.35562470555305481 -0.35024002194404602  0.61434358358383179
1714992975.3366821,0.49565073847770691 0.77512866258621216 0.31806096434593201, 0.61136478185653687 -0.35579276084899902 -0.35006526112556458  0.61408382654190063,0.49565073847770691 0.77512866258621216 0.31806096434593201, 0.61136478185653687 -0.35579276084899902 -0.35006526112556458  0.61408382654190063
1714992975.3416808, 0.4956575334072113 0.77501291036605835 0.31801855564117432, 0.61145466566085815 -0.35578158497810364 -0.35012936592102051  0.61396420001983643, 0.4956575334072113 0.77501291036605835 0.31801855564117432, 0.61145466566085815 -0.35578158497810364 -0.35012936592102051  0.61396420001983643
1714992975.346684,0.49572047591209412 0.77479052543640137 0.31809523701667786, 0.61186873912811279 -0.35550424456596375 -0.35049358010292053  0.61350440979003906,0.49572047591209412 0.77479052543640137 0.31809523701667786, 0.61186873912811279 -0.35550424456596375 -0.35049358010292053  0.61350440979003906
1714992975.3516824,0.49569037556648254 0.77457624673843384 0.31819996237754822, 0.61212348937988281 -0.35536888241767883 -0.35058245062828064   0.6132778525352478,0.49569037556648254 0.77457624673843384 0.31819996237754822, 0.61212348937988281 -0.35536888241767883 -0.35058245062828064   0.6132778525352478
1714992975.3566844,0.49568790197372437 0.77441424131393433 0.31821838021278381, 0.61236470937728882 -0.35547056794166565 -0.35045084357261658  0.61305332183837891,0.49568790197372437 0.77441424131393433 0.31821838021278381, 0.61236470937728882 -0.35547056794166565 -0.35045084357261658  0.61305332183837891
1714992975.36168, 0.4957025945186615 0.77429717779159546 0.31824964284896851, 0.61248123645782471 -0.35539966821670532 -0.35050123929977417   0.6129491925239563, 0.4957025945186615 0.77429717779159546 0.31824964284896851, 0.61248123645782471 -0.35539966821670532 -0.35050123929977417   0.6129491925239563
1714992975.3666801,0.49572160840034485 0.77408075332641602 0.31831559538841248,  0.6127161979675293 -0.35524976253509521 -0.35068139433860779  0.61269813776016235,0.49572160840034485 0.77408075332641602 0.31831559538841248,  0.6127161979675293 -0.35524976253509521 -0.35068139433860779  0.61269813776016235
1714992975.371686,0.49573430418968201 0.77383136749267578 0.31830519437789917, 0.61296814680099487 -0.35504135489463806 -0.35086598992347717  0.61246120929718018,0.49573430418968201 0.77383136749267578 0.31830519437789917, 0.61296814680099487 -0.35504135489463806 -0.35086598992347717  0.61246120929718018
1714992975.3766794,0.49575573205947876 0.77356964349746704 0.31837365031242371, 0.61328309774398804 -0.35483801364898682 -0.35110566020011902  0.61212635040283203,0.49575573205947876 0.77356964349746704 0.31837365031242371, 0.61328309774398804 -0.35483801364898682 -0.35110566020011902  0.61212635040283203
1714992975.3816795, 0.4957427978515625 0.77327954769134521  0.3184087872505188, 0.61346626281738281 -0.35430783033370972 -0.35174605250358582  0.61188220977783203, 0.4957427978515625 0.77327954769134521  0.3184087872505188, 0.61346626281738281 -0.35430783033370972 -0.35174605250358582  0.61188220977783203
1714992975.3866811, 0.4957636296749115   0.773021399974823 0.31850367784500122, 0.61360985040664673 -0.35412740707397461 -0.35196751356124878  0.61171525716781616, 0.4957636296749115   0.773021399974823 0.31850367784500122, 0.61360985040664673 -0.35412740707397461 -0.35196751356124878  0.61171525716781616
1714992975.3916557,0.49577513337135315 0.77287745475769043 0.31851789355278015, 0.61392974853515625 -0.35388296842575073 -0.35214158892631531  0.61143553256988525,0.49577513337135315 0.77287745475769043 0.31851789355278015, 0.61392974853515625 -0.35388296842575073 -0.35214158892631531  0.61143553256988525
1714992975.3966866,0.49585744738578796 0.77257001399993896 0.31860518455505371, 0.61417204141616821 -0.35365003347396851 -0.35239401459693909  0.61118149757385254,0.49585744738578796 0.77257001399993896 0.31860518455505371, 0.61417204141616821 -0.35365003347396851 -0.35239401459693909  0.61118149757385254
1714992975.4016793,0.49592995643615723 0.77224200963973999 0.31874105334281921, 0.61432451009750366 -0.35353398323059082 -0.35257682204246521  0.61098992824554443,0.49592995643615723 0.77224200963973999 0.31874105334281921, 0.61432451009750366 -0.35353398323059082 -0.35257682204246521  0.61098992824554443
1714992975.4066787,0.49602288007736206 0.77180707454681396 0.31885614991188049, 0.61430662870407104 -0.35345166921615601 -0.35276901721954346  0.61094456911087036,0.49602288007736206 0.77180707454681396 0.31885614991188049, 0.61430662870407104 -0.35345166921615601 -0.35276901721954346  0.61094456911087036
1714992975.4116797,0.49611696600914001 0.77130568027496338 0.31886628270149231,  0.6144677996635437 -0.35320994257926941 -0.35298791527748108  0.61079585552215576,0.49611696600914001 0.77130568027496338 0.31886628270149231,  0.6144677996635437 -0.35320994257926941 -0.35298791527748108  0.61079585552215576
1714992975.4166822,0.49656504392623901 0.77067738771438599 0.31891754269599915, 0.61461299657821655 -0.35323262214660645 -0.35317596793174744  0.61052793264389038,0.49656504392623901 0.77067738771438599 0.31891754269599915, 0.61461299657821655 -0.35323262214660645 -0.35317596793174744  0.61052793264389038
1714992975.4216824,0.49661365151405334 0.77004218101501465 0.31893154978752136, 0.61491477489471436 -0.35316210985183716 -0.35333946347236633  0.61017012596130371,0.49661365151405334 0.77004218101501465 0.31893154978752136, 0.61491477489471436 -0.35316210985183716 -0.35333946347236633  0.61017012596130371
1714992975.4266789,0.49618178606033325 0.76970607042312622 0.31880673766136169, 0.61454153060913086 -0.35318151116371155 -0.35332867503166199  0.61054110527038574,0.49618178606033325 0.76970607042312622 0.31880673766136169, 0.61454153060913086 -0.35318151116371155 -0.35332867503166199  0.61054110527038574
1714992975.43168,0.49616372585296631 0.76892441511154175 0.31864461302757263, 0.61449575424194336 -0.35361278057098389 -0.35323482751846313  0.61039179563522339,0.49616372585296631 0.76892441511154175 0.31864461302757263, 0.61449575424194336 -0.35361278057098389 -0.35323482751846313  0.61039179563522339
1714992975.4366813, 0.4961850643157959 0.76794624328613281 0.31889143586158752, 0.61464214324951172 -0.35394167900085449 -0.35311025381088257  0.61012578010559082, 0.4961850643157959 0.76794624328613281 0.31889143586158752, 0.61464214324951172 -0.35394167900085449 -0.35311025381088257  0.61012578010559082
1714992975.4416814,0.49618920683860779 0.76743412017822266 0.31883552670478821, 0.61440277099609375 -0.35395640134811401 -0.35334578156471252   0.6102219820022583,0.49618920683860779 0.76743412017822266 0.31883552670478821, 0.61440277099609375 -0.35395640134811401 -0.35334578156471252   0.6102219820022583
1714992975.4466856,0.49623912572860718 0.76629060506820679 0.31883275508880615, 0.61423647403717041 -0.35427895188331604  -0.3535923957824707  0.61005932092666626,0.49623912572860718 0.76629060506820679 0.31883275508880615, 0.61423647403717041 -0.35427895188331604  -0.3535923957824707  0.61005932092666626
1714992975.4516807,0.49624219536781311 0.76516610383987427 0.31879884004592896, 0.61383086442947388 -0.35493582487106323 -0.35346946120262146  0.61015701293945312,0.49624219536781311 0.76516610383987427 0.31879884004592896, 0.61383086442947388 -0.35493582487106323 -0.35346946120262146  0.61015701293945312
1714992975.4566362,0.49629697203636169 0.76377934217453003 0.31876197457313538, 0.61329394578933716 -0.35517039895057678 -0.35416582226753235   0.6101565957069397,0.49629697203636169 0.76377934217453003 0.31876197457313538, 0.61329394578933716 -0.35517039895057678 -0.35416582226753235   0.6101565957069397
1714992975.4616807,0.49641719460487366 0.76231777667999268 0.31868734955787659, 0.61327630281448364 -0.35562747716903687 -0.35443580150604248  0.60975122451782227,0.49641719460487366 0.76231777667999268 0.31868734955787659, 0.61327630281448364 -0.35562747716903687 -0.35443580150604248  0.60975122451782227
1714992975.466702,0.49645721912384033 0.76147979497909546 0.31876039505004883, 0.61293447017669678 -0.35589635372161865 -0.35487213730812073   0.6096842885017395,0.49645721912384033 0.76147979497909546 0.31876039505004883, 0.61293447017669678 -0.35589635372161865 -0.35487213730812073   0.6096842885017395
1714992975.471684,0.49661016464233398 0.75983047485351562 0.31863901019096375, 0.61244046688079834 -0.35668325424194336 -0.35516834259033203  0.60954833030700684,0.49661016464233398 0.75983047485351562 0.31863901019096375, 0.61244046688079834 -0.35668325424194336 -0.35516834259033203  0.60954833030700684
1714992975.4766786, 0.4967786967754364 0.75792890787124634 0.31866490840911865, 0.61221492290496826 -0.35738387703895569 -0.35578656196594238  0.60900372266769409, 0.4967786967754364 0.75792890787124634 0.31866490840911865, 0.61221492290496826 -0.35738387703895569 -0.35578656196594238  0.60900372266769409
1714992975.4817052,0.49694636464118958 0.75593113899230957 0.31870925426483154,  0.6115649938583374 -0.35785317420959473 -0.35707691311836243  0.60862582921981812,0.49694636464118958 0.75593113899230957 0.31870925426483154,  0.6115649938583374 -0.35785317420959473 -0.35707691311836243  0.60862582921981812
1714992975.4866786,0.49705582857131958 0.75487679243087769 0.31876257061958313, 0.61136960983276367 -0.35844174027442932  -0.3573991060256958  0.60828661918640137,0.49705582857131958 0.75487679243087769 0.31876257061958313, 0.61136960983276367 -0.35844174027442932  -0.3573991060256958  0.60828661918640137
1714992975.4917109,  0.497312992811203 0.75266844034194946 0.31882616877555847, 0.61102569103240967 -0.35948055982589722  -0.3582923412322998  0.60749316215515137,  0.497312992811203 0.75266844034194946 0.31882616877555847, 0.61102569103240967 -0.35948055982589722  -0.3582923412322998  0.60749316215515137
1714992975.4967082, 0.4975370466709137 0.75035417079925537 0.31882572174072266, 0.61025470495223999 -0.36037728190422058 -0.35974016785621643  0.60688090324401855, 0.4975370466709137 0.75035417079925537 0.31882572174072266, 0.61025470495223999 -0.36037728190422058 -0.35974016785621643  0.60688090324401855
1714992975.501703,0.49785917997360229 0.74788022041320801 0.31884816288948059, 0.60950422286987305 -0.36161723732948303 -0.36113402247428894  0.60606914758682251,0.49785917997360229 0.74788022041320801 0.31884816288948059, 0.60950422286987305 -0.36161723732948303 -0.36113402247428894  0.60606914758682251
1714992975.5067027,0.49816104769706726 0.74516159296035767 0.31891056895256042, 0.60893410444259644 -0.36260801553726196 -0.36276724934577942  0.60507404804229736,0.49816104769706726 0.74516159296035767 0.31891056895256042, 0.60893410444259644 -0.36260801553726196 -0.36276724934577942  0.60507404804229736
1714992975.5116787,0.49858811497688293  0.7423253059387207 0.31897586584091187, 0.60795742273330688 -0.36395362019538879 -0.36481776833534241  0.60401451587677002,0.49858811497688293  0.7423253059387207 0.31897586584091187, 0.60795742273330688 -0.36395362019538879 -0.36481776833534241  0.60401451587677002
1714992975.5166848,0.49876877665519714 0.74089866876602173 0.31903094053268433, 0.60751277208328247 -0.36495092511177063 -0.36558112502098083  0.60339826345443726,0.49876877665519714 0.74089866876602173 0.31903094053268433, 0.60751277208328247 -0.36495092511177063 -0.36558112502098083  0.60339826345443726
1714992975.5216823,0.49930161237716675 0.73787742853164673 0.31905421614646912, 0.60631823539733887 -0.36647424101829529 -0.36791864037513733  0.60225468873977661,0.49930161237716675 0.73787742853164673 0.31905421614646912, 0.60631823539733887 -0.36647424101829529 -0.36791864037513733  0.60225468873977661
1714992975.5266833,0.49983522295951843 0.73478394746780396 0.31911060214042664, 0.60496890544891357 -0.36845138669013977 -0.37013575434684753  0.60104548931121826,0.49983522295951843 0.73478394746780396 0.31911060214042664, 0.60496890544891357 -0.36845138669013977 -0.37013575434684753  0.60104548931121826
1714992975.531703,0.50036364793777466 0.73160731792449951 0.31906482577323914, 0.60369741916656494 -0.37073856592178345 -0.37234809994697571  0.59954917430877686,0.50036364793777466 0.73160731792449951 0.31906482577323914, 0.60369741916656494 -0.37073856592178345 -0.37234809994697571  0.59954917430877686
1714992975.5367033, 0.5010191798210144 0.72813141345977783 0.31934064626693726, 0.60225516557693481 -0.37282046675682068 -0.37534087896347046  0.59784013032913208, 0.5010191798210144 0.72813141345977783 0.31934064626693726, 0.60225516557693481 -0.37282046675682068 -0.37534087896347046  0.59784013032913208
1714992975.5416827,0.50140780210494995 0.72640830278396606 0.31930330395698547, 0.60154569149017334 -0.37399673461914062 -0.37669599056243896  0.59696680307388306,0.50140780210494995 0.72640830278396606 0.31930330395698547, 0.60154569149017334 -0.37399673461914062 -0.37669599056243896  0.59696680307388306
1714992975.5466835,0.50205689668655396 0.72283923625946045 0.31942525506019592, 0.60001075267791748 -0.37691208720207214 -0.37938836216926575  0.59496963024139404,0.50205689668655396 0.72283923625946045 0.31942525506019592, 0.60001075267791748 -0.37691208720207214 -0.37938836216926575  0.59496963024139404
1714992975.5516846,0.50276172161102295 0.71924209594726562 0.31928345561027527, 0.59816461801528931 -0.37944760918617249 -0.38260278105735779  0.59315574169158936,0.50276172161102295 0.71924209594726562 0.31928345561027527, 0.59816461801528931 -0.37944760918617249 -0.38260278105735779  0.59315574169158936
1714992975.5566802,0.50407159328460693 0.71499818563461304  0.3196130096912384, 0.59678500890731812 -0.38215726613998413 -0.38656905293464661  0.59022694826126099,0.50407159328460693 0.71499818563461304  0.3196130096912384, 0.59678500890731812 -0.38215726613998413 -0.38656905293464661  0.59022694826126099
1714992975.561681,0.50448054075241089 0.71151846647262573 0.31956315040588379, 0.59412038326263428 -0.38567039370536804 -0.38952124118804932  0.58868712186813354,0.50448054075241089 0.71151846647262573 0.31956315040588379, 0.59412038326263428 -0.38567039370536804 -0.38952124118804932  0.58868712186813354
1714992975.5666814,0.50494265556335449 0.70967179536819458 0.31955468654632568, 0.59291273355484009 -0.38731816411018372 -0.39119657874107361  0.58771109580993652,0.50494265556335449 0.70967179536819458 0.31955468654632568, 0.59291273355484009 -0.38731816411018372 -0.39119657874107361  0.58771109580993652
1714992975.5716324, 0.5058445930480957  0.7057727575302124 0.31961029767990112,  0.5904046893119812 -0.39134258031845093 -0.39451023936271667  0.58535027503967285, 0.5058445930480957  0.7057727575302124 0.31961029767990112,  0.5904046893119812 -0.39134258031845093 -0.39451023936271667  0.58535027503967285
1714992975.5766797,0.50676238536834717 0.70188683271408081 0.31956392526626587,  0.5877615213394165 -0.39515075087547302 -0.39800411462783813  0.58308237791061401,0.50676238536834717 0.70188683271408081 0.31956392526626587,  0.5877615213394165 -0.39515075087547302 -0.39800411462783813  0.58308237791061401
1714992975.581681,0.50768643617630005 0.69798588752746582 0.31948170065879822, 0.58487862348556519 -0.39913526177406311 -0.40167221426963806  0.58074730634689331,0.50768643617630005 0.69798588752746582 0.31948170065879822, 0.58487862348556519 -0.39913526177406311 -0.40167221426963806  0.58074730634689331
1714992975.5866818,0.50864148139953613 0.69410723447799683 0.31944334506988525, 0.58191013336181641 -0.40322625637054443 -0.40543627738952637  0.57828241586685181,0.50864148139953613 0.69410723447799683 0.31944334506988525, 0.58191013336181641 -0.40322625637054443 -0.40543627738952637  0.57828241586685181
1714992975.5916796,0.50912827253341675 0.69215500354766846  0.3193759024143219, 0.58043551445007324 -0.40557733178138733 -0.40714696049690247  0.57691681385040283,0.50912827253341675 0.69215500354766846  0.3193759024143219, 0.58043551445007324 -0.40557733178138733 -0.40714696049690247  0.57691681385040283
1714992975.5966847,0.51007258892059326 0.68839430809020996 0.31925070285797119, 0.57736444473266602 -0.41008925437927246 -0.41057580709457397  0.57437324523925781,0.51007258892059326 0.68839430809020996 0.31925070285797119, 0.57736444473266602 -0.41008925437927246 -0.41057580709457397  0.57437324523925781
1714992975.6016796,0.51097863912582397 0.68473345041275024 0.31900817155838013, 0.57405573129653931 -0.41459417343139648 -0.41409406065940857  0.57192468643188477,0.51097863912582397 0.68473345041275024 0.31900817155838013, 0.57405573129653931 -0.41459417343139648 -0.41409406065940857  0.57192468643188477
1714992975.6066785,0.51195234060287476 0.68114769458770752 0.31885814666748047, 0.57063257694244385 -0.41933578252792358  -0.4174753725528717  0.56942981481552124,0.51195234060287476 0.68114769458770752 0.31885814666748047, 0.57063257694244385 -0.41933578252792358  -0.4174753725528717  0.56942981481552124
1714992975.6116793,0.51245379447937012 0.67941731214523315 0.31869915127754211,   0.568778395652771 -0.42181643843650818  -0.4190119206905365  0.56832301616668701,0.51245379447937012 0.67941731214523315 0.31869915127754211,   0.568778395652771 -0.42181643843650818  -0.4190119206905365  0.56832301616668701
1714992975.6167061,0.51345592737197876 0.67596238851547241 0.31860780715942383, 0.56520527601242065 -0.42677393555641174  -0.4222017228603363  0.56582039594650269,0.51345592737197876 0.67596238851547241 0.31860780715942383, 0.56520527601242065 -0.42677393555641174  -0.4222017228603363  0.56582039594650269
1714992975.6216881,0.51449769735336304 0.67253601551055908 0.31849431991577148, 0.56165647506713867 -0.43135574460029602 -0.42560526728630066  0.56332439184188843,0.51449769735336304 0.67253601551055908 0.31849431991577148, 0.56165647506713867 -0.43135574460029602 -0.42560526728630066  0.56332439184188843
1714992975.626703,0.51606041193008423 0.66874396800994873 0.31842783093452454, 0.55808562040328979 -0.43531849980354309 -0.43005642294883728  0.56043702363967896,0.51606041193008423 0.66874396800994873 0.31842783093452454, 0.55808562040328979 -0.43531849980354309 -0.43005642294883728  0.56043702363967896
1714992975.6317048,0.51678574085235596 0.66552901268005371 0.31855809688568115, 0.55480962991714478 -0.43934771418571472 -0.43371659517288208  0.55771839618682861,0.51678574085235596 0.66552901268005371 0.31855809688568115, 0.55480962991714478 -0.43934771418571472 -0.43371659517288208  0.55771839618682861
1714992975.6366801,0.51786172389984131 0.66179579496383667  0.3186735212802887,  0.5520244836807251 -0.44272485375404358 -0.43802842497825623   0.5544319748878479,0.51786172389984131 0.66179579496383667  0.3186735212802887,  0.5520244836807251 -0.44272485375404358 -0.43802842497825623   0.5544319748878479
1714992975.6416831,0.51883327960968018  0.6595613956451416 0.31865653395652771, 0.55036497116088867 -0.44461104273796082 -0.44029417634010315  0.55277526378631592,0.51883327960968018  0.6595613956451416 0.31865653395652771, 0.55036497116088867 -0.44461104273796082 -0.44029417634010315  0.55277526378631592
1714992975.6466758,0.51937246322631836 0.65617811679840088 0.31872126460075378, 0.54779058694839478   -0.448152095079422 -0.44398835301399231  0.54950845241546631,0.51937246322631836 0.65617811679840088 0.31872126460075378, 0.54779058694839478   -0.448152095079422 -0.44398835301399231  0.54950845241546631
1714992975.6516807,0.52025163173675537 0.65247255563735962 0.31872224807739258, 0.54517930746078491 -0.45146709680557251 -0.44804507493972778  0.54608839750289917,0.52025163173675537 0.65247255563735962 0.31872224807739258, 0.54517930746078491 -0.45146709680557251 -0.44804507493972778  0.54608839750289917
