RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992059.6515236,0.59083235263824463 0.70865333080291748 0.31755229830741882,-0.13944591581821442  0.69513827562332153  0.69098865985870361 -0.14096924662590027,0.59083235263824463 0.70865333080291748 0.31755229830741882,-0.13944591581821442  0.69513827562332153  0.69098865985870361 -0.14096924662590027
1714992059.6565216,0.59074097871780396 0.70919615030288696 0.31755933165550232,-0.13719640672206879  0.69563937187194824  0.69140750169754028 -0.13863164186477661,0.59074097871780396 0.70919615030288696 0.31755933165550232,-0.13719640672206879  0.69563937187194824  0.69140750169754028 -0.13863164186477661
1714992059.6615229, 0.5906558632850647 0.70975810289382935 0.31754946708679199,-0.13524888455867767  0.69596892595291138  0.69187778234481812 -0.13652883470058441, 0.5906558632850647 0.70975810289382935 0.31754946708679199,-0.13524888455867767  0.69596892595291138  0.69187778234481812 -0.13652883470058441
1714992059.6665215,0.59063041210174561 0.71005058288574219  0.3175693154335022,-0.13417896628379822  0.69613748788833618  0.69205981492996216 -0.13580074906349182,0.59063041210174561 0.71005058288574219  0.3175693154335022,-0.13417896628379822  0.69613748788833618  0.69205981492996216 -0.13580074906349182
1714992059.6715205,0.59059220552444458 0.71048974990844727 0.31753835082054138,-0.13223855197429657  0.69671112298965454  0.69226425886154175 -0.13370393216609955,0.59059220552444458 0.71048974990844727 0.31753835082054138,-0.13223855197429657  0.69671112298965454  0.69226425886154175 -0.13370393216609955
1714992059.6765242,0.59056305885314941 0.71093577146530151 0.31753605604171753,-0.13024477660655975  0.69692498445510864  0.69279003143310547 -0.13180990517139435,0.59056305885314941 0.71093577146530151 0.31753605604171753,-0.13024477660655975  0.69692498445510864  0.69279003143310547 -0.13180990517139435
1714992059.6815436,0.59047991037368774 0.71139585971832275 0.31751447916030884,-0.12842419743537903  0.69718372821807861  0.69321489334106445 -0.12998159229755402,0.59047991037368774 0.71139585971832275 0.31751447916030884,-0.12842419743537903  0.69718372821807861  0.69321489334106445 -0.12998159229755402
1714992059.6865208,0.59042835235595703 0.71178668737411499 0.31750702857971191,-0.12669941782951355  0.69762033224105835  0.69341063499450684 -0.12827636301517487,0.59042835235595703 0.71178668737411499 0.31750702857971191,-0.12669941782951355  0.69762033224105835  0.69341063499450684 -0.12827636301517487
1714992059.6915236,0.59036988019943237 0.71197164058685303 0.31755754351615906,-0.12592670321464539  0.69767260551452637  0.69365417957305908  -0.1274334192276001,0.59036988019943237 0.71197164058685303 0.31755754351615906,-0.12592670321464539  0.69767260551452637  0.69365417957305908  -0.1274334192276001
1714992059.696522,0.59027618169784546 0.71235227584838867 0.31754893064498901,-0.12422313541173935  0.69784247875213623  0.69405961036682129 -0.12595908343791962,0.59027618169784546 0.71235227584838867 0.31754893064498901,-0.12422313541173935  0.69784247875213623  0.69405961036682129 -0.12595908343791962
1714992059.7015224,0.59021002054214478 0.71263855695724487 0.31750383973121643,-0.12280987948179245  0.69812899827957153  0.69435364007949829 -0.12412343174219131,0.59021002054214478 0.71263855695724487 0.31750383973121643,-0.12280987948179245  0.69812899827957153  0.69435364007949829 -0.12412343174219131
1714992059.706521,0.59012770652770996 0.71295648813247681 0.31749403476715088,-0.12143844366073608  0.69840836524963379  0.69457298517227173 -0.12266550213098526,0.59012770652770996 0.71295648813247681 0.31749403476715088,-0.12143844366073608  0.69840836524963379  0.69457298517227173 -0.12266550213098526
1714992059.7115469,0.59004896879196167 0.71322566270828247 0.31748634576797485,-0.12007972598075867  0.69862556457519531  0.69482260942459106 -0.12134534120559692,0.59004896879196167 0.71322566270828247 0.31748634576797485,-0.12007972598075867  0.69862556457519531  0.69482260942459106 -0.12134534120559692
1714992059.7165201,0.59015321731567383 0.71322447061538696 0.31756100058555603,-0.11916531622409821  0.69861233234405518  0.69509625434875488 -0.12075438350439072,0.59015321731567383 0.71322447061538696 0.31756100058555603,-0.11916531622409821  0.69861233234405518  0.69509625434875488 -0.12075438350439072
1714992059.7215197,0.59000784158706665 0.71351450681686401  0.3175448477268219,-0.11820994317531586  0.69897639751434326  0.69512051343917847 -0.11943978071212769,0.59000784158706665 0.71351450681686401  0.3175448477268219,-0.11820994317531586  0.69897639751434326  0.69512051343917847 -0.11943978071212769
1714992059.7265184,0.58984023332595825 0.71382349729537964 0.31738632917404175,-0.11730210483074188  0.69922196865081787   0.6952207088470459  -0.1183088943362236,0.58984023332595825 0.71382349729537964 0.31738632917404175,-0.11730210483074188  0.69922196865081787   0.6952207088470459  -0.1183088943362236
1714992059.7315183,0.58982467651367188 0.71393662691116333 0.31762892007827759,-0.11635493487119675  0.69941049814224243  0.69533437490463257 -0.11745882034301758,0.58982467651367188 0.71393662691116333 0.31762892007827759,-0.11635493487119675  0.69941049814224243  0.69533437490463257 -0.11745882034301758
1714992059.7365189,0.58974367380142212 0.71408754587173462 0.31763237714767456,-0.11545313894748688  0.69955700635910034  0.69548487663269043 -0.11658189445734024,0.58974367380142212 0.71408754587173462 0.31763237714767456,-0.11545313894748688  0.69955700635910034  0.69548487663269043 -0.11658189445734024
1714992059.7415342, 0.5896419882774353 0.71422427892684937 0.31744235754013062,-0.11507583409547806    0.699787437915802  0.69540059566497803 -0.11607348918914795, 0.5896419882774353 0.71422427892684937 0.31744235754013062,-0.11507583409547806    0.699787437915802  0.69540059566497803 -0.11607348918914795
1714992059.7465441,0.58958238363265991 0.71430450677871704 0.31745061278343201,-0.11394689232110977  0.69982761144638062  0.69565612077713013 -0.11541209369897842,0.58958238363265991 0.71430450677871704 0.31745061278343201,-0.11394689232110977  0.69982761144638062  0.69565612077713013 -0.11541209369897842
1714992059.751518,0.58957165479660034 0.71424025297164917 0.31766289472579956,-0.11320480704307556  0.69969397783279419  0.69606435298919678 -0.11448767781257629,0.58957165479660034 0.71424025297164917 0.31766289472579956,-0.11320480704307556  0.69969397783279419  0.69606435298919678 -0.11448767781257629
1714992059.7565198, 0.5895499587059021 0.71426886320114136 0.31764721870422363,-0.11279134452342987  0.69990897178649902   0.6960408091545105 -0.11372189968824387, 0.5895499587059021 0.71426886320114136 0.31764721870422363,-0.11279134452342987  0.69990897178649902   0.6960408091545105 -0.11372189968824387
1714992059.7615197,0.58953285217285156 0.71430075168609619 0.31771582365036011,-0.11250904947519302  0.70008683204650879  0.69601893424987793 -0.11303884536027908,0.58953285217285156 0.71430075168609619 0.31771582365036011,-0.11250904947519302  0.70008683204650879  0.69601893424987793 -0.11303884536027908
1714992059.7665217,0.58953309059143066 0.71433216333389282 0.31767469644546509,-0.11231387406587601  0.70016491413116455  0.69601219892501831 -0.11279048770666122,0.58953309059143066 0.71433216333389282 0.31767469644546509,-0.11231387406587601  0.70016491413116455  0.69601219892501831 -0.11279048770666122
1714992059.771522,0.58940643072128296 0.71439725160598755 0.31753453612327576,-0.11186477541923523  0.70018702745437622  0.69609493017196655 -0.11258880794048309,0.58940643072128296 0.71439725160598755 0.31753453612327576,-0.11186477541923523  0.70018702745437622  0.69609493017196655 -0.11258880794048309
1714992059.7765207,0.58937090635299683 0.71441859006881714 0.31752705574035645,-0.1116882786154747 0.70023298263549805 0.69611018896102905 -0.1123838946223259,0.58937090635299683 0.71441859006881714 0.31752705574035645,-0.1116882786154747 0.70023298263549805 0.69611018896102905 -0.1123838946223259
1714992059.7815182, 0.5893746018409729 0.71440845727920532 0.31756967306137085,-0.11156070977449417  0.70020300149917603   0.6961783766746521 -0.11227466911077499, 0.5893746018409729 0.71440845727920532 0.31756967306137085,-0.11156070977449417  0.70020300149917603   0.6961783766746521 -0.11227466911077499
1714992059.7865207,0.58937239646911621 0.71441680192947388  0.3175603449344635,-0.11156781762838364  0.70018619298934937  0.69619923830032349 -0.11224303394556046,0.58937239646911621 0.71441680192947388  0.3175603449344635,-0.11156781762838364  0.70018619298934937  0.69619923830032349 -0.11224303394556046
1714992059.7915194,0.58937829732894897 0.71440970897674561 0.31752687692642212,-0.11157996207475662  0.70018404722213745  0.69619536399841309 -0.11226887255907059,0.58937829732894897 0.71440970897674561 0.31752687692642212,-0.11157996207475662  0.70018404722213745  0.69619536399841309 -0.11226887255907059
1714992059.7965674,0.58936798572540283 0.71441137790679932 0.31753018498420715,-0.11153292655944824   0.7001606822013855  0.69622266292572021 -0.11229181289672852,0.58936798572540283 0.71441137790679932 0.31753018498420715,-0.11153292655944824   0.7001606822013855  0.69622266292572021 -0.11229181289672852
1714992059.8015189,0.58936977386474609 0.71441900730133057 0.31753095984458923,-0.11153274029493332  0.70012491941452026  0.69625216722488403  -0.1123320683836937,0.58936977386474609 0.71441900730133057 0.31753095984458923,-0.11153274029493332  0.70012491941452026  0.69625216722488403  -0.1123320683836937
1714992059.8065193, 0.5893511176109314 0.71446675062179565 0.31756079196929932,-0.11155033856630325  0.70013308525085449  0.69623804092407227 -0.11235130578279495, 0.5893511176109314 0.71446675062179565 0.31756079196929932,-0.11155033856630325  0.70013308525085449  0.69623804092407227 -0.11235130578279495
1714992059.8115187,0.58938294649124146 0.71445244550704956 0.31755778193473816,-0.11150974780321121  0.70010793209075928  0.69626283645629883 -0.11239443719387054,0.58938294649124146 0.71445244550704956 0.31755778193473816,-0.11150974780321121  0.70010793209075928  0.69626283645629883 -0.11239443719387054
1714992059.8165445,0.58931678533554077 0.71447110176086426 0.31757864356040955, -0.1115637943148613  0.70011597871780396  0.69624471664428711 -0.11240314692258835,0.58931678533554077 0.71447110176086426 0.31757864356040955, -0.1115637943148613  0.70011597871780396  0.69624471664428711 -0.11240314692258835
1714992059.821521, 0.5893244743347168 0.71451032161712646 0.31759756803512573,-0.11153074353933334  0.70011365413665771  0.69625300168991089 -0.11239882558584213, 0.5893244743347168 0.71451032161712646 0.31759756803512573,-0.11153074353933334  0.70011365413665771  0.69625300168991089 -0.11239882558584213
1714992059.8265436,0.58933568000793457 0.71451354026794434 0.31758925318717957, -0.1115245595574379  0.70011544227600098  0.69624930620193481 -0.11241684108972549,0.58933568000793457 0.71451354026794434 0.31758925318717957, -0.1115245595574379  0.70011544227600098  0.69624930620193481 -0.11241684108972549
1714992059.8315196,0.58936160802841187 0.71449565887451172 0.31758755445480347,-0.11153877526521683  0.70011228322982788  0.69624775648117065 -0.11243204027414322,0.58936160802841187 0.71449565887451172 0.31758755445480347,-0.11153877526521683  0.70011228322982788  0.69624775648117065 -0.11243204027414322
1714992059.8365197,0.58934098482131958 0.71447074413299561 0.31764858961105347,-0.11155290901660919  0.70009303092956543  0.69627153873443604 -0.11239045113325119,0.58934098482131958 0.71447074413299561 0.31764858961105347,-0.11155290901660919  0.70009303092956543  0.69627153873443604 -0.11239045113325119
1714992059.8415189,0.58935010433197021 0.71448022127151489 0.31764644384384155,-0.11154595762491226  0.70008814334869385  0.69627302885055542 -0.11241890490055084,0.58935010433197021 0.71448022127151489 0.31764644384384155,-0.11154595762491226  0.70008814334869385  0.69627302885055542 -0.11241890490055084
1714992059.8465438,0.58934909105300903 0.71444511413574219 0.31770861148834229,-0.11156711727380753  0.70006394386291504  0.69629734754562378 -0.11239752173423767,0.58934909105300903 0.71444511413574219 0.31770861148834229,-0.11156711727380753  0.70006394386291504  0.69629734754562378 -0.11239752173423767
1714992059.8515179,0.58932656049728394 0.71442556381225586 0.31773048639297485,-0.11158008128404617  0.70007830858230591  0.69628995656967163 -0.11234153807163239,0.58932656049728394 0.71442556381225586 0.31773048639297485,-0.11158008128404617  0.70007830858230591  0.69628995656967163 -0.11234153807163239
1714992059.8565199,0.58929651975631714 0.71441251039505005 0.31775820255279541,-0.11159519106149673  0.70001786947250366  0.69633626937866211 -0.11241548508405685,0.58929651975631714 0.71441251039505005 0.31775820255279541,-0.11159519106149673  0.70001786947250366  0.69633626937866211 -0.11241548508405685
1714992059.8614962,0.58928602933883667 0.71437066793441772 0.31784763932228088,-0.11161148548126221   0.6999819278717041  0.69637691974639893 -0.11237149685621262,0.58928602933883667 0.71437066793441772 0.31784763932228088,-0.11161148548126221   0.6999819278717041  0.69637691974639893 -0.11237149685621262
1714992059.8665197,0.58928626775741577 0.71440017223358154 0.31775739789009094,-0.11160902678966522  0.70004701614379883  0.69631218910217285 -0.11236982792615891,0.58928626775741577 0.71440017223358154 0.31775739789009094,-0.11160902678966522  0.70004701614379883  0.69631218910217285 -0.11236982792615891
1714992059.8715429,0.58929163217544556 0.71436703205108643 0.31778749823570251,-0.11157599091529846  0.70000457763671875  0.69636118412017822 -0.11236340552568436,0.58929163217544556 0.71436703205108643 0.31778749823570251,-0.11157599091529846  0.70000457763671875  0.69636118412017822 -0.11236340552568436
1714992059.8766143,0.58931124210357666 0.71432292461395264 0.31784448027610779,-0.11152026057243347  0.69997072219848633  0.69640117883682251 -0.11238161474466324,0.58931124210357666 0.71432292461395264 0.31784448027610779,-0.11152026057243347  0.69997072219848633  0.69640117883682251 -0.11238161474466324
1714992059.8815188,0.58928298950195312  0.7143523097038269 0.31783977150917053,-0.11152747273445129  0.69997644424438477  0.69639205932617188 -0.11239520460367203,0.58928298950195312  0.7143523097038269 0.31783977150917053,-0.11152747273445129  0.69997644424438477  0.69639205932617188 -0.11239520460367203
1714992059.8865204, 0.5892985463142395 0.71439403295516968 0.31772899627685547,-0.11151552200317383   0.7000543475151062  0.69631701707839966 -0.11238672584295273, 0.5892985463142395 0.71439403295516968 0.31772899627685547,-0.11151552200317383   0.7000543475151062  0.69631701707839966 -0.11238672584295273
1714992059.8915229,0.58930283784866333 0.71438920497894287 0.31772550940513611,-0.11148712038993835  0.70003747940063477  0.69633668661117554 -0.11239834129810333,0.58930283784866333 0.71438920497894287 0.31772550940513611,-0.11148712038993835  0.70003747940063477  0.69633668661117554 -0.11239834129810333
1714992059.8965242,0.58930927515029907 0.71439266204833984 0.31775152683258057,-0.11143448203802109  0.69999611377716064  0.69637763500213623 -0.11245456337928772,0.58930927515029907 0.71439266204833984 0.31775152683258057,-0.11143448203802109  0.69999611377716064  0.69637763500213623 -0.11245456337928772
1714992059.9015188, 0.5893293023109436 0.71440190076828003 0.31769758462905884,-0.11140362918376923  0.70001876354217529  0.69636046886444092 -0.11245030909776688, 0.5893293023109436 0.71440190076828003 0.31769758462905884,-0.11140362918376923  0.70001876354217529  0.69636046886444092 -0.11245030909776688
1714992059.906518,0.58934777975082397 0.71441072225570679 0.31763091683387756,-0.11140424013137817  0.70010018348693848  0.69628244638442993 -0.11242593824863434,0.58934777975082397 0.71441072225570679 0.31763091683387756,-0.11140424013137817  0.70010018348693848  0.69628244638442993 -0.11242593824863434
1714992059.9115427,0.58936089277267456 0.71443051099777222 0.31761536002159119,-0.11140661686658859  0.70009994506835938  0.69628196954727173 -0.11242783814668655,0.58936089277267456 0.71443051099777222 0.31761536002159119,-0.11140661686658859  0.70009994506835938  0.69628196954727173 -0.11242783814668655
1714992059.9165189,0.58934199810028076 0.71442252397537231 0.31761971116065979,-0.11138225346803665  0.70010018348693848  0.69628697633743286 -0.11241944879293442,0.58934199810028076 0.71442252397537231 0.31761971116065979,-0.11138225346803665  0.70010018348693848  0.69628697633743286 -0.11241944879293442
1714992059.9215379,0.58934688568115234 0.71442526578903198 0.31765928864479065,-0.11137994378805161  0.70007950067520142    0.696308434009552  -0.1124180480837822,0.58934688568115234 0.71442526578903198 0.31765928864479065,-0.11137994378805161  0.70007950067520142    0.696308434009552  -0.1124180480837822
1714992059.9265187,0.58933186531066895 0.71444141864776611 0.31764674186706543,-0.11139703541994095  0.70009618997573853   0.6962897777557373 -0.11241238564252853,0.58933186531066895 0.71444141864776611 0.31764674186706543,-0.11139703541994095  0.70009618997573853   0.6962897777557373 -0.11241238564252853
1714992059.9315188,0.58934825658798218 0.71446382999420166 0.31755879521369934,-0.11137459427118301  0.70011502504348755  0.69626736640930176 -0.11245628446340561,0.58934825658798218 0.71446382999420166 0.31755879521369934,-0.11137459427118301  0.70011502504348755  0.69626736640930176 -0.11245628446340561
1714992059.9365182,0.58934402465820312   0.714458167552948 0.31760936975479126,-0.11139673739671707  0.70012044906616211  0.69626486301422119 -0.11241603642702103,0.58934402465820312   0.714458167552948 0.31760936975479126,-0.11139673739671707  0.70012044906616211  0.69626486301422119 -0.11241603642702103
1714992059.9415207,0.58935636281967163 0.71442800760269165  0.3176533579826355,-0.11138955503702164  0.70010644197463989  0.69628465175628662 -0.11238782852888107,0.58935636281967163 0.71442800760269165  0.3176533579826355,-0.11138955503702164  0.70010644197463989  0.69628465175628662 -0.11238782852888107
1714992059.9465408,0.58936220407485962 0.71444535255432129 0.31766030192375183,-0.11136579513549805  0.70010453462600708  0.69629049301147461 -0.11238712817430496,0.58936220407485962 0.71444535255432129 0.31766030192375183,-0.11136579513549805  0.70010453462600708  0.69629049301147461 -0.11238712817430496
1714992059.9515216,0.58936202526092529 0.71441739797592163 0.31768399477005005,-0.11141350120306015  0.70010519027709961  0.69628489017486572 -0.11237041652202606,0.58936202526092529 0.71441739797592163 0.31768399477005005,-0.11141350120306015  0.70010519027709961  0.69628489017486572 -0.11237041652202606
1714992059.9565206,0.58946818113327026 0.71446043252944946  0.3173527717590332,-0.11132695525884628  0.70018458366394043  0.69621074199676514 -0.11242088675498962,0.58946818113327026 0.71446043252944946  0.3173527717590332,-0.11132695525884628  0.70018458366394043  0.69621074199676514 -0.11242088675498962
1714992059.9615071, 0.5894506573677063  0.7144618034362793 0.31733626127243042,-0.11131561547517776  0.70020043849945068  0.69619464874267578 -0.11243297904729843, 0.5894506573677063  0.7144618034362793 0.31733626127243042,-0.11131561547517776  0.70020043849945068  0.69619464874267578 -0.11243297904729843
1714992059.9665227,0.58943915367126465 0.71448582410812378 0.31736260652542114,-0.11133658140897751   0.7001919150352478  0.69619864225387573 -0.11244074255228043,0.58943915367126465 0.71448582410812378 0.31736260652542114,-0.11133658140897751   0.7001919150352478  0.69619864225387573 -0.11244074255228043
1714992059.9715211,0.58942466974258423 0.71446770429611206 0.31736487150192261,-0.11135116964578629  0.70018619298934937  0.69620490074157715 -0.11242295801639557,0.58942466974258423 0.71446770429611206 0.31736487150192261,-0.11135116964578629  0.70018619298934937  0.69620490074157715 -0.11242295801639557
1714992059.9765191,0.58931863307952881  0.7144281268119812 0.31768491864204407,-0.11144071817398071  0.70008206367492676  0.69630461931228638 -0.11236526817083359,0.58931863307952881  0.7144281268119812 0.31768491864204407,-0.11144071817398071  0.70008206367492676  0.69630461931228638 -0.11236526817083359
1714992059.9815509,0.58940261602401733 0.71443921327590942 0.31740835309028625, -0.1113564670085907  0.70010393857955933  0.69628000259399414 -0.11246497929096222,0.58940261602401733 0.71443921327590942 0.31740835309028625, -0.1113564670085907  0.70010393857955933  0.69628000259399414 -0.11246497929096222
1714992059.9864957,0.58946430683135986 0.71441233158111572 0.31731730699539185,-0.11133350431919098  0.70013904571533203  0.69625204801559448 -0.11244232952594757,0.58946430683135986 0.71441233158111572 0.31731730699539185,-0.11133350431919098  0.70013904571533203  0.69625204801559448 -0.11244232952594757
1714992059.9915185,0.58943706750869751 0.71443861722946167 0.31730863451957703,-0.11136500537395477  0.70014894008636475  0.69623333215713501 -0.11246509850025177,0.58943706750869751 0.71443861722946167 0.31730863451957703,-0.11136500537395477  0.70014894008636475  0.69623333215713501 -0.11246509850025177
1714992059.9965487,0.58934545516967773 0.71436417102813721  0.3177567720413208,-0.11141268163919449  0.69997048377990723  0.69640767574310303 -0.11244938522577286,0.58934545516967773 0.71436417102813721  0.3177567720413208,-0.11141268163919449  0.69997048377990723  0.69640767574310303 -0.11244938522577286
1714992060.0015194,0.58946716785430908 0.71442204713821411 0.31731501221656799,-0.11128852516412735  0.70010149478912354  0.69628530740737915 -0.11251464486122131,0.58946716785430908 0.71442204713821411 0.31731501221656799,-0.11128852516412735  0.70010149478912354  0.69628530740737915 -0.11251464486122131
1714992060.0064731,0.58948290348052979 0.71441394090652466 0.31730166077613831,-0.11127234250307083  0.70011866092681885  0.69626981019973755 -0.11251974105834961,0.58948290348052979 0.71441394090652466 0.31730166077613831,-0.11127234250307083  0.70011866092681885  0.69626981019973755 -0.11251974105834961
1714992060.0115185,0.58949410915374756 0.71441686153411865 0.31729760766029358,-0.11125778406858444  0.70011842250823975  0.69627267122268677 -0.11251789331436157,0.58949410915374756 0.71441686153411865 0.31729760766029358,-0.11125778406858444  0.70011842250823975  0.69627267122268677 -0.11251789331436157
1714992060.0165493,0.58947598934173584 0.71444129943847656  0.3172878623008728,-0.11129675805568695  0.70013856887817383  0.69624924659729004 -0.11249875277280807,0.58947598934173584 0.71444129943847656  0.3172878623008728,-0.11129675805568695  0.70013856887817383  0.69624924659729004 -0.11249875277280807
1714992060.0215199,0.58947271108627319 0.71443623304367065 0.31727114319801331,-0.11122916638851166   0.7001183032989502   0.6962745189666748 -0.11253529042005539,0.58947271108627319 0.71443623304367065 0.31727114319801331,-0.11122916638851166   0.7001183032989502   0.6962745189666748 -0.11253529042005539
1714992060.026521,0.58949053287506104 0.71442157030105591 0.31728991866111755,-0.11125311255455017  0.70011109113693237  0.69628208875656128 -0.11250976473093033,0.58949053287506104 0.71442157030105591 0.31728991866111755,-0.11125311255455017  0.70011109113693237  0.69628208875656128 -0.11250976473093033
1714992060.0315475,0.58947890996932983 0.71442657709121704 0.31727549433708191, -0.1113029271364212  0.70014810562133789  0.69624465703964233 -0.11246194690465927,0.58947890996932983 0.71442657709121704 0.31727549433708191, -0.1113029271364212  0.70014810562133789  0.69624465703964233 -0.11246194690465927
1714992060.0366421,0.58946913480758667 0.71442878246307373 0.31726956367492676,-0.11128406971693039  0.70012909173965454  0.69626688957214355  -0.1124614030122757,0.58946913480758667 0.71442878246307373 0.31726956367492676,-0.11128406971693039  0.70012909173965454  0.69626688957214355  -0.1124614030122757
1714992060.0415478,0.58946609497070312 0.71442395448684692 0.31729787588119507,-0.11129653453826904  0.70012193918228149  0.69627523422241211 -0.11244174093008041,0.58946609497070312 0.71442395448684692 0.31729787588119507,-0.11129653453826904  0.70012193918228149  0.69627523422241211 -0.11244174093008041
1714992060.0465181,0.58944427967071533 0.71443122625350952 0.31731486320495605,-0.11129459738731384  0.70012581348419189  0.69627124071121216 -0.11244461685419083,0.58944427967071533 0.71443122625350952 0.31731486320495605,-0.11129459738731384  0.70012581348419189  0.69627124071121216 -0.11244461685419083
1714992060.0515704,0.58943474292755127 0.71444195508956909 0.31730559468269348,-0.11131870001554489  0.70013415813446045  0.69625818729400635 -0.11244913190603256,0.58943474292755127 0.71444195508956909 0.31730559468269348,-0.11131870001554489  0.70013415813446045  0.69625818729400635 -0.11244913190603256
1714992060.0565214,0.58983689546585083 0.71405380964279175 0.31729578971862793,-0.11102960258722305  0.70005601644515991  0.69639581441879272  -0.1123693510890007,0.58983689546585083 0.71405380964279175 0.31729578971862793,-0.11102960258722305  0.70005601644515991  0.69639581441879272  -0.1123693510890007
1714992060.0615444,0.58939987421035767 0.71447294950485229 0.31733936071395874,-0.11130743473768234  0.70013648271560669  0.69625395536422729 -0.11247222125530243,0.58939987421035767 0.71447294950485229 0.31733936071395874,-0.11130743473768234  0.70013648271560669  0.69625395536422729 -0.11247222125530243
1714992060.0665202,0.58942735195159912 0.71447867155075073 0.31734105944633484,-0.11130151152610779   0.7001531720161438  0.69623768329620361  -0.1124747097492218,0.58942735195159912 0.71447867155075073 0.31734105944633484,-0.11130151152610779   0.7001531720161438  0.69623768329620361  -0.1124747097492218
1714992060.0715797,0.58940982818603516 0.71446573734283447 0.31738746166229248,-0.11143241077661514  0.70019626617431641  0.69618916511535645 -0.11237700283527374,0.58940982818603516 0.71446573734283447 0.31738746166229248,-0.11143241077661514  0.70019626617431641  0.69618916511535645 -0.11237700283527374
1714992060.0766158,0.58984023332595825  0.7140660285949707 0.31734877824783325,-0.11121577024459839   0.7001538872718811  0.69628822803497314 -0.11224206537008286,0.58984023332595825  0.7140660285949707 0.31734877824783325,-0.11121577024459839   0.7001538872718811  0.69628822803497314 -0.11224206537008286
1714992060.0815177,0.58944940567016602 0.71446168422698975 0.31731578707695007,-0.11133319884538651  0.70015782117843628  0.69623184204101562 -0.11245059221982956,0.58944940567016602 0.71446168422698975 0.31731578707695007,-0.11133319884538651  0.70015782117843628  0.69623184204101562 -0.11245059221982956
1714992060.0865211,0.58946269750595093 0.71447592973709106 0.31731733679771423,-0.11132641136646271   0.7001725435256958   0.6962209939956665 -0.11243297904729843,0.58946269750595093 0.71447592973709106 0.31731733679771423,-0.11132641136646271   0.7001725435256958   0.6962209939956665 -0.11243297904729843
1714992060.0915222,0.58988392353057861 0.71408939361572266 0.31720638275146484, -0.1110202744603157  0.70009309053421021  0.69635933637619019 -0.11237353086471558,0.58988392353057861 0.71408939361572266 0.31720638275146484, -0.1110202744603157  0.70009309053421021  0.69635933637619019 -0.11237353086471558
1714992060.0965059,0.58946162462234497 0.71448373794555664   0.317252516746521,-0.11132267117500305   0.7001575231552124   0.6962321400642395  -0.1124613881111145,0.58946162462234497 0.71448373794555664   0.317252516746521,-0.11132267117500305   0.7001575231552124   0.6962321400642395  -0.1124613881111145
1714992060.1015191,0.58945161104202271 0.71450674533843994 0.31721323728561401,-0.11129807680845261  0.70019233226776123  0.69620263576507568 -0.11245120316743851,0.58945161104202271 0.71450674533843994 0.31721323728561401,-0.11129807680845261  0.70019233226776123  0.69620263576507568 -0.11245120316743851
1714992060.1065209,0.58945274353027344 0.71450430154800415 0.31721013784408569,-0.11132087558507919  0.70018893480300903  0.69620382785797119 -0.11244282871484756,0.58945274353027344 0.71450430154800415 0.31721013784408569,-0.11132087558507919  0.70018893480300903  0.69620382785797119 -0.11244282871484756
1714992060.1115363,0.58943086862564087 0.71453261375427246 0.31720542907714844,-0.11132971942424774  0.70021951198577881  0.69617277383804321 -0.11243578046560287,0.58943086862564087 0.71453261375427246 0.31720542907714844,-0.11132971942424774  0.70021951198577881  0.69617277383804321 -0.11243578046560287
1714992060.1165187,0.58942705392837524 0.71451359987258911  0.3172186017036438,-0.11133633553981781   0.7002023458480835  0.69619005918502808 -0.11242912709712982,0.58942705392837524 0.71451359987258911  0.3172186017036438,-0.11133633553981781   0.7002023458480835  0.69619005918502808 -0.11242912709712982
1714992060.1215184,0.58941847085952759 0.71449816226959229 0.31727612018585205,-0.11133652925491333   0.7002025842666626  0.69619870185852051 -0.11237400025129318,0.58941847085952759 0.71449816226959229 0.31727612018585205,-0.11133652925491333   0.7002025842666626  0.69619870185852051 -0.11237400025129318
1714992060.1265187,0.58943545818328857 0.71446210145950317 0.31727322936058044,-0.11132451891899109  0.70017707347869873  0.69622743129730225 -0.11236681789159775,0.58943545818328857 0.71446210145950317 0.31727322936058044,-0.11132451891899109  0.70017707347869873  0.69622743129730225 -0.11236681789159775
1714992060.1315205, 0.5894172191619873 0.71444958448410034    0.31733438372612,-0.11155117303133011  0.70030492544174194   0.6960984468460083 -0.11214397102594376, 0.5894172191619873 0.71444958448410034    0.31733438372612,-0.11155117303133011  0.70030492544174194   0.6960984468460083 -0.11214397102594376
1714992060.1365199,0.58935517072677612 0.71446627378463745 0.31737715005874634,-0.11168134957551956  0.70039021968841553  0.69601708650588989 -0.11198658496141434,0.58935517072677612 0.71446627378463745 0.31737715005874634,-0.11168134957551956  0.70039021968841553  0.69601708650588989 -0.11198658496141434
1714992060.1416223,0.58934569358825684 0.71446657180786133 0.31740739941596985,-0.11168702691793442  0.70036566257476807  0.69603484869003296 -0.11202419549226761,0.58934569358825684 0.71446657180786133 0.31740739941596985,-0.11168702691793442  0.70036566257476807  0.69603484869003296 -0.11202419549226761
1714992060.1464746,0.58940470218658447 0.71444189548492432 0.31737643480300903,-0.11154093593358994  0.70026391744613647  0.69613391160964966 -0.11219055205583572,0.58940470218658447 0.71444189548492432 0.31737643480300903,-0.11154093593358994  0.70026391744613647  0.69613391160964966 -0.11219055205583572
