RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993117.9654448,0.58231812715530396 0.72378993034362793 0.31792664527893066,-0.10955734550952911  0.69987332820892334  0.69697397947311401 -0.11136320233345032,0.58231812715530396 0.72378993034362793 0.31792664527893066,-0.10955734550952911  0.69987332820892334  0.69697397947311401 -0.11136320233345032
1714993117.9704177, 0.5824238657951355 0.72421479225158691 0.31737622618675232,-0.10766775906085968  0.70033121109008789  0.69708657264709473  -0.1096092164516449, 0.5824238657951355 0.72421479225158691 0.31737622618675232,-0.10766775906085968  0.70033121109008789  0.69708657264709473  -0.1096092164516449
1714993117.9754407,0.58234328031539917   0.724631667137146 0.31738850474357605,-0.10602763295173645  0.70073914527893066  0.69721674919128418 -0.10775699466466904,0.58234328031539917   0.724631667137146 0.31738850474357605,-0.10602763295173645  0.70073914527893066  0.69721674919128418 -0.10775699466466904
1714993117.9804659,0.58223742246627808 0.72504258155822754 0.31735801696777344,-0.10432899743318558  0.70097273588180542  0.69750517606735229 -0.10601502656936646,0.58223742246627808 0.72504258155822754 0.31735801696777344,-0.10432899743318558  0.70097273588180542  0.69750517606735229 -0.10601502656936646
1714993117.9854419,0.58216947317123413 0.72521823644638062 0.31738182902336121,-0.1035764068365097 0.70105427503585815 0.69766038656234741 -0.1051892414689064,0.58216947317123413 0.72521823644638062 0.31738182902336121,-0.1035764068365097 0.70105427503585815 0.69766038656234741 -0.1051892414689064
1714993117.9904459,0.58209770917892456 0.72555071115493774 0.31734967231750488,-0.10196879506111145   0.7012253999710083  0.69796216487884521 -0.10360579192638397,0.58209770917892456 0.72555071115493774 0.31734967231750488,-0.10196879506111145   0.7012253999710083  0.69796216487884521 -0.10360579192638397
1714993117.9954445,0.58204108476638794 0.72585904598236084 0.31742221117019653,-0.10069164633750916  0.70146441459655762  0.69814693927764893 -0.10197936743497849,0.58204108476638794 0.72585904598236084 0.31742221117019653,-0.10069164633750916  0.70146441459655762  0.69814693927764893 -0.10197936743497849
1714993118.0004425,0.58188712596893311 0.72620391845703125 0.31718960404396057,-0.099313445389270782   0.70175528526306152   0.69823908805847168  -0.10069011151790619,0.58188712596893311 0.72620391845703125 0.31718960404396057,-0.099313445389270782   0.70175528526306152   0.69823908805847168  -0.10069011151790619
1714993118.005444,0.58186113834381104 0.72636318206787109 0.31737729907035828,-0.097924597561359406   0.70177638530731201   0.69858354330062866 -0.099507376551628113,0.58186113834381104 0.72636318206787109 0.31737729907035828,-0.097924597561359406   0.70177638530731201   0.69858354330062866 -0.099507376551628113
1714993118.0104439,0.58183246850967407 0.72645741701126099 0.31733590364456177,-0.097234770655632019   0.70189249515533447   0.69865667819976807 -0.098849385976791382,0.58183246850967407 0.72645741701126099 0.31733590364456177,-0.097234770655632019   0.70189249515533447   0.69865667819976807 -0.098849385976791382
1714993118.015445,0.58171981573104858 0.72674018144607544 0.31718778610229492,-0.096143171191215515   0.70219749212265015   0.69863969087600708 -0.097865954041481018,0.58171981573104858 0.72674018144607544 0.31718778610229492,-0.096143171191215515   0.70219749212265015   0.69863969087600708 -0.097865954041481018
1714993118.0204432,0.58163022994995117 0.72683662176132202 0.31731528043746948,-0.095077663660049438   0.70218849182128906   0.69895535707473755 -0.096710585057735443,0.58163022994995117 0.72683662176132202 0.31731528043746948,-0.095077663660049438   0.70218849182128906   0.69895535707473755 -0.096710585057735443
1714993118.025444,0.58158200979232788  0.7269396185874939 0.31729871034622192,-0.094148613512516022   0.70226567983627319   0.69913208484649658 -0.095777221024036407,0.58158200979232788  0.7269396185874939 0.31729871034622192,-0.094148613512516022   0.70226567983627319   0.69913208484649658 -0.095777221024036407
1714993118.030427, 0.5815194845199585  0.7270016074180603 0.31734058260917664, -0.09341132640838623   0.70237898826599121   0.69923883676528931 -0.094884768128395081, 0.5815194845199585  0.7270016074180603 0.31734058260917664, -0.09341132640838623   0.70237898826599121   0.69923883676528931 -0.094884768128395081
1714993118.0354626,0.58186018466949463 0.72675204277038574 0.31704398989677429,-0.092820905148983002   0.70247185230255127   0.69928985834121704 -0.094399780035018921,0.58186018466949463 0.72675204277038574 0.31704398989677429,-0.092820905148983002   0.70247185230255127   0.69928985834121704 -0.094399780035018921
1714993118.040442, 0.5814482569694519 0.72709685564041138  0.3173363208770752,-0.092388667166233063   0.70243430137634277   0.69945734739303589 -0.093860521912574768, 0.5814482569694519 0.72709685564041138  0.3173363208770752,-0.092388667166233063   0.70243430137634277   0.69945734739303589 -0.093860521912574768
1714993118.0454433,0.58143746852874756 0.72712600231170654 0.31731656193733215,-0.091793783009052277   0.70250958204269409   0.69953721761703491 -0.093283765017986298,0.58143746852874756 0.72712600231170654 0.31731656193733215,-0.091793783009052277   0.70250958204269409   0.69953721761703491 -0.093283765017986298
1714993118.0503964,0.58138900995254517 0.72716492414474487 0.31728887557983398,-0.091362312436103821    0.7025647759437561   0.69959664344787598  -0.09284481406211853,0.58138900995254517 0.72716492414474487 0.31728887557983398,-0.091362312436103821    0.7025647759437561   0.69959664344787598  -0.09284481406211853
1714993118.0554428,0.58136856555938721 0.72716110944747925 0.31729605793952942,-0.090992249548435211    0.7026178240776062   0.69964009523391724 -0.092478811740875244,0.58136856555938721 0.72716110944747925 0.31729605793952942,-0.090992249548435211    0.7026178240776062   0.69964009523391724 -0.092478811740875244
1714993118.0604653,0.58135026693344116 0.72714406251907349 0.31733214855194092,-0.090892426669597626   0.70255255699157715   0.69974297285079956 -0.092294402420520782,0.58135026693344116 0.72714406251907349 0.31733214855194092,-0.090892426669597626   0.70255255699157715   0.69974297285079956 -0.092294402420520782
1714993118.0654423,0.58122962713241577  0.7272869348526001 0.31705492734909058,-0.090810440480709076   0.70275628566741943   0.69957089424133301 -0.092127911746501923,0.58122962713241577  0.7272869348526001 0.31705492734909058,-0.090810440480709076   0.70275628566741943   0.69957089424133301 -0.092127911746501923
1714993118.070441,0.58122760057449341 0.72727096080780029 0.31705230474472046,-0.090717427432537079   0.70274108648300171   0.69960629940032959 -0.092066675424575806,0.58122760057449341 0.72727096080780029 0.31705230474472046,-0.090717427432537079   0.70274108648300171   0.69960629940032959 -0.092066675424575806
1714993118.0754414,0.58122032880783081 0.72725677490234375 0.31712234020233154,-0.090787872672080994   0.70267528295516968   0.69966340065002441 -0.092065982520580292,0.58122032880783081 0.72725677490234375 0.31712234020233154,-0.090787872672080994   0.70267528295516968   0.69966340065002441 -0.092065982520580292
1714993118.0804458,0.58122968673706055 0.72724670171737671 0.31713899970054626,-0.090715833008289337   0.70264005661010742   0.69969969987869263 -0.092129908502101898,0.58122968673706055 0.72724670171737671 0.31713899970054626,-0.090715833008289337   0.70264005661010742   0.69969969987869263 -0.092129908502101898
1714993118.085444,0.58123928308486938 0.72725385427474976 0.31711840629577637,-0.090722151100635529   0.70261651277542114   0.69972550868988037 -0.092107169330120087,0.58123928308486938 0.72725385427474976 0.31711840629577637,-0.090722151100635529   0.70261651277542114   0.69972550868988037 -0.092107169330120087
1714993118.0904436,0.58125871419906616 0.72725903987884521 0.31707751750946045,-0.090666815638542175   0.70260995626449585   0.69972741603851318 -0.092197045683860779,0.58125871419906616 0.72725903987884521 0.31707751750946045,-0.090666815638542175   0.70260995626449585   0.69972741603851318 -0.092197045683860779
1714993118.0954731,0.58129936456680298 0.72724312543869019 0.31707611680030823,-0.090631149709224701   0.70250523090362549   0.69983190298080444 -0.092237293720245361,0.58129936456680298 0.72724312543869019 0.31707611680030823,-0.090631149709224701   0.70250523090362549   0.69983190298080444 -0.092237293720245361
1714993118.100441,0.58132344484329224 0.72723287343978882 0.31711563467979431,-0.090601734817028046   0.70247328281402588   0.69985270500183105 -0.092351548373699188,0.58132344484329224 0.72723287343978882 0.31711563467979431,-0.090601734817028046   0.70247328281402588   0.69985270500183105 -0.092351548373699188
1714993118.1054406,0.58136636018753052 0.72725081443786621 0.31708690524101257,-0.090566396713256836   0.70245248079299927   0.69986838102340698  -0.09242575615644455,0.58136636018753052 0.72725081443786621 0.31708690524101257,-0.090566396713256836   0.70245248079299927   0.69986838102340698  -0.09242575615644455
1714993118.1104715,0.58139324188232422 0.72722470760345459 0.31709834933280945,-0.090526297688484192   0.70240116119384766   0.69993066787719727 -0.092383004724979401,0.58139324188232422 0.72722470760345459 0.31709834933280945,-0.090526297688484192   0.70240116119384766   0.69993066787719727 -0.092383004724979401
1714993118.1154416,0.58142614364624023 0.72718185186386108 0.31718382239341736,-0.090636521577835083   0.70267295837402344   0.69967514276504517 -0.092143654823303223,0.58142614364624023 0.72718185186386108 0.31718382239341736,-0.090636521577835083   0.70267295837402344   0.69967514276504517 -0.092143654823303223
1714993118.1204412,0.58127796649932861 0.72726732492446899 0.31725889444351196,-0.090739227831363678   0.70265203714370728   0.69968545436859131 -0.092123277485370636,0.58127796649932861 0.72726732492446899 0.31725889444351196,-0.090739227831363678   0.70265203714370728   0.69968545436859131 -0.092123277485370636
1714993118.1254408,0.58121949434280396 0.72728586196899414 0.31729751825332642,-0.090765625238418579   0.70258361101150513   0.69975161552429199 -0.092116862535476685,0.58121949434280396 0.72728586196899414 0.31729751825332642,-0.090765625238418579   0.70258361101150513   0.69975161552429199 -0.092116862535476685
1714993118.1304467,0.58116692304611206 0.72729414701461792 0.31730416417121887,-0.090805388987064362   0.70262360572814941   0.69970518350601196 -0.092125318944454193,0.58116692304611206 0.72729414701461792 0.31730416417121887,-0.090805388987064362   0.70262360572814941   0.69970518350601196 -0.092125318944454193
1714993118.1353974,0.58119690418243408 0.72725409269332886 0.31730467081069946,-0.090810738503932953   0.70256328582763672   0.69976705312728882 -0.092110656201839447,0.58119690418243408 0.72725409269332886 0.31730467081069946,-0.090810738503932953   0.70256328582763672   0.69976705312728882 -0.092110656201839447
1714993118.1404417,0.58157962560653687 0.72688174247741699 0.31729504466056824,-0.090745352208614349   0.70260018110275269    0.6997610330581665 -0.091938860714435577,0.58157962560653687 0.72688174247741699 0.31729504466056824,-0.090745352208614349   0.70260018110275269    0.6997610330581665 -0.091938860714435577
1714993118.1454442,0.58156025409698486 0.72686475515365601 0.31722259521484375,-0.090538188815116882   0.70248210430145264   0.69989734888076782 -0.092007890343666077,0.58156025409698486 0.72686475515365601 0.31722259521484375,-0.090538188815116882   0.70248210430145264   0.69989734888076782 -0.092007890343666077
1714993118.1504416,0.58155733346939087 0.72687500715255737  0.3172784149646759,-0.090740226209163666   0.70261192321777344   0.69975072145462036 -0.091933026909828186,0.58155733346939087 0.72687500715255737  0.3172784149646759,-0.090740226209163666   0.70261192321777344   0.69975072145462036 -0.091933026909828186
1714993118.155477,0.58117353916168213 0.72721391916275024 0.31729438900947571,-0.090790711343288422   0.70255273580551147   0.69977462291717529 -0.092152819037437439,0.58117353916168213 0.72721391916275024 0.31729438900947571,-0.090790711343288422   0.70255273580551147   0.69977462291717529 -0.092152819037437439
1714993118.1604424,0.58159446716308594 0.72685009241104126 0.31728342175483704,-0.090726792812347412   0.70255583524703979   0.69981217384338379 -0.091907009482383728,0.58159446716308594 0.72685009241104126 0.31728342175483704,-0.090726792812347412   0.70255583524703979   0.69981217384338379 -0.091907009482383728
1714993118.1654446,0.58159762620925903 0.72684699296951294 0.31725475192070007, -0.09045826643705368   0.70247429609298706   0.69990825653076172 -0.092063374817371368,0.58159762620925903 0.72684699296951294 0.31725475192070007, -0.09045826643705368   0.70247429609298706   0.69990825653076172 -0.092063374817371368
1714993118.1704426,0.58119159936904907 0.72724783420562744 0.31730571389198303,-0.090775363147258759   0.70261389017105103   0.69971960783004761 -0.092119812965393066,0.58119159936904907 0.72724783420562744 0.31730571389198303,-0.090775363147258759   0.70261389017105103   0.69971960783004761 -0.092119812965393066
1714993118.1754651,0.58122724294662476 0.72724920511245728 0.31731975078582764,-0.090768404304981232   0.70255619287490845    0.6997789740562439 -0.092115521430969238,0.58122724294662476 0.72724920511245728 0.31731975078582764,-0.090768404304981232   0.70255619287490845    0.6997789740562439 -0.092115521430969238
1714993118.1804414, 0.5812220573425293 0.72726559638977051  0.3172505795955658,-0.090764798223972321   0.70258194208145142   0.69975274801254272 -0.092121697962284088, 0.5812220573425293 0.72726559638977051  0.3172505795955658,-0.090764798223972321   0.70258194208145142   0.69975274801254272 -0.092121697962284088
1714993118.1854408,0.58160555362701416 0.72691130638122559 0.31721892952919006,-0.090476714074611664    0.7025870680809021    0.6997944712638855 -0.092049382627010345,0.58160555362701416 0.72691130638122559 0.31721892952919006,-0.090476714074611664    0.7025870680809021    0.6997944712638855 -0.092049382627010345
1714993118.1904433,0.58120322227478027 0.72728621959686279 0.31723669171333313,-0.090746432542800903   0.70265042781829834   0.69968438148498535 -0.092137113213539124,0.58120322227478027 0.72728621959686279 0.31723669171333313,-0.090746432542800903   0.70265042781829834   0.69968438148498535 -0.092137113213539124
1714993118.1954432,0.58119738101959229 0.72725832462310791 0.31727758049964905,-0.090804591774940491   0.70258700847625732   0.69975018501281738 -0.092063993215560913,0.58119738101959229 0.72725832462310791 0.31727758049964905,-0.090804591774940491   0.70258700847625732   0.69975018501281738 -0.092063993215560913
1714993118.2004428,0.58122712373733521 0.72725433111190796 0.31724444031715393, -0.09076305478811264   0.70257025957107544   0.69976425170898438 -0.092125453054904938,0.58122712373733521 0.72725433111190796 0.31724444031715393, -0.09076305478811264   0.70257025957107544   0.69976425170898438 -0.092125453054904938
1714993118.2054436,0.58118706941604614 0.72725504636764526 0.31728893518447876,-0.090794257819652557   0.70254874229431152    0.6997867226600647 -0.092087924480438232,0.58118706941604614 0.72725504636764526 0.31728893518447876,-0.090794257819652557   0.70254874229431152    0.6997867226600647 -0.092087924480438232
1714993118.2104423,0.58119583129882812 0.72725552320480347 0.31727614998817444,-0.090804852545261383   0.70256507396697998   0.69976794719696045 -0.092095769941806793,0.58119583129882812 0.72725552320480347 0.31727614998817444,-0.090804852545261383   0.70256507396697998   0.69976794719696045 -0.092095769941806793
1714993118.2154465,0.58122265338897705 0.72727310657501221 0.31726005673408508, -0.09075598418712616   0.70256668329238892   0.69976449012756348 -0.092157796025276184,0.58122265338897705 0.72727310657501221 0.31726005673408508, -0.09075598418712616   0.70256668329238892   0.69976449012756348 -0.092157796025276184
1714993118.2204058,0.58121252059936523 0.72730714082717896 0.31723222136497498,-0.090738661587238312   0.70263338088989258   0.69969707727432251 -0.092178545892238617,0.58121252059936523 0.72730714082717896 0.31723222136497498,-0.090738661587238312   0.70263338088989258   0.69969707727432251 -0.092178545892238617
1714993118.2254646,0.58122831583023071 0.72729361057281494 0.31723335385322571,-0.090731821954250336   0.70266169309616089   0.69966787099838257  -0.09219050407409668,0.58122831583023071 0.72729361057281494 0.31723335385322571,-0.090731821954250336   0.70266169309616089   0.69966787099838257  -0.09219050407409668
1714993118.2304652,0.58119410276412964 0.72729933261871338 0.31725645065307617,-0.090746119618415833    0.7026296854019165    0.6997036337852478 -0.092149630188941956,0.58119410276412964 0.72729933261871338 0.31725645065307617,-0.090746119618415833    0.7026296854019165    0.6997036337852478 -0.092149630188941956
1714993118.2354417,0.58119809627532959 0.72730487585067749 0.31724324822425842,-0.090767800807952881   0.70264476537704468   0.69968628883361816 -0.092144809663295746,0.58119809627532959 0.72730487585067749 0.31724324822425842,-0.090767800807952881   0.70264476537704468   0.69968628883361816 -0.092144809663295746
1714993118.2404389,0.58158177137374878 0.72691041231155396  0.3172665536403656,-0.090539820492267609   0.70253705978393555   0.69984084367752075 -0.092016197741031647,0.58158177137374878 0.72691041231155396  0.3172665536403656,-0.090539820492267609   0.70253705978393555   0.69984084367752075 -0.092016197741031647
1714993118.2454429,0.58119451999664307 0.72722500562667847 0.31727749109268188,-0.090860985219478607   0.70254874229431152   0.69977152347564697 -0.092138119041919708,0.58119451999664307 0.72722500562667847 0.31727749109268188,-0.090860985219478607   0.70254874229431152   0.69977152347564697 -0.092138119041919708
1714993118.2504201,0.58156585693359375 0.72686576843261719 0.31721654534339905,-0.090626239776611328   0.70249432325363159   0.69987630844116211 -0.091987989842891693,0.58156585693359375 0.72686576843261719 0.31721654534339905,-0.090626239776611328   0.70249432325363159   0.69987630844116211 -0.091987989842891693
1714993118.2554414,0.58117860555648804 0.72726088762283325 0.31723085045814514,-0.090905956923961639   0.70260149240493774   0.69972074031829834  -0.09207664430141449,0.58117860555648804 0.72726088762283325 0.31723085045814514,-0.090905956923961639   0.70260149240493774   0.69972074031829834  -0.09207664430141449
1714993118.2604012, 0.5811876654624939 0.72724086046218872 0.31722447276115417,-0.090894915163516998    0.7025296688079834   0.69979530572891235 -0.092069096863269806, 0.5811876654624939 0.72724086046218872 0.31722447276115417,-0.090894915163516998    0.7025296688079834   0.69979530572891235 -0.092069096863269806
1714993118.2654431,0.58157086372375488 0.72686475515365601 0.31718799471855164,-0.090606518089771271   0.70251190662384033   0.69986128807067871 -0.091987311840057373,0.58157086372375488 0.72686475515365601 0.31718799471855164,-0.090606518089771271   0.70251190662384033   0.69986128807067871 -0.091987311840057373
1714993118.2704666,0.58117890357971191 0.72724008560180664  0.3172290027141571,-0.090873375535011292   0.70258998870849609   0.69973480701446533  -0.09208986908197403,0.58117890357971191 0.72724008560180664  0.3172290027141571,-0.090873375535011292   0.70258998870849609   0.69973480701446533  -0.09208986908197403
1714993118.2754653,0.58121037483215332  0.7272263765335083 0.31723475456237793, -0.09087863564491272   0.70259100198745728   0.69973766803741455 -0.092055194079875946,0.58121037483215332  0.7272263765335083 0.31723475456237793, -0.09087863564491272   0.70259100198745728   0.69973766803741455 -0.092055194079875946
1714993118.2804446,0.58121126890182495 0.72719937562942505  0.3173191249370575,-0.090874038636684418   0.70249742269515991    0.6998298168182373 -0.092073634266853333,0.58121126890182495 0.72719937562942505  0.3173191249370575,-0.090874038636684418   0.70249742269515991    0.6998298168182373 -0.092073634266853333
1714993118.2854414,0.58120536804199219 0.72723299264907837 0.31733876466751099,-0.091082431375980377   0.70262908935546875   0.69967907667160034 -0.092008151113986969,0.58120536804199219 0.72723299264907837 0.31733876466751099,-0.091082431375980377   0.70262908935546875   0.69967907667160034 -0.092008151113986969
1714993118.2904415,0.58119165897369385 0.72723716497421265 0.31729114055633545,-0.090933702886104584   0.70257198810577393   0.69974511861801147 -0.092089623212814331,0.58119165897369385 0.72723716497421265 0.31729114055633545,-0.090933702886104584   0.70257198810577393   0.69974511861801147 -0.092089623212814331
1714993118.295471,0.58122128248214722 0.72719687223434448 0.31728893518447876,-0.090895771980285645   0.70249998569488525   0.69982624053955078 -0.092059582471847534,0.58122128248214722 0.72719687223434448 0.31728893518447876,-0.090895771980285645   0.70249998569488525   0.69982624053955078 -0.092059582471847534
1714993118.3004072,0.58119899034500122 0.72720879316329956 0.31730490922927856,-0.090881615877151489   0.70249706506729126   0.69983136653900146 -0.092056848108768463,0.58119899034500122 0.72720879316329956 0.31730490922927856,-0.090881615877151489   0.70249706506729126   0.69983136653900146 -0.092056848108768463
1714993118.3054698,0.58118742704391479 0.72722768783569336 0.31728684902191162,-0.090890206396579742   0.70250988006591797   0.69981706142425537 -0.092059381306171417,0.58118742704391479 0.72722768783569336 0.31728684902191162,-0.090890206396579742   0.70250988006591797   0.69981706142425537 -0.092059381306171417
1714993118.3104653,0.58121311664581299 0.72721534967422485 0.31728395819664001,-0.090889155864715576   0.70256662368774414   0.69976019859313965 -0.092059805989265442,0.58121311664581299 0.72721534967422485 0.31728395819664001,-0.090889155864715576   0.70256662368774414   0.69976019859313965 -0.092059805989265442
1714993118.3154421,0.58120238780975342 0.72723698616027832 0.31723549962043762,-0.090859420597553253    0.7025299072265625   0.69980061054229736 -0.092061631381511688,0.58120238780975342 0.72723698616027832 0.31723549962043762,-0.090859420597553253    0.7025299072265625   0.69980061054229736 -0.092061631381511688
1714993118.320442,0.58115631341934204 0.72724276781082153 0.31730157136917114,-0.090953998267650604     0.702553391456604   0.69977211952209473 -0.092005863785743713,0.58115631341934204 0.72724276781082153 0.31730157136917114,-0.090953998267650604     0.702553391456604   0.69977211952209473 -0.092005863785743713
1714993118.3254442,0.58118003606796265 0.72720754146575928  0.3172544538974762,-0.090946488082408905   0.70255023241043091   0.69977807998657227 -0.091991938650608063,0.58118003606796265 0.72720754146575928  0.3172544538974762,-0.090946488082408905   0.70255023241043091   0.69977807998657227 -0.091991938650608063
1714993118.3304682,0.58119672536849976 0.72721540927886963 0.31723958253860474,-0.090884402394294739   0.70255833864212036   0.69977521896362305 -0.092013098299503326,0.58119672536849976 0.72721540927886963 0.31723958253860474,-0.090884402394294739   0.70255833864212036   0.69977521896362305 -0.092013098299503326
1714993118.3354716,0.58116871118545532 0.72723269462585449 0.31729370355606079,-0.090941905975341797   0.70245438814163208   0.69985735416412354 -0.092125445604324341,0.58116871118545532 0.72723269462585449 0.31729370355606079,-0.090941905975341797   0.70245438814163208   0.69985735416412354 -0.092125445604324341
1714993118.3404415,0.58117002248764038 0.72723966836929321 0.31725940108299255,-0.090930461883544922   0.70248723030090332   0.69983106851577759  -0.09208592027425766,0.58117002248764038 0.72723966836929321 0.31725940108299255,-0.090930461883544922   0.70248723030090332   0.69983106851577759  -0.09208592027425766
1714993118.3454447,0.58118647336959839 0.72724872827529907 0.31723314523696899,-0.090885385870933533   0.70254147052764893   0.69977736473083496 -0.092124514281749725,0.58118647336959839 0.72724872827529907 0.31723314523696899,-0.090885385870933533   0.70254147052764893   0.69977736473083496 -0.092124514281749725
1714993118.3503995,0.58117169141769409 0.72727566957473755 0.31719779968261719,-0.090910479426383972   0.70257759094238281   0.69974040985107422  -0.09210483729839325,0.58117169141769409 0.72727566957473755 0.31719779968261719,-0.090910479426383972   0.70257759094238281   0.69974040985107422  -0.09210483729839325
1714993118.3554425,0.58117944002151489 0.72726935148239136 0.31723633408546448,-0.090897694230079651   0.70258581638336182   0.69973289966583252 -0.092111989855766296,0.58117944002151489 0.72726935148239136 0.31723633408546448,-0.090897694230079651   0.70258581638336182   0.69973289966583252 -0.092111989855766296
1714993118.3604448,0.58118188381195068 0.72724759578704834 0.31725582480430603,-0.090922757983207703   0.70258867740631104   0.69972991943359375 -0.092088319361209869,0.58118188381195068 0.72724759578704834 0.31725582480430603,-0.090922757983207703   0.70258867740631104   0.69972991943359375 -0.092088319361209869
1714993118.3654428,0.58120119571685791 0.72723400592803955  0.3172643780708313,-0.090897880494594574   0.70251864194869995   0.69980865716934204 -0.092048779129981995,0.58120119571685791 0.72723400592803955  0.3172643780708313,-0.090897880494594574   0.70251864194869995   0.69980865716934204 -0.092048779129981995
1714993118.3704429,0.58120375871658325 0.72723722457885742 0.31727251410484314,-0.090912237763404846   0.70251518487930298   0.69981092214584351 -0.092043541371822357,0.58120375871658325 0.72723722457885742 0.31727251410484314,-0.090912237763404846   0.70251518487930298   0.69981092214584351 -0.092043541371822357
1714993118.3754416,0.58124619722366333 0.72722846269607544 0.31723508238792419,-0.090889029204845428   0.70261621475219727   0.69971179962158203 -0.092049255967140198,0.58124619722366333 0.72722846269607544 0.31723508238792419,-0.090889029204845428   0.70261621475219727   0.69971179962158203 -0.092049255967140198
1714993118.3804412,0.58125549554824829 0.72721171379089355 0.31729286909103394,-0.090895757079124451   0.70254325866699219   0.69978833198547363 -0.092017479240894318,0.58125549554824829 0.72721171379089355 0.31729286909103394,-0.090895757079124451   0.70254325866699219   0.69978833198547363 -0.092017479240894318
1714993118.3854668,0.58122718334197998 0.72721576690673828  0.3172716498374939,-0.090906932950019836   0.70257747173309326   0.69975227117538452 -0.092019364237785339,0.58122718334197998 0.72721576690673828  0.3172716498374939,-0.090906932950019836   0.70257747173309326   0.69975227117538452 -0.092019364237785339
1714993118.3904421,0.58120846748352051 0.72722047567367554 0.31731009483337402,-0.090927056968212128   0.70253509283065796   0.69979655742645264  -0.09198664128780365,0.58120846748352051 0.72722047567367554 0.31731009483337402,-0.090927056968212128   0.70253509283065796   0.69979655742645264  -0.09198664128780365
1714993118.3954418,0.58119630813598633 0.72723221778869629 0.31729525327682495,-0.090908907353878021   0.70257604122161865   0.69975191354751587 -0.092031322419643402,0.58119630813598633 0.72723221778869629 0.31729525327682495,-0.090908907353878021   0.70257604122161865   0.69975191354751587 -0.092031322419643402
1714993118.4004931,0.58121031522750854 0.72720175981521606  0.3173108696937561,-0.090928196907043457   0.70255625247955322   0.69978058338165283 -0.091945171356201172,0.58121031522750854 0.72720175981521606  0.3173108696937561,-0.090928196907043457   0.70255625247955322   0.69978058338165283 -0.091945171356201172
1714993118.4054403,0.58119320869445801 0.72720015048980713 0.31729519367218018,-0.090917080640792847   0.70252573490142822   0.69980859756469727 -0.091976091265678406,0.58119320869445801 0.72720015048980713 0.31729519367218018,-0.090917080640792847   0.70252573490142822   0.69980859756469727 -0.091976091265678406
1714993118.4104414,0.58157271146774292 0.72683864831924438 0.31731006503105164,-0.090668193995952606   0.70250159502029419   0.69987469911575317 -0.091903358697891235,0.58157271146774292 0.72683864831924438 0.31731006503105164,-0.090668193995952606   0.70250159502029419   0.69987469911575317 -0.091903358697891235
1714993118.4154456,0.58118093013763428 0.72719436883926392 0.31733483076095581,-0.090905234217643738   0.70252877473831177   0.69980430603027344 -0.091997295618057251,0.58118093013763428 0.72719436883926392 0.31733483076095581,-0.090905234217643738   0.70252877473831177   0.69980430603027344 -0.091997295618057251
1714993118.4204416,0.58118557929992676 0.72718918323516846 0.31729945540428162,-0.090916194021701813   0.70249754190444946   0.69983923435211182 -0.091959260404109955,0.58118557929992676 0.72718918323516846 0.31729945540428162,-0.090916194021701813   0.70249754190444946   0.69983923435211182 -0.091959260404109955
1714993118.4254677,0.58116263151168823 0.72719687223434448 0.31734287738800049,-0.091001428663730621   0.70257490873336792   0.69976121187210083 -0.091877497732639313,0.58116263151168823 0.72719687223434448 0.31734287738800049,-0.091001428663730621   0.70257490873336792   0.69976121187210083 -0.091877497732639313
1714993118.4304421,0.58116370439529419 0.72720617055892944 0.31734895706176758, -0.09101511538028717    0.7025681734085083   0.69976913928985596 -0.091854974627494812,0.58116370439529419 0.72720617055892944 0.31734895706176758, -0.09101511538028717    0.7025681734085083   0.69976913928985596 -0.091854974627494812
1714993118.4354405, 0.5811811089515686 0.72719067335128784 0.31733611226081848,-0.090930789709091187   0.70248132944107056   0.69985342025756836 -0.091960586607456207, 0.5811811089515686 0.72719067335128784 0.31733611226081848,-0.090930789709091187   0.70248132944107056   0.69985342025756836 -0.091960586607456207
1714993118.4404416,0.58118963241577148 0.72719144821166992 0.31734508275985718,-0.090990245342254639   0.70258843898773193   0.69975113868713379 -0.091862030327320099,0.58118963241577148 0.72719144821166992 0.31734508275985718,-0.090990245342254639   0.70258843898773193   0.69975113868713379 -0.091862030327320099
1714993118.4454482,0.58118617534637451 0.72720104455947876 0.31734815239906311,-0.091018110513687134   0.70261126756668091   0.69972378015518188 -0.091868124902248383,0.58118617534637451 0.72720104455947876 0.31734815239906311,-0.091018110513687134   0.70261126756668091   0.69972378015518188 -0.091868124902248383
1714993118.4504647,0.58119344711303711 0.72720581293106079 0.31736141443252563,-0.090908043086528778   0.70254421234130859   0.69979065656661987 -0.091980412602424622,0.58119344711303711 0.72720581293106079 0.31736141443252563,-0.090908043086528778   0.70254421234130859   0.69979065656661987 -0.091980412602424622
1714993118.455457,0.58121961355209351 0.72721707820892334 0.31729888916015625,-0.090956233441829681   0.70263773202896118   0.69970047473907471 -0.091904111206531525,0.58121961355209351 0.72721707820892334 0.31729888916015625,-0.090956233441829681   0.70263773202896118   0.69970047473907471 -0.091904111206531525
1714993118.4604437,0.58121854066848755   0.727211594581604 0.31730788946151733,-0.090956725180149078   0.70265161991119385   0.69968724250793457 -0.091898657381534576,0.58121854066848755   0.727211594581604 0.31730788946151733,-0.090956725180149078   0.70265161991119385   0.69968724250793457 -0.091898657381534576
