RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992603.5675597,0.56570327281951904 0.72248244285583496 0.31733891367912292,-0.15428698062896729   0.6921502947807312  0.68765556812286377 -0.15573488175868988,0.56570327281951904 0.72248244285583496 0.31733891367912292,-0.15428698062896729   0.6921502947807312  0.68765556812286377 -0.15573488175868988
1714992603.5725608,0.56569075584411621 0.72247558832168579 0.31735426187515259,-0.15428034961223602  0.69216388463973999  0.68763983249664307 -0.15575060248374939,0.56569075584411621 0.72247558832168579 0.31735426187515259,-0.15428034961223602  0.69216388463973999  0.68763983249664307 -0.15575060248374939
1714992603.5775592,0.56573164463043213 0.72245168685913086 0.31727427244186401,-0.15427669882774353  0.69193965196609497  0.68782281875610352 -0.15594206750392914,0.56573164463043213 0.72245168685913086 0.31727427244186401,-0.15427669882774353  0.69193965196609497  0.68782281875610352 -0.15594206750392914
1714992603.5825589,0.56618022918701172 0.72210097312927246 0.31727489829063416,-0.15401919186115265  0.69192314147949219  0.68794679641723633 -0.15572285652160645,0.56618022918701172 0.72210097312927246 0.31727489829063416,-0.15401919186115265  0.69192314147949219  0.68794679641723633 -0.15572285652160645
1714992603.5875592,0.56581300497055054 0.72249054908752441 0.31725916266441345,-0.15401884913444519   0.6918712854385376  0.68791860342025757 -0.15607784688472748,0.56581300497055054 0.72249054908752441 0.31725916266441345,-0.15401884913444519   0.6918712854385376  0.68791860342025757 -0.15607784688472748
1714992603.5925603,0.56580495834350586 0.72247028350830078 0.31728875637054443,-0.15416067838668823  0.69193804264068604  0.68782991170883179 -0.15603293478488922,0.56580495834350586 0.72247028350830078 0.31728875637054443,-0.15416067838668823  0.69193804264068604  0.68782991170883179 -0.15603293478488922
1714992603.5975587,0.56622380018234253  0.7221035361289978 0.31723728775978088,-0.15387305617332458  0.69188457727432251  0.68795967102050781 -0.15598167479038239,0.56622380018234253  0.7221035361289978 0.31723728775978088,-0.15387305617332458  0.69188457727432251  0.68795967102050781 -0.15598167479038239
1714992603.6025901,0.56579416990280151 0.72252130508422852 0.31721928715705872,-0.15413817763328552  0.69207519292831421  0.68768006563186646 -0.15610729157924652,0.56579416990280151 0.72252130508422852 0.31721928715705872,-0.15413817763328552  0.69207519292831421  0.68768006563186646 -0.15610729157924652
1714992603.6075609,0.56581026315689087 0.72248077392578125 0.31726771593093872,-0.15420380234718323  0.69197338819503784  0.68778955936431885 -0.15601150691509247,0.56581026315689087 0.72248077392578125 0.31726771593093872,-0.15420380234718323  0.69197338819503784  0.68778955936431885 -0.15601150691509247
1714992603.6125584,0.56579852104187012 0.72249329090118408  0.3172585666179657,-0.15422329306602478  0.69200211763381958  0.68776106834411621 -0.15599009394645691,0.56579852104187012 0.72249329090118408  0.3172585666179657,-0.15422329306602478  0.69200211763381958  0.68776106834411621 -0.15599009394645691
1714992603.6175478,0.56580281257629395 0.72250515222549438 0.31724029779434204,-0.15403491258621216  0.69202065467834473  0.68776130676269531 -0.15609297156333923,0.56580281257629395 0.72250515222549438 0.31724029779434204,-0.15403491258621216  0.69202065467834473  0.68776130676269531 -0.15609297156333923
1714992603.622561,0.56577593088150024 0.72248196601867676 0.31722959876060486,-0.15421465039253235   0.6920771598815918  0.68768197298049927 -0.15601444244384766,0.56577593088150024 0.72248196601867676 0.31722959876060486,-0.15421465039253235   0.6920771598815918  0.68768197298049927 -0.15601444244384766
1714992603.6275604,0.56577801704406738 0.72247105836868286 0.31724068522453308,-0.15424002707004547  0.69198060035705566  0.68778389692306519 -0.15596854686737061,0.56577801704406738 0.72247105836868286 0.31724068522453308,-0.15424002707004547  0.69198060035705566  0.68778389692306519 -0.15596854686737061
1714992603.6325591,0.56580567359924316 0.72244888544082642 0.31723478436470032,-0.15426346659660339  0.69199973344802856  0.68777132034301758 -0.15591594576835632,0.56580567359924316 0.72244888544082642 0.31723478436470032,-0.15426346659660339  0.69199973344802856  0.68777132034301758 -0.15591594576835632
1714992603.6375589,0.56575667858123779 0.72249311208724976 0.31724661588668823,-0.15426307916641235  0.69199472665786743  0.68777143955230713 -0.15593793988227844,0.56575667858123779 0.72249311208724976 0.31724661588668823,-0.15426307916641235  0.69199472665786743  0.68777143955230713 -0.15593793988227844
1714992603.6425583,0.56578099727630615  0.7225041389465332 0.31721028685569763, -0.1542212963104248  0.69203859567642212  0.68773341178894043 -0.15595218539237976,0.56578099727630615  0.7225041389465332 0.31721028685569763, -0.1542212963104248  0.69203859567642212  0.68773341178894043 -0.15595218539237976
1714992603.6475577,0.56578606367111206 0.72250550985336304 0.31719157099723816,-0.15422253310680389  0.69201827049255371   0.6877557635307312 -0.15594279766082764,0.56578606367111206 0.72250550985336304 0.31719157099723816,-0.15422253310680389  0.69201827049255371   0.6877557635307312 -0.15594279766082764
1714992603.6525893,0.56577897071838379 0.72250509262084961 0.31723690032958984, -0.1542123407125473   0.6920209527015686  0.68775171041488647 -0.15595875680446625,0.56577897071838379 0.72250509262084961 0.31723690032958984, -0.1542123407125473   0.6920209527015686  0.68775171041488647 -0.15595875680446625
1714992603.6575122,0.56580168008804321 0.72249668836593628  0.3172307014465332,-0.15420456230640411  0.69202333688735962  0.68775129318237305 -0.15595763921737671,0.56580168008804321 0.72249668836593628  0.3172307014465332,-0.15420456230640411  0.69202333688735962  0.68775129318237305 -0.15595763921737671
1714992603.66259,0.56578129529953003 0.72248852252960205 0.31724098324775696,-0.15419809520244598  0.69201892614364624  0.68775671720504761 -0.15595988929271698,0.56578129529953003 0.72248852252960205 0.31724098324775696,-0.15419809520244598  0.69201892614364624  0.68775671720504761 -0.15595988929271698
1714992603.6675594, 0.5658000111579895 0.72247415781021118 0.31724604964256287,-0.15416997671127319  0.69196957349777222   0.6878044605255127 -0.15599608421325684, 0.5658000111579895 0.72247415781021118 0.31724604964256287,-0.15416997671127319  0.69196957349777222   0.6878044605255127 -0.15599608421325684
1714992603.6725583,  0.566203773021698 0.72207647562026978 0.31721487641334534,-0.15391072630882263  0.69198334217071533  0.68786698579788208 -0.15591500699520111,  0.566203773021698 0.72207647562026978 0.31721487641334534,-0.15391072630882263  0.69198334217071533  0.68786698579788208 -0.15591500699520111
1714992603.6775596,0.56583267450332642 0.72245395183563232 0.31728008389472961,-0.15406207740306854  0.69193369150161743  0.68787503242492676 -0.15595065057277679,0.56583267450332642 0.72245395183563232 0.31728008389472961,-0.15406207740306854  0.69193369150161743  0.68787503242492676 -0.15595065057277679
1714992603.6825573,0.56579440832138062 0.72243195772171021 0.31729564070701599,-0.15422604978084564  0.69198447465896606   0.6878046989440918 -0.15587334334850311,0.56579440832138062 0.72243195772171021 0.31729564070701599,-0.15422604978084564  0.69198447465896606   0.6878046989440918 -0.15587334334850311
1714992603.6875887,0.56576454639434814 0.72245174646377563 0.31728187203407288,-0.15425211191177368  0.69196408987045288  0.68781054019927979 -0.15591244399547577,0.56576454639434814 0.72245174646377563 0.31728187203407288,-0.15425211191177368  0.69196408987045288  0.68781054019927979 -0.15591244399547577
1714992603.6925597,0.56580203771591187 0.72243243455886841   0.317281574010849,-0.15425704419612885  0.69200515747070312  0.68778365850448608 -0.15584377944469452,0.56580203771591187 0.72243243455886841   0.317281574010849,-0.15425704419612885  0.69200515747070312  0.68778365850448608 -0.15584377944469452
1714992603.6975586,0.56573998928070068 0.72246682643890381 0.31731420755386353,-0.15424621105194092  0.69200235605239868  0.68777722120285034 -0.15589532256126404,0.56573998928070068 0.72246682643890381 0.31731420755386353,-0.15424621105194092  0.69200235605239868  0.68777722120285034 -0.15589532256126404
1714992603.7025602,0.56617343425750732 0.72209537029266357 0.31727761030197144, -0.1538068950176239  0.69195026159286499  0.68793439865112305 -0.15586701035499573,0.56617343425750732 0.72209537029266357 0.31727761030197144, -0.1538068950176239  0.69195026159286499  0.68793439865112305 -0.15586701035499573
1714992603.7075598,0.56574863195419312 0.72246247529983521 0.31729131937026978,-0.15423674881458282  0.69196677207946777  0.68780648708343506 -0.15593351423740387,0.56574863195419312 0.72246247529983521 0.31729131937026978,-0.15423674881458282  0.69196677207946777  0.68780648708343506 -0.15593351423740387
1714992603.7125614,0.56577783823013306 0.72243165969848633 0.31732690334320068,-0.15422113239765167  0.69195294380187988  0.68782699108123779 -0.15592010319232941,0.56577783823013306 0.72243165969848633 0.31732690334320068,-0.15422113239765167  0.69195294380187988  0.68782699108123779 -0.15592010319232941
1714992603.7175593,0.56578958034515381 0.72245365381240845  0.3172469437122345,-0.15416142344474792  0.69207441806793213  0.68771213293075562 -0.15594655275344849,0.56578958034515381 0.72245365381240845  0.3172469437122345,-0.15416142344474792  0.69207441806793213  0.68771213293075562 -0.15594655275344849
1714992603.722558,0.56580281257629395 0.72244501113891602 0.31724387407302856,-0.15418054163455963  0.69205641746520996  0.68772256374359131 -0.15596157312393188,0.56580281257629395 0.72244501113891602 0.31724387407302856,-0.15418054163455963  0.69205641746520996  0.68772256374359131 -0.15596157312393188
1714992603.7275813,0.56581395864486694 0.72245681285858154 0.31727594137191772,-0.15417692065238953  0.69195622205734253  0.68782693147659302 -0.15594933927059174,0.56581395864486694 0.72245681285858154 0.31727594137191772,-0.15417692065238953  0.69195622205734253  0.68782693147659302 -0.15594933927059174
1714992603.7325602,0.56580299139022827 0.72254335880279541 0.31711819767951965,-0.15413647890090942  0.69214051961898804  0.68763852119445801 -0.15600220859050751,0.56580299139022827 0.72254335880279541 0.31711819767951965,-0.15413647890090942  0.69214051961898804  0.68763852119445801 -0.15600220859050751
1714992603.7375603,0.56580609083175659 0.72249263525009155 0.31730246543884277,-0.15395259857177734  0.69223582744598389  0.68758070468902588 -0.15601594746112823,0.56580609083175659 0.72249263525009155 0.31730246543884277,-0.15395259857177734  0.69223582744598389  0.68758070468902588 -0.15601594746112823
1714992603.7425597,0.56575316190719604 0.72251945734024048 0.31729614734649658,-0.15420353412628174  0.69214844703674316  0.68763911724090576 -0.15589824318885803,0.56575316190719604 0.72251945734024048 0.31729614734649658,-0.15420353412628174  0.69214844703674316  0.68763911724090576 -0.15589824318885803
1714992603.7475579,0.56573867797851562 0.72251826524734497  0.3174249529838562,-0.15419110655784607  0.69193238019943237  0.68789547681808472 -0.15573850274085999,0.56573867797851562 0.72251826524734497  0.3174249529838562,-0.15419110655784607  0.69193238019943237  0.68789547681808472 -0.15573850274085999
1714992603.7525632,0.56573754549026489 0.72252637147903442 0.31740462779998779, -0.1541447639465332  0.69196099042892456  0.68786817789077759 -0.15577767789363861,0.56573754549026489 0.72252637147903442 0.31740462779998779, -0.1541447639465332  0.69196099042892456  0.68786817789077759 -0.15577767789363861
1714992603.7575603, 0.5657508373260498 0.72250443696975708 0.31737598776817322,-0.15430721640586853  0.69193863868713379  0.68789029121398926 -0.15561877191066742, 0.5657508373260498 0.72250443696975708 0.31737598776817322,-0.15430721640586853  0.69193863868713379  0.68789029121398926 -0.15561877191066742
1714992603.7625594,0.56572455167770386 0.72252768278121948 0.31738099455833435,-0.15422895550727844  0.69200915098190308  0.68781065940856934 -0.15573461353778839,0.56572455167770386 0.72252768278121948 0.31738099455833435,-0.15422895550727844  0.69200915098190308  0.68781065940856934 -0.15573461353778839
1714992603.76756,0.56575918197631836 0.72250491380691528 0.31738916039466858,-0.15423853695392609  0.69193351268768311  0.68789774179458618 -0.15567642450332642,0.56575918197631836 0.72250491380691528 0.31738916039466858,-0.15423853695392609  0.69193351268768311  0.68789774179458618 -0.15567642450332642
1714992603.7725601, 0.5657772421836853 0.72255170345306396 0.31737479567527771,-0.15406139194965363  0.69205540418624878  0.68778073787689209 -0.15582709014415741, 0.5657772421836853 0.72255170345306396 0.31737479567527771,-0.15406139194965363  0.69205540418624878  0.68778073787689209 -0.15582709014415741
1714992603.7775605, 0.5657849907875061 0.72257685661315918 0.31735518574714661,-0.15399743616580963  0.69209402799606323  0.68775063753128052 -0.15585166215896606, 0.5657849907875061 0.72257685661315918 0.31735518574714661,-0.15399743616580963  0.69209402799606323  0.68775063753128052 -0.15585166215896606
1714992603.7825618,0.56582015752792358 0.72256433963775635 0.31741875410079956,-0.15395729243755341  0.69209045171737671  0.68774783611297607 -0.15591943264007568,0.56582015752792358 0.72256433963775635 0.31741875410079956,-0.15395729243755341  0.69209045171737671  0.68774783611297607 -0.15591943264007568
1714992603.787559,0.56586164236068726 0.72258532047271729 0.31736114621162415,-0.15384434163570404  0.69205772876739502  0.68777507543563843 -0.15605585277080536,0.56586164236068726 0.72258532047271729 0.31736114621162415,-0.15384434163570404  0.69205772876739502  0.68777507543563843 -0.15605585277080536
1714992603.7925603,0.56592279672622681 0.72257709503173828  0.3173958957195282,-0.15386286377906799   0.6921808123588562   0.6876380443572998 -0.15609559416770935,0.56592279672622681 0.72257709503173828  0.3173958957195282,-0.15386286377906799   0.6921808123588562   0.6876380443572998 -0.15609559416770935
1714992603.7975585,0.56596136093139648 0.72255122661590576 0.31741660833358765,-0.15383155643939972  0.69213128089904785  0.68767231702804565 -0.15619511902332306,0.56596136093139648 0.72255122661590576 0.31741660833358765,-0.15383155643939972  0.69213128089904785  0.68767231702804565 -0.15619511902332306
1714992603.8025587,0.56597244739532471 0.72255241870880127 0.31739330291748047,-0.15382984280586243  0.69209575653076172  0.68770229816436768 -0.15622206032276154,0.56597244739532471 0.72255241870880127 0.31739330291748047,-0.15382984280586243  0.69209575653076172  0.68770229816436768 -0.15622206032276154
1714992603.8075626,0.56600683927536011 0.72250199317932129 0.31738391518592834,-0.15379433333873749  0.69200718402862549  0.68778336048126221 -0.15629278123378754,0.56600683927536011 0.72250199317932129 0.31738391518592834,-0.15379433333873749  0.69200718402862549  0.68778336048126221 -0.15629278123378754
1714992603.8125601, 0.5660129189491272 0.72243833541870117 0.31745076179504395, -0.1538468599319458  0.69194626808166504  0.68784725666046143 -0.15622948110103607, 0.5660129189491272 0.72243833541870117 0.31745076179504395, -0.1538468599319458  0.69194626808166504  0.68784725666046143 -0.15622948110103607
1714992603.8175607,0.56602036952972412 0.72244381904602051 0.31743991374969482,-0.15382133424282074  0.69188046455383301  0.68790191411972046 -0.15630541741847992,0.56602036952972412 0.72244381904602051 0.31743991374969482,-0.15382133424282074  0.69188046455383301  0.68790191411972046 -0.15630541741847992
1714992603.8225884,0.56604748964309692 0.72240680456161499  0.3174481987953186,-0.15384715795516968  0.69184404611587524  0.68795037269592285 -0.15622779726982117,0.56604748964309692 0.72240680456161499  0.3174481987953186,-0.15384715795516968  0.69184404611587524  0.68795037269592285 -0.15622779726982117
1714992603.8275588,0.56607842445373535  0.7224084734916687 0.31741175055503845,-0.15378397703170776  0.69174402952194214  0.68803083896636963 -0.15637865662574768,0.56607842445373535  0.7224084734916687 0.31741175055503845,-0.15378397703170776  0.69174402952194214  0.68803083896636963 -0.15637865662574768
1714992603.8325589,0.56609880924224854 0.72239387035369873 0.31745427846908569,-0.15392544865608215  0.69164818525314331  0.68812370300292969 -0.15625448524951935,0.56609880924224854 0.72239387035369873 0.31745427846908569,-0.15392544865608215  0.69164818525314331  0.68812370300292969 -0.15625448524951935
1714992603.8375583, 0.5661613941192627 0.72234684228897095 0.31746783852577209,-0.15378594398498535  0.69159293174743652  0.68815791606903076 -0.15648567676544189, 0.5661613941192627 0.72234684228897095 0.31746783852577209,-0.15378594398498535  0.69159293174743652  0.68815791606903076 -0.15648567676544189
1714992603.8425593,0.56657814979553223 0.72197306156158447 0.31741151213645935,-0.15348353981971741  0.69149225950241089  0.68834596872329712 -0.15640063583850861,0.56657814979553223 0.72197306156158447 0.31741151213645935,-0.15348353981971741  0.69149225950241089  0.68834596872329712 -0.15640063583850861
1714992603.8475597,0.56619477272033691 0.72235488891601562  0.3174862265586853,-0.15387146174907684  0.69151133298873901  0.68824487924575806 -0.15637978911399841,0.56619477272033691 0.72235488891601562  0.3174862265586853,-0.15387146174907684  0.69151133298873901  0.68824487924575806 -0.15637978911399841
1714992603.8525615,0.56619590520858765 0.72236955165863037 0.31747215986251831,-0.15382882952690125  0.69148671627044678  0.68826854228973389  -0.1564263254404068,0.56619590520858765 0.72236955165863037 0.31747215986251831,-0.15382882952690125  0.69148671627044678  0.68826854228973389  -0.1564263254404068
1714992603.8575625,0.56618905067443848 0.72235375642776489 0.31752517819404602,-0.15387438237667084  0.69158077239990234  0.68816900253295898 -0.15640360116958618,0.56618905067443848 0.72235375642776489 0.31752517819404602,-0.15387438237667084  0.69158077239990234  0.68816900253295898 -0.15640360116958618
