RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990405.3448269,0.53312575817108154 0.60495984554290771 0.31806129217147827, 0.50738883018493652 -0.49364978075027466 -0.48764985799789429  0.51094424724578857,0.53312575817108154 0.60495984554290771 0.31806129217147827, 0.50738883018493652 -0.49364978075027466 -0.48764985799789429  0.51094424724578857
1714990405.3498292,0.53311640024185181 0.60496318340301514   0.318063884973526, 0.50737309455871582 -0.49363771080970764  -0.4876607358455658  0.51096123456954956,0.53311640024185181 0.60496318340301514   0.318063884973526, 0.50737309455871582 -0.49363771080970764  -0.4876607358455658  0.51096123456954956
1714990405.354799,0.53313297033309937 0.60497242212295532 0.31802403926849365, 0.50734543800354004 -0.49366465210914612 -0.48763808608055115  0.51098424196243286,0.53313297033309937 0.60497242212295532 0.31802403926849365, 0.50734543800354004 -0.49366465210914612 -0.48763808608055115  0.51098424196243286
1714990405.3597984,0.53313523530960083 0.60497951507568359 0.31802436709403992, 0.50732326507568359 -0.49367132782936096 -0.48765620589256287  0.51098251342773438,0.53313523530960083 0.60497951507568359 0.31802436709403992, 0.50732326507568359 -0.49367132782936096 -0.48765620589256287  0.51098251342773438
1714990405.3647528,0.53308796882629395 0.60495591163635254 0.31809872388839722,   0.507468581199646 -0.49364465475082397 -0.48758658766746521  0.51093041896820068,0.53308796882629395 0.60495591163635254 0.31809872388839722,   0.507468581199646 -0.49364465475082397 -0.48758658766746521  0.51093041896820068
1714990405.3697793,0.53310567140579224 0.60497581958770752 0.31807485222816467, 0.50741201639175415 -0.49367073178291321 -0.48763576149940491  0.51091444492340088,0.53310567140579224 0.60497581958770752 0.31807485222816467, 0.50741201639175415 -0.49367073178291321 -0.48763576149940491  0.51091444492340088
1714990405.3747976,0.53310555219650269 0.60498464107513428 0.31807774305343628, 0.50736653804779053 -0.49365648627281189 -0.48766189813613892  0.51094847917556763,0.53310555219650269 0.60498464107513428 0.31807774305343628, 0.50736653804779053 -0.49365648627281189 -0.48766189813613892  0.51094847917556763
1714990405.3797507,0.53310537338256836 0.60497725009918213 0.31807401776313782,  0.5073859691619873 -0.49366408586502075 -0.48761758208274841  0.51096409559249878,0.53310537338256836 0.60497725009918213 0.31807401776313782,  0.5073859691619873 -0.49366408586502075 -0.48761758208274841  0.51096409559249878
1714990405.3847966,0.53312039375305176  0.6049768328666687 0.31806734204292297, 0.50737673044204712 -0.49368003010749817 -0.48765045404434204  0.51092648506164551,0.53312039375305176  0.6049768328666687 0.31806734204292297, 0.50737673044204712 -0.49368003010749817 -0.48765045404434204  0.51092648506164551
1714990405.3897898,0.53312218189239502 0.60497993230819702 0.31808102130889893, 0.50739270448684692 -0.49369552731513977 -0.48757225275039673   0.5109703540802002,0.53312218189239502 0.60497993230819702 0.31808102130889893, 0.50739270448684692 -0.49369552731513977 -0.48757225275039673   0.5109703540802002
1714990405.3947992,0.53312391042709351 0.60499489307403564 0.31809282302856445, 0.50739216804504395 -0.49369466304779053 -0.48758608102798462  0.51095849275588989,0.53312391042709351 0.60499489307403564 0.31809282302856445, 0.50739216804504395 -0.49369466304779053 -0.48758608102798462  0.51095849275588989
1714990405.3998222,0.53310626745223999 0.60500252246856689 0.31808474659919739, 0.50742602348327637 -0.49369204044342041 -0.48756107687950134  0.51095128059387207,0.53310626745223999 0.60500252246856689 0.31808474659919739, 0.50742602348327637 -0.49369204044342041 -0.48756107687950134  0.51095128059387207
1714990405.4047973,0.53310424089431763  0.6050102710723877 0.31806698441505432, 0.50736945867538452 -0.49368032813072205 -0.48760339617729187  0.51097840070724487,0.53310424089431763  0.6050102710723877 0.31806698441505432, 0.50736945867538452 -0.49368032813072205 -0.48760339617729187  0.51097840070724487
1714990405.4097977,0.53310298919677734 0.60502767562866211 0.31807428598403931, 0.50737828016281128 -0.49370160698890686 -0.48753368854522705  0.51101553440093994,0.53310298919677734 0.60502767562866211 0.31807428598403931, 0.50737828016281128 -0.49370160698890686 -0.48753368854522705  0.51101553440093994
1714990405.4147975,0.53309899568557739 0.60500776767730713 0.31812840700149536, 0.50742548704147339 -0.49370968341827393 -0.48753470182418823   0.5109599232673645,0.53309899568557739 0.60500776767730713 0.31812840700149536, 0.50742548704147339 -0.49370968341827393 -0.48753470182418823   0.5109599232673645
1714990405.4197962,0.53310108184814453 0.60502147674560547  0.3180941641330719, 0.50741064548492432 -0.49369657039642334 -0.48753613233566284  0.51098591089248657,0.53310108184814453 0.60502147674560547  0.3180941641330719, 0.50741064548492432 -0.49369657039642334 -0.48753613233566284  0.51098591089248657
1714990405.4248283, 0.5331006646156311 0.60501497983932495 0.31810054183006287, 0.50737696886062622 -0.49368578195571899 -0.48759078979492188  0.51097768545150757, 0.5331006646156311 0.60501497983932495 0.31810054183006287, 0.50737696886062622 -0.49368578195571899 -0.48759078979492188  0.51097768545150757
1714990405.4297984,0.53312122821807861 0.60500890016555786 0.31810000538825989, 0.50738322734832764 -0.49371090531349182 -0.48754474520683289  0.51099115610122681,0.53312122821807861 0.60500890016555786 0.31810000538825989, 0.50738322734832764 -0.49371090531349182 -0.48754474520683289  0.51099115610122681
1714990405.4347997,0.53310364484786987 0.60501784086227417 0.31810998916625977, 0.50738698244094849 -0.49371469020843506 -0.48754286766052246  0.51098555326461792,0.53310364484786987 0.60501784086227417 0.31810998916625977, 0.50738698244094849 -0.49371469020843506 -0.48754286766052246  0.51098555326461792
1714990405.4398222,0.53309869766235352 0.60503143072128296 0.31809619069099426, 0.50735008716583252 -0.49374428391456604 -0.48751214146614075  0.51102286577224731,0.53309869766235352 0.60503143072128296 0.31809619069099426, 0.50735008716583252 -0.49374428391456604 -0.48751214146614075  0.51102286577224731
1714990405.4447868,0.53310137987136841 0.60503923892974854  0.3180975615978241, 0.50731456279754639 -0.49377956986427307 -0.48753258585929871  0.51100456714630127,0.53310137987136841 0.60503923892974854  0.3180975615978241, 0.50731456279754639 -0.49377956986427307 -0.48753258585929871  0.51100456714630127
1714990405.4497964,0.53309011459350586 0.60502690076828003 0.31810832023620605, 0.50733554363250732 -0.49379503726959229 -0.48749253153800964  0.51100695133209229,0.53309011459350586 0.60502690076828003 0.31810832023620605, 0.50733554363250732 -0.49379503726959229 -0.48749253153800964  0.51100695133209229
1714990405.454833,0.53308707475662231   0.605052649974823 0.31808760762214661, 0.50730425119400024 -0.49381443858146667  -0.4874841570854187  0.51102727651596069,0.53308707475662231   0.605052649974823 0.31808760762214661, 0.50730425119400024 -0.49381443858146667  -0.4874841570854187  0.51102727651596069
1714990405.4598222,0.53309339284896851 0.60503250360488892 0.31807997822761536, 0.50734901428222656 -0.49374660849571228 -0.48756590485572815  0.51097041368484497,0.53309339284896851 0.60503250360488892 0.31807997822761536, 0.50734901428222656 -0.49374660849571228 -0.48756590485572815  0.51097041368484497
1714990405.4648266,0.53311806917190552 0.60500454902648926 0.31806299090385437,  0.5073702335357666 -0.49377429485321045 -0.48753815889358521  0.51094907522201538,0.53311806917190552 0.60500454902648926 0.31806299090385437,  0.5073702335357666 -0.49377429485321045 -0.48753815889358521  0.51094907522201538
1714990405.4698205,0.53309828042984009 0.60501962900161743 0.31806087493896484, 0.50734752416610718 -0.49374637007713318 -0.48760503530502319  0.51093477010726929,0.53309828042984009 0.60501962900161743 0.31806087493896484, 0.50734752416610718 -0.49374637007713318 -0.48760503530502319  0.51093477010726929
1714990405.4747965,0.53309333324432373 0.60501998662948608  0.3180561363697052, 0.50733792781829834 -0.49375063180923462 -0.48757624626159668   0.5109676718711853,0.53309333324432373 0.60501998662948608  0.3180561363697052, 0.50733792781829834 -0.49375063180923462 -0.48757624626159668   0.5109676718711853
1714990405.4798248,0.53310734033584595 0.60500377416610718  0.3180469274520874,  0.5073508620262146 -0.49375554919242859 -0.48758310079574585  0.51094347238540649,0.53310734033584595 0.60500377416610718  0.3180469274520874,  0.5073508620262146 -0.49375554919242859 -0.48758310079574585  0.51094347238540649
1714990405.4847963,0.53309458494186401 0.60499662160873413 0.31806248426437378, 0.50731962919235229 -0.49375513195991516 -0.48758190870285034  0.51097607612609863,0.53309458494186401 0.60499662160873413 0.31806248426437378, 0.50731962919235229 -0.49375513195991516 -0.48758190870285034  0.51097607612609863
1714990405.4897964,0.53310167789459229 0.60497277975082397 0.31808146834373474, 0.50733000040054321 -0.49375352263450623 -0.48758664727210999  0.51096278429031372,0.53310167789459229 0.60497277975082397 0.31808146834373474, 0.50733000040054321 -0.49375352263450623 -0.48758664727210999  0.51096278429031372
1714990405.4947965,0.53310805559158325 0.60498327016830444 0.31810444593429565, 0.50733280181884766 -0.49377581477165222 -0.48757928609848022  0.51094555854797363,0.53310805559158325 0.60498327016830444 0.31810444593429565, 0.50733280181884766 -0.49377581477165222 -0.48757928609848022  0.51094555854797363
1714990405.4998002, 0.5331236720085144 0.60496103763580322 0.31810870766639709, 0.50733703374862671 -0.49374794960021973 -0.48765140771865845  0.51089936494827271, 0.5331236720085144 0.60496103763580322 0.31810870766639709, 0.50733703374862671 -0.49374794960021973 -0.48765140771865845  0.51089936494827271
1714990405.5048006,0.53310316801071167 0.60496968030929565 0.31813237071037292, 0.50732624530792236 -0.49376150965690613  -0.4875953197479248  0.51095056533813477,0.53310316801071167 0.60496968030929565 0.31813237071037292, 0.50732624530792236 -0.49376150965690613  -0.4875953197479248  0.51095056533813477
1714990405.5098009,0.53309845924377441 0.60496050119400024 0.31812569499015808, 0.50733637809753418 -0.49377802014350891 -0.48757171630859375  0.51094704866409302,0.53309845924377441 0.60496050119400024 0.31812569499015808, 0.50733637809753418 -0.49377802014350891 -0.48757171630859375  0.51094704866409302
1714990405.5147529,0.53310579061508179 0.60498720407485962 0.31811228394508362, 0.50731033086776733 -0.49379023909568787 -0.48755857348442078  0.51097363233566284,0.53310579061508179 0.60498720407485962 0.31811228394508362, 0.50731033086776733 -0.49379023909568787 -0.48755857348442078  0.51097363233566284
1714990405.519752,0.53310459852218628 0.60499590635299683 0.31809315085411072, 0.50729209184646606 -0.49379673600196838 -0.48755791783332825  0.51098614931106567,0.53310459852218628 0.60499590635299683 0.31809315085411072, 0.50729209184646606 -0.49379673600196838 -0.48755791783332825  0.51098614931106567
1714990405.5248005,0.53309327363967896 0.60498225688934326 0.31808415055274963, 0.50726890563964844 -0.49377039074897766 -0.48758107423782349   0.5110124945640564,0.53309327363967896 0.60498225688934326 0.31808415055274963, 0.50726890563964844 -0.49377039074897766 -0.48758107423782349   0.5110124945640564
1714990405.5297997, 0.5330737829208374 0.60500186681747437  0.3181382417678833, 0.50730931758880615 -0.49379399418830872 -0.48751178383827209  0.51101565361022949, 0.5330737829208374 0.60500186681747437  0.3181382417678833, 0.50730931758880615 -0.49379399418830872 -0.48751178383827209  0.51101565361022949
1714990405.534802,0.53306996822357178 0.60504609346389771 0.31812348961830139,  0.5071488618850708 -0.49382680654525757 -0.48753944039344788  0.51111680269241333,0.53306996822357178 0.60504609346389771 0.31812348961830139,  0.5071488618850708 -0.49382680654525757 -0.48753944039344788  0.51111680269241333
1714990405.5397978, 0.5330994725227356 0.60501885414123535 0.31810358166694641, 0.50711262226104736 -0.49382156133651733 -0.48761406540870667  0.51108670234680176, 0.5330994725227356 0.60501885414123535 0.31810358166694641, 0.50711262226104736 -0.49382156133651733 -0.48761406540870667  0.51108670234680176
1714990405.5448027,0.53306716680526733 0.60505825281143188 0.31813329458236694,  0.5071491003036499 -0.49380952119827271 -0.48754522204399109  0.51112782955169678,0.53306716680526733 0.60505825281143188 0.31813329458236694,  0.5071491003036499 -0.49380952119827271 -0.48754522204399109  0.51112782955169678
1714990405.5498273,0.53305536508560181 0.60506635904312134 0.31810984015464783, 0.50713950395584106 -0.49381116032600403   -0.487510085105896  0.51116925477981567,0.53305536508560181 0.60506635904312134 0.31810984015464783, 0.50713950395584106 -0.49381116032600403   -0.487510085105896  0.51116925477981567
1714990405.5547962, 0.5330541729927063 0.60503172874450684 0.31812220811843872, 0.50715720653533936 -0.49383282661437988 -0.48749324679374695  0.51114678382873535, 0.5330541729927063 0.60503172874450684 0.31812220811843872, 0.50715720653533936 -0.49383282661437988 -0.48749324679374695  0.51114678382873535
1714990405.5597787,0.53305208683013916  0.6050422191619873 0.31811365485191345,  0.5070878267288208 -0.49382218718528748 -0.48757511377334595  0.51114779710769653,0.53305208683013916  0.6050422191619873 0.31811365485191345,  0.5070878267288208 -0.49382218718528748 -0.48757511377334595  0.51114779710769653
1714990405.5647986,0.53317350149154663 0.60490864515304565 0.31793743371963501, 0.50706928968429565 -0.49384555220603943 -0.48754936456680298  0.51116818189620972,0.53317350149154663 0.60490864515304565 0.31793743371963501, 0.50706928968429565 -0.49384555220603943 -0.48754936456680298  0.51116818189620972
1714990405.5697834,0.53311383724212646 0.60493355989456177 0.31806051731109619,  0.5071067214012146 -0.49381616711616516 -0.48755601048469543  0.51115310192108154,0.53311383724212646 0.60493355989456177 0.31806051731109619,  0.5071067214012146 -0.49381616711616516 -0.48755601048469543  0.51115310192108154
1714990405.5748003,0.53312748670578003 0.60492593050003052 0.31809994578361511, 0.50710064172744751 -0.49380147457122803  -0.4875866174697876  0.51114410161972046,0.53312748670578003 0.60492593050003052 0.31809994578361511, 0.50710064172744751 -0.49380147457122803  -0.4875866174697876  0.51114410161972046
1714990405.5798185,0.53305941820144653 0.60493999719619751 0.31821772456169128,  0.5071946382522583 -0.49379158020019531 -0.48752951622009277  0.51111489534378052,0.53305941820144653 0.60493999719619751 0.31821772456169128,  0.5071946382522583 -0.49379158020019531 -0.48752951622009277  0.51111489534378052
1714990405.5848203,0.53302383422851562 0.60493695735931396 0.31831428408622742, 0.50721639394760132 -0.49377343058586121  -0.4875638484954834   0.5110781192779541,0.53302383422851562 0.60493695735931396 0.31831428408622742, 0.50721639394760132 -0.49377343058586121  -0.4875638484954834   0.5110781192779541
1714990405.5898242,0.53302675485610962 0.60493838787078857 0.31831538677215576, 0.50724142789840698 -0.49374338984489441 -0.48761436343193054  0.51103407144546509,0.53302675485610962 0.60493838787078857 0.31831538677215576, 0.50724142789840698 -0.49374338984489441 -0.48761436343193054  0.51103407144546509
1714990405.5947988,0.53300273418426514 0.60494661331176758 0.31838253140449524, 0.50731003284454346 -0.49375730752944946 -0.48756235837936401  0.51100218296051025,0.53300273418426514 0.60494661331176758 0.31838253140449524, 0.50731003284454346 -0.49375730752944946 -0.48756235837936401  0.51100218296051025
1714990405.5997772,0.53298962116241455 0.60493189096450806 0.31835454702377319, 0.50731551647186279 -0.49392861127853394 -0.48737895488739014  0.51100611686706543,0.53298962116241455 0.60493189096450806 0.31835454702377319, 0.50731551647186279 -0.49392861127853394 -0.48737895488739014  0.51100611686706543
1714990405.6047931,0.53297728300094604 0.60491454601287842 0.31839147210121155, 0.50734877586364746 -0.49397420883178711 -0.48733446002006531  0.51097148656845093,0.53297728300094604 0.60491454601287842 0.31839147210121155, 0.50734877586364746 -0.49397420883178711 -0.48733446002006531  0.51097148656845093
1714990405.6097968,0.53299391269683838 0.60491412878036499 0.31839326024055481, 0.50735747814178467 -0.49394705891609192 -0.48735970258712769  0.51096498966217041,0.53299391269683838 0.60491412878036499 0.31839326024055481, 0.50735747814178467 -0.49394705891609192 -0.48735970258712769  0.51096498966217041
1714990405.6147964,0.53301256895065308 0.60490375757217407 0.31837639212608337,  0.5073506236076355 -0.49396738409996033 -0.48735511302947998   0.5109565258026123,0.53301256895065308 0.60490375757217407 0.31837639212608337,  0.5073506236076355 -0.49396738409996033 -0.48735511302947998   0.5109565258026123
1714990405.6197958,0.53298318386077881 0.60491335391998291 0.31844049692153931, 0.50748050212860107 -0.49387204647064209 -0.48734539747238159   0.5109289288520813,0.53298318386077881 0.60491335391998291 0.31844049692153931, 0.50748050212860107 -0.49387204647064209 -0.48734539747238159   0.5109289288520813
1714990405.6248217,0.53295350074768066 0.60491394996643066 0.31847217679023743, 0.50768512487411499 -0.49383556842803955 -0.48734799027442932  0.51075839996337891,0.53295350074768066 0.60491394996643066 0.31847217679023743, 0.50768512487411499 -0.49383556842803955 -0.48734799027442932  0.51075839996337891
1714990405.6297975,0.53299731016159058 0.60489881038665771  0.3184148371219635, 0.50765722990036011 -0.49381151795387268 -0.48737174272537231  0.51078677177429199,0.53299731016159058 0.60489881038665771  0.3184148371219635, 0.50765722990036011 -0.49381151795387268 -0.48737174272537231  0.51078677177429199
1714990405.6347969,0.53300124406814575 0.60492289066314697 0.31839478015899658, 0.50764578580856323 -0.49378809332847595 -0.48739272356033325  0.51080077886581421,0.53300124406814575 0.60492289066314697 0.31839478015899658, 0.50764578580856323 -0.49378809332847595 -0.48739272356033325  0.51080077886581421
1714990405.6397963,0.53297966718673706 0.60492491722106934 0.31842467188835144, 0.50768864154815674 -0.49368080496788025 -0.48746204376220703   0.5107957124710083,0.53297966718673706 0.60492491722106934 0.31842467188835144, 0.50768864154815674 -0.49368080496788025 -0.48746204376220703   0.5107957124710083
1714990405.6448114,0.53296959400177002 0.60494166612625122 0.31846919655799866, 0.50769340991973877 -0.49372565746307373   -0.487437903881073  0.51077067852020264,0.53296959400177002 0.60494166612625122 0.31846919655799866, 0.50769340991973877 -0.49372565746307373   -0.487437903881073  0.51077067852020264
1714990405.6498206,0.53299081325531006 0.60493910312652588 0.31845104694366455, 0.50768893957138062 -0.49373829364776611  -0.4874235987663269  0.51077651977539062,0.53299081325531006 0.60493910312652588 0.31845104694366455, 0.50768893957138062 -0.49373829364776611  -0.4874235987663269  0.51077651977539062
1714990405.6548209,0.53297150135040283 0.60493588447570801 0.31848618388175964, 0.50769960880279541 -0.49371874332427979 -0.48743525147438049  0.51077371835708618,0.53297150135040283 0.60493588447570801 0.31848618388175964, 0.50769960880279541 -0.49371874332427979 -0.48743525147438049  0.51077371835708618
1714990405.659822,0.53296947479248047 0.60494941473007202  0.3184565007686615,  0.5077175498008728 -0.49372479319572449 -0.48740819096565247   0.5107758641242981,0.53296947479248047 0.60494941473007202  0.3184565007686615,  0.5077175498008728 -0.49372479319572449 -0.48740819096565247   0.5107758641242981
1714990405.6648223,0.53296077251434326 0.60493016242980957 0.31848183274269104, 0.50771605968475342 -0.49375042319297791 -0.48740646243095398  0.51075422763824463,0.53296077251434326 0.60493016242980957 0.31848183274269104, 0.50771605968475342 -0.49375042319297791 -0.48740646243095398  0.51075422763824463
1714990405.6697965,0.53296512365341187 0.60493254661560059 0.31849142909049988, 0.50771266222000122 -0.49371743202209473 -0.48741239309310913  0.51078379154205322,0.53296512365341187 0.60493254661560059 0.31849142909049988, 0.50771266222000122 -0.49371743202209473 -0.48741239309310913  0.51078379154205322
1714990405.6747959,0.53298157453536987 0.60490483045578003 0.31853151321411133,  0.5077134370803833 -0.49368903040885925 -0.48746436834335327  0.51076090335845947,0.53298157453536987 0.60490483045578003 0.31853151321411133,  0.5077134370803833 -0.49368903040885925 -0.48746436834335327  0.51076090335845947
1714990405.6798284,0.53298383951187134  0.6049034595489502 0.31857341527938843, 0.50775611400604248 -0.49367126822471619 -0.48745271563529968  0.51074671745300293,0.53298383951187134  0.6049034595489502 0.31857341527938843, 0.50775611400604248 -0.49367126822471619 -0.48745271563529968  0.51074671745300293
1714990405.6847968, 0.5330040454864502 0.60486841201782227 0.31858530640602112, 0.50771135091781616 -0.49369940161705017 -0.48750036954879761  0.51071858406066895, 0.5330040454864502 0.60486841201782227 0.31858530640602112, 0.50771135091781616 -0.49369940161705017 -0.48750036954879761  0.51071858406066895
1714990405.6898358,0.53303802013397217 0.60486268997192383 0.31859913468360901, 0.50770127773284912  -0.4936651885509491 -0.48755854368209839  0.51070618629455566,0.53303802013397217 0.60486268997192383 0.31859913468360901, 0.50770127773284912  -0.4936651885509491 -0.48755854368209839  0.51070618629455566
1714990405.6948202,0.53302258253097534 0.60488253831863403 0.31858423352241516, 0.50771015882492065  -0.4936937689781189 -0.48746740818023682  0.51075667142868042,0.53302258253097534 0.60488253831863403 0.31858423352241516, 0.50771015882492065  -0.4936937689781189 -0.48746740818023682  0.51075667142868042
1714990405.6997955,0.53300750255584717  0.6048966646194458 0.31858125329017639, 0.50773102045059204 -0.49370726943016052 -0.48746851086616516  0.51072180271148682,0.53300750255584717  0.6048966646194458 0.31858125329017639, 0.50773102045059204 -0.49370726943016052 -0.48746851086616516  0.51072180271148682
1714990405.7047961,0.53301119804382324 0.60488629341125488 0.31861069798469543, 0.50770276784896851 -0.49367886781692505 -0.48750701546669006  0.51074063777923584,0.53301119804382324 0.60488629341125488 0.31861069798469543, 0.50770276784896851 -0.49367886781692505 -0.48750701546669006  0.51074063777923584
1714990405.7097986,0.53301757574081421 0.60486871004104614 0.31861740350723267, 0.50767594575881958  -0.4937223494052887 -0.48750960826873779    0.510722815990448,0.53301757574081421 0.60486871004104614 0.31861740350723267, 0.50767594575881958  -0.4937223494052887 -0.48750960826873779    0.510722815990448
1714990405.7147992,0.53298860788345337 0.60488063097000122 0.31861001253128052,  0.5077022910118103 -0.49371212720870972 -0.48748701810836792  0.51072806119918823,0.53298860788345337 0.60488063097000122 0.31861001253128052,  0.5077022910118103 -0.49371212720870972 -0.48748701810836792  0.51072806119918823
1714990405.7197974, 0.5329856276512146 0.60485994815826416 0.31864911317825317, 0.50771802663803101 -0.49403154850006104 -0.48722359538078308  0.51065492630004883, 0.5329856276512146 0.60485994815826416 0.31864911317825317, 0.50771802663803101 -0.49403154850006104 -0.48722359538078308  0.51065492630004883
1714990405.7247972,0.53296554088592529 0.60485213994979858 0.31870046257972717, 0.50772649049758911 -0.49431133270263672 -0.48702812194824219  0.51056212186813354,0.53296554088592529 0.60485213994979858 0.31870046257972717, 0.50772649049758911 -0.49431133270263672 -0.48702812194824219  0.51056212186813354
1714990405.7297966,0.53301018476486206 0.60481876134872437 0.31870433688163757,  0.5076783299446106 -0.49412357807159424 -0.48728206753730774  0.51054948568344116,0.53301018476486206 0.60481876134872437 0.31870433688163757,  0.5076783299446106 -0.49412357807159424 -0.48728206753730774  0.51054948568344116
1714990405.7348211,0.53299659490585327 0.60485440492630005 0.31869605183601379, 0.50767552852630615 -0.49376559257507324 -0.48754012584686279  0.51065224409103394,0.53299659490585327 0.60485440492630005 0.31869605183601379, 0.50767552852630615 -0.49376559257507324 -0.48754012584686279  0.51065224409103394
1714990405.7398219,0.53299218416213989 0.60484915971755981 0.31871998310089111, 0.50767362117767334 -0.49388712644577026   -0.487478107213974  0.51059579849243164,0.53299218416213989 0.60484915971755981 0.31871998310089111, 0.50767362117767334 -0.49388712644577026   -0.487478107213974  0.51059579849243164
1714990405.7448268,0.53299164772033691 0.60484409332275391  0.3186800479888916, 0.50765049457550049 -0.49389317631721497 -0.48746654391288757   0.5106239914894104,0.53299164772033691 0.60484409332275391  0.3186800479888916, 0.50765049457550049 -0.49389317631721497 -0.48746654391288757   0.5106239914894104
1714990405.7498193,0.53300350904464722 0.60483431816101074 0.31870928406715393, 0.50764024257659912  -0.4938996434211731 -0.48747792840003967  0.51061707735061646,0.53300350904464722 0.60483431816101074 0.31870928406715393, 0.50764024257659912  -0.4938996434211731 -0.48747792840003967  0.51061707735061646
1714990405.7548237,0.53298914432525635 0.60483449697494507 0.31873133778572083, 0.50759124755859375 -0.49390086531639099 -0.48751384019851685  0.51063030958175659,0.53298914432525635 0.60483449697494507 0.31873133778572083, 0.50759124755859375 -0.49390086531639099 -0.48751384019851685  0.51063030958175659
1714990405.7598009,0.53296464681625366 0.60483396053314209 0.31876799464225769, 0.50758838653564453 -0.49393212795257568 -0.48748931288719177  0.51062637567520142,0.53296464681625366 0.60483396053314209 0.31876799464225769, 0.50758838653564453 -0.49393212795257568 -0.48748931288719177  0.51062637567520142
1714990405.7647974,0.53299057483673096 0.60483473539352417  0.3187180757522583,  0.5076029896736145 -0.49389982223510742 -0.48751097917556763  0.51062238216400146,0.53299057483673096 0.60483473539352417  0.3187180757522583,  0.5076029896736145 -0.49389982223510742 -0.48751097917556763  0.51062238216400146
1714990405.7697804,0.53297281265258789 0.60482865571975708 0.31871390342712402, 0.50764203071594238 -0.49384006857872009 -0.48746946454048157  0.51068097352981567,0.53297281265258789 0.60482865571975708 0.31871390342712402, 0.50764203071594238 -0.49384006857872009 -0.48746946454048157  0.51068097352981567
1714990405.7747972, 0.5329858660697937 0.60484433174133301 0.31869527697563171, 0.50758451223373413 -0.49381288886070251 -0.48760604858398438  0.51063406467437744, 0.5329858660697937 0.60484433174133301 0.31869527697563171, 0.50758451223373413 -0.49381288886070251 -0.48760604858398438  0.51063406467437744
1714990405.7797961,  0.532967209815979 0.60484510660171509 0.31867983937263489, 0.50758296251296997 -0.49375414848327637 -0.48766705393791199  0.51063412427902222,  0.532967209815979 0.60484510660171509 0.31867983937263489, 0.50758296251296997 -0.49375414848327637 -0.48766705393791199  0.51063412427902222
1714990405.7848198,0.53291165828704834 0.60486030578613281  0.3187316358089447, 0.50759690999984741 -0.49373111128807068 -0.48771637678146362  0.51059544086456299,0.53291165828704834 0.60486030578613281  0.3187316358089447, 0.50759690999984741 -0.49373111128807068 -0.48771637678146362  0.51059544086456299
1714990405.7897975,0.53298640251159668 0.60481584072113037 0.31877630949020386, 0.50766843557357788 -0.49386382102966309 -0.48752516508102417  0.51057857275009155,0.53298640251159668 0.60481584072113037 0.31877630949020386, 0.50766843557357788 -0.49386382102966309 -0.48752516508102417  0.51057857275009155
1714990405.7947984,0.53296202421188354 0.60484892129898071  0.3187485933303833, 0.50768452882766724 -0.49384880065917969 -0.48745796084403992  0.51064127683639526,0.53296202421188354 0.60484892129898071  0.3187485933303833, 0.50768452882766724 -0.49384880065917969 -0.48745796084403992  0.51064127683639526
