RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992263.7494409,0.58116835355758667  0.7336195707321167 0.31721299886703491,-0.049628421664237976   0.70713144540786743   0.70353901386260986 -0.050348419696092606,0.58116835355758667  0.7336195707321167 0.31721299886703491,-0.049628421664237976   0.70713144540786743   0.70353901386260986 -0.050348419696092606
1714992263.754426,0.58114862442016602 0.73359620571136475  0.3172018826007843,-0.049368798732757568   0.70702844858169556   0.70365893840789795 -0.050374682992696762,0.58114862442016602 0.73359620571136475  0.3172018826007843,-0.049368798732757568   0.70702844858169556   0.70365893840789795 -0.050374682992696762
1714992263.7594273,0.58113747835159302 0.73359572887420654 0.31722146272659302,-0.049405299127101898   0.70702672004699707   0.70365917682647705 -0.050359603017568588,0.58113747835159302 0.73359572887420654 0.31722146272659302,-0.049405299127101898   0.70702672004699707   0.70365917682647705 -0.050359603017568588
1714992263.764426,0.58113968372344971  0.7335851788520813 0.31724140048027039,-0.049389924854040146   0.70703929662704468   0.70364999771118164 -0.050326094031333923,0.58113968372344971  0.7335851788520813 0.31724140048027039,-0.049389924854040146   0.70703929662704468   0.70364999771118164 -0.050326094031333923
1714992263.7694263,0.58117139339447021 0.73362284898757935 0.31722623109817505,-0.049627501517534256   0.70713770389556885    0.7035338282585144 -0.050334572792053223,0.58117139339447021 0.73362284898757935 0.31722623109817505,-0.049627501517534256   0.70713770389556885    0.7035338282585144 -0.050334572792053223
1714992263.7744267,0.58114147186279297 0.73359578847885132 0.31723356246948242,-0.049411449581384659   0.70701783895492554   0.70367085933685303 -0.050314981490373611,0.58114147186279297 0.73359578847885132 0.31723356246948242,-0.049411449581384659   0.70701783895492554   0.70367085933685303 -0.050314981490373611
1714992263.7793939,0.58113366365432739 0.73360741138458252 0.31721487641334534,-0.049385529011487961   0.70704430341720581    0.7036435604095459  -0.05035042017698288,0.58113366365432739 0.73360741138458252 0.31721487641334534,-0.049385529011487961   0.70704430341720581    0.7036435604095459  -0.05035042017698288
1714992263.784385,0.58116906881332397 0.73361843824386597 0.31726419925689697,-0.049628429114818573   0.70713663101196289   0.70353680849075317 -0.050307080149650574,0.58116906881332397 0.73361843824386597 0.31726419925689697,-0.049628429114818573   0.70713663101196289   0.70353680849075317 -0.050307080149650574
1714992263.7894409,0.58117806911468506 0.73362535238265991 0.31726640462875366,-0.049634043127298355   0.70713227987289429   0.70353949069976807 -0.050324246287345886,0.58117806911468506 0.73362535238265991 0.31726640462875366,-0.049634043127298355   0.70713227987289429   0.70353949069976807 -0.050324246287345886
1714992263.7944264,0.58114445209503174 0.73360753059387207 0.31720837950706482,-0.049403388053178787   0.70707380771636963   0.70361530780792236 -0.050313055515289307,0.58114445209503174 0.73360753059387207 0.31720837950706482,-0.049403388053178787   0.70707380771636963   0.70361530780792236 -0.050313055515289307
1714992263.7994254,0.58118462562561035 0.73364239931106567 0.31718790531158447,-0.049623597413301468   0.70717865228652954   0.70349323749542236 -0.050329901278018951,0.58118462562561035 0.73364239931106567 0.31718790531158447,-0.049623597413301468   0.70717865228652954   0.70349323749542236 -0.050329901278018951
1714992263.8044262,0.58117848634719849 0.73362499475479126 0.31723159551620483,-0.049618158489465714   0.70715075731277466   0.70352202653884888 -0.050324831157922745,0.58117848634719849 0.73362499475479126 0.31723159551620483,-0.049618158489465714   0.70715075731277466   0.70352202653884888 -0.050324831157922745
1714992263.8094277,0.58117705583572388 0.73361599445343018 0.31724515557289124, -0.04964059591293335   0.70716512203216553   0.70350819826126099 -0.050293974578380585,0.58117705583572388 0.73361599445343018 0.31724515557289124, -0.04964059591293335   0.70716512203216553   0.70350819826126099 -0.050293974578380585
1714992263.8144302,0.58118081092834473 0.73361462354660034 0.31725889444351196,-0.049628749489784241   0.70713019371032715   0.70354253053665161 -0.050316553562879562,0.58118081092834473 0.73361462354660034 0.31725889444351196,-0.049628749489784241   0.70713019371032715   0.70354253053665161 -0.050316553562879562
1714992263.8194265,0.58117210865020752   0.733589768409729 0.31719133257865906,   -0.049376230686903   0.70707970857620239   0.70361125469207764 -0.050313945859670639,0.58117210865020752   0.733589768409729 0.31719133257865906,   -0.049376230686903   0.70707970857620239   0.70361125469207764 -0.050313945859670639
1714992263.8244257,0.58117461204528809 0.73363184928894043 0.31723055243492126,-0.049625836312770844   0.70714813470840454   0.70352411270141602 -0.050324998795986176,0.58117461204528809 0.73363184928894043 0.31723055243492126,-0.049625836312770844   0.70714813470840454   0.70352411270141602 -0.050324998795986176
1714992263.8294265,0.58114916086196899 0.73358714580535889 0.31723371148109436,-0.049368597567081451   0.70703089237213135   0.70365840196609497 -0.050347506999969482,0.58114916086196899 0.73358714580535889 0.31723371148109436,-0.049368597567081451   0.70703089237213135   0.70365840196609497 -0.050347506999969482
1714992263.8344266,0.58117198944091797 0.73361295461654663  0.3172639012336731,-0.049633350223302841   0.70715588331222534   0.70351749658584595 -0.050301015377044678,0.58117198944091797 0.73361295461654663  0.3172639012336731,-0.049633350223302841   0.70715588331222534   0.70351749658584595 -0.050301015377044678
1714992263.8394587,0.58116418123245239 0.73360162973403931 0.31718358397483826,-0.049366895109415054   0.70707863569259644   0.70361220836639404 -0.050324968993663788,0.58116418123245239 0.73360162973403931 0.31718358397483826,-0.049366895109415054   0.70707863569259644   0.70361220836639404 -0.050324968993663788
1714992263.8444262,0.58115077018737793 0.73364335298538208 0.31722152233123779,-0.049629054963588715   0.70715862512588501    0.7035137414932251 -0.050319317728281021,0.58115077018737793 0.73364335298538208 0.31722152233123779,-0.049629054963588715   0.70715862512588501    0.7035137414932251 -0.050319317728281021
1714992263.8494248,0.58118093013763428 0.73361885547637939 0.31724074482917786,-0.049622651189565659   0.70713001489639282   0.70354354381561279 -0.050311610102653503,0.58118093013763428 0.73361885547637939 0.31724074482917786,-0.049622651189565659   0.70713001489639282   0.70354354381561279 -0.050311610102653503
1714992263.8544259,0.58117598295211792 0.73358386754989624 0.31720197200775146,-0.049361653625965118   0.70705282688140869   0.70363759994506836 -0.050337329506874084,0.58117598295211792 0.73358386754989624 0.31720197200775146,-0.049361653625965118   0.70705282688140869   0.70363759994506836 -0.050337329506874084
1714992263.8594279, 0.5811913013458252 0.73361486196517944 0.31721630692481995, -0.04961664229631424    0.7071259617805481   0.70354753732681274 -0.050318121910095215, 0.5811913013458252 0.73361486196517944 0.31721630692481995, -0.04961664229631424    0.7071259617805481   0.70354753732681274 -0.050318121910095215
1714992263.8644285,0.58114367723464966 0.73358285427093506 0.31724736094474792,-0.049393627792596817   0.70702958106994629   0.70365959405899048 -0.050325062125921249,0.58114367723464966 0.73358285427093506 0.31724736094474792,-0.049393627792596817   0.70702958106994629   0.70365959405899048 -0.050325062125921249
1714992263.8694282,0.58117383718490601 0.73361051082611084  0.3172723650932312,-0.049629177898168564   0.70712924003601074   0.70354336500167847 -0.050318554043769836,0.58117383718490601 0.73361051082611084  0.3172723650932312,-0.049629177898168564   0.70712924003601074   0.70354336500167847 -0.050318554043769836
1714992263.8744278,0.58115661144256592 0.73357731103897095   0.317281574010849,-0.049373652786016464   0.70700830221176147   0.70368009805679321 -0.050357181578874588,0.58115661144256592 0.73357731103897095   0.317281574010849,-0.049373652786016464   0.70700830221176147   0.70368009805679321 -0.050357181578874588
1714992263.8794286,0.58114254474639893 0.73359674215316772 0.31720468401908875,-0.049376461654901505   0.70705616474151611   0.70363348722457886 -0.050333511084318161,0.58114254474639893 0.73359674215316772 0.31720468401908875,-0.049376461654901505   0.70705616474151611   0.70363348722457886 -0.050333511084318161
1714992263.8844283,0.58113908767700195 0.73358350992202759   0.317252516746521,-0.049378044903278351   0.70704001188278198   0.70364832878112793  -0.05035143718123436,0.58113908767700195 0.73358350992202759   0.317252516746521,-0.049378044903278351   0.70704001188278198   0.70364832878112793  -0.05035143718123436
1714992263.8894274,0.58112496137619019 0.73359918594360352 0.31725761294364929,-0.049411039799451828   0.70703929662704468   0.70364952087402344 -0.050311923027038574,0.58112496137619019 0.73359918594360352 0.31725761294364929,-0.049411039799451828   0.70703929662704468   0.70364952087402344 -0.050311923027038574
1714992263.8944304,0.58116370439529419 0.73358023166656494 0.31720778346061707,-0.049355223774909973   0.70703154802322388   0.70365869998931885 -0.050347007811069489,0.58116370439529419 0.73358023166656494 0.31720778346061707,-0.049355223774909973   0.70703154802322388   0.70365869998931885 -0.050347007811069489
1714992263.8994308, 0.5811578631401062 0.73361462354660034 0.31727179884910583,-0.049632608890533447   0.70713949203491211   0.70353347063064575 -0.050308652222156525, 0.5811578631401062 0.73361462354660034 0.31727179884910583,-0.049632608890533447   0.70713949203491211   0.70353347063064575 -0.050308652222156525
1714992263.9044268,0.58113998174667358 0.73358935117721558 0.31723195314407349,-0.049394659698009491    0.7070385217666626   0.70365023612976074 -0.050329066812992096,0.58113998174667358 0.73358935117721558 0.31723195314407349,-0.049394659698009491    0.7070385217666626   0.70365023612976074 -0.050329066812992096
1714992263.9094276,0.58118337392807007 0.73360562324523926 0.31724539399147034,-0.049618124961853027   0.70712727308273315   0.70354676246643066 -0.050309188663959503,0.58118337392807007 0.73360562324523926 0.31724539399147034,-0.049618124961853027   0.70712727308273315   0.70354676246643066 -0.050309188663959503
1714992263.9144266,  0.581157386302948  0.7335808277130127 0.31722161173820496,-0.049376711249351501   0.70702201128005981   0.70366752147674561  -0.05033738911151886,  0.581157386302948  0.7335808277130127 0.31722161173820496,-0.049376711249351501   0.70702201128005981   0.70366752147674561  -0.05033738911151886
1714992263.9194169, 0.5811648964881897 0.73358428478240967 0.31719034910202026,-0.049371376633644104   0.70706295967102051   0.70362800359725952 -0.050319653004407883, 0.5811648964881897 0.73358428478240967 0.31719034910202026,-0.049371376633644104   0.70706295967102051   0.70362800359725952 -0.050319653004407883
1714992263.9243984,0.58114135265350342 0.73359769582748413 0.31721955537796021,-0.049383718520402908   0.70705699920654297   0.70363271236419678 -0.050325412303209305,0.58114135265350342 0.73359769582748413 0.31721955537796021,-0.049383718520402908   0.70705699920654297   0.70363271236419678 -0.050325412303209305
1714992263.9294379,0.58115148544311523 0.73359161615371704 0.31720530986785889,-0.049354605376720428   0.70704871416091919   0.70364069938659668 -0.050358489155769348,0.58115148544311523 0.73359161615371704 0.31720530986785889,-0.049354605376720428   0.70704871416091919   0.70364069938659668 -0.050358489155769348
1714992263.9344306,0.58119142055511475  0.7336084246635437 0.31723871827125549,-0.049597326666116714   0.70714563131332397   0.70353066921234131  -0.05029667541384697,0.58119142055511475  0.7336084246635437 0.31723871827125549,-0.049597326666116714   0.70714563131332397   0.70353066921234131  -0.05029667541384697
1714992263.9393797, 0.5811622142791748 0.73363590240478516 0.31724250316619873,-0.049612052738666534   0.70713090896606445   0.70354211330413818 -0.050329696387052536, 0.5811622142791748 0.73363590240478516 0.31724250316619873,-0.049612052738666534   0.70713090896606445   0.70354211330413818 -0.050329696387052536
1714992263.9444268,0.58115488290786743 0.73362839221954346 0.31725087761878967,-0.049623318016529083   0.70715117454528809   0.70352226495742798 -0.050310481339693069,0.58115488290786743 0.73362839221954346 0.31725087761878967,-0.049623318016529083   0.70715117454528809   0.70352226495742798 -0.050310481339693069
1714992263.949446,0.58114635944366455 0.73362696170806885 0.31728047132492065,-0.049622338265180588   0.70713520050048828   0.70353817939758301 -0.050313923507928848,0.58114635944366455 0.73362696170806885 0.31728047132492065,-0.049622338265180588   0.70713520050048828   0.70353817939758301 -0.050313923507928848
1714992263.9543874,0.58113229274749756 0.73358917236328125  0.3172762393951416,-0.049388796091079712   0.70704066753387451   0.70364975929260254 -0.050311621278524399,0.58113229274749756 0.73358917236328125  0.3172762393951416,-0.049388796091079712   0.70704066753387451   0.70364975929260254 -0.050311621278524399
1714992263.9594288,0.58116012811660767 0.73361456394195557 0.31729930639266968, -0.04962216317653656   0.70712143182754517   0.70355361700057983 -0.050291776657104492,0.58116012811660767 0.73361456394195557 0.31729930639266968, -0.04962216317653656   0.70712143182754517   0.70355361700057983 -0.050291776657104492
1714992263.9644275,0.58115261793136597 0.73362040519714355 0.31733110547065735, -0.04962945356965065   0.70710015296936035   0.70357352495193481 -0.050304658710956573,0.58115261793136597 0.73362040519714355 0.31733110547065735, -0.04962945356965065   0.70710015296936035   0.70357352495193481 -0.050304658710956573
1714992263.9694269, 0.5811275839805603 0.73358184099197388 0.31732296943664551,-0.049383584409952164   0.70702552795410156   0.70366585254669189 -0.050304058939218521, 0.5811275839805603 0.73358184099197388 0.31732296943664551,-0.049383584409952164   0.70702552795410156   0.70366585254669189 -0.050304058939218521
1714992263.9744277, 0.5811227560043335 0.73359352350234985 0.31732362508773804,-0.049394320696592331    0.7070385217666626   0.70365297794342041 -0.050291270017623901, 0.5811227560043335 0.73359352350234985 0.31732362508773804,-0.049394320696592331    0.7070385217666626   0.70365297794342041 -0.050291270017623901
1714992263.9794314,0.58110237121582031 0.73358875513076782 0.31739169359207153,-0.049413464963436127   0.70698791742324829   0.70370191335678101 -0.050299685448408127,0.58110237121582031 0.73358875513076782 0.31739169359207153,-0.049413464963436127   0.70698791742324829   0.70370191335678101 -0.050299685448408127
1714992263.9844315,0.58111602067947388 0.73362672328948975 0.31741791963577271,-0.049667820334434509   0.70709800720214844   0.70357561111450195 -0.050267927348613739,0.58111602067947388 0.73362672328948975 0.31741791963577271,-0.049667820334434509   0.70709800720214844   0.70357561111450195 -0.050267927348613739
1714992263.9894207,  0.581104576587677 0.73357683420181274 0.31742119789123535, -0.04943186417222023   0.70700103044509888   0.70368927717208862 -0.050273280590772629,  0.581104576587677 0.73357683420181274 0.31742119789123535, -0.04943186417222023   0.70700103044509888   0.70368927717208862 -0.050273280590772629
1714992263.9944427,0.58111542463302612 0.73360675573348999 0.31749099493026733,-0.049685649573802948   0.70705235004425049   0.70361959934234619 -0.050277389585971832,0.58111542463302612 0.73360675573348999 0.31749099493026733,-0.049685649573802948   0.70705235004425049   0.70361959934234619 -0.050277389585971832
1714992263.9994249, 0.5810813307762146 0.73357933759689331 0.31746917963027954, -0.04945189505815506   0.70697140693664551   0.70371747016906738 -0.050275769084692001, 0.5810813307762146 0.73357933759689331 0.31746917963027954, -0.04945189505815506   0.70697140693664551   0.70371747016906738 -0.050275769084692001
1714992264.004426,0.58107227087020874 0.73358380794525146 0.31750112771987915,-0.049445550888776779   0.70695453882217407   0.70373296737670898 -0.050302982330322266,0.58107227087020874 0.73358380794525146 0.31750112771987915,-0.049445550888776779   0.70695453882217407   0.70373296737670898 -0.050302982330322266
1714992264.0094285,0.58106666803359985 0.73357748985290527 0.31755122542381287,-0.049438033252954483   0.70692902803421021   0.70375943183898926 -0.050297949463129044,0.58106666803359985 0.73357748985290527 0.31755122542381287,-0.049438033252954483   0.70692902803421021   0.70375943183898926 -0.050297949463129044
1714992264.0144265,0.58104503154754639 0.73358452320098877 0.31763347983360291, -0.04949495941400528   0.70692545175552368    0.7037619948387146 -0.050256818532943726,0.58104503154754639 0.73358452320098877 0.31763347983360291, -0.04949495941400528   0.70692545175552368    0.7037619948387146 -0.050256818532943726
1714992264.0194278,0.58103948831558228 0.73359805345535278 0.31764432787895203,-0.049485985189676285    0.7069358229637146   0.70375192165374756 -0.050260767340660095,0.58103948831558228 0.73359805345535278 0.31764432787895203,-0.049485985189676285    0.7069358229637146   0.70375192165374756 -0.050260767340660095
1714992264.0244303,0.58104079961776733 0.73362857103347778 0.31772589683532715,-0.049749236553907394   0.70702069997787476   0.70365077257156372 -0.050223004072904587,0.58104079961776733 0.73362857103347778 0.31772589683532715,-0.049749236553907394   0.70702069997787476   0.70365077257156372 -0.050223004072904587
1714992264.0294585,0.58146458864212036 0.73322016000747681 0.31775882840156555,-0.049449890851974487   0.70689934492111206   0.70379751920700073  -0.05017026886343956,0.58146458864212036 0.73322016000747681 0.31775882840156555,-0.049449890851974487   0.70689934492111206   0.70379751920700073  -0.05017026886343956
1714992264.0344272, 0.5810316801071167 0.73360341787338257 0.31785744428634644,  -0.0497586689889431   0.70697838068008423   0.70369398593902588 -0.050203945487737656, 0.5810316801071167 0.73360341787338257 0.31785744428634644,  -0.0497586689889431   0.70697838068008423   0.70369398593902588 -0.050203945487737656
1714992264.0394278,0.58098107576370239 0.73359012603759766 0.31786084175109863,-0.049524445086717606   0.70688962936401367   0.70379793643951416  -0.05022801086306572,0.58098107576370239 0.73359012603759766 0.31786084175109863,-0.049524445086717606   0.70688962936401367   0.70379793643951416  -0.05022801086306572
1714992264.0444305,0.58108144998550415  0.7335701584815979 0.31741046905517578,-0.049419477581977844   0.70697283744812012   0.70371651649475098 -0.050301410257816315,0.58108144998550415  0.7335701584815979 0.31741046905517578,-0.049419477581977844   0.70697283744812012   0.70371651649475098 -0.050301410257816315
1714992264.0494282, 0.5810927152633667 0.73355239629745483 0.31740659475326538, -0.04940422996878624   0.70697706937789917   0.70371323823928833 -0.050302803516387939, 0.5810927152633667 0.73355239629745483 0.31740659475326538, -0.04940422996878624   0.70697706937789917   0.70371323823928833 -0.050302803516387939
1714992264.0544312,0.58110809326171875 0.73359936475753784 0.31741818785667419,-0.049661949276924133   0.70709222555160522   0.70358145236968994 -0.050273966044187546,0.58110809326171875 0.73359936475753784 0.31741818785667419,-0.049661949276924133   0.70709222555160522   0.70358145236968994 -0.050273966044187546
