RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992041.8078034,0.50530868768692017 0.79219639301300049 0.31787946820259094,  0.5425567626953125 -0.45389959216117859 -0.44847622513771057  0.54632991552352905,0.50530868768692017 0.79219639301300049 0.31787946820259094,  0.5425567626953125 -0.45389959216117859 -0.44847622513771057  0.54632991552352905
1714992041.8128076,0.50529861450195312 0.79220479726791382 0.31790530681610107, 0.54255914688110352 -0.45389208197593689 -0.44846931099891663  0.54633945226669312,0.50529861450195312 0.79220479726791382 0.31790530681610107, 0.54255914688110352 -0.45389208197593689 -0.44846931099891663  0.54633945226669312
1714992041.8177779,0.50528675317764282  0.7921832799911499 0.31797090172767639, 0.54259032011032104 -0.45390728116035461 -0.44845104217529297  0.54631084203720093,0.50528675317764282  0.7921832799911499 0.31797090172767639, 0.54259032011032104 -0.45390728116035461 -0.44845104217529297  0.54631084203720093
1714992041.8227575,0.50529378652572632 0.79221236705780029 0.31793349981307983, 0.54255092144012451 -0.45390081405639648 -0.44844314455986023  0.54636186361312866,0.50529378652572632 0.79221236705780029 0.31793349981307983, 0.54255092144012451 -0.45390081405639648 -0.44844314455986023  0.54636186361312866
1714992041.8278012,0.50579142570495605 0.79184144735336304 0.31788784265518188, 0.54239290952682495 -0.45382946729660034 -0.44882151484489441  0.54626733064651489,0.50579142570495605 0.79184144735336304 0.31788784265518188, 0.54239290952682495 -0.45382946729660034 -0.44882151484489441  0.54626733064651489
1714992041.8328066,0.50528109073638916 0.79222875833511353 0.31787657737731934, 0.54252326488494873 -0.45392662286758423 -0.44843271374702454  0.54637646675109863,0.50528109073638916 0.79222875833511353 0.31787657737731934, 0.54252326488494873 -0.45392662286758423 -0.44843271374702454  0.54637646675109863
1714992041.8377783,0.50528854131698608 0.79222822189331055   0.317890465259552, 0.54253822565078735 -0.45395559072494507 -0.44841724634170532  0.54635018110275269,0.50528854131698608 0.79222822189331055   0.317890465259552, 0.54253822565078735 -0.45395559072494507 -0.44841724634170532  0.54635018110275269
1714992041.8428075,0.50530415773391724 0.79222387075424194 0.31786796450614929, 0.54251086711883545 -0.45392104983329773 -0.44844776391983032  0.54638105630874634,0.50530415773391724 0.79222387075424194 0.31786796450614929, 0.54251086711883545 -0.45392104983329773 -0.44844776391983032  0.54638105630874634
1714992041.8477778,0.50530499219894409 0.79222291707992554 0.31785473227500916, 0.54251295328140259  -0.4539162814617157 -0.44844508171081543  0.54638510942459106,0.50530499219894409 0.79222291707992554 0.31785473227500916, 0.54251295328140259  -0.4539162814617157 -0.44844508171081543  0.54638510942459106
1714992041.852778,0.50531059503555298 0.79222685098648071 0.31789031624794006, 0.54254686832427979 -0.45393377542495728  -0.4484277069568634  0.54635119438171387,0.50531059503555298 0.79222685098648071 0.31789031624794006, 0.54254686832427979 -0.45393377542495728  -0.4484277069568634  0.54635119438171387
1714992041.8577783,  0.505298912525177 0.79224687814712524 0.31786122918128967, 0.54249155521392822 -0.45394885540008545 -0.44841670989990234  0.54640257358551025,  0.505298912525177 0.79224687814712524 0.31786122918128967, 0.54249155521392822 -0.45394885540008545 -0.44841670989990234  0.54640257358551025
1714992041.8627803,0.50530731678009033 0.79222208261489868 0.31794911623001099, 0.54249072074890137 -0.45397475361824036 -0.44842961430549622  0.54637134075164795,0.50530731678009033 0.79222208261489868 0.31794911623001099, 0.54249072074890137 -0.45397475361824036 -0.44842961430549622  0.54637134075164795
1714992041.8677785,0.50530320405960083 0.79225212335586548 0.31785124540328979, 0.54267436265945435 -0.45393607020378113 -0.44836881756782532  0.54627096652984619,0.50530320405960083 0.79225212335586548 0.31785124540328979, 0.54267436265945435 -0.45393607020378113 -0.44836881756782532  0.54627096652984619
1714992041.8727772,0.50529986619949341 0.79225713014602661 0.31787329912185669, 0.54249149560928345 -0.45398828387260437 -0.44839531183242798   0.5463874340057373,0.50529986619949341 0.79225713014602661 0.31787329912185669, 0.54249149560928345 -0.45398828387260437 -0.44839531183242798   0.5463874340057373
1714992041.8777781,0.50531286001205444 0.79222798347473145 0.31790497899055481, 0.54248648881912231 -0.45398536324501038 -0.44841805100440979  0.54637616872787476,0.50531286001205444 0.79222798347473145 0.31790497899055481, 0.54248648881912231 -0.45398536324501038 -0.44841805100440979  0.54637616872787476
1714992041.882777,0.50530213117599487 0.79224497079849243 0.31788599491119385,  0.5424988865852356  -0.4539797306060791 -0.44843024015426636  0.54635852575302124,0.50530213117599487 0.79224497079849243 0.31788599491119385,  0.5424988865852356  -0.4539797306060791 -0.44843024015426636  0.54635852575302124
1714992041.8877783,0.50528669357299805  0.7922513484954834 0.31786027550697327, 0.54276758432388306 -0.45391374826431274 -0.44835621118545532   0.5462072491645813,0.50528669357299805  0.7922513484954834 0.31786027550697327, 0.54276758432388306 -0.45391374826431274 -0.44835621118545532   0.5462072491645813
1714992041.8928165,0.50532311201095581  0.7922440767288208 0.31787243485450745, 0.54285895824432373 -0.45386388897895813 -0.44831821322441101   0.5461890697479248,0.50532311201095581  0.7922440767288208 0.31787243485450745, 0.54285895824432373 -0.45386388897895813 -0.44831821322441101   0.5461890697479248
1714992041.8977795,0.50529557466506958 0.79224550724029541 0.31794872879981995, 0.54284310340881348 -0.45379984378814697  -0.4483509361743927  0.54623121023178101,0.50529557466506958 0.79224550724029541 0.31794872879981995, 0.54284310340881348 -0.45379984378814697  -0.4483509361743927  0.54623121023178101
1714992041.9027774,0.50530952215194702 0.79224091768264771 0.31789332628250122, 0.54268413782119751 -0.45390594005584717 -0.44843998551368713  0.54622787237167358,0.50530952215194702 0.79224091768264771 0.31789332628250122, 0.54268413782119751 -0.45390594005584717 -0.44843998551368713  0.54622787237167358
1714992041.9077773,0.50528925657272339 0.79222899675369263 0.31793776154518127, 0.54273176193237305  -0.4538857638835907 -0.44845932722091675  0.54618144035339355,0.50528925657272339 0.79222899675369263 0.31793776154518127, 0.54273176193237305  -0.4538857638835907 -0.44845932722091675  0.54618144035339355
1714992041.9127779,0.50530844926834106 0.79221826791763306 0.31796121597290039, 0.54280740022659302 -0.45385605096817017 -0.44849088788032532   0.5461050271987915,0.50530844926834106 0.79221826791763306 0.31796121597290039, 0.54280740022659302 -0.45385605096817017 -0.44849088788032532   0.5461050271987915
1714992041.9177766,0.50529414415359497 0.79223829507827759 0.31795668601989746, 0.54291588068008423 -0.45386925339698792 -0.44850820302963257  0.54597204923629761,0.50529414415359497 0.79223829507827759 0.31795668601989746, 0.54291588068008423 -0.45386925339698792 -0.44850820302963257  0.54597204923629761
1714992041.9227777,0.50530189275741577 0.79223328828811646 0.31793868541717529, 0.54294174909591675 -0.45388534665107727 -0.44851285219192505  0.54592913389205933,0.50530189275741577 0.79223328828811646 0.31793868541717529, 0.54294174909591675 -0.45388534665107727 -0.44851285219192505  0.54592913389205933
1714992041.9277773,0.50527077913284302 0.79221814870834351 0.31799072027206421, 0.54296064376831055 -0.45388108491897583 -0.44852086901664734  0.54590725898742676,0.50527077913284302 0.79221814870834351 0.31799072027206421, 0.54296064376831055 -0.45388108491897583 -0.44852086901664734  0.54590725898742676
1714992041.9327772,  0.505828857421875 0.79183638095855713 0.31790235638618469, 0.54280728101730347  -0.4537871778011322 -0.44891312718391418  0.54581540822982788,  0.505828857421875 0.79183638095855713 0.31790235638618469, 0.54280728101730347  -0.4537871778011322 -0.44891312718391418  0.54581540822982788
1714992041.9377921,0.50534152984619141 0.79218626022338867 0.31798210740089417, 0.54295557737350464 -0.45388698577880859 -0.44857111573219299  0.54586607217788696,0.50534152984619141 0.79218626022338867 0.31798210740089417, 0.54295557737350464 -0.45388698577880859 -0.44857111573219299  0.54586607217788696
1714992041.9428079,0.50532925128936768 0.79220134019851685 0.31796002388000488, 0.54296278953552246 -0.45385643839836121 -0.44857710599899292  0.54587942361831665,0.50532925128936768 0.79220134019851685 0.31796002388000488, 0.54296278953552246 -0.45385643839836121 -0.44857710599899292  0.54587942361831665
1714992041.9477808,0.50531923770904541 0.79219168424606323 0.31798073649406433,  0.5429832935333252 -0.45386359095573425 -0.44856476783752441  0.54586315155029297,0.50531923770904541 0.79219168424606323 0.31798073649406433,  0.5429832935333252 -0.45386359095573425 -0.44856476783752441  0.54586315155029297
1714992041.9527819,0.50535649061203003 0.79221642017364502 0.31790697574615479, 0.54296082258224487 -0.45384848117828369 -0.44856086373329163  0.54590129852294922,0.50535649061203003 0.79221642017364502 0.31790697574615479, 0.54296082258224487 -0.45384848117828369 -0.44856086373329163  0.54590129852294922
1714992041.9577806,  0.505290687084198 0.79219514131546021 0.31802281737327576, 0.54301601648330688 -0.45383858680725098 -0.44851496815681458  0.54589229822158813,  0.505290687084198 0.79219514131546021 0.31802281737327576, 0.54301601648330688 -0.45383858680725098 -0.44851496815681458  0.54589229822158813
1714992041.9627669,0.50527811050415039 0.79222309589385986 0.31794965267181396,  0.5430070161819458 -0.45380491018295288 -0.44850501418113708  0.54593747854232788,0.50527811050415039 0.79222309589385986 0.31794965267181396,  0.5430070161819458 -0.45380491018295288 -0.44850501418113708  0.54593747854232788
1714992041.9677329, 0.5052495002746582 0.79225081205368042 0.31792116165161133,0.54308950901031494 -0.4537750780582428 -0.4484303891658783 0.54594153165817261, 0.5052495002746582 0.79225081205368042 0.31792116165161133,0.54308950901031494 -0.4537750780582428 -0.4484303891658783 0.54594153165817261
1714992041.9727359,0.50529956817626953 0.79220616817474365 0.31795254349708557, 0.54300445318222046 -0.45391559600830078 -0.44856742024421692  0.54579675197601318,0.50529956817626953 0.79220616817474365 0.31795254349708557, 0.54300445318222046 -0.45391559600830078 -0.44856742024421692  0.54579675197601318
1714992041.9777772,0.50533545017242432 0.79217368364334106 0.31799560785293579, 0.54308021068572998 -0.45392873883247375 -0.44859910011291504   0.5456843376159668,0.50533545017242432 0.79217368364334106 0.31799560785293579, 0.54308021068572998 -0.45392873883247375 -0.44859910011291504   0.5456843376159668
1714992041.9827793,0.50538402795791626 0.79215759038925171 0.31789371371269226, 0.54262685775756836  -0.4541337788105011 -0.44872397184371948  0.54586207866668701,0.50538402795791626 0.79215759038925171 0.31789371371269226, 0.54262685775756836  -0.4541337788105011 -0.44872397184371948  0.54586207866668701
1714992041.9877779,0.50539761781692505  0.7921789288520813 0.31786090135574341, 0.54265165328979492   -0.454123854637146 -0.44872593879699707  0.54584407806396484,0.50539761781692505  0.7921789288520813 0.31786090135574341, 0.54265165328979492   -0.454123854637146 -0.44872593879699707  0.54584407806396484
1714992041.9927773,0.50541716814041138 0.79212546348571777 0.31792497634887695, 0.54267513751983643 -0.45414504408836365 -0.44876724481582642  0.54576915502548218,0.50541716814041138 0.79212546348571777 0.31792497634887695, 0.54267513751983643 -0.45414504408836365 -0.44876724481582642  0.54576915502548218
1714992041.9977763, 0.5054362416267395 0.79215282201766968 0.31794342398643494, 0.54277217388153076 -0.45411354303359985 -0.44878631830215454  0.54568314552307129, 0.5054362416267395 0.79215282201766968 0.31794342398643494, 0.54277217388153076 -0.45411354303359985 -0.44878631830215454  0.54568314552307129
1714992042.0027766,0.50539964437484741 0.79215359687805176 0.31797996163368225, 0.54282504320144653 -0.45410910248756409 -0.44876968860626221  0.54564791917800903,0.50539964437484741 0.79215359687805176 0.31797996163368225, 0.54282504320144653 -0.45410910248756409 -0.44876968860626221  0.54564791917800903
1714992042.0077803,0.50539779663085938 0.79218226671218872  0.3179449737071991, 0.54286247491836548 -0.45409038662910461 -0.44876223802566528  0.54563242197036743,0.50539779663085938 0.79218226671218872  0.3179449737071991, 0.54286247491836548 -0.45409038662910461 -0.44876223802566528  0.54563242197036743
1714992042.0127804,0.50537389516830444 0.79220503568649292 0.31795069575309753, 0.54292112588882446 -0.45407375693321228 -0.44875317811965942  0.54559534788131714,0.50537389516830444 0.79220503568649292 0.31795069575309753, 0.54292112588882446 -0.45407375693321228 -0.44875317811965942  0.54559534788131714
1714992042.017777,0.50537049770355225 0.79218137264251709 0.31802043318748474, 0.54298269748687744  -0.4540734589099884 -0.44874337315559387  0.54554235935211182,0.50537049770355225 0.79218137264251709 0.31802043318748474, 0.54298269748687744  -0.4540734589099884 -0.44874337315559387  0.54554235935211182
1714992042.0228047,0.50533854961395264 0.79221540689468384 0.31796997785568237, 0.54298651218414307 -0.45405253767967224 -0.44872754812240601  0.54556900262832642,0.50533854961395264 0.79221540689468384 0.31796997785568237, 0.54298651218414307 -0.45405253767967224 -0.44872754812240601  0.54556900262832642
1714992042.0277884,0.50536143779754639 0.79220020771026611 0.31795156002044678, 0.54321837425231934 -0.45399007201194763 -0.44871529936790466  0.54540026187896729,0.50536143779754639 0.79220020771026611 0.31795156002044678, 0.54321837425231934 -0.45399007201194763 -0.44871529936790466  0.54540026187896729
1714992042.0327783,0.50537097454071045 0.79218107461929321 0.31797745823860168, 0.54304021596908569 -0.45402330160140991 -0.44874328374862671  0.54552692174911499,0.50537097454071045 0.79218107461929321 0.31797745823860168, 0.54304021596908569 -0.45402330160140991 -0.44874328374862671  0.54552692174911499
1714992042.0377786,0.50535786151885986 0.79219567775726318 0.31798818707466125, 0.54303246736526489  -0.4540543258190155 -0.44872874021530151  0.54552078247070312,0.50535786151885986 0.79219567775726318 0.31798818707466125, 0.54303246736526489  -0.4540543258190155 -0.44872874021530151  0.54552078247070312
1714992042.0427783,0.50535744428634644 0.79216879606246948  0.3180064857006073, 0.54306149482727051 -0.45400747656822205 -0.44874915480613708  0.54551410675048828,0.50535744428634644 0.79216879606246948  0.3180064857006073, 0.54306149482727051 -0.45400747656822205 -0.44874915480613708  0.54551410675048828
1714992042.0478141,0.50534987449645996 0.79218041896820068 0.31798127293586731, 0.54315853118896484 -0.45399567484855652 -0.44875150918960571  0.54542535543441772,0.50534987449645996 0.79218041896820068 0.31798127293586731, 0.54315853118896484 -0.45399567484855652 -0.44875150918960571  0.54542535543441772
1714992042.052804,0.50538539886474609 0.79215067625045776 0.31803074479103088, 0.54328256845474243 -0.45398953557014465 -0.44880369305610657  0.54526394605636597,0.50538539886474609 0.79215067625045776 0.31803074479103088, 0.54328256845474243 -0.45398953557014465 -0.44880369305610657  0.54526394605636597
1714992042.0577779,0.50536960363388062 0.79205363988876343 0.31809204816818237, 0.54344433546066284 -0.45392748713493347 -0.44887343049049377   0.5450969934463501,0.50536960363388062 0.79205363988876343 0.31809204816818237, 0.54344433546066284 -0.45392748713493347 -0.44887343049049377   0.5450969934463501
1714992042.0627768,0.50536662340164185 0.79191887378692627 0.31810086965560913, 0.54365861415863037 -0.45385053753852844 -0.44896116852760315  0.54487508535385132,0.50536662340164185 0.79191887378692627 0.31810086965560913, 0.54365861415863037 -0.45385053753852844 -0.44896116852760315  0.54487508535385132
1714992042.0677783,0.50532358884811401 0.79188472032546997  0.3180280327796936, 0.54377001523971558 -0.45379719138145447  -0.4489876925945282  0.54478651285171509,0.50532358884811401 0.79188472032546997  0.3180280327796936, 0.54377001523971558 -0.45379719138145447  -0.4489876925945282  0.54478651285171509
1714992042.0727332,0.50526666641235352 0.79173380136489868 0.31809207797050476, 0.54419976472854614 -0.45376229286193848 -0.44903692603111267   0.5443456768989563,0.50526666641235352 0.79173380136489868 0.31809207797050476, 0.54419976472854614 -0.45376229286193848 -0.44903692603111267   0.5443456768989563
1714992042.0778761, 0.5052301287651062 0.79154640436172485 0.31813234090805054, 0.54438668489456177 -0.45371827483177185 -0.44914686679840088  0.54410475492477417, 0.5052301287651062 0.79154640436172485 0.31813234090805054, 0.54438668489456177 -0.45371827483177185 -0.44914686679840088  0.54410475492477417
1714992042.0827782,0.50519716739654541 0.79143685102462769 0.31810683012008667, 0.54456382989883423   -0.453632652759552 -0.44923201203346252  0.54392856359481812,0.50519716739654541 0.79143685102462769 0.31810683012008667, 0.54456382989883423   -0.453632652759552 -0.44923201203346252  0.54392856359481812
1714992042.0878513,0.50521135330200195 0.79130792617797852 0.31809073686599731, 0.54463744163513184 -0.45355615019798279 -0.44935885071754456  0.54381388425827026,0.50521135330200195 0.79130792617797852 0.31809073686599731, 0.54463744163513184 -0.45355615019798279 -0.44935885071754456  0.54381388425827026
1714992042.0927787,0.50526982545852661  0.7912556529045105 0.31805887818336487, 0.54425114393234253  -0.4536246657371521 -0.44941613078117371  0.54409599304199219,0.50526982545852661  0.7912556529045105 0.31805887818336487, 0.54425114393234253  -0.4536246657371521 -0.44941613078117371  0.54409599304199219
1714992042.0977569,0.50531542301177979 0.79113411903381348 0.31809887290000916, 0.54451322555541992 -0.45350563526153564 -0.44951832294464111  0.54384857416152954,0.50531542301177979 0.79113411903381348 0.31809887290000916, 0.54451322555541992 -0.45350563526153564 -0.44951832294464111  0.54384857416152954
1714992042.1027288,0.50525999069213867 0.79108071327209473  0.3181774914264679, 0.54517138004302979 -0.45323896408081055 -0.44951164722442627  0.54341685771942139,0.50525999069213867 0.79108071327209473  0.3181774914264679, 0.54517138004302979 -0.45323896408081055 -0.44951164722442627  0.54341685771942139
1714992042.1077766,0.50528866052627563 0.79101574420928955 0.31817764043807983, 0.54522347450256348 -0.45316514372825623 -0.44958007335662842   0.5433695912361145,0.50528866052627563 0.79101574420928955 0.31817764043807983, 0.54522347450256348 -0.45316514372825623 -0.44958007335662842   0.5433695912361145
1714992042.112777,0.50528723001480103  0.7909654974937439 0.31814616918563843, 0.54527485370635986 -0.45302402973175049 -0.44968214631080627  0.54335117340087891,0.50528723001480103  0.7909654974937439 0.31814616918563843, 0.54527485370635986 -0.45302402973175049 -0.44968214631080627  0.54335117340087891
1714992042.1177831,0.50520199537277222 0.79087328910827637 0.31841614842414856, 0.54655551910400391   -0.452768474817276 -0.44969514012336731  0.54226565361022949,0.50520199537277222 0.79087328910827637 0.31841614842414856, 0.54655551910400391   -0.452768474817276 -0.44969514012336731  0.54226565361022949
1714992042.122777,0.50526303052902222 0.79085975885391235 0.31827202439308167, 0.54597556591033936 -0.45276209712028503 -0.44972741603851318  0.54282814264297485,0.50526303052902222 0.79085975885391235 0.31827202439308167, 0.54597556591033936 -0.45276209712028503 -0.44972741603851318  0.54282814264297485
1714992042.1277781,0.50524389743804932 0.79080599546432495 0.31823953986167908, 0.54604339599609375 -0.45273703336715698 -0.44976162910461426  0.54275250434875488,0.50524389743804932 0.79080599546432495 0.31823953986167908, 0.54604339599609375 -0.45273703336715698 -0.44976162910461426  0.54275250434875488
1714992042.1328046,0.50521409511566162  0.7907072901725769 0.31833425164222717, 0.54612112045288086 -0.45270949602127075  -0.4498150646686554  0.54265302419662476,0.50521409511566162  0.7907072901725769 0.31833425164222717, 0.54612112045288086 -0.45270949602127075  -0.4498150646686554  0.54265302419662476
1714992042.1377842,0.50521129369735718 0.79067343473434448 0.31807306408882141, 0.54494142532348633 -0.45282402634620667 -0.44960787892341614  0.54391360282897949,0.50521129369735718 0.79067343473434448 0.31807306408882141, 0.54494142532348633 -0.45282402634620667 -0.44960787892341614  0.54391360282897949
1714992042.1427796,0.50519931316375732 0.79059493541717529 0.31810814142227173, 0.54493898153305054 -0.45280554890632629 -0.44965383410453796  0.54389339685440063,0.50519931316375732 0.79059493541717529 0.31810814142227173, 0.54493898153305054 -0.45280554890632629 -0.44965383410453796  0.54389339685440063
1714992042.1477287,0.50519829988479614 0.79045951366424561 0.31812289357185364,   0.544838547706604  -0.4528106153011322 -0.44968104362487793  0.54396730661392212,0.50519829988479614 0.79045951366424561 0.31812289357185364,   0.544838547706604  -0.4528106153011322 -0.44968104362487793  0.54396730661392212
1714992042.1527765, 0.5052032470703125 0.79031115770339966 0.31810295581817627, 0.54461854696273804 -0.45317941904067993 -0.44943079352378845  0.54408729076385498, 0.5052032470703125 0.79031115770339966 0.31810295581817627, 0.54461854696273804 -0.45317941904067993 -0.44943079352378845  0.54408729076385498
1714992042.1577773,0.50515991449356079 0.79016000032424927 0.31812423467636108, 0.54498541355133057 -0.45316201448440552 -0.44926723837852478   0.5438694953918457,0.50515991449356079 0.79016000032424927 0.31812423467636108, 0.54498541355133057 -0.45316201448440552 -0.44926723837852478   0.5438694953918457
1714992042.1627762,0.50517570972442627 0.79000371694564819 0.31810763478279114, 0.54481250047683716 -0.45325824618339539 -0.44926413893699646  0.54396510124206543,0.50517570972442627 0.79000371694564819 0.31810763478279114, 0.54481250047683716 -0.45325824618339539 -0.44926413893699646  0.54396510124206543
