RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993031.4882102,0.48005399107933044 0.76382935047149658 0.31785741448402405, -0.4812452495098114  0.51867949962615967  0.51407331228256226 -0.48487445712089539,0.48005399107933044 0.76382935047149658 0.31785741448402405, -0.4812452495098114  0.51867949962615967  0.51407331228256226 -0.48487445712089539
1714993031.4932115,0.47959214448928833 0.76418697834014893 0.31781360507011414,-0.48137941956520081  0.51874512434005737  0.51376616954803467 -0.48499655723571777,0.47959214448928833 0.76418697834014893 0.31781360507011414,-0.48137941956520081  0.51874512434005737  0.51376616954803467 -0.48499655723571777
1714993031.4982424,0.47953709959983826 0.76417112350463867  0.3178536593914032,-0.48141878843307495  0.51873946189880371  0.51373893022537231 -0.48499241471290588,0.47953709959983826 0.76417112350463867  0.3178536593914032,-0.48141878843307495  0.51873946189880371  0.51373893022537231 -0.48499241471290588
1714993031.5032086,0.47947460412979126 0.76417827606201172 0.31784072518348694,-0.48147031664848328  0.51873666048049927   0.5136907696723938 -0.48499524593353271,0.47947460412979126 0.76417827606201172 0.31784072518348694,-0.48147031664848328  0.51873666048049927   0.5136907696723938 -0.48499524593353271
1714993031.5082123,0.47982704639434814 0.76389926671981812 0.31767028570175171,-0.48125556111335754  0.51874804496765137  0.51392579078674316 -0.48494726419448853,0.47982704639434814 0.76389926671981812 0.31767028570175171,-0.48125556111335754  0.51874804496765137  0.51392579078674316 -0.48494726419448853
1714993031.5132406,0.47930100560188293 0.76426500082015991 0.31764090061187744,-0.48148474097251892  0.51886731386184692  0.51352989673614502 -0.48501154780387878,0.47930100560188293 0.76426500082015991 0.31764090061187744,-0.48148474097251892  0.51886731386184692  0.51352989673614502 -0.48501154780387878
1714993031.5182319,0.47928071022033691 0.76423579454421997 0.31770485639572144,-0.48150300979614258  0.51885026693344116   0.5135611891746521 -0.48497846722602844,0.47928071022033691 0.76423579454421997 0.31770485639572144,-0.48150300979614258  0.51885026693344116   0.5135611891746521 -0.48497846722602844
1714993031.5232356,0.47970405220985413  0.7638745903968811 0.31769612431526184,-0.48135030269622803  0.51875311136245728  0.51389306783676147 -0.48488247394561768,0.47970405220985413  0.7638745903968811 0.31769612431526184,-0.48135030269622803  0.51875311136245728  0.51389306783676147 -0.48488247394561768
1714993031.5282099,0.47918185591697693 0.76426446437835693 0.31765976548194885,-0.48153698444366455  0.51882815361022949  0.51351475715637207  -0.4850175678730011,0.47918185591697693 0.76426446437835693 0.31765976548194885,-0.48153698444366455  0.51882815361022949  0.51351475715637207  -0.4850175678730011
1714993031.533211,0.47963640093803406 0.76388180255889893 0.31770789623260498,-0.48142090439796448  0.51872909069061279  0.51387780904769897 -0.48485428094863892,0.47963640093803406 0.76388180255889893 0.31770789623260498,-0.48142090439796448  0.51872909069061279  0.51387780904769897 -0.48485428094863892
1714993031.5382385,0.4791204035282135 0.7642357349395752 0.3176800012588501, -0.4816868007183075  0.51877349615097046  0.51355844736099243 -0.48488104343414307,0.4791204035282135 0.7642357349395752 0.3176800012588501, -0.4816868007183075  0.51877349615097046  0.51355844736099243 -0.48488104343414307
1714993031.5432322,0.47956928610801697 0.76387989521026611 0.31771200895309448,-0.48155960440635681  0.51866447925567627  0.51389843225479126  -0.4847637414932251,0.47956928610801697 0.76387989521026611 0.31771200895309448,-0.48155960440635681  0.51866447925567627  0.51389843225479126  -0.4847637414932251
1714993031.5482104,0.47956708073616028 0.76389312744140625  0.3176766037940979,-0.48162096738815308  0.51870918273925781  0.51386594772338867 -0.48468944430351257,0.47956708073616028 0.76389312744140625  0.3176766037940979,-0.48162096738815308  0.51870918273925781  0.51386594772338867 -0.48468944430351257
1714993031.5532393, 0.4790787398815155 0.76424461603164673 0.31766560673713684,-0.48177024722099304   0.5187949538230896  0.51353693008422852 -0.48479798436164856, 0.4790787398815155 0.76424461603164673 0.31766560673713684,-0.48177024722099304   0.5187949538230896  0.51353693008422852 -0.48479798436164856
1714993031.5582085,0.47904384136199951 0.76424974203109741 0.31769531965255737,-0.48185941576957703  0.51877033710479736   0.5135001540184021 -0.48477461934089661,0.47904384136199951 0.76424974203109741 0.31769531965255737,-0.48185941576957703  0.51877033710479736   0.5135001540184021 -0.48477461934089661
1714993031.5632403,0.47900420427322388 0.76426237821578979 0.31770592927932739,-0.48184084892272949  0.51877295970916748  0.51349121332168579 -0.48479977250099182,0.47900420427322388 0.76426237821578979 0.31770592927932739,-0.48184084892272949  0.51877295970916748  0.51349121332168579 -0.48479977250099182
1714993031.5682347,0.47944110631942749  0.7639164924621582 0.31774038076400757,-0.48171022534370422  0.51868748664855957  0.51380801200866699 -0.48468536138534546,0.47944110631942749  0.7639164924621582 0.31774038076400757,-0.48171022534370422  0.51868748664855957  0.51380801200866699 -0.48468536138534546
1714993031.573209,0.47894066572189331 0.76426100730895996 0.31771063804626465,-0.48197326064109802  0.51878249645233154  0.51345694065093994 -0.48469415307044983,0.47894066572189331 0.76426100730895996 0.31771063804626465,-0.48197326064109802  0.51878249645233154  0.51345694065093994 -0.48469415307044983
1714993031.5782096,0.47936278581619263 0.76387381553649902 0.31773707270622253,-0.48187986016273499  0.51868396997451782  0.51378363370895386 -0.48454633355140686,0.47936278581619263 0.76387381553649902 0.31773707270622253,-0.48187986016273499  0.51868396997451782  0.51378363370895386 -0.48454633355140686
1714993031.5832136,0.47933083772659302 0.76381886005401611 0.31775787472724915,-0.48194122314453125  0.51863807439804077  0.51380610466003418  -0.4845106303691864,0.47933083772659302 0.76381886005401611 0.31775787472724915,-0.48194122314453125  0.51863807439804077  0.51380610466003418  -0.4845106303691864
1714993031.5882096,0.47883158922195435 0.76417052745819092 0.31769910454750061,-0.48215833306312561  0.51867532730102539   0.5135008692741394 -0.48457822203636169,0.47883158922195435 0.76417052745819092 0.31769910454750061,-0.48215833306312561  0.51867532730102539   0.5135008692741394 -0.48457822203636169
1714993031.5932319,0.47882205247879028 0.76414310932159424 0.31772708892822266,-0.48216918110847473  0.51865518093109131   0.5135188102722168 -0.48457002639770508,0.47882205247879028 0.76414310932159424 0.31772708892822266,-0.48216918110847473  0.51865518093109131   0.5135188102722168 -0.48457002639770508
1714993031.5982418,0.47880294919013977 0.76411396265029907  0.3177141547203064,-0.48222780227661133  0.51860016584396362  0.51354885101318359 -0.48453870415687561,0.47880294919013977 0.76411396265029907  0.3177141547203064,-0.48222780227661133  0.51860016584396362  0.51354885101318359 -0.48453870415687561
1714993031.6032379,0.47878739237785339 0.76406627893447876 0.31774944067001343,-0.48225760459899902  0.51857692003250122  0.51356887817382812 -0.48451274633407593,0.47878739237785339 0.76406627893447876 0.31774944067001343,-0.48225760459899902  0.51857692003250122  0.51356887817382812 -0.48451274633407593
1714993031.6082339,0.47876346111297607 0.76405173540115356 0.31775915622711182,-0.48227569460868835  0.51855403184890747   0.5135992169380188 -0.48448705673217773,0.47876346111297607 0.76405173540115356 0.31775915622711182,-0.48227569460868835  0.51855403184890747   0.5135992169380188 -0.48448705673217773
1714993031.6131792,0.47875842452049255 0.76403337717056274 0.31774935126304626,-0.48227643966674805   0.5185776948928833  0.51359325647354126 -0.48446735739707947,0.47875842452049255 0.76403337717056274 0.31774935126304626,-0.48227643966674805   0.5185776948928833  0.51359325647354126 -0.48446735739707947
1714993031.6181648,0.47872346639633179  0.7640310525894165 0.31774267554283142,-0.48225781321525574  0.51857942342758179   0.5135611891746521 -0.48451796174049377,0.47872346639633179  0.7640310525894165 0.31774267554283142,-0.48225781321525574  0.51857942342758179   0.5135611891746521 -0.48451796174049377
1714993031.6232097,0.47870990633964539 0.76403743028640747 0.31773883104324341,-0.48224887251853943  0.51859408617019653  0.51355129480361938 -0.48452168703079224,0.47870990633964539 0.76403743028640747 0.31773883104324341,-0.48224887251853943  0.51859408617019653  0.51355129480361938 -0.48452168703079224
1714993031.6282101,0.47867798805236816 0.76405191421508789 0.31770369410514832,-0.48219260573387146  0.51861441135406494  0.51352119445800781 -0.48458784818649292,0.47867798805236816 0.76405191421508789 0.31770369410514832,-0.48219260573387146  0.51861441135406494  0.51352119445800781 -0.48458784818649292
1714993031.63324, 0.4786771833896637 0.76404303312301636  0.3177051842212677,-0.48218232393264771  0.51864290237426758  0.51352775096893311 -0.48456060886383057, 0.4786771833896637 0.76404303312301636  0.3177051842212677,-0.48218232393264771  0.51864290237426758  0.51352775096893311 -0.48456060886383057
1714993031.6382101,0.47870799899101257 0.76395159959793091 0.31792989373207092,-0.48214581608772278   0.5185474157333374  0.51364850997924805  -0.4845711886882782,0.47870799899101257 0.76395159959793091 0.31792989373207092,-0.48214581608772278   0.5185474157333374  0.51364850997924805  -0.4845711886882782
1714993031.6432097,0.47907781600952148 0.76369112730026245 0.31771576404571533,-0.48195770382881165  0.51859498023986816   0.5138174295425415 -0.48452827334403992,0.47907781600952148 0.76369112730026245 0.31771576404571533,-0.48195770382881165  0.51859498023986816   0.5138174295425415 -0.48452827334403992
1714993031.648211,0.47861689329147339 0.76402562856674194 0.31769794225692749,-0.48211798071861267  0.51871824264526367   0.5134698748588562 -0.48460537195205688,0.47861689329147339 0.76402562856674194 0.31769794225692749,-0.48211798071861267  0.51871824264526367   0.5134698748588562 -0.48460537195205688
1714993031.6532333,0.47913074493408203 0.76361244916915894  0.3178563117980957,-0.48190593719482422  0.51852208375930786  0.51395142078399658 -0.48451563715934753,0.47913074493408203 0.76361244916915894  0.3178563117980957,-0.48190593719482422  0.51852208375930786  0.51395142078399658 -0.48451563715934753
1714993031.6582084,0.47861868143081665 0.76397395133972168 0.31785592436790466, -0.4820912778377533  0.51859802007675171  0.51361352205276489 -0.48460829257965088,0.47861868143081665 0.76397395133972168 0.31785592436790466, -0.4820912778377533  0.51859802007675171  0.51361352205276489 -0.48460829257965088
1714993031.6632097,  0.478536456823349 0.76402550935745239 0.31769910454750061,-0.48185798525810242  0.51874184608459473  0.51349532604217529 -0.48481166362762451,  0.478536456823349 0.76402550935745239 0.31769910454750061,-0.48185798525810242  0.51874184608459473  0.51349532604217529 -0.48481166362762451
1714993031.6682084,0.47853198647499084 0.76403087377548218 0.31770291924476624,-0.48184514045715332  0.51872074604034424  0.51352590322494507 -0.48481461405754089,0.47853198647499084 0.76403087377548218 0.31770291924476624,-0.48184514045715332  0.51872074604034424  0.51352590322494507 -0.48481461405754089
1714993031.6732085,0.47853046655654907 0.76393479108810425 0.31791338324546814,-0.48200467228889465  0.51862829923629761  0.51356971263885498 -0.48470848798751831,0.47853046655654907 0.76393479108810425 0.31791338324546814,-0.48200467228889465  0.51862829923629761  0.51356971263885498 -0.48470848798751831
1714993031.6782134,0.47851836681365967 0.76395195722579956 0.31787005066871643,-0.48172718286514282  0.51862972974777222  0.51359987258911133 -0.48495084047317505,0.47851836681365967 0.76395195722579956 0.31787005066871643,-0.48172718286514282  0.51862972974777222  0.51359987258911133 -0.48495084047317505
1714993031.6832144,0.47840777039527893 0.76404863595962524  0.3176904022693634,-0.48166945576667786  0.51874083280563354  0.51346427202224731 -0.48503291606903076,0.47840777039527893 0.76404863595962524  0.3176904022693634,-0.48166945576667786  0.51874083280563354  0.51346427202224731 -0.48503291606903076
1714993031.6882124,0.47884619235992432 0.76369726657867432 0.31772422790527344,-0.48161521553993225  0.51867789030075073   0.5137748122215271 -0.48482519388198853,0.47884619235992432 0.76369726657867432 0.31772422790527344,-0.48161521553993225  0.51867789030075073   0.5137748122215271 -0.48482519388198853
1714993031.6931632,0.47844210267066956 0.76396709680557251 0.31786620616912842, -0.4818592369556427  0.51866757869720459  0.51349687576293945 -0.48488819599151611,0.47844210267066956 0.76396709680557251 0.31786620616912842, -0.4818592369556427  0.51866757869720459  0.51349687576293945 -0.48488819599151611
1714993031.6982329,0.47841119766235352 0.76396441459655762  0.3178737461566925,-0.48181408643722534  0.51865345239639282   0.5134882926940918  -0.4849572479724884,0.47841119766235352 0.76396441459655762  0.3178737461566925,-0.48181408643722534  0.51865345239639282   0.5134882926940918  -0.4849572479724884
1714993031.7032089,0.47833213210105896 0.76405930519104004 0.31768462061882019,-0.48157066106796265  0.51872098445892334  0.51341348886489868 -0.48520594835281372,0.47833213210105896 0.76405930519104004 0.31768462061882019,-0.48157066106796265  0.51872098445892334  0.51341348886489868 -0.48520594835281372
1714993031.7082102,0.47831562161445618 0.76405143737792969 0.31772610545158386,-0.48161023855209351  0.51872479915618896  0.51343345642089844 -0.48514148592948914,0.47831562161445618 0.76405143737792969 0.31772610545158386,-0.48161023855209351  0.51872479915618896  0.51343345642089844 -0.48514148592948914
1714993031.7131755,0.47834876179695129 0.76406413316726685 0.31762894988059998,-0.48154881596565247    0.518768310546875  0.51339429616928101 -0.48519733548164368,0.47834876179695129 0.76406413316726685 0.31762894988059998,-0.48154881596565247    0.518768310546875  0.51339429616928101 -0.48519733548164368
1714993031.7182126, 0.4783492386341095 0.76399660110473633 0.31782779097557068,-0.48154091835021973   0.5185970664024353  0.51355397701263428 -0.48521926999092102, 0.4783492386341095 0.76399660110473633 0.31782779097557068,-0.48154091835021973   0.5185970664024353  0.51355397701263428 -0.48521926999092102
1714993031.723213,0.47831347584724426 0.76407504081726074 0.31763824820518494,-0.48152890801429749  0.51874876022338867  0.51341640949249268 -0.48521465063095093,0.47831347584724426 0.76407504081726074 0.31763824820518494,-0.48152890801429749  0.51874876022338867  0.51341640949249268 -0.48521465063095093
1714993031.7282138,0.47877904772758484  0.7637370228767395 0.31764286756515503,-0.48137938976287842  0.51870530843734741  0.51368945837020874 -0.48512041568756104,0.47877904772758484  0.7637370228767395 0.31764286756515503,-0.48137938976287842  0.51870530843734741  0.51368945837020874 -0.48512041568756104
1714993031.7331707,0.47874477505683899 0.76374071836471558 0.31766879558563232,-0.48140311241149902  0.51871472597122192  0.51366358995437622 -0.48511424660682678,0.47874477505683899 0.76374071836471558 0.31766879558563232,-0.48140311241149902  0.51871472597122192  0.51366358995437622 -0.48511424660682678
1714993031.7382233,0.47879955172538757 0.76365721225738525 0.31785795092582703,-0.48140040040016174  0.51857960224151611  0.51384866237640381 -0.48506537079811096,0.47879955172538757 0.76365721225738525 0.31785795092582703,-0.48140040040016174  0.51857960224151611  0.51384866237640381 -0.48506537079811096
1714993031.7432168,0.47824996709823608 0.76408296823501587 0.31768837571144104,-0.48156499862670898  0.51877039670944214  0.51337051391601562 -0.48520421981811523,0.47824996709823608 0.76408296823501587 0.31768837571144104,-0.48156499862670898  0.51877039670944214  0.51337051391601562 -0.48520421981811523
1714993031.7482116, 0.4787624180316925 0.76371771097183228 0.31763744354248047,-0.48141345381736755  0.51874631643295288  0.51366496086120605 -0.48506870865821838, 0.4787624180316925 0.76371771097183228 0.31763744354248047,-0.48141345381736755  0.51874631643295288  0.51366496086120605 -0.48506870865821838
1714993031.7532074,0.47833722829818726 0.76401448249816895 0.31782373785972595,-0.48161023855209351  0.51870936155319214  0.51345604658126831  -0.4851340651512146,0.47833722829818726 0.76401448249816895 0.31782373785972595,-0.48161023855209351  0.51870936155319214  0.51345604658126831  -0.4851340651512146
1714993031.7581911,0.47826635837554932 0.76406311988830566 0.31766292452812195,-0.48155882954597473  0.51879292726516724  0.51333510875701904 -0.48522374033927917,0.47826635837554932 0.76406311988830566 0.31766292452812195,-0.48155882954597473  0.51879292726516724  0.51333510875701904 -0.48522374033927917
1714993031.763221,0.47822698950767517 0.76404350996017456 0.31770133972167969,-0.48160442709922791  0.51877468824386597  0.51334178447723389 -0.48519086837768555,0.47822698950767517 0.76404350996017456 0.31770133972167969,-0.48160442709922791  0.51877468824386597  0.51334178447723389 -0.48519086837768555
1714993031.7682168,0.47824180126190186 0.76405632495880127 0.31760972738265991,-0.48155298829078674  0.51875823736190796  0.51338571310043335 -0.48521310091018677,0.47824180126190186 0.76405632495880127 0.31760972738265991,-0.48155298829078674  0.51875823736190796  0.51338571310043335 -0.48521310091018677
1714993031.7732167,0.47873008251190186 0.76357549428939819 0.31785085797309875,-0.48168522119522095  0.51856273412704468  0.51381653547286987 -0.48483461141586304,0.47873008251190186 0.76357549428939819 0.31785085797309875,-0.48168522119522095  0.51856273412704468  0.51381653547286987 -0.48483461141586304
1714993031.7782347,0.47824123501777649 0.76389932632446289 0.31782576441764832,-0.48186716437339783  0.51867294311523438  0.51347053050994873 -0.48490247130393982,0.47824123501777649 0.76389932632446289 0.31782576441764832,-0.48186716437339783  0.51867294311523438  0.51347053050994873 -0.48490247130393982
1714993031.7832382, 0.4781431257724762 0.76393693685531616 0.31765991449356079,-0.48195469379425049  0.51876026391983032  0.51336461305618286 -0.48483425378799438, 0.4781431257724762 0.76393693685531616 0.31765991449356079,-0.48195469379425049  0.51876026391983032  0.51336461305618286 -0.48483425378799438
1714993031.788209,0.47814157605171204 0.76389777660369873 0.31757974624633789,-0.48196998238563538  0.51880890130996704  0.51334202289581299 -0.48479092121124268,0.47814157605171204 0.76389777660369873 0.31757974624633789,-0.48196998238563538  0.51880890130996704  0.51334202289581299 -0.48479092121124268
1714993031.7932343,0.47813501954078674 0.76385068893432617 0.31763195991516113, -0.4820210337638855  0.51884108781814575  0.51331877708435059 -0.48473033308982849,0.47813501954078674 0.76385068893432617 0.31763195991516113, -0.4820210337638855  0.51884108781814575  0.51331877708435059 -0.48473033308982849
1714993031.798209,0.47860163450241089 0.76342767477035522 0.31767398118972778,-0.48193812370300293  0.51875776052474976  0.51368808746337891  -0.4845106303691864,0.47860163450241089 0.76342767477035522 0.31767398118972778,-0.48193812370300293  0.51875776052474976  0.51368808746337891  -0.4845106303691864
1714993031.8032084,0.47810348868370056 0.76375007629394531 0.31762325763702393,-0.48213332891464233  0.51881247758865356  0.51335537433624268 -0.48461046814918518,0.47810348868370056 0.76375007629394531 0.31762325763702393,-0.48213332891464233  0.51881247758865356  0.51335537433624268 -0.48461046814918518
1714993031.8082087,0.47807416319847107 0.76368868350982666 0.31758594512939453,-0.48225072026252747  0.51878106594085693  0.51339757442474365 -0.48448261618614197,0.47807416319847107 0.76368868350982666 0.31758594512939453,-0.48225072026252747  0.51878106594085693  0.51339757442474365 -0.48448261618614197
1714993031.8132186,0.47800871729850769 0.76363736391067505 0.31762456893920898,-0.48236542940139771  0.51875650882720947  0.51340478658676147 -0.48438704013824463,0.47800871729850769 0.76363736391067505 0.31762456893920898,-0.48236542940139771  0.51875650882720947  0.51340478658676147 -0.48438704013824463
1714993031.8182104,0.47808811068534851  0.7634771466255188 0.31785410642623901,-0.48244047164916992  0.51859623193740845  0.51357012987136841 -0.48430866003036499,0.47808811068534851  0.7634771466255188 0.31785410642623901,-0.48244047164916992  0.51859623193740845  0.51357012987136841 -0.48430866003036499
1714993031.8232088,0.47801181674003601 0.76343989372253418 0.31763666868209839,-0.48248043656349182  0.51865571737289429  0.51348066329956055 -0.48429998755455017,0.47801181674003601 0.76343989372253418 0.31763666868209839,-0.48248043656349182  0.51865571737289429  0.51348066329956055 -0.48429998755455017
1714993031.8282099,0.47844859957695007 0.76295524835586548 0.31773141026496887,-0.48226732015609741  0.51890593767166138  0.51351726055145264 -0.48420542478561401,0.47844859957695007 0.76295524835586548 0.31773141026496887,-0.48226732015609741  0.51890593767166138  0.51351726055145264 -0.48420542478561401
1714993031.8332093,0.47792911529541016 0.76319366693496704 0.31776610016822815,-0.48252648115158081  0.51871508359909058  0.51350456476211548 -0.48416522145271301,0.47792911529541016 0.76319366693496704 0.31776610016822815,-0.48252648115158081  0.51871508359909058  0.51350456476211548 -0.48416522145271301
1714993031.8382106,0.47840100526809692 0.76266950368881226 0.31773778796195984,-0.48251873254776001  0.51854723691940308  0.51393371820449829 -0.48389732837677002,0.47840100526809692 0.76266950368881226 0.31773778796195984,-0.48251873254776001  0.51854723691940308  0.51393371820449829 -0.48389732837677002
1714993031.8432102,0.47789686918258667 0.76295775175094604 0.31777152419090271,-0.48272103071212769  0.51857960224151611  0.51370835304260254 -0.48390015959739685,0.47789686918258667 0.76295775175094604 0.31777152419090271,-0.48272103071212769  0.51857960224151611  0.51370835304260254 -0.48390015959739685
