RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991474.5725079,0.58272457122802734 0.72707909345626831 0.31724256277084351,-0.20780523121356964  0.67728275060653687  0.67345583438873291 -0.21109794080257416,0.58272457122802734 0.72707909345626831 0.31724256277084351,-0.20780523121356964  0.67728275060653687  0.67345583438873291 -0.21109794080257416
1714991474.5775075,0.58272314071655273 0.72783154249191284 0.31714522838592529,-0.20614254474639893   0.6783633828163147  0.67363756895065308 -0.20866431295871735,0.58272314071655273 0.72783154249191284 0.31714522838592529,-0.20614254474639893   0.6783633828163147  0.67363756895065308 -0.20866431295871735
1714991474.5825067,0.58272385597229004 0.72814184427261353 0.31717374920845032,-0.20490013062953949  0.67845445871353149  0.67429274320602417 -0.20747224986553192,0.58272385597229004 0.72814184427261353 0.31717374920845032,-0.20490013062953949  0.67845445871353149  0.67429274320602417 -0.20747224986553192
1714991474.5875058, 0.5826718807220459 0.72882944345474243 0.31716129183769226, -0.2027822881937027  0.67921543121337891  0.67485588788986206 -0.20522002875804901, 0.5826718807220459 0.72882944345474243 0.31716129183769226, -0.2027822881937027  0.67921543121337891  0.67485588788986206 -0.20522002875804901
1714991474.59251,0.58263659477233887 0.72940611839294434 0.31717425584793091,-0.20083416998386383  0.67983418703079224  0.67544454336166382 -0.20313984155654907,0.58263659477233887 0.72940611839294434 0.31717425584793091,-0.20083416998386383  0.67983418703079224  0.67544454336166382 -0.20313984155654907
1714991474.597573,0.58263224363327026 0.73001033067703247 0.31716758012771606,-0.19879065454006195  0.68040841817855835  0.67607021331787109 -0.20113612711429596,0.58263224363327026 0.73001033067703247 0.31716758012771606,-0.19879065454006195  0.68040841817855835  0.67607021331787109 -0.20113612711429596
1714991474.6025076,0.58263379335403442 0.73066681623458862  0.3171747624874115,-0.19665580987930298  0.68090802431106567  0.67682009935379028 -0.19901080429553986,0.58263379335403442 0.73066681623458862  0.3171747624874115,-0.19665580987930298  0.68090802431106567  0.67682009935379028 -0.19901080429553986
1714991474.6075065, 0.5825996994972229 0.73090517520904541 0.31720399856567383,-0.19569602608680725  0.68107074499130249  0.67718273401260376  -0.1981646716594696, 0.5825996994972229 0.73090517520904541 0.31720399856567383,-0.19569602608680725  0.68107074499130249  0.67718273401260376  -0.1981646716594696
1714991474.6125083,0.58260363340377808 0.73140805959701538 0.31720820069313049,-0.19418220221996307  0.68183302879333496  0.67739170789718628 -0.19630952179431915,0.58260363340377808 0.73140805959701538 0.31720820069313049,-0.19418220221996307  0.68183302879333496  0.67739170789718628 -0.19630952179431915
1714991474.6175063,0.58248817920684814 0.73189014196395874 0.31721809506416321,-0.19225668907165527  0.68232077360153198  0.67791843414306641 -0.19468517601490021,0.58248817920684814 0.73189014196395874 0.31721809506416321,-0.19225668907165527  0.68232077360153198  0.67791843414306641 -0.19468517601490021
1714991474.6224585,0.58246195316314697 0.73237395286560059 0.31717336177825928,-0.19055357575416565  0.68272078037261963  0.67848855257034302 -0.19296358525753021,0.58246195316314697 0.73237395286560059 0.31717336177825928,-0.19055357575416565  0.68272078037261963  0.67848855257034302 -0.19296358525753021
1714991474.6275096,0.58236014842987061 0.73282170295715332 0.31718882918357849,-0.18913455307483673  0.68329155445098877  0.67878925800323486   -0.191274493932724,0.58236014842987061 0.73282170295715332 0.31718882918357849,-0.18913455307483673  0.68329155445098877  0.67878925800323486   -0.191274493932724
1714991474.6325076,0.58236974477767944 0.73305404186248779 0.31714653968811035,-0.18824315071105957  0.68353402614593506  0.67900574207305908 -0.19051747024059296,0.58236974477767944 0.73305404186248779 0.31714653968811035,-0.18824315071105957  0.68353402614593506  0.67900574207305908 -0.19051747024059296
1714991474.6375082,0.58230561017990112 0.73336821794509888 0.31716269254684448,-0.18658122420310974  0.68391424417495728  0.67955851554870605 -0.18880933523178101,0.58230561017990112 0.73336821794509888 0.31716269254684448,-0.18658122420310974  0.68391424417495728  0.67955851554870605 -0.18880933523178101
1714991474.6425061,0.58226650953292847 0.73372000455856323  0.3171631395816803, -0.1851140558719635  0.68427759408950806  0.67997032403945923 -0.18744941055774689,0.58226650953292847 0.73372000455856323  0.3171631395816803, -0.1851140558719635  0.68427759408950806  0.67997032403945923 -0.18744941055774689
1714991474.6475072,0.58222490549087524 0.73402190208435059 0.31715473532676697,-0.18384110927581787  0.68464761972427368  0.68030518293380737 -0.18613144755363464,0.58222490549087524 0.73402190208435059 0.31715473532676697,-0.18384110927581787  0.68464761972427368  0.68030518293380737 -0.18613144755363464
1714991474.6525075,0.58228033781051636 0.73419106006622314 0.31736057996749878,-0.18227152526378632  0.68471848964691162  0.68101197481155396 -0.18482528626918793,0.58228033781051636 0.73419106006622314 0.31736057996749878,-0.18227152526378632  0.68471848964691162  0.68101197481155396 -0.18482528626918793
1714991474.6575098, 0.5822221040725708 0.73435735702514648 0.31733042001724243,-0.18184223771095276   0.6849825382232666  0.68106192350387573 -0.18408404290676117, 0.5822221040725708 0.73435735702514648 0.31733042001724243,-0.18184223771095276   0.6849825382232666  0.68106192350387573 -0.18408404290676117
1714991474.6625075,0.58207762241363525 0.73467093706130981 0.31735602021217346,-0.18089500069618225  0.68536704778671265  0.68129414319992065 -0.18272183835506439,0.58207762241363525 0.73467093706130981 0.31735602021217346,-0.18089500069618225  0.68536704778671265  0.68129414319992065 -0.18272183835506439
1714991474.6675093,0.58200091123580933 0.73487758636474609 0.31742024421691895,-0.17975027859210968   0.6856076717376709  0.68161696195602417  -0.1817423552274704,0.58200091123580933 0.73487758636474609 0.31742024421691895,-0.17975027859210968   0.6856076717376709  0.68161696195602417  -0.1817423552274704
1714991474.6725092,0.58189457654953003 0.73514270782470703 0.31725293397903442,-0.17871978878974915  0.68596702814102173  0.68182843923568726 -0.18060560524463654,0.58189457654953003 0.73514270782470703 0.31725293397903442,-0.17871978878974915  0.68596702814102173  0.68182843923568726 -0.18060560524463654
1714991474.6775072,0.58185964822769165 0.73524826765060425  0.3174012303352356,-0.17770588397979736  0.68598383665084839  0.68225699663162231 -0.17992272973060608,0.58185964822769165 0.73524826765060425  0.3174012303352356,-0.17770588397979736  0.68598383665084839  0.68225699663162231 -0.17992272973060608
1714991474.6825056,0.58180004358291626 0.73532658815383911 0.31743019819259644, -0.1773335188627243  0.68610405921936035  0.68235760927200317 -0.17944948375225067,0.58180004358291626 0.73532658815383911 0.31743019819259644, -0.1773335188627243  0.68610405921936035  0.68235760927200317 -0.17944948375225067
1714991474.6875069,0.58178591728210449 0.73542839288711548 0.31741377711296082,-0.17669574916362762  0.68638026714324951  0.68247240781784058 -0.17858360707759857,0.58178591728210449 0.73542839288711548 0.31741377711296082,-0.17669574916362762  0.68638026714324951  0.68247240781784058 -0.17858360707759857
1714991474.6925101,0.58175528049468994 0.73551696538925171  0.3174261748790741,-0.17605976760387421  0.68653023242950439  0.68267589807510376 -0.17785616219043732,0.58175528049468994 0.73551696538925171  0.3174261748790741,-0.17605976760387421  0.68653023242950439  0.68267589807510376 -0.17785616219043732
1714991474.6975062,0.58174395561218262 0.73562604188919067 0.31742054224014282,-0.17554005980491638  0.68679386377334595  0.68266308307647705 -0.17740055918693542,0.58174395561218262 0.73562604188919067 0.31742054224014282,-0.17554005980491638  0.68679386377334595  0.68266308307647705 -0.17740055918693542
1714991474.7025054,0.58169585466384888 0.73567259311676025 0.31746432185173035,-0.17493742704391479  0.68694555759429932  0.68278813362121582 -0.17692676186561584,0.58169585466384888 0.73567259311676025 0.31746432185173035,-0.17493742704391479  0.68694555759429932  0.68278813362121582 -0.17692676186561584
1714991474.7075071,0.58169633150100708 0.73569309711456299 0.31745493412017822,-0.17473395168781281  0.68701463937759399  0.68282508850097656 -0.17671686410903931,0.58169633150100708 0.73569309711456299 0.31745493412017822,-0.17473395168781281  0.68701463937759399  0.68282508850097656 -0.17671686410903931
1714991474.7125373,0.58168458938598633 0.73573124408721924 0.31739369034767151,-0.17436119914054871  0.68716764450073242  0.68284076452255249 -0.17642933130264282,0.58168458938598633 0.73573124408721924 0.31739369034767151,-0.17436119914054871  0.68716764450073242  0.68284076452255249 -0.17642933130264282
1714991474.7175076,0.58165919780731201 0.73574501276016235 0.31739333271980286,-0.17415621876716614  0.68722116947174072  0.68290138244628906 -0.17618837952613831,0.58165919780731201 0.73574501276016235 0.31739333271980286,-0.17415621876716614  0.68722116947174072  0.68290138244628906 -0.17618837952613831
1714991474.7225316,0.58165085315704346  0.7357516884803772 0.31738227605819702,-0.17396704852581024  0.68722116947174072  0.68298226594924927 -0.17606174945831299,0.58165085315704346  0.7357516884803772 0.31738227605819702,-0.17396704852581024  0.68722116947174072  0.68298226594924927 -0.17606174945831299
1714991474.7275255,0.58164429664611816 0.73573750257492065 0.31740155816078186,-0.17403340339660645   0.6872289776802063  0.68296337127685547 -0.17603898048400879,0.58164429664611816 0.73573750257492065 0.31740155816078186,-0.17403340339660645   0.6872289776802063  0.68296337127685547 -0.17603898048400879
1714991474.7325304,0.58164298534393311 0.73573821783065796 0.31737983226776123,-0.17398276925086975  0.68718105554580688  0.68302994966506958 -0.17601767182350159,0.58164298534393311 0.73573821783065796 0.31737983226776123,-0.17398276925086975  0.68718105554580688  0.68302994966506958 -0.17601767182350159
1714991474.7375064,0.58165085315704346 0.73570865392684937 0.31738653779029846,-0.17394810914993286  0.68714576959609985  0.68307077884674072 -0.17603155970573425,0.58165085315704346 0.73570865392684937 0.31738653779029846,-0.17394810914993286  0.68714576959609985  0.68307077884674072 -0.17603155970573425
1714991474.7425063, 0.5815923810005188 0.73576337099075317 0.31722965836524963,-0.17401072382926941  0.68723541498184204  0.68296957015991211 -0.17601221799850464, 0.5815923810005188 0.73576337099075317 0.31722965836524963,-0.17401072382926941  0.68723541498184204  0.68296957015991211 -0.17601221799850464
1714991474.7475364,0.58163076639175415 0.73572975397109985 0.31719937920570374,-0.17405974864959717  0.68722951412200928  0.68295973539352417 -0.17602488398551941,0.58163076639175415 0.73572975397109985 0.31719937920570374,-0.17405974864959717  0.68722951412200928  0.68295973539352417 -0.17602488398551941
1714991474.7525334,0.58163577318191528 0.73574334383010864 0.31721857190132141,-0.17397606372833252  0.68720382452011108  0.68300169706344604 -0.17604529857635498,0.58163577318191528 0.73574334383010864 0.31721857190132141,-0.17397606372833252  0.68720382452011108  0.68300169706344604 -0.17604529857635498
1714991474.7575068, 0.5816347599029541 0.73573935031890869 0.31722003221511841,-0.17404487729072571   0.6872246265411377  0.68296599388122559 -0.17603442072868347, 0.5816347599029541 0.73573935031890869 0.31722003221511841,-0.17404487729072571   0.6872246265411377  0.68296599388122559 -0.17603442072868347
1714991474.7625105,0.58159178495407104 0.73578375577926636 0.31722709536552429,-0.17399750649929047  0.68725228309631348  0.68293845653533936  -0.1760803610086441,0.58159178495407104 0.73578375577926636 0.31722709536552429,-0.17399750649929047  0.68725228309631348  0.68293845653533936  -0.1760803610086441
1714991474.7675076,0.58161503076553345 0.73577940464019775 0.31723412871360779, -0.1740003377199173  0.68723690509796143  0.68296158313751221 -0.17604757845401764,0.58161503076553345 0.73577940464019775 0.31723412871360779, -0.1740003377199173  0.68723690509796143  0.68296158313751221 -0.17604757845401764
1714991474.7725351,0.58163124322891235 0.73577851057052612 0.31721305847167969,-0.17398075759410858   0.6872791051864624  0.68292438983917236 -0.17604678869247437,0.58163124322891235 0.73577851057052612 0.31721305847167969,-0.17398075759410858   0.6872791051864624  0.68292438983917236 -0.17604678869247437
1714991474.7775397,0.58159106969833374 0.73576605319976807 0.31726312637329102, -0.1740918755531311  0.68730455636978149  0.68287831544876099 -0.17601598799228668,0.58159106969833374 0.73576605319976807 0.31726312637329102, -0.1740918755531311  0.68730455636978149  0.68287831544876099 -0.17601598799228668
1714991474.7825069, 0.5816035270690918 0.73578113317489624 0.31723472476005554,-0.17402133345603943  0.68731087446212769  0.68288034200668335 -0.17605333030223846, 0.5816035270690918 0.73578113317489624 0.31723472476005554,-0.17402133345603943  0.68731087446212769  0.68288034200668335 -0.17605333030223846
1714991474.7875061,0.58157289028167725 0.73575818538665771 0.31728842854499817,-0.17407026886940002  0.68726325035095215   0.6829216480255127 -0.17603053152561188,0.58157289028167725 0.73575818538665771 0.31728842854499817,-0.17407026886940002  0.68726325035095215   0.6829216480255127 -0.17603053152561188
1714991474.7925065,0.58156567811965942  0.7357640266418457 0.31723105907440186,-0.17399871349334717   0.6871798038482666  0.68298488855361938 -0.17618189752101898,0.58156567811965942  0.7357640266418457 0.31723105907440186,-0.17399871349334717   0.6871798038482666  0.68298488855361938 -0.17618189752101898
1714991474.7975066,0.58157050609588623 0.73574382066726685 0.31721979379653931,-0.17399995028972626  0.68718510866165161  0.68298459053039551 -0.17616081237792969,0.58157050609588623 0.73574382066726685 0.31721979379653931,-0.17399995028972626  0.68718510866165161  0.68298459053039551 -0.17616081237792969
1714991474.8025064, 0.5815625786781311 0.73573017120361328 0.31722065806388855,-0.17396101355552673  0.68716490268707275  0.68301254510879517 -0.17616991698741913, 0.5815625786781311 0.73573017120361328 0.31722065806388855,-0.17396101355552673  0.68716490268707275  0.68301254510879517 -0.17616991698741913
1714991474.8075345,0.58160507678985596 0.73568540811538696 0.31723701953887939,-0.17390736937522888  0.68711447715759277  0.68307435512542725 -0.17617973685264587,0.58160507678985596 0.73568540811538696 0.31723701953887939,-0.17390736937522888  0.68711447715759277  0.68307435512542725 -0.17617973685264587
1714991474.8125074,0.58160883188247681 0.73570555448532104 0.31718534231185913,-0.17395278811454773  0.68709379434585571  0.68309104442596436 -0.17615103721618652,0.58160883188247681 0.73570555448532104 0.31718534231185913,-0.17395278811454773  0.68709379434585571  0.68309104442596436 -0.17615103721618652
1714991474.8175077,0.58159512281417847 0.73570156097412109 0.31724050641059875,-0.17396563291549683  0.68707948923110962  0.68310105800628662 -0.17615541815757751,0.58159512281417847 0.73570156097412109 0.31724050641059875,-0.17396563291549683  0.68707948923110962  0.68310105800628662 -0.17615541815757751
1714991474.8224607,0.58161383867263794  0.7357146143913269 0.31718429923057556,-0.17387054860591888  0.68715739250183105  0.68304061889648438  -0.1761796623468399,0.58161383867263794  0.7357146143913269 0.31718429923057556,-0.17387054860591888  0.68715739250183105  0.68304061889648438  -0.1761796623468399
1714991474.8275354,0.58160275220870972 0.73573559522628784 0.31715631484985352,-0.17386718094348907  0.68717712163925171  0.68301832675933838 -0.17619240283966064,0.58160275220870972 0.73573559522628784 0.31715631484985352,-0.17386718094348907  0.68717712163925171  0.68301832675933838 -0.17619240283966064
1714991474.8325069,0.58161640167236328 0.73574119806289673 0.31714051961898804,-0.17387270927429199  0.68718820810317993  0.68300694227218628 -0.17618793249130249,0.58161640167236328 0.73574119806289673 0.31714051961898804,-0.17387270927429199  0.68718820810317993  0.68300694227218628 -0.17618793249130249
1714991474.8375068,0.58160626888275146 0.73573559522628784 0.31716203689575195,-0.17386643588542938  0.68718880414962769   0.6830068826675415 -0.17619210481643677,0.58160626888275146 0.73573559522628784 0.31716203689575195,-0.17386643588542938  0.68718880414962769   0.6830068826675415 -0.17619210481643677
1714991474.8425357,0.58159136772155762 0.73573136329650879 0.31719955801963806,-0.17407047748565674  0.68727511167526245  0.68292129039764404 -0.17598539590835571,0.58159136772155762 0.73573136329650879 0.31719955801963806,-0.17407047748565674  0.68727511167526245  0.68292129039764404 -0.17598539590835571
1714991474.8475347,0.58160603046417236 0.73572564125061035 0.31718254089355469,-0.17405161261558533  0.68727970123291016  0.68291842937469482 -0.17599736154079437,0.58160603046417236 0.73572564125061035 0.31718254089355469,-0.17405161261558533  0.68727970123291016  0.68291842937469482 -0.17599736154079437
1714991474.8525305, 0.5816074013710022 0.73571211099624634 0.31718406081199646,-0.17405328154563904  0.68725341558456421   0.6829414963722229 -0.17600870132446289, 0.5816074013710022 0.73571211099624634 0.31718406081199646,-0.17405328154563904  0.68725341558456421   0.6829414963722229 -0.17600870132446289
1714991474.857507,0.58158636093139648 0.73572099208831787  0.3171958327293396,-0.17407919466495514  0.68726396560668945  0.68292433023452759 -0.17600858211517334,0.58158636093139648 0.73572099208831787  0.3171958327293396,-0.17407919466495514  0.68726396560668945  0.68292433023452759 -0.17600858211517334
1714991474.8625085,0.58157742023468018 0.73572981357574463 0.31721815466880798,-0.17407324910163879  0.68726086616516113  0.68293273448944092 -0.17599402368068695,0.58157742023468018 0.73572981357574463 0.31721815466880798,-0.17407324910163879  0.68726086616516113  0.68293273448944092 -0.17599402368068695
1714991474.8674836,0.58158230781555176 0.73573565483093262 0.31721928715705872,-0.17407050728797913  0.68725979328155518  0.68292677402496338 -0.17602401971817017,0.58158230781555176 0.73573565483093262 0.31721928715705872,-0.17407050728797913  0.68725979328155518  0.68292677402496338 -0.17602401971817017
1714991474.8725071,0.58155858516693115 0.73576301336288452  0.3172498345375061,-0.17412847280502319  0.68722641468048096  0.68295282125473022 -0.17599599063396454,0.58155858516693115 0.73576301336288452  0.3172498345375061,-0.17412847280502319  0.68722641468048096  0.68295282125473022 -0.17599599063396454
1714991474.8775065,0.58157497644424438 0.73575890064239502 0.31722408533096313, -0.1741078794002533  0.68731915950775146  0.68287068605422974 -0.17597293853759766,0.58157497644424438 0.73575890064239502 0.31722408533096313, -0.1741078794002533  0.68731915950775146  0.68287068605422974 -0.17597293853759766
1714991474.8825076,0.58156776428222656 0.73577368259429932 0.31724065542221069, -0.1740851104259491   0.6873023509979248  0.68287515640258789 -0.17604376375675201,0.58156776428222656 0.73577368259429932 0.31724065542221069, -0.1740851104259491   0.6873023509979248  0.68287515640258789 -0.17604376375675201
1714991474.8875082,0.58158189058303833 0.73577922582626343  0.3172568678855896,-0.17402750253677368  0.68728601932525635  0.68291842937469482 -0.17599643766880035,0.58158189058303833 0.73577922582626343  0.3172568678855896,-0.17402750253677368  0.68728601932525635  0.68291842937469482 -0.17599643766880035
1714991474.8925068,0.58160340785980225 0.73574137687683105 0.31726637482643127,  -0.174075648188591  0.68728804588317871  0.68290740251541138 -0.17598360776901245,0.58160340785980225 0.73574137687683105 0.31726637482643127,  -0.174075648188591  0.68728804588317871  0.68290740251541138 -0.17598360776901245
1714991474.8975077,0.58160632848739624 0.73572564125061035 0.31725960969924927,-0.17407985031604767   0.6872745156288147  0.68291932344436646 -0.17598618566989899,0.58160632848739624 0.73572564125061035 0.31725960969924927,-0.17407985031604767   0.6872745156288147  0.68291932344436646 -0.17598618566989899
1714991474.9025071,0.58160692453384399 0.73574185371398926 0.31724026799201965,-0.17401008307933807  0.68727552890777588  0.68294298648834229 -0.17595958709716797,0.58160692453384399 0.73574185371398926 0.31724026799201965,-0.17401008307933807  0.68727552890777588  0.68294298648834229 -0.17595958709716797
1714991474.9075067,0.58160358667373657 0.73573964834213257 0.31723371148109436,-0.17406998574733734  0.68728816509246826  0.68290531635284424 -0.17599715292453766,0.58160358667373657 0.73573964834213257 0.31723371148109436,-0.17406998574733734  0.68728816509246826  0.68290531635284424 -0.17599715292453766
1714991474.912513,0.58160489797592163  0.7357410192489624 0.31718671321868896,-0.17407825589179993  0.68729209899902344  0.68289750814437866 -0.17600369453430176,0.58160489797592163  0.7357410192489624 0.31718671321868896,-0.17407825589179993  0.68729209899902344  0.68289750814437866 -0.17600369453430176
1714991474.9175417,0.58159118890762329 0.73574060201644897 0.31720370054244995,-0.17405933141708374  0.68730723857879639  0.68288743495941162 -0.17600248754024506,0.58159118890762329 0.73574060201644897 0.31720370054244995,-0.17405933141708374  0.68730723857879639  0.68288743495941162 -0.17600248754024506
1714991474.9225049,0.58157789707183838 0.73573911190032959 0.31721833348274231,-0.17408625781536102  0.68731379508972168  0.68288379907608032 -0.17596425116062164,0.58157789707183838 0.73573911190032959 0.31721833348274231,-0.17408625781536102  0.68731379508972168  0.68288379907608032 -0.17596425116062164
1714991474.9275312,0.58156836032867432 0.73574542999267578 0.31723403930664062,-0.17408086359500885  0.68729704618453979  0.68288850784301758 -0.17601683735847473,0.58156836032867432 0.73574542999267578 0.31723403930664062,-0.17408086359500885  0.68729704618453979  0.68288850784301758 -0.17601683735847473
1714991474.9324892,0.58154881000518799 0.73574090003967285 0.31726324558258057,-0.17411647737026215  0.68731230497360229  0.68286812305450439  -0.1760011613368988,0.58154881000518799 0.73574090003967285 0.31726324558258057,-0.17411647737026215  0.68731230497360229  0.68286812305450439  -0.1760011613368988
1714991474.9375064,0.58156150579452515 0.73573267459869385 0.31723180413246155,-0.17409025132656097  0.68730127811431885  0.68288159370422363 -0.17601798474788666,0.58156150579452515 0.73573267459869385 0.31723180413246155,-0.17409025132656097  0.68730127811431885  0.68288159370422363 -0.17601798474788666
1714991474.9425068,0.58158200979232788 0.73569297790527344 0.31724801659584045,-0.17409631609916687  0.68729323148727417  0.68289053440093994  -0.1760084331035614,0.58158200979232788 0.73569297790527344 0.31724801659584045,-0.17409631609916687  0.68729323148727417  0.68289053440093994  -0.1760084331035614
1714991474.9475114,0.58157140016555786 0.73569327592849731  0.3172626793384552,-0.17409050464630127  0.68727213144302368  0.68291032314300537 -0.17601989209651947,0.58157140016555786 0.73569327592849731  0.3172626793384552,-0.17409050464630127  0.68727213144302368  0.68291032314300537 -0.17601989209651947
1714991474.9525075,0.58158481121063232 0.73570114374160767 0.31722944974899292,-0.17407447099685669  0.68728834390640259  0.68289852142333984 -0.17601828277111053,0.58158481121063232 0.73570114374160767 0.31722944974899292,-0.17407447099685669  0.68728834390640259  0.68289852142333984 -0.17601828277111053
1714991474.9575071,0.58158111572265625 0.73570632934570312 0.31722483038902283,-0.17409063875675201  0.68730539083480835  0.68288671970367432 -0.17598159611225128,0.58158111572265625 0.73570632934570312 0.31722483038902283,-0.17409063875675201  0.68730539083480835  0.68288671970367432 -0.17598159611225128
1714991474.9625092,0.58156836032867432 0.73573523759841919 0.31721851229667664,-0.17408157885074615   0.6873009204864502  0.68287676572799683 -0.17604653537273407,0.58156836032867432 0.73573523759841919 0.31721851229667664,-0.17408157885074615   0.6873009204864502  0.68287676572799683 -0.17604653537273407
1714991474.9675071,0.58155804872512817 0.73572134971618652 0.31727075576782227,-0.17408227920532227  0.68728220462799072  0.68289315700531006 -0.17605513334274292,0.58155804872512817 0.73572134971618652 0.31727075576782227,-0.17408227920532227  0.68728220462799072  0.68289315700531006 -0.17605513334274292
1714991474.9725063,0.58156812191009521 0.73570919036865234 0.31729865074157715,-0.17407925426959991  0.68728750944137573  0.68289148807525635  -0.1760440468788147,0.58156812191009521 0.73570919036865234 0.31729865074157715,-0.17407925426959991  0.68728750944137573  0.68289148807525635  -0.1760440468788147
1714991474.9775074, 0.5815616250038147 0.73571598529815674 0.31728470325469971,-0.17409463226795197  0.68730121850967407  0.68288862705230713 -0.17598640918731689, 0.5815616250038147 0.73571598529815674 0.31728470325469971,-0.17409463226795197  0.68730121850967407  0.68288862705230713 -0.17598640918731689
1714991474.9825118,0.58156174421310425 0.73573392629623413 0.31725767254829407,-0.17406019568443298  0.68729513883590698  0.68288874626159668 -0.17604376375675201,0.58156174421310425 0.73573392629623413 0.31725767254829407,-0.17406019568443298  0.68729513883590698  0.68288874626159668 -0.17604376375675201
1714991474.9875076,0.58155983686447144 0.73571228981018066 0.31729510426521301,-0.17410100996494293  0.68726605176925659  0.68290942907333374 -0.17603671550750732,0.58155983686447144 0.73571228981018066 0.31729510426521301,-0.17410100996494293  0.68726605176925659  0.68290942907333374 -0.17603671550750732
1714991474.9925072, 0.5815848708152771 0.73569071292877197 0.31727144122123718,-0.17408880591392517  0.68727904558181763  0.68290483951568604 -0.17601585388183594, 0.5815848708152771 0.73569071292877197 0.31727144122123718,-0.17408880591392517  0.68727904558181763  0.68290483951568604 -0.17601585388183594
1714991474.9975064,0.58156365156173706 0.73571610450744629 0.31727063655853271,-0.17411668598651886  0.68731766939163208  0.68287080526351929  -0.1759696900844574,0.58156365156173706 0.73571610450744629 0.31727063655853271,-0.17411668598651886  0.68731766939163208  0.68287080526351929  -0.1759696900844574
1714991475.0025051,0.58157777786254883 0.73572176694869995 0.31724178791046143,-0.17409719526767731  0.68731576204299927  0.68287146091461182 -0.17599371075630188,0.58157777786254883 0.73572176694869995 0.31724178791046143,-0.17409719526767731  0.68731576204299927  0.68287146091461182 -0.17599371075630188
1714991475.0075054, 0.5815432071685791 0.73574578762054443 0.31728419661521912,-0.17414876818656921  0.68725639581680298  0.68291586637496948 -0.17600207030773163, 0.5815432071685791 0.73574578762054443 0.31728419661521912,-0.17414876818656921  0.68725639581680298  0.68291586637496948 -0.17600207030773163
1714991475.0125067,0.58154791593551636 0.73574024438858032 0.31728070974349976,-0.17415827512741089  0.68726909160614014  0.68291014432907104 -0.17596550285816193,0.58154791593551636 0.73574024438858032 0.31728070974349976,-0.17415827512741089  0.68726909160614014  0.68291014432907104 -0.17596550285816193
1714991475.0175076,0.58155703544616699 0.73575586080551147 0.31726694107055664,-0.17402125895023346  0.68729543685913086  0.68290281295776367 -0.17602652311325073,0.58155703544616699 0.73575586080551147 0.31726694107055664,-0.17402125895023346  0.68729543685913086  0.68290281295776367 -0.17602652311325073
1714991475.0225058,0.58156520128250122 0.73572921752929688 0.31727582216262817,-0.17410656809806824  0.68729305267333984  0.68288671970367432  -0.1760137677192688,0.58156520128250122 0.73572921752929688 0.31727582216262817,-0.17410656809806824  0.68729305267333984  0.68288671970367432  -0.1760137677192688
1714991475.0275056,0.58158516883850098 0.73573589324951172 0.31726372241973877,-0.17407836019992828  0.68729817867279053  0.68288689851760864 -0.17602095007896423,0.58158516883850098 0.73573589324951172 0.31726372241973877,-0.17407836019992828  0.68729817867279053  0.68288689851760864 -0.17602095007896423
1714991475.0325074,0.58157730102539062 0.73573344945907593  0.3172641396522522,-0.17411321401596069   0.6873093843460083  0.68286967277526855 -0.17600966989994049,0.58157730102539062 0.73573344945907593  0.3172641396522522,-0.17411321401596069   0.6873093843460083  0.68286967277526855 -0.17600966989994049
1714991475.0375094,0.58157557249069214 0.73573529720306396 0.31724709272384644,-0.17400968074798584  0.68730771541595459  0.68290126323699951 -0.17599591612815857,0.58157557249069214 0.73573529720306396 0.31724709272384644,-0.17400968074798584  0.68730771541595459  0.68290126323699951 -0.17599591612815857
1714991475.0425076,0.58156901597976685 0.73573863506317139 0.31728917360305786,-0.17408445477485657  0.68732470273971558  0.68286669254302979 -0.17599000036716461,0.58156901597976685 0.73573863506317139 0.31728917360305786,-0.17408445477485657  0.68732470273971558  0.68286669254302979 -0.17599000036716461
1714991475.0475075,0.58156335353851318 0.73574566841125488 0.31727844476699829,-0.17411026358604431  0.68730491399765015  0.68287688493728638 -0.17600207030773163,0.58156335353851318 0.73574566841125488 0.31727844476699829,-0.17411026358604431  0.68730491399765015  0.68287688493728638 -0.17600207030773163
1714991475.0525069,0.58157455921173096 0.73573845624923706 0.31726303696632385,-0.17408326268196106  0.68731540441513062  0.68287461996078491 -0.17599670588970184,0.58157455921173096 0.73573845624923706 0.31726303696632385,-0.17408326268196106  0.68731540441513062  0.68287461996078491 -0.17599670588970184
1714991475.0575075,0.58157676458358765  0.7357180118560791 0.31729879975318909,-0.17412255704402924  0.68730366230010986  0.68288320302963257 -0.17597019672393799,0.58157676458358765  0.7357180118560791 0.31729879975318909,-0.17412255704402924  0.68730366230010986  0.68288320302963257 -0.17597019672393799
1714991475.0625069,0.58155298233032227 0.73573803901672363 0.31727004051208496,-0.17410315573215485  0.68731456995010376  0.68287336826324463 -0.17598520219326019,0.58155298233032227 0.73573803901672363 0.31727004051208496,-0.17410315573215485  0.68731456995010376  0.68287336826324463 -0.17598520219326019
1714991475.0674858,0.58154886960983276 0.73573178052902222 0.31728267669677734,-0.17408880591392517  0.68731218576431274  0.68288743495941162 -0.17595389485359192,0.58154886960983276 0.73573178052902222 0.31728267669677734,-0.17408880591392517  0.68731218576431274  0.68288743495941162 -0.17595389485359192
