RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992497.9478247,0.52184867858886719 0.78312498331069946 0.31815546751022339, 0.52252209186553955 -0.47763857245445251 -0.47218042612075806  0.52524060010910034,0.52184867858886719 0.78312498331069946 0.31815546751022339, 0.52252209186553955 -0.47763857245445251 -0.47218042612075806  0.52524060010910034
1714992497.9528258, 0.5218542218208313 0.78310620784759521 0.31817921996116638, 0.52253741025924683 -0.47759613394737244  -0.4722212553024292  0.52522724866867065, 0.5218542218208313 0.78310620784759521 0.31817921996116638, 0.52253741025924683 -0.47759613394737244  -0.4722212553024292  0.52522724866867065
1714992497.9577792,0.52176755666732788 0.78324145078659058 0.31785625219345093,  0.5224493145942688 -0.47779077291488647   -0.471983402967453  0.52535164356231689,0.52176755666732788 0.78324145078659058 0.31785625219345093,  0.5224493145942688 -0.47779077291488647   -0.471983402967453  0.52535164356231689
1714992497.9628234,0.52184545993804932 0.78315651416778564 0.31810790300369263, 0.52249312400817871 -0.47765412926673889 -0.47216722369194031  0.52526718378067017,0.52184545993804932 0.78315651416778564 0.31810790300369263, 0.52249312400817871 -0.47765412926673889 -0.47216722369194031  0.52526718378067017
1714992497.9678235,0.52185237407684326 0.78315234184265137 0.31807702779769897, 0.52268272638320923 -0.47765165567398071 -0.47208508849143982  0.52515453100204468,0.52185237407684326 0.78315234184265137 0.31807702779769897, 0.52268272638320923 -0.47765165567398071 -0.47208508849143982  0.52515453100204468
1714992497.9728265,0.52184748649597168 0.78315538167953491 0.31805327534675598, 0.52265536785125732 -0.47763288021087646  -0.4721095860004425  0.52517688274383545,0.52184748649597168 0.78315538167953491 0.31805327534675598, 0.52265536785125732 -0.47763288021087646  -0.4721095860004425  0.52517688274383545
1714992497.9777751,0.52186357975006104 0.78314542770385742 0.31808516383171082, 0.52265024185180664 -0.47764921188354492 -0.47207474708557129  0.52519845962524414,0.52186357975006104 0.78314542770385742 0.31808516383171082, 0.52265024185180664 -0.47764921188354492 -0.47207474708557129  0.52519845962524414
1714992497.982847,0.52186793088912964   0.783153235912323 0.31805512309074402, 0.52260470390319824 -0.47767123579978943  -0.4720885157585144  0.52521133422851562,0.52186793088912964   0.783153235912323 0.31805512309074402, 0.52260470390319824 -0.47767123579978943  -0.4720885157585144  0.52521133422851562
1714992497.987823,0.52187341451644897 0.78314447402954102 0.31807747483253479, 0.52265095710754395 -0.47764751315116882 -0.47211757302284241  0.52516072988510132,0.52187341451644897 0.78314447402954102 0.31807747483253479, 0.52265095710754395 -0.47764751315116882 -0.47211757302284241  0.52516072988510132
1714992497.992851,0.52186703681945801 0.78316181898117065 0.31806501746177673, 0.52264678478240967 -0.47763028740882874 -0.47213169932365417  0.52516794204711914,0.52186703681945801 0.78316181898117065 0.31806501746177673, 0.52264678478240967 -0.47763028740882874 -0.47213169932365417  0.52516794204711914
1714992497.9978538,0.52191519737243652 0.78314691781997681 0.31805258989334106, 0.52256894111633301 -0.47769391536712646 -0.47209575772285461  0.52521973848342896,0.52191519737243652 0.78314691781997681 0.31805258989334106, 0.52256894111633301 -0.47769391536712646 -0.47209575772285461  0.52521973848342896
1714992498.0028243,0.52190017700195312 0.78317570686340332 0.31801930069923401, 0.52256017923355103 -0.47767359018325806 -0.47210478782653809  0.52523887157440186,0.52190017700195312 0.78317570686340332 0.31801930069923401, 0.52256017923355103 -0.47767359018325806 -0.47210478782653809  0.52523887157440186
1714992498.0078866, 0.5218619704246521 0.78317165374755859  0.3180728554725647,0.52254617214202881 -0.4776647686958313 -0.4721103310585022 0.52525585889816284, 0.5218619704246521 0.78317165374755859  0.3180728554725647,0.52254617214202881 -0.4776647686958313 -0.4721103310585022 0.52525585889816284
1714992498.012887,0.52187615633010864 0.78317868709564209 0.31805536150932312, 0.52252733707427979 -0.47768732905387878 -0.47206988930702209  0.52529036998748779,0.52187615633010864 0.78317868709564209 0.31805536150932312, 0.52252733707427979 -0.47768732905387878 -0.47206988930702209  0.52529036998748779
1714992498.017909,0.52186340093612671 0.78320604562759399 0.31802091002464294,  0.5225059986114502 -0.47772696614265442 -0.47204297780990601   0.5252997875213623,0.52186340093612671 0.78320604562759399 0.31802091002464294,  0.5225059986114502 -0.47772696614265442 -0.47204297780990601   0.5252997875213623
1714992498.0228505,0.52188265323638916  0.7831958532333374 0.31801953911781311, 0.52248930931091309 -0.47771793603897095 -0.47207567095756531   0.5252951979637146,0.52188265323638916  0.7831958532333374 0.31801953911781311, 0.52248930931091309 -0.47771793603897095 -0.47207567095756531   0.5252951979637146
1714992498.0278263,0.52188384532928467 0.78319209814071655 0.31801983714103699, 0.52248001098632812 -0.47774508595466614 -0.47207105159759521  0.52528393268585205,0.52188384532928467 0.78319209814071655 0.31801983714103699, 0.52248001098632812 -0.47774508595466614 -0.47207105159759521  0.52528393268585205
1714992498.0328071,0.52185779809951782 0.78318804502487183 0.31808412075042725, 0.52251780033111572 -0.47773072123527527 -0.47206145524978638  0.52526801824569702,0.52185779809951782 0.78318804502487183 0.31808412075042725, 0.52251780033111572 -0.47773072123527527 -0.47206145524978638  0.52526801824569702
1714992498.0377831, 0.5218701958656311 0.78317677974700928 0.31807976961135864, 0.52254021167755127 -0.47771435976028442 -0.47209006547927856   0.5252348780632019, 0.5218701958656311 0.78317677974700928 0.31807976961135864, 0.52254021167755127 -0.47771435976028442 -0.47209006547927856   0.5252348780632019
1714992498.0428243,0.52190130949020386 0.78315520286560059 0.31807515025138855, 0.52253097295761108 -0.47775590419769287 -0.47209960222244263  0.52519774436950684,0.52190130949020386 0.78315520286560059 0.31807515025138855, 0.52253097295761108 -0.47775590419769287 -0.47209960222244263  0.52519774436950684
1714992498.047822,0.52185243368148804 0.78318017721176147 0.31808164715766907, 0.52255374193191528 -0.47771716117858887 -0.47209322452545166  0.52521604299545288,0.52185243368148804 0.78318017721176147 0.31808164715766907, 0.52255374193191528 -0.47771716117858887 -0.47209322452545166  0.52521604299545288
1714992498.0528111,0.52186757326126099  0.7831609845161438 0.31810694932937622, 0.52234125137329102 -0.47773051261901855  -0.4721321165561676  0.52538025379180908,0.52186757326126099  0.7831609845161438 0.31810694932937622, 0.52234125137329102 -0.47773051261901855  -0.4721321165561676  0.52538025379180908
1714992498.0578251,0.52185994386672974 0.78315496444702148 0.31812813878059387, 0.52235895395278931 -0.47772881388664246 -0.47212201356887817  0.52537333965301514,0.52185994386672974 0.78315496444702148 0.31812813878059387, 0.52235895395278931 -0.47772881388664246 -0.47212201356887817  0.52537333965301514
1714992498.0628238,0.52188575267791748   0.783150315284729 0.31807833909988403, 0.52258598804473877 -0.47772258520126343 -0.47212228178977966  0.52515292167663574,0.52188575267791748   0.783150315284729 0.31807833909988403, 0.52258598804473877 -0.47772258520126343 -0.47212228178977966  0.52515292167663574
1714992498.0677776,0.52186411619186401 0.78314465284347534  0.3181273341178894, 0.52260887622833252  -0.4777204692363739 -0.47212234139442444  0.52513200044631958,0.52186411619186401 0.78314465284347534  0.3181273341178894, 0.52260887622833252  -0.4777204692363739 -0.47212234139442444  0.52513200044631958
1714992498.072787,0.52186101675033569 0.78313863277435303 0.31809136271476746, 0.52255815267562866 -0.47768813371658325 -0.47212383151054382  0.52521049976348877,0.52186101675033569 0.78313863277435303 0.31809136271476746, 0.52255815267562866 -0.47768813371658325 -0.47212383151054382  0.52521049976348877
1714992498.0778489,0.52186602354049683  0.7831418514251709 0.31809708476066589, 0.52261257171630859 -0.47769996523857117 -0.47214028239250183  0.52513080835342407,0.52186602354049683  0.7831418514251709 0.31809708476066589, 0.52261257171630859 -0.47769996523857117 -0.47214028239250183  0.52513080835342407
1714992498.0828218, 0.5218849778175354 0.78314024209976196 0.31808072328567505, 0.52260333299636841 -0.47769355773925781 -0.47212114930152893  0.52516305446624756, 0.5218849778175354 0.78314024209976196 0.31808072328567505, 0.52260333299636841 -0.47769355773925781 -0.47212114930152893  0.52516305446624756
1714992498.0878236,0.52189356088638306 0.78311491012573242 0.31811770796775818, 0.52242785692214966 -0.47767925262451172 -0.47218683362007141  0.52529162168502808,0.52189356088638306 0.78311491012573242 0.31811770796775818, 0.52242785692214966 -0.47767925262451172 -0.47218683362007141  0.52529162168502808
1714992498.0929015,0.52189570665359497 0.78310352563858032 0.31810390949249268, 0.52243411540985107 -0.47771170735359192  -0.4721771776676178  0.52526450157165527,0.52189570665359497 0.78310352563858032 0.31810390949249268, 0.52243411540985107 -0.47771170735359192  -0.4721771776676178  0.52526450157165527
1714992498.0978255,0.52178853750228882 0.78323131799697876 0.31790068745613098, 0.52248454093933105 -0.47781482338905334 -0.47198915481567383  0.52528953552246094,0.52178853750228882 0.78323131799697876 0.31790068745613098, 0.52248454093933105 -0.47781482338905334 -0.47198915481567383  0.52528953552246094
1714992498.1028228,0.52188676595687866 0.78313755989074707 0.31809714436531067, 0.52243942022323608 -0.47764211893081665 -0.47216033935546875  0.52533769607543945,0.52182626724243164 0.78322428464889526 0.31785282492637634, 0.52244186401367188 -0.47781741619110107 -0.47200366854667664  0.52531659603118896
1714992498.1078241,0.52187979221343994 0.78315281867980957 0.31806033849716187, 0.52267301082611084 -0.47765272855758667 -0.47210448980331421  0.52514582872390747,0.52187979221343994 0.78315281867980957 0.31806033849716187, 0.52267301082611084 -0.47765272855758667 -0.47210448980331421  0.52514582872390747
1714992498.1128473,0.52185803651809692 0.78315562009811401 0.31807935237884521, 0.52267849445343018 -0.47765511274337769  -0.4720953106880188  0.52514642477035522,0.52185803651809692 0.78315562009811401 0.31807935237884521, 0.52267849445343018 -0.47765511274337769  -0.4720953106880188  0.52514642477035522
1714992498.1178217,0.52184385061264038 0.78318798542022705  0.3180585503578186, 0.52241015434265137 -0.47769561409950256  -0.4720839262008667  0.52538681030273438,0.52184385061264038 0.78318798542022705  0.3180585503578186, 0.52241015434265137 -0.47769561409950256  -0.4720839262008667  0.52538681030273438
1714992498.122853,0.52184778451919556 0.78316926956176758 0.31812876462936401,  0.5224335789680481  -0.4777260422706604 -0.47208443284034729  0.52533537149429321,0.52184778451919556 0.78316926956176758 0.31812876462936401,  0.5224335789680481  -0.4777260422706604 -0.47208443284034729  0.52533537149429321
1714992498.1278627,0.52184587717056274 0.78317409753799438 0.31807973980903625, 0.52261251211166382 -0.47767269611358643 -0.47206586599349976  0.52522259950637817,0.52184587717056274 0.78317409753799438 0.31807973980903625, 0.52261251211166382 -0.47767269611358643 -0.47206586599349976  0.52522259950637817
1714992498.1328247,0.52183431386947632  0.7831842303276062 0.31806859374046326, 0.52262842655181885 -0.47770163416862488 -0.47204253077507019  0.52520138025283813,0.52183431386947632  0.7831842303276062 0.31806859374046326, 0.52262842655181885 -0.47770163416862488 -0.47204253077507019  0.52520138025283813
1714992498.1378257,0.52184665203094482 0.78316760063171387 0.31808647513389587, 0.52263545989990234 -0.47770711779594421 -0.47207200527191162  0.52516293525695801,0.52184665203094482 0.78316760063171387 0.31808647513389587, 0.52263545989990234 -0.47770711779594421 -0.47207200527191162  0.52516293525695801
1714992498.1427791,0.52191513776779175 0.78316330909729004 0.31810107827186584, 0.52280229330062866 -0.47777923941612244  -0.4721241295337677  0.52488434314727783,0.52191513776779175 0.78316330909729004 0.31810107827186584, 0.52280229330062866 -0.47777923941612244  -0.4721241295337677  0.52488434314727783
1714992498.1478238,0.52187997102737427 0.78319311141967773 0.31808745861053467, 0.52282577753067017  -0.4777398407459259 -0.47211891412734985  0.52490150928497314,0.52187997102737427 0.78319311141967773 0.31808745861053467, 0.52282577753067017  -0.4777398407459259 -0.47211891412734985  0.52490150928497314
1714992498.1528234,0.52188235521316528 0.78318440914154053 0.31815636157989502,  0.5228545069694519 -0.47773411870002747 -0.47209814190864563  0.52489674091339111,0.52188235521316528 0.78318440914154053 0.31815636157989502,  0.5228545069694519 -0.47773411870002747 -0.47209814190864563  0.52489674091339111
1714992498.157824,0.52188766002655029 0.78317147493362427 0.31818291544914246, 0.52283722162246704 -0.47774457931518555 -0.47212272882461548  0.52488237619400024,0.52188766002655029 0.78317147493362427 0.31818291544914246, 0.52283722162246704 -0.47774457931518555 -0.47212272882461548  0.52488237619400024
1714992498.1628225,0.52191096544265747 0.78319627046585083 0.31809541583061218,0.52280527353286743 -0.4775225818157196 -0.4722723662853241 0.52498155832290649,0.52191096544265747 0.78319627046585083 0.31809541583061218,0.52280527353286743 -0.4775225818157196 -0.4722723662853241 0.52498155832290649
1714992498.1678219,0.52190947532653809 0.78318583965301514 0.31809768080711365, 0.52280503511428833 -0.47775593400001526 -0.47211980819702148   0.5249066948890686,0.52190947532653809 0.78318583965301514 0.31809768080711365, 0.52280503511428833 -0.47775593400001526 -0.47211980819702148   0.5249066948890686
1714992498.1728256,0.52187818288803101 0.78317970037460327 0.31809824705123901, 0.52281594276428223 -0.47773638367652893 -0.47210672497749329  0.52492541074752808,0.52187818288803101 0.78317970037460327 0.31809824705123901, 0.52281594276428223 -0.47773638367652893 -0.47210672497749329  0.52492541074752808
1714992498.1778262,0.52190595865249634 0.78318428993225098 0.31811332702636719, 0.52281826734542847 -0.47751551866531372 -0.47226029634475708   0.5249859094619751,0.52190595865249634 0.78318428993225098 0.31811332702636719, 0.52281826734542847 -0.47751551866531372 -0.47226029634475708   0.5249859094619751
1714992498.1828256,0.52189689874649048 0.78319966793060303 0.31804057955741882,   0.522816002368927 -0.47749587893486023 -0.47224107384681702  0.52502328157424927,0.52189689874649048 0.78319966793060303 0.31804057955741882,   0.522816002368927 -0.47749587893486023 -0.47224107384681702  0.52502328157424927
1714992498.1878223,0.52187752723693848 0.78317278623580933 0.31812137365341187, 0.52289819717407227 -0.47768950462341309 -0.47211089730262756  0.52488237619400024,0.52187752723693848 0.78317278623580933 0.31812137365341187, 0.52289819717407227 -0.47768950462341309 -0.47211089730262756  0.52488237619400024
1714992498.192822,0.52188307046890259 0.78314876556396484 0.31811490654945374, 0.52289217710494995 -0.47771328687667847 -0.47209769487380981  0.52487862110137939,0.52188307046890259 0.78314876556396484 0.31811490654945374, 0.52289217710494995 -0.47771328687667847 -0.47209769487380981  0.52487862110137939
1714992498.197824,0.52188867330551147 0.78312826156616211 0.31817141175270081, 0.52286225557327271 -0.47773581743240356 -0.47211450338363647  0.52487277984619141,0.52188867330551147 0.78312826156616211 0.31817141175270081, 0.52286225557327271 -0.47773581743240356 -0.47211450338363647  0.52487277984619141
1714992498.2028246,0.52182304859161377 0.78322696685791016 0.31790938973426819, 0.52266931533813477 -0.47785961627960205  -0.4720100462436676  0.52504616975784302,0.52182304859161377 0.78322696685791016 0.31790938973426819, 0.52266931533813477 -0.47785961627960205  -0.4720100462436676  0.52504616975784302
1714992498.2078238,0.52187466621398926 0.78312230110168457 0.31816086173057556, 0.52289944887161255 -0.47770580649375916 -0.47213318943977356  0.52484625577926636,0.52187466621398926 0.78312230110168457 0.31816086173057556, 0.52289944887161255 -0.47770580649375916 -0.47213318943977356  0.52484625577926636
1714992498.2128229,0.52187573909759521 0.78312158584594727 0.31816640496253967, 0.52267324924468994 -0.47774004936218262 -0.47217515110969543  0.52500265836715698,0.52187573909759521 0.78312158584594727 0.31816640496253967, 0.52267324924468994 -0.47774004936218262 -0.47217515110969543  0.52500265836715698
1714992498.217824,0.52187591791152954 0.78313207626342773 0.31816443800926208, 0.52271944284439087 -0.47773995995521545 -0.47217091917991638  0.52496051788330078,0.52187591791152954 0.78313207626342773 0.31816443800926208, 0.52271944284439087 -0.47773995995521545 -0.47217091917991638  0.52496051788330078
1714992498.2228467,0.52188616991043091 0.78312927484512329 0.31811970472335815, 0.52269178628921509  -0.4777185320854187 -0.47219324111938477  0.52498745918273926,0.52188616991043091 0.78312927484512329 0.31811970472335815, 0.52269178628921509  -0.4777185320854187 -0.47219324111938477  0.52498745918273926
1714992498.2278235,0.52234935760498047 0.78273487091064453 0.31817334890365601, 0.52262789011001587 -0.47763368487358093 -0.47257426381111145  0.52478539943695068,0.52234935760498047 0.78273487091064453 0.31817334890365601, 0.52262789011001587 -0.47763368487358093 -0.47257426381111145  0.52478539943695068
1714992498.2328241,0.52189737558364868  0.7831195592880249 0.31812548637390137, 0.52297717332839966 -0.47774365544319153 -0.47221148014068604  0.52466392517089844,0.52189737558364868  0.7831195592880249 0.31812548637390137, 0.52297717332839966 -0.47774365544319153 -0.47221148014068604  0.52466392517089844
1714992498.2378223,0.52190923690795898 0.78310036659240723 0.31819882988929749, 0.52281832695007324 -0.47774609923362732 -0.47226211428642273  0.52477437257766724,0.52190923690795898 0.78310036659240723 0.31819882988929749, 0.52281832695007324 -0.47774609923362732 -0.47226211428642273  0.52477437257766724
1714992498.2428806, 0.5218968391418457 0.78311449289321899 0.31817683577537537, 0.52282494306564331 -0.47773841023445129 -0.47225606441497803  0.52478021383285522, 0.5218968391418457 0.78311449289321899 0.31817683577537537, 0.52282494306564331 -0.47773841023445129 -0.47225606441497803  0.52478021383285522
1714992498.2478211,0.52189433574676514 0.78312122821807861 0.31814762949943542, 0.52261453866958618 -0.47769898176193237 -0.47220784425735474  0.52506899833679199,0.52189433574676514 0.78312122821807861 0.31814762949943542, 0.52261453866958618 -0.47769898176193237 -0.47220784425735474  0.52506899833679199
1714992498.2527764,0.52187269926071167 0.78315490484237671 0.31812313199043274, 0.52261024713516235 -0.47771453857421875 -0.47218304872512817  0.52508145570755005,0.52187269926071167 0.78315490484237671 0.31812313199043274, 0.52261024713516235 -0.47771453857421875 -0.47218304872512817  0.52508145570755005
1714992498.2578213, 0.5218731164932251 0.78314566612243652  0.3181663453578949,  0.5225939154624939 -0.47770148515701294 -0.47219055891036987  0.52510285377502441, 0.5218731164932251 0.78314566612243652  0.3181663453578949,  0.5225939154624939 -0.47770148515701294 -0.47219055891036987  0.52510285377502441
1714992498.2627819,0.52187484502792358 0.78315585851669312 0.31814569234848022, 0.52277624607086182 -0.47771459817886353 -0.47214069962501526  0.52495419979095459,0.52187484502792358 0.78315585851669312 0.31814569234848022, 0.52277624607086182 -0.47771459817886353 -0.47214069962501526  0.52495419979095459
1714992498.2678218,0.52187174558639526  0.7831881046295166 0.31808370351791382, 0.52279102802276611 -0.47773313522338867 -0.47214153409004211  0.52492189407348633,0.52187174558639526  0.7831881046295166 0.31808370351791382, 0.52279102802276611 -0.47773313522338867 -0.47214153409004211  0.52492189407348633
1714992498.2728117,0.52190089225769043 0.78315329551696777 0.31814756989479065, 0.52280861139297485 -0.47769647836685181 -0.47216442227363586   0.5249171257019043,0.52190089225769043 0.78315329551696777 0.31814756989479065, 0.52280861139297485 -0.47769647836685181 -0.47216442227363586   0.5249171257019043
1714992498.277823,0.52189892530441284 0.78316766023635864 0.31813237071037292, 0.52275717258453369 -0.47774487733840942 -0.47214210033416748  0.52494442462921143,0.52189892530441284 0.78316766023635864 0.31813237071037292, 0.52275717258453369 -0.47774487733840942 -0.47214210033416748  0.52494442462921143
1714992498.2829113,0.52189028263092041 0.78318887948989868 0.31811052560806274, 0.52275949716567993 -0.47774994373321533  -0.4721338152885437  0.52494490146636963,0.52189028263092041 0.78318887948989868 0.31811052560806274, 0.52275949716567993 -0.47774994373321533  -0.4721338152885437  0.52494490146636963
1714992498.2878227,0.52185642719268799 0.78320688009262085 0.31809881329536438, 0.52277511358261108 -0.47775599360466003  -0.4721217155456543  0.52493476867675781,0.52185642719268799 0.78320688009262085 0.31809881329536438, 0.52277511358261108 -0.47775599360466003  -0.4721217155456543  0.52493476867675781
1714992498.2928522,0.52187097072601318 0.78317844867706299 0.31814643740653992, 0.52278202772140503  -0.4777621328830719 -0.47213661670684814  0.52490890026092529,0.52187097072601318 0.78317844867706299 0.31814643740653992, 0.52278202772140503  -0.4777621328830719 -0.47213661670684814  0.52490890026092529
1714992498.2978492, 0.5218624472618103 0.78318506479263306 0.31814977526664734, 0.52278488874435425 -0.47775903344154358 -0.47211471199989319   0.5249285101890564, 0.5218624472618103 0.78318506479263306 0.31814977526664734, 0.52278488874435425 -0.47775903344154358 -0.47211471199989319   0.5249285101890564
