RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992161.4103725,0.46590390801429749 0.78865718841552734 0.31784391403198242, 0.62878119945526123 -0.32374176383018494 -0.31831991672515869  0.63126689195632935,0.46590390801429749 0.78865718841552734 0.31784391403198242, 0.62878119945526123 -0.32374176383018494 -0.31831991672515869  0.63126689195632935
1714992161.4153738,0.46576768159866333 0.78800147771835327 0.31785348057746887, 0.62955057621002197 -0.32226172089576721 -0.31708234548568726  0.63187992572784424,0.46576768159866333 0.78800147771835327 0.31785348057746887, 0.62955057621002197 -0.32226172089576721 -0.31708234548568726  0.63187992572784424
1714992161.4203727,0.46568408608436584 0.78766351938247681 0.31788086891174316, 0.62994867563247681 -0.32164418697357178 -0.31641671061515808  0.63213139772415161,0.46568408608436584 0.78766351938247681 0.31788086891174316, 0.62994867563247681 -0.32164418697357178 -0.31641671061515808  0.63213139772415161
1714992161.4253571,0.46551793813705444  0.7870139479637146 0.31787392497062683, 0.63005197048187256 -0.32070484757423401 -0.31505745649337769  0.63318377733230591,0.46551793813705444  0.7870139479637146 0.31787392497062683, 0.63005197048187256 -0.32070484757423401 -0.31505745649337769  0.63318377733230591
1714992161.4303753,0.46537554264068604 0.78647053241729736  0.3178553581237793, 0.63073933124542236 -0.31944605708122253 -0.31371739506721497  0.63380080461502075,0.46537554264068604 0.78647053241729736  0.3178553581237793, 0.63073933124542236 -0.31944605708122253 -0.31371739506721497  0.63380080461502075
1714992161.435374,0.46521911025047302 0.78596305847167969 0.31786787509918213,  0.6314237117767334 -0.31827321648597717 -0.31263530254364014  0.63424396514892578,0.46521911025047302 0.78596305847167969 0.31786787509918213,  0.6314237117767334 -0.31827321648597717 -0.31263530254364014  0.63424396514892578
1714992161.4403718,0.46509978175163269 0.78548693656921387 0.31783938407897949, 0.63205301761627197 -0.31707039475440979 -0.31158488988876343  0.63473635911941528,0.46509978175163269 0.78548693656921387 0.31783938407897949, 0.63205301761627197 -0.31707039475440979 -0.31158488988876343  0.63473635911941528
1714992161.4453716,0.46498548984527588 0.78506726026535034 0.31787869334220886, 0.63287907838821411 -0.31581854820251465 -0.31049638986587524  0.63507062196731567,0.46498548984527588 0.78506726026535034 0.31787869334220886, 0.63287907838821411 -0.31581854820251465 -0.31049638986587524  0.63507062196731567
1714992161.4503727,0.46489909291267395 0.78466653823852539 0.31781747937202454, 0.63312870264053345 -0.31495389342308044 -0.30941975116729736  0.63577628135681152,0.46489909291267395 0.78466653823852539 0.31781747937202454, 0.63312870264053345 -0.31495389342308044 -0.30941975116729736  0.63577628135681152
1714992161.4553726,0.46485486626625061 0.78452193737030029 0.31777188181877136, 0.63339912891387939 -0.31443539261817932 -0.30885744094848633  0.63603699207305908,0.46485486626625061 0.78452193737030029 0.31777188181877136, 0.63339912891387939 -0.31443539261817932 -0.30885744094848633  0.63603699207305908
1714992161.4603715,0.46480822563171387 0.78415912389755249 0.31775665283203125, 0.63389068841934204 -0.31352758407592773 -0.30768755078315735  0.63656216859817505,0.46480822563171387 0.78415912389755249 0.31775665283203125, 0.63389068841934204 -0.31352758407592773 -0.30768755078315735  0.63656216859817505
1714992161.4653721,0.46465978026390076 0.78394889831542969 0.31764101982116699, 0.63412934541702271 -0.31280812621116638  -0.3067430853843689  0.63713395595550537,0.46465978026390076 0.78394889831542969 0.31764101982116699, 0.63412934541702271 -0.31280812621116638  -0.3067430853843689  0.63713395595550537
1714992161.470372,0.46456211805343628 0.78368192911148071 0.31762462854385376, 0.63466978073120117 -0.31181472539901733 -0.30585077404975891  0.63751167058944702,0.46456211805343628 0.78368192911148071 0.31762462854385376, 0.63466978073120117 -0.31181472539901733 -0.30585077404975891  0.63751167058944702
1714992161.4754083,0.46447363495826721 0.78348153829574585 0.31765052676200867, 0.63502156734466553 -0.31108176708221436  -0.3050389289855957  0.63790833950042725,0.46447363495826721 0.78348153829574585 0.31765052676200867, 0.63502156734466553 -0.31108176708221436  -0.3050389289855957  0.63790833950042725
1714992161.4803641,0.46444326639175415 0.78335058689117432 0.31763419508934021, 0.63534402847290039 -0.31056520342826843 -0.30489072203636169  0.63790977001190186,0.46444326639175415 0.78335058689117432 0.31763419508934021, 0.63534402847290039 -0.31056520342826843 -0.30489072203636169  0.63790977001190186
1714992161.4853973,0.46436962485313416 0.78316265344619751 0.31764921545982361, 0.63565289974212646 -0.30992239713668823 -0.30417773127555847  0.63825500011444092,0.46436962485313416 0.78316265344619751 0.31764921545982361, 0.63565289974212646 -0.30992239713668823 -0.30417773127555847  0.63825500011444092
1714992161.4903741,0.46428713202476501 0.78302192687988281 0.31761887669563293, 0.63588279485702515 -0.30932417511940002 -0.30356854200363159  0.63860613107681274,0.46428713202476501 0.78302192687988281 0.31761887669563293, 0.63588279485702515 -0.30932417511940002 -0.30356854200363159  0.63860613107681274
1714992161.4953725,0.46422898769378662  0.7828751802444458 0.31767845153808594, 0.63627785444259644  -0.3089296817779541 -0.30279761552810669  0.63876956701278687,0.46422898769378662  0.7828751802444458 0.31767845153808594, 0.63627785444259644  -0.3089296817779541 -0.30279761552810669  0.63876956701278687
1714992161.500375,0.46423631906509399 0.78268897533416748 0.31780824065208435, 0.63628780841827393 -0.30847901105880737 -0.30232435464859009  0.63920146226882935,0.46423631906509399 0.78268897533416748 0.31780824065208435, 0.63628780841827393 -0.30847901105880737 -0.30232435464859009  0.63920146226882935
1714992161.505372,0.46419218182563782 0.78263658285140991  0.3178432285785675, 0.63638675212860107 -0.30832129716873169 -0.30212149024009705  0.63927501440048218,0.46419218182563782 0.78263658285140991  0.3178432285785675, 0.63638675212860107 -0.30832129716873169 -0.30212149024009705  0.63927501440048218
1714992161.5103724,0.46412461996078491 0.78263616561889648 0.31758591532707214, 0.63644766807556152 -0.30809745192527771 -0.30161499977111816  0.63956135511398315,0.46412461996078491 0.78263616561889648 0.31758591532707214, 0.63644766807556152 -0.30809745192527771 -0.30161499977111816  0.63956135511398315
1714992161.5153718,0.46414279937744141 0.78257381916046143 0.31759771704673767, 0.63658404350280762 -0.30781695246696472 -0.30135241150856018  0.63968449831008911,0.46414279937744141 0.78257381916046143 0.31759771704673767, 0.63658404350280762 -0.30781695246696472 -0.30135241150856018  0.63968449831008911
1714992161.5203736,0.46420246362686157 0.78244417905807495 0.31781557202339172, 0.63663375377655029 -0.30736443400382996 -0.30147808790206909  0.63979333639144897,0.46420246362686157 0.78244417905807495 0.31781557202339172, 0.63663375377655029 -0.30736443400382996 -0.30147808790206909  0.63979333639144897
1714992161.5253751,0.46420347690582275  0.7824242115020752 0.31781423091888428, 0.63666683435440063 -0.30733007192611694  -0.3014199435710907  0.63980436325073242,0.46420347690582275  0.7824242115020752 0.31781423091888428, 0.63666683435440063 -0.30733007192611694  -0.3014199435710907  0.63980436325073242
1714992161.5303516,0.46416270732879639 0.78252542018890381 0.31751599907875061, 0.63656514883041382 -0.30741968750953674 -0.30123651027679443  0.63994884490966797,0.46416270732879639 0.78252542018890381 0.31751599907875061, 0.63656514883041382 -0.30741968750953674 -0.30123651027679443  0.63994884490966797
1714992161.5354078,0.46422937512397766 0.78247791528701782 0.31775617599487305, 0.63659566640853882 -0.30730545520782471 -0.30137321352958679  0.63990896940231323,0.46422937512397766 0.78247791528701782 0.31775617599487305, 0.63659566640853882 -0.30730545520782471 -0.30137321352958679  0.63990896940231323
1714992161.5403273,0.46471560001373291 0.78215771913528442 0.31777703762054443, 0.63652282953262329 -0.30724513530731201 -0.30175581574440002  0.63983005285263062,0.46471560001373291 0.78215771913528442 0.31777703762054443, 0.63652282953262329 -0.30724513530731201 -0.30175581574440002  0.63983005285263062
1714992161.545372,0.46423560380935669  0.7825663685798645 0.31770619750022888,0.63647973537445068 -0.3073575496673584 -0.3013361394405365 0.64001673460006714,0.46423560380935669  0.7825663685798645 0.31770619750022888,0.63647973537445068 -0.3073575496673584 -0.3013361394405365 0.64001673460006714
1714992161.5503764,0.46420305967330933 0.78264307975769043 0.31773233413696289, 0.63627868890762329 -0.30734679102897644 -0.30128058791160583   0.6402478814125061,0.46420305967330933 0.78264307975769043 0.31773233413696289, 0.63627868890762329 -0.30734679102897644 -0.30128058791160583   0.6402478814125061
1714992161.5553725,0.46419969201087952  0.7826882004737854 0.31770685315132141, 0.63639873266220093 -0.30734530091285706 -0.30123454332351685  0.64015096426010132,0.46419969201087952  0.7826882004737854 0.31770685315132141, 0.63639873266220093 -0.30734530091285706 -0.30123454332351685  0.64015096426010132
1714992161.5604053,0.46418413519859314 0.78268647193908691 0.31766411662101746, 0.63633400201797485 -0.30739742517471313 -0.30125388503074646  0.64018118381500244,0.46418413519859314 0.78268647193908691 0.31766411662101746, 0.63633400201797485 -0.30739742517471313 -0.30125388503074646  0.64018118381500244
1714992161.5653725,0.46412459015846252 0.78272181749343872 0.31773003935813904, 0.63640695810317993 -0.30746865272521973 -0.30114960670471191  0.64012348651885986,0.46412459015846252 0.78272181749343872 0.31773003935813904, 0.63640695810317993 -0.30746865272521973 -0.30114960670471191  0.64012348651885986
1714992161.5703754,0.46414381265640259 0.78270542621612549 0.31773665547370911, 0.63640087842941284  -0.3075147271156311 -0.30115216970443726  0.64010626077651978,0.46414381265640259 0.78270542621612549 0.31773665547370911, 0.63640087842941284  -0.3075147271156311 -0.30115216970443726  0.64010626077651978
1714992161.5753765,0.46412608027458191 0.78270381689071655 0.31777048110961914, 0.63641738891601562 -0.30753505229949951 -0.30111587047576904  0.64009714126586914,0.46412608027458191 0.78270381689071655 0.31777048110961914, 0.63641738891601562 -0.30753505229949951 -0.30111587047576904  0.64009714126586914
1714992161.5803733,0.46412661671638489 0.78269624710083008  0.3177662193775177, 0.63644498586654663 -0.30747589468955994 -0.30112192034721375  0.64009523391723633,0.46412661671638489 0.78269624710083008  0.3177662193775177, 0.63644498586654663 -0.30747589468955994 -0.30112192034721375  0.64009523391723633
1714992161.5853744,0.46412613987922668 0.78269737958908081 0.31771376729011536, 0.63642269372940063 -0.30749839544296265 -0.30115813016891479  0.64008963108062744,0.46412613987922668 0.78269737958908081 0.31771376729011536, 0.63642269372940063 -0.30749839544296265 -0.30115813016891479  0.64008963108062744
1714992161.5903733,0.46415185928344727 0.78265374898910522 0.31777343153953552, 0.63646209239959717 -0.30749350786209106 -0.30115291476249695  0.64005517959594727,0.46415185928344727 0.78265374898910522 0.31777343153953552, 0.63646209239959717 -0.30749350786209106 -0.30115291476249695  0.64005517959594727
1714992161.5953722,0.46409669518470764 0.78272747993469238 0.31751599907875061, 0.63637834787368774 -0.30758586525917053 -0.30105853080749512  0.64013850688934326,0.46409669518470764 0.78272747993469238 0.31751599907875061, 0.63637834787368774 -0.30758586525917053 -0.30105853080749512  0.64013850688934326
1714992161.6003723,0.46418410539627075 0.78260225057601929 0.31778499484062195, 0.63645178079605103 -0.30746349692344666 -0.30126151442527771  0.64002877473831177,0.46418410539627075 0.78260225057601929 0.31778499484062195, 0.63645178079605103 -0.30746349692344666 -0.30126151442527771  0.64002877473831177
1714992161.6053717,0.46419095993041992 0.78259956836700439 0.31780475378036499, 0.63647544384002686 -0.30744946002960205 -0.30127072334289551   0.6400076150894165,0.46419095993041992 0.78259956836700439 0.31780475378036499, 0.63647544384002686 -0.30744946002960205 -0.30127072334289551   0.6400076150894165
1714992161.6103966,0.46411982178688049 0.78270924091339111 0.31755095720291138,  0.6363978385925293  -0.3074488639831543 -0.30112573504447937  0.64015328884124756,0.46411982178688049 0.78270924091339111 0.31755095720291138,  0.6363978385925293  -0.3074488639831543 -0.30112573504447937  0.64015328884124756
1714992161.6153758,0.46413469314575195 0.78270280361175537 0.31752052903175354, 0.63634836673736572 -0.30751818418502808  -0.3011670708656311  0.64014977216720581,0.46413469314575195 0.78270280361175537 0.31752052903175354, 0.63634836673736572 -0.30751818418502808  -0.3011670708656311  0.64014977216720581
1714992161.6203742,0.46418935060501099 0.78262096643447876 0.31779903173446655, 0.63645040988922119 -0.30740213394165039  -0.3012879490852356  0.64004713296890259,0.46418935060501099 0.78262096643447876 0.31779903173446655, 0.63645040988922119 -0.30740213394165039  -0.3012879490852356  0.64004713296890259
1714992161.6253722, 0.4641818106174469 0.78259027004241943 0.31779077649116516, 0.63641172647476196 -0.30746486783027649 -0.30130824446678162  0.64004594087600708, 0.4641818106174469 0.78259027004241943 0.31779077649116516, 0.63641172647476196 -0.30746486783027649 -0.30130824446678162  0.64004594087600708
1714992161.6303732,0.46410447359085083 0.78269940614700317 0.31751179695129395, 0.63634097576141357  -0.3075653612613678 -0.30115178227424622  0.64014166593551636,0.46410447359085083 0.78269940614700317 0.31751179695129395, 0.63634097576141357  -0.3075653612613678 -0.30115178227424622  0.64014166593551636
1714992161.6353967,0.46416524052619934  0.7826266884803772 0.31774157285690308, 0.63639581203460693 -0.30747735500335693 -0.30128401517868042  0.64006716012954712,0.46416524052619934  0.7826266884803772 0.31774157285690308, 0.63639581203460693 -0.30747735500335693 -0.30128401517868042  0.64006716012954712
1714992161.6403744,0.46415525674819946 0.78263062238693237 0.31776916980743408, 0.63644027709960938 -0.30745422840118408 -0.30122748017311096   0.6400606632232666,0.46415525674819946 0.78263062238693237 0.31776916980743408, 0.63644027709960938 -0.30745422840118408 -0.30122748017311096   0.6400606632232666
1714992161.6453729,0.46413332223892212 0.78263705968856812 0.31774753332138062, 0.63635838031768799  -0.3074830174446106 -0.30128461122512817  0.64010137319564819,0.46413332223892212 0.78263705968856812 0.31774753332138062, 0.63635838031768799  -0.3074830174446106 -0.30128461122512817  0.64010137319564819
1714992161.6503732,0.46409487724304199 0.78272640705108643 0.31752756237983704, 0.63633495569229126 -0.30764287710189819 -0.30107247829437256  0.64014768600463867,0.46409487724304199 0.78272640705108643 0.31752756237983704, 0.63633495569229126 -0.30764287710189819 -0.30107247829437256  0.64014768600463867
1714992161.6553736,0.46417206525802612 0.78267282247543335 0.31770250201225281, 0.63637912273406982 -0.30753859877586365 -0.30119264125823975  0.64009737968444824,0.46417206525802612 0.78267282247543335 0.31770250201225281, 0.63637912273406982 -0.30753859877586365 -0.30119264125823975  0.64009737968444824
1714992161.6603708,0.46418088674545288 0.78263372182846069 0.31771436333656311, 0.63644200563430786 -0.30753251910209656 -0.30119797587394714  0.64003521203994751,0.46418088674545288 0.78263372182846069 0.31771436333656311, 0.63644200563430786 -0.30753251910209656 -0.30119797587394714  0.64003521203994751
1714992161.665364,0.46419426798820496 0.78263759613037109 0.31774374842643738, 0.63647288084030151 -0.30763429403305054 -0.30106478929519653  0.64001834392547607,0.46419426798820496 0.78263759613037109 0.31774374842643738, 0.63647288084030151 -0.30763429403305054 -0.30106478929519653  0.64001834392547607
1714992161.6703725,0.46416592597961426  0.7826271653175354 0.31777191162109375, 0.63654541969299316 -0.30773571133613586 -0.30097746849060059  0.63993847370147705,0.46416592597961426  0.7826271653175354 0.31777191162109375, 0.63654541969299316 -0.30773571133613586 -0.30097746849060059  0.63993847370147705
1714992161.6754007,0.46415746212005615 0.78264647722244263 0.31779158115386963, 0.63656759262084961 -0.30764532089233398  -0.3009282648563385  0.63998299837112427,0.46415746212005615 0.78264647722244263 0.31779158115386963, 0.63656759262084961 -0.30764532089233398  -0.3009282648563385  0.63998299837112427
1714992161.6803741,0.46416798233985901 0.78264230489730835 0.31778618693351746, 0.63647818565368652 -0.30766206979751587  -0.3010861873626709  0.63998955488204956,0.46416798233985901 0.78264230489730835 0.31778618693351746, 0.63647818565368652 -0.30766206979751587  -0.3010861873626709  0.63998955488204956
1714992161.6853719,0.46419993042945862 0.78265243768692017 0.31771644949913025, 0.63643020391464233 -0.30765622854232788 -0.30108398199081421  0.64004117250442505,0.46419993042945862 0.78265243768692017 0.31771644949913025, 0.63643020391464233 -0.30765622854232788 -0.30108398199081421  0.64004117250442505
1714992161.6903768,0.46418625116348267 0.78267192840576172 0.31777441501617432, 0.63644880056381226 -0.30761322379112244 -0.30104926228523254  0.64005964994430542,0.46418625116348267 0.78267192840576172 0.31777441501617432, 0.63644880056381226 -0.30761322379112244 -0.30104926228523254  0.64005964994430542
1714992161.6954019,0.46418440341949463 0.78268319368362427 0.31776931881904602, 0.63644301891326904  -0.3075997531414032 -0.30105558037757874  0.64006888866424561,0.46418440341949463 0.78268319368362427 0.31776931881904602, 0.63644301891326904  -0.3075997531414032 -0.30105558037757874  0.64006888866424561
1714992161.7003767,0.46421653032302856 0.78268885612487793 0.31771957874298096,  0.6363787055015564 -0.30753165483474731 -0.30114275217056274  0.64012455940246582,0.46421653032302856 0.78268885612487793 0.31771957874298096,  0.6363787055015564 -0.30753165483474731 -0.30114275217056274  0.64012455940246582
1714992161.7053721,0.46420824527740479 0.78267496824264526 0.31778272986412048,  0.6364293098449707 -0.30760911107063293 -0.30107858777046204  0.64006721973419189,0.46420824527740479 0.78267496824264526 0.31778272986412048,  0.6364293098449707 -0.30760911107063293 -0.30107858777046204  0.64006721973419189
1714992161.7103739,  0.464212566614151 0.78267723321914673  0.3177545964717865, 0.63642036914825439 -0.30753892660140991  -0.3011416494846344  0.64008021354675293,  0.464212566614151 0.78267723321914673  0.3177545964717865, 0.63642036914825439 -0.30753892660140991  -0.3011416494846344  0.64008021354675293
1714992161.7153733,0.46420386433601379  0.7826695442199707 0.31776317954063416, 0.63641899824142456 -0.30753719806671143 -0.30114570260047913  0.64008045196533203,0.46420386433601379  0.7826695442199707 0.31776317954063416, 0.63641899824142456 -0.30753719806671143 -0.30114570260047913  0.64008045196533203
1714992161.7203727,0.46421632170677185 0.78265732526779175 0.31776502728462219, 0.63645380735397339  -0.3075292706489563 -0.30117294192314148  0.64003682136535645,0.46421632170677185 0.78265732526779175 0.31776502728462219, 0.63645380735397339  -0.3075292706489563 -0.30117294192314148  0.64003682136535645
1714992161.7253764,0.46422773599624634  0.7826230525970459 0.31774047017097473, 0.63644874095916748 -0.30764254927635193 -0.30115577578544617   0.6399955153465271,0.46422773599624634  0.7826230525970459 0.31774047017097473, 0.63644874095916748 -0.30764254927635193 -0.30115577578544617   0.6399955153465271
1714992161.7303734,0.46418890357017517 0.78263503313064575 0.31779491901397705, 0.63626521825790405 -0.30767163634300232 -0.30117738246917725  0.64015388488769531,0.46418890357017517 0.78263503313064575 0.31779491901397705, 0.63626521825790405 -0.30767163634300232 -0.30117738246917725  0.64015388488769531
1714992161.7353737,0.46419930458068848 0.78262335062026978 0.31774839758872986, 0.63642990589141846 -0.30758053064346313 -0.30121240019798279  0.64001739025115967,0.46419930458068848 0.78262335062026978 0.31774839758872986, 0.63642990589141846 -0.30758053064346313 -0.30121240019798279  0.64001739025115967
1714992161.7403727,0.46419444680213928 0.78264689445495605  0.3177485466003418, 0.63645249605178833 -0.30763086676597595 -0.30113416910171509  0.64000755548477173,0.46419444680213928 0.78264689445495605  0.3177485466003418, 0.63645249605178833 -0.30763086676597595 -0.30113416910171509  0.64000755548477173
1714992161.7453723, 0.4641977846622467 0.78260678052902222 0.31775325536727905, 0.63644897937774658 -0.30763977766036987 -0.30117961764335632  0.63998538255691528, 0.4641977846622467 0.78260678052902222 0.31775325536727905, 0.63644897937774658 -0.30763977766036987 -0.30117961764335632  0.63998538255691528
1714992161.7503762,0.46409338712692261 0.78272634744644165 0.31756168603897095, 0.63622379302978516 -0.30780366063117981 -0.30096456408500671  0.64023160934448242,0.46409338712692261 0.78272634744644165 0.31756168603897095, 0.63622379302978516 -0.30780366063117981 -0.30096456408500671  0.64023160934448242
1714992161.7553723,0.46416667103767395 0.78264939785003662 0.31773287057876587, 0.63640248775482178 -0.30757793784141541  -0.3011658787727356  0.64006781578063965,0.46416667103767395 0.78264939785003662 0.31773287057876587, 0.63640248775482178 -0.30757793784141541  -0.3011658787727356  0.64006781578063965
1714992161.7603707,0.46415203809738159 0.78265243768692017 0.31774383783340454, 0.63644307851791382 -0.30762818455696106 -0.30109319090843201  0.64003747701644897,0.46415203809738159 0.78265243768692017 0.31774383783340454, 0.63644307851791382 -0.30762818455696106 -0.30109319090843201  0.64003747701644897
1714992161.7653728,0.46420016884803772 0.78261524438858032 0.31773713231086731, 0.63645064830780029 -0.30765247344970703 -0.30112698674201965  0.64000242948532104,0.46420016884803772 0.78261524438858032 0.31773713231086731, 0.63645064830780029 -0.30765247344970703 -0.30112698674201965  0.64000242948532104
1714992161.7703726,0.46415436267852783 0.78262829780578613 0.31778132915496826, 0.63647246360778809 -0.30762758851051331 -0.30113336443901062  0.63998967409133911,0.46415436267852783 0.78262829780578613 0.31778132915496826, 0.63647246360778809 -0.30762758851051331 -0.30113336443901062  0.63998967409133911
1714992161.7753737,0.46414610743522644 0.78271931409835815 0.31747967004776001, 0.63639295101165771 -0.30772992968559265  -0.3010026216506958  0.64008104801177979,0.46414610743522644 0.78271931409835815 0.31747967004776001, 0.63639295101165771 -0.30772992968559265  -0.3010026216506958  0.64008104801177979
1714992161.7803726,0.46421471238136292 0.78262984752655029 0.31772896647453308, 0.63647621870040894 -0.30763411521911621 -0.30114087462425232  0.63997924327850342,0.46421471238136292 0.78262984752655029 0.31772896647453308, 0.63647621870040894 -0.30763411521911621 -0.30114087462425232  0.63997924327850342
1714992161.78543,0.46422889828681946 0.78262120485305786 0.31773030757904053, 0.63649457693099976 -0.30763790011405945 -0.30115252733230591  0.63995373249053955,0.46422889828681946 0.78262120485305786 0.31773030757904053, 0.63649457693099976 -0.30763790011405945 -0.30115252733230591  0.63995373249053955
1714992161.7903736,0.46416646242141724 0.78272527456283569 0.31747397780418396, 0.63637655973434448 -0.30765050649642944 -0.30109792947769165   0.6400907039642334,0.46416646242141724 0.78272527456283569 0.31747397780418396, 0.63637655973434448 -0.30765050649642944 -0.30109792947769165   0.6400907039642334
1714992161.7953742,0.46416667103767395 0.78272223472595215 0.31749874353408813, 0.63641065359115601 -0.30772390961647034 -0.30103772878646851  0.64004981517791748,0.46416667103767395 0.78272223472595215 0.31749874353408813, 0.63641065359115601 -0.30772390961647034 -0.30103772878646851  0.64004981517791748
1714992161.8003733,0.46423426270484924 0.78264689445495605 0.31770017743110657, 0.63645553588867188 -0.30752936005592346 -0.30121815204620361  0.64001381397247314,0.46423426270484924 0.78264689445495605 0.31770017743110657, 0.63645553588867188 -0.30752936005592346 -0.30121815204620361  0.64001381397247314
1714992161.8053725,0.46423283219337463 0.78265249729156494 0.31771159172058105, 0.63646531105041504 -0.30759027600288391 -0.30117741227149963  0.63999402523040771,0.46423283219337463 0.78265249729156494 0.31771159172058105, 0.63646531105041504 -0.30759027600288391 -0.30117741227149963  0.63999402523040771
1714992161.8103714,0.46418967843055725 0.78266656398773193  0.3177473247051239, 0.63645172119140625 -0.30753138661384583 -0.30121201276779175  0.64001953601837158,0.46418967843055725 0.78266656398773193  0.3177473247051239, 0.63645172119140625 -0.30753138661384583 -0.30121201276779175  0.64001953601837158
1714992161.8153729,0.46410819888114929 0.78275787830352783  0.3174864649772644, 0.63637131452560425   -0.307639479637146 -0.30105504393577576  0.64012134075164795,0.46410819888114929 0.78275787830352783  0.3174864649772644, 0.63637131452560425   -0.307639479637146 -0.30105504393577576  0.64012134075164795
1714992161.820374,0.46418920159339905 0.78266459703445435 0.31772682070732117, 0.63644671440124512 -0.30753430724143982 -0.30120423436164856   0.6400267481803894,0.46418920159339905 0.78266459703445435 0.31772682070732117, 0.63644671440124512 -0.30753430724143982 -0.30120423436164856   0.6400267481803894
1714992161.8253725,0.46417605876922607 0.78265970945358276 0.31773379445075989, 0.63651049137115479 -0.30758476257324219 -0.30114644765853882  0.63996624946594238,0.46417605876922607 0.78265970945358276 0.31773379445075989, 0.63651049137115479 -0.30758476257324219 -0.30114644765853882  0.63996624946594238
1714992161.8303728,0.46418410539627075 0.78267908096313477 0.31774646043777466, 0.63653498888015747 -0.30753225088119507 -0.30112737417221069   0.6399761438369751,0.46418410539627075 0.78267908096313477 0.31774646043777466, 0.63653498888015747 -0.30753225088119507 -0.30112737417221069   0.6399761438369751
1714992161.8354065,0.46418529748916626 0.78268414735794067 0.31772229075431824, 0.63647967576980591 -0.30752453207969666 -0.30114051699638367  0.64002865552902222,0.46418529748916626 0.78268414735794067 0.31772229075431824, 0.63647967576980591 -0.30752453207969666 -0.30114051699638367  0.64002865552902222
1714992161.8403726,0.46418434381484985 0.78270339965820312 0.31773459911346436, 0.63649368286132812 -0.30758598446846008 -0.30108639597892761  0.64001065492630005,0.46418434381484985 0.78270339965820312 0.31773459911346436, 0.63649368286132812 -0.30758598446846008 -0.30108639597892761  0.64001065492630005
1714992161.8453979,0.46417263150215149 0.78266036510467529  0.3178253173828125, 0.63651537895202637 -0.30761021375656128 -0.30114763975143433  0.63994860649108887,0.46417263150215149 0.78266036510467529  0.3178253173828125, 0.63651537895202637 -0.30761021375656128 -0.30114763975143433  0.63994860649108887
1714992161.8503745,0.46421805024147034 0.78267347812652588  0.3177470862865448, 0.63642257452011108 -0.30757465958595276 -0.30121231079101562  0.64002758264541626,0.46421805024147034 0.78267347812652588  0.3177470862865448, 0.63642257452011108 -0.30757465958595276 -0.30121231079101562  0.64002758264541626
1714992161.8553731,0.46419835090637207 0.78271126747131348 0.31771451234817505, 0.63644576072692871 -0.30752602219581604 -0.30114123225212097  0.64006131887435913,0.46419835090637207 0.78271126747131348 0.31771451234817505, 0.63644576072692871 -0.30752602219581604 -0.30114123225212097  0.64006131887435913
1714992161.860373,0.46424657106399536 0.78268676996231079 0.31769660115242004, 0.63646107912063599 -0.30757609009742737 -0.30113741755485535  0.64002382755279541,0.46424657106399536 0.78268676996231079 0.31769660115242004, 0.63646107912063599 -0.30757609009742737 -0.30113741755485535  0.64002382755279541
1714992161.8653734,0.46424812078475952  0.7826617956161499 0.31769615411758423,  0.6364935040473938 -0.30757388472557068   -0.301118403673172  0.64000153541564941,0.46424812078475952  0.7826617956161499 0.31769615411758423,  0.6364935040473938 -0.30757388472557068   -0.301118403673172  0.64000153541564941
1714992161.870373,0.46423143148422241 0.78264349699020386 0.31772679090499878, 0.63643741607666016 -0.30764168500900269 -0.30115705728530884  0.64000660181045532,0.46423143148422241 0.78264349699020386 0.31772679090499878, 0.63643741607666016 -0.30764168500900269 -0.30115705728530884  0.64000660181045532
1714992161.8753724,0.46420976519584656 0.78264081478118896 0.31773751974105835, 0.63645803928375244 -0.30761200189590454 -0.30117234587669373  0.63999319076538086,0.46420976519584656 0.78264081478118896 0.31773751974105835, 0.63645803928375244 -0.30761200189590454 -0.30117234587669373  0.63999319076538086
1714992161.8803358,0.46421897411346436 0.78267425298690796 0.31768220663070679,  0.6364625096321106 -0.30756738781929016 -0.30111098289489746  0.64003902673721313,0.46421897411346436 0.78267425298690796 0.31768220663070679,  0.6364625096321106 -0.30756738781929016 -0.30111098289489746  0.64003902673721313
1714992161.8854017,0.46419745683670044 0.78266209363937378 0.31768795847892761, 0.63642191886901855  -0.3076319694519043 -0.30113595724105835  0.64003658294677734,0.46419745683670044 0.78266209363937378 0.31768795847892761, 0.63642191886901855  -0.3076319694519043 -0.30113595724105835  0.64003658294677734
1714992161.8903725,0.46420067548751831 0.78265482187271118 0.31771358847618103, 0.63644683361053467 -0.30761367082595825 -0.30114957690238953  0.64001423120498657,0.46420067548751831 0.78265482187271118 0.31771358847618103, 0.63644683361053467 -0.30761367082595825 -0.30114957690238953  0.64001423120498657
1714992161.8953722,0.46411588788032532  0.7827422022819519 0.31749266386032104, 0.63619101047515869 -0.30771306157112122 -0.30106952786445618  0.64025837182998657,0.46411588788032532  0.7827422022819519 0.31749266386032104, 0.63619101047515869 -0.30771306157112122 -0.30106952786445618  0.64025837182998657
1714992161.9003739,0.46420657634735107 0.78264713287353516 0.31772592663764954, 0.63644832372665405 -0.30763447284698486 -0.30118417739868164  0.63998639583587646,0.46420657634735107 0.78264713287353516 0.31772592663764954, 0.63644832372665405 -0.30763447284698486 -0.30118417739868164  0.63998639583587646
