RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992240.9128308,0.53331559896469116 0.81920355558395386 0.31776666641235352, 0.60934311151504517 -0.35926494002342224 -0.35432818531990051  0.61162179708480835,0.53331559896469116 0.81920355558395386 0.31776666641235352, 0.60934311151504517 -0.35926494002342224 -0.35432818531990051  0.61162179708480835
1714992240.9178295,0.53324776887893677 0.81897449493408203 0.31776711344718933, 0.60983771085739136 -0.35849693417549133  -0.3535861074924469  0.61200881004333496,0.53324776887893677 0.81897449493408203 0.31776711344718933, 0.60983771085739136 -0.35849693417549133  -0.3535861074924469  0.61200881004333496
1714992240.9228296,0.53321850299835205 0.81874972581863403 0.31775423884391785, 0.61020344495773315 -0.35778969526290894 -0.35293292999267578  0.61243504285812378,0.53321850299835205 0.81874972581863403 0.31775423884391785, 0.61020344495773315 -0.35778969526290894 -0.35293292999267578  0.61243504285812378
1714992240.9278314,0.53316056728363037 0.81857860088348389 0.31781300902366638, 0.61053270101547241 -0.35724395513534546 -0.35224580764770508  0.61282092332839966,0.53316056728363037 0.81857860088348389 0.31781300902366638, 0.61053270101547241 -0.35724395513534546 -0.35224580764770508  0.61282092332839966
1714992240.9328279,0.53309804201126099 0.81853181123733521 0.31783583760261536, 0.61072242259979248 -0.35693678259849548 -0.35194137692451477  0.61298578977584839,0.53309804201126099 0.81853181123733521 0.31783583760261536, 0.61072242259979248 -0.35693678259849548 -0.35194137692451477  0.61298578977584839
1714992240.9378273,0.53306174278259277 0.81841862201690674 0.31780996918678284, 0.61102110147476196 -0.35646611452102661 -0.35138553380966187  0.61328083276748657,0.53306174278259277 0.81841862201690674 0.31780996918678284, 0.61102110147476196 -0.35646611452102661 -0.35138553380966187  0.61328083276748657
1714992240.9428315,0.53304606676101685 0.81832152605056763  0.3177812397480011, 0.61125540733337402 -0.35602745413780212 -0.35094466805458069  0.61355447769165039,0.53304606676101685 0.81832152605056763  0.3177812397480011, 0.61125540733337402 -0.35602745413780212 -0.35094466805458069  0.61355447769165039
1714992240.9478295, 0.5330243706703186  0.8182108998298645 0.31786248087882996, 0.61147797107696533 -0.35565784573554993 -0.35059845447540283  0.61374497413635254, 0.5330243706703186  0.8182108998298645 0.31786248087882996, 0.61147797107696533 -0.35565784573554993 -0.35059845447540283  0.61374497413635254
1714992240.9528322,0.53297126293182373 0.81820487976074219 0.31767413020133972, 0.61135303974151611 -0.35551726818084717 -0.35022231936454773  0.61416548490524292,0.53297126293182373 0.81820487976074219 0.31767413020133972, 0.61135303974151611 -0.35551726818084717 -0.35022231936454773  0.61416548490524292
1714992240.957803,0.53300827741622925 0.81813293695449829 0.31789290904998779, 0.61156803369522095 -0.35547515749931335 -0.35002529621124268  0.61408817768096924,0.53300827741622925 0.81813293695449829 0.31789290904998779, 0.61156803369522095 -0.35547515749931335 -0.35002529621124268  0.61408817768096924
1714992240.9628289, 0.5330086350440979 0.81809729337692261  0.3178635835647583, 0.61188066005706787 -0.35528036952018738 -0.34985432028770447  0.61398690938949585, 0.5330086350440979 0.81809729337692261  0.3178635835647583, 0.61188066005706787 -0.35528036952018738 -0.34985432028770447  0.61398690938949585
1714992240.9678516,0.53294366598129272 0.81814742088317871 0.31769067049026489, 0.61185657978057861 -0.35523861646652222  -0.3497256338596344  0.61410832405090332,0.53294366598129272 0.81814742088317871 0.31769067049026489, 0.61185657978057861 -0.35523861646652222  -0.3497256338596344  0.61410832405090332
1714992240.9727991,0.53290361166000366 0.81817364692687988 0.31761404871940613,  0.6117708683013916 -0.35512039065361023 -0.34983262419700623  0.61420118808746338,0.53290361166000366 0.81817364692687988 0.31761404871940613,  0.6117708683013916 -0.35512039065361023 -0.34983262419700623  0.61420118808746338
1714992240.9778519,0.53298693895339966  0.8181183934211731 0.31777405738830566, 0.61175382137298584 -0.35491505265235901 -0.35006731748580933  0.61420309543609619,0.53298693895339966  0.8181183934211731 0.31777405738830566, 0.61175382137298584 -0.35491505265235901 -0.35006731748580933  0.61420309543609619
1714992240.9828289,0.53294825553894043 0.81821155548095703 0.31755298376083374,   0.611785888671875 -0.35528597235679626  -0.3496500551700592  0.61419439315795898,0.53294825553894043 0.81821155548095703 0.31755298376083374,   0.611785888671875 -0.35528597235679626  -0.3496500551700592  0.61419439315795898
1714992240.9878278,0.53302866220474243  0.8181312084197998 0.31779983639717102, 0.61151498556137085 -0.35506755113601685  -0.3499794602394104  0.61440283060073853,0.53302866220474243  0.8181312084197998 0.31779983639717102, 0.61151498556137085 -0.35506755113601685  -0.3499794602394104  0.61440283060073853
1714992240.9928269,0.53302568197250366 0.81818801164627075 0.31781196594238281, 0.61142456531524658 -0.35499349236488342 -0.35005894303321838   0.6144903302192688,0.53302568197250366 0.81818801164627075 0.31781196594238281, 0.61142456531524658 -0.35499349236488342 -0.35005894303321838   0.6144903302192688
1714992240.9978271,0.53294581174850464 0.81833124160766602 0.31754979491233826, 0.61133188009262085 -0.35519477725028992 -0.34981703758239746  0.61460399627685547,0.53294581174850464 0.81833124160766602 0.31754979491233826, 0.61133188009262085 -0.35519477725028992 -0.34981703758239746  0.61460399627685547
1714992241.0028286,0.53300410509109497 0.81827706098556519 0.31773993372917175, 0.61160027980804443 -0.35504025220870972 -0.34992578625679016  0.61436426639556885,0.53300410509109497 0.81827706098556519 0.31773993372917175, 0.61160027980804443 -0.35504025220870972 -0.34992578625679016  0.61436426639556885
1714992241.0077834,0.53302323818206787 0.81826400756835938 0.31777271628379822, 0.61157780885696411 -0.35506853461265564 -0.34992572665214539  0.61437034606933594,0.53302323818206787 0.81826400756835938 0.31777271628379822, 0.61157780885696411 -0.35506853461265564 -0.34992572665214539  0.61437034606933594
1714992241.0128298,0.53298825025558472 0.81830185651779175 0.31775361299514771, 0.61136120557785034 -0.35511881113052368 -0.34992560744285583  0.61455690860748291,0.53298825025558472 0.81830185651779175 0.31775361299514771, 0.61136120557785034 -0.35511881113052368 -0.34992560744285583  0.61455690860748291
1714992241.0178285,0.53296369314193726 0.81828492879867554 0.31782901287078857, 0.61140555143356323 -0.35517552495002747  -0.3498789370059967  0.61450660228729248,0.53296369314193726 0.81828492879867554 0.31782901287078857, 0.61140555143356323 -0.35517552495002747  -0.3498789370059967  0.61450660228729248
1714992241.0228159, 0.5329434871673584 0.81829196214675903 0.31779786944389343, 0.61160880327224731 -0.35514980554580688 -0.34984046220779419  0.61434102058410645, 0.5329434871673584 0.81829196214675903 0.31779786944389343, 0.61160880327224731 -0.35514980554580688 -0.34984046220779419  0.61434102058410645
1714992241.0278265,0.53292220830917358 0.81827241182327271 0.31787660717964172, 0.61162865161895752 -0.35516521334648132 -0.34984076023101807  0.61431223154067993,0.53292220830917358 0.81827241182327271 0.31787660717964172, 0.61162865161895752 -0.35516521334648132 -0.34984076023101807  0.61431223154067993
1714992241.0328276,0.53291094303131104 0.81828868389129639 0.31786119937896729, 0.61141103506088257 -0.35519114136695862  -0.3498508632183075  0.61450809240341187,0.53291094303131104 0.81828868389129639 0.31786119937896729, 0.61141103506088257 -0.35519114136695862  -0.3498508632183075  0.61450809240341187
1714992241.0378563,0.53291487693786621 0.81826847791671753 0.31786152720451355, 0.61164253950119019 -0.35512414574623108 -0.34986031055450439  0.61431103944778442,0.53291487693786621 0.81826847791671753 0.31786152720451355, 0.61164253950119019 -0.35512414574623108 -0.34986031055450439  0.61431103944778442
1714992241.0428267,0.53295344114303589 0.81826859712600708 0.31781554222106934, 0.61159056425094604 -0.35515731573104858 -0.34987547993659973  0.61433494091033936,0.53295344114303589 0.81826859712600708 0.31781554222106934, 0.61159056425094604 -0.35515731573104858 -0.34987547993659973  0.61433494091033936
1714992241.0478251,0.53293174505233765 0.81827670335769653 0.31780585646629333, 0.61165708303451538  -0.3551882803440094 -0.34973955154418945  0.61432820558547974,0.53293174505233765 0.81827670335769653 0.31780585646629333, 0.61165708303451538  -0.3551882803440094 -0.34973955154418945  0.61432820558547974
1714992241.0528252,0.53297758102416992 0.81827306747436523 0.31778189539909363, 0.61139953136444092 -0.35526874661445618 -0.34974232316017151  0.61453640460968018,0.53297758102416992 0.81827306747436523 0.31778189539909363, 0.61139953136444092 -0.35526874661445618 -0.34974232316017151  0.61453640460968018
1714992241.0578291,0.53299689292907715 0.81827116012573242  0.3177754282951355, 0.61159336566925049 -0.35514640808105469 -0.34985712170600891   0.6143488883972168,0.53299689292907715 0.81827116012573242  0.3177754282951355, 0.61159336566925049 -0.35514640808105469 -0.34985712170600891   0.6143488883972168
1714992241.0628557,0.53302323818206787 0.81827265024185181 0.31772667169570923, 0.61161297559738159 -0.35523694753646851 -0.34976676106452942  0.61432850360870361,0.53302323818206787 0.81827265024185181 0.31772667169570923, 0.61161297559738159 -0.35523694753646851 -0.34976676106452942  0.61432850360870361
1714992241.0677812,0.53352963924407959 0.81787264347076416 0.31778258085250854, 0.61136752367019653  -0.3551841676235199 -0.35020241141319275  0.61435508728027344,0.53352963924407959 0.81787264347076416 0.31778258085250854, 0.61136752367019653  -0.3551841676235199 -0.35020241141319275  0.61435508728027344
1714992241.0728276,0.53303325176239014  0.8182716965675354 0.31776297092437744, 0.61142838001251221 -0.35530394315719604  -0.3497738242149353  0.61446940898895264,0.53303325176239014  0.8182716965675354 0.31776297092437744, 0.61142838001251221 -0.35530394315719604  -0.3497738242149353  0.61446940898895264
1714992241.0778167,0.53303039073944092 0.81829780340194702 0.31778904795646667, 0.61144340038299561 -0.35535132884979248 -0.34982070326805115  0.61440038681030273,0.53303039073944092 0.81829780340194702 0.31778904795646667, 0.61144340038299561 -0.35535132884979248 -0.34982070326805115  0.61440038681030273
1714992241.082828,0.53356015682220459 0.81787914037704468  0.3177788257598877, 0.61161553859710693 -0.35517197847366333 -0.35023123025894165  0.61409884691238403,0.53356015682220459 0.81787914037704468  0.3177788257598877, 0.61161553859710693 -0.35517197847366333 -0.35023123025894165  0.61409884691238403
1714992241.0878556,0.53304409980773926 0.81826037168502808 0.31782728433609009, 0.61146330833435059 -0.35537728667259216 -0.34981909394264221  0.61436647176742554,0.53304409980773926 0.81826037168502808 0.31782728433609009, 0.61146330833435059 -0.35537728667259216 -0.34981909394264221  0.61436647176742554
1714992241.0928116,0.53295499086380005 0.81832921504974365 0.31762686371803284, 0.61143714189529419 -0.35548725724220276 -0.34967914223670959  0.61440861225128174,0.53295499086380005 0.81832921504974365 0.31762686371803284, 0.61143714189529419 -0.35548725724220276 -0.34967914223670959  0.61440861225128174
1714992241.0978076,0.53298968076705933 0.81826472282409668 0.31785285472869873, 0.61149513721466064 -0.35524073243141174 -0.34990230202674866  0.61436641216278076,0.53298968076705933 0.81826472282409668 0.31785285472869873, 0.61149513721466064 -0.35524073243141174 -0.34990230202674866  0.61436641216278076
1714992241.1028271,0.53299915790557861 0.81826013326644897 0.31780534982681274,  0.6115039587020874 -0.35536089539527893 -0.34980863332748413  0.61434149742126465,0.53299915790557861 0.81826013326644897 0.31780534982681274,  0.6115039587020874 -0.35536089539527893 -0.34980863332748413  0.61434149742126465
1714992241.1077886,0.53292053937911987 0.81832939386367798 0.31763070821762085, 0.61145216226577759 -0.35546979308128357 -0.34966388344764709  0.61441242694854736,0.53292053937911987 0.81832939386367798 0.31763070821762085, 0.61145216226577759 -0.35546979308128357 -0.34966388344764709  0.61441242694854736
1714992241.1128273,0.53289979696273804 0.81833553314208984 0.31765398383140564, 0.61144089698791504 -0.35539093613624573 -0.34972989559173584  0.61443173885345459,0.53289979696273804 0.81833553314208984 0.31765398383140564, 0.61144089698791504 -0.35539093613624573 -0.34972989559173584  0.61443173885345459
1714992241.117826, 0.5329241156578064 0.81832695007324219 0.31765946745872498,  0.6115562915802002 -0.35564187169075012 -0.34946519136428833   0.6143222451210022, 0.5329241156578064 0.81832695007324219 0.31765946745872498,  0.6115562915802002 -0.35564187169075012 -0.34946519136428833   0.6143222451210022
1714992241.1228261,0.53297555446624756 0.81825268268585205 0.31781777739524841, 0.61172974109649658 -0.35530734062194824 -0.34977200627326965  0.61416846513748169,0.53297555446624756 0.81825268268585205 0.31781777739524841, 0.61172974109649658 -0.35530734062194824 -0.34977200627326965  0.61416846513748169
1714992241.1278279,0.53301602602005005 0.81824010610580444 0.31779447197914124, 0.61171519756317139 -0.35531315207481384 -0.34979784488677979  0.61416494846343994,0.53301602602005005 0.81824010610580444 0.31779447197914124, 0.61171519756317139 -0.35531315207481384 -0.34979784488677979  0.61416494846343994
1714992241.1328526,0.53292977809906006 0.81833857297897339 0.31766042113304138, 0.61153042316436768 -0.35565775632858276  -0.3494870662689209   0.6143263578414917,0.53292977809906006 0.81833857297897339 0.31766042113304138, 0.61153042316436768 -0.35565775632858276  -0.3494870662689209   0.6143263578414917
1714992241.1378272,0.53302931785583496 0.81825011968612671 0.31779801845550537, 0.61168164014816284 -0.35534411668777466 -0.34981223940849304  0.61417222023010254,0.53302931785583496 0.81825011968612671 0.31779801845550537, 0.61168164014816284 -0.35534411668777466 -0.34981223940849304  0.61417222023010254
1714992241.1428285,0.53304791450500488 0.81825423240661621 0.31779062747955322, 0.61166322231292725 -0.35536110401153564 -0.34980839490890503  0.61418288946151733,0.53304791450500488 0.81825423240661621 0.31779062747955322, 0.61166322231292725 -0.35536110401153564 -0.34980839490890503  0.61418288946151733
1714992241.1477811,0.53303647041320801 0.81829750537872314 0.31776297092437744, 0.61163085699081421 -0.35533779859542847 -0.34980341792106628  0.61423146724700928,0.53303647041320801 0.81829750537872314 0.31776297092437744, 0.61163085699081421 -0.35533779859542847 -0.34980341792106628  0.61423146724700928
1714992241.1528273,0.53305619955062866 0.81830853223800659 0.31769809126853943, 0.61158132553100586 -0.35538128018379211 -0.34977272152900696  0.61427313089370728,0.53305619955062866 0.81830853223800659 0.31769809126853943, 0.61158132553100586 -0.35538128018379211 -0.34977272152900696  0.61427313089370728
1714992241.1578252, 0.5330316424369812 0.81832319498062134 0.31772392988204956, 0.61158770322799683 -0.35538893938064575  -0.3497776985168457  0.61425954103469849, 0.5330316424369812 0.81832319498062134 0.31772392988204956, 0.61158770322799683 -0.35538893938064575  -0.3497776985168457  0.61425954103469849
1714992241.1628258,0.53304636478424072 0.81831216812133789 0.31770312786102295,  0.6115906834602356 -0.35534283518791199 -0.34979906678199768  0.61427104473114014,0.53304636478424072 0.81831216812133789 0.31770312786102295,  0.6115906834602356 -0.35534283518791199 -0.34979906678199768  0.61427104473114014
1714992241.1678562,0.53302925825119019 0.81831634044647217 0.31775259971618652, 0.61157673597335815 -0.35534679889678955 -0.34978958964347839  0.61428803205490112,0.53302925825119019 0.81831634044647217 0.31775259971618652, 0.61157673597335815 -0.35534679889678955 -0.34978958964347839  0.61428803205490112
1714992241.1728446,0.53302770853042603 0.81828051805496216 0.31780326366424561, 0.61137914657592773 -0.35541442036628723 -0.34981721639633179  0.61442989110946655,0.53302770853042603 0.81828051805496216 0.31780326366424561, 0.61137914657592773 -0.35541442036628723 -0.34981721639633179  0.61442989110946655
1714992241.1778276,0.53301668167114258 0.81829649209976196 0.31776067614555359, 0.61135607957839966 -0.35536667704582214 -0.34984222054481506  0.61446613073348999,0.53301668167114258 0.81829649209976196 0.31776067614555359, 0.61135607957839966 -0.35536667704582214 -0.34984222054481506  0.61446613073348999
1714992241.1828074,0.53304654359817505 0.81829535961151123 0.31774628162384033, 0.61155062913894653  -0.3553251326084137 -0.34984081983566284  0.61429733037948608,0.53304654359817505 0.81829535961151123 0.31774628162384033, 0.61155062913894653  -0.3553251326084137 -0.34984081983566284  0.61429733037948608
1714992241.1878283,0.53301644325256348 0.81830054521560669 0.31777825951576233, 0.61156123876571655 -0.35533630847930908 -0.34980162978172302  0.61430269479751587,0.53301644325256348 0.81830054521560669 0.31777825951576233, 0.61156123876571655 -0.35533630847930908 -0.34980162978172302  0.61430269479751587
1714992241.1928315,0.53299522399902344 0.81832259893417358  0.3177533745765686, 0.61153054237365723 -0.35534727573394775 -0.34980615973472595  0.61432427167892456,0.53299522399902344 0.81832259893417358  0.3177533745765686, 0.61153054237365723 -0.35534727573394775 -0.34980615973472595  0.61432427167892456
1714992241.1978414,0.53299224376678467 0.81832200288772583 0.31780087947845459, 0.61151701211929321 -0.35531771183013916 -0.34978938102722168  0.61436444520950317,0.53299224376678467 0.81832200288772583 0.31780087947845459, 0.61151701211929321 -0.35531771183013916 -0.34978938102722168  0.61436444520950317
1714992241.2028391,0.53300589323043823  0.8183133602142334 0.31779199838638306, 0.61153018474578857 -0.35538935661315918 -0.34975177049636841  0.61433130502700806,0.53300589323043823  0.8183133602142334 0.31779199838638306, 0.61153018474578857 -0.35538935661315918 -0.34975177049636841  0.61433130502700806
1714992241.2078507,0.53300625085830688 0.81829386949539185 0.31782552599906921, 0.61152833700180054  -0.3554064929485321 -0.34973037242889404  0.61433541774749756,0.53300625085830688 0.81829386949539185 0.31782552599906921, 0.61152833700180054  -0.3554064929485321 -0.34973037242889404  0.61433541774749756
1714992241.2128291,0.53298205137252808 0.81832200288772583 0.31781896948814392, 0.61133241653442383 -0.35543686151504517 -0.34975150227546692  0.61450076103210449,0.53298205137252808 0.81832200288772583 0.31781896948814392, 0.61133241653442383 -0.35543686151504517 -0.34975150227546692  0.61450076103210449
1714992241.2177901,0.53292244672775269 0.81839686632156372 0.31758615374565125, 0.61127066612243652 -0.35555991530418396 -0.34961259365081787   0.6145700216293335,0.53292244672775269 0.81839686632156372 0.31758615374565125, 0.61127066612243652 -0.35555991530418396 -0.34961259365081787   0.6145700216293335
1714992241.2228289,0.53298699855804443 0.81829261779785156 0.31781086325645447, 0.61156445741653442 -0.35538831353187561 -0.34975042939186096  0.61429852247238159,0.53298699855804443 0.81829261779785156 0.31781086325645447, 0.61156445741653442 -0.35538831353187561 -0.34975042939186096  0.61429852247238159
1714992241.2278285, 0.5330013632774353 0.81829565763473511  0.3177579939365387, 0.61134892702102661 -0.35541093349456787 -0.34977757930755615  0.61448448896408081, 0.5330013632774353 0.81829565763473511  0.3177579939365387, 0.61134892702102661 -0.35541093349456787 -0.34977757930755615  0.61448448896408081
1714992241.2328274,0.53299587965011597 0.81829053163528442 0.31777149438858032, 0.61133551597595215 -0.35542231798171997 -0.34979069232940674  0.61448377370834351,0.53299587965011597 0.81829053163528442 0.31777149438858032, 0.61133551597595215 -0.35542231798171997 -0.34979069232940674  0.61448377370834351
1714992241.2378302,0.53306001424789429 0.81825524568557739 0.31760868430137634, 0.61149841547012329 -0.35535016655921936 -0.34979182481765747  0.61436277627944946,0.53306001424789429 0.81825524568557739 0.31760868430137634, 0.61149841547012329 -0.35535016655921936 -0.34979182481765747  0.61436277627944946
1714992241.2428298,0.53307533264160156 0.81825119256973267 0.31759676337242126, 0.61149442195892334 -0.35536414384841919 -0.34977045655250549  0.61437082290649414,0.53307533264160156 0.81825119256973267 0.31759676337242126, 0.61149442195892334 -0.35536414384841919 -0.34977045655250549  0.61437082290649414
1714992241.2478302, 0.5330660343170166 0.81825202703475952 0.31763982772827148, 0.61149662733078003 -0.35536149144172668 -0.34976735711097717   0.6143718957901001, 0.5330660343170166 0.81825202703475952 0.31763982772827148, 0.61149662733078003 -0.35536149144172668 -0.34976735711097717   0.6143718957901001
1714992241.2528286,0.53308588266372681 0.81824684143066406 0.31761395931243896, 0.61147701740264893 -0.35535410046577454 -0.34977787733078003  0.61438971757888794,0.53308588266372681 0.81824684143066406 0.31761395931243896, 0.61147701740264893 -0.35535410046577454 -0.34977787733078003  0.61438971757888794
1714992241.2578135,0.53310173749923706 0.81825423240661621 0.31753650307655334, 0.61146253347396851 -0.35537314414978027 -0.34977677464485168  0.61439377069473267,0.53310173749923706 0.81825423240661621 0.31753650307655334, 0.61146253347396851 -0.35537314414978027 -0.34977677464485168  0.61439377069473267
1714992241.2628531,0.53308784961700439 0.81824386119842529 0.31761375069618225, 0.61150550842285156 -0.35538268089294434 -0.34975004196166992   0.6143607497215271,0.53308784961700439 0.81824386119842529 0.31761375069618225, 0.61150550842285156 -0.35538268089294434 -0.34975004196166992   0.6143607497215271
1714992241.2677844,0.53310531377792358 0.81822812557220459 0.31767359375953674,  0.6115955114364624 -0.35555386543273926 -0.34958827495574951  0.61426413059234619,0.53310531377792358 0.81822812557220459 0.31767359375953674,  0.6115955114364624 -0.35555386543273926 -0.34958827495574951  0.61426413059234619
1714992241.2728298,0.53305160999298096 0.81822991371154785 0.31779584288597107, 0.61136078834533691 -0.35542216897010803 -0.34977734088897705  0.61446636915206909,0.53305160999298096 0.81822991371154785 0.31779584288597107, 0.61136078834533691 -0.35542216897010803 -0.34977734088897705  0.61446636915206909
1714992241.2778306,0.53301471471786499 0.81823539733886719 0.31787422299385071, 0.61137670278549194 -0.35541749000549316 -0.34977483749389648  0.61445468664169312,0.53301471471786499 0.81823539733886719 0.31787422299385071, 0.61137670278549194 -0.35541749000549316 -0.34977483749389648  0.61445468664169312
1714992241.2828305,0.53298628330230713 0.81827276945114136 0.31786534190177917,  0.6113821268081665 -0.35539421439170837 -0.34975787997245789  0.61447232961654663,0.53298628330230713 0.81827276945114136 0.31786534190177917,  0.6113821268081665 -0.35539421439170837 -0.34975787997245789  0.61447232961654663
1714992241.2878582,0.53292948007583618 0.81828409433364868 0.31797400116920471, 0.61140823364257812  -0.3554205596446991 -0.34971678256988525  0.61445450782775879,0.53292948007583618 0.81828409433364868 0.31797400116920471, 0.61140823364257812  -0.3554205596446991 -0.34971678256988525  0.61445450782775879
1714992241.2928419,0.53285872936248779 0.81829512119293213 0.31805899739265442, 0.61164778470993042 -0.35534957051277161 -0.34968557953834534  0.61427491903305054,0.53285872936248779 0.81829512119293213 0.31805899739265442, 0.61164778470993042 -0.35534957051277161 -0.34968557953834534  0.61427491903305054
1714992241.2978122,0.53284174203872681 0.81830352544784546 0.31810182332992554,  0.6114344596862793 -0.35539895296096802 -0.34969761967658997   0.6144518256187439,0.53284174203872681 0.81830352544784546 0.31810182332992554,  0.6114344596862793 -0.35539895296096802 -0.34969761967658997   0.6144518256187439
1714992241.3027768,0.53283709287643433 0.81830102205276489 0.31808909773826599, 0.61165696382522583 -0.35535776615142822 -0.34966740012168884  0.61427134275436401,0.53283709287643433 0.81830102205276489 0.31808909773826599, 0.61165696382522583 -0.35535776615142822 -0.34966740012168884  0.61427134275436401
1714992241.3078277,0.53282123804092407 0.81833714246749878 0.31808438897132874, 0.61140644550323486 -0.35539418458938599 -0.34968692064285278  0.61448854207992554,0.53282123804092407 0.81833714246749878 0.31808438897132874, 0.61140644550323486 -0.35539418458938599 -0.34968692064285278  0.61448854207992554
1714992241.3128262,0.53285229206085205 0.81830030679702759 0.31804412603378296, 0.61160957813262939 -0.35534635186195374 -0.34967765212059021   0.6143193244934082,0.53285229206085205 0.81830030679702759 0.31804412603378296, 0.61160957813262939 -0.35534635186195374 -0.34967765212059021   0.6143193244934082
1714992241.3178279,0.53287363052368164 0.81830763816833496 0.31802338361740112,  0.6114075779914856 -0.35539180040359497 -0.34971141815185547   0.6144748330116272,0.53287363052368164 0.81830763816833496 0.31802338361740112,  0.6114075779914856 -0.35539180040359497 -0.34971141815185547   0.6144748330116272
1714992241.3228517,0.53302514553070068 0.81830483675003052 0.31769043207168579, 0.61149263381958008 -0.35533195734024048 -0.34972304105758667  0.61441826820373535,0.53302514553070068 0.81830483675003052 0.31769043207168579, 0.61149263381958008 -0.35533195734024048 -0.34972304105758667  0.61441826820373535
1714992241.3278329,0.53304672241210938 0.81831586360931396 0.31762504577636719, 0.61144870519638062 -0.35536670684814453 -0.34972882270812988  0.61443859338760376,0.53304672241210938 0.81831586360931396 0.31762504577636719, 0.61144870519638062 -0.35536670684814453 -0.34972882270812988  0.61443859338760376
1714992241.3328304,0.53299599885940552 0.81833618879318237 0.31767651438713074, 0.61146318912506104 -0.35536101460456848  -0.3497040867805481  0.61444151401519775,0.53299599885940552 0.81833618879318237 0.31767651438713074, 0.61146318912506104 -0.35536101460456848  -0.3497040867805481  0.61444151401519775
1714992241.3378379,0.53301322460174561 0.81832098960876465 0.31770786643028259, 0.61148339509963989 -0.35532990097999573 -0.34970107674598694   0.6144411563873291,0.53301322460174561 0.81832098960876465 0.31770786643028259, 0.61148339509963989 -0.35532990097999573 -0.34970107674598694   0.6144411563873291
1714992241.3428292,0.53299993276596069 0.81833541393280029 0.31769651174545288, 0.61149412393569946 -0.35536429286003113 -0.34968602657318115  0.61441910266876221,0.53299993276596069 0.81833541393280029 0.31769651174545288, 0.61149412393569946 -0.35536429286003113 -0.34968602657318115  0.61441910266876221
1714992241.3477921, 0.5329892635345459  0.8183322548866272 0.31772950291633606, 0.61150556802749634 -0.35537296533584595 -0.34968364238739014  0.61440402269363403, 0.5329892635345459  0.8183322548866272 0.31772950291633606, 0.61150556802749634 -0.35537296533584595 -0.34968364238739014  0.61440402269363403
1714992241.3528843, 0.5329856276512146 0.81832456588745117 0.31772869825363159, 0.61151468753814697  -0.3553374707698822 -0.34969756007194519  0.61440759897232056, 0.5329856276512146 0.81832456588745117 0.31772869825363159, 0.61151468753814697  -0.3553374707698822 -0.34969756007194519  0.61440759897232056
1714992241.3578382,0.53295314311981201 0.81834012269973755 0.31771478056907654, 0.61153966188430786 -0.35531345009803772 -0.34967464208602905   0.6144096851348877,0.53295314311981201 0.81834012269973755 0.31771478056907654, 0.61153966188430786 -0.35531345009803772 -0.34967464208602905   0.6144096851348877
1714992241.3628538,0.53296208381652832  0.8183092474937439 0.31776794791221619, 0.61156541109085083 -0.35529303550720215 -0.34968551993370056  0.61438965797424316,0.53296208381652832  0.8183092474937439 0.31776794791221619, 0.61156541109085083 -0.35529303550720215 -0.34968551993370056  0.61438965797424316
1714992241.3678284,0.53294819593429565 0.81831306219100952 0.31775650382041931, 0.61133015155792236 -0.35536718368530273 -0.34967201948165894  0.61458855867385864,0.53294819593429565 0.81831306219100952 0.31775650382041931, 0.61133015155792236 -0.35536718368530273 -0.34967201948165894  0.61458855867385864
1714992241.3728259, 0.5329289436340332 0.81831467151641846 0.31778651475906372, 0.61134594678878784   -0.355345219373703 -0.34968608617782593  0.61457759141921997, 0.5329289436340332 0.81831467151641846 0.31778651475906372, 0.61134594678878784   -0.355345219373703 -0.34968608617782593  0.61457759141921997
1714992241.3778293,0.53293919563293457 0.81830137968063354 0.31780627369880676, 0.61133348941802979 -0.35534971952438354  -0.3496948778629303  0.61458230018615723,0.53293919563293457 0.81830137968063354 0.31780627369880676, 0.61133348941802979 -0.35534971952438354  -0.3496948778629303  0.61458230018615723
1714992241.382829,0.53296351432800293 0.81830120086669922 0.31770274043083191, 0.61151498556137085 -0.35528746247291565 -0.34969773888587952  0.61443614959716797,0.53296351432800293 0.81830120086669922 0.31770274043083191, 0.61151498556137085 -0.35528746247291565 -0.34969773888587952  0.61443614959716797
1714992241.3878262,0.53297096490859985 0.81829166412353516 0.31772530078887939, 0.61151844263076782 -0.35534408688545227 -0.34966385364532471  0.61441922187805176,0.53297096490859985 0.81829166412353516 0.31772530078887939, 0.61151844263076782 -0.35534408688545227 -0.34966385364532471  0.61441922187805176
1714992241.392827,0.53288590908050537 0.81840711832046509 0.31747794151306152, 0.61123406887054443 -0.35547831654548645 -0.34954369068145752   0.6146928071975708,0.53288590908050537 0.81840711832046509 0.31747794151306152, 0.61123406887054443 -0.35547831654548645 -0.34954369068145752   0.6146928071975708
1714992241.3978267,0.53293699026107788 0.81838035583496094 0.31744834780693054, 0.61123943328857422 -0.35549038648605347 -0.34955528378486633    0.614673912525177,0.53293699026107788 0.81838035583496094 0.31744834780693054, 0.61123943328857422 -0.35549038648605347 -0.34955528378486633    0.614673912525177
