RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990533.2713814,0.50886273384094238 0.65404927730560303 0.31805253028869629, 0.54876607656478882 -0.44684785604476929 -0.44013261795043945  0.55268985033035278,0.50886273384094238 0.65404927730560303 0.31805253028869629, 0.54876607656478882 -0.44684785604476929 -0.44013261795043945  0.55268985033035278
1714990533.2763813,0.50884437561035156 0.65400892496109009 0.31810927391052246, 0.54846364259719849 -0.44697704911231995 -0.44014158844947815  0.55287843942642212,0.50884437561035156 0.65400892496109009 0.31810927391052246, 0.54846364259719849 -0.44697704911231995 -0.44014158844947815  0.55287843942642212
1714990533.281368, 0.5088689923286438 0.65400934219360352 0.31811156868934631, 0.54845714569091797 -0.44699862599372864 -0.44014912843704224  0.55286145210266113, 0.5088689923286438 0.65400934219360352 0.31811156868934631, 0.54845714569091797 -0.44699862599372864 -0.44014912843704224  0.55286145210266113
1714990533.2863572,0.50884366035461426 0.65401452779769897 0.31817525625228882, 0.54849362373352051 -0.44697493314743042 -0.44014996290206909  0.55284368991851807,0.50884366035461426 0.65401452779769897 0.31817525625228882, 0.54849362373352051 -0.44697493314743042 -0.44014996290206909  0.55284368991851807
1714990533.2913785,0.50883275270462036 0.65401244163513184 0.31822627782821655, 0.54850786924362183 -0.44697180390357971 -0.44015362858772278  0.55282920598983765,0.50883275270462036 0.65401244163513184 0.31822627782821655, 0.54850786924362183 -0.44697180390357971 -0.44015362858772278  0.55282920598983765
1714990533.296402,0.50880241394042969 0.65403580665588379 0.31826689839363098,  0.5485038161277771 -0.44695192575454712  -0.4401487410068512  0.55285316705703735,0.50880241394042969 0.65403580665588379 0.31826689839363098,  0.5485038161277771 -0.44695192575454712  -0.4401487410068512  0.55285316705703735
1714990533.3013775,0.50897771120071411 0.65400117635726929 0.31775274872779846, 0.54828161001205444 -0.44701093435287476 -0.44016271829605103  0.55301469564437866,0.50897771120071411 0.65400117635726929 0.31775274872779846, 0.54828161001205444 -0.44701093435287476 -0.44016271829605103  0.55301469564437866
1714990533.3064017,0.50898247957229614 0.65401732921600342 0.31772887706756592, 0.54826986789703369 -0.44700637459754944 -0.44015255570411682  0.55303812026977539,0.50898247957229614 0.65401732921600342 0.31772887706756592, 0.54826986789703369 -0.44700637459754944 -0.44015255570411682  0.55303812026977539
1714990533.3114319,0.50897407531738281 0.65400785207748413 0.31776729226112366,    0.54827880859375 -0.44700220227241516 -0.44016742706298828  0.55302083492279053,0.50897407531738281 0.65400785207748413 0.31776729226112366,    0.54827880859375 -0.44700220227241516 -0.44016742706298828  0.55302083492279053
1714990533.31639,0.50897860527038574 0.65399038791656494 0.31778866052627563, 0.54828298091888428 -0.44699746370315552 -0.44018414616584778  0.55300718545913696,0.50897860527038574 0.65399038791656494 0.31778866052627563, 0.54828298091888428 -0.44699746370315552 -0.44018414616584778  0.55300718545913696
1714990533.3213792,0.50896149873733521 0.65401053428649902 0.31777900457382202, 0.54830688238143921  -0.4469834566116333 -0.44017547369003296  0.55300170183181763,0.50896149873733521 0.65401053428649902 0.31777900457382202, 0.54830688238143921  -0.4469834566116333 -0.44017547369003296  0.55300170183181763
1714990533.3263803,0.50894069671630859 0.65401709079742432 0.31779852509498596, 0.54833275079727173  -0.4469963014125824 -0.44014334678649902  0.55299133062362671,0.50894069671630859 0.65401709079742432 0.31779852509498596, 0.54833275079727173  -0.4469963014125824 -0.44014334678649902  0.55299133062362671
1714990533.3313799,0.50893884897232056 0.65400457382202148 0.31779956817626953, 0.54832929372787476 -0.44699373841285706 -0.44016349315643311  0.55298072099685669,0.50893884897232056 0.65400457382202148 0.31779956817626953, 0.54832929372787476 -0.44699373841285706 -0.44016349315643311  0.55298072099685669
1714990533.336333,  0.508930504322052 0.65401160717010498 0.31778073310852051, 0.54832971096038818 -0.44700312614440918 -0.44014400243759155  0.55298823118209839,  0.508930504322052 0.65401160717010498 0.31778073310852051, 0.54832971096038818 -0.44700312614440918 -0.44014400243759155  0.55298823118209839
1714990533.3413889,0.50895148515701294 0.65399473905563354 0.31777733564376831, 0.54832452535629272 -0.44699656963348389 -0.44015362858772278  0.55299103260040283,0.50895148515701294 0.65399473905563354 0.31777733564376831, 0.54832452535629272 -0.44699656963348389 -0.44015362858772278  0.55299103260040283
1714990533.346385,0.50893336534500122 0.65400999784469604 0.31777161359786987, 0.54833370447158813 -0.44698309898376465 -0.44015803933143616  0.55298930406570435,0.50893336534500122 0.65400999784469604 0.31777161359786987, 0.54833370447158813 -0.44698309898376465 -0.44015803933143616  0.55298930406570435
1714990533.3513837,0.50892424583435059 0.65400952100753784 0.31777167320251465, 0.54833537340164185 -0.44699960947036743 -0.44013381004333496  0.55299359560012817,0.50892424583435059 0.65400952100753784 0.31777167320251465, 0.54833537340164185 -0.44699960947036743 -0.44013381004333496  0.55299359560012817
1714990533.3563864,0.50893974304199219 0.65401571989059448 0.31780704855918884, 0.54867243766784668 -0.44688984751701355 -0.44014185667037964  0.55274152755737305,0.50893974304199219 0.65401571989059448 0.31780704855918884, 0.54867243766784668 -0.44688984751701355 -0.44014185667037964  0.55274152755737305
1714990533.3613343,0.50896322727203369 0.65401721000671387 0.31778314709663391,  0.5486564040184021  -0.4469018280506134 -0.44015443325042725  0.55273771286010742,0.50896322727203369 0.65401721000671387 0.31778314709663391,  0.5486564040184021  -0.4469018280506134 -0.44015443325042725  0.55273771286010742
1714990533.3663394,0.50897270441055298 0.65403175354003906  0.3177436888217926, 0.54862058162689209 -0.44690147042274475 -0.44014489650726318  0.55278110504150391,0.50897270441055298 0.65403175354003906  0.3177436888217926, 0.54862058162689209 -0.44690147042274475 -0.44014489650726318  0.55278110504150391
1714990533.3713787, 0.5090029239654541 0.65398848056793213 0.31767374277114868, 0.54827278852462769 -0.44697409868240356 -0.44019675254821777  0.55302613973617554, 0.5090029239654541 0.65398848056793213 0.31767374277114868, 0.54827278852462769 -0.44697409868240356 -0.44019675254821777  0.55302613973617554
1714990533.3764284,0.50896191596984863 0.65400272607803345 0.31776675581932068, 0.54861932992935181 -0.44688147306442261 -0.44014754891395569  0.55279642343521118,0.50896191596984863 0.65400272607803345 0.31776675581932068, 0.54861932992935181 -0.44688147306442261 -0.44014754891395569  0.55279642343521118
1714990533.381474,0.50897759199142456 0.65402978658676147 0.31769374012947083, 0.54859799146652222 -0.44689983129501343 -0.44014349579811096  0.55280601978302002,0.50897759199142456 0.65402978658676147 0.31769374012947083, 0.54859799146652222 -0.44689983129501343 -0.44014349579811096  0.55280601978302002
1714990533.3863773,0.50897926092147827 0.65400004386901855  0.3176722526550293, 0.54828661680221558 -0.44697475433349609 -0.44018372893333435  0.55302226543426514,0.50897926092147827 0.65400004386901855  0.3176722526550293, 0.54828661680221558 -0.44697475433349609 -0.44018372893333435  0.55302226543426514
1714990533.3913801,0.50898057222366333 0.65400904417037964 0.31771382689476013, 0.54861974716186523  -0.4468727707862854 -0.44016247987747192  0.55279111862182617,0.50898057222366333 0.65400904417037964 0.31771382689476013, 0.54861974716186523  -0.4468727707862854 -0.44016247987747192  0.55279111862182617
1714990533.3964257,0.50896346569061279 0.65401333570480347 0.31773331761360168, 0.54864716529846191 -0.44688025116920471 -0.44015803933143616  0.55276143550872803,0.50896346569061279 0.65401333570480347 0.31773331761360168, 0.54864716529846191 -0.44688025116920471 -0.44015803933143616  0.55276143550872803
1714990533.4013972,0.50898712873458862  0.6539759635925293 0.31769692897796631, 0.54830175638198853 -0.44698062539100647 -0.44020187854766846  0.55298811197280884,0.50898712873458862  0.6539759635925293 0.31769692897796631, 0.54830175638198853 -0.44698062539100647 -0.44020187854766846  0.55298811197280884
1714990533.4064152,0.50894218683242798 0.65399366617202759 0.31772905588150024, 0.54833376407623291 -0.44695988297462463 -0.44016546010971069  0.55300211906433105,0.50894218683242798 0.65399366617202759 0.31772905588150024, 0.54833376407623291 -0.44695988297462463 -0.44016546010971069  0.55300211906433105
1714990533.4113851,0.50895768404006958 0.65403175354003906 0.31773972511291504, 0.54865652322769165 -0.44686013460159302 -0.44015434384346008  0.55277138948440552,0.50895768404006958 0.65403175354003906 0.31773972511291504, 0.54865652322769165 -0.44686013460159302 -0.44015434384346008  0.55277138948440552
1714990533.4163828,0.50895828008651733 0.65397441387176514   0.317768394947052, 0.54836571216583252 -0.44699078798294067 -0.44017535448074341  0.55293750762939453,0.50895828008651733 0.65397441387176514   0.317768394947052, 0.54836571216583252 -0.44699078798294067 -0.44017535448074341  0.55293750762939453
1714990533.4213333,0.50895416736602783 0.65398824214935303  0.3177611231803894, 0.54833096265792847 -0.44698545336723328 -0.44015899300575256  0.55298930406570435,0.50895416736602783 0.65398824214935303  0.3177611231803894, 0.54833096265792847 -0.44698545336723328 -0.44015899300575256  0.55298930406570435
1714990533.4264116,0.50895035266876221 0.65399861335754395 0.31776314973831177, 0.54834818840026855 -0.44699323177337646 -0.44016450643539429  0.55296164751052856,0.50895035266876221 0.65399861335754395 0.31776314973831177, 0.54834818840026855 -0.44699323177337646 -0.44016450643539429  0.55296164751052856
1714990533.4314082,0.50896763801574707 0.65398603677749634 0.31777492165565491, 0.54833966493606567 -0.44699040055274963 -0.44016885757446289  0.55296885967254639,0.50896763801574707 0.65398603677749634 0.31777492165565491, 0.54833966493606567 -0.44699040055274963 -0.44016885757446289  0.55296885967254639
1714990533.436378, 0.5089714527130127 0.65399795770645142 0.31774699687957764,  0.5483100414276123 -0.44697430729866028  -0.4401857852935791  0.55299776792526245, 0.5089714527130127 0.65399795770645142 0.31774699687957764,  0.5483100414276123 -0.44697430729866028  -0.4401857852935791  0.55299776792526245
1714990533.441381,0.50895696878433228 0.65401077270507812 0.31776359677314758, 0.54830145835876465 -0.44702091813087463 -0.44015970826148987  0.55298936367034912,0.50895696878433228 0.65401077270507812 0.31776359677314758, 0.54830145835876465 -0.44702091813087463 -0.44015970826148987  0.55298936367034912
1714990533.4463806, 0.5089491605758667  0.6540151834487915 0.31776461005210876,  0.5483165979385376 -0.44700565934181213 -0.44014295935630798  0.55299997329711914, 0.5089491605758667  0.6540151834487915 0.31776461005210876,  0.5483165979385376 -0.44700565934181213 -0.44014295935630798  0.55299997329711914
1714990533.451407,0.50894671678543091 0.65402156114578247 0.31775757670402527, 0.54831570386886597 -0.44703131914138794 -0.44012877345085144  0.55299144983291626,0.50894671678543091 0.65402156114578247 0.31775757670402527, 0.54831570386886597 -0.44703131914138794 -0.44012877345085144  0.55299144983291626
1714990533.4563792,0.50895321369171143 0.65401673316955566   0.317731112241745, 0.54829519987106323 -0.44700205326080322 -0.44015631079673767  0.55301356315612793,0.50895321369171143 0.65401673316955566   0.317731112241745, 0.54829519987106323 -0.44700205326080322 -0.44015631079673767  0.55301356315612793
1714990533.4614091,0.50898337364196777 0.65398234128952026 0.31775963306427002, 0.54829895496368408 -0.44702216982841492 -0.44017863273620605  0.55297577381134033,0.50898337364196777 0.65398234128952026 0.31775963306427002, 0.54829895496368408 -0.44702216982841492 -0.44017863273620605  0.55297577381134033
1714990533.4663887,0.50898563861846924 0.65402275323867798 0.31768703460693359, 0.54828649759292603  -0.4470069408416748 -0.44013088941574097  0.55303847789764404,0.50898563861846924 0.65402275323867798 0.31768703460693359, 0.54828649759292603  -0.4470069408416748 -0.44013088941574097  0.55303847789764404
1714990533.4714203,0.50897622108459473 0.65399295091629028 0.31775403022766113, 0.54829567670822144 -0.44700103998184204  -0.4401954710483551  0.55298274755477905,0.50897622108459473 0.65399295091629028 0.31775403022766113, 0.54829567670822144 -0.44700103998184204  -0.4401954710483551  0.55298274755477905
1714990533.4764302,0.50896698236465454 0.65401333570480347 0.31771513819694519, 0.54826730489730835 -0.44700881838798523 -0.44016024470329285  0.55303257703781128,0.50896698236465454 0.65401333570480347 0.31771513819694519, 0.54826730489730835 -0.44700881838798523 -0.44016024470329285  0.55303257703781128
1714990533.4813821, 0.5090063214302063 0.65401411056518555 0.31767138838768005, 0.54824721813201904 -0.44702216982841492 -0.44016876816749573  0.55303490161895752, 0.5090063214302063 0.65401411056518555 0.31767138838768005, 0.54824721813201904 -0.44702216982841492 -0.44016876816749573  0.55303490161895752
1714990533.4863789,0.50899487733840942 0.65400856733322144 0.31770119071006775, 0.54825150966644287 -0.44702795147895813 -0.44016620516777039  0.55302804708480835,0.50899487733840942 0.65400856733322144 0.31770119071006775, 0.54825150966644287 -0.44702795147895813 -0.44016620516777039  0.55302804708480835
1714990533.4913793,0.50898659229278564  0.6540379524230957 0.31766447424888611, 0.54824948310852051 -0.44702422618865967 -0.44015184044837952  0.55304449796676636,0.50898659229278564  0.6540379524230957 0.31766447424888611, 0.54824948310852051 -0.44702422618865967 -0.44015184044837952  0.55304449796676636
1714990533.4964428,0.50896608829498291 0.65402084589004517 0.31769371032714844,  0.5482751727104187 -0.44701865315437317 -0.44015854597091675  0.55301815271377563,0.50896608829498291 0.65402084589004517 0.31769371032714844,  0.5482751727104187 -0.44701865315437317 -0.44015854597091675  0.55301815271377563
1714990533.5014064,0.50899851322174072 0.65401792526245117 0.31766164302825928, 0.54827225208282471 -0.44702214002609253 -0.44016021490097046  0.55301690101623535,0.50899851322174072 0.65401792526245117 0.31766164302825928, 0.54827225208282471 -0.44702214002609253 -0.44016021490097046  0.55301690101623535
1714990533.5064092,0.50897657871246338  0.6540183424949646 0.31767040491104126, 0.54828989505767822 -0.44702064990997314 -0.44015520811080933   0.5530046820640564,0.50897657871246338  0.6540183424949646 0.31767040491104126, 0.54828989505767822 -0.44702064990997314 -0.44015520811080933   0.5530046820640564
1714990533.5114505, 0.5089874267578125 0.65397727489471436 0.31771969795227051, 0.54829865694046021 -0.44696968793869019 -0.44019979238510132  0.55300164222717285, 0.5089874267578125 0.65397727489471436 0.31771969795227051, 0.54829865694046021 -0.44696968793869019 -0.44019979238510132  0.55300164222717285
1714990533.5163779,0.50896358489990234 0.65403544902801514 0.31771180033683777, 0.54865491390228271 -0.44686394929885864 -0.44016501307487488  0.55276137590408325,0.50896358489990234 0.65403544902801514 0.31771180033683777, 0.54865491390228271 -0.44686394929885864 -0.44016501307487488  0.55276137590408325
1714990533.5213764,0.50894278287887573 0.65400987863540649 0.31779792904853821, 0.54869747161865234 -0.44687914848327637 -0.44015493988990784  0.55271488428115845,0.50894278287887573 0.65400987863540649 0.31779792904853821, 0.54869747161865234 -0.44687914848327637 -0.44015493988990784  0.55271488428115845
1714990533.5263846,0.50899583101272583 0.65397876501083374 0.31771114468574524, 0.54830920696258545 -0.44695478677749634 -0.44021192193031311  0.55299359560012817,0.50899583101272583 0.65397876501083374 0.31771114468574524, 0.54830920696258545 -0.44695478677749634 -0.44021192193031311  0.55299359560012817
1714990533.5313334,0.50899428129196167 0.65392893552780151 0.31774243712425232, 0.54865890741348267  -0.4468454122543335 -0.44022271037101746  0.55272650718688965,0.50899428129196167 0.65392893552780151 0.31774243712425232, 0.54865890741348267  -0.4468454122543335 -0.44022271037101746  0.55272650718688965
1714990533.5363805,0.50898969173431396  0.6539236307144165 0.31779614090919495, 0.54864424467086792 -0.44687122106552124 -0.44020557403564453  0.55273377895355225,0.50898969173431396  0.6539236307144165 0.31779614090919495, 0.54864424467086792 -0.44687122106552124 -0.44020557403564453  0.55273377895355225
1714990533.5413787,0.50893211364746094 0.65391772985458374 0.31794735789299011, 0.54871839284896851 -0.44686558842658997 -0.44018256664276123  0.55268305540084839,0.50893211364746094 0.65391772985458374 0.31794735789299011, 0.54871839284896851 -0.44686558842658997 -0.44018256664276123  0.55268305540084839
1714990533.5463786, 0.5089384913444519 0.65393829345703125 0.31788980960845947, 0.54839885234832764 -0.44696724414825439 -0.44017651677131653  0.55292278528213501, 0.5089384913444519 0.65393829345703125 0.31788980960845947, 0.54839885234832764 -0.44696724414825439 -0.44017651677131653  0.55292278528213501
1714990533.5514021,0.50894463062286377 0.65391623973846436 0.31793040037155151, 0.54840242862701416 -0.44696798920631409 -0.44019639492034912  0.55290281772613525,0.50894463062286377 0.65391623973846436 0.31793040037155151, 0.54840242862701416 -0.44696798920631409 -0.44019639492034912  0.55290281772613525
1714990533.5563788,0.50890082120895386 0.65392857789993286 0.31797751784324646, 0.54842716455459595 -0.44695553183555603 -0.44019600749015808  0.55288869142532349,0.50890082120895386 0.65392857789993286 0.31797751784324646, 0.54842716455459595 -0.44695553183555603 -0.44019600749015808  0.55288869142532349
1714990533.5613327, 0.5088762640953064 0.65395838022232056 0.31805729866027832, 0.54877513647079468 -0.44685381650924683 -0.44017043709754944  0.55264592170715332, 0.5088762640953064 0.65395838022232056 0.31805729866027832, 0.54877513647079468 -0.44685381650924683 -0.44017043709754944  0.55264592170715332
1714990533.5663779,0.50888741016387939 0.65393626689910889 0.31801620125770569, 0.54844343662261963 -0.44697713851928711   -0.440174400806427  0.55287224054336548,0.50888741016387939 0.65393626689910889 0.31801620125770569, 0.54844343662261963 -0.44697713851928711   -0.440174400806427  0.55287224054336548
1714990533.5713792,0.50890606641769409 0.65394216775894165 0.31799271702766418, 0.54842394590377808  -0.4469878077507019 -0.44017848372459412   0.5528796911239624,0.50890606641769409 0.65394216775894165 0.31799271702766418, 0.54842394590377808  -0.4469878077507019 -0.44017848372459412   0.5528796911239624
1714990533.5764031,0.50889301300048828 0.65395069122314453 0.31802228093147278, 0.54842936992645264 -0.44698518514633179  -0.4401683509349823  0.55288451910018921,0.50889301300048828 0.65395069122314453 0.31802228093147278, 0.54842936992645264 -0.44698518514633179  -0.4401683509349823  0.55288451910018921
1714990533.5813773,0.50887459516525269 0.65395820140838623  0.3180241584777832, 0.54842501878738403 -0.44699105620384216 -0.44015714526176453  0.55289304256439209,0.50887459516525269 0.65395820140838623  0.3180241584777832, 0.54842501878738403 -0.44699105620384216 -0.44015714526176453  0.55289304256439209
1714990533.5863769, 0.5088660717010498 0.65398138761520386 0.31799933314323425, 0.54841536283493042  -0.4469904899597168 -0.44015088677406311  0.55290800333023071, 0.5088660717010498 0.65398138761520386 0.31799933314323425, 0.54841536283493042  -0.4469904899597168 -0.44015088677406311  0.55290800333023071
1714990533.5913446,0.50887304544448853 0.65397852659225464 0.31800150871276855, 0.54842638969421387 -0.44699525833129883 -0.44013544917106628  0.55290549993515015,0.50887304544448853 0.65397852659225464 0.31800150871276855, 0.54842638969421387 -0.44699525833129883 -0.44013544917106628  0.55290549993515015
1714990533.5964022,0.50887584686279297  0.6539686918258667 0.31802409887313843, 0.54838597774505615 -0.44696679711341858 -0.44018882513046265  0.55292612314224243,0.50887584686279297  0.6539686918258667 0.31802409887313843, 0.54838597774505615 -0.44696679711341858 -0.44018882513046265  0.55292612314224243
1714990533.6013782,0.50885516405105591 0.65399110317230225 0.31802543997764587, 0.54840809106826782 -0.44700929522514343 -0.44012662768363953  0.55291932821273804,0.50885516405105591 0.65399110317230225 0.31802543997764587, 0.54840809106826782 -0.44700929522514343 -0.44012662768363953  0.55291932821273804
1714990533.6063805,0.50889211893081665 0.65397453308105469 0.31801900267601013,  0.5484047532081604 -0.44699794054031372  -0.4401492178440094   0.5529138445854187,0.50889211893081665 0.65397453308105469 0.31801900267601013,  0.5484047532081604 -0.44699794054031372  -0.4401492178440094   0.5529138445854187
1714990533.6114058,0.50889575481414795 0.65397381782531738 0.31802105903625488, 0.54838621616363525 -0.44700661301612854 -0.44014790654182434  0.55292630195617676,0.50889575481414795 0.65397381782531738 0.31802105903625488, 0.54838621616363525 -0.44700661301612854 -0.44014790654182434  0.55292630195617676
1714990533.6163788,0.50888144969940186 0.65395534038543701 0.31805834174156189, 0.54842334985733032 -0.44697907567024231 -0.44016903638839722  0.55289489030838013,0.50888144969940186 0.65395534038543701 0.31805834174156189, 0.54842334985733032 -0.44697907567024231 -0.44016903638839722  0.55289489030838013
1714990533.621377,0.50886285305023193 0.65396130084991455 0.31805345416069031, 0.54842543601989746 -0.44697540998458862 -0.44017079472541809  0.55289441347122192,0.50886285305023193 0.65396130084991455 0.31805345416069031, 0.54842543601989746 -0.44697540998458862 -0.44017079472541809  0.55289441347122192
1714990533.6263778,0.50888431072235107 0.65394729375839233 0.31806516647338867, 0.54842293262481689 -0.44699302315711975 -0.44017544388771057  0.55287891626358032,0.50888431072235107 0.65394729375839233 0.31806516647338867, 0.54842293262481689 -0.44699302315711975 -0.44017544388771057  0.55287891626358032
1714990533.6314452,0.50885933637619019 0.65391170978546143 0.31818553805351257, 0.54850006103515625 -0.44689786434173584 -0.44023188948631287  0.55283439159393311,0.50885933637619019 0.65391170978546143 0.31818553805351257, 0.54850006103515625 -0.44689786434173584 -0.44023188948631287  0.55283439159393311
1714990533.6364024,0.50888770818710327 0.65389120578765869 0.31818312406539917, 0.54849660396575928 -0.44687795639038086 -0.44027069211006165  0.55282300710678101,0.50888770818710327 0.65389120578765869 0.31818312406539917, 0.54849660396575928 -0.44687795639038086 -0.44027069211006165  0.55282300710678101
1714990533.6413803,0.50888174772262573 0.65388405323028564 0.31821629405021667, 0.54851287603378296 -0.44685593247413635 -0.44027113914489746  0.55282431840896606,0.50888174772262573 0.65388405323028564 0.31821629405021667, 0.54851287603378296 -0.44685593247413635 -0.44027113914489746  0.55282431840896606
1714990533.6463809,0.50890207290649414 0.65388989448547363 0.31818002462387085, 0.54850190877914429 -0.44687485694885254 -0.44026389718055725  0.55282562971115112,0.50890207290649414 0.65388989448547363 0.31818002462387085, 0.54850190877914429 -0.44687485694885254 -0.44026389718055725  0.55282562971115112
1714990533.6513343,0.50890564918518066 0.65387266874313354 0.31822526454925537, 0.54852211475372314 -0.44686120748519897 -0.44028481841087341  0.55279999971389771,0.50890564918518066 0.65387266874313354 0.31822526454925537, 0.54852211475372314 -0.44686120748519897 -0.44028481841087341  0.55279999971389771
1714990533.6563382, 0.5088951587677002 0.65387248992919922 0.31823951005935669, 0.54851359128952026 -0.44684699177742004 -0.44028916954994202  0.55281651020050049, 0.5088951587677002 0.65387248992919922 0.31823951005935669, 0.54851359128952026 -0.44684699177742004 -0.44028916954994202  0.55281651020050049
1714990533.6614137,0.50889343023300171 0.65389490127563477 0.31825706362724304, 0.54883962869644165 -0.44674631953239441 -0.44026413559913635  0.55259412527084351,0.50889343023300171 0.65389490127563477 0.31825706362724304, 0.54883962869644165 -0.44674631953239441 -0.44026413559913635  0.55259412527084351
1714990533.6663795,0.50891834497451782 0.65387469530105591    0.31818887591362, 0.54849880933761597   -0.446877121925354 -0.44026634097099304  0.55282497406005859,0.50891834497451782 0.65387469530105591    0.31818887591362, 0.54849880933761597   -0.446877121925354 -0.44026634097099304  0.55282497406005859
1714990533.6714022,0.50892019271850586 0.65387552976608276 0.31818404793739319, 0.54849821329116821 -0.44686204195022583  -0.4402720034122467   0.5528331995010376,0.50892019271850586 0.65387552976608276 0.31818404793739319, 0.54849821329116821 -0.44686204195022583  -0.4402720034122467   0.5528331995010376
1714990533.676393,0.50890117883682251 0.65387457609176636 0.31821462512016296, 0.54850351810455322 -0.44682049751281738 -0.44029396772384644  0.55284410715103149,0.50890117883682251 0.65387457609176636 0.31821462512016296, 0.54850351810455322 -0.44682049751281738 -0.44029396772384644  0.55284410715103149
1714990533.6813786,0.50892126560211182 0.65386450290679932 0.31819632649421692, 0.54849106073379517 -0.44686529040336609 -0.44027164578437805   0.5528380274772644,0.50892126560211182 0.65386450290679932 0.31819632649421692, 0.54849106073379517 -0.44686529040336609 -0.44027164578437805   0.5528380274772644
