RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991558.8196661,0.51256585121154785 0.79117065668106079 0.31786009669303894, 0.62985628843307495 -0.32139027118682861 -0.31667205691337585  0.63222473859786987,0.51256585121154785 0.79117065668106079 0.31786009669303894, 0.62985628843307495 -0.32139027118682861 -0.31667205691337585  0.63222473859786987
1714991558.8247058,0.51245468854904175 0.79057681560516357 0.31786590814590454, 0.63046747446060181 -0.31999927759170532 -0.31535235047340393   0.6329803466796875,0.51245468854904175 0.79057681560516357 0.31786590814590454, 0.63046747446060181 -0.31999927759170532 -0.31535235047340393   0.6329803466796875
1714991558.8297088,0.51240319013595581 0.79003220796585083 0.31783249974250793, 0.63103199005126953 -0.31874215602874756 -0.31411406397819519   0.6336674690246582,0.51240319013595581 0.79003220796585083 0.31783249974250793, 0.63103199005126953 -0.31874215602874756 -0.31411406397819519   0.6336674690246582
1714991558.8347108,0.51231998205184937 0.78962022066116333 0.31765097379684448, 0.63149118423461914 -0.31779289245605469 -0.31280511617660522  0.63433390855789185,0.51231998205184937 0.78962022066116333 0.31765097379684448, 0.63149118423461914 -0.31779289245605469 -0.31280511617660522  0.63433390855789185
1714991558.8397315,0.51231569051742554 0.78905749320983887 0.31790453195571899, 0.63219493627548218  -0.3163701593875885 -0.31179150938987732  0.63484293222427368,0.51231569051742554 0.78905749320983887 0.31790453195571899, 0.63219493627548218  -0.3163701593875885 -0.31179150938987732  0.63484293222427368
1714991558.8447065,0.51222378015518188 0.78892636299133301 0.31766888499259949, 0.63239949941635132 -0.31583833694458008 -0.31106695532798767  0.63525927066802979,0.51222687959671021 0.78870266675949097 0.31768593192100525, 0.63269424438476562 -0.31530067324638367 -0.31050130724906921  0.63550961017608643
1714991558.8497062,0.51216298341751099 0.78852856159210205 0.31764507293701172, 0.63293701410293579 -0.31486895680427551 -0.30979657173156738   0.6358257532119751,0.51216298341751099 0.78852856159210205 0.31764507293701172, 0.63293701410293579 -0.31486895680427551 -0.30979657173156738   0.6358257532119751
1714991558.8546722,0.51209825277328491 0.78816062211990356 0.31771349906921387, 0.63341605663299561 -0.31385299563407898 -0.30872422456741333  0.63637232780456543,0.51209825277328491 0.78816062211990356 0.31771349906921387, 0.63341605663299561 -0.31385299563407898 -0.30872422456741333  0.63637232780456543
1714991558.8597784,0.51210862398147583 0.78770273923873901 0.31790176033973694,  0.6339573860168457 -0.31268113851547241 -0.30783683061599731  0.63683986663818359,0.51210862398147583 0.78770273923873901 0.31790176033973694,  0.6339573860168457 -0.31268113851547241 -0.30783683061599731  0.63683986663818359
1714991558.8647084,0.51202595233917236 0.78740763664245605 0.31790503859519958, 0.63423025608062744 -0.31175068020820618 -0.30682051181793213  0.63751447200775146,0.51202595233917236 0.78740763664245605 0.31790503859519958, 0.63423025608062744 -0.31175068020820618 -0.30682051181793213  0.63751447200775146
1714991558.8697083,0.51192677021026611 0.78735506534576416 0.31765559315681458, 0.63441938161849976 -0.31137832999229431 -0.30628558993339539  0.63776540756225586,0.51192677021026611 0.78735506534576416 0.31765559315681458, 0.63441938161849976 -0.31137832999229431 -0.30628558993339539  0.63776540756225586
1714991558.8747079,0.51195603609085083 0.78696775436401367 0.31784200668334961,0.63507133722305298  -0.310423344373703 -0.3055206835269928 0.63794893026351929,0.51195603609085083 0.78696775436401367 0.31784200668334961,0.63507133722305298  -0.310423344373703 -0.3055206835269928 0.63794893026351929
1714991558.87971,0.51191854476928711  0.7867017388343811  0.3178333044052124, 0.63539588451385498  -0.3095722496509552 -0.30477970838546753  0.63839364051818848,0.51191854476928711  0.7867017388343811  0.3178333044052124, 0.63539588451385498  -0.3095722496509552 -0.30477970838546753  0.63839364051818848
1714991558.8847075,0.51183640956878662 0.78648543357849121 0.31788206100463867, 0.63592147827148438 -0.30883058905601501 -0.30373463034629822  0.63872748613357544,0.51183640956878662 0.78648543357849121 0.31788206100463867, 0.63592147827148438 -0.30883058905601501 -0.30373463034629822  0.63872748613357544
1714991558.8896949,0.51183474063873291 0.78636950254440308 0.31793254613876343, 0.63615107536315918  -0.3084857165813446 -0.30327379703521729  0.63888448476791382,0.51183474063873291 0.78636950254440308 0.31793254613876343, 0.63615107536315918  -0.3084857165813446 -0.30327379703521729  0.63888448476791382
1714991558.8946834,  0.511818528175354 0.78621697425842285 0.31786158680915833, 0.63643300533294678 -0.30783841013908386 -0.30261898040771484  0.63922631740570068,  0.511818528175354 0.78621697425842285 0.31786158680915833, 0.63643300533294678 -0.30783841013908386 -0.30261898040771484  0.63922631740570068
1714991558.8996656,0.51180708408355713 0.78601181507110596 0.31789177656173706, 0.63672053813934326 -0.30724954605102539  -0.3021213710308075  0.63945859670639038,0.51180708408355713 0.78601181507110596 0.31789177656173706, 0.63672053813934326 -0.30724954605102539  -0.3021213710308075  0.63945859670639038
1714991558.904706,0.51179778575897217 0.78588330745697021 0.31786951422691345, 0.63692343235015869 -0.30677279829978943 -0.30164134502410889  0.63971203565597534,0.51179778575897217 0.78588330745697021 0.31786951422691345, 0.63692343235015869 -0.30677279829978943 -0.30164134502410889  0.63971203565597534
1714991558.9097106,0.51174759864807129 0.78579467535018921  0.3178783655166626, 0.63714730739593506 -0.30635890364646912 -0.30113837122917175  0.63992440700531006,0.51174759864807129 0.78579467535018921  0.3178783655166626, 0.63714730739593506 -0.30635890364646912 -0.30113837122917175  0.63992440700531006
1714991558.9147098, 0.5117112398147583 0.78577542304992676 0.31784528493881226,  0.6372113823890686 -0.30614578723907471 -0.30094262957572937  0.64005464315414429, 0.5117112398147583 0.78577542304992676 0.31784528493881226,  0.6372113823890686 -0.30614578723907471 -0.30094262957572937  0.64005464315414429
1714991558.9197061,0.51172858476638794 0.78569126129150391 0.31787151098251343, 0.63735288381576538 -0.30584952235221863 -0.30063077807426453  0.64020192623138428,0.51172858476638794 0.78569126129150391 0.31787151098251343, 0.63735288381576538 -0.30584952235221863 -0.30063077807426453  0.64020192623138428
1714991558.9247336,0.51168715953826904 0.78568637371063232  0.3178538978099823, 0.63736253976821899 -0.30550631880760193 -0.30056381225585938  0.64038759469985962,0.51168715953826904 0.78568637371063232  0.3178538978099823, 0.63736253976821899 -0.30550631880760193 -0.30056381225585938  0.64038759469985962
1714991558.9297068,0.51167160272598267  0.7856789231300354 0.31786075234413147, 0.63740682601928711 -0.30539870262145996 -0.30041784048080444  0.64046335220336914,0.51167160272598267  0.7856789231300354 0.31786075234413147, 0.63740682601928711 -0.30539870262145996 -0.30041784048080444  0.64046335220336914
1714991558.9347067,0.51164704561233521 0.78572064638137817 0.31785455346107483, 0.63738739490509033 -0.30536031723022461  -0.3003806471824646   0.6405184268951416,0.51164704561233521 0.78572064638137817 0.31785455346107483, 0.63738739490509033 -0.30536031723022461  -0.3003806471824646   0.6405184268951416
1714991558.939708,0.51166188716888428 0.78574925661087036 0.31784096360206604,  0.6373249888420105  -0.3053794801235199 -0.30037015676498413  0.64057630300521851,0.51166188716888428 0.78574925661087036 0.31784096360206604,  0.6373249888420105  -0.3053794801235199 -0.30037015676498413  0.64057630300521851
1714991558.9446616,0.51167112588882446 0.78576755523681641 0.31786882877349854, 0.63730788230895996  -0.3054288923740387 -0.30034133791923523  0.64058327674865723,0.51167112588882446 0.78576755523681641 0.31786882877349854, 0.63730788230895996  -0.3054288923740387 -0.30034133791923523  0.64058327674865723
1714991558.9497077,0.51166659593582153 0.78580456972122192 0.31786629557609558, 0.63724833726882935 -0.30548694729804993 -0.30030295252799988  0.64063286781311035,0.51166659593582153 0.78580456972122192 0.31786629557609558, 0.63724833726882935 -0.30548694729804993 -0.30030295252799988  0.64063286781311035
1714991558.9547069,0.51167720556259155 0.78585046529769897 0.31784126162528992, 0.63716679811477661 -0.30547627806663513 -0.30031117796897888  0.64071518182754517,0.51167720556259155 0.78585046529769897 0.31784126162528992, 0.63716679811477661 -0.30547627806663513 -0.30031117796897888  0.64071518182754517
1714991558.9597108,0.51166915893554688 0.78586357831954956 0.31784239411354065, 0.63713681697845459 -0.30553728342056274 -0.30028471350669861  0.64072829484939575,0.51166915893554688 0.78586357831954956 0.31784239411354065, 0.63713681697845459 -0.30553728342056274 -0.30028471350669861  0.64072829484939575
1714991558.964709,0.51164907217025757 0.78587347269058228 0.31787165999412537, 0.63717746734619141 -0.30555590987205505 -0.30024340748786926  0.64069831371307373,0.51164907217025757 0.78587347269058228 0.31787165999412537, 0.63717746734619141 -0.30555590987205505 -0.30024340748786926  0.64069831371307373
1714991558.9697101, 0.5116613507270813 0.78585827350616455  0.3178468644618988, 0.63717836141586304 -0.30557325482368469 -0.30025079846382141  0.64068573713302612, 0.5116613507270813 0.78585827350616455  0.3178468644618988, 0.63717836141586304 -0.30557325482368469 -0.30025079846382141  0.64068573713302612
1714991558.9747076,0.51162838935852051 0.78584665060043335 0.31782391667366028, 0.63722097873687744 -0.30549487471580505 -0.30026662349700928  0.64067333936691284,0.51162838935852051 0.78584665060043335 0.31782391667366028, 0.63722097873687744 -0.30549487471580505 -0.30026662349700928  0.64067333936691284
1714991558.9797072,0.51162177324295044 0.78582513332366943 0.31782606244087219, 0.63726800680160522 -0.30549374222755432 -0.30026516318321228  0.64062774181365967,0.51162177324295044 0.78582513332366943 0.31782606244087219, 0.63726800680160522 -0.30549374222755432 -0.30026516318321228  0.64062774181365967
1714991558.9847078,0.51163876056671143 0.78577065467834473 0.31783545017242432, 0.63731664419174194 -0.30548885464668274 -0.30029243230819702  0.64056885242462158,0.51163876056671143 0.78577065467834473 0.31783545017242432, 0.63731664419174194 -0.30548885464668274 -0.30029243230819702  0.64056885242462158
1714991558.9897094,0.51163268089294434 0.78576785326004028  0.3178178071975708,     0.6373291015625 -0.30546450614929199  -0.3003009557723999  0.64056414365768433,0.51163268089294434 0.78576785326004028  0.3178178071975708,     0.6373291015625 -0.30546450614929199  -0.3003009557723999  0.64056414365768433
1714991558.9947059,0.51161092519760132 0.78581243753433228 0.31765496730804443, 0.63737505674362183 -0.30564785003662109 -0.30002635717391968   0.6405596137046814,0.51161092519760132 0.78581243753433228 0.31765496730804443, 0.63737505674362183 -0.30564785003662109 -0.30002635717391968   0.6405596137046814
1714991558.9997053,0.51172155141830444 0.78569644689559937 0.31783643364906311, 0.63734716176986694 -0.30538842082023621 -0.30037841200828552  0.64054614305496216,0.51172155141830444 0.78569644689559937 0.31783643364906311, 0.63734716176986694 -0.30538842082023621 -0.30037841200828552  0.64054614305496216
1714991559.0047073,0.51172775030136108 0.78570902347564697   0.317811518907547, 0.63730418682098389 -0.30538287758827209 -0.30038148164749146  0.64059007167816162,0.51172775030136108 0.78570902347564697   0.317811518907547, 0.63730418682098389 -0.30538287758827209 -0.30038148164749146  0.64059007167816162
1714991559.0097377,0.51172733306884766   0.785727858543396 0.31788188219070435, 0.63741195201873779 -0.30549979209899902   -0.300199955701828  0.64051222801208496,0.51172733306884766   0.785727858543396 0.31788188219070435, 0.63741195201873779 -0.30549979209899902   -0.300199955701828  0.64051222801208496
1714991559.0147083,0.51173335313796997  0.7857440710067749 0.31783586740493774, 0.63726294040679932 -0.30538874864578247 -0.30038055777549744  0.64062875509262085,0.51173335313796997  0.7857440710067749 0.31783586740493774, 0.63726294040679932 -0.30538874864578247 -0.30038055777549744  0.64062875509262085
1714991559.0196579,0.51170694828033447 0.78576850891113281 0.31784293055534363, 0.63726544380187988 -0.30537611246109009 -0.30037790536880493  0.64063352346420288,0.51170694828033447 0.78576850891113281 0.31784293055534363, 0.63726544380187988 -0.30537611246109009 -0.30037790536880493  0.64063352346420288
1714991559.0247316,0.51170337200164795 0.78579056262969971 0.31783804297447205, 0.63724064826965332 -0.30542486906051636 -0.30034887790679932  0.64064854383468628,0.51170337200164795 0.78579056262969971 0.31783804297447205, 0.63724064826965332 -0.30542486906051636 -0.30034887790679932  0.64064854383468628
1714991559.0297067,0.51167362928390503  0.7858130931854248 0.31785440444946289,  0.6372295618057251 -0.30548965930938721 -0.30031946301460266  0.64064246416091919,0.51167362928390503  0.7858130931854248 0.31785440444946289,  0.6372295618057251 -0.30548965930938721 -0.30031946301460266  0.64064246416091919
1714991559.0347068, 0.5116344690322876 0.78582537174224854  0.3178679347038269, 0.63722741603851318 -0.30554166436195374 -0.30027332901954651  0.64064145088195801, 0.5116344690322876 0.78582537174224854  0.3178679347038269, 0.63722741603851318 -0.30554166436195374 -0.30027332901954651  0.64064145088195801
1714991559.0397077,0.51164549589157104 0.78582656383514404 0.31783822178840637, 0.63721245527267456 -0.30553019046783447 -0.30029588937759399   0.6406511664390564,0.51164549589157104 0.78582656383514404 0.31783822178840637, 0.63721245527267456 -0.30553019046783447 -0.30029588937759399   0.6406511664390564
1714991559.0447066,0.51163941621780396 0.78582960367202759 0.31784379482269287, 0.63722240924835205 -0.30556285381317139 -0.30026337504386902   0.6406409740447998,0.51163941621780396 0.78582960367202759 0.31784379482269287, 0.63722240924835205 -0.30556285381317139 -0.30026337504386902   0.6406409740447998
1714991559.0497055,0.51163411140441895 0.78586286306381226 0.31782001256942749, 0.63719987869262695  -0.3055441677570343 -0.30029714107513428  0.64065647125244141,0.51163411140441895 0.78586286306381226 0.31782001256942749, 0.63719987869262695  -0.3055441677570343 -0.30029714107513428  0.64065647125244141
1714991559.0547063, 0.5116649866104126  0.7858540415763855 0.31781136989593506, 0.63718914985656738 -0.30553796887397766 -0.30029946565628052  0.64066898822784424, 0.5116649866104126  0.7858540415763855 0.31781136989593506, 0.63718914985656738 -0.30553796887397766 -0.30029946565628052  0.64066898822784424
1714991559.0597098,0.51163756847381592 0.78588300943374634 0.31784459948539734, 0.63716435432434082 -0.30553370714187622 -0.30025121569633484  0.64071828126907349,0.51163756847381592 0.78588300943374634 0.31784459948539734, 0.63716435432434082 -0.30553370714187622 -0.30025121569633484  0.64071828126907349
1714991559.0647092,0.51166236400604248 0.78585565090179443 0.31786501407623291, 0.63715612888336182 -0.30553197860717773 -0.30031031370162964  0.64069956541061401,0.51166236400604248 0.78585565090179443 0.31786501407623291, 0.63715612888336182 -0.30553197860717773 -0.30031031370162964  0.64069956541061401
1714991559.0697067,0.51165759563446045 0.78586584329605103 0.31788060069084167, 0.63716816902160645  -0.3055310845375061 -0.30027133226394653  0.64070630073547363,0.51165759563446045 0.78586584329605103 0.31788060069084167, 0.63716816902160645  -0.3055310845375061 -0.30027133226394653  0.64070630073547363
1714991559.0747066,0.51166701316833496 0.78586727380752563 0.31782850623130798, 0.63714295625686646 -0.30550891160964966 -0.30032506585121155   0.6407167911529541,0.51166701316833496 0.78586727380752563 0.31782850623130798, 0.63714295625686646 -0.30550891160964966 -0.30032506585121155   0.6407167911529541
1714991559.0797393,0.51167374849319458  0.7858741283416748 0.31780242919921875, 0.63717806339263916  -0.3055209219455719 -0.30025732517242432  0.64070785045623779,0.51167374849319458  0.7858741283416748 0.31780242919921875, 0.63717806339263916  -0.3055209219455719 -0.30025732517242432  0.64070785045623779
1714991559.0847056,0.51166629791259766 0.78585374355316162 0.31782880425453186, 0.63721829652786255 -0.30552169680595398 -0.30025237798690796  0.64066988229751587,0.51166629791259766 0.78585374355316162 0.31782880425453186, 0.63721829652786255 -0.30552169680595398 -0.30025237798690796  0.64066988229751587
1714991559.0896866,0.51169449090957642 0.78580480813980103 0.31784176826477051,  0.6372411847114563 -0.30553537607192993  -0.3003290593624115  0.64060461521148682,0.51169449090957642 0.78580480813980103 0.31784176826477051,  0.6372411847114563 -0.30553537607192993  -0.3003290593624115  0.64060461521148682
1714991559.0947077,0.51167821884155273 0.78580588102340698 0.31783577799797058, 0.63725626468658447 -0.30548045039176941  -0.3003348708152771  0.64061307907104492,0.51167821884155273 0.78580588102340698 0.31783577799797058, 0.63725626468658447 -0.30548045039176941  -0.3003348708152771  0.64061307907104492
1714991559.0997078,0.51169240474700928 0.78581273555755615 0.31780189275741577, 0.63724935054779053 -0.30549666285514832 -0.30032774806022644  0.64061552286148071,0.51169240474700928 0.78581273555755615 0.31780189275741577, 0.63724935054779053 -0.30549666285514832 -0.30032774806022644  0.64061552286148071
1714991559.1047089,0.51167792081832886 0.78581458330154419 0.31784871220588684, 0.63725554943084717 -0.30551069974899292 -0.30031666159629822  0.64060789346694946,0.51167792081832886 0.78581458330154419 0.31784871220588684, 0.63725554943084717 -0.30551069974899292 -0.30031666159629822  0.64060789346694946
1714991559.1097071,0.51168888807296753   0.785808265209198 0.31783494353294373, 0.63724261522293091 -0.30549144744873047 -0.30031475424766541  0.64063084125518799,0.51168888807296753   0.785808265209198 0.31783494353294373, 0.63724261522293091 -0.30549144744873047 -0.30031475424766541  0.64063084125518799
1714991559.1147072,0.51165580749511719 0.78582906723022461 0.31782585382461548, 0.63726109266281128 -0.30543398857116699 -0.30032756924629211  0.64063382148742676,0.51165580749511719 0.78582906723022461 0.31782585382461548, 0.63726109266281128 -0.30543398857116699 -0.30032756924629211  0.64063382148742676
1714991559.1197066,0.51166778802871704 0.78581887483596802 0.31782889366149902, 0.63725465536117554 -0.30544230341911316 -0.30032810568809509  0.64063608646392822,0.51166778802871704 0.78581887483596802 0.31782889366149902, 0.63725465536117554 -0.30544230341911316 -0.30032810568809509  0.64063608646392822
1714991559.1247072,0.51167899370193481 0.78580433130264282  0.3178575336933136,  0.6372675895690918 -0.30547589063644409 -0.30032810568809509  0.64060711860656738,0.51167899370193481 0.78580433130264282  0.3178575336933136,  0.6372675895690918 -0.30547589063644409 -0.30032810568809509  0.64060711860656738
1714991559.1297109,0.51163345575332642 0.78580522537231445 0.31788119673728943, 0.63731902837753296 -0.30547180771827698 -0.30031156539916992  0.64056569337844849,0.51163345575332642 0.78580522537231445 0.31788119673728943, 0.63731902837753296 -0.30547180771827698 -0.30031156539916992  0.64056569337844849
1714991559.1347075,0.51159763336181641 0.78585600852966309 0.31764811277389526, 0.63724279403686523 -0.30558440089225769 -0.30022111535072327  0.64063018560409546,0.51159763336181641 0.78585600852966309 0.31764811277389526, 0.63724279403686523 -0.30558440089225769 -0.30022111535072327  0.64063018560409546
1714991559.139715,0.51164931058883667 0.78577560186386108 0.31790575385093689, 0.63734281063079834 -0.30545759201049805 -0.30034533143043518   0.6405329704284668,0.51164931058883667 0.78577560186386108 0.31790575385093689, 0.63734281063079834 -0.30545759201049805 -0.30034533143043518   0.6405329704284668
1714991559.1447108,0.51161688566207886  0.7858545184135437  0.3176453709602356, 0.63726752996444702 -0.30554059147834778  -0.3002261221408844  0.64062416553497314,0.51161688566207886  0.7858545184135437  0.3176453709602356, 0.63726752996444702 -0.30554059147834778  -0.3002261221408844  0.64062416553497314
1714991559.1497104,0.51161998510360718 0.78587502241134644 0.31759729981422424, 0.63723409175872803 -0.30558153986930847 -0.30020523071289062  0.64064770936965942,0.51161998510360718 0.78587502241134644 0.31759729981422424, 0.63723409175872803 -0.30558153986930847 -0.30020523071289062  0.64064770936965942
1714991559.15466, 0.5116838812828064 0.78580117225646973 0.31781071424484253, 0.63729143142700195 -0.30547869205474854 -0.30035251379013062  0.64057064056396484, 0.5116838812828064 0.78580117225646973 0.31781071424484253, 0.63729143142700195 -0.30547869205474854 -0.30035251379013062  0.64057064056396484
1714991559.1596878,0.51167523860931396 0.78581070899963379 0.31782743334770203, 0.63729161024093628 -0.30543625354766846  -0.3003571629524231  0.64058852195739746,0.51167523860931396 0.78581070899963379 0.31782743334770203, 0.63729161024093628 -0.30543625354766846  -0.3003571629524231  0.64058852195739746
1714991559.1647081,0.51167005300521851 0.78581160306930542 0.31786203384399414, 0.63728880882263184 -0.30546301603317261 -0.30034089088439941  0.64058619737625122,0.51167005300521851 0.78581160306930542 0.31786203384399414, 0.63728880882263184 -0.30546301603317261 -0.30034089088439941  0.64058619737625122
1714991559.1696608,0.51169770956039429 0.78581881523132324 0.31780886650085449, 0.63723844289779663 -0.30551096796989441 -0.30033984780311584  0.64061391353607178,0.51169770956039429 0.78581881523132324 0.31780886650085449, 0.63723844289779663 -0.30551096796989441 -0.30033984780311584  0.64061391353607178
1714991559.1747098, 0.5116845965385437 0.78583204746246338 0.31777265667915344, 0.63702833652496338 -0.30559894442558289 -0.30026823282241821  0.64081448316574097, 0.5116845965385437 0.78583204746246338 0.31777265667915344, 0.63702833652496338 -0.30559894442558289 -0.30026823282241821  0.64081448316574097
1714991559.1796854,0.51167136430740356 0.78583419322967529 0.31781047582626343, 0.63700246810913086 -0.30565375089645386 -0.30021905899047852  0.64083707332611084,0.51167136430740356 0.78583419322967529 0.31781047582626343, 0.63700246810913086 -0.30565375089645386 -0.30021905899047852  0.64083707332611084
1714991559.1846607,0.51169717311859131  0.7858121395111084 0.31778767704963684, 0.63702398538589478 -0.30562594532966614 -0.30026832222938538  0.64080584049224854,0.51169717311859131  0.7858121395111084 0.31778767704963684, 0.63702398538589478 -0.30562594532966614 -0.30026832222938538  0.64080584049224854
1714991559.1896918,0.51170164346694946 0.78583043813705444 0.31777426600456238, 0.63701367378234863 -0.30560785531997681 -0.30029034614562988  0.64081442356109619,0.51170164346694946 0.78583043813705444 0.31777426600456238, 0.63701367378234863 -0.30560785531997681 -0.30029034614562988  0.64081442356109619
1714991559.1947324,0.51167011260986328  0.7858501672744751  0.3178093433380127, 0.63698792457580566  -0.3056245744228363 -0.30027902126312256  0.64083737134933472,0.51167011260986328  0.7858501672744751  0.3178093433380127, 0.63698792457580566  -0.3056245744228363 -0.30027902126312256  0.64083737134933472
1714991559.1997056,0.51168769598007202 0.78584080934524536 0.31781619787216187, 0.63698148727416992 -0.30566093325614929 -0.30021768808364868  0.64085519313812256,0.51168769598007202 0.78584080934524536 0.31781619787216187, 0.63698148727416992 -0.30566093325614929 -0.30021768808364868  0.64085519313812256
1714991559.2047083,0.51165801286697388 0.78586894273757935 0.31779652833938599, 0.63697880506515503 -0.30562162399291992 -0.30023413896560669  0.64086884260177612,0.51165801286697388 0.78586894273757935 0.31779652833938599, 0.63697880506515503 -0.30562162399291992 -0.30023413896560669  0.64086884260177612
1714991559.2097354,0.51167744398117065 0.78586000204086304   0.317778080701828, 0.63696348667144775 -0.30563575029373169 -0.30023759603500366  0.64087575674057007,0.51167744398117065 0.78586000204086304   0.317778080701828, 0.63696348667144775 -0.30563575029373169 -0.30023759603500366  0.64087575674057007
1714991559.2146606,0.51164835691452026  0.7858736515045166 0.31777867674827576, 0.63697928190231323  -0.3056367039680481 -0.30020985007286072  0.64087259769439697,0.51164835691452026  0.7858736515045166 0.31777867674827576, 0.63697928190231323  -0.3056367039680481 -0.30020985007286072  0.64087259769439697
1714991559.2197053,0.51168304681777954 0.78584164381027222 0.31779465079307556, 0.63698524236679077 -0.30565997958183289  -0.3001958429813385   0.6408621072769165,0.51168304681777954 0.78584164381027222 0.31779465079307556, 0.63698524236679077 -0.30565997958183289  -0.3001958429813385   0.6408621072769165
1714991559.2247059,0.51165544986724854 0.78581762313842773 0.31786176562309265, 0.63703006505966187 -0.30564266443252563 -0.30022528767585754  0.64081203937530518,0.51165544986724854 0.78581762313842773 0.31786176562309265, 0.63703006505966187 -0.30564266443252563 -0.30022528767585754  0.64081203937530518
1714991559.2297077,0.51168632507324219 0.78581380844116211 0.31778627634048462,  0.6369900107383728 -0.30561131238937378 -0.30025944113731384  0.64085078239440918,0.51168632507324219 0.78581380844116211 0.31778627634048462,  0.6369900107383728 -0.30561131238937378 -0.30025944113731384  0.64085078239440918
1714991559.2347081,0.51165848970413208 0.78581917285919189 0.31787270307540894, 0.63723701238632202  -0.3055274486541748 -0.30026555061340332  0.64064228534698486,0.51165848970413208 0.78581917285919189 0.31787270307540894, 0.63723701238632202  -0.3055274486541748 -0.30026555061340332  0.64064228534698486
1714991559.239711,0.51168400049209595 0.78583091497421265 0.31782916188240051, 0.63719815015792847 -0.30554035305976868 -0.30025076866149902  0.64068174362182617,0.51168400049209595 0.78583091497421265 0.31782916188240051, 0.63719815015792847 -0.30554035305976868 -0.30025076866149902  0.64068174362182617
1714991559.2447064,0.51165491342544556 0.78583210706710815 0.31781762838363647,  0.6372111439704895 -0.30552846193313599 -0.30026710033416748  0.64066684246063232,0.51165491342544556 0.78583210706710815 0.31781762838363647,  0.6372111439704895 -0.30552846193313599 -0.30026710033416748  0.64066684246063232
1714991559.2497067,0.51165062189102173 0.78582245111465454 0.31784665584564209, 0.63722652196884155 -0.30553126335144043 -0.30025404691696167  0.64065635204315186,0.51165062189102173 0.78582245111465454 0.31784665584564209, 0.63722652196884155 -0.30553126335144043 -0.30025404691696167  0.64065635204315186
1714991559.2547107,0.51166456937789917 0.78581130504608154 0.31782883405685425, 0.63723647594451904 -0.30553889274597168 -0.30024373531341553  0.64064759016036987,0.51166456937789917 0.78581130504608154 0.31782883405685425, 0.63723647594451904 -0.30553889274597168 -0.30024373531341553  0.64064759016036987
1714991559.2597113,0.51165199279785156 0.78581118583679199 0.31782436370849609,  0.6372489333152771   -0.305511474609375 -0.30024239420890808  0.64064890146255493,0.51165199279785156 0.78581118583679199 0.31782436370849609,  0.6372489333152771   -0.305511474609375 -0.30024239420890808  0.64064890146255493
1714991559.2646813,0.51249057054519653 0.78519845008850098 0.31763586401939392, 0.63707417249679565 -0.30554774403572083 -0.30082058906555176   0.6405341625213623,0.51249057054519653 0.78519845008850098 0.31763586401939392, 0.63707417249679565 -0.30554774403572083 -0.30082058906555176   0.6405341625213623
1714991559.2696881,0.51167201995849609 0.78578412532806396 0.31783810257911682, 0.63728350400924683 -0.30549871921539307 -0.30024528503417969  0.64061927795410156,0.51167201995849609 0.78578412532806396 0.31783810257911682, 0.63728350400924683 -0.30549871921539307 -0.30024528503417969  0.64061927795410156
1714991559.2747061,0.51165759563446045 0.78580284118652344 0.31780260801315308, 0.63728117942810059 -0.30549782514572144 -0.30022528767585754  0.64063137769699097,0.51165759563446045 0.78580284118652344 0.31780260801315308, 0.63728117942810059 -0.30549782514572144 -0.30022528767585754  0.64063137769699097
1714991559.2797062,0.5116724967956543 0.7857745885848999 0.3178417980670929, 0.63730031251907349 -0.30549195408821106 -0.30021229386329651  0.64062124490737915,0.5116724967956543 0.7857745885848999 0.3178417980670929, 0.63730031251907349 -0.30549195408821106 -0.30021229386329651  0.64062124490737915
1714991559.2847078,0.51165956258773804 0.78579795360565186 0.31783989071846008, 0.63736057281494141 -0.30559241771697998 -0.30007004737854004  0.64057999849319458,0.51165956258773804 0.78579795360565186 0.31783989071846008, 0.63736057281494141 -0.30559241771697998 -0.30007004737854004  0.64057999849319458
1714991559.2897103,0.51166784763336182 0.78579461574554443  0.3178521990776062, 0.63734173774719238 -0.30564635992050171 -0.30004033446311951  0.64058691263198853,0.51166784763336182 0.78579461574554443  0.3178521990776062, 0.63734173774719238 -0.30564635992050171 -0.30004033446311951  0.64058691263198853
1714991559.2946656, 0.5116426944732666 0.78579992055892944  0.3178459107875824, 0.63715702295303345 -0.30574747920036316 -0.29996383190155029  0.64075827598571777, 0.5116426944732666 0.78579992055892944  0.3178459107875824, 0.63715702295303345 -0.30574747920036316 -0.29996383190155029  0.64075827598571777
1714991559.2997375,0.51165401935577393  0.7857973575592041 0.31780937314033508, 0.63705265522003174 -0.30570688843727112 -0.30011525750160217  0.64081043004989624,0.51165401935577393  0.7857973575592041 0.31780937314033508, 0.63705265522003174 -0.30570688843727112 -0.30011525750160217  0.64081043004989624
1714991559.3046675,0.51166367530822754 0.78579455614089966 0.31778991222381592, 0.63703930377960205 -0.30572003126144409 -0.30013164877891541  0.64080983400344849,0.51166367530822754 0.78579455614089966 0.31778991222381592, 0.63703930377960205 -0.30572003126144409 -0.30013164877891541  0.64080983400344849
1714991559.3097255,0.51162266731262207 0.78584331274032593 0.31782481074333191, 0.63723587989807129 -0.30562153458595276 -0.30014702677726746  0.64065408706665039,0.51162266731262207 0.78584331274032593 0.31782481074333191, 0.63723587989807129 -0.30562153458595276 -0.30014702677726746  0.64065408706665039
