RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991523.5782132,0.54577171802520752 0.80508655309677124 0.31796538829803467, 0.58795821666717529 -0.39320793747901917 -0.38775977492332458  0.59104567766189575,0.54577171802520752 0.80508655309677124 0.31796538829803467, 0.58795821666717529 -0.39320793747901917 -0.38775977492332458  0.59104567766189575
1714991523.5832391,0.54580223560333252 0.80505788326263428 0.31797757744789124, 0.58796471357345581  -0.3932233452796936 -0.38773056864738464  0.59104812145233154,0.54580223560333252 0.80505788326263428 0.31797757744789124, 0.58796471357345581  -0.3932233452796936 -0.38773056864738464  0.59104812145233154
1714991523.5882123,0.54580622911453247 0.80507838726043701 0.31790125370025635, 0.58791941404342651 -0.39322033524513245  -0.3877662718296051  0.59107178449630737,0.54580622911453247 0.80507838726043701 0.31790125370025635, 0.58791941404342651 -0.39322033524513245  -0.3877662718296051  0.59107178449630737
1714991523.5932114,0.54579639434814453 0.80508160591125488 0.31792104244232178, 0.58793896436691284 -0.39318844676017761  -0.3877435028553009  0.59108847379684448,0.54579639434814453 0.80508160591125488 0.31792104244232178, 0.58793896436691284 -0.39318844676017761  -0.3877435028553009  0.59108847379684448
1714991523.5982366,0.54577875137329102 0.80508589744567871 0.31792283058166504, 0.58793967962265015 -0.39320480823516846 -0.38771605491638184  0.59109491109848022,0.54577875137329102 0.80508589744567871 0.31792283058166504, 0.58793967962265015 -0.39320480823516846 -0.38771605491638184  0.59109491109848022
1714991523.6032352, 0.5457642674446106 0.80509239435195923 0.31792989373207092, 0.58792269229888916 -0.39324957132339478 -0.38768020272254944  0.59110552072525024, 0.5457642674446106 0.80509239435195923 0.31792989373207092, 0.58792269229888916 -0.39324957132339478 -0.38768020272254944  0.59110552072525024
1714991523.6082106,0.54573482275009155 0.80510604381561279 0.31796219944953918, 0.58794194459915161 -0.39323347806930542 -0.38769331574440002  0.59108853340148926,0.54573482275009155 0.80510604381561279 0.31796219944953918, 0.58794194459915161 -0.39323347806930542 -0.38769331574440002  0.59108853340148926
1714991523.6132116,0.54573136568069458 0.80512231588363647  0.3179144561290741, 0.58792519569396973 -0.39328280091285706 -0.38766577839851379  0.59109038114547729,0.54573136568069458 0.80512231588363647  0.3179144561290741, 0.58792519569396973 -0.39328280091285706 -0.38766577839851379  0.59109038114547729
1714991523.6182382,0.54575377702713013 0.80512434244155884 0.31787729263305664, 0.58788269758224487 -0.39329966902732849 -0.38766443729400635   0.5911223292350769,0.54575377702713013 0.80512434244155884 0.31787729263305664, 0.58788269758224487 -0.39329966902732849 -0.38766443729400635   0.5911223292350769
1714991523.6232121, 0.5457642674446106  0.8051183819770813 0.31789758801460266, 0.58788245916366577  -0.3932742178440094 -0.38767707347869873  0.59113121032714844, 0.5457642674446106  0.8051183819770813 0.31789758801460266, 0.58788245916366577  -0.3932742178440094 -0.38767707347869873  0.59113121032714844
1714991523.6282113, 0.5457603931427002 0.80512148141860962 0.31790289282798767, 0.58788532018661499 -0.39330458641052246 -0.38766282796859741   0.5911175012588501, 0.5457603931427002 0.80512148141860962 0.31790289282798767, 0.58788532018661499 -0.39330458641052246 -0.38766282796859741   0.5911175012588501
1714991523.6332111,0.54577362537384033 0.80511230230331421 0.31791335344314575, 0.58789557218551636 -0.39332300424575806 -0.38765677809715271  0.59109896421432495,0.54577362537384033 0.80511230230331421 0.31791335344314575, 0.58789557218551636 -0.39332300424575806 -0.38765677809715271  0.59109896421432495
1714991523.6382103,0.54578405618667603 0.80511057376861572 0.31789690256118774, 0.58786201477050781  -0.3933025598526001 -0.38767600059509277  0.59113335609436035,0.54578405618667603 0.80511057376861572 0.31789690256118774, 0.58786201477050781  -0.3933025598526001 -0.38767600059509277  0.59113335609436035
1714991523.6432104,0.54580461978912354 0.80508989095687866 0.31790140271186829, 0.58785974979400635 -0.39329725503921509 -0.38770541548728943  0.59111988544464111,0.54580461978912354 0.80508989095687866 0.31790140271186829, 0.58785974979400635 -0.39329725503921509 -0.38770541548728943  0.59111988544464111
1714991523.6482112,0.54576176404953003 0.80512034893035889 0.31787851452827454, 0.58788090944290161 -0.39329659938812256 -0.38769480586051941  0.59110623598098755,0.54576176404953003 0.80512034893035889 0.31787851452827454, 0.58788090944290161 -0.39329659938812256 -0.38769480586051941  0.59110623598098755
1714991523.6532121,0.54577291011810303 0.80510681867599487 0.31790611147880554, 0.58788979053497314  -0.3932725191116333 -0.38770130276679993  0.59110915660858154,0.54577291011810303 0.80510681867599487 0.31790611147880554, 0.58788979053497314  -0.3932725191116333 -0.38770130276679993  0.59110915660858154
1714991523.6582112,0.54578542709350586 0.80508846044540405 0.31791391968727112, 0.58788812160491943 -0.39329007267951965 -0.38770186901092529  0.59109878540039062,0.54578542709350586 0.80508846044540405 0.31791391968727112, 0.58788812160491943 -0.39329007267951965 -0.38770186901092529  0.59109878540039062
1714991523.6632111,0.54575729370117188 0.80510872602462769 0.31790289282798767, 0.58788967132568359 -0.39329743385314941  -0.3876628577709198  0.59111785888671875,0.54575729370117188 0.80510872602462769 0.31790289282798767, 0.58788967132568359 -0.39329743385314941  -0.3876628577709198  0.59111785888671875
1714991523.6682122,0.54571807384490967 0.80513209104537964  0.3179374635219574, 0.58789283037185669 -0.39323782920837402 -0.38767111301422119   0.5911489725112915,0.54571807384490967 0.80513209104537964  0.3179374635219574, 0.58789283037185669 -0.39323782920837402 -0.38767111301422119   0.5911489725112915
1714991523.6732116,0.54574835300445557 0.80510538816452026 0.31793418526649475, 0.58788406848907471 -0.39322876930236816 -0.38766175508499146  0.59116983413696289,0.54574835300445557 0.80510538816452026 0.31793418526649475, 0.58788406848907471 -0.39322876930236816 -0.38766175508499146  0.59116983413696289
1714991523.6782119, 0.5457385778427124 0.80510640144348145 0.31795251369476318, 0.58797454833984375 -0.39314588904380798 -0.38769319653511047    0.591114342212677, 0.5457385778427124 0.80510640144348145 0.31795251369476318, 0.58797454833984375 -0.39314588904380798 -0.38769319653511047    0.591114342212677
1714991523.6832104,0.54576462507247925 0.80507940053939819 0.31797674298286438, 0.58816039562225342 -0.39304935932159424 -0.38772553205490112   0.5909724235534668,0.54576462507247925 0.80507940053939819 0.31797674298286438, 0.58816039562225342 -0.39304935932159424 -0.38772553205490112   0.5909724235534668
1714991523.6882107,0.54577165842056274  0.8051106333732605 0.31792870163917542, 0.58794093132019043  -0.3931545615196228 -0.38774648308753967  0.59110713005065918,0.54577165842056274  0.8051106333732605 0.31792870163917542, 0.58794093132019043  -0.3931545615196228 -0.38774648308753967  0.59110713005065918
1714991523.6932118,0.54578924179077148 0.80507403612136841 0.31795462965965271, 0.58796036243438721 -0.39313435554504395 -0.38778090476989746  0.59107863903045654,0.54578924179077148 0.80507403612136841 0.31795462965965271, 0.58796036243438721 -0.39313435554504395 -0.38778090476989746  0.59107863903045654
1714991523.6982126,0.54571551084518433 0.80516713857650757 0.31767892837524414,   0.587882399559021 -0.39329490065574646 -0.38765758275985718  0.59113025665283203,0.54571551084518433 0.80516713857650757 0.31767892837524414,   0.587882399559021 -0.39329490065574646 -0.38765758275985718  0.59113025665283203
1714991523.7031677,0.54580748081207275 0.80505955219268799 0.31792399287223816, 0.58793020248413086 -0.39316281676292419 -0.38780051469802856  0.59107685089111328,0.54580748081207275 0.80505955219268799 0.31792399287223816, 0.58793020248413086 -0.39316281676292419 -0.38780051469802856  0.59107685089111328
1714991523.7082112,0.54580229520797729 0.80503451824188232 0.31795823574066162, 0.58793926239013672 -0.39324676990509033 -0.38781028985977173  0.59100556373596191,0.54580229520797729 0.80503451824188232 0.31795823574066162, 0.58793926239013672 -0.39324676990509033 -0.38781028985977173  0.59100556373596191
1714991523.7132108,0.54577034711837769 0.80506479740142822 0.31795236468315125,  0.5879204273223877 -0.39325618743896484 -0.38780054450035095  0.59102439880371094,0.54577034711837769 0.80506479740142822 0.31795236468315125,  0.5879204273223877 -0.39325618743896484 -0.38780054450035095  0.59102439880371094
1714991523.7182114,0.54578417539596558 0.80505400896072388  0.3179551362991333, 0.58797812461853027 -0.39343759417533875 -0.38759982585906982  0.59097796678543091,0.54578417539596558 0.80505400896072388  0.3179551362991333, 0.58797812461853027 -0.39343759417533875 -0.38759982585906982  0.59097796678543091
1714991523.7232113,0.5457693338394165 0.8050503134727478 0.3179813027381897, 0.58799678087234497 -0.39357301592826843 -0.38753396272659302  0.59091246128082275,0.5457693338394165 0.8050503134727478 0.3179813027381897, 0.58799678087234497 -0.39357301592826843 -0.38753396272659302  0.59091246128082275
1714991523.7282121,0.54577195644378662 0.80503827333450317 0.31796878576278687, 0.58798408508300781 -0.39367389678955078 -0.38749560713768005  0.59088301658630371,0.54577195644378662 0.80503827333450317 0.31796878576278687, 0.58798408508300781 -0.39367389678955078 -0.38749560713768005  0.59088301658630371
1714991523.7332125,0.54581499099731445 0.80503517389297485 0.31791383028030396, 0.58795881271362305 -0.39378067851066589 -0.38745340704917908  0.59086465835571289,0.54581499099731445 0.80503517389297485 0.31791383028030396, 0.58795881271362305 -0.39378067851066589 -0.38745340704917908  0.59086465835571289
1714991523.7382123,0.54581409692764282 0.80499577522277832 0.31800588965415955, 0.58797115087509155 -0.39375171065330505 -0.38747206330299377  0.59085947275161743,0.54581409692764282 0.80499577522277832 0.31800588965415955, 0.58797115087509155 -0.39375171065330505 -0.38747206330299377  0.59085947275161743
1714991523.7432108,0.54578852653503418 0.80501741170883179 0.31799972057342529, 0.58804482221603394 -0.39366480708122253 -0.38749364018440247  0.59082990884780884,0.54578852653503418 0.80501741170883179 0.31799972057342529, 0.58804482221603394 -0.39366480708122253 -0.38749364018440247  0.59082990884780884
1714991523.7482131, 0.5457690954208374 0.80506592988967896 0.31796398758888245, 0.58818149566650391 -0.39338114857673645 -0.38755688071250916  0.59084129333496094, 0.5457690954208374 0.80506592988967896 0.31796398758888245, 0.58818149566650391 -0.39338114857673645 -0.38755688071250916  0.59084129333496094
1714991523.7532115,0.54577767848968506 0.80505144596099854 0.31789827346801758,0.58778917789459229  -0.393556147813797 -0.3875444233417511 0.59112328290939331,0.54577767848968506 0.80505144596099854 0.31789827346801758,0.58778917789459229  -0.393556147813797 -0.3875444233417511 0.59112328290939331
1714991523.7582104,0.54577678442001343 0.80503696203231812 0.31794118881225586, 0.58779388666152954  -0.3935641348361969 -0.38755890727043152  0.59110379219055176,0.54577678442001343 0.80503696203231812 0.31794118881225586, 0.58779388666152954  -0.3935641348361969 -0.38755890727043152  0.59110379219055176
1714991523.7632122,0.54576557874679565 0.80504119396209717 0.31795391440391541, 0.58779674768447876 -0.39355877041816711 -0.38754823803901672  0.59111154079437256,0.54576557874679565 0.80504119396209717 0.31795391440391541, 0.58779674768447876 -0.39355877041816711 -0.38754823803901672  0.59111154079437256
1714991523.7682109,0.54579675197601318 0.80502653121948242 0.31794244050979614, 0.58778977394104004 -0.39359205961227417 -0.38755595684051514  0.59109121561050415,0.54579675197601318 0.80502653121948242 0.31794244050979614, 0.58778977394104004 -0.39359205961227417 -0.38755595684051514  0.59109121561050415
1714991523.773211,0.54576796293258667 0.80504435300827026 0.31795704364776611, 0.58780878782272339 -0.39357534050941467 -0.38754719495773315  0.59108924865722656,0.54576796293258667 0.80504435300827026 0.31795704364776611, 0.58780878782272339 -0.39357534050941467 -0.38754719495773315  0.59108924865722656
1714991523.7782128,0.54579150676727295 0.80504035949707031 0.31795093417167664, 0.58780360221862793 -0.39356395602226257 -0.38756036758422852  0.59109330177307129,0.54579150676727295 0.80504035949707031 0.31795093417167664, 0.58780360221862793 -0.39356395602226257 -0.38756036758422852  0.59109330177307129
1714991523.7831962,0.54578554630279541 0.80502760410308838 0.31799983978271484, 0.58782601356506348 -0.39373934268951416 -0.38748541474342346  0.59100335836410522,0.54578554630279541 0.80502760410308838 0.31799983978271484, 0.58782601356506348 -0.39373934268951416 -0.38748541474342346  0.59100335836410522
1714991523.788213,0.54579579830169678  0.8050275444984436 0.31800100207328796, 0.58784419298171997 -0.39376667141914368  -0.3874657154083252   0.5909799337387085,0.54579579830169678  0.8050275444984436 0.31800100207328796, 0.58784419298171997 -0.39376667141914368  -0.3874657154083252   0.5909799337387085
1714991523.7932346,0.54576718807220459  0.8050653338432312 0.31798109412193298, 0.58784991502761841 -0.39378035068511963 -0.38745477795600891  0.59097230434417725,0.54576718807220459  0.8050653338432312 0.31798109412193298, 0.58784991502761841 -0.39378035068511963 -0.38745477795600891  0.59097230434417725
1714991523.7982123,0.54577368497848511 0.80505925416946411 0.31798321008682251, 0.58782553672790527 -0.39376276731491089 -0.38746654987335205  0.59100061655044556,0.54577368497848511 0.80505925416946411 0.31798321008682251, 0.58782553672790527 -0.39376276731491089 -0.38746654987335205  0.59100061655044556
1714991523.8032112,0.54575395584106445 0.80506998300552368 0.31796875596046448,  0.5878182053565979 -0.39369592070579529 -0.38747712969779968  0.59104549884796143,0.54575395584106445 0.80506998300552368 0.31796875596046448,  0.5878182053565979 -0.39369592070579529 -0.38747712969779968  0.59104549884796143
1714991523.8082108,0.54576456546783447 0.80502772331237793 0.31799206137657166, 0.58783549070358276 -0.39369472861289978 -0.38749134540557861  0.59101974964141846,0.54576456546783447 0.80502772331237793 0.31799206137657166, 0.58783549070358276 -0.39369472861289978 -0.38749134540557861  0.59101974964141846
1714991523.8132126,0.54577732086181641 0.80504125356674194 0.31793776154518127, 0.58778774738311768 -0.39362815022468567 -0.38755297660827637  0.59107118844985962,0.54577732086181641 0.80504125356674194 0.31793776154518127, 0.58778774738311768 -0.39362815022468567 -0.38755297660827637  0.59107118844985962
1714991523.8181751,0.54576122760772705 0.80505871772766113  0.3179243803024292, 0.58777695894241333  -0.3935268223285675 -0.38757175207138062  0.59113705158233643,0.54576122760772705 0.80505871772766113  0.3179243803024292, 0.58777695894241333  -0.3935268223285675 -0.38757175207138062  0.59113705158233643
1714991523.8231685,0.54576081037521362 0.80506116151809692 0.31793197989463806, 0.58776736259460449 -0.39356258511543274 -0.38755622506141663  0.59113293886184692,0.54576081037521362 0.80506116151809692 0.31793197989463806, 0.58776736259460449 -0.39356258511543274 -0.38755622506141663  0.59113293886184692
1714991523.8281877,0.54578202962875366 0.80503237247467041 0.31793427467346191, 0.58775675296783447 -0.39347013831138611 -0.38763424754142761  0.59115391969680786,0.54578202962875366 0.80503237247467041 0.31793427467346191, 0.58775675296783447 -0.39347013831138611 -0.38763424754142761  0.59115391969680786
1714991523.8332415,0.54582178592681885 0.80499535799026489 0.31792294979095459, 0.58773785829544067 -0.39350372552871704 -0.38764575123786926  0.59114277362823486,0.54582178592681885 0.80499535799026489 0.31792294979095459, 0.58773785829544067 -0.39350372552871704 -0.38764575123786926  0.59114277362823486
1714991523.8382409,0.54581254720687866 0.80499166250228882 0.31794297695159912, 0.58774346113204956 -0.39355897903442383 -0.38759458065032959  0.59113395214080811,0.54581254720687866 0.80499166250228882 0.31794297695159912, 0.58774346113204956 -0.39355897903442383 -0.38759458065032959  0.59113395214080811
1714991523.8432434,0.54666370153427124 0.80434966087341309 0.31772616505622864, 0.58752810955047607 -0.39355099201202393 -0.38813179731369019  0.59100091457366943,0.54666370153427124 0.80434966087341309 0.31772616505622864, 0.58752810955047607 -0.39355099201202393 -0.38813179731369019  0.59100091457366943
1714991523.8482423,0.54577362537384033 0.80501216650009155 0.31795090436935425, 0.58778256177902222 -0.39346972107887268 -0.38760986924171448  0.59114450216293335,0.54577362537384033 0.80501216650009155 0.31795090436935425, 0.58778256177902222 -0.39346972107887268 -0.38760986924171448  0.59114450216293335
1714991523.8532121,0.54575157165527344 0.80502474308013916  0.3179415762424469, 0.58775198459625244 -0.39350795745849609 -0.38758406043052673  0.59116637706756592,0.54575157165527344 0.80502474308013916  0.3179415762424469, 0.58775198459625244 -0.39350795745849609 -0.38758406043052673  0.59116637706756592
1714991523.8582439,0.54572772979736328 0.80505621433258057 0.31792145967483521, 0.58775925636291504 -0.39345094561576843 -0.38758915662765503  0.59119373559951782,0.54572772979736328 0.80505621433258057 0.31792145967483521, 0.58775925636291504 -0.39345094561576843 -0.38758915662765503  0.59119373559951782
1714991523.8632128, 0.5457267165184021 0.80505919456481934 0.31792059540748596, 0.58776754140853882   -0.393442302942276 -0.38757261633872986  0.59120213985443115, 0.5457267165184021 0.80505919456481934 0.31792059540748596, 0.58776754140853882   -0.393442302942276 -0.38757261633872986  0.59120213985443115
1714991523.8682134,0.54566359519958496 0.80509138107299805 0.31793540716171265, 0.58778464794158936 -0.39343002438545227 -0.38747870922088623   0.5912548303604126,0.54566359519958496 0.80509138107299805 0.31793540716171265, 0.58778464794158936 -0.39343002438545227 -0.38747870922088623   0.5912548303604126
1714991523.8732371, 0.5457192063331604 0.80504196882247925 0.31788051128387451, 0.58728623390197754 -0.39366441965103149 -0.38755211234092712  0.59154587984085083, 0.5457192063331604 0.80504196882247925 0.31788051128387451, 0.58728623390197754 -0.39366441965103149 -0.38755211234092712  0.59154587984085083
1714991523.8781924,0.54576170444488525 0.80501008033752441 0.31787335872650146, 0.58730459213256836 -0.39362624287605286 -0.38755545020103455  0.59155088663101196,0.54576170444488525 0.80501008033752441 0.31787335872650146, 0.58730459213256836 -0.39362624287605286 -0.38755545020103455  0.59155088663101196
1714991523.8832145,0.54577738046646118 0.80502504110336304 0.31784600019454956, 0.58728152513504028 -0.39362329244613647 -0.38753500580787659  0.59158915281295776,0.54577738046646118 0.80502504110336304 0.31784600019454956, 0.58728152513504028 -0.39362329244613647 -0.38753500580787659  0.59158915281295776
1714991523.8882136,0.54578793048858643 0.80502116680145264 0.31785404682159424, 0.58728021383285522  -0.3936501145362854 -0.38754019141197205  0.59156918525695801,0.54578793048858643 0.80502116680145264 0.31785404682159424, 0.58728021383285522  -0.3936501145362854 -0.38754019141197205  0.59156918525695801
1714991523.8932149,0.54578173160552979 0.80502957105636597 0.31782054901123047, 0.58725690841674805 -0.39370423555374146 -0.38751024007797241   0.5915759801864624,0.54578173160552979 0.80502957105636597 0.31782054901123047, 0.58725690841674805 -0.39370423555374146 -0.38751024007797241   0.5915759801864624
1714991523.8982141,0.54581403732299805 0.80499231815338135 0.31781947612762451,  0.5872463583946228 -0.39369994401931763 -0.38750031590461731  0.59159576892852783,0.54581403732299805 0.80499231815338135 0.31781947612762451,  0.5872463583946228 -0.39369994401931763 -0.38750031590461731  0.59159576892852783
1714991523.9032156,0.54580724239349365  0.8050072193145752 0.31786215305328369, 0.58727413415908813 -0.39368277788162231 -0.38745656609535217  0.59160828590393066,0.54580724239349365  0.8050072193145752 0.31786215305328369, 0.58727413415908813 -0.39368277788162231 -0.38745656609535217  0.59160828590393066
1714991523.9082141,0.54578703641891479 0.80501556396484375 0.31788021326065063, 0.58726918697357178  -0.3936610221862793 -0.38744553923606873  0.59163492918014526,0.54578703641891479 0.80501556396484375 0.31788021326065063, 0.58726918697357178  -0.3936610221862793 -0.38744553923606873  0.59163492918014526
1714991523.9132156,0.54581964015960693 0.80500441789627075 0.31784716248512268, 0.58723366260528564 -0.39373627305030823 -0.38746201992034912  0.59160929918289185,0.54581964015960693 0.80500441789627075 0.31784716248512268, 0.58723366260528564 -0.39373627305030823 -0.38746201992034912  0.59160929918289185
1714991523.918215, 0.5457955002784729 0.80503565073013306   0.317842036485672,  0.5872388482093811 -0.39370113611221313 -0.38744103908538818  0.59164130687713623, 0.5457955002784729 0.80503565073013306   0.317842036485672,  0.5872388482093811 -0.39370113611221313 -0.38744103908538818  0.59164130687713623
1714991523.9232159,0.54581022262573242 0.80503255128860474 0.31783080101013184, 0.58723616600036621 -0.39366564154624939 -0.38745817542076111  0.59165632724761963,0.54581022262573242 0.80503255128860474 0.31783080101013184, 0.58723616600036621 -0.39366564154624939 -0.38745817542076111  0.59165632724761963
1714991523.9282153,0.54581856727600098  0.8050161600112915 0.31784528493881226, 0.58723688125610352 -0.39371731877326965 -0.38746160268783569  0.59161901473999023,0.54581856727600098  0.8050161600112915 0.31784528493881226, 0.58723688125610352 -0.39371731877326965 -0.38746160268783569  0.59161901473999023
