RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991393.7389541,0.54903566837310791 0.69616633653640747 0.31746453046798706, -0.3497050404548645  0.61652082204818726  0.61075955629348755 -0.35296070575714111,0.54903566837310791 0.69616633653640747 0.31746453046798706, -0.3497050404548645  0.61652082204818726  0.61075955629348755 -0.35296070575714111
1714991393.7439535,0.54903841018676758  0.6961626410484314 0.31744909286499023,-0.34969958662986755  0.61651402711868286  0.61076599359512329  -0.3529667854309082,0.54903841018676758  0.6961626410484314 0.31744909286499023,-0.34969958662986755  0.61651402711868286  0.61076599359512329  -0.3529667854309082
1714991393.7489536,0.54905492067337036  0.6961674690246582 0.31742805242538452,-0.34969645738601685  0.61651742458343506  0.61075466871261597 -0.35298359394073486,0.54905492067337036  0.6961674690246582 0.31742805242538452,-0.34969645738601685  0.61651742458343506  0.61075466871261597 -0.35298359394073486
1714991393.7539535,0.54907327890396118 0.69615441560745239 0.31741330027580261, -0.3496779203414917  0.61650252342224121  0.61078739166259766 -0.35297134518623352,0.54907327890396118 0.69615441560745239 0.31741330027580261, -0.3496779203414917  0.61650252342224121  0.61078739166259766 -0.35297134518623352
1714991393.7589533,0.54909026622772217 0.69614839553833008   0.317413330078125,-0.34969106316566467  0.61651873588562012  0.61076712608337402 -0.35296502709388733,0.54909026622772217 0.69614839553833008   0.317413330078125,-0.34969106316566467  0.61651873588562012  0.61076712608337402 -0.35296502709388733
1714991393.763953,0.54910057783126831 0.69614803791046143 0.31739121675491333,-0.34967517852783203  0.61650931835174561  0.61077624559402466 -0.35298141837120056,0.54910057783126831 0.69614803791046143 0.31739121675491333,-0.34967517852783203  0.61650931835174561  0.61077624559402466 -0.35298141837120056
1714991393.7689538,0.54907071590423584 0.69613850116729736 0.31741806864738464,-0.34968328475952148  0.61647987365722656  0.61079895496368408 -0.35298562049865723,0.54907071590423584 0.69613850116729736 0.31741806864738464,-0.34968328475952148  0.61647987365722656  0.61079895496368408 -0.35298562049865723
1714991393.773953,0.54909259080886841 0.69614654779434204  0.3174145519733429,-0.34967374801635742  0.61648571491241455  0.61079668998718262 -0.35298880934715271,0.54909259080886841 0.69614654779434204  0.3174145519733429,-0.34967374801635742  0.61648571491241455  0.61079668998718262 -0.35298880934715271
1714991393.778955,0.54906237125396729 0.69616693258285522 0.31742709875106812,-0.34969791769981384  0.61648732423782349   0.6107785701751709 -0.35299333930015564,0.54906237125396729 0.69616693258285522 0.31742709875106812,-0.34969791769981384  0.61648732423782349   0.6107785701751709 -0.35299333930015564
1714991393.7839136,0.54907321929931641 0.69616496562957764 0.31741315126419067,-0.34969249367713928  0.61649185419082642  0.61078089475631714 -0.35298669338226318,0.54907321929931641 0.69616496562957764 0.31741315126419067,-0.34969249367713928  0.61649185419082642  0.61078089475631714 -0.35298669338226318
1714991393.7889533,0.54907053709030151 0.69615846872329712 0.31742790341377258,-0.34966900944709778  0.61647325754165649  0.61080151796340942  -0.3530067503452301,0.54907053709030151 0.69615846872329712 0.31742790341377258,-0.34966900944709778  0.61647325754165649  0.61080151796340942  -0.3530067503452301
1714991393.7939534,0.54906558990478516 0.69616484642028809 0.31745156645774841,-0.34969538450241089  0.61647695302963257  0.61078816652297974  -0.3529973030090332,0.54906558990478516 0.69616484642028809 0.31745156645774841,-0.34969538450241089  0.61647695302963257  0.61078816652297974  -0.3529973030090332
1714991393.7989552,0.54906207323074341 0.69615894556045532 0.31748470664024353,-0.34970790147781372  0.61649042367935181  0.61078029870986938 -0.35297498106956482,0.54906207323074341 0.69615894556045532 0.31748470664024353,-0.34970790147781372  0.61649042367935181  0.61078029870986938 -0.35297498106956482
1714991393.8039548,0.54905223846435547 0.69614505767822266 0.31750458478927612,-0.34969055652618408  0.61648982763290405   0.6107829213142395 -0.35298877954483032,0.54905223846435547 0.69614505767822266 0.31750458478927612,-0.34969055652618408  0.61648982763290405   0.6107829213142395 -0.35298877954483032
1714991393.8089547,0.54905778169631958 0.69616204500198364 0.31746676564216614,-0.34968394041061401  0.61648929119110107  0.61078226566314697 -0.35299736261367798,0.54905778169631958 0.69616204500198364 0.31746676564216614,-0.34968394041061401  0.61648929119110107  0.61078226566314697 -0.35299736261367798
1714991393.8139586,0.54903978109359741 0.69617140293121338 0.31751492619514465, -0.3497011661529541  0.61647653579711914  0.61078250408172607 -0.35300213098526001,0.54903978109359741 0.69617140293121338 0.31751492619514465, -0.3497011661529541  0.61647653579711914  0.61078250408172607 -0.35300213098526001
1714991393.8189542,0.54906845092773438 0.69615930318832397 0.31749722361564636,-0.34967216849327087  0.61651945114135742  0.61078417301177979 -0.35295304656028748,0.54906845092773438 0.69615930318832397 0.31749722361564636,-0.34967216849327087  0.61651945114135742  0.61078417301177979 -0.35295304656028748
1714991393.8239048,0.54906761646270752 0.69615268707275391 0.31751108169555664, -0.3496590256690979  0.61651062965393066  0.61080145835876465 -0.35295146703720093,0.54906761646270752 0.69615268707275391 0.31751108169555664, -0.3496590256690979  0.61651062965393066  0.61080145835876465 -0.35295146703720093
1714991393.828954,0.54906320571899414 0.69616883993148804 0.31745782494544983,-0.34968021512031555  0.61648190021514893  0.61079061031341553 -0.35299950838088989,0.54906320571899414 0.69616883993148804 0.31745782494544983,-0.34968021512031555  0.61648190021514893  0.61079061031341553 -0.35299950838088989
1714991393.8339596,0.54906892776489258 0.69617253541946411 0.31747081875801086,-0.34966719150543213  0.61652529239654541  0.61076802015304565 -0.35297572612762451,0.54906892776489258 0.69617253541946411 0.31747081875801086,-0.34966719150543213  0.61652529239654541  0.61076802015304565 -0.35297572612762451
1714991393.8389537,0.54909944534301758 0.69615989923477173 0.31744283437728882,-0.34965741634368896  0.61651080846786499  0.61078870296478271 -0.35297492146492004,0.54909944534301758 0.69615989923477173 0.31744283437728882,-0.34965741634368896  0.61651080846786499  0.61078870296478271 -0.35297492146492004
1714991393.8439531, 0.5491148829460144 0.69614923000335693 0.31745266914367676,-0.34964895248413086  0.61650139093399048  0.61080306768417358 -0.35297492146492004, 0.5491148829460144 0.69614923000335693 0.31745266914367676,-0.34964895248413086  0.61650139093399048  0.61080306768417358 -0.35297492146492004
1714991393.8489618,0.54910808801651001 0.69616073369979858 0.31742760539054871,-0.34965100884437561  0.61649513244628906  0.61079496145248413 -0.35299783945083618,0.54910808801651001 0.69616073369979858 0.31742760539054871,-0.34965100884437561  0.61649513244628906  0.61079496145248413 -0.35299783945083618
1714991393.8539548, 0.5491182804107666 0.69617360830307007 0.31741154193878174, -0.3496154248714447  0.61653006076812744  0.61079323291778564 -0.35297510027885437, 0.5491182804107666 0.69617360830307007 0.31741154193878174, -0.3496154248714447  0.61653006076812744  0.61079323291778564 -0.35297510027885437
1714991393.8589537, 0.5491030216217041 0.69616836309432983 0.31742638349533081,-0.34963300824165344  0.61650168895721436  0.61079138517379761 -0.35301035642623901, 0.5491030216217041 0.69616836309432983 0.31742638349533081,-0.34963300824165344  0.61650168895721436  0.61079138517379761 -0.35301035642623901
1714991393.8639581,0.54908895492553711  0.6961747407913208 0.31742903590202332,-0.34966149926185608  0.61650305986404419  0.61077606678009033 -0.35300624370574951,0.54908895492553711  0.6961747407913208 0.31742903590202332,-0.34966149926185608  0.61650305986404419  0.61077606678009033 -0.35300624370574951
1714991393.8689854,0.54908561706542969 0.69615483283996582 0.31744936108589172,-0.34966102242469788  0.61650645732879639  0.61078613996505737 -0.35298338532447815,0.54908561706542969 0.69615483283996582 0.31744936108589172,-0.34966102242469788  0.61650645732879639  0.61078613996505737 -0.35298338532447815
1714991393.8739083,0.54911082983016968  0.6961514949798584 0.31741493940353394,-0.34962970018386841  0.61651104688644409  0.61078685522079468 -0.35300508141517639,0.54911082983016968  0.6961514949798584 0.31741493940353394,-0.34962970018386841  0.61651104688644409  0.61078685522079468 -0.35300508141517639
1714991393.8789799,0.54909306764602661 0.69616174697875977 0.31742677092552185, -0.3496682345867157  0.61652094125747681  0.61077213287353516 -0.35297518968582153,0.54909306764602661 0.69616174697875977 0.31742677092552185, -0.3496682345867157  0.61652094125747681  0.61077213287353516 -0.35297518968582153
1714991393.8839562,0.54907125234603882 0.69616949558258057 0.31744867563247681,-0.34968259930610657  0.61650681495666504  0.61077618598937988 -0.35297852754592896,0.54907125234603882 0.69616949558258057 0.31744867563247681,-0.34968259930610657  0.61650681495666504  0.61077618598937988 -0.35297852754592896
1714991393.8889821,0.54907065629959106 0.69615375995635986 0.31744188070297241,-0.34968438744544983   0.6165013313293457  0.61078619956970215 -0.35296905040740967,0.54907065629959106 0.69615375995635986 0.31744188070297241,-0.34968438744544983   0.6165013313293457  0.61078619956970215 -0.35296905040740967
1714991393.8939829,0.54907858371734619 0.69616103172302246 0.31740230321884155,-0.34965524077415466  0.61653256416320801  0.61076456308364868  -0.3529808521270752,0.54907858371734619 0.69616103172302246 0.31740230321884155,-0.34965524077415466  0.61653256416320801  0.61076456308364868  -0.3529808521270752
1714991393.8989542,0.54907393455505371 0.69614499807357788 0.31743249297142029,-0.34967517852783203  0.61651051044464111  0.61078846454620361 -0.35295829176902771,0.54907393455505371 0.69614499807357788 0.31743249297142029,-0.34967517852783203  0.61651051044464111  0.61078846454620361 -0.35295829176902771
1714991393.903954,0.54903882741928101 0.69616729021072388 0.31745055317878723,-0.34970551729202271  0.61648464202880859  0.61077696084976196 -0.35299327969551086,0.54903882741928101 0.69616729021072388 0.31745055317878723,-0.34970551729202271  0.61648464202880859  0.61077696084976196 -0.35299327969551086
1714991393.9089837,0.54905331134796143 0.69614589214324951 0.31744721531867981,-0.34969213604927063   0.6164705753326416  0.61080121994018555 -0.35298913717269897,0.54905331134796143 0.69614589214324951 0.31744721531867981,-0.34969213604927063   0.6164705753326416  0.61080121994018555 -0.35298913717269897
1714991393.9139557,0.54905277490615845 0.69615036249160767 0.31745588779449463,-0.34969291090965271   0.6164863109588623  0.61078834533691406 -0.35298308730125427,0.54905277490615845 0.69615036249160767 0.31745588779449463,-0.34969291090965271   0.6164863109588623  0.61078834533691406 -0.35298308730125427
1714991393.9189858,0.54907548427581787 0.69613760709762573 0.31746986508369446,-0.34968447685241699  0.61647331714630127  0.61081671714782715  -0.3529650866985321,0.54907548427581787 0.69613760709762573 0.31746986508369446,-0.34968447685241699  0.61647331714630127  0.61081671714782715  -0.3529650866985321
1714991393.9239771,0.54908102750778198 0.69613218307495117 0.31748887896537781,-0.34968116879463196  0.61647486686706543  0.61081016063690186 -0.35297703742980957,0.54908102750778198 0.69613218307495117 0.31748887896537781,-0.34968116879463196  0.61647486686706543  0.61081016063690186 -0.35297703742980957
1714991393.9289536,0.54910147190093994 0.69610989093780518 0.31750354170799255,-0.34967032074928284  0.61647540330886841  0.61081987619400024 -0.35297003388404846,0.54910147190093994 0.69610989093780518 0.31750354170799255,-0.34967032074928284  0.61647540330886841  0.61081987619400024 -0.35297003388404846
1714991393.9339592,0.54909873008728027 0.69613641500473022 0.31748113036155701,-0.34965714812278748  0.61648100614547729   0.6108214259147644 -0.35297060012817383,0.54909873008728027 0.69613641500473022 0.31748113036155701,-0.34965714812278748  0.61648100614547729   0.6108214259147644 -0.35297060012817383
1714991393.9389553,0.54907935857772827  0.6961357593536377 0.31751376390457153,-0.34968405961990356  0.61646687984466553   0.6108132004737854 -0.35298281908035278,0.54907935857772827  0.6961357593536377 0.31751376390457153,-0.34968405961990356  0.61646687984466553   0.6108132004737854 -0.35298281908035278
1714991393.9439559,0.54909396171569824 0.69613116979598999 0.31752267479896545,-0.34967648983001709  0.61648035049438477  0.61081278324127197  -0.3529675304889679,0.54909396171569824 0.69613116979598999 0.31752267479896545,-0.34967648983001709  0.61648035049438477  0.61081278324127197  -0.3529675304889679
1714991393.9489579,0.54908055067062378 0.69612652063369751 0.31756037473678589,-0.34969055652618408  0.61648231744766235  0.61080700159072876 -0.35296019911766052,0.54908055067062378 0.69612652063369751 0.31756037473678589,-0.34969055652618408  0.61648231744766235  0.61080700159072876 -0.35296019911766052
1714991393.9539559,0.54906386137008667 0.69615256786346436 0.31754058599472046,-0.34967672824859619  0.61651533842086792  0.61077868938446045 -0.35296517610549927,0.54906386137008667 0.69615256786346436 0.31754058599472046,-0.34967672824859619  0.61651533842086792  0.61077868938446045 -0.35296517610549927
1714991393.9589565,0.54903668165206909 0.69616144895553589 0.31758794188499451,-0.34970775246620178  0.61650735139846802  0.61077708005905151 -0.35295122861862183,0.54903668165206909 0.69616144895553589 0.31758794188499451,-0.34970775246620178  0.61650735139846802  0.61077708005905151 -0.35295122861862183
1714991393.9639301,0.54903364181518555 0.69614827632904053 0.31760627031326294, -0.3497048020362854  0.61648273468017578  0.61079311370849609 -0.35296931862831116,0.54903364181518555 0.69614827632904053 0.31760627031326294, -0.3497048020362854  0.61648273468017578  0.61079311370849609 -0.35296931862831116
1714991393.9689577,0.54902231693267822 0.69616848230361938 0.31757724285125732,-0.34970465302467346  0.61650854349136353  0.61076605319976807 -0.35297122597694397,0.54902231693267822 0.69616848230361938 0.31757724285125732,-0.34970465302467346  0.61650854349136353  0.61076605319976807 -0.35297122597694397
1714991393.9739099,0.54897373914718628 0.69617331027984619 0.31763967871665955,-0.34972384572029114  0.61653792858123779  0.61072695255279541 -0.35296857357025146,0.54897373914718628 0.69617331027984619 0.31763967871665955,-0.34972384572029114  0.61653792858123779  0.61072695255279541 -0.35296857357025146
1714991393.9789782,0.54899609088897705  0.6961662769317627 0.31763970851898193,-0.34972560405731201  0.61653846502304077  0.61074244976043701 -0.35293915867805481,0.54899609088897705  0.6961662769317627 0.31763970851898193,-0.34972560405731201  0.61653846502304077  0.61074244976043701 -0.35293915867805481
1714991393.9839554,0.54901635646820068 0.69617050886154175 0.31760740280151367,-0.34970578551292419  0.61654001474380493  0.61074507236480713 -0.35295137763023376,0.54901635646820068 0.69617050886154175 0.31760740280151367,-0.34970578551292419  0.61654001474380493  0.61074507236480713 -0.35295137763023376
1714991393.9889548,0.54897624254226685 0.69617104530334473 0.31767842173576355,-0.34972855448722839  0.61652964353561401  0.61075657606124878 -0.35292702913284302,0.54897624254226685 0.69617104530334473 0.31767842173576355,-0.34972855448722839  0.61652964353561401  0.61075657606124878 -0.35292702913284302
1714991393.9939539,0.54905074834823608 0.69617724418640137 0.31755983829498291,-0.34965375065803528  0.61655032634735107  0.61075901985168457 -0.35296085476875305,0.54905074834823608 0.69617724418640137 0.31755983829498291,-0.34965375065803528  0.61655032634735107  0.61075901985168457 -0.35296085476875305
1714991393.9989779, 0.5490143895149231 0.69620227813720703 0.31759297847747803,  -0.349689781665802  0.61656367778778076  0.61073195934295654 -0.35294875502586365, 0.5490143895149231 0.69620227813720703 0.31759297847747803,  -0.349689781665802  0.61656367778778076  0.61073195934295654 -0.35294875502586365
1714991394.0039539,0.54900169372558594 0.69617503881454468 0.31770038604736328,-0.34963789582252502  0.61672776937484741  0.61060500144958496 -0.35293304920196533,0.54900169372558594 0.69617503881454468 0.31770038604736328,-0.34963789582252502  0.61672776937484741  0.61060500144958496 -0.35293304920196533
1714991394.0089536,0.54896694421768188 0.69619607925415039 0.31768253445625305,-0.34966966509819031  0.61671924591064453  0.61058884859085083 -0.35294440388679504,0.54896694421768188 0.69619607925415039 0.31768253445625305,-0.34966966509819031  0.61671924591064453  0.61058884859085083 -0.35294440388679504
1714991394.0139563,0.54896837472915649  0.6961854100227356 0.31775903701782227,-0.34966140985488892  0.61671143770217896  0.61061054468154907 -0.35292866826057434,0.54896837472915649  0.6961854100227356 0.31775903701782227,-0.34966140985488892  0.61671143770217896  0.61061054468154907 -0.35292866826057434
1714991394.018954,0.54891812801361084  0.6961866021156311 0.31784459948539734,-0.34970003366470337   0.6166844367980957  0.61062902212142944 -0.35290566086769104,0.54891812801361084  0.6961866021156311 0.31784459948539734,-0.34970003366470337   0.6166844367980957  0.61062902212142944 -0.35290566086769104
1714991394.0239084, 0.5489000678062439 0.69616997241973877 0.31791076064109802,-0.34974005818367004  0.61665052175521851  0.61064523458480835 -0.35289716720581055, 0.5489000678062439 0.69616997241973877 0.31791076064109802,-0.34974005818367004  0.61665052175521851  0.61064523458480835 -0.35289716720581055
1714991394.0289557,0.54885458946228027  0.6961740255355835 0.31799677014350891,-0.34978616237640381  0.61662584543228149  0.61065268516540527 -0.35288166999816895,0.54885458946228027  0.6961740255355835 0.31799677014350891,-0.34978616237640381  0.61662584543228149  0.61065268516540527 -0.35288166999816895
1714991394.0339546,0.54885280132293701 0.69609946012496948 0.31813403964042664,-0.34980383515357971  0.61664712429046631   0.6106603741645813 -0.35281378030776978,0.54885280132293701 0.69609946012496948 0.31813403964042664,-0.34980383515357971  0.61664712429046631   0.6106603741645813 -0.35281378030776978
1714991394.0389867, 0.5488278865814209 0.69609278440475464 0.31823700666427612,-0.34983885288238525  0.61660349369049072  0.61069649457931519 -0.35279271006584167, 0.5488278865814209 0.69609278440475464 0.31823700666427612,-0.34983885288238525  0.61660349369049072  0.61069649457931519 -0.35279271006584167
1714991394.0439556,0.54881387948989868 0.69607371091842651 0.31830611824989319,-0.34986397624015808  0.61660188436508179  0.61069577932357788 -0.35277190804481506,0.54881387948989868 0.69607371091842651 0.31830611824989319,-0.34986397624015808  0.61660188436508179  0.61069577932357788 -0.35277190804481506
1714991394.0489676,0.54878538846969604 0.69607436656951904 0.31836789846420288,-0.34982588887214661  0.61669957637786865  0.61065119504928589  -0.3527161180973053,0.54878538846969604 0.69607436656951904 0.31836789846420288,-0.34982588887214661  0.61669957637786865  0.61065119504928589  -0.3527161180973053
1714991394.0539107,0.54872453212738037 0.69613379240036011 0.31838169693946838,-0.34976950287818909  0.61678516864776611  0.61059534549713135 -0.35271891951560974,0.54872453212738037 0.69613379240036011 0.31838169693946838,-0.34976950287818909  0.61678516864776611  0.61059534549713135 -0.35271891951560974
1714991394.058954,0.54871541261672974  0.6961209774017334 0.31838983297348022,-0.34975415468215942  0.61685824394226074  0.61053681373596191 -0.35270774364471436,0.54871541261672974  0.6961209774017334 0.31838983297348022,-0.34975415468215942  0.61685824394226074  0.61053681373596191 -0.35270774364471436
1714991394.0639572,0.54892784357070923 0.69613111019134521 0.31770661473274231,-0.34948676824569702  0.61700332164764404  0.61043035984039307 -0.35290327668190002,0.54892784357070923 0.69613111019134521 0.31770661473274231,-0.34948676824569702  0.61700332164764404  0.61043035984039307 -0.35290327668190002
1714991394.0689571,0.54893362522125244 0.69612652063369751 0.31769558787345886,-0.34959313273429871  0.61679577827453613  0.61053723096847534 -0.35297569632530212,0.54893362522125244 0.69612652063369751 0.31769558787345886,-0.34959313273429871  0.61679577827453613  0.61053723096847534 -0.35297569632530212
1714991394.0739541,0.54897552728652954  0.6961212158203125 0.31765896081924438,-0.34955933690071106  0.61681365966796875  0.61053955554962158 -0.35297393798828125,0.54897552728652954  0.6961212158203125 0.31765896081924438,-0.34955933690071106  0.61681365966796875  0.61053955554962158 -0.35297393798828125
