RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993035.3018336,0.56661742925643921 0.71208316087722778 0.31782436370849609,-0.26965555548667908  0.65548497438430786  0.65066331624984741 -0.27251154184341431,0.56661742925643921 0.71208316087722778 0.31782436370849609,-0.26965555548667908  0.65548497438430786  0.65066331624984741 -0.27251154184341431
1714993035.3068316,0.56660372018814087 0.71216076612472534 0.31782686710357666,-0.26933979988098145  0.65558511018753052  0.65082097053527832 -0.27220636606216431,0.56660372018814087 0.71216076612472534 0.31782686710357666,-0.26933979988098145  0.65558511018753052  0.65082097053527832 -0.27220636606216431
1714993035.3118305,0.56653791666030884 0.71228682994842529 0.31790062785148621,-0.26850825548171997  0.65598583221435547    0.650948166847229 -0.27175801992416382,0.56653791666030884 0.71228682994842529 0.31790062785148621,-0.26850825548171997  0.65598583221435547    0.650948166847229 -0.27175801992416382
1714993035.3168306,0.56647318601608276 0.71241623163223267 0.31786549091339111, -0.2681390643119812  0.65588539838790894  0.65137398242950439 -0.27134424448013306,0.56647318601608276 0.71241623163223267 0.31786549091339111, -0.2681390643119812  0.65588539838790894  0.65137398242950439 -0.27134424448013306
1714993035.3218606,0.56642460823059082  0.7124636173248291 0.31793332099914551,-0.26789897680282593  0.65636205673217773  0.65122801065444946 -0.27077862620353699,0.56642460823059082  0.7124636173248291 0.31793332099914551,-0.26789897680282593  0.65636205673217773  0.65122801065444946 -0.27077862620353699
1714993035.3268306, 0.5663902759552002 0.71255093812942505 0.31788283586502075,-0.26772323250770569  0.65623009204864502   0.6515468955039978 -0.27050510048866272, 0.5663902759552002 0.71255093812942505 0.31788283586502075,-0.26772323250770569  0.65623009204864502   0.6515468955039978 -0.27050510048866272
1714993035.3318326,0.56634515523910522 0.71258455514907837 0.31788340210914612,-0.26764404773712158  0.65627598762512207  0.65159255266189575 -0.27036193013191223,0.56634515523910522 0.71258455514907837 0.31788340210914612,-0.26764404773712158  0.65627598762512207  0.65159255266189575 -0.27036193013191223
1714993035.336833,0.56657868623733521 0.71254569292068481 0.31730371713638306,-0.26724627614021301  0.65643215179443359  0.65158504247665405 -0.27039462327957153,0.56657868623733521 0.71254569292068481 0.31730371713638306,-0.26724627614021301  0.65643215179443359  0.65158504247665405 -0.27039462327957153
1714993035.3418322,0.56654590368270874 0.71254569292068481 0.31732767820358276,-0.26726192235946655  0.65641820430755615  0.65163272619247437 -0.27029794454574585,0.56654590368270874 0.71254569292068481 0.31732767820358276,-0.26726192235946655  0.65641820430755615  0.65163272619247437 -0.27029794454574585
1714993035.3468599,0.56656157970428467 0.71251612901687622  0.3172917366027832,-0.26729699969291687  0.65640890598297119   0.6516377329826355 -0.27027380466461182,0.56656157970428467 0.71251612901687622  0.3172917366027832,-0.26729699969291687  0.65640890598297119   0.6516377329826355 -0.27027380466461182
1714993035.3518569,0.56657469272613525 0.71246045827865601 0.31730470061302185,-0.26733088493347168  0.65633678436279297  0.65171611309051514 -0.27022635936737061,0.56657469272613525 0.71246045827865601 0.31730470061302185,-0.26733088493347168  0.65633678436279297  0.65171611309051514 -0.27022635936737061
1714993035.3568356,0.56656676530838013 0.71242994070053101 0.31733781099319458,-0.26734757423400879  0.65629702806472778  0.65175342559814453 -0.27021658420562744,0.56656676530838013 0.71242994070053101 0.31733781099319458,-0.26734757423400879  0.65629702806472778  0.65175342559814453 -0.27021658420562744
1714993035.361867,0.56657630205154419 0.71240144968032837 0.31730496883392334,-0.26733013987541199  0.65622836351394653    0.651816725730896 -0.27024778723716736,0.56657630205154419 0.71240144968032837 0.31730496883392334,-0.26733013987541199  0.65622836351394653    0.651816725730896 -0.27024778723716736
1714993035.3668573, 0.5665886402130127 0.71235418319702148 0.31732118129730225,-0.26735708117485046   0.6561921238899231  0.65184915065765381 -0.27023085951805115, 0.5665886402130127 0.71235418319702148 0.31732118129730225,-0.26735708117485046   0.6561921238899231  0.65184915065765381 -0.27023085951805115
1714993035.3718622,0.56650710105895996 0.71244120597839355 0.31714081764221191,-0.26739916205406189  0.65634000301361084  0.65169292688369751  -0.2702069878578186,0.56650710105895996 0.71244120597839355 0.31714081764221191,-0.26739916205406189  0.65634000301361084  0.65169292688369751  -0.2702069878578186
1714993035.3767889,0.56656575202941895 0.71234065294265747 0.31734824180603027,-0.26737692952156067  0.65618157386779785  0.65186262130737305 -0.27020439505577087,0.56656575202941895 0.71234065294265747 0.31734824180603027,-0.26737692952156067  0.65618157386779785  0.65186262130737305 -0.27020439505577087
1714993035.3818574, 0.5665544867515564 0.71235454082489014 0.31732824444770813,-0.26736870408058167   0.6562073826789856  0.65184319019317627 -0.27019688487052917, 0.5665544867515564 0.71235454082489014 0.31732824444770813,-0.26736870408058167   0.6562073826789856  0.65184319019317627 -0.27019688487052917
1714993035.3868589,0.56653451919555664 0.71239888668060303 0.31730341911315918,-0.26739433407783508  0.65625286102294922  0.65178823471069336 -0.27019357681274414,0.56653451919555664 0.71239888668060303 0.31730341911315918,-0.26739433407783508  0.65625286102294922  0.65178823471069336 -0.27019357681274414
1714993035.3918302, 0.5665130615234375 0.71242660284042358 0.31730163097381592,-0.26737126708030701  0.65628612041473389  0.65175026655197144 -0.27022716403007507, 0.5665130615234375 0.71242660284042358 0.31730163097381592,-0.26737126708030701  0.65628612041473389  0.65175026655197144 -0.27022716403007507
1714993035.3968346, 0.5665132999420166 0.71245992183685303  0.3172457218170166,-0.26736694574356079   0.6562880277633667  0.65174311399459839 -0.27024400234222412, 0.5665132999420166 0.71245992183685303  0.3172457218170166,-0.26736694574356079   0.6562880277633667  0.65174311399459839 -0.27024400234222412
1714993035.4018354,0.56649798154830933 0.71247947216033936 0.31728053092956543,-0.26735445857048035  0.65627402067184448  0.65174955129623413 -0.27027490735054016,0.56649798154830933 0.71247947216033936 0.31728053092956543,-0.26735445857048035  0.65627402067184448  0.65174955129623413 -0.27027490735054016
1714993035.4067912,0.56653940677642822 0.71246248483657837 0.31725206971168518,-0.26731294393539429  0.65628528594970703  0.65174734592437744  -0.2702939510345459,0.56653940677642822 0.71246248483657837 0.31725206971168518,-0.26731294393539429  0.65628528594970703  0.65174734592437744  -0.2702939510345459
1714993035.4118555,0.56654924154281616  0.7124640941619873 0.31728363037109375,-0.26732760667800903   0.6562880277633667  0.65173220634460449 -0.27030923962593079,0.56654924154281616  0.7124640941619873 0.31728363037109375,-0.26732760667800903   0.6562880277633667  0.65173220634460449 -0.27030923962593079
1714993035.4168322,0.56657499074935913 0.71244180202484131 0.31728821992874146,-0.26727506518363953  0.65619480609893799  0.65183418989181519 -0.27034154534339905,0.56657499074935913 0.71244180202484131 0.31728821992874146,-0.26727506518363953  0.65619480609893799  0.65183418989181519 -0.27034154534339905
1714993035.4218569,0.56652361154556274 0.71252316236495972  0.3170829713344574,-0.26732456684112549  0.65632534027099609  0.65169376134872437 -0.27031436562538147,0.56652361154556274 0.71252316236495972  0.3170829713344574,-0.26732456684112549  0.65632534027099609  0.65169376134872437 -0.27031436562538147
1714993035.4268332,0.56653851270675659 0.71253103017807007 0.31704717874526978, -0.2672787606716156  0.65626686811447144  0.65172970294952393 -0.27041497826576233,0.56653851270675659 0.71253103017807007 0.31704717874526978, -0.2672787606716156  0.65626686811447144  0.65172970294952393 -0.27041497826576233
1714993035.4318342,0.56652772426605225 0.71252292394638062 0.31705167889595032,-0.26731446385383606  0.65627288818359375  0.65173065662384033  -0.2703627347946167,0.56652772426605225 0.71252292394638062 0.31705167889595032,-0.26731446385383606  0.65627288818359375  0.65173065662384033  -0.2703627347946167
1714993035.4368341,0.56652003526687622 0.71250611543655396 0.31706890463829041,-0.26734176278114319  0.65622431039810181    0.651772141456604 -0.27035358548164368,0.56652003526687622 0.71250611543655396 0.31706890463829041,-0.26734176278114319  0.65622431039810181    0.651772141456604 -0.27035358548164368
1714993035.441834,0.56652325391769409 0.71250563859939575 0.31706058979034424,-0.2673390805721283 0.65618389844894409 0.65180617570877075 -0.2703724205493927,0.56652325391769409 0.71250563859939575 0.31706058979034424,-0.2673390805721283 0.65618389844894409 0.65180617570877075 -0.2703724205493927
1714993035.4468334,0.56652587652206421 0.71249878406524658 0.31707632541656494,-0.26734435558319092  0.65614378452301025  0.65184062719345093 -0.27038136124610901,0.56652587652206421 0.71249878406524658 0.31707632541656494,-0.26734435558319092  0.65614378452301025  0.65184062719345093 -0.27038136124610901
1714993035.4518361, 0.5665128231048584 0.71251213550567627 0.31706449389457703,-0.26734271645545959  0.65616852045059204  0.65180885791778564 -0.27039968967437744, 0.5665128231048584 0.71251213550567627 0.31706449389457703,-0.26734271645545959  0.65616852045059204  0.65180885791778564 -0.27039968967437744
1714993035.4568262,0.56684792041778564  0.7121853232383728 0.31700760126113892,-0.26719793677330017  0.65638267993927002  0.65176039934158325 -0.27013957500457764,0.56684792041778564  0.7121853232383728 0.31700760126113892,-0.26719793677330017  0.65638267993927002  0.65176039934158325 -0.27013957500457764
1714993035.4618568,0.56644189357757568 0.71254897117614746 0.31708565354347229,-0.26745042204856873  0.65642845630645752  0.65156376361846924 -0.27025285363197327,0.56644189357757568 0.71254897117614746 0.31708565354347229,-0.26745042204856873  0.65642845630645752  0.65156376361846924 -0.27025285363197327
1714993035.4668601,0.56646102666854858 0.71254932880401611  0.3170798122882843,-0.26743161678314209  0.65641927719116211   0.6515846848487854 -0.27024337649345398,0.56646102666854858 0.71254932880401611  0.3170798122882843,-0.26743161678314209  0.65641927719116211   0.6515846848487854 -0.27024337649345398
1714993035.4718566,0.56648629903793335 0.71252143383026123 0.31710478663444519,-0.26745650172233582  0.65641885995864868  0.65157562494277954 -0.27024155855178833,0.56648629903793335 0.71252143383026123 0.31710478663444519,-0.26745650172233582  0.65641885995864868  0.65157562494277954 -0.27024155855178833
1714993035.4768312,0.56650859117507935 0.71252012252807617 0.31707248091697693,-0.26741001009941101  0.65639328956604004  0.65160417556762695 -0.27028083801269531,0.56650859117507935 0.71252012252807617 0.31707248091697693,-0.26741001009941101  0.65639328956604004  0.65160417556762695 -0.27028083801269531
1714993035.481832,0.56650024652481079 0.71254301071166992 0.31702953577041626, -0.2674182653427124  0.65639114379882812  0.65159809589385986 -0.27029258012771606,0.56650024652481079 0.71254301071166992 0.31702953577041626, -0.2674182653427124  0.65639114379882812  0.65159809589385986 -0.27029258012771606
1714993035.4868317,0.56654393672943115 0.71251839399337769 0.31702727079391479,-0.26738622784614563  0.65639537572860718  0.65161406993865967 -0.27027541399002075,0.56654393672943115 0.71251839399337769 0.31702727079391479,-0.26738622784614563  0.65639537572860718  0.65161406993865967 -0.27027541399002075
1714993035.4918239,0.56648886203765869 0.71252149343490601 0.31711399555206299,-0.26741620898246765  0.65638524293899536  0.65161186456680298 -0.27027568221092224,0.56648886203765869 0.71252149343490601 0.31711399555206299,-0.26741620898246765  0.65638524293899536  0.65161186456680298 -0.27027568221092224
1714993035.4968109,0.56647104024887085 0.71253412961959839 0.31709182262420654,-0.26742139458656311  0.65641450881958008  0.65158623456954956 -0.27026134729385376,0.56647104024887085 0.71253412961959839 0.31709182262420654,-0.26742139458656311  0.65641450881958008  0.65158623456954956 -0.27026134729385376
1714993035.5018361,0.56645196676254272 0.71254813671112061 0.31706708669662476,-0.26745733618736267  0.65644633769989014   0.6515544056892395 -0.27022510766983032,0.56645196676254272 0.71254813671112061 0.31706708669662476,-0.26745733618736267  0.65644633769989014   0.6515544056892395 -0.27022510766983032
1714993035.5068338,0.56645482778549194 0.71251469850540161  0.3171117901802063,-0.26740774512290955  0.65640002489089966  0.65160602331161499 -0.27026230096817017,0.56645482778549194 0.71251469850540161  0.3171117901802063,-0.26740774512290955  0.65640002489089966  0.65160602331161499 -0.27026230096817017
1714993035.5118549,0.56644976139068604 0.71251308917999268 0.31710079312324524,-0.26743733882904053   0.6564144492149353  0.65158534049987793  -0.2702479362487793,0.56644976139068604 0.71251308917999268 0.31710079312324524,-0.26743733882904053   0.6564144492149353  0.65158534049987793  -0.2702479362487793
1714993035.5168304,0.56643217802047729 0.71251261234283447 0.31711295247077942,-0.26748821139335632  0.65640366077423096  0.65158748626708984 -0.27021849155426025,0.56643217802047729 0.71251261234283447 0.31711295247077942,-0.26748821139335632  0.65640366077423096  0.65158748626708984 -0.27021849155426025
1714993035.5218306,0.56644970178604126 0.71251887083053589 0.31709012389183044,-0.26748970150947571  0.65640586614608765  0.65158176422119141  -0.2702254056930542,0.56644970178604126 0.71251887083053589 0.31709012389183044,-0.26748970150947571  0.65640586614608765  0.65158176422119141  -0.2702254056930542
1714993035.5268395,0.56645727157592773 0.71250903606414795  0.3171100914478302,-0.26749813556671143  0.65640360116958618  0.65158700942993164 -0.27020999789237976,0.56645727157592773 0.71250903606414795  0.3171100914478302,-0.26749813556671143  0.65640360116958618  0.65158700942993164 -0.27020999789237976
1714993035.5318334,0.56644803285598755 0.71253466606140137 0.31704553961753845,-0.26748380064964294  0.65640634298324585  0.65157264471054077 -0.27025213837623596,0.56644803285598755 0.71253466606140137 0.31704553961753845,-0.26748380064964294  0.65640634298324585  0.65157264471054077 -0.27025213837623596
1714993035.5368352,0.56646847724914551 0.71250587701797485 0.31710821390151978,-0.26747989654541016   0.6563950777053833  0.65159595012664795 -0.27022722363471985,0.56646847724914551 0.71250587701797485 0.31710821390151978,-0.26747989654541016   0.6563950777053833  0.65159595012664795 -0.27022722363471985
1714993035.5418322,0.56646925210952759 0.71252584457397461 0.31708019971847534,-0.26747786998748779  0.65643268823623657  0.65155607461929321 -0.27023392915725708,0.56646925210952759 0.71252584457397461 0.31708019971847534,-0.26747786998748779  0.65643268823623657  0.65155607461929321 -0.27023392915725708
1714993035.5468338,0.56649297475814819 0.71253323554992676 0.31705048680305481,-0.26743581891059875  0.65647232532501221  0.65151959657669067 -0.27026727795600891,0.56649297475814819 0.71253323554992676 0.31705048680305481,-0.26743581891059875  0.65647232532501221  0.65151959657669067 -0.27026727795600891
1714993035.551856, 0.5664939284324646 0.71254473924636841 0.31704381108283997,-0.26743808388710022  0.65647578239440918  0.65151751041412354 -0.27026167511940002, 0.5664939284324646 0.71254473924636841 0.31704381108283997,-0.26743808388710022  0.65647578239440918  0.65151751041412354 -0.27026167511940002
1714993035.5568602,0.56648337841033936 0.71253848075866699 0.31708717346191406,-0.26743078231811523  0.65645211935043335   0.6515389084815979 -0.27027475833892822,0.56648337841033936 0.71253848075866699 0.31708717346191406,-0.26743078231811523  0.65645211935043335   0.6515389084815979 -0.27027475833892822
1714993035.5618737,0.56647759675979614 0.71255207061767578 0.31705942749977112,-0.26740601658821106  0.65645784139633179  0.65151238441467285 -0.27034932374954224,0.56647759675979614 0.71255207061767578 0.31705942749977112,-0.26740601658821106  0.65645784139633179  0.65151238441467285 -0.27034932374954224
1714993035.5668361,0.56647086143493652 0.71254611015319824 0.31703668832778931,-0.26742228865623474  0.65650022029876709  0.65150010585784912  -0.2702597975730896,0.56647086143493652 0.71254611015319824 0.31703668832778931,-0.26742228865623474  0.65650022029876709  0.65150010585784912  -0.2702597975730896
1714993035.571835,0.56648039817810059 0.71252202987670898 0.31706428527832031,-0.26742759346961975  0.65649640560150146  0.65150928497314453 -0.27024179697036743,0.56648039817810059 0.71252202987670898 0.31706428527832031,-0.26742759346961975  0.65649640560150146  0.65150928497314453 -0.27024179697036743
1714993035.5768347,0.56645852327346802 0.71253412961959839 0.31706419587135315,-0.26742914319038391  0.65649902820587158  0.65150320529937744 -0.27024856209754944,0.56645852327346802 0.71253412961959839 0.31706419587135315,-0.26742914319038391  0.65649902820587158  0.65150320529937744 -0.27024856209754944
1714993035.5818338,0.56648820638656616 0.71250784397125244 0.31703278422355652,-0.26738318800926208  0.65646904706954956   0.6515459418296814 -0.27026385068893433,0.56648820638656616 0.71250784397125244 0.31703278422355652,-0.26738318800926208  0.65646904706954956   0.6515459418296814 -0.27026385068893433
1714993035.5868342,0.56650549173355103 0.71251088380813599  0.3170047402381897,-0.26737964153289795  0.65649402141571045  0.65152502059936523 -0.27025708556175232,0.56650549173355103 0.71251088380813599  0.3170047402381897,-0.26737964153289795  0.65649402141571045  0.65152502059936523 -0.27025708556175232
1714993035.5918336,0.56648850440979004 0.71250510215759277   0.317037433385849,-0.26737639307975769  0.65646821260452271  0.65154129266738892 -0.27028369903564453,0.56648850440979004 0.71250510215759277   0.317037433385849,-0.26737639307975769  0.65646821260452271  0.65154129266738892 -0.27028369903564453
1714993035.5968347,0.56647211313247681 0.71252572536468506  0.3170202374458313,-0.26736846566200256  0.65645599365234375  0.65154892206192017 -0.27030286192893982,0.56647211313247681 0.71252572536468506  0.3170202374458313,-0.26736846566200256  0.65645599365234375  0.65154892206192017 -0.27030286192893982
1714993035.601835,0.56647926568984985 0.71254003047943115 0.31699773669242859,-0.26736563444137573  0.65648353099822998  0.65152746438980103  -0.2702905535697937,0.56647926568984985 0.71254003047943115 0.31699773669242859,-0.26736563444137573  0.65648353099822998  0.65152746438980103  -0.2702905535697937
1714993035.6068144,0.56646400690078735 0.71254271268844604 0.31702142953872681,-0.26739552617073059  0.65649765729904175  0.65150243043899536 -0.27028697729110718,0.56646400690078735 0.71254271268844604 0.31702142953872681,-0.26739552617073059  0.65649765729904175  0.65150243043899536 -0.27028697729110718
1714993035.6117878,0.56648606061935425  0.7125401496887207 0.31700310111045837,-0.26736292243003845  0.65648883581161499  0.65151327848434448  -0.2703145444393158,0.56648606061935425  0.7125401496887207 0.31700310111045837,-0.26736292243003845  0.65648883581161499  0.65151327848434448  -0.2703145444393158
1714993035.6168344,0.56645900011062622 0.71253526210784912 0.31704679131507874,-0.26740717887878418  0.65648341178894043  0.65151602029800415 -0.27027720212936401,0.56645900011062622 0.71253526210784912 0.31704679131507874,-0.26740717887878418  0.65648341178894043  0.65151602029800415 -0.27027720212936401
1714993035.6218331,0.56644928455352783 0.71253162622451782 0.31706863641738892, -0.2674281895160675  0.65646755695343018  0.65152722597122192 -0.27026799321174622,0.56644928455352783 0.71253162622451782 0.31706863641738892, -0.2674281895160675  0.65646755695343018  0.65152722597122192 -0.27026799321174622
1714993035.626833,0.56644266843795776 0.71253079175949097 0.31707307696342468,-0.26742997765541077  0.65646094083786011  0.65153664350509644 -0.27025967836380005,0.56644266843795776 0.71253079175949097 0.31707307696342468,-0.26742997765541077  0.65646094083786011  0.65153664350509644 -0.27025967836380005
1714993035.6318336,0.56644636392593384 0.71251070499420166 0.31706541776657104,-0.26742509007453918  0.65646654367446899  0.65153199434280396 -0.27026194334030151,0.56644636392593384 0.71251070499420166 0.31706541776657104,-0.26742509007453918  0.65646654367446899  0.65153199434280396 -0.27026194334030151
1714993035.6368341,0.56644153594970703 0.71253496408462524  0.3170115053653717,-0.26738995313644409  0.65647417306900024  0.65152126550674438 -0.27030408382415771,0.56644153594970703 0.71253496408462524  0.3170115053653717,-0.26738995313644409  0.65647417306900024  0.65152126550674438 -0.27030408382415771
1714993035.6418338,0.56642806529998779 0.71251726150512695 0.31707635521888733,-0.26742833852767944  0.65646898746490479  0.65152829885482788 -0.27026179432868958,0.56642806529998779 0.71251726150512695 0.31707635521888733,-0.26742833852767944  0.65646898746490479  0.65152829885482788 -0.27026179432868958
1714993035.6468329,0.56642335653305054 0.71251970529556274 0.31707495450973511,-0.26744112372398376  0.65646523237228394  0.65152627229690552 -0.27026325464248657,0.56642335653305054 0.71251970529556274 0.31707495450973511,-0.26744112372398376  0.65646523237228394  0.65152627229690552 -0.27026325464248657
1714993035.6518354,0.56644159555435181 0.71252042055130005 0.31708326935768127,-0.26745915412902832   0.6564897894859314   0.6515006422996521 -0.27024737000465393,0.56644159555435181 0.71252042055130005 0.31708326935768127,-0.26745915412902832   0.6564897894859314   0.6515006422996521 -0.27024737000465393
1714993035.6568329,0.56642758846282959 0.71251064538955688 0.31711316108703613,-0.26744034886360168  0.65647625923156738  0.65152895450592041 -0.27023056149482727,0.56642758846282959 0.71251064538955688 0.31711316108703613,-0.26744034886360168  0.65647625923156738  0.65152895450592041 -0.27023056149482727
1714993035.6618309,0.56643939018249512 0.71251863241195679 0.31710317730903625,-0.26741674542427063  0.65646243095397949  0.65153855085372925 -0.27026441693305969,0.56643939018249512 0.71251863241195679 0.31710317730903625,-0.26741674542427063  0.65646243095397949  0.65153855085372925 -0.27026441693305969
1714993035.6668317,0.56645333766937256 0.71251803636550903 0.31710407137870789,-0.26742538809776306  0.65648859739303589  0.65151602029800415  -0.2702467143535614,0.56645333766937256 0.71251803636550903 0.31710407137870789,-0.26742538809776306  0.65648859739303589  0.65151602029800415  -0.2702467143535614
1714993035.6718609,0.56644445657730103  0.7125239372253418 0.31711181998252869, -0.2674180269241333   0.6564939022064209  0.65150952339172363 -0.27025675773620605,0.56644445657730103  0.7125239372253418 0.31711181998252869, -0.2674180269241333   0.6564939022064209  0.65150952339172363 -0.27025675773620605
1714993035.6768312,0.56646311283111572 0.71252691745758057 0.31705191731452942,-0.26738321781158447  0.65650433301925659  0.65149551630020142 -0.27029970288276672,0.56646311283111572 0.71252691745758057 0.31705191731452942,-0.26738321781158447  0.65650433301925659  0.65149551630020142 -0.27029970288276672
1714993035.6818335,0.56644868850708008 0.71253633499145508 0.31709948182106018,-0.26742526888847351  0.65635520219802856  0.65159928798675537  -0.2703700065612793,0.56644868850708008 0.71253633499145508 0.31709948182106018,-0.26742526888847351  0.65635520219802856  0.65159928798675537  -0.2703700065612793
1714993035.6867919,0.56645357608795166 0.71254247426986694 0.31706416606903076, -0.2674095630645752  0.65639257431030273  0.65157419443130493 -0.27035528421401978,0.56645357608795166 0.71254247426986694 0.31706416606903076, -0.2674095630645752  0.65639257431030273  0.65157419443130493 -0.27035528421401978
1714993035.6917818,0.56642031669616699 0.71257573366165161 0.31708154082298279,-0.26765435934066772  0.65650355815887451  0.65144068002700806 -0.27016532421112061,0.56642031669616699 0.71257573366165161 0.31708154082298279,-0.26765435934066772  0.65650355815887451  0.65144068002700806 -0.27016532421112061
1714993035.6968055,0.56641972064971924 0.71256667375564575 0.31708037853240967,-0.26765334606170654  0.65651434659957886  0.65144461393356323 -0.27013057470321655,0.56641972064971924 0.71256667375564575 0.31708037853240967,-0.26765334606170654  0.65651434659957886  0.65144461393356323 -0.27013057470321655
1714993035.7018356,0.56638926267623901 0.71256822347640991 0.31711715459823608,-0.26770985126495361  0.65651112794876099  0.65143454074859619 -0.27010658383369446,0.56638926267623901 0.71256822347640991 0.31711715459823608,-0.26770985126495361  0.65651112794876099  0.65143454074859619 -0.27010658383369446
1714993035.706835,0.56640881299972534 0.71254187822341919 0.31713902950286865,-0.26771563291549683  0.65650856494903564   0.6514391303062439 -0.27009600400924683,0.56640881299972534 0.71254187822341919 0.31713902950286865,-0.26771563291549683  0.65650856494903564   0.6514391303062439 -0.27009600400924683
1714993035.7118344,0.56640958786010742 0.71253758668899536  0.3171437680721283,-0.26769247651100159  0.65649330615997314  0.65146243572235107 -0.27009996771812439,0.56640958786010742 0.71253758668899536  0.3171437680721283,-0.26769247651100159  0.65649330615997314  0.65146243572235107 -0.27009996771812439
1714993035.7168338,0.56640166044235229 0.71253108978271484 0.31716278195381165,-0.26770886778831482  0.65649318695068359  0.65146821737289429 -0.27006995677947998,0.56640166044235229 0.71253108978271484 0.31716278195381165,-0.26770886778831482  0.65649318695068359  0.65146821737289429 -0.27006995677947998
1714993035.721833,0.56639623641967773  0.7125236988067627 0.31717506051063538, -0.2677190899848938  0.65653109550476074  0.65144979953765869 -0.27001205086708069,0.56639623641967773  0.7125236988067627 0.31717506051063538, -0.2677190899848938  0.65653109550476074  0.65144979953765869 -0.27001205086708069
1714993035.7268353,0.56637752056121826 0.71250540018081665 0.31724068522453308,-0.26788854598999023  0.65658575296401978  0.65139508247375488 -0.26984316110610962,0.56637752056121826 0.71250540018081665 0.31724068522453308,-0.26788854598999023  0.65658575296401978  0.65139508247375488 -0.26984316110610962
1714993035.7318361,0.56635886430740356 0.71253931522369385 0.31725320219993591,-0.26770311594009399  0.65642756223678589  0.65149444341659546 -0.27017205953598022,0.56635886430740356 0.71253931522369385 0.31725320219993591,-0.26770311594009399  0.65642756223678589  0.65149444341659546 -0.27017205953598022
1714993035.7368064,0.56639343500137329  0.7125394344329834 0.31723839044570923, -0.2678123414516449  0.65649175643920898  0.65143901109695435 -0.27004131674766541,0.56639343500137329  0.7125394344329834 0.31723839044570923, -0.2678123414516449  0.65649175643920898  0.65143901109695435 -0.27004131674766541
1714993035.7417858,0.56637990474700928 0.71253764629364014 0.31722813844680786,-0.26785486936569214  0.65650457143783569  0.65141451358795166 -0.27002722024917603,0.56637990474700928 0.71253764629364014 0.31722813844680786,-0.26785486936569214  0.65650457143783569  0.65141451358795166 -0.27002722024917603
1714993035.7468076,0.56638282537460327 0.71251988410949707 0.31725636124610901,-0.26773548126220703  0.65641504526138306  0.65150356292724609 -0.27014824748039246,0.56638282537460327 0.71251988410949707 0.31725636124610901,-0.26773548126220703  0.65641504526138306  0.65150356292724609 -0.27014824748039246
1714993035.7518325, 0.5663902759552002  0.7125127911567688 0.31728476285934448,-0.26770153641700745  0.65639227628707886  0.65153288841247559 -0.27016648650169373, 0.5663902759552002  0.7125127911567688 0.31728476285934448,-0.26770153641700745  0.65639227628707886  0.65153288841247559 -0.27016648650169373
1714993035.7568324,0.56677258014678955 0.71217387914657593  0.3171612024307251,-0.26761928200721741  0.65645092725753784  0.65159845352172852 -0.26994732022285461,0.56677258014678955 0.71217387914657593  0.3171612024307251,-0.26761928200721741  0.65645092725753784  0.65159845352172852 -0.26994732022285461
1714993035.7618465,0.56638163328170776 0.71251899003982544 0.31726095080375671,-0.26788261532783508  0.65649503469467163  0.65142148733139038  -0.2700059711933136,0.56638163328170776 0.71251899003982544 0.31726095080375671,-0.26788261532783508  0.65649503469467163  0.65142148733139038  -0.2700059711933136
1714993035.7668366,0.56638330221176147 0.71252930164337158 0.31724771857261658,-0.26771295070648193  0.65642589330673218  0.65149545669555664   -0.270163893699646,0.56638330221176147 0.71252930164337158 0.31724771857261658,-0.26771295070648193  0.65642589330673218  0.65149545669555664   -0.270163893699646
1714993035.7718349,0.56637144088745117  0.7125171422958374 0.31729438900947571,-0.26770970225334167  0.65639883279800415   0.6515156626701355 -0.27018409967422485,0.56637144088745117  0.7125171422958374 0.31729438900947571,-0.26770970225334167  0.65639883279800415   0.6515156626701355 -0.27018409967422485
1714993035.7768009,0.56636309623718262 0.71253526210784912 0.31726506352424622,-0.26768651604652405   0.6564103364944458  0.65151190757751465 -0.27018818259239197,0.56636309623718262 0.71253526210784912 0.31726506352424622,-0.26768651604652405   0.6564103364944458  0.65151190757751465 -0.27018818259239197
1714993035.7818315,0.56638377904891968 0.71252173185348511 0.31719714403152466,-0.26784735918045044  0.65651696920394897  0.65140533447265625 -0.27002650499343872,0.56638377904891968 0.71252173185348511 0.31719714403152466,-0.26784735918045044  0.65651696920394897  0.65140533447265625 -0.27002650499343872
1714993035.7868557,0.56632763147354126 0.71255218982696533 0.31727913022041321,-0.26793697476387024  0.65641725063323975  0.65142810344696045 -0.27012526988983154,0.56632763147354126 0.71255218982696533 0.31727913022041321,-0.26793697476387024  0.65641725063323975  0.65142810344696045 -0.27012526988983154
1714993035.791831,0.56637245416641235 0.71250909566879272 0.31724071502685547,-0.26756131649017334  0.65638011693954468  0.65156644582748413 -0.27025413513183594,0.56637245416641235 0.71250909566879272 0.31724071502685547,-0.26756131649017334  0.65638011693954468  0.65156644582748413 -0.27025413513183594
1714993035.7968302,0.56636828184127808 0.71251285076141357 0.31725981831550598,-0.26753136515617371  0.65634328126907349  0.65160393714904785 -0.27028277516365051,0.56636828184127808 0.71251285076141357 0.31725981831550598,-0.26753136515617371  0.65634328126907349  0.65160393714904785 -0.27028277516365051
