RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993112.8203416,0.52608484029769897  0.7731245756149292 0.31785926222801208, 0.61645025014877319 -0.34640848636627197  -0.3421730101108551  0.61879551410675049,0.52608484029769897  0.7731245756149292 0.31785926222801208, 0.61645025014877319 -0.34640848636627197  -0.3421730101108551  0.61879551410675049
1714993112.8253417,0.52597439289093018 0.77209025621414185 0.31790518760681152, 0.61701315641403198 -0.34508928656578064 -0.34097322821617126   0.6196332573890686,0.52597439289093018 0.77209025621414185 0.31790518760681152, 0.61701315641403198 -0.34508928656578064 -0.34097322821617126   0.6196332573890686
1714993112.8303416,0.52578377723693848  0.7712135910987854 0.31765437126159668, 0.61784934997558594 -0.34397828578948975 -0.33965164422988892  0.62014341354370117,0.52578377723693848  0.7712135910987854 0.31765437126159668, 0.61784934997558594 -0.34397828578948975 -0.33965164422988892  0.62014341354370117
1714993112.8353436,0.52579331398010254 0.77062559127807617 0.31790962815284729, 0.61814713478088379  -0.3433367908000946 -0.33919608592987061  0.62045145034790039,0.52579331398010254 0.77062559127807617 0.31790962815284729, 0.61814713478088379  -0.3433367908000946 -0.33919608592987061  0.62045145034790039
1714993112.8403435, 0.5256732702255249 0.76974540948867798 0.31791806221008301, 0.61854588985443115 -0.34235921502113342 -0.33809390664100647  0.62119537591934204, 0.5256732702255249 0.76974540948867798 0.31791806221008301, 0.61854588985443115 -0.34235921502113342 -0.33809390664100647  0.62119537591934204
1714993112.8453014,0.52549797296524048 0.76894587278366089 0.31768906116485596, 0.61915343999862671 -0.34126317501068115 -0.33683562278747559  0.62187635898590088,0.52549797296524048 0.76894587278366089 0.31768906116485596, 0.61915343999862671 -0.34126317501068115 -0.33683562278747559  0.62187635898590088
1714993112.8503444,0.52540963888168335  0.7681572437286377 0.31771284341812134, 0.61986804008483887 -0.34018713235855103 -0.33576112985610962  0.62233495712280273,0.52540963888168335  0.7681572437286377 0.31771284341812134, 0.61986804008483887 -0.34018713235855103 -0.33576112985610962  0.62233495712280273
1714993112.8553443,0.52535587549209595 0.76732826232910156 0.31789118051528931, 0.62032532691955566 -0.33905404806137085 -0.33488088846206665  0.62297159433364868,0.52535587549209595 0.76732826232910156 0.31789118051528931, 0.62032532691955566 -0.33905404806137085 -0.33488088846206665  0.62297159433364868
1714993112.8603449,0.52522200345993042 0.76706147193908691  0.3176855742931366, 0.62062036991119385 -0.33858031034469604 -0.33422037959098816  0.62329006195068359,0.52522200345993042 0.76706147193908691  0.3176855742931366, 0.62062036991119385 -0.33858031034469604 -0.33422037959098816  0.62329006195068359
1714993112.8653717,0.52509027719497681 0.76642382144927979 0.31771233677864075, 0.62122094631195068 -0.33756676316261292 -0.33322885632514954  0.62377214431762695,0.52509027719497681 0.76642382144927979 0.31771233677864075, 0.62122094631195068 -0.33756676316261292 -0.33322885632514954  0.62377214431762695
1714993112.8703427,0.52503788471221924  0.7657541036605835 0.31787669658660889,  0.6218227744102478 -0.33642199635505676 -0.33224475383758545  0.62431567907333374,0.52503788471221924  0.7657541036605835 0.31787669658660889,  0.6218227744102478 -0.33642199635505676 -0.33224475383758545  0.62431567907333374
1714993112.8753417,0.52490401268005371 0.76524674892425537 0.31771907210350037, 0.62221091985702515 -0.33561420440673828 -0.33110693097114563  0.62496787309646606,0.52490401268005371 0.76524674892425537 0.31771907210350037, 0.62221091985702515 -0.33561420440673828 -0.33110693097114563  0.62496787309646606
1714993112.8803649, 0.5248371958732605 0.76475125551223755 0.31769713759422302, 0.62270188331604004 -0.33469027280807495 -0.33022671937942505  0.62543988227844238, 0.5248371958732605 0.76475125551223755 0.31769713759422302, 0.62270188331604004 -0.33469027280807495 -0.33022671937942505  0.62543988227844238
1714993112.8853409,0.52482104301452637 0.76447558403015137 0.31771805882453918,  0.6229892373085022 -0.33416944742202759 -0.32982268929481506  0.62564545869827271,0.52482104301452637 0.76447558403015137 0.31771805882453918,  0.6229892373085022 -0.33416944742202759 -0.32982268929481506  0.62564545869827271
1714993112.8903434, 0.5247112512588501 0.76404780149459839  0.3177131712436676, 0.62348175048828125 -0.33332788944244385 -0.32893627882003784  0.62607026100158691, 0.5247112512588501 0.76404780149459839  0.3177131712436676, 0.62348175048828125 -0.33332788944244385 -0.32893627882003784  0.62607026100158691
1714993112.8953443,0.52462273836135864 0.76363521814346313 0.31774920225143433, 0.62390363216400146 -0.33255642652511597 -0.32813021540641785  0.62648308277130127,0.52462273836135864 0.76363521814346313 0.31774920225143433, 0.62390363216400146 -0.33255642652511597 -0.32813021540641785  0.62648308277130127
1714993112.9003439, 0.5245475172996521 0.76324677467346191 0.31769576668739319, 0.62421202659606934 -0.33176407217979431 -0.32730630040168762  0.62702673673629761, 0.5245475172996521 0.76324677467346191 0.31769576668739319, 0.62421202659606934 -0.33176407217979431 -0.32730630040168762  0.62702673673629761
1714993112.9053044, 0.5244671106338501 0.76293349266052246 0.31769660115242004, 0.62446886301040649 -0.33111673593521118  -0.3265807032585144  0.62749135494232178, 0.5244671106338501 0.76293349266052246 0.31769660115242004, 0.62446886301040649 -0.33111673593521118  -0.3265807032585144  0.62749135494232178
1714993112.9103711,0.52441549301147461 0.76278311014175415 0.31773483753204346, 0.62475168704986572 -0.33072641491889954 -0.32622909545898438  0.62759858369827271,0.52441549301147461 0.76278311014175415 0.31773483753204346, 0.62475168704986572 -0.33072641491889954 -0.32622909545898438  0.62759858369827271
1714993112.9153423,0.52436786890029907 0.76251167058944702 0.31773266196250916,  0.6252092719078064 -0.33000284433364868 -0.32558837532997131  0.62785643339157104,0.52436786890029907 0.76251167058944702 0.31773266196250916,  0.6252092719078064 -0.33000284433364868 -0.32558837532997131  0.62785643339157104
1714993112.9203415,0.52474784851074219 0.76189148426055908 0.31772202253341675, 0.62545603513717651 -0.32937318086624146 -0.32530671358108521  0.62808728218078613,0.52474784851074219 0.76189148426055908 0.31772202253341675, 0.62545603513717651 -0.32937318086624146 -0.32530671358108521  0.62808728218078613
1714993112.9253435,0.52422595024108887 0.76208037137985229 0.31771820783615112, 0.62575697898864746 -0.32887876033782959  -0.3243069052696228  0.62856346368789673,0.52422595024108887 0.76208037137985229 0.31771820783615112, 0.62575697898864746 -0.32887876033782959  -0.3243069052696228  0.62856346368789673
1714993112.9302988,0.52417075634002686 0.76193845272064209 0.31770896911621094, 0.62598949670791626 -0.32834821939468384 -0.32372167706489563  0.62891083955764771,0.52417075634002686 0.76193845272064209 0.31770896911621094, 0.62598949670791626 -0.32834821939468384 -0.32372167706489563  0.62891083955764771
1714993112.9353449,0.52417373657226562 0.76179641485214233 0.31791132688522339,  0.6261366605758667 -0.32796263694763184 -0.32354980707168579  0.62905400991439819,0.52417373657226562 0.76179641485214233 0.31791132688522339,  0.6261366605758667 -0.32796263694763184 -0.32354980707168579  0.62905400991439819
1714993112.9403591,0.52411705255508423 0.76171284914016724 0.31765395402908325, 0.62626832723617554 -0.32770609855651855 -0.32300487160682678  0.62933659553527832,0.52411705255508423 0.76171284914016724 0.31765395402908325, 0.62626832723617554 -0.32770609855651855 -0.32300487160682678  0.62933659553527832
1714993112.9453444,0.52407371997833252 0.76165598630905151 0.31769603490829468, 0.62642741203308105 -0.32740551233291626 -0.32263287901878357  0.62952548265457153,0.52407371997833252 0.76165598630905151 0.31769603490829468, 0.62642741203308105 -0.32740551233291626 -0.32263287901878357  0.62952548265457153
1714993112.9503441,0.52408236265182495 0.76160061359405518 0.31759274005889893, 0.62641745805740356 -0.32702699303627014 -0.32253500819206238  0.62978225946426392,0.52408236265182495 0.76160061359405518 0.31759274005889893, 0.62641745805740356 -0.32702699303627014 -0.32253500819206238  0.62978225946426392
1714993112.9552975,0.52408862113952637 0.76152408123016357 0.31783267855644226,  0.6265832781791687 -0.32680982351303101 -0.32243466377258301  0.62978142499923706,0.52408862113952637 0.76152408123016357 0.31783267855644226,  0.6265832781791687 -0.32680982351303101 -0.32243466377258301  0.62978142499923706
1714993112.9603412,0.52410268783569336 0.76150673627853394  0.3178524374961853,  0.6266026496887207 -0.32674151659011841 -0.32239773869514465  0.62981647253036499,0.52410268783569336 0.76150673627853394  0.3178524374961853,  0.6266026496887207 -0.32674151659011841 -0.32239773869514465  0.62981647253036499
1714993112.9653428,0.52406275272369385 0.76154518127441406 0.31782156229019165, 0.62659347057342529 -0.32674911618232727 -0.32228389382362366  0.62987989187240601,0.52406275272369385 0.76154518127441406 0.31782156229019165, 0.62659347057342529 -0.32674911618232727 -0.32228389382362366  0.62987989187240601
1714993112.9703436,0.52404695749282837 0.76155126094818115 0.31780123710632324, 0.62655556201934814 -0.32674077153205872 -0.32229316234588623   0.6299172043800354,0.52404695749282837 0.76155126094818115 0.31780123710632324, 0.62655556201934814 -0.32674077153205872 -0.32229316234588623   0.6299172043800354
1714993112.9753416,0.52405637502670288 0.76158392429351807 0.31783393025398254, 0.62646418809890747 -0.32676780223846436 -0.32228761911392212   0.6299968957901001,0.52405637502670288 0.76158392429351807 0.31783393025398254, 0.62646418809890747 -0.32676780223846436 -0.32228761911392212   0.6299968957901001
1714993112.9803405,0.52402663230895996 0.76166838407516479 0.31781432032585144, 0.62638694047927856 -0.32678717374801636 -0.32223612070083618  0.63008999824523926,0.52402663230895996 0.76166838407516479 0.31781432032585144, 0.62638694047927856 -0.32678717374801636 -0.32223612070083618  0.63008999824523926
1714993112.9853418,0.52405768632888794 0.76168429851531982 0.31783753633499146, 0.62645876407623291 -0.32689261436462402 -0.32201841473579407  0.63007521629333496,0.52405768632888794 0.76168429851531982 0.31783753633499146, 0.62645876407623291 -0.32689261436462402 -0.32201841473579407  0.63007521629333496
1714993112.9903438,0.52404427528381348 0.76175034046173096 0.31780865788459778, 0.62640416622161865 -0.32689172029495239 -0.32200548052787781  0.63013654947280884,0.52404427528381348 0.76175034046173096 0.31780865788459778, 0.62640416622161865 -0.32689172029495239 -0.32200548052787781  0.63013654947280884
1714993112.9953432,0.52404576539993286 0.76173222064971924 0.31784731149673462, 0.62629169225692749 -0.32682579755783081 -0.32220083475112915  0.63018274307250977,0.52404576539993286 0.76173222064971924 0.31784731149673462, 0.62629169225692749 -0.32682579755783081 -0.32220083475112915  0.63018274307250977
1714993113.0003412,0.52406710386276245 0.76174312829971313 0.31788057088851929, 0.62640804052352905 -0.32692161202430725 -0.32199349999427795   0.6301233172416687,0.52406710386276245 0.76174312829971313 0.31788057088851929, 0.62640804052352905 -0.32692161202430725 -0.32199349999427795   0.6301233172416687
1714993113.0053401,0.52401077747344971 0.76181477308273315  0.3176114559173584, 0.62624055147171021 -0.32696804404258728 -0.32207801938056946  0.63022249937057495,0.52401077747344971 0.76181477308273315  0.3176114559173584, 0.62624055147171021 -0.32696804404258728 -0.32207801938056946  0.63022249937057495
1714993113.0103433,0.52402997016906738  0.7617800235748291 0.31762370467185974, 0.62624192237854004 -0.32694786787033081  -0.3221164345741272  0.63021200895309448,0.52402997016906738  0.7617800235748291 0.31762370467185974, 0.62624192237854004 -0.32694786787033081  -0.3221164345741272  0.63021200895309448
1714993113.0153413,0.52401018142700195 0.76174652576446533 0.31765255331993103, 0.62631452083587646 -0.32696130871772766 -0.32204803824424744  0.63016784191131592,0.52401018142700195 0.76174652576446533 0.31765255331993103, 0.62631452083587646 -0.32696130871772766 -0.32204803824424744  0.63016784191131592
1714993113.0203435,0.52399283647537231 0.76174241304397583 0.31767192482948303, 0.62633776664733887 -0.32693979144096375 -0.32207253575325012  0.63014340400695801,0.52399283647537231 0.76174241304397583 0.31767192482948303, 0.62633776664733887 -0.32693979144096375 -0.32207253575325012  0.63014340400695801
1714993113.025368, 0.5239747166633606 0.76171427965164185  0.3176628053188324, 0.62637597322463989 -0.32694295048713684 -0.32201215624809265  0.63013464212417603, 0.5239747166633606 0.76171427965164185  0.3176628053188324, 0.62637597322463989 -0.32694295048713684 -0.32201215624809265  0.63013464212417603
1714993113.0303702,0.52400553226470947 0.76171380281448364 0.31762295961380005, 0.62634563446044922 -0.32689222693443298 -0.32208546996116638  0.63015365600585938,0.52400553226470947 0.76171380281448364 0.31762295961380005, 0.62634563446044922 -0.32689222693443298 -0.32208546996116638  0.63015365600585938
1714993113.0353703,0.52445065975189209 0.76131284236907959 0.31765210628509521, 0.62634867429733276 -0.32681286334991455 -0.32245764136314392  0.63000142574310303,0.52445065975189209 0.76131284236907959 0.31765210628509521, 0.62634867429733276 -0.32681286334991455 -0.32245764136314392  0.63000142574310303
1714993113.0403256,0.52397811412811279 0.76172757148742676 0.31760334968566895, 0.62636595964431763 -0.32689490914344788 -0.32205170392990112    0.630149245262146,0.52397811412811279 0.76172757148742676 0.31760334968566895, 0.62636595964431763 -0.32689490914344788 -0.32205170392990112    0.630149245262146
1714993113.0453017,0.52400243282318115 0.76172524690628052 0.31760531663894653, 0.62638682126998901  -0.3268512487411499 -0.32208731770515442  0.63013297319412231,0.52400243282318115 0.76172524690628052 0.31760531663894653, 0.62638682126998901  -0.3268512487411499 -0.32208731770515442  0.63013297319412231
1714993113.0503409,0.52400749921798706 0.76173382997512817 0.31763902306556702, 0.62637543678283691  -0.3268885612487793 -0.32205399870872498   0.6301419734954834,0.52400749921798706 0.76173382997512817 0.31763902306556702, 0.62637543678283691  -0.3268885612487793 -0.32205399870872498   0.6301419734954834
1714993113.0553405,0.52403426170349121 0.76175457239151001 0.31764364242553711, 0.62633174657821655 -0.32686984539031982 -0.32207131385803223  0.63018625974655151,0.52403426170349121 0.76175457239151001 0.31764364242553711, 0.62633174657821655 -0.32686984539031982 -0.32207131385803223  0.63018625974655151
1714993113.0603406,0.52404099702835083 0.76177132129669189  0.3175739049911499, 0.62629610300064087 -0.32690486311912537 -0.32204553484916687  0.63021671772003174,0.52404099702835083 0.76177132129669189  0.3175739049911499, 0.62629610300064087 -0.32690486311912537 -0.32204553484916687  0.63021671772003174
1714993113.0653417,0.52401316165924072 0.76177477836608887 0.31766143441200256, 0.62632530927658081  -0.3268965482711792 -0.32203766703605652   0.6301959753036499,0.52401316165924072 0.76177477836608887 0.31766143441200256, 0.62632530927658081  -0.3268965482711792 -0.32203766703605652   0.6301959753036499
1714993113.0703416,0.52402669191360474 0.76179152727127075 0.31761446595191956, 0.62629836797714233 -0.32692804932594299 -0.32204225659370422  0.63020408153533936,0.52402669191360474 0.76179152727127075 0.31761446595191956, 0.62629836797714233 -0.32692804932594299 -0.32204225659370422  0.63020408153533936
1714993113.0753422,0.52405571937561035 0.76169627904891968 0.31778287887573242, 0.62647330760955811 -0.32691997289657593 -0.32188665866851807  0.63011389970779419,0.52405571937561035 0.76169627904891968 0.31778287887573242, 0.62647330760955811 -0.32691997289657593 -0.32188665866851807  0.63011389970779419
1714993113.0803416,0.52401745319366455 0.76176536083221436 0.31754416227340698,  0.6264159083366394 -0.32702770829200745 -0.32176733016967773  0.63017600774765015,0.52401745319366455 0.76176536083221436 0.31754416227340698,  0.6264159083366394 -0.32702770829200745 -0.32176733016967773  0.63017600774765015
1714993113.0853429,0.52400094270706177 0.76176619529724121  0.3175932765007019, 0.62643486261367798 -0.32701122760772705 -0.32182365655899048  0.63013690710067749,0.52400094270706177 0.76176619529724121  0.3175932765007019, 0.62643486261367798 -0.32701122760772705 -0.32182365655899048  0.63013690710067749
1714993113.0903449,0.52406466007232666 0.76169276237487793 0.31778112053871155, 0.62649625539779663 -0.32686141133308411 -0.32194620370864868  0.63009101152420044,0.52406466007232666 0.76169276237487793 0.31778112053871155, 0.62649625539779663 -0.32686141133308411 -0.32194620370864868  0.63009101152420044
1714993113.0953012, 0.5240594744682312 0.76167988777160645 0.31783509254455566, 0.62650638818740845 -0.32685628533363342 -0.32197690010070801  0.63006794452667236, 0.5240594744682312 0.76167988777160645 0.31783509254455566, 0.62650638818740845 -0.32685628533363342 -0.32197690010070801  0.63006794452667236
1714993113.1003664,0.52407377958297729 0.76170235872268677 0.31783977150917053, 0.62642782926559448 -0.32674875855445862 -0.32218924164772034  0.63009321689605713,0.52407377958297729 0.76170235872268677 0.31783977150917053, 0.62642782926559448 -0.32674875855445862 -0.32218924164772034  0.63009321689605713
1714993113.1053433,0.52402561902999878 0.76176965236663818 0.31761857867240906, 0.62638586759567261 -0.32698103785514832 -0.32187861204147339   0.6301732063293457,0.52402561902999878 0.76176965236663818 0.31761857867240906, 0.62638586759567261 -0.32698103785514832 -0.32187861204147339   0.6301732063293457
1714993113.1103446,0.52407723665237427 0.76170891523361206 0.31778863072395325,  0.6264723539352417 -0.32686477899551392 -0.32199937105178833  0.63008582592010498,0.52407723665237427 0.76170891523361206 0.31778863072395325,  0.6264723539352417 -0.32686477899551392 -0.32199937105178833  0.63008582592010498
1714993113.1153719, 0.5240667462348938 0.76170271635055542 0.31786209344863892, 0.62648570537567139 -0.32685869932174683 -0.32199665904045105  0.63007712364196777, 0.5240667462348938 0.76170271635055542 0.31786209344863892, 0.62648570537567139 -0.32685869932174683 -0.32199665904045105  0.63007712364196777
1714993113.1203411,0.52408879995346069  0.7616996169090271 0.31783050298690796, 0.62644141912460327 -0.32690462470054626 -0.32201161980628967  0.63008970022201538,0.52408879995346069  0.7616996169090271 0.31783050298690796, 0.62644141912460327 -0.32690462470054626 -0.32201161980628967  0.63008970022201538
1714993113.1253424,0.52405750751495361 0.76174330711364746 0.31779026985168457, 0.62645816802978516 -0.32695266604423523 -0.32193398475646973  0.63008779287338257,0.52405750751495361 0.76174330711364746 0.31779026985168457, 0.62645816802978516 -0.32695266604423523 -0.32193398475646973  0.63008779287338257
1714993113.130342,0.52399784326553345  0.7618173360824585 0.31761717796325684, 0.62638038396835327 -0.32705676555633545 -0.32183870673179626  0.63015979528427124,0.52399784326553345  0.7618173360824585 0.31761717796325684, 0.62638038396835327 -0.32705676555633545 -0.32183870673179626  0.63015979528427124
1714993113.1353421,0.52404272556304932  0.7617461085319519 0.31778278946876526, 0.62645864486694336 -0.32693400979042053 -0.32192564010620117  0.63010126352310181,0.52404272556304932  0.7617461085319519 0.31778278946876526, 0.62645864486694336 -0.32693400979042053 -0.32192564010620117  0.63010126352310181
1714993113.140342,0.52398991584777832  0.7618137001991272 0.31759199500083923, 0.62638008594512939 -0.32707890868186951 -0.32179468870162964  0.63017106056213379,0.52398991584777832  0.7618137001991272 0.31759199500083923, 0.62638008594512939 -0.32707890868186951 -0.32179468870162964  0.63017106056213379
1714993113.1453412, 0.5240020751953125 0.76180702447891235 0.31758671998977661, 0.62642151117324829 -0.32710018754005432 -0.32181411981582642  0.63010889291763306, 0.5240020751953125 0.76180702447891235 0.31758671998977661, 0.62642151117324829 -0.32710018754005432 -0.32181411981582642  0.63010889291763306
1714993113.1503408,0.52401989698410034   0.761760413646698 0.31754839420318604, 0.62630259990692139 -0.32703143358230591 -0.32170313596725464  0.63031941652297974,0.52401989698410034   0.761760413646698 0.31754839420318604, 0.62630259990692139 -0.32703143358230591 -0.32170313596725464  0.63031941652297974
1714993113.1553407, 0.5240904688835144 0.76168221235275269 0.31772756576538086, 0.62635242938995361  -0.3269171416759491 -0.32183235883712769  0.63026320934295654, 0.5240904688835144 0.76168221235275269 0.31772756576538086, 0.62635242938995361  -0.3269171416759491 -0.32183235883712769  0.63026320934295654
1714993113.1603444,0.52401059865951538  0.7617793083190918  0.3175482451915741, 0.62630343437194824 -0.32699927687644958 -0.32170367240905762  0.63033503293991089,0.52401059865951538  0.7617793083190918  0.3175482451915741, 0.62630343437194824 -0.32699927687644958 -0.32170367240905762  0.63033503293991089
1714993113.1653426,0.52403998374938965  0.7617611289024353 0.31755691766738892, 0.62627285718917847 -0.32698670029640198  -0.3217276930809021  0.63035964965820312,0.52403998374938965  0.7617611289024353 0.31755691766738892, 0.62627285718917847 -0.32698670029640198  -0.3217276930809021  0.63035964965820312
1714993113.1703413,0.52409857511520386 0.76169008016586304 0.31774410605430603, 0.62630486488342285 -0.32686588168144226 -0.32187151908874512   0.6303170919418335,0.52409857511520386 0.76169008016586304 0.31774410605430603, 0.62630486488342285 -0.32686588168144226 -0.32187151908874512   0.6303170919418335
1714993113.1753423,0.52401751279830933 0.76176398992538452 0.31758269667625427, 0.62627506256103516 -0.32693701982498169 -0.32175737619400024  0.63036805391311646,0.52401751279830933 0.76176398992538452 0.31758269667625427, 0.62627506256103516 -0.32693701982498169 -0.32175737619400024  0.63036805391311646
1714993113.1802936,0.52401918172836304 0.76175779104232788 0.31756433844566345, 0.62626004219055176 -0.32694581151008606 -0.32175335288047791  0.63038051128387451,0.52401918172836304 0.76175779104232788 0.31756433844566345, 0.62626004219055176 -0.32694581151008606 -0.32175335288047791  0.63038051128387451
1714993113.1853428,0.52399343252182007 0.76175206899642944 0.31761032342910767, 0.62630671262741089 -0.32697385549545288 -0.32173258066177368  0.63033020496368408,0.52399343252182007 0.76175206899642944 0.31761032342910767, 0.62630671262741089 -0.32697385549545288 -0.32173258066177368  0.63033020496368408
1714993113.1903429,0.52400052547454834 0.76175987720489502 0.31757116317749023, 0.62629616260528564 -0.32696884870529175 -0.32174849510192871  0.63033515214920044,0.52400052547454834 0.76175987720489502 0.31757116317749023, 0.62629616260528564 -0.32696884870529175 -0.32174849510192871  0.63033515214920044
1714993113.1953206,0.52396082878112793  0.7617676854133606 0.31759300827980042, 0.62630224227905273 -0.32697612047195435 -0.32170501351356506  0.63034754991531372,0.52396082878112793  0.7617676854133606 0.31759300827980042, 0.62630224227905273 -0.32697612047195435 -0.32170501351356506  0.63034754991531372
1714993113.2003655,0.52398288249969482 0.76174497604370117 0.31761822104454041, 0.62629413604736328  -0.3270336389541626 -0.32170727849006653   0.6303246021270752,0.52398288249969482 0.76174497604370117 0.31761822104454041, 0.62629413604736328  -0.3270336389541626 -0.32170727849006653   0.6303246021270752
1714993113.2053411,0.52395623922348022  0.7617984414100647 0.31754997372627258,  0.6262739896774292 -0.32704991102218628 -0.32166010141372681  0.63036024570465088,0.52395623922348022  0.7617984414100647 0.31754997372627258,  0.6262739896774292 -0.32704991102218628 -0.32166010141372681  0.63036024570465088
1714993113.2103434,0.52397465705871582 0.76179230213165283 0.31759867072105408, 0.62625861167907715 -0.32705715298652649 -0.32170817255973816  0.63034725189208984,0.52397465705871582 0.76179230213165283 0.31759867072105408, 0.62625861167907715 -0.32705715298652649 -0.32170817255973816  0.63034725189208984
1714993113.2153435,0.52398651838302612 0.76180362701416016 0.31759309768676758, 0.62620997428894043 -0.32706108689308167 -0.32171019911766052  0.63039243221282959,0.52398651838302612 0.76180362701416016 0.31759309768676758, 0.62620997428894043 -0.32706108689308167 -0.32171019911766052  0.63039243221282959
1714993113.2203202,0.52404338121414185 0.76172810792922974  0.3177943229675293, 0.62628400325775146 -0.32695865631103516 -0.32184556126594543  0.63030296564102173,0.52404338121414185 0.76172810792922974  0.3177943229675293, 0.62628400325775146 -0.32695865631103516 -0.32184556126594543  0.63030296564102173
1714993113.2253423, 0.5239977240562439 0.76181846857070923 0.31755104660987854, 0.62619543075561523 -0.32707586884498596 -0.32173734903335571  0.63038539886474609, 0.5239977240562439 0.76181846857070923 0.31755104660987854, 0.62619543075561523 -0.32707586884498596 -0.32173734903335571  0.63038539886474609
1714993113.2303686,0.52406340837478638  0.7617344856262207 0.31777653098106384,  0.6262667179107666 -0.32694551348686218 -0.32187962532043457  0.63030952215194702,0.52406340837478638  0.7617344856262207 0.31777653098106384,  0.6262667179107666 -0.32694551348686218 -0.32187962532043457  0.63030952215194702
1714993113.2353415,0.52406847476959229 0.76172852516174316 0.31775802373886108, 0.62626457214355469 -0.32692247629165649 -0.32186296582221985  0.63033217191696167,0.52406847476959229 0.76172852516174316 0.31775802373886108, 0.62626457214355469 -0.32692247629165649 -0.32186296582221985  0.63033217191696167
1714993113.2403424,0.52406221628189087 0.76173651218414307     0.3177490234375, 0.62628859281539917 -0.32694774866104126 -0.32185399532318115  0.63029974699020386,0.52406221628189087 0.76173651218414307     0.3177490234375, 0.62628859281539917 -0.32694774866104126 -0.32185399532318115  0.63029974699020386
1714993113.2453051,0.52404862642288208 0.76172482967376709 0.31780850887298584, 0.62631654739379883 -0.32695630192756653 -0.32186615467071533  0.63026130199432373,0.52404862642288208 0.76172482967376709 0.31780850887298584, 0.62631654739379883 -0.32695630192756653 -0.32186615467071533  0.63026130199432373
1714993113.2503436,0.52406162023544312 0.76173609495162964 0.31772470474243164,  0.6262667179107666 -0.32696470618247986 -0.32186481356620789  0.63030713796615601,0.52406162023544312 0.76173609495162964 0.31772470474243164,  0.6262667179107666 -0.32696470618247986 -0.32186481356620789  0.63030713796615601
1714993113.2553442,0.52408671379089355 0.76170533895492554 0.31778165698051453, 0.62629431486129761 -0.32695794105529785 -0.32189437747001648   0.6302681565284729,0.52408671379089355 0.76170533895492554 0.31778165698051453, 0.62629431486129761 -0.32695794105529785 -0.32189437747001648   0.6302681565284729
1714993113.260345, 0.5240786075592041 0.76171201467514038 0.31777560710906982,  0.6262933611869812 -0.32696601748466492 -0.32186457514762878  0.63028013706207275, 0.5240786075592041 0.76171201467514038 0.31777560710906982,  0.6262933611869812 -0.32696601748466492 -0.32186457514762878  0.63028013706207275
1714993113.2653432,0.52403509616851807 0.76180845499038696 0.31752562522888184, 0.62620407342910767 -0.32709252834320068 -0.32174357771873474  0.63036501407623291,0.52403509616851807 0.76180845499038696 0.31752562522888184, 0.62620407342910767 -0.32709252834320068 -0.32174357771873474  0.63036501407623291
1714993113.2703304,0.52410286664962769          0.76171875 0.31776168942451477, 0.62627565860748291 -0.32696884870529175 -0.32188600301742554  0.63028532266616821,0.52410286664962769          0.76171875 0.31776168942451477, 0.62627565860748291 -0.32696884870529175 -0.32188600301742554  0.63028532266616821
1714993113.2753673,0.52410537004470825 0.76173758506774902 0.31771570444107056, 0.62624490261077881 -0.32697972655296326  -0.3218885064125061  0.63030892610549927,0.52410537004470825 0.76173758506774902 0.31771570444107056, 0.62624490261077881 -0.32697972655296326  -0.3218885064125061  0.63030892610549927
1714993113.2803662,  0.524070143699646 0.76174741983413696 0.31778064370155334, 0.62627387046813965 -0.32695791125297546 -0.32187056541442871  0.63030064105987549,  0.524070143699646 0.76174741983413696 0.31778064370155334, 0.62627387046813965 -0.32695791125297546 -0.32187056541442871  0.63030064105987549
1714993113.2853417,0.52406638860702515 0.76173269748687744 0.31775763630867004, 0.62623661756515503 -0.32702645659446716 -0.32190251350402832  0.63028579950332642,0.52406638860702515 0.76173269748687744 0.31775763630867004, 0.62623661756515503 -0.32702645659446716 -0.32190251350402832  0.63028579950332642
1714993113.290354,0.52407681941986084  0.7617306113243103 0.31773465871810913, 0.62626355886459351  -0.3269650936126709 -0.32187530398368835  0.63030475378036499,0.52407681941986084  0.7617306113243103 0.31773465871810913, 0.62626355886459351  -0.3269650936126709 -0.32187530398368835  0.63030475378036499
1714993113.2953708, 0.5240599513053894 0.76173526048660278 0.31774845719337463, 0.62628322839736938 -0.32698807120323181 -0.32185891270637512  0.63028162717819214, 0.5240599513053894 0.76173526048660278 0.31774845719337463, 0.62628322839736938 -0.32698807120323181 -0.32185891270637512  0.63028162717819214
1714993113.3003421,0.52399909496307373 0.76179993152618408 0.31753635406494141, 0.62622165679931641 -0.32706484198570251 -0.32174205780029297  0.63036268949508667,0.52399909496307373 0.76179993152618408 0.31753635406494141, 0.62622165679931641 -0.32706484198570251 -0.32174205780029297  0.63036268949508667
1714993113.3053405,0.52396601438522339 0.76181060075759888 0.31755629181861877, 0.62623751163482666 -0.32707744836807251   -0.321717768907547  0.63035279512405396,0.52396601438522339 0.76181060075759888 0.31755629181861877, 0.62623751163482666 -0.32707744836807251   -0.321717768907547  0.63035279512405396
