RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993131.9042437,0.45091935992240906 0.78402340412139893 0.31763043999671936,-0.47468921542167664  0.52538132667541504  0.52056968212127686  -0.4771287739276886,0.45091935992240906 0.78402340412139893 0.31763043999671936,-0.47468921542167664  0.52538132667541504  0.52056968212127686  -0.4771287739276886
1714993131.909245,0.45089656114578247 0.78355926275253296 0.31760901212692261,-0.47399133443832397  0.52627372741699219  0.52095168828964233  -0.4764215350151062,0.45089656114578247 0.78355926275253296 0.31760901212692261,-0.47399133443832397  0.52627372741699219  0.52095168828964233  -0.4764215350151062
1714993131.9142425, 0.4508841335773468 0.78314328193664551 0.31767147779464722,-0.47329342365264893  0.52680349349975586  0.52161896228790283 -0.47579941153526306, 0.4508841335773468 0.78314328193664551 0.31767147779464722,-0.47329342365264893  0.52680349349975586  0.52161896228790283 -0.47579941153526306
1714993131.91924,0.45087847113609314 0.78280049562454224 0.31759464740753174,-0.47277021408081055   0.5270923376083374  0.52234834432601929  -0.4751991331577301,0.45087847113609314 0.78280049562454224 0.31759464740753174,-0.47277021408081055   0.5270923376083374  0.52234834432601929  -0.4751991331577301
1714993131.9242413,0.45087325572967529  0.7826506495475769  0.3175998330116272,-0.47248980402946472  0.52735596895217896  0.52262318134307861 -0.47488319873809814,0.45087325572967529  0.7826506495475769  0.3175998330116272,-0.47248980402946472  0.52735596895217896  0.52262318134307861 -0.47488319873809814
1714993131.9292412,0.45087426900863647 0.78230875730514526 0.31761914491653442,-0.47199162840843201  0.52792972326278687  0.52315843105316162 -0.47415119409561157,0.45087426900863647 0.78230875730514526 0.31761914491653442,-0.47199162840843201  0.52792972326278687  0.52315843105316162 -0.47415119409561157
1714993131.9342391,0.45083388686180115 0.78214764595031738 0.31739622354507446,-0.47119930386543274  0.52879118919372559  0.52339059114456177 -0.47372287511825562,0.45083388686180115 0.78214764595031738 0.31739622354507446,-0.47119930386543274  0.52879118919372559  0.52339059114456177 -0.47372287511825562
1714993131.9392405,0.45085424184799194 0.78190088272094727 0.31743317842483521,-0.47068336606025696  0.52937430143356323  0.52383780479431152 -0.47308987379074097,0.45085424184799194 0.78190088272094727 0.31743317842483521,-0.47068336606025696  0.52937430143356323  0.52383780479431152 -0.47308987379074097
1714993131.9442406,0.45083492994308472 0.78180605173110962 0.31742912530899048, -0.4704868495464325  0.52961558103561401  0.52401787042617798 -0.47281572222709656,0.45083492994308472 0.78180605173110962 0.31742912530899048, -0.4704868495464325  0.52961558103561401  0.52401787042617798 -0.47281572222709656
1714993131.9492435,0.45089611411094666 0.78162336349487305 0.31741005182266235,-0.46999946236610413  0.52992123365402222  0.52454453706741333 -0.47237381339073181,0.45089611411094666 0.78162336349487305 0.31741005182266235,-0.46999946236610413  0.52992123365402222  0.52454453706741333 -0.47237381339073181
1714993131.9542437,0.45091840624809265 0.78151386976242065 0.31742158532142639,-0.46958911418914795  0.53032511472702026  0.52493041753768921 -0.47189974784851074,0.45091840624809265 0.78151386976242065 0.31742158532142639,-0.46958911418914795  0.53032511472702026  0.52493041753768921 -0.47189974784851074
1714993131.9592412,0.45091927051544189 0.78141230344772339  0.3174310028553009,-0.46920096874237061  0.53062987327575684  0.52526247501373291 -0.47157371044158936,0.45091927051544189 0.78141230344772339  0.3174310028553009,-0.46920096874237061  0.53062987327575684  0.52526247501373291 -0.47157371044158936
1714993131.9642425,0.45091784000396729 0.78131085634231567 0.31742122769355774, -0.4688267707824707  0.53101813793182373  0.52552533149719238 -0.47121581435203552,0.45091784000396729 0.78131085634231567 0.31742122769355774, -0.4688267707824707  0.53101813793182373  0.52552533149719238 -0.47121581435203552
1714993131.9692307,0.45089319348335266 0.78127050399780273 0.31742534041404724,-0.46869936585426331  0.53112071752548218  0.52561181783676147 -0.47113046050071716,0.45089319348335266 0.78127050399780273 0.31742534041404724,-0.46869936585426331  0.53112071752548218  0.52561181783676147 -0.47113046050071716
1714993131.974241,0.45088523626327515 0.78123903274536133 0.31740176677703857,-0.46843025088310242  0.53130966424942017  0.52580195665359497 -0.47097286581993103,0.45088523626327515 0.78123903274536133 0.31740176677703857,-0.46843025088310242  0.53130966424942017  0.52580195665359497 -0.47097286581993103
1714993131.9792314,0.45088353753089905 0.78119814395904541 0.31738889217376709,-0.46828818321228027  0.53148180246353149  0.52592134475708008 -0.47078657150268555,0.45088353753089905 0.78119814395904541 0.31738889217376709,-0.46828818321228027  0.53148180246353149  0.52592134475708008 -0.47078657150268555
1714993131.9842403,0.45094406604766846 0.78111594915390015 0.31755653023719788, -0.4682333767414093  0.53136342763900757    0.526164710521698 -0.47070276737213135,0.45094406604766846 0.78111594915390015 0.31755653023719788, -0.4682333767414093  0.53136342763900757    0.526164710521698 -0.47070276737213135
1714993131.9892204,0.45096173882484436 0.78108245134353638 0.31755894422531128,-0.46827876567840576  0.53146457672119141  0.52612650394439697  -0.4705861508846283,0.45096173882484436 0.78108245134353638 0.31755894422531128,-0.46827876567840576  0.53146457672119141  0.52612650394439697  -0.4705861508846283
1714993131.9942665,0.45096698403358459 0.78109836578369141 0.31761422753334045,-0.46825233101844788  0.53141844272613525  0.52615135908126831 -0.47063672542572021,0.45096698403358459 0.78109836578369141 0.31761422753334045,-0.46825233101844788  0.53141844272613525  0.52615135908126831 -0.47063672542572021
1714993131.9992645,0.45099121332168579 0.78111779689788818 0.31761196255683899,-0.46821281313896179  0.53145122528076172  0.52619189023971558 -0.47059369087219238,0.45099121332168579 0.78111779689788818 0.31761196255683899,-0.46821281313896179  0.53145122528076172  0.52619189023971558 -0.47059369087219238
1714993132.0042412,0.45098820328712463 0.78118085861206055 0.31760069727897644, -0.4681149423122406  0.53151816129684448  0.52611684799194336 -0.47069942951202393,0.45098820328712463 0.78118085861206055 0.31760069727897644, -0.4681149423122406  0.53151816129684448  0.52611684799194336 -0.47069942951202393
1714993132.0092411,0.45097479224205017 0.78126859664916992 0.31758561730384827,-0.46806302666664124  0.53161907196044922  0.52601605653762817 -0.47074967622756958,0.45097479224205017 0.78126859664916992 0.31758561730384827,-0.46806302666664124  0.53161907196044922  0.52601605653762817 -0.47074967622756958
1714993132.01424,0.45097872614860535  0.7813294529914856  0.3175773024559021,-0.46800988912582397  0.53165352344512939   0.5259595513343811 -0.47082671523094177,0.45097872614860535  0.7813294529914856  0.3175773024559021,-0.46800988912582397  0.53165352344512939   0.5259595513343811 -0.47082671523094177
1714993132.0192263,0.45096099376678467 0.78138214349746704 0.31754916906356812,-0.46791538596153259  0.53164857625961304  0.52594918012619019 -0.47093787789344788,0.45096099376678467 0.78138214349746704 0.31754916906356812,-0.46791538596153259  0.53164857625961304  0.52594918012619019 -0.47093787789344788
1714993132.0242395,0.45096740126609802 0.78142035007476807 0.31757065653800964, -0.4678780734539032  0.53169691562652588  0.52590924501419067 -0.47096496820449829,0.45096740126609802 0.78142035007476807 0.31757065653800964, -0.4678780734539032  0.53169691562652588  0.52590924501419067 -0.47096496820449829
1714993132.0292404,0.45097145438194275 0.78145462274551392 0.31755754351615906,-0.46784299612045288  0.53169387578964233  0.52589213848114014  -0.4710223376750946,0.45097145438194275 0.78145462274551392 0.31755754351615906,-0.46784299612045288  0.53169387578964233  0.52589213848114014  -0.4710223376750946
1714993132.0342405,0.45101752877235413 0.78144603967666626 0.31758123636245728,-0.46782228350639343   0.5316738486289978  0.52592641115188599 -0.47102725505828857,0.45101752877235413 0.78144603967666626 0.31758123636245728,-0.46782228350639343   0.5316738486289978  0.52592641115188599 -0.47102725505828857
1714993132.0392439, 0.4510388970375061 0.78141307830810547 0.31757700443267822,-0.46783307194709778  0.53165817260742188  0.52595728635787964 -0.47099968791007996, 0.4510388970375061 0.78141307830810547 0.31757700443267822,-0.46783307194709778  0.53165817260742188  0.52595728635787964 -0.47099968791007996
1714993132.0442429,0.45102086663246155 0.78143227100372314 0.31757715344429016,-0.46784526109695435  0.53165745735168457  0.52590835094451904 -0.47104308009147644,0.45102086663246155 0.78143227100372314 0.31757715344429016,-0.46784526109695435  0.53165745735168457  0.52590835094451904 -0.47104308009147644
1714993132.0492647,0.45103484392166138 0.78136962652206421 0.31758809089660645,-0.46788054704666138  0.53161072731018066  0.52600592374801636 -0.47095179557800293,0.45103484392166138 0.78136962652206421 0.31758809089660645,-0.46788054704666138  0.53161072731018066  0.52600592374801636 -0.47095179557800293
1714993132.0542407,0.45101234316825867 0.78134846687316895 0.31759479641914368,-0.46792742609977722  0.53159892559051514  0.52601021528244019 -0.47091376781463623,0.45101234316825867 0.78134846687316895 0.31759479641914368,-0.46792742609977722  0.53159892559051514  0.52601021528244019 -0.47091376781463623
1714993132.0592401,0.45093610882759094 0.78139573335647583 0.31733891367912292,-0.46797776222229004  0.53172028064727783  0.52592509984970093 -0.47082176804542542,0.45093610882759094 0.78139573335647583 0.31733891367912292,-0.46797776222229004  0.53172028064727783  0.52592509984970093 -0.47082176804542542
1714993132.0642414,0.45098832249641418 0.78128230571746826  0.3176347017288208,-0.46804970502853394  0.53156012296676636  0.52608990669250488 -0.47074702382087708,0.45098832249641418 0.78128230571746826  0.3176347017288208,-0.46804970502853394  0.53156012296676636  0.52608990669250488 -0.47074702382087708
1714993132.0692418,0.45095032453536987 0.78129774332046509 0.31756886839866638,-0.46807393431663513   0.5316128134727478  0.52598071098327637 -0.47078540921211243,0.45095032453536987 0.78129774332046509 0.31756886839866638,-0.46807393431663513   0.5316128134727478  0.52598071098327637 -0.47078540921211243
1714993132.0742645,0.45094004273414612 0.78128528594970703 0.31756985187530518,-0.46811404824256897  0.53162366151809692  0.52594655752182007 -0.47077149152755737,0.45094004273414612 0.78128528594970703 0.31756985187530518,-0.46811404824256897  0.53162366151809692  0.52594655752182007 -0.47077149152755737
1714993132.0792649,0.45099833607673645 0.78126782178878784 0.31759047508239746,-0.46809232234954834  0.53160649538040161  0.52599972486495972 -0.47075298428535461,0.45099833607673645 0.78126782178878784 0.31759047508239746,-0.46809232234954834  0.53160649538040161  0.52599972486495972 -0.47075298428535461
1714993132.0842419,0.45100894570350647 0.78126180171966553 0.31762266159057617,-0.46805822849273682  0.53153359889984131  0.52604496479034424 -0.47081863880157471,0.45100894570350647 0.78126180171966553 0.31762266159057617,-0.46805822849273682  0.53153359889984131  0.52604496479034424 -0.47081863880157471
1714993132.0892434,0.45100462436676025 0.78128427267074585 0.31754332780838013,-0.46800383925437927  0.53157752752304077  0.52604687213897705 -0.47082102298736572,0.45100462436676025 0.78128427267074585 0.31754332780838013,-0.46800383925437927  0.53157752752304077  0.52604687213897705 -0.47082102298736572
1714993132.094223, 0.4510236382484436  0.7812885046005249 0.31757575273513794,-0.46802529692649841  0.53152644634246826  0.52602702379226685 -0.47087952494621277, 0.4510236382484436  0.7812885046005249 0.31757575273513794,-0.46802529692649841  0.53152644634246826  0.52602702379226685 -0.47087952494621277
1714993132.0992653,0.45097872614860535 0.78135401010513306 0.31737354397773743,-0.46800529956817627  0.53166258335113525  0.52594316005706787 -0.47083935141563416,0.45097872614860535 0.78135401010513306 0.31737354397773743,-0.46800529956817627  0.53166258335113525  0.52594316005706787 -0.47083935141563416
1714993132.1041968,0.45102372765541077  0.7812734842300415 0.31760486960411072,-0.46799734234809875  0.53157395124435425  0.52608531713485718 -0.47078856825828552,0.45102372765541077  0.7812734842300415 0.31760486960411072,-0.46799734234809875  0.53157395124435425  0.52608531713485718 -0.47078856825828552
1714993132.1092415, 0.4509848952293396 0.78133326768875122 0.31758689880371094,-0.46802261471748352  0.53163570165634155  0.52596092224121094 -0.47083267569541931, 0.4509848952293396 0.78133326768875122 0.31758689880371094,-0.46802261471748352  0.53163570165634155  0.52596092224121094 -0.47083267569541931
1714993132.1142452,0.45093470811843872 0.78140932321548462 0.31738013029098511,-0.46797728538513184  0.53173881769180298  0.52582919597625732 -0.47090843319892883,0.45093470811843872 0.78140932321548462 0.31738013029098511,-0.46797728538513184  0.53173881769180298  0.52582919597625732 -0.47090843319892883
1714993132.1192453,0.45100915431976318 0.78133732080459595 0.31755766272544861,-0.46794930100440979  0.53157228231430054  0.52603679895401001 -0.47089239954948425,0.45100915431976318 0.78133732080459595 0.31755766272544861,-0.46794930100440979  0.53157228231430054  0.52603679895401001 -0.47089239954948425
1714993132.1242421,0.45098197460174561 0.78136378526687622 0.31756225228309631,-0.46798142790794373  0.53162193298339844  0.52595877647399902 -0.47089162468910217,0.45098197460174561 0.78136378526687622 0.31756225228309631,-0.46798142790794373  0.53162193298339844  0.52595877647399902 -0.47089162468910217
1714993132.1292212,0.45095223188400269 0.78133648633956909 0.31763485074043274, -0.4680236279964447  0.53164327144622803  0.52594494819641113 -0.47084099054336548,0.45095223188400269 0.78133648633956909 0.31763485074043274, -0.4680236279964447  0.53164327144622803  0.52594494819641113 -0.47084099054336548
1714993132.1342394,0.45099049806594849 0.78131520748138428 0.31760671734809875,-0.46800628304481506  0.53161013126373291  0.52601218223571777 -0.47082057595252991,0.45099049806594849 0.78131520748138428 0.31760671734809875,-0.46800628304481506  0.53161013126373291  0.52601218223571777 -0.47082057595252991
1714993132.1392691,0.45098388195037842 0.78132158517837524 0.31757837533950806,-0.46798592805862427  0.53159672021865845  0.52603381872177124 -0.47083172202110291,0.45098388195037842 0.78132158517837524 0.31757837533950806,-0.46798592805862427  0.53159672021865845  0.52603381872177124 -0.47083172202110291
1714993132.1442413,0.45099362730979919 0.78133082389831543  0.3176209032535553,-0.46797552704811096  0.53161942958831787  0.52596950531005859 -0.47088825702667236,0.45099362730979919 0.78133082389831543  0.3176209032535553,-0.46797552704811096  0.53161942958831787  0.52596950531005859 -0.47088825702667236
1714993132.1492412,0.45101377367973328 0.78132504224777222 0.31757813692092896,-0.46794030070304871  0.53159564733505249  0.52602523565292358 -0.47088786959648132,0.45101377367973328 0.78132504224777222 0.31757813692092896,-0.46794030070304871  0.53159564733505249  0.52602523565292358 -0.47088786959648132
1714993132.1542416,0.45103183388710022 0.78134250640869141 0.31755778193473816,-0.46790638566017151   0.5316084623336792  0.52603131532669067 -0.47090032696723938,0.45103183388710022 0.78134250640869141 0.31755778193473816,-0.46790638566017151   0.5316084623336792  0.52603131532669067 -0.47090032696723938
1714993132.1592407,0.45102956891059875 0.78135156631469727 0.31758603453636169,-0.46791097521781921  0.53159785270690918  0.52602654695510864  -0.4709131121635437,0.45102956891059875 0.78135156631469727 0.31758603453636169,-0.46791097521781921  0.53159785270690918  0.52602654695510864  -0.4709131121635437
1714993132.1642404,0.45102986693382263  0.7813454270362854 0.31762298941612244,-0.46794357895851135   0.5316203236579895  0.52601885795593262 -0.47086387872695923,0.45102986693382263  0.7813454270362854 0.31762298941612244,-0.46794357895851135   0.5316203236579895  0.52601885795593262 -0.47086387872695923
1714993132.1692398,0.45101597905158997 0.78136593103408813 0.31760650873184204,-0.46792066097259521  0.53161293268203735  0.52599871158599854 -0.47091755270957947,0.45101597905158997 0.78136593103408813 0.31760650873184204,-0.46792066097259521  0.53161293268203735  0.52599871158599854 -0.47091755270957947
1714993132.1742427,0.45102861523628235 0.78136634826660156 0.31761115789413452,-0.46791186928749084  0.53162568807601929  0.52598994970321655 -0.47092163562774658,0.45102861523628235 0.78136634826660156 0.31761115789413452,-0.46791186928749084  0.53162568807601929  0.52598994970321655 -0.47092163562774658
1714993132.1791971, 0.4510175883769989 0.78136354684829712 0.31761422753334045,-0.46793660521507263  0.53164094686508179  0.52598512172698975 -0.47088521718978882, 0.4510175883769989 0.78136354684829712 0.31761422753334045,-0.46793660521507263  0.53164094686508179  0.52598512172698975 -0.47088521718978882
1714993132.1842391,0.45100921392440796 0.78137016296386719  0.3176085352897644,-0.46789959073066711  0.53163468837738037  0.52597379684448242 -0.47094172239303589,0.45100921392440796 0.78137016296386719  0.3176085352897644,-0.46789959073066711  0.53163468837738037  0.52597379684448242 -0.47094172239303589
1714993132.1892281,0.45102366805076599 0.78136730194091797 0.31758776307106018,-0.46791756153106689  0.53160685300827026  0.52602213621139526  -0.4709012508392334,0.45102366805076599 0.78136730194091797 0.31758776307106018,-0.46791756153106689  0.53160685300827026  0.52602213621139526  -0.4709012508392334
1714993132.1942437, 0.4510137140750885 0.78136450052261353 0.31755474209785461,-0.46793422102928162  0.53161752223968506  0.52599751949310303 -0.47090017795562744, 0.4510137140750885 0.78136450052261353 0.31755474209785461,-0.46793422102928162  0.53161752223968506  0.52599751949310303 -0.47090017795562744
1714993132.1992431,0.45103177428245544 0.78131753206253052 0.31761658191680908,-0.46797680854797363  0.53157532215118408   0.5260809063911438 -0.47081238031387329,0.45103177428245544 0.78131753206253052 0.31761658191680908,-0.46797680854797363  0.53157532215118408   0.5260809063911438 -0.47081238031387329
1714993132.2042425,0.45102065801620483 0.78131526708602905  0.3176192045211792,-0.46801930665969849   0.5315171480178833  0.52609771490097046 -0.47081699967384338,0.45102065801620483 0.78131526708602905  0.3176192045211792,-0.46801930665969849   0.5315171480178833  0.52609771490097046 -0.47081699967384338
1714993132.2092409,0.45102289319038391 0.78133559226989746 0.31753304600715637,-0.46796637773513794  0.53157287836074829  0.52603119611740112 -0.47088104486465454,0.45102289319038391 0.78133559226989746 0.31753304600715637,-0.46796637773513794  0.53157287836074829  0.52603119611740112 -0.47088104486465454
1714993132.2142389,0.45100238919258118 0.78130674362182617 0.31760817766189575,-0.46806013584136963  0.53153848648071289  0.52602475881576538 -0.47083386778831482,0.45100238919258118 0.78130674362182617 0.31760817766189575,-0.46806013584136963  0.53153848648071289  0.52602475881576538 -0.47083386778831482
1714993132.2192414,0.45098000764846802 0.78131008148193359 0.31758400797843933,-0.46799382567405701  0.53158921003341675  0.52603626251220703 -0.47082963585853577,0.45098000764846802 0.78131008148193359 0.31758400797843933,-0.46799382567405701  0.53158921003341675  0.52603626251220703 -0.47082963585853577
1714993132.2242424,0.45100519061088562 0.78130251169204712 0.31759288907051086,-0.46803268790245056  0.53152018785476685  0.52607154846191406 -0.47082948684692383,0.45100519061088562 0.78130251169204712 0.31759288907051086,-0.46803268790245056  0.53152018785476685  0.52607154846191406 -0.47082948684692383
1714993132.2292435,0.45096176862716675 0.78133326768875122 0.31756654381752014,-0.46798136830329895  0.53161346912384033  0.52597510814666748 -0.47088298201560974,0.45096176862716675 0.78133326768875122 0.31756654381752014,-0.46798136830329895  0.53161346912384033  0.52597510814666748 -0.47088298201560974
1714993132.2342436, 0.4509817361831665 0.78131306171417236 0.31759348511695862,-0.46798816323280334  0.53157198429107666  0.52598744630813599 -0.47090926766395569, 0.4509817361831665 0.78131306171417236 0.31759348511695862,-0.46798816323280334  0.53157198429107666  0.52598744630813599 -0.47090926766395569
1714993132.2392442, 0.4509386420249939 0.78137743473052979 0.31733879446983337,-0.46797621250152588  0.53170794248580933   0.5259244441986084 -0.47083798050880432, 0.4509386420249939 0.78137743473052979 0.31733879446983337,-0.46797621250152588  0.53170794248580933   0.5259244441986084 -0.47083798050880432
1714993132.2442451,0.45099589228630066 0.78131645917892456 0.31757432222366333,-0.46801182627677917  0.53162467479705811   0.5259973406791687 -0.47081518173217773,0.45099589228630066 0.78131645917892456 0.31757432222366333,-0.46801182627677917  0.53162467479705811   0.5259973406791687 -0.47081518173217773
1714993132.2492433,0.45099568367004395 0.78132319450378418 0.31758913397789001,-0.46798959374427795  0.53160524368286133  0.52598762512207031 -0.47087007761001587,0.45099568367004395 0.78132319450378418 0.31758913397789001,-0.46798959374427795  0.53160524368286133  0.52598762512207031 -0.47087007761001587
1714993132.2542431,0.45102059841156006  0.7812957763671875 0.31757596135139465,-0.46801942586898804  0.53160130977630615  0.52601796388626099 -0.47081094980239868,0.45102059841156006  0.7812957763671875 0.31757596135139465,-0.46801942586898804  0.53160130977630615  0.52601796388626099 -0.47081094980239868
1714993132.2592428,  0.450967937707901 0.78139400482177734 0.31735479831695557,-0.46793588995933533  0.53169292211532593  0.52590763568878174 -0.47091373801231384,  0.450967937707901 0.78139400482177734 0.31735479831695557,-0.46793588995933533  0.53169292211532593  0.52590763568878174 -0.47091373801231384
1714993132.2642429,0.45104467868804932  0.7813105583190918 0.31759670376777649,-0.46796461939811707  0.53154283761978149  0.52609217166900635 -0.47084856033325195,0.45104467868804932  0.7813105583190918 0.31759670376777649,-0.46796461939811707  0.53154283761978149  0.52609217166900635 -0.47084856033325195
1714993132.2692413,0.45102411508560181  0.7813258171081543 0.31758883595466614,-0.46794000267982483  0.53157711029052734  0.52603930234909058 -0.47089338302612305,0.45102411508560181  0.7813258171081543 0.31758883595466614,-0.46794000267982483  0.53157711029052734  0.52603930234909058 -0.47089338302612305
1714993132.2742329,0.45103934407234192 0.78131896257400513 0.31759387254714966,-0.46796387434005737  0.53155821561813354  0.52606433629989624 -0.47086304426193237,0.45103934407234192 0.78131896257400513 0.31759387254714966,-0.46796387434005737  0.53155821561813354  0.52606433629989624 -0.47086304426193237
1714993132.2792654,0.45102280378341675 0.78135818243026733 0.31755024194717407,-0.46791332960128784  0.53156948089599609  0.52603483200073242 -0.47093352675437927,0.45102280378341675 0.78135818243026733 0.31755024194717407,-0.46791332960128784  0.53156948089599609  0.52603483200073242 -0.47093352675437927
1714993132.2842395,0.45098412036895752 0.78138852119445801 0.31757479906082153,-0.46793803572654724   0.5315861701965332  0.52599579095840454  -0.4709337055683136,0.45098412036895752 0.78138852119445801 0.31757479906082153,-0.46793803572654724   0.5315861701965332  0.52599579095840454  -0.4709337055683136
1714993132.2892416,0.45098486542701721 0.78139245510101318 0.31754830479621887,-0.46789845824241638  0.53160363435745239  0.52597814798355103 -0.47097298502922058,0.45098486542701721 0.78139245510101318 0.31754830479621887,-0.46789845824241638  0.53160363435745239  0.52597814798355103 -0.47097298502922058
1714993132.2942426,0.45100584626197815 0.78135532140731812  0.3175947368144989,-0.46792012453079224  0.53160488605499268  0.52601701021194458 -0.47090670466423035,0.45100584626197815 0.78135532140731812  0.3175947368144989,-0.46792012453079224  0.53160488605499268  0.52601701021194458 -0.47090670466423035
1714993132.2992432,0.45100334286689758 0.78136903047561646 0.31756818294525146,-0.46791526675224304  0.53161680698394775  0.52600032091140747 -0.47091668844223022,0.45100334286689758 0.78136903047561646 0.31756818294525146,-0.46791526675224304  0.53161680698394775  0.52600032091140747 -0.47091668844223022
1714993132.3042426,  0.451030433177948 0.78136992454528809 0.31754580140113831,-0.46790063381195068  0.53161364793777466  0.52600014209747314 -0.47093498706817627,  0.451030433177948 0.78136992454528809 0.31754580140113831,-0.46790063381195068  0.53161364793777466  0.52600014209747314 -0.47093498706817627
1714993132.3092413,0.45102068781852722 0.78136700391769409  0.3175731897354126,-0.46790787577629089  0.53161025047302246    0.526012122631073 -0.47091826796531677,0.45102068781852722 0.78136700391769409  0.3175731897354126,-0.46790787577629089  0.53161025047302246    0.526012122631073 -0.47091826796531677
1714993132.3142421,0.45103049278259277 0.78137058019638062 0.31756037473678589,-0.46790379285812378  0.53161287307739258  0.52600640058517456  -0.4709257185459137,0.45103049278259277 0.78137058019638062 0.31756037473678589,-0.46790379285812378  0.53161287307739258  0.52600640058517456  -0.4709257185459137
1714993132.3192446,0.45101639628410339 0.78139036893844604 0.31754755973815918,-0.46791431307792664  0.53161787986755371  0.52598714828491211 -0.47093114256858826,0.45101639628410339 0.78139036893844604 0.31754755973815918,-0.46791431307792664  0.53161787986755371  0.52598714828491211 -0.47093114256858826
1714993132.3242443,0.45101830363273621  0.7813643217086792 0.31758305430412292,-0.46792975068092346  0.53162378072738647  0.52596473693847656  -0.4709341824054718,0.45101830363273621  0.7813643217086792 0.31758305430412292,-0.46792975068092346  0.53162378072738647  0.52596473693847656  -0.4709341824054718
1714993132.3292439,0.45101198554039001 0.78136193752288818 0.31758946180343628,-0.46791607141494751  0.53160631656646729   0.5260082483291626 -0.47091889381408691,0.45101198554039001 0.78136193752288818 0.31758946180343628,-0.46791607141494751  0.53160631656646729   0.5260082483291626 -0.47091889381408691
1714993132.3342423,0.45099157094955444 0.78136193752288818 0.31754446029663086,-0.46794065833091736  0.53158289194107056  0.52602565288543701 -0.47090145945549011,0.45099157094955444 0.78136193752288818 0.31754446029663086,-0.46794065833091736  0.53158289194107056  0.52602565288543701 -0.47090145945549011
1714993132.3392434,0.45101508498191833 0.78133946657180786 0.31756806373596191,-0.46794599294662476  0.53155714273452759   0.5260663628578186 -0.47087976336479187,0.45101508498191833 0.78133946657180786 0.31756806373596191,-0.46794599294662476  0.53155714273452759   0.5260663628578186 -0.47087976336479187
1714993132.3442435,0.45099678635597229 0.78134363889694214 0.31755739450454712,-0.46794253587722778  0.53159987926483154  0.52598804235458374 -0.47092241048812866,0.45099678635597229 0.78134363889694214 0.31755739450454712,-0.46794253587722778  0.53159987926483154  0.52598804235458374 -0.47092241048812866
1714993132.3492422,0.45100849866867065 0.78133535385131836 0.31758922338485718, -0.4679587185382843  0.53159385919570923  0.52599227428436279 -0.47090840339660645,0.45100849866867065 0.78133535385131836 0.31758922338485718, -0.4679587185382843  0.53159385919570923  0.52599227428436279 -0.47090840339660645
1714993132.3542423,0.45100629329681396 0.78131753206253052 0.31752851605415344, -0.4680042564868927  0.53158599138259888  0.52602642774581909 -0.47083383798599243,0.45100629329681396 0.78131753206253052 0.31752851605415344, -0.4680042564868927  0.53158599138259888  0.52602642774581909 -0.47083383798599243
1714993132.3592427,0.45102202892303467 0.78131937980651855 0.31758099794387817,-0.46795430779457092  0.53155231475830078  0.52606391906738281 -0.47087961435317993,0.45102202892303467 0.78131937980651855 0.31758099794387817,-0.46795430779457092  0.53155231475830078  0.52606391906738281 -0.47087961435317993
1714993132.3642418,0.45100346207618713  0.7813069224357605 0.31758603453636169,-0.46798247098922729  0.53154391050338745  0.52610832452774048 -0.47081151604652405,0.45100346207618713  0.7813069224357605 0.31758603453636169,-0.46798247098922729  0.53154391050338745  0.52610832452774048 -0.47081151604652405
1714993132.3692431,0.45097339153289795 0.78134500980377197 0.31759893894195557,-0.46801379323005676  0.53154700994491577  0.52600860595703125 -0.47088831663131714,0.45097339153289795 0.78134500980377197 0.31759893894195557,-0.46801379323005676  0.53154700994491577  0.52600860595703125 -0.47088831663131714
1714993132.3742456,0.45097512006759644 0.78137487173080444 0.31740567088127136,-0.46794706583023071  0.53170871734619141  0.52588552236557007 -0.47090950608253479,0.45097512006759644 0.78137487173080444 0.31740567088127136,-0.46794706583023071  0.53170871734619141  0.52588552236557007 -0.47090950608253479
1714993132.3792417,0.45095324516296387 0.78139668703079224 0.31734907627105713,-0.46795091032981873  0.53167879581451416  0.52595609426498413 -0.47086068987846375,0.45095324516296387 0.78139668703079224 0.31734907627105713,-0.46795091032981873  0.53167879581451416  0.52595609426498413 -0.47086068987846375
1714993132.384243,0.45099413394927979 0.78133291006088257 0.31761801242828369,-0.46794933080673218  0.53156793117523193  0.52603954076766968 -0.47089424729347229,0.45099413394927979 0.78133291006088257 0.31761801242828369,-0.46794933080673218  0.53156793117523193  0.52603954076766968 -0.47089424729347229
1714993132.3892255,0.45096305012702942 0.78135251998901367 0.31760373711585999,-0.46796473860740662  0.53155148029327393  0.52606368064880371 -0.47087052464485168,0.45096305012702942 0.78135251998901367 0.31760373711585999,-0.46796473860740662  0.53155148029327393  0.52606368064880371 -0.47087052464485168
1714993132.394264,0.45100980997085571 0.78131723403930664 0.31759750843048096,-0.46793034672737122  0.53156536817550659  0.52605921030044556 -0.47089394927024841,0.45100980997085571 0.78131723403930664 0.31759750843048096,-0.46793034672737122  0.53156536817550659  0.52605921030044556 -0.47089394927024841
1714993132.3992393,0.45094069838523865 0.78142958879470825 0.31730151176452637,-0.46788167953491211  0.53169018030166626   0.5259016752243042 -0.47097745537757874,0.45094069838523865 0.78142958879470825 0.31730151176452637,-0.46788167953491211  0.53169018030166626   0.5259016752243042 -0.47097745537757874
