RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990860.6680365,0.51966845989227295  0.8450971245765686 0.31753647327423096, 0.64671796560287476 -0.28527438640594482 -0.28026819229125977  0.64947992563247681,0.51966845989227295  0.8450971245765686 0.31753647327423096, 0.64671796560287476 -0.28527438640594482 -0.28026819229125977  0.64947992563247681
1714990860.6731114,0.51953154802322388 0.84445178508758545 0.31755393743515015, 0.64756619930267334 -0.28338578343391418 -0.27843335270881653  0.65025025606155396,0.51953154802322388 0.84445178508758545 0.31755393743515015, 0.64756619930267334 -0.28338578343391418 -0.27843335270881653  0.65025025606155396
1714990860.6780837,0.51953762769699097 0.84415978193283081 0.31751832365989685, 0.64788180589675903 -0.28261995315551758  -0.2775995135307312  0.65062558650970459,0.51953762769699097 0.84415978193283081 0.31751832365989685, 0.64788180589675903 -0.28261995315551758  -0.2775995135307312  0.65062558650970459
1714990860.6830826,0.51945173740386963 0.84355795383453369 0.31757447123527527, 0.64856046438217163 -0.28095844388008118  -0.2758522629737854  0.65141171216964722,0.51945173740386963 0.84355795383453369 0.31757447123527527, 0.64856046438217163 -0.28095844388008118  -0.2758522629737854  0.65141171216964722
1714990860.6880369,0.51937627792358398  0.8430059552192688 0.31750544905662537,  0.6492118239402771 -0.27945587038993835 -0.27427908778190613   0.6520732045173645,0.51937627792358398  0.8430059552192688 0.31750544905662537,  0.6492118239402771 -0.27945587038993835 -0.27427908778190613   0.6520732045173645
1714990860.6930835,0.51927495002746582  0.8425108790397644 0.31755310297012329, 0.64996832609176636 -0.27789559960365295 -0.27268669009208679  0.65265393257141113,0.51927495002746582  0.8425108790397644 0.31755310297012329, 0.64996832609176636 -0.27789559960365295 -0.27268669009208679  0.65265393257141113
1714990860.6980853,0.51925534009933472 0.84202325344085693 0.31759163737297058, 0.65065252780914307 -0.27637135982513428 -0.27126151323318481  0.65321314334869385,0.51925534009933472 0.84202325344085693 0.31759163737297058, 0.65065252780914307 -0.27637135982513428 -0.27126151323318481  0.65321314334869385
1714990860.7031066,0.51920914649963379 0.84181904792785645 0.31758302450180054, 0.65082526206970215 -0.27569425106048584 -0.27054524421691895  0.65362411737442017,0.51920914649963379 0.84181904792785645 0.31758302450180054, 0.65082526206970215 -0.27569425106048584 -0.27054524421691895  0.65362411737442017
1714990860.7080731,0.51913988590240479 0.84142822027206421 0.31760361790657043, 0.65159982442855835  -0.2744600772857666 -0.26895123720169067  0.65402942895889282,0.51913988590240479 0.84142822027206421 0.31760361790657043, 0.65159982442855835  -0.2744600772857666 -0.26895123720169067  0.65402942895889282
1714990860.7130611,0.51908892393112183 0.84105807542800903 0.31759354472160339, 0.65209192037582397 -0.27322277426719666 -0.26754346489906311  0.65463423728942871,0.51908892393112183 0.84105807542800903 0.31759354472160339, 0.65209192037582397 -0.27322277426719666 -0.26754346489906311  0.65463423728942871
1714990860.7180824,0.51901340484619141 0.84075862169265747  0.3175959587097168, 0.65272766351699829 -0.27200999855995178 -0.26592275500297546  0.65516579151153564,0.51901340484619141 0.84075862169265747  0.3175959587097168, 0.65272766351699829 -0.27200999855995178 -0.26592275500297546  0.65516579151153564
1714990860.7230871,0.51902306079864502  0.8405870795249939 0.31755012273788452, 0.65293484926223755 -0.27145326137542725 -0.26537582278251648  0.65541201829910278,0.51902306079864502  0.8405870795249939 0.31755012273788452, 0.65293484926223755 -0.27145326137542725 -0.26537582278251648  0.65541201829910278
1714990860.7280424,0.51895320415496826 0.84027236700057983 0.31760641932487488, 0.65340477228164673 -0.27026271820068359 -0.26422232389450073  0.65590155124664307,0.51895320415496826 0.84027236700057983 0.31760641932487488, 0.65340477228164673 -0.27026271820068359 -0.26422232389450073  0.65590155124664307
1714990860.733084, 0.5188869833946228 0.84001010656356812  0.3176446259021759, 0.65365433692932129  -0.2692888081073761 -0.26303824782371521  0.65652906894683838, 0.5188869833946228 0.84001010656356812  0.3176446259021759, 0.65365433692932129  -0.2692888081073761 -0.26303824782371521  0.65652906894683838
1714990860.7380826,0.51885092258453369 0.83976829051971436 0.31758350133895874, 0.65411621332168579 -0.26834681630134583 -0.26182699203491211  0.65693879127502441,0.51885092258453369 0.83976829051971436 0.31758350133895874, 0.65411621332168579 -0.26834681630134583 -0.26182699203491211  0.65693879127502441
1714990860.7430854,0.51878714561462402 0.83956021070480347 0.31760135293006897, 0.65422904491424561 -0.26705488562583923 -0.26143673062324524  0.65750807523727417,0.51878714561462402 0.83956021070480347 0.31760135293006897, 0.65422904491424561 -0.26705488562583923 -0.26143673062324524  0.65750807523727417
1714990860.7480826,0.51879942417144775 0.83937180042266846    0.31756591796875, 0.65476584434509277  -0.2660987377166748 -0.26068645715713501  0.65765923261642456,0.51879942417144775 0.83937180042266846    0.31756591796875, 0.65476584434509277  -0.2660987377166748 -0.26068645715713501  0.65765923261642456
1714990860.7531078,0.51874560117721558  0.8393172025680542 0.31758302450180054, 0.65486139059066772 -0.26581919193267822 -0.26029673218727112  0.65783149003982544,0.51874560117721558  0.8393172025680542 0.31758302450180054, 0.65486139059066772 -0.26581919193267822 -0.26029673218727112  0.65783149003982544
1714990860.7580848,0.51873761415481567 0.83920842409133911 0.31757193803787231, 0.65508460998535156 -0.26521575450897217 -0.25954708456993103  0.65814894437789917,0.51873761415481567 0.83920842409133911 0.31757193803787231, 0.65508460998535156 -0.26521575450897217 -0.25954708456993103  0.65814894437789917
1714990860.7630856, 0.5187256932258606 0.83908969163894653 0.31756320595741272, 0.65532517433166504 -0.26461535692214966 -0.25893500447273254  0.65839219093322754, 0.5187256932258606 0.83908969163894653 0.31756320595741272, 0.65532517433166504 -0.26461535692214966 -0.25893500447273254  0.65839219093322754
1714990860.7680373,0.51869916915893555 0.83900105953216553 0.31753382086753845, 0.65552026033401489 -0.26413062214851379 -0.25840911269187927  0.65859919786453247,0.51869916915893555 0.83900105953216553 0.31753382086753845, 0.65552026033401489 -0.26413062214851379 -0.25840911269187927  0.65859919786453247
1714990860.7731097,0.51868832111358643 0.83888918161392212 0.31760060787200928,   0.655842125415802 -0.26363864541053772 -0.25802665948867798  0.65862584114074707,0.51868832111358643 0.83888918161392212 0.31760060787200928,   0.655842125415802 -0.26363864541053772 -0.25802665948867798  0.65862584114074707
1714990860.778084,0.51861822605133057 0.83896487951278687 0.31732070446014404, 0.65582048892974854 -0.26359766721725464 -0.25770297646522522  0.65879052877426147,0.51861822605133057 0.83896487951278687 0.31732070446014404, 0.65582048892974854 -0.26359766721725464 -0.25770297646522522  0.65879052877426147
1714990860.7830839,0.51860266923904419 0.83891624212265015 0.31730729341506958, 0.65588074922561646 -0.26333418488502502 -0.25746080279350281  0.65893054008483887,0.51860266923904419 0.83891624212265015 0.31730729341506958, 0.65588074922561646 -0.26333418488502502 -0.25746080279350281  0.65893054008483887
1714990860.7880366, 0.5186614990234375 0.83877837657928467 0.31752929091453552, 0.65603691339492798 -0.26306533813476562 -0.25742188096046448  0.65889769792556763, 0.5186614990234375 0.83877837657928467 0.31752929091453552, 0.65603691339492798 -0.26306533813476562 -0.25742188096046448  0.65889769792556763
1714990860.7930837,0.51866281032562256 0.83878231048583984 0.31752899289131165, 0.65607202053070068 -0.26300638914108276 -0.25734761357307434  0.65891528129577637,0.51866281032562256 0.83878231048583984 0.31752899289131165, 0.65607202053070068 -0.26300638914108276 -0.25734761357307434  0.65891528129577637
1714990860.7981129,0.51868486404418945 0.83876073360443115 0.31760019063949585, 0.65608799457550049 -0.26303559541702271  -0.2573571503162384  0.65888398885726929,0.51868486404418945 0.83876073360443115 0.31760019063949585, 0.65608799457550049 -0.26303559541702271  -0.2573571503162384  0.65888398885726929
1714990860.8030832,0.51869380474090576 0.83879739046096802 0.31750461459159851, 0.65601271390914917 -0.26302075386047363 -0.25733667612075806  0.65897285938262939,0.51869380474090576 0.83879739046096802 0.31750461459159851, 0.65601271390914917 -0.26302075386047363 -0.25733667612075806  0.65897285938262939
1714990860.8080394,0.51869684457778931  0.8388134241104126 0.31756263971328735, 0.65610164403915405 -0.26303276419639587 -0.25726971030235291  0.65890562534332275,0.51869684457778931  0.8388134241104126 0.31756263971328735, 0.65610164403915405 -0.26303276419639587 -0.25726971030235291  0.65890562534332275
1714990860.8130405,0.51874476671218872 0.83882462978363037  0.3175194263458252, 0.65596258640289307  -0.2630499005317688 -0.25735741853713989  0.65900301933288574,0.51874476671218872 0.83882462978363037  0.3175194263458252, 0.65596258640289307  -0.2630499005317688 -0.25735741853713989  0.65900301933288574
1714990860.8180616,0.51869851350784302 0.83887785673141479  0.3175758421421051, 0.65592658519744873 -0.26308774948120117 -0.25732097029685974  0.65903794765472412,0.51869851350784302 0.83887785673141479  0.3175758421421051, 0.65592658519744873 -0.26308774948120117 -0.25732097029685974  0.65903794765472412
1714990860.8231187,0.51870393753051758 0.83893150091171265 0.31753507256507874,  0.6558767557144165    -0.26310995221138 -0.25729215145111084  0.65908998250961304,0.51870393753051758 0.83893150091171265 0.31753507256507874,  0.6558767557144165    -0.26310995221138 -0.25729215145111084  0.65908998250961304
1714990860.8280377,0.51866811513900757 0.83897632360458374 0.31753116846084595, 0.65594196319580078 -0.26311925053596497 -0.25717547535896301  0.65906685590744019,0.51866811513900757 0.83897632360458374 0.31753116846084595, 0.65594196319580078 -0.26311925053596497 -0.25717547535896301  0.65906685590744019
1714990860.8330827,0.51865625381469727 0.83895117044448853 0.31756988167762756, 0.65582388639450073 -0.26316696405410767 -0.25728535652160645  0.65912246704101562,0.51865625381469727 0.83895117044448853 0.31756988167762756, 0.65582388639450073 -0.26316696405410767 -0.25728535652160645  0.65912246704101562
1714990860.8380818,0.51861560344696045 0.83899569511413574 0.31756258010864258, 0.65582656860351562 -0.26319554448127747 -0.25719895958900452   0.6591421365737915,0.51861560344696045 0.83899569511413574 0.31756258010864258, 0.65582656860351562 -0.26319554448127747 -0.25719895958900452   0.6591421365737915
1714990860.8430831,0.51860702037811279 0.83898431062698364 0.31752496957778931, 0.65584099292755127 -0.26320230960845947 -0.25725015997886658  0.65910506248474121,0.51860702037811279 0.83898431062698364 0.31752496957778931, 0.65584099292755127 -0.26320230960845947 -0.25725015997886658  0.65910506248474121
1714990860.8480392,0.51860463619232178 0.83897042274475098 0.31757575273513794,  0.6558985710144043 -0.26321923732757568 -0.25719431042671204  0.65906280279159546,0.51860463619232178 0.83897042274475098 0.31757575273513794,  0.6558985710144043 -0.26321923732757568 -0.25719431042671204  0.65906280279159546
1714990860.8530853,0.51859617233276367 0.83894956111907959 0.31760373711585999, 0.65588641166687012 -0.26326572895050049 -0.25714454054832458  0.65907573699951172,0.51859617233276367 0.83894956111907959 0.31760373711585999, 0.65588641166687012 -0.26326572895050049 -0.25714454054832458  0.65907573699951172
1714990860.8580844,0.51859921216964722 0.83897507190704346 0.31758931279182434, 0.65590918064117432 -0.26323649287223816 -0.25711533427238464  0.65907621383666992,0.51859921216964722 0.83897507190704346 0.31758931279182434, 0.65590918064117432 -0.26323649287223816 -0.25711533427238464  0.65907621383666992
1714990860.8630846,0.51861262321472168 0.83897030353546143 0.31758204102516174, 0.65586411952972412 -0.26321756839752197 -0.25717341899871826  0.65910589694976807,0.51861262321472168 0.83897030353546143 0.31758204102516174, 0.65586411952972412 -0.26321756839752197 -0.25717341899871826  0.65910589694976807
1714990860.8680377,0.51861977577209473 0.83898937702178955 0.31751573085784912, 0.65588313341140747 -0.26319506764411926 -0.25716525316238403  0.65909916162490845,0.51861977577209473 0.83898937702178955 0.31751573085784912, 0.65588313341140747 -0.26319506764411926 -0.25716525316238403  0.65909916162490845
1714990860.873085,0.51865357160568237 0.83896279335021973 0.31756782531738281, 0.65589195489883423 -0.26322081685066223 -0.25713613629341125  0.65909147262573242,0.51865357160568237 0.83896279335021973 0.31756782531738281, 0.65589195489883423 -0.26322081685066223 -0.25713613629341125  0.65909147262573242
1714990860.8781071, 0.5186275839805603 0.83896780014038086 0.31760454177856445, 0.65585422515869141 -0.26321804523468018 -0.25721031427383423  0.65910118818283081, 0.5186275839805603 0.83896780014038086 0.31760454177856445, 0.65585422515869141 -0.26321804523468018 -0.25721031427383423  0.65910118818283081
1714990860.8830819,0.51867693662643433 0.83893221616744995 0.31760701537132263, 0.65596288442611694  -0.2632274329662323 -0.25713786482810974  0.65901756286621094,0.51867693662643433 0.83893221616744995 0.31760701537132263, 0.65596288442611694  -0.2632274329662323 -0.25713786482810974  0.65901756286621094
1714990860.8880653,0.51866996288299561 0.83892804384231567 0.31759971380233765, 0.65597689151763916 -0.26319459080696106 -0.25712615251541138  0.65902131795883179,0.51866996288299561 0.83892804384231567 0.31759971380233765, 0.65597689151763916 -0.26319459080696106 -0.25712615251541138  0.65902131795883179
1714990860.8930833,0.51867544651031494 0.83890694379806519 0.31760361790657043, 0.65596854686737061 -0.26320838928222656 -0.25712975859642029  0.65902268886566162,0.51867544651031494 0.83890694379806519 0.31760361790657043, 0.65596854686737061 -0.26320838928222656 -0.25712975859642029  0.65902268886566162
1714990860.898083,0.51863038539886475 0.83892804384231567  0.3176078200340271, 0.65590864419937134 -0.26325321197509766 -0.25710803270339966   0.6590728759765625,0.51863038539886475 0.83892804384231567  0.3176078200340271, 0.65590864419937134 -0.26325321197509766 -0.25710803270339966   0.6590728759765625
1714990860.9031096,0.51863235235214233 0.83891457319259644 0.31757333874702454, 0.65597820281982422 -0.26317921280860901 -0.25712224841117859  0.65902763605117798,0.51863235235214233 0.83891457319259644 0.31757333874702454, 0.65597820281982422 -0.26317921280860901 -0.25712224841117859  0.65902763605117798
1714990860.9080362,0.51862919330596924 0.83887755870819092 0.31762650609016418, 0.65599739551544189 -0.26318755745887756 -0.25714164972305298  0.65899765491485596,0.51862919330596924 0.83887755870819092 0.31762650609016418, 0.65599739551544189 -0.26318755745887756 -0.25714164972305298  0.65899765491485596
1714990860.9130833,0.51861304044723511 0.83888369798660278 0.31760284304618835, 0.65600508451461792 -0.26318219304084778 -0.25711923837661743  0.65900087356567383,0.51861304044723511 0.83888369798660278 0.31760284304618835, 0.65600508451461792 -0.26318219304084778 -0.25711923837661743  0.65900087356567383
1714990860.9180825,0.51863467693328857 0.83887356519699097 0.31759560108184814, 0.65598827600479126  -0.2631773054599762 -0.25714588165283203  0.65900915861129761,0.51863467693328857 0.83887356519699097 0.31759560108184814, 0.65598827600479126  -0.2631773054599762 -0.25714588165283203  0.65900915861129761
1714990860.9230843,0.51863729953765869 0.83887916803359985 0.31758883595466614, 0.65589910745620728 -0.26320037245750427 -0.25720348954200745  0.65906625986099243,0.51863729953765869 0.83887916803359985 0.31758883595466614, 0.65589910745620728 -0.26320037245750427 -0.25720348954200745  0.65906625986099243
1714990860.9280837,0.51866269111633301 0.83886432647705078 0.31758275628089905, 0.65598732233047485 -0.26318937540054321 -0.25714790821075439  0.65900450944900513,0.51866269111633301 0.83886432647705078 0.31758275628089905, 0.65598732233047485 -0.26318937540054321 -0.25714790821075439  0.65900450944900513
1714990860.9330776,0.51863247156143188  0.8388945460319519 0.31757861375808716, 0.65598374605178833 -0.26319789886474609  -0.2571253776550293  0.65901345014572144,0.51863247156143188  0.8388945460319519 0.31757861375808716, 0.65598374605178833 -0.26319789886474609  -0.2571253776550293  0.65901345014572144
1714990860.9380863,0.51856315135955811 0.83898395299911499 0.31733831763267517, 0.65588247776031494 -0.26332327723503113 -0.25699701905250549  0.65911424160003662,0.51856315135955811 0.83898395299911499 0.31733831763267517, 0.65588247776031494 -0.26332327723503113 -0.25699701905250549  0.65911424160003662
1714990860.9430559,0.51856034994125366 0.83897161483764648 0.31741237640380859, 0.65586656332015991 -0.26334834098815918 -0.25697529315948486  0.65912854671478271,0.51856034994125366 0.83897161483764648 0.31741237640380859, 0.65586656332015991 -0.26334834098815918 -0.25697529315948486  0.65912854671478271
1714990860.9480426,0.51866024732589722 0.83887594938278198  0.3176080584526062,  0.6559675931930542 -0.26324480772018433 -0.25713258981704712  0.65900802612304688,0.51866024732589722 0.83887594938278198  0.3176080584526062,  0.6559675931930542 -0.26324480772018433 -0.25713258981704712  0.65900802612304688
1714990860.9530818,0.51864719390869141 0.83888214826583862 0.31765058636665344, 0.65594679117202759 -0.26325064897537231   -0.257123202085495  0.65903002023696899,0.51864719390869141 0.83888214826583862 0.31765058636665344, 0.65594679117202759 -0.26325064897537231   -0.257123202085495  0.65903002023696899
1714990860.9580853,  0.518668532371521 0.83890688419342041 0.31758564710617065, 0.65591460466384888 -0.26327505707740784 -0.25711938738822937   0.6590537428855896,  0.518668532371521 0.83890688419342041 0.31758564710617065, 0.65591460466384888 -0.26327505707740784 -0.25711938738822937   0.6590537428855896
1714990860.9630878,0.51870048046112061 0.83889186382293701 0.31759056448936462,0.65596604347229004 -0.2632828950881958 -0.2571207582950592 0.65899896621704102,0.51870048046112061 0.83889186382293701 0.31759056448936462,0.65596604347229004 -0.2632828950881958 -0.2571207582950592 0.65899896621704102
1714990860.968081,0.51867836713790894 0.83892405033111572  0.3176003098487854, 0.65598607063293457 -0.26325967907905579 -0.25709867477416992  0.65899688005447388,0.51867836713790894 0.83892405033111572  0.3176003098487854, 0.65598607063293457 -0.26325967907905579 -0.25709867477416992  0.65899688005447388
1714990860.973084,0.51870864629745483 0.83890342712402344 0.31763890385627747, 0.65593361854553223 -0.26326891779899597 -0.25711521506309509  0.65903890132904053,0.51870864629745483 0.83890342712402344 0.31763890385627747, 0.65593361854553223 -0.26326891779899597 -0.25711521506309509  0.65903890132904053
1714990860.9781132, 0.5187375545501709 0.83890396356582642 0.31759330630302429, 0.65592420101165771 -0.26324671506881714 -0.25713109970092773  0.65905100107192993, 0.5187375545501709 0.83890396356582642 0.31759330630302429, 0.65592420101165771 -0.26324671506881714 -0.25713109970092773  0.65905100107192993
1714990860.9830825,0.51874798536300659 0.83889955282211304 0.31758901476860046, 0.65593981742858887 -0.26319810748100281 -0.25721275806427002   0.6590229868888855,0.51874798536300659 0.83889955282211304 0.31758901476860046, 0.65593981742858887 -0.26319810748100281 -0.25721275806427002   0.6590229868888855
1714990860.9880366,0.51877665519714355 0.83888298273086548 0.31762227416038513, 0.65598917007446289 -0.26321971416473389 -0.25717043876647949  0.65898174047470093,0.51877665519714355 0.83888298273086548 0.31762227416038513, 0.65598917007446289 -0.26321971416473389 -0.25717043876647949  0.65898174047470093
1714990860.9930828,0.51876699924468994 0.83889347314834595 0.31759184598922729, 0.65597158670425415 -0.26320454478263855 -0.25718197226524353  0.65900081396102905,0.51876699924468994 0.83889347314834595 0.31759184598922729, 0.65597158670425415 -0.26320454478263855 -0.25718197226524353  0.65900081396102905
1714990860.9980822,0.51878368854522705 0.83888721466064453 0.31760239601135254, 0.65590012073516846 -0.26327872276306152 -0.25715711712837219  0.65905201435089111,0.51878368854522705 0.83888721466064453 0.31760239601135254, 0.65590012073516846 -0.26327872276306152 -0.25715711712837219  0.65905201435089111
1714990861.003082,0.51875746250152588 0.83891886472702026 0.31757616996765137, 0.65598040819168091 -0.26323583722114563 -0.25713691115379333  0.65899711847305298,0.51875746250152588 0.83891886472702026 0.31757616996765137, 0.65598040819168091 -0.26323583722114563 -0.25713691115379333  0.65899711847305298
1714990861.0080841,0.51875734329223633 0.83889693021774292 0.31757569313049316, 0.65599358081817627 -0.26322793960571289 -0.25713849067687988  0.65898656845092773,0.51875734329223633 0.83889693021774292 0.31757569313049316, 0.65599358081817627 -0.26322793960571289 -0.25713849067687988  0.65898656845092773
1714990861.0130396,0.51874321699142456 0.83888137340545654 0.31760939955711365, 0.65601110458374023 -0.26327961683273315 -0.25710836052894592  0.65896022319793701,0.51874321699142456 0.83888137340545654 0.31760939955711365, 0.65601110458374023 -0.26327961683273315 -0.25710836052894592  0.65896022319793701
1714990861.0180836,0.51869875192642212 0.83892077207565308 0.31761050224304199, 0.65590810775756836 -0.26329520344734192 -0.25710979104042053  0.65905594825744629,0.51869875192642212 0.83892077207565308 0.31761050224304199, 0.65590810775756836 -0.26329520344734192 -0.25710979104042053  0.65905594825744629
1714990861.0230827,0.51868534088134766 0.83892679214477539 0.31761661171913147, 0.65581512451171875 -0.26331725716590881 -0.25716200470924377  0.65911930799484253,0.51868534088134766 0.83892679214477539 0.31761661171913147, 0.65581512451171875 -0.26331725716590881 -0.25716200470924377  0.65911930799484253
1714990861.0280848,0.51864439249038696 0.83895868062973022  0.3176218569278717, 0.65591710805892944 -0.26333308219909668 -0.25703123211860657  0.65906250476837158,0.51864439249038696 0.83895868062973022  0.3176218569278717, 0.65591710805892944 -0.26333308219909668 -0.25703123211860657  0.65906250476837158
1714990861.0330839,0.51866799592971802 0.83892637491226196 0.31760728359222412, 0.65587157011032104 -0.26336908340454102 -0.25705540180206299   0.6590840220451355,0.51866799592971802 0.83892637491226196 0.31760728359222412, 0.65587157011032104 -0.26336908340454102 -0.25705540180206299   0.6590840220451355
1714990861.0380836,0.51865774393081665 0.83893299102783203  0.3176325261592865, 0.65587812662124634 -0.26334315538406372 -0.25707060098648071  0.65908193588256836,0.51865774393081665 0.83893299102783203  0.3176325261592865, 0.65587812662124634 -0.26334315538406372 -0.25707060098648071  0.65908193588256836
1714990861.0430839,0.51872789859771729 0.83888554573059082 0.31761309504508972, 0.65588068962097168 -0.26334428787231445 -0.25712263584136963  0.65905857086181641,0.51872789859771729 0.83888554573059082 0.31761309504508972, 0.65588068962097168 -0.26334428787231445 -0.25712263584136963  0.65905857086181641
1714990861.0480413, 0.5187457799911499 0.83886831998825073 0.31764170527458191, 0.65606290102005005 -0.26347574591636658 -0.25696322321891785  0.65888684988021851, 0.5187457799911499 0.83886831998825073 0.31764170527458191, 0.65606290102005005 -0.26347574591636658 -0.25696322321891785  0.65888684988021851
1714990861.0531065,0.51875209808349609 0.83885514736175537 0.31762680411338806, 0.65590792894363403 -0.26330628991127014 -0.25715243816375732   0.6590350866317749,0.51875209808349609 0.83885514736175537 0.31762680411338806, 0.65590792894363403 -0.26330628991127014 -0.25715243816375732   0.6590350866317749
1714990861.0581136,0.51873219013214111 0.83886945247650146  0.3176034688949585, 0.65596294403076172 -0.26326268911361694 -0.25715246796607971  0.65899765491485596,0.51873219013214111 0.83886945247650146  0.3176034688949585, 0.65596294403076172 -0.26326268911361694 -0.25715246796607971  0.65899765491485596
1714990861.0630851,0.51878094673156738  0.8388371467590332 0.31763556599617004, 0.65595424175262451 -0.26326581835746765 -0.25718614459037781  0.65899199247360229,0.51878094673156738  0.8388371467590332 0.31763556599617004, 0.65595424175262451 -0.26326581835746765 -0.25718614459037781  0.65899199247360229
1714990861.068038,0.51874864101409912 0.83886182308197021  0.3176296055316925, 0.65597659349441528 -0.26323693990707397 -0.25713956356048584  0.65899938344955444,0.51874864101409912 0.83886182308197021  0.3176296055316925, 0.65597659349441528 -0.26323693990707397 -0.25713956356048584  0.65899938344955444
1714990861.073112,0.51874077320098877 0.83885478973388672 0.31763261556625366, 0.65596616268157959   -0.263252854347229 -0.25714093446731567  0.65900290012359619,0.51874077320098877 0.83885478973388672 0.31763261556625366, 0.65596616268157959   -0.263252854347229 -0.25714093446731567  0.65900290012359619
1714990861.0780838,0.51874434947967529  0.8388558030128479 0.31761947274208069,   0.655922532081604 -0.26325517892837524 -0.25713029503822327  0.65904957056045532,0.51874434947967529  0.8388558030128479 0.31761947274208069,   0.655922532081604 -0.26325517892837524 -0.25713029503822327  0.65904957056045532
1714990861.0830822,0.51872479915618896 0.83884739875793457 0.31764224171638489,  0.6559138298034668 -0.26323533058166504 -0.25717955827713013  0.65904694795608521,0.51872479915618896 0.83884739875793457 0.31764224171638489,  0.6559138298034668 -0.26323533058166504 -0.25717955827713013  0.65904694795608521
1714990861.0880692,0.51872193813323975  0.8388594388961792 0.31761014461517334, 0.65596556663513184 -0.26326560974121094 -0.25711318850517273  0.65900921821594238,0.51872193813323975  0.8388594388961792 0.31761014461517334, 0.65596556663513184 -0.26326560974121094 -0.25711318850517273  0.65900921821594238
1714990861.0930829,0.51870840787887573 0.83887088298797607 0.31768202781677246, 0.65608173608779907 -0.26343098282814026 -0.25694596767425537  0.65889275074005127,0.51870840787887573 0.83887088298797607 0.31768202781677246, 0.65608173608779907 -0.26343098282814026 -0.25694596767425537  0.65889275074005127
1714990861.0980639,0.51869851350784302 0.83889222145080566 0.31762060523033142, 0.65590524673461914 -0.26334929466247559 -0.25707671046257019   0.6590501070022583,0.51869851350784302 0.83889222145080566 0.31762060523033142, 0.65590524673461914 -0.26334929466247559 -0.25707671046257019   0.6590501070022583
1714990861.1030841,0.51871412992477417 0.83889704942703247 0.31760385632514954, 0.65592443943023682 -0.26331359148025513 -0.25708115100860596  0.65904355049133301,0.51871412992477417 0.83889704942703247 0.31760385632514954, 0.65592443943023682 -0.26331359148025513 -0.25708115100860596  0.65904355049133301
1714990861.1080449,0.51870530843734741 0.83890962600708008 0.31762433052062988, 0.65595781803131104 -0.26331380009651184 -0.25705415010452271  0.65902078151702881,0.51870530843734741 0.83890962600708008 0.31762433052062988, 0.65595781803131104 -0.26331380009651184 -0.25705415010452271  0.65902078151702881
1714990861.1130817,0.51874238252639771 0.83889824151992798  0.3175942599773407, 0.65591144561767578 -0.26335075497627258 -0.25707113742828369  0.65904545783996582,0.51874238252639771 0.83889824151992798  0.3175942599773407, 0.65591144561767578 -0.26335075497627258 -0.25707113742828369  0.65904545783996582
1714990861.1180828,0.51873409748077393 0.83889567852020264 0.31762155890464783,  0.6558915376663208 -0.26335462927818298 -0.25709468126296997  0.65905457735061646,0.51873409748077393 0.83889567852020264 0.31762155890464783,  0.6558915376663208 -0.26335462927818298 -0.25709468126296997  0.65905457735061646
1714990861.1230824,0.51873260736465454 0.83891457319259644 0.31760480999946594,  0.6558687686920166  -0.2633381187915802 -0.25708997249603271  0.65908569097518921,0.51873260736465454 0.83891457319259644 0.31760480999946594,  0.6558687686920166  -0.2633381187915802 -0.25708997249603271  0.65908569097518921
1714990861.128083,0.51871150732040405 0.83893388509750366 0.31763547658920288, 0.65598809719085693 -0.26352208852767944 -0.25688707828521729  0.65897250175476074,0.51871150732040405 0.83893388509750366 0.31763547658920288, 0.65598809719085693 -0.26352208852767944 -0.25688707828521729  0.65897250175476074
1714990861.1330843,0.51870602369308472 0.83892530202865601 0.31760817766189575,  0.6559063196182251 -0.26334971189498901 -0.25703662633895874  0.65906447172164917,0.51870602369308472 0.83892530202865601 0.31760817766189575,  0.6559063196182251 -0.26334971189498901 -0.25703662633895874  0.65906447172164917
1714990861.1380365,0.51868623495101929 0.83892983198165894 0.31758350133895874,  0.6559065580368042 -0.26332882046699524 -0.25703585147857666   0.6590728759765625,0.51868623495101929 0.83892983198165894 0.31758350133895874,  0.6559065580368042 -0.26332882046699524 -0.25703585147857666   0.6590728759765625
1714990861.1430838,0.51869285106658936 0.83890819549560547 0.31763985753059387, 0.65590822696685791 -0.26335197687149048 -0.25706258416175842  0.65905153751373291,0.51869285106658936 0.83890819549560547 0.31763985753059387, 0.65590822696685791 -0.26335197687149048 -0.25706258416175842  0.65905153751373291
1714990861.1480825,0.51868158578872681 0.83889663219451904 0.31769493222236633, 0.65611046552658081 -0.26347711682319641 -0.25687655806541443  0.65887272357940674,0.51868158578872681 0.83889663219451904 0.31769493222236633, 0.65611046552658081 -0.26347711682319641 -0.25687655806541443  0.65887272357940674
1714990861.1530848,0.51870125532150269 0.83890563249588013 0.31759342551231384, 0.65589135885238647 -0.26333156228065491 -0.25706809759140015  0.65907436609268188,0.51870125532150269 0.83890563249588013 0.31759342551231384, 0.65589135885238647 -0.26333156228065491 -0.25706809759140015  0.65907436609268188
1714990861.1580839,0.51867640018463135 0.83889895677566528 0.31765878200531006, 0.65590059757232666 -0.26332348585128784 -0.25706744194030762  0.65906864404678345,0.51867640018463135 0.83889895677566528 0.31765878200531006, 0.65590059757232666 -0.26332348585128784 -0.25706744194030762  0.65906864404678345
