RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990602.7188497,0.49860143661499023 0.86651557683944702 0.31723889708518982, 0.59640449285507202 -0.38088840246200562 -0.37473335862159729  0.59899967908859253,0.49860143661499023 0.86651557683944702 0.31723889708518982, 0.59640449285507202 -0.38088840246200562 -0.37473335862159729  0.59899967908859253
1714990602.7238734,0.49847468733787537 0.86575555801391602 0.31727534532546997, 0.59714889526367188 -0.37971842288970947 -0.37353336811065674   0.5997498631477356,0.49847468733787537 0.86575555801391602 0.31727534532546997, 0.59714889526367188 -0.37971842288970947 -0.37353336811065674   0.5997498631477356
1714990602.7288518,0.49838373064994812 0.86506074666976929 0.31723317503929138, 0.59786880016326904 -0.37855783104896545 -0.37243902683258057  0.60044652223587036,0.49838373064994812 0.86506074666976929 0.31723317503929138, 0.59786880016326904 -0.37855783104896545 -0.37243902683258057  0.60044652223587036
1714990602.7338753,0.49825918674468994 0.86441105604171753 0.31722468137741089, 0.59851104021072388 -0.37753123044967651 -0.37141981720924377  0.60108405351638794,0.49825918674468994 0.86441105604171753 0.31722468137741089, 0.59851104021072388 -0.37753123044967651 -0.37141981720924377  0.60108405351638794
1714990602.7388487,0.49806356430053711 0.86383998394012451 0.31729122996330261, 0.59900498390197754 -0.37642821669578552 -0.37027060985565186  0.60199213027954102,0.49806356430053711 0.86383998394012451 0.31729122996330261, 0.59900498390197754 -0.37642821669578552 -0.37027060985565186  0.60199213027954102
1714990602.7438498,0.49805912375450134 0.86350977420806885 0.31725963950157166, 0.59944427013397217 -0.37586399912834167 -0.36969289183616638  0.60226237773895264,0.49805912375450134 0.86350977420806885 0.31725963950157166, 0.59944427013397217 -0.37586399912834167 -0.36969289183616638  0.60226237773895264
1714990602.748852,0.49792006611824036 0.86298394203186035 0.31731158494949341, 0.60007083415985107 -0.37492081522941589 -0.36870929598808289   0.6028289794921875,0.49792006611824036 0.86298394203186035 0.31731158494949341, 0.60007083415985107 -0.37492081522941589 -0.36870929598808289   0.6028289794921875
1714990602.7538493,0.49781572818756104 0.86248958110809326 0.31730672717094421, 0.60066568851470947 -0.37386909127235413 -0.36759099364280701  0.60357224941253662,0.49781572818756104 0.86248958110809326 0.31730672717094421, 0.60066568851470947 -0.37386909127235413 -0.36759099364280701  0.60357224941253662
1714990602.7588491,0.49771875143051147 0.86204004287719727  0.3172767162322998, 0.60131680965423584 -0.37286272644996643 -0.36660388112068176  0.60414654016494751,0.49771875143051147 0.86204004287719727  0.3172767162322998, 0.60131680965423584 -0.37286272644996643 -0.36660388112068176  0.60414654016494751
1714990602.7638516,0.49760958552360535 0.86162656545639038 0.31735816597938538, 0.60185694694519043 -0.37189310789108276 -0.36566686630249023   0.6047738790512085,0.49760958552360535 0.86162656545639038 0.31735816597938538, 0.60185694694519043 -0.37189310789108276 -0.36566686630249023   0.6047738790512085
1714990602.7688498,0.49753305315971375 0.86147183179855347 0.31729796528816223, 0.60222160816192627 -0.37136527895927429 -0.36517816781997681  0.60503047704696655,0.49753305315971375 0.86147183179855347 0.31729796528816223, 0.60222160816192627 -0.37136527895927429 -0.36517816781997681  0.60503047704696655
1714990602.7738497, 0.4975115954875946  0.8611263632774353 0.31726744771003723, 0.60268896818161011 -0.37055900692939758 -0.36429277062416077  0.60559290647506714, 0.4975115954875946  0.8611263632774353 0.31726744771003723, 0.60268896818161011 -0.37055900692939758 -0.36429277062416077  0.60559290647506714
1714990602.7788546,0.49742412567138672 0.86083155870437622 0.31724914908409119, 0.60310459136962891 -0.36981135606765747 -0.36342498660087585  0.60615730285644531,0.49742412567138672 0.86083155870437622 0.31724914908409119, 0.60310459136962891 -0.36981135606765747 -0.36342498660087585  0.60615730285644531
1714990602.78386,0.49735531210899353 0.86057281494140625 0.31726822257041931, 0.60357648134231567 -0.36900514364242554 -0.36260160803794861  0.60667181015014648,0.49735531210899353 0.86057281494140625 0.31726822257041931, 0.60357648134231567 -0.36900514364242554 -0.36260160803794861  0.60667181015014648
1714990602.7888517,0.49728569388389587 0.86038202047348022 0.31722891330718994, 0.60402286052703857 -0.36825558543205261  -0.3618643581867218  0.60712301731109619,0.49728569388389587 0.86038202047348022 0.31722891330718994, 0.60402286052703857 -0.36825558543205261  -0.3618643581867218  0.60712301731109619
1714990602.7938762,0.49723520874977112 0.86027544736862183 0.31725752353668213, 0.60435730218887329 -0.36791396141052246 -0.36154887080192566  0.60718530416488647,0.49723520874977112 0.86027544736862183 0.31725752353668213, 0.60435730218887329 -0.36791396141052246 -0.36154887080192566  0.60718530416488647
1714990602.7988544,0.49717798829078674 0.86012595891952515 0.31721982359886169, 0.60451239347457886 -0.36738285422325134  -0.3609175980091095  0.60772782564163208,0.49717798829078674 0.86012595891952515 0.31721982359886169, 0.60451239347457886 -0.36738285422325134  -0.3609175980091095  0.60772782564163208
1714990602.8038545,0.49706411361694336 0.85998791456222534 0.31724381446838379, 0.60487490892410278 -0.36673524975776672 -0.36024376749992371  0.60815787315368652,0.49706411361694336 0.85998791456222534 0.31724381446838379, 0.60487490892410278 -0.36673524975776672 -0.36024376749992371  0.60815787315368652
1714990602.8088503,0.49705243110656738  0.8598436713218689 0.31721222400665283,  0.6052933931350708 -0.36618581414222717 -0.35971811413764954  0.60838371515274048,0.49705243110656738  0.8598436713218689 0.31721222400665283,  0.6052933931350708 -0.36618581414222717 -0.35971811413764954  0.60838371515274048
1714990602.8138795,0.49702265858650208 0.85972738265991211 0.31719350814819336, 0.60559767484664917   -0.365724116563797 -0.35928371548652649  0.60861527919769287,0.49702265858650208 0.85972738265991211 0.31719350814819336, 0.60559767484664917   -0.365724116563797 -0.35928371548652649  0.60861527919769287
1714990602.8188763,0.49701076745986938 0.85966891050338745  0.3172435462474823, 0.60576450824737549 -0.36576217412948608 -0.35890266299247742  0.60865122079849243,0.49701076745986938 0.85966891050338745  0.3172435462474823, 0.60576450824737549 -0.36576217412948608 -0.35890266299247742  0.60865122079849243
1714990602.8238492,0.49699124693870544 0.85955029726028442 0.31729611754417419,  0.6059110164642334 -0.36527225375175476 -0.35876214504241943   0.6088823676109314,0.49699124693870544 0.85955029726028442 0.31729611754417419,  0.6059110164642334 -0.36527225375175476 -0.35876214504241943   0.6088823676109314
1714990602.8288493,0.49696394801139832 0.85950416326522827 0.31726863980293274, 0.60611134767532349 -0.36498060822486877 -0.35852569341659546   0.6089971661567688,0.49696394801139832 0.85950416326522827 0.31726863980293274, 0.60611134767532349 -0.36498060822486877 -0.35852569341659546   0.6089971661567688
1714990602.8338561,0.49696367979049683 0.85948318243026733 0.31722018122673035, 0.60620653629302979 -0.36480733752250671 -0.35838174819946289  0.60909092426300049,0.49696367979049683 0.85948318243026733 0.31722018122673035, 0.60620653629302979 -0.36480733752250671 -0.35838174819946289  0.60909092426300049
1714990602.8388855,0.49692699313163757 0.85948872566223145 0.31723102927207947, 0.60625374317169189 -0.36471298336982727 -0.35827800631523132  0.60916149616241455,0.49692699313163757 0.85948872566223145 0.31723102927207947, 0.60625374317169189 -0.36471298336982727 -0.35827800631523132  0.60916149616241455
1714990602.8438532,0.49694684147834778 0.85944384336471558 0.31724986433982849, 0.60624498128890991 -0.36474829912185669 -0.35829624533653259  0.60913830995559692,0.49694684147834778 0.85944384336471558 0.31724986433982849, 0.60624498128890991 -0.36474829912185669 -0.35829624533653259  0.60913830995559692
1714990602.8488545,0.49694818258285522 0.85948741436004639 0.31722638010978699, 0.60622435808181763 -0.36475697159767151 -0.35827866196632385  0.60916399955749512,0.49694818258285522 0.85948741436004639 0.31722638010978699, 0.60622435808181763 -0.36475697159767151 -0.35827866196632385  0.60916399955749512
1714990602.8538489, 0.4969630241394043  0.8595268726348877 0.31722697615623474, 0.60621023178100586 -0.36478117108345032 -0.35822370648384094  0.60919588804244995, 0.4969630241394043  0.8595268726348877 0.31722697615623474, 0.60621023178100586 -0.36478117108345032 -0.35822370648384094  0.60919588804244995
1714990602.8588803,0.49695959687232971 0.85956501960754395 0.31728869676589966, 0.60619229078292847 -0.36478036642074585 -0.35821190476417542  0.60922116041183472,0.49695959687232971 0.85956501960754395 0.31728869676589966, 0.60619229078292847 -0.36478036642074585 -0.35821190476417542  0.60922116041183472
1714990602.8638515,0.49695414304733276 0.85963279008865356 0.31723722815513611,  0.6061587929725647  -0.3648417592048645 -0.35815498232841492  0.60925120115280151,0.49695414304733276 0.85963279008865356 0.31723722815513611,  0.6061587929725647  -0.3648417592048645 -0.35815498232841492  0.60925120115280151
1714990602.8688509,0.49699723720550537  0.8596339225769043 0.31722521781921387, 0.60613745450973511 -0.36480796337127686 -0.35816186666488647  0.60928857326507568,0.49699723720550537  0.8596339225769043 0.31722521781921387, 0.60613745450973511 -0.36480796337127686 -0.35816186666488647  0.60928857326507568
1714990602.8738561,0.49695053696632385 0.85967898368835449 0.31728726625442505, 0.60613352060317993 -0.36486664414405823 -0.35808077454566956  0.60930508375167847,0.49695053696632385 0.85967898368835449 0.31728726625442505, 0.60613352060317993 -0.36486664414405823 -0.35808077454566956  0.60930508375167847
1714990602.8788776,0.49697169661521912 0.85970151424407959 0.31724140048027039, 0.60603684186935425 -0.36489051580429077 -0.35812070965766907  0.60936349630355835,0.49697169661521912 0.85970151424407959 0.31724140048027039, 0.60603684186935425 -0.36489051580429077 -0.35812070965766907  0.60936349630355835
1714990602.8838515,0.49691823124885559 0.85973989963531494 0.31724536418914795, 0.60607665777206421  -0.3649151623249054 -0.35802081227302551  0.60936778783798218,0.49691823124885559 0.85973989963531494 0.31724536418914795, 0.60607665777206421  -0.3649151623249054 -0.35802081227302551  0.60936778783798218
1714990602.8888512,0.49688690900802612 0.85974657535552979 0.31726711988449097, 0.60608428716659546 -0.36488953232765198 -0.35800805687904358  0.60938304662704468,0.49688690900802612 0.85974657535552979 0.31726711988449097, 0.60608428716659546 -0.36488953232765198 -0.35800805687904358  0.60938304662704468
1714990602.8938508,0.49686986207962036 0.85974669456481934 0.31724345684051514,0.60605388879776001 -0.3649127185344696 -0.3580375611782074  0.6093820333480835,0.49686986207962036 0.85974669456481934 0.31724345684051514,0.60605388879776001 -0.3649127185344696 -0.3580375611782074  0.6093820333480835
1714990602.8988686,0.49686503410339355   0.859763503074646 0.31724908947944641, 0.60587263107299805 -0.36498966813087463 -0.35805007815361023  0.60950881242752075,0.49686503410339355   0.859763503074646 0.31724908947944641, 0.60587263107299805 -0.36498966813087463 -0.35805007815361023  0.60950881242752075
1714990602.9038508,0.49686813354492188 0.85970968008041382 0.31727200746536255,  0.6059308648109436 -0.36496347188949585 -0.35806268453598022  0.60945922136306763,0.49686813354492188 0.85970968008041382 0.31727200746536255,  0.6059308648109436 -0.36496347188949585 -0.35806268453598022  0.60945922136306763
1714990602.9088495,0.49690541625022888 0.85969406366348267 0.31723117828369141,  0.6059069037437439 -0.36493906378746033 -0.35811936855316162  0.60946440696716309,0.49690541625022888 0.85969406366348267 0.31723117828369141,  0.6059069037437439 -0.36493906378746033 -0.35811936855316162  0.60946440696716309
1714990602.9138513,0.49689415097236633 0.85969597101211548 0.31724560260772705, 0.60592532157897949 -0.36492139101028442 -0.35812431573867798  0.60945373773574829,0.49689415097236633 0.85969597101211548 0.31724560260772705, 0.60592532157897949 -0.36492139101028442 -0.35812431573867798  0.60945373773574829
1714990602.9188526, 0.4969269335269928 0.85969275236129761 0.31726670265197754, 0.60588705539703369 -0.36496710777282715 -0.35810777544975281  0.60947412252426147, 0.4969269335269928 0.85969275236129761 0.31726670265197754, 0.60588705539703369 -0.36496710777282715 -0.35810777544975281  0.60947412252426147
1714990602.923856,0.49693924188613892 0.85967570543289185 0.31730276346206665, 0.60591495037078857 -0.36492776870727539 -0.35813814401626587  0.60945212841033936,0.49693924188613892 0.85967570543289185 0.31730276346206665, 0.60591495037078857 -0.36492776870727539 -0.35813814401626587  0.60945212841033936
1714990602.9288702,0.49696648120880127 0.85967326164245605 0.31726187467575073, 0.60589921474456787 -0.36495885252952576 -0.35815629363059998  0.60943847894668579,0.49696648120880127 0.85967326164245605 0.31726187467575073, 0.60589921474456787 -0.36495885252952576 -0.35815629363059998  0.60943847894668579
1714990602.9338517,0.49697428941726685 0.85968995094299316 0.31723764538764954, 0.60589432716369629 -0.36493679881095886 -0.35814428329467773  0.60946357250213623,0.49697428941726685 0.85968995094299316 0.31723764538764954, 0.60589432716369629 -0.36493679881095886 -0.35814428329467773  0.60946357250213623
1714990602.9388509,0.49696171283721924 0.85968565940856934 0.31723874807357788, 0.60589307546615601 -0.36496275663375854  -0.3581375777721405  0.60945320129394531,0.49696171283721924 0.85968565940856934 0.31723874807357788, 0.60589307546615601 -0.36496275663375854  -0.3581375777721405  0.60945320129394531
1714990602.9438529,0.49696964025497437 0.85967254638671875 0.31724601984024048, 0.60593318939208984 -0.36497187614440918 -0.35812407732009888  0.60941582918167114,0.49696964025497437 0.85967254638671875 0.31724601984024048, 0.60593318939208984 -0.36497187614440918 -0.35812407732009888  0.60941582918167114
1714990602.9488544,0.49697443842887878 0.85967278480529785 0.31720057129859924, 0.60588985681533813 -0.36496230959892273 -0.35815343260765076   0.6094474196434021,0.49697443842887878 0.85967278480529785 0.31720057129859924, 0.60588985681533813 -0.36496230959892273 -0.35815343260765076   0.6094474196434021
1714990602.9538512,0.49691629409790039 0.85966980457305908 0.31724253296852112, 0.60592281818389893 -0.36498042941093445 -0.35813573002815247  0.60941416025161743,0.49691629409790039 0.85966980457305908 0.31724253296852112, 0.60592281818389893 -0.36498042941093445 -0.35813573002815247  0.60941416025161743
1714990602.9588788, 0.4968891441822052 0.85968410968780518 0.31726408004760742, 0.60595083236694336 -0.36501023173332214  -0.3580755889415741  0.60940378904342651, 0.4968891441822052 0.85968410968780518 0.31726408004760742, 0.60595083236694336 -0.36501023173332214  -0.3580755889415741  0.60940378904342651
1714990602.9638753,0.49689978361129761 0.85965710878372192 0.31725502014160156, 0.60590875148773193 -0.36498275399208069  -0.3581346869468689  0.60942739248275757,0.49689978361129761 0.85965710878372192 0.31725502014160156, 0.60590875148773193 -0.36498275399208069  -0.3581346869468689  0.60942739248275757
1714990602.9688528,0.49690434336662292 0.85964077711105347 0.31723180413246155, 0.60593867301940918 -0.36496704816818237 -0.35815435647964478  0.60939544439315796,0.49690434336662292 0.85964077711105347 0.31723180413246155, 0.60593867301940918 -0.36496704816818237 -0.35815435647964478  0.60939544439315796
1714990602.9738529,0.49690195918083191  0.8596494197845459 0.31723469495773315, 0.60594826936721802 -0.36500531435012817 -0.35813009738922119  0.60937726497650146,0.49690195918083191  0.8596494197845459 0.31723469495773315, 0.60594826936721802 -0.36500531435012817 -0.35813009738922119  0.60937726497650146
1714990602.9788506,0.49690333008766174 0.85966032743453979 0.31729736924171448, 0.60595929622650146 -0.36493948101997375  -0.3581690788269043  0.60938280820846558,0.49690333008766174 0.85966032743453979 0.31729736924171448, 0.60595929622650146 -0.36493948101997375  -0.3581690788269043  0.60938280820846558
1714990602.9838495,0.49696493148803711 0.85964977741241455 0.31723585724830627, 0.60591351985931396 -0.36496651172637939 -0.35815587639808655  0.60941994190216064,0.49696493148803711 0.85964977741241455 0.31723585724830627, 0.60591351985931396 -0.36496651172637939 -0.35815587639808655  0.60941994190216064
1714990602.9888833,0.49693852663040161  0.8596687912940979 0.31723293662071228, 0.60589063167572021 -0.36494442820549011 -0.35815545916557312  0.60945612192153931,0.49693852663040161  0.8596687912940979 0.31723293662071228, 0.60589063167572021 -0.36494442820549011 -0.35815545916557312  0.60945612192153931
1714990602.9938495,0.49691241979598999 0.85967785120010376 0.31729575991630554, 0.60592401027679443 -0.36496859788894653 -0.35812273621559143  0.60942769050598145,0.49691241979598999 0.85967785120010376 0.31729575991630554, 0.60592401027679443 -0.36496859788894653 -0.35812273621559143  0.60942769050598145
1714990602.9988511,0.49693796038627625 0.85967779159545898 0.31720846891403198, 0.60590654611587524 -0.36495676636695862  -0.3581390380859375  0.60944253206253052,0.49693796038627625 0.85967779159545898 0.31720846891403198, 0.60590654611587524 -0.36495676636695862  -0.3581390380859375  0.60944253206253052
1714990603.0038519,0.49693199992179871 0.85965216159820557 0.31726986169815063, 0.60591357946395874 -0.36500605940818787 -0.35811254382133484  0.60942161083221436,0.49693199992179871 0.85965216159820557 0.31726986169815063, 0.60591357946395874 -0.36500605940818787 -0.35811254382133484  0.60942161083221436
1714990603.0088508,0.49692952632904053 0.85966694355010986 0.31726017594337463, 0.60591822862625122 -0.36500650644302368 -0.35811370611190796  0.60941606760025024,0.49692952632904053 0.85966694355010986 0.31726017594337463, 0.60591822862625122 -0.36500650644302368 -0.35811370611190796  0.60941606760025024
1714990603.0138843,0.49688506126403809 0.85970175266265869 0.31728586554527283, 0.60593312978744507 -0.36503112316131592 -0.35805806517601013  0.60941922664642334,0.49688506126403809 0.85970175266265869 0.31728586554527283, 0.60593312978744507 -0.36503112316131592 -0.35805806517601013  0.60941922664642334
1714990603.0188527,0.49696120619773865 0.85967910289764404 0.31723248958587646, 0.60587942600250244 -0.36500459909439087 -0.35811316967010498  0.60945606231689453,0.49696120619773865 0.85967910289764404 0.31723248958587646, 0.60587942600250244 -0.36500459909439087 -0.35811316967010498  0.60945606231689453
1714990603.0238535,0.49689397215843201 0.85972034931182861 0.31726232171058655, 0.60589289665222168 -0.36499503254890442 -0.35808226466178894    0.609466552734375,0.49689397215843201 0.85972034931182861 0.31726232171058655, 0.60589289665222168 -0.36499503254890442 -0.35808226466178894    0.609466552734375
1714990603.0288739,0.49691298604011536 0.85971236228942871 0.31727072596549988, 0.60585701465606689 -0.36503687500953674 -0.35805913805961609  0.60949081182479858,0.49691298604011536 0.85971236228942871 0.31727072596549988, 0.60585701465606689 -0.36503687500953674 -0.35805913805961609  0.60949081182479858
1714990603.0338485,0.49690607190132141 0.85969722270965576 0.31730556488037109,  0.6058800220489502 -0.36500856280326843 -0.35806575417518616  0.60948097705841064,0.49690607190132141 0.85969722270965576 0.31730556488037109,  0.6058800220489502 -0.36500856280326843 -0.35806575417518616  0.60948097705841064
1714990603.0388491,0.49694138765335083 0.85970550775527954 0.31724858283996582, 0.60589742660522461 -0.36499390006065369 -0.35808321833610535   0.6094622015953064,0.49694138765335083 0.85970550775527954 0.31724858283996582, 0.60589742660522461 -0.36499390006065369 -0.35808321833610535   0.6094622015953064
1714990603.043817,0.49694138765335083 0.85967600345611572 0.31728163361549377, 0.60589933395385742 -0.36494460701942444 -0.35812100768089294  0.60946762561798096,0.49694138765335083 0.85967600345611572 0.31728163361549377, 0.60589933395385742 -0.36494460701942444 -0.35812100768089294  0.60946762561798096
1714990603.0488527,0.49691677093505859 0.85970121622085571  0.3172832727432251, 0.60591459274291992 -0.36497876048088074 -0.35806789994239807  0.60946321487426758,0.49691677093505859 0.85970121622085571  0.3172832727432251, 0.60591459274291992 -0.36497876048088074 -0.35806789994239807  0.60946321487426758
1714990603.0538492,0.49693059921264648 0.85968577861785889  0.3172946572303772,  0.6058843731880188 -0.36496484279632568 -0.35811606049537659  0.60947328805923462,0.49693059921264648 0.85968577861785889  0.3172946572303772,  0.6058843731880188 -0.36496484279632568 -0.35811606049537659  0.60947328805923462
1714990603.0588505,0.49693554639816284 0.85970133543014526 0.31726643443107605, 0.60585850477218628 -0.36498630046844482  -0.3581177294254303  0.60948514938354492,0.49693554639816284 0.85970133543014526 0.31726643443107605, 0.60585850477218628 -0.36498630046844482  -0.3581177294254303  0.60948514938354492
1714990603.0638497,0.49693304300308228 0.85968554019927979  0.3172566294670105, 0.60587233304977417 -0.36496672034263611 -0.35814103484153748  0.60946947336196899,0.49693304300308228 0.85968554019927979  0.3172566294670105, 0.60587233304977417 -0.36496672034263611 -0.35814103484153748  0.60946947336196899
1714990603.0688488,0.49694055318832397 0.85967409610748291 0.31722447276115417, 0.60588294267654419  -0.3649614155292511 -0.35815525054931641  0.60945373773574829,0.49694055318832397 0.85967409610748291 0.31722447276115417, 0.60588294267654419  -0.3649614155292511 -0.35815525054931641  0.60945373773574829
1714990603.0738933,0.49693548679351807 0.85966795682907104 0.31726279854774475, 0.60587447881698608 -0.36496046185493469  -0.3581605851650238  0.60945957899093628,0.49693548679351807 0.85966795682907104 0.31726279854774475, 0.60587447881698608 -0.36496046185493469  -0.3581605851650238  0.60945957899093628
1714990603.0788524,0.49694743752479553 0.85964244604110718 0.31728407740592957, 0.60593277215957642 -0.36493125557899475  -0.3582039475440979  0.60939359664916992,0.49694743752479553 0.85964244604110718 0.31728407740592957, 0.60593277215957642 -0.36493125557899475  -0.3582039475440979  0.60939359664916992
1714990603.0838509,0.49694374203681946 0.85966706275939941 0.31725817918777466, 0.60587424039840698 -0.36499843001365662 -0.35816064476966858  0.60943704843521118,0.49694374203681946 0.85966706275939941 0.31725817918777466, 0.60587424039840698 -0.36499843001365662 -0.35816064476966858  0.60943704843521118
1714990603.0888498,0.4969082772731781 0.8596605658531189 0.3172486424446106, 0.60586917400360107 -0.36494737863540649 -0.35816469788551331  0.60947024822235107,0.4969082772731781 0.8596605658531189 0.3172486424446106, 0.60586917400360107 -0.36494737863540649 -0.35816469788551331  0.60947024822235107
1714990603.093853,0.49692142009735107 0.85967957973480225  0.3172345757484436, 0.60589724779129028 -0.36494940519332886 -0.35816195607185364  0.60944271087646484,0.49692142009735107 0.85967957973480225  0.3172345757484436, 0.60589724779129028 -0.36494940519332886 -0.35816195607185364  0.60944271087646484
1714990603.0988541,0.49692532420158386  0.8596724271774292 0.31726056337356567, 0.60592186450958252 -0.36493632197380066  -0.3581717312335968  0.60942035913467407,0.49692532420158386  0.8596724271774292 0.31726056337356567, 0.60592186450958252 -0.36493632197380066  -0.3581717312335968  0.60942035913467407
1714990603.1038513,0.49693205952644348 0.85965538024902344 0.31724962592124939,  0.6059192419052124  -0.3649439811706543 -0.35815921425819397  0.60942572355270386,0.49693205952644348 0.85965538024902344 0.31724962592124939,  0.6059192419052124  -0.3649439811706543 -0.35815921425819397  0.60942572355270386
1714990603.1088934,0.49691325426101685 0.85964381694793701 0.31729459762573242, 0.60591578483581543 -0.36497223377227783 -0.35816964507102966  0.60940617322921753,0.49691325426101685 0.85964381694793701 0.31729459762573242, 0.60591578483581543 -0.36497223377227783 -0.35816964507102966  0.60940617322921753
1714990603.1138518, 0.4968966543674469 0.85965263843536377  0.3172677755355835, 0.60590535402297974 -0.36496821045875549 -0.35816431045532227  0.60942202806472778, 0.4968966543674469 0.85965263843536377  0.3172677755355835, 0.60590535402297974 -0.36496821045875549 -0.35816431045532227  0.60942202806472778
1714990603.1188912, 0.4969121515750885 0.85966366529464722 0.31726598739624023, 0.60591018199920654 -0.36496856808662415 -0.35813483595848083  0.60943430662155151, 0.4969121515750885 0.85966366529464722 0.31726598739624023, 0.60591018199920654 -0.36496856808662415 -0.35813483595848083  0.60943430662155151
1714990603.1238515,0.49688798189163208 0.85967260599136353 0.31728023290634155, 0.60590559244155884 -0.36497151851654053 -0.35815036296844482   0.6094280481338501,0.49688798189163208 0.85967260599136353 0.31728023290634155, 0.60590559244155884 -0.36497151851654053 -0.35815036296844482   0.6094280481338501
1714990603.12885,0.49693351984024048 0.85965812206268311 0.31724759936332703, 0.60588729381561279 -0.36498847603797913 -0.35817807912826538  0.60941976308822632,0.49693351984024048 0.85965812206268311 0.31724759936332703, 0.60588729381561279 -0.36498847603797913 -0.35817807912826538  0.60941976308822632
1714990603.1338484,0.49691900610923767 0.85964518785476685 0.31728416681289673, 0.60590887069702148 -0.36498570442199707 -0.35818386077880859  0.60939657688140869,0.49691900610923767 0.85964518785476685 0.31728416681289673, 0.60590887069702148 -0.36498570442199707 -0.35818386077880859  0.60939657688140869
1714990603.1388297,0.49689754843711853 0.85967922210693359 0.31726786494255066, 0.60587072372436523 -0.36502102017402649 -0.35812997817993164  0.60944503545761108,0.49689754843711853 0.85967922210693359 0.31726786494255066, 0.60587072372436523 -0.36502102017402649 -0.35812997817993164  0.60944503545761108
1714990603.1438494,0.49691048264503479 0.85967922210693359 0.31729060411453247, 0.60586321353912354 -0.36505860090255737 -0.35810756683349609  0.60944318771362305,0.49691048264503479 0.85967922210693359 0.31729060411453247, 0.60586321353912354 -0.36505860090255737 -0.35810756683349609  0.60944318771362305
1714990603.1488504, 0.4969029426574707  0.8597031831741333 0.31727743148803711, 0.60578435659408569 -0.36504435539245605 -0.35811406373977661  0.60952621698379517, 0.4969029426574707  0.8597031831741333 0.31727743148803711, 0.60578435659408569 -0.36504435539245605 -0.35811406373977661  0.60952621698379517
1714990603.1538513,0.49690479040145874 0.85967987775802612 0.31731626391410828, 0.60577297210693359 -0.36502867937088013 -0.35819151997566223  0.60950148105621338,0.49690479040145874 0.85967987775802612 0.31731626391410828, 0.60577297210693359 -0.36502867937088013 -0.35819151997566223  0.60950148105621338
1714990603.1588495,0.49691611528396606 0.85968941450119019 0.31729996204376221, 0.60574448108673096 -0.36504662036895752 -0.35818803310394287  0.60952109098434448,0.49691611528396606 0.85968941450119019 0.31729996204376221, 0.60574448108673096 -0.36504662036895752 -0.35818803310394287  0.60952109098434448
1714990603.1638508,0.49690729379653931 0.85969793796539307 0.31725573539733887, 0.60577094554901123 -0.36503422260284424 -0.35818687081336975  0.60950285196304321,0.49690729379653931 0.85969793796539307 0.31725573539733887, 0.60577094554901123 -0.36503422260284424 -0.35818687081336975  0.60950285196304321
1714990603.1688063,0.49693396687507629 0.85969305038452148 0.31727957725524902, 0.60587430000305176 -0.36504948139190674 -0.35808861255645752  0.60944873094558716,0.49693396687507629 0.85969305038452148 0.31727957725524902, 0.60587430000305176 -0.36504948139190674 -0.35808861255645752  0.60944873094558716
1714990603.1738524,0.49691647291183472 0.85967975854873657 0.31730559468269348, 0.60587394237518311 -0.36504575610160828 -0.35811620950698853  0.60943514108657837,0.49691647291183472 0.85967975854873657 0.31730559468269348, 0.60587394237518311 -0.36504575610160828 -0.35811620950698853  0.60943514108657837
1714990603.1788516,0.49688625335693359 0.85971361398696899 0.31732451915740967, 0.60587149858474731 -0.36507633328437805 -0.35805237293243408  0.60945671796798706,0.49688625335693359 0.85971361398696899 0.31732451915740967, 0.60587149858474731 -0.36507633328437805 -0.35805237293243408  0.60945671796798706
1714990603.1838484,0.49686789512634277 0.85972243547439575 0.31733104586601257, 0.60588556528091431 -0.36507701873779297  -0.3580547571182251  0.60944092273712158,0.49686789512634277 0.85972243547439575 0.31733104586601257, 0.60588556528091431 -0.36507701873779297  -0.3580547571182251  0.60944092273712158
1714990603.1888483,0.49689748883247375 0.85972493886947632 0.31725677847862244, 0.60584747791290283 -0.36507239937782288 -0.35809534788131714  0.60945773124694824,0.49689748883247375 0.85972493886947632 0.31725677847862244, 0.60584747791290283 -0.36507239937782288 -0.35809534788131714  0.60945773124694824
1714990603.1938493,0.49692678451538086 0.85968029499053955 0.31731051206588745, 0.60586357116699219  -0.3651120662689209 -0.35809043049812317  0.60942083597183228,0.49692678451538086 0.85968029499053955 0.31731051206588745, 0.60586357116699219  -0.3651120662689209 -0.35809043049812317  0.60942083597183228
1714990603.198832,0.49691861867904663 0.85969734191894531 0.31727024912834167, 0.60582011938095093 -0.36508244276046753 -0.35812628269195557  0.60946071147918701,0.49691861867904663 0.85969734191894531 0.31727024912834167, 0.60582011938095093 -0.36508244276046753 -0.35812628269195557  0.60946071147918701
1714990603.2038026,0.49693319201469421 0.85967379808425903 0.31728589534759521, 0.60587078332901001 -0.36508628726005554 -0.35815715789794922  0.60938990116119385,0.49693319201469421 0.85967379808425903 0.31728589534759521, 0.60587078332901001 -0.36508628726005554 -0.35815715789794922  0.60938990116119385
