RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991600.8490551,0.56414502859115601 0.69163691997528076 0.31724891066551208,-0.28531214594841003  0.64948540925979614  0.64302456378936768 -0.28859153389930725,0.56414502859115601 0.69163691997528076 0.31724891066551208,-0.28531214594841003  0.64948540925979614  0.64302456378936768 -0.28859153389930725
1714991600.8540812,0.56415677070617676 0.69163137674331665 0.31730446219444275,-0.28520795702934265  0.64942783117294312  0.64310187101364136 -0.28865182399749756,0.56415677070617676 0.69163137674331665 0.31730446219444275,-0.28520795702934265  0.64942783117294312  0.64310187101364136 -0.28865182399749756
1714991600.8590298,  0.564117431640625 0.69163018465042114 0.31729221343994141,  -0.285340815782547  0.64947789907455444  0.64302384853363037 -0.28858175873756409,  0.564117431640625 0.69163018465042114 0.31729221343994141,  -0.285340815782547  0.64947789907455444  0.64302384853363037 -0.28858175873756409
1714991600.8640637,0.56413835287094116 0.69161993265151978 0.31732526421546936,-0.28521633148193359  0.64941096305847168  0.64309746026992798 -0.28869140148162842,0.56413835287094116 0.69161993265151978 0.31732526421546936,-0.28521633148193359  0.64941096305847168  0.64309746026992798 -0.28869140148162842
1714991600.8690526, 0.5641065239906311 0.69160771369934082 0.31734418869018555,-0.28533661365509033  0.64946162700653076  0.64303672313690186 -0.28859379887580872, 0.5641065239906311 0.69160771369934082 0.31734418869018555,-0.28533661365509033  0.64946162700653076  0.64303672313690186 -0.28859379887580872
1714991600.8740506,0.56412136554718018 0.69161498546600342 0.31742227077484131,-0.28566378355026245  0.64951348304748535  0.64292055368423462 -0.28841230273246765,0.56412136554718018 0.69161498546600342 0.31742227077484131,-0.28566378355026245  0.64951348304748535  0.64292055368423462 -0.28841230273246765
1714991600.8791716,0.56412243843078613 0.69160002470016479 0.31742778420448303,-0.28566527366638184  0.64948916435241699  0.64294606447219849 -0.28840863704681396,0.56412243843078613 0.69160002470016479 0.31742778420448303,-0.28566527366638184  0.64948916435241699  0.64294606447219849 -0.28840863704681396
1714991600.8840346,0.56408274173736572  0.6916278600692749 0.31745165586471558,-0.28565898537635803  0.64949995279312134  0.64293897151947021 -0.28840625286102295,0.56408274173736572  0.6916278600692749 0.31745165586471558,-0.28565898537635803  0.64949995279312134  0.64293897151947021 -0.28840625286102295
1714991600.8890526,0.56408184766769409 0.69165331125259399 0.31739839911460876,-0.28555285930633545  0.64946746826171875  0.64297103881835938 -0.28851309418678284,0.56408184766769409 0.69165331125259399 0.31739839911460876,-0.28555285930633545  0.64946746826171875  0.64297103881835938 -0.28851309418678284
1714991600.8940151,0.56402498483657837 0.69162076711654663 0.31752634048461914,-0.28537040948867798  0.64964884519577026   0.6428300142288208 -0.28859955072402954,0.56402498483657837 0.69162076711654663 0.31752634048461914,-0.28537040948867798  0.64964884519577026   0.6428300142288208 -0.28859955072402954
1714991600.8990519,0.56401872634887695 0.69160741567611694 0.31771069765090942,-0.28547924757003784   0.6496543288230896  0.64276868104934692 -0.28861618041992188,0.56401872634887695 0.69160741567611694 0.31771069765090942,-0.28547924757003784   0.6496543288230896  0.64276868104934692 -0.28861618041992188
1714991600.9040363,0.56408756971359253 0.69168990850448608 0.31764507293701172,-0.28546220064163208   0.6489945650100708  0.64337104558944702 -0.28877520561218262,0.56408756971359253 0.69168990850448608 0.31764507293701172,-0.28546220064163208   0.6489945650100708  0.64337104558944702 -0.28877520561218262
1714991600.90905,0.56409293413162231 0.69173145294189453 0.31757634878158569,-0.28524509072303772  0.64892780780792236  0.64345532655715942 -0.28895178437232971,0.56409293413162231 0.69173145294189453 0.31757634878158569,-0.28524509072303772  0.64892780780792236  0.64345532655715942 -0.28895178437232971
1714991600.9140506,0.56418859958648682 0.69191825389862061 0.31752154231071472,-0.28499495983123779  0.64908307790756226  0.64328765869140625 -0.28922322392463684,0.56418859958648682 0.69191825389862061 0.31752154231071472,-0.28499495983123779  0.64908307790756226  0.64328765869140625 -0.28922322392463684
1714991600.91905,0.56434071063995361 0.69226562976837158 0.31736153364181519,-0.28464892506599426   0.6493421196937561  0.64302045106887817 -0.28957650065422058,0.56434071063995361 0.69226562976837158 0.31736153364181519,-0.28464892506599426   0.6493421196937561  0.64302045106887817 -0.28957650065422058
1714991600.9240355,0.56453210115432739 0.69268971681594849 0.31732258200645447,-0.28389748930931091  0.64958977699279785  0.64277094602584839 -0.29031160473823547,0.56453210115432739 0.69268971681594849 0.31732258200645447,-0.28389748930931091  0.64958977699279785  0.64277094602584839 -0.29031160473823547
1714991600.9290733,0.56479805707931519 0.69316560029983521 0.31723755598068237,-0.28369739651679993   0.6498832106590271  0.64231264591217041 -0.29086428880691528,0.56479805707931519 0.69316560029983521 0.31723755598068237,-0.28369739651679993   0.6498832106590271  0.64231264591217041 -0.29086428880691528
1714991600.9340744,0.56499779224395752 0.69341230392456055 0.31714695692062378,-0.28366002440452576  0.64984589815139771  0.64211833477020264 -0.29141271114349365,0.56499779224395752 0.69341230392456055 0.31714695692062378,-0.28366002440452576  0.64984589815139771  0.64211833477020264 -0.29141271114349365
1714991600.9390759,0.56525981426239014  0.6939399242401123 0.31714433431625366,-0.28377512097358704  0.64959639310836792  0.64176905155181885 -0.29262387752532959,0.56525981426239014  0.6939399242401123 0.31714433431625366,-0.28377512097358704  0.64959639310836792  0.64176905155181885 -0.29262387752532959
1714991600.944041,0.56549960374832153 0.69437438249588013 0.31725943088531494,-0.28441590070724487  0.64911025762557983  0.64147406816482544 -0.29372519254684448,0.56549960374832153 0.69437438249588013 0.31725943088531494,-0.28441590070724487  0.64911025762557983  0.64147406816482544 -0.29372519254684448
1714991600.9490538,0.56568944454193115 0.69483041763305664 0.31733861565589905,-0.28542724251747131  0.64840728044509888  0.64112800359725952 -0.29504936933517456,0.56568944454193115 0.69483041763305664 0.31733861565589905,-0.28542724251747131  0.64840728044509888  0.64112800359725952 -0.29504936933517456
1714991600.9540498,0.56584203243255615 0.69535315036773682  0.3174082338809967,-0.28671637177467346  0.64750403165817261  0.64079129695892334  -0.2965109646320343,0.56584203243255615 0.69535315036773682  0.3174082338809967,-0.28671637177467346  0.64750403165817261  0.64079129695892334  -0.2965109646320343
1714991600.9590559,0.56588304042816162 0.69562375545501709 0.31737962365150452,-0.28736767172813416  0.64720499515533447  0.64045512676239014 -0.29725867509841919,0.56588304042816162 0.69562375545501709 0.31737962365150452,-0.28736767172813416  0.64720499515533447  0.64045512676239014 -0.29725867509841919
1714991600.9640341,0.56594681739807129 0.69619566202163696 0.31736910343170166,-0.28878071904182434  0.64637207984924316  0.63992434740066528 -0.29884043335914612,0.56594681739807129 0.69619566202163696 0.31736910343170166,-0.28878071904182434  0.64637207984924316  0.63992434740066528 -0.29884043335914612
1714991600.9690514,0.56599068641662598 0.69683223962783813 0.31735804677009583,-0.29060283303260803  0.64555644989013672   0.6392219066619873 -0.30033683776855469,0.56599068641662598 0.69683223962783813 0.31735804677009583,-0.29060283303260803  0.64555644989013672   0.6392219066619873 -0.30033683776855469
1714991600.9740546,0.56601995229721069 0.69750046730041504 0.31734082102775574, -0.2925245463848114  0.64467132091522217   0.6384161114692688 -0.30208128690719604,0.56601995229721069 0.69750046730041504 0.31734082102775574, -0.2925245463848114  0.64467132091522217   0.6384161114692688 -0.30208128690719604
1714991600.9790072,0.56602448225021362 0.69820898771286011  0.3172990083694458,-0.29455733299255371  0.64381670951843262   0.6373862624168396 -0.30409660935401917,0.56602448225021362 0.69820898771286011  0.3172990083694458,-0.29455733299255371  0.64381670951843262   0.6373862624168396 -0.30409660935401917
1714991600.9840357,0.56606358289718628 0.69858425855636597 0.31727555394172668,-0.29557329416275024  0.64334636926651001  0.63691651821136475 -0.30508881807327271,0.56606358289718628 0.69858425855636597 0.31727555394172668,-0.29557329416275024  0.64334636926651001  0.63691651821136475 -0.30508881807327271
1714991600.9890521,0.56611651182174683  0.6994253396987915 0.31728354096412659,-0.29816079139709473  0.64238697290420532  0.63575434684753418 -0.30701065063476562,0.56611651182174683  0.6994253396987915 0.31728354096412659,-0.29816079139709473  0.64238697290420532  0.63575434684753418 -0.30701065063476562
1714991600.9940772,0.56619244813919067 0.70029765367507935 0.31736335158348083,-0.30048367381095886   0.6413722038269043  0.63453501462936401 -0.30938103795051575,0.56619244813919067 0.70029765367507935 0.31736335158348083,-0.30048367381095886   0.6413722038269043  0.63453501462936401 -0.30938103795051575
1714991600.9990823,0.56626307964324951 0.70124971866607666 0.31737515330314636,-0.30305430293083191  0.64048832654953003  0.63301044702529907 -0.31181818246841431,0.56626307964324951 0.70124971866607666 0.31737515330314636,-0.30305430293083191  0.64048832654953003  0.63301044702529907 -0.31181818246841431
1714991601.0040374,0.56627804040908813 0.70235681533813477   0.317463219165802,-0.30560198426246643  0.63925021886825562  0.63153433799743652 -0.31485074758529663,0.56627804040908813 0.70235681533813477   0.317463219165802,-0.30560198426246643  0.63925021886825562  0.63153433799743652 -0.31485074758529663
1714991601.0090549,0.56636375188827515 0.70288878679275513 0.31745225191116333,-0.30694150924682617  0.63854426145553589  0.63088792562484741 -0.31627294421195984,0.56636375188827515 0.70288878679275513 0.31745225191116333,-0.30694150924682617  0.63854426145553589  0.63088792562484741 -0.31627294421195984
1714991601.0140288,0.56641370058059692 0.70407789945602417 0.31738200783729553, -0.3099636435508728  0.63712900876998901  0.62937313318252563 -0.31918427348136902,0.56641370058059692 0.70407789945602417 0.31738200783729553, -0.3099636435508728  0.63712900876998901  0.62937313318252563 -0.31918427348136902
1714991601.0190606,0.56635534763336182 0.70530152320861816 0.31740057468414307, -0.3131193220615387  0.63578015565872192  0.62757182121276855 -0.32232511043548584,0.56635534763336182 0.70530152320861816 0.31740057468414307, -0.3131193220615387  0.63578015565872192  0.62757182121276855 -0.32232511043548584
1714991601.0240378,0.56626725196838379 0.70659291744232178 0.31740620732307434,-0.31648200750350952  0.63422101736068726  0.62579977512359619 -0.32554179430007935,0.56626725196838379 0.70659291744232178 0.31740620732307434,-0.31648200750350952  0.63422101736068726  0.62579977512359619 -0.32554179430007935
1714991601.0290523,0.56614917516708374 0.70787662267684937 0.31742614507675171,-0.32021230459213257  0.63246649503707886  0.62394893169403076 -0.32884332537651062,0.56614917516708374 0.70787662267684937 0.31742614507675171,-0.32021230459213257  0.63246649503707886  0.62394893169403076 -0.32884332537651062
1714991601.0340533,0.56602191925048828 0.70856732130050659 0.31745165586471558,-0.32209369540214539  0.63149178028106689  0.62307232618331909 -0.33053693175315857,0.56602191925048828 0.70856732130050659 0.31745165586471558,-0.32209369540214539  0.63149178028106689  0.62307232618331909 -0.33053693175315857
1714991601.0390494,0.56582152843475342 0.70994925498962402 0.31746944785118103,-0.32574218511581421  0.62945312261581421  0.62129306793212891 -0.33417913317680359,0.56582152843475342 0.70994925498962402 0.31746944785118103,-0.32574218511581421  0.62945312261581421  0.62129306793212891 -0.33417913317680359
1714991601.0440331,0.56564676761627197 0.71138519048690796 0.31752744317054749, -0.3295513391494751  0.62733173370361328  0.61951255798339844 -0.33772030472755432,0.56564676761627197 0.71138519048690796 0.31752744317054749, -0.3295513391494751  0.62733173370361328  0.61951255798339844 -0.33772030472755432
1714991601.0490518,0.56534439325332642 0.71295708417892456 0.31750008463859558,-0.33349600434303284  0.62517595291137695  0.61751794815063477 -0.34147763252258301,0.56534439325332642 0.71295708417892456 0.31750008463859558,-0.33349600434303284  0.62517595291137695  0.61751794815063477 -0.34147763252258301
1714991601.0540812, 0.5650215744972229 0.71456390619277954 0.31751188635826111,-0.33742997050285339   0.6229889988899231  0.61548632383346558 -0.34525683522224426, 0.5650215744972229 0.71456390619277954 0.31751188635826111,-0.33742997050285339   0.6229889988899231  0.61548632383346558 -0.34525683522224426
1714991601.0590558,0.56479138135910034 0.71545767784118652  0.3174939751625061,-0.33976954221725464  0.62197971343994141  0.61421602964401245 -0.34703972935676575,0.56479138135910034 0.71545767784118652  0.3174939751625061,-0.33976954221725464  0.62197971343994141  0.61421602964401245 -0.34703972935676575
1714991601.0640388,0.56440800428390503 0.71719437837600708 0.31753405928611755,-0.34368255734443665  0.61990725994110107  0.61193215847015381  -0.3509078323841095,0.56440800428390503 0.71719437837600708 0.31753405928611755,-0.34368255734443665  0.61990725994110107  0.61193215847015381  -0.3509078323841095
1714991601.0690506,0.56402617692947388 0.71900063753128052 0.31755718588829041,-0.34761872887611389  0.61764770746231079  0.60974246263504028 -0.35480517148971558,0.56402617692947388 0.71900063753128052 0.31755718588829041,-0.34761872887611389  0.61764770746231079  0.60974246263504028 -0.35480517148971558
1714991601.0740523,0.56352478265762329  0.7208372950553894 0.31764021515846252,-0.35160544514656067  0.61527484655380249  0.60757380723953247 -0.35869839787483215,0.56352478265762329  0.7208372950553894 0.31764021515846252,-0.35160544514656067  0.61527484655380249  0.60757380723953247 -0.35869839787483215
1714991601.0790513,0.56306147575378418 0.72280454635620117 0.31770175695419312,-0.35531574487686157  0.61288690567016602  0.60533475875854492 -0.36289143562316895,0.56306147575378418 0.72280454635620117 0.31770175695419312,-0.35531574487686157  0.61288690567016602  0.60533475875854492 -0.36289143562316895
1714991601.0840356,0.56277447938919067 0.72382974624633789  0.3177182674407959,-0.35726523399353027  0.61173033714294434  0.60410946607589722  -0.3649648129940033,0.56277447938919067 0.72382974624633789  0.3177182674407959,-0.35726523399353027  0.61173033714294434  0.60410946607589722  -0.3649648129940033
1714991601.0890515,0.56236183643341064 0.72583949565887451 0.31767416000366211,-0.36106786131858826  0.60947293043136597  0.60161787271499634 -0.36909171938896179,0.56236183643341064 0.72583949565887451 0.31767416000366211,-0.36106786131858826  0.60947293043136597  0.60161787271499634 -0.36909171938896179
1714991601.0940068, 0.5620456337928772 0.72792214155197144 0.31697118282318115,-0.36484959721565247  0.60720354318618774  0.59904098510742188 -0.37328073382377625, 0.5620456337928772 0.72792214155197144 0.31697118282318115,-0.36484959721565247  0.60720354318618774  0.59904098510742188 -0.37328073382377625
1714991601.0990522,0.56141597032546997 0.73007673025131226 0.31703314185142517,-0.36883306503295898   0.6048656702041626  0.59650230407714844 -0.37720644474029541,0.56141597032546997 0.73007673025131226 0.31703314185142517,-0.36883306503295898   0.6048656702041626  0.59650230407714844 -0.37720644474029541
1714991601.1040387,0.56080108880996704 0.73226362466812134 0.31700453162193298,-0.37272167205810547  0.60251092910766602  0.59403395652770996 -0.38102859258651733,0.56080108880996704 0.73226362466812134 0.31700453162193298,-0.37272167205810547  0.60251092910766602  0.59403395652770996 -0.38102859258651733
1714991601.1090496,0.56051290035247803 0.73335528373718262  0.3169955313205719,-0.37455269694328308  0.60139334201812744  0.59289819002151489 -0.38276377320289612,0.56051290035247803 0.73335528373718262  0.3169955313205719,-0.37455269694328308  0.60139334201812744  0.59289819002151489 -0.38276377320289612
1714991601.1140494,0.55984205007553101 0.73566043376922607  0.3169887363910675,-0.37810790538787842  0.59909713268280029  0.59053564071655273 -0.38650313019752502,0.55984205007553101 0.73566043376922607  0.3169887363910675,-0.37810790538787842  0.59909713268280029  0.59053564071655273 -0.38650313019752502
1714991601.1190557,0.55921435356140137  0.7379833459854126 0.31698015332221985,-0.38138371706008911  0.59680616855621338  0.58828967809677124 -0.39023599028587341,0.55921435356140137  0.7379833459854126 0.31698015332221985,-0.38138371706008911  0.59680616855621338  0.58828967809677124 -0.39023599028587341
1714991601.1240394,0.55854010581970215 0.74038857221603394 0.31692337989807129,-0.38445422053337097  0.59472304582595825  0.58613574504852295 -0.39362972974777222,0.55854010581970215 0.74038857221603394 0.31692337989807129,-0.38445422053337097  0.59472304582595825  0.58613574504852295 -0.39362972974777222
1714991601.1291034,0.55820870399475098 0.74167019128799438  0.3170008659362793,-0.38681700825691223  0.59379321336746216  0.58467203378677368 -0.39489346742630005,0.55820870399475098 0.74167019128799438  0.3170008659362793,-0.38681700825691223  0.59379321336746216  0.58467203378677368 -0.39489346742630005
1714991601.1340508,0.55752336978912354 0.74429607391357422 0.31689107418060303,-0.38924452662467957  0.59169793128967285  0.58265227079391479  -0.3986208438873291,0.55752336978912354 0.74429607391357422 0.31689107418060303,-0.38924452662467957  0.59169793128967285  0.58265227079391479  -0.3986208438873291
1714991601.1390052,0.55685627460479736 0.74695557355880737 0.31701508164405823,-0.39234563708305359  0.58969485759735107  0.58043438196182251 -0.40177202224731445,0.55685627460479736 0.74695557355880737 0.31701508164405823,-0.39234563708305359  0.58969485759735107  0.58043438196182251 -0.40177202224731445
1714991601.1440544,0.55620318651199341 0.74962252378463745  0.3169800341129303,-0.39464849233627319  0.58790081739425659    0.578407883644104 -0.40505486726760864,0.55620318651199341 0.74962252378463745  0.3169800341129303,-0.39464849233627319  0.58790081739425659    0.578407883644104 -0.40505486726760864
1714991601.1490507, 0.5555267333984375 0.75250011682510376 0.31710243225097656,-0.39784258604049683  0.58603322505950928  0.57610893249511719  -0.4079030454158783, 0.5555267333984375 0.75250011682510376 0.31710243225097656,-0.39784258604049683  0.58603322505950928  0.57610893249511719  -0.4079030454158783
1714991601.1540494,0.55488526821136475 0.75536531209945679 0.31713342666625977, -0.3998430073261261  0.58415389060974121   0.5742303729057312 -0.41127762198448181,0.55488526821136475 0.75536531209945679 0.31713342666625977, -0.3998430073261261  0.58415389060974121   0.5742303729057312 -0.41127762198448181
1714991601.1590667, 0.5545198917388916 0.75689929723739624 0.31710070371627808,-0.40128195285797119  0.58322620391845703  0.57315325736999512 -0.41269278526306152, 0.5545198917388916 0.75689929723739624 0.31710070371627808,-0.40128195285797119  0.58322620391845703  0.57315325736999512 -0.41269278526306152
1714991601.1640363,0.55392056703567505 0.75992375612258911 0.31710436940193176,-0.40382322669029236   0.5814354419708252  0.57106369733810425   -0.415627121925354,0.55392056703567505 0.75992375612258911 0.31710436940193176,-0.40382322669029236   0.5814354419708252  0.57106369733810425   -0.415627121925354
1714991601.1690507,0.55328959226608276 0.76303648948669434 0.31713977456092834, -0.4064115583896637  0.57969439029693604  0.56892603635787964 -0.41845816373825073,0.55328959226608276 0.76303648948669434 0.31713977456092834, -0.4064115583896637  0.57969439029693604  0.56892603635787964 -0.41845816373825073
1714991601.174052, 0.5526883602142334 0.76619899272918701 0.31726604700088501,-0.40919551253318787  0.57803308963775635  0.56665658950805664 -0.42111408710479736, 0.5526883602142334 0.76619899272918701 0.31726604700088501,-0.40919551253318787  0.57803308963775635  0.56665658950805664 -0.42111408710479736
1714991601.1790519,0.55203706026077271 0.76946240663528442 0.31718531250953674,-0.41113415360450745  0.57598185539245605  0.56505179405212402 -0.42418169975280762,0.55203706026077271 0.76946240663528442 0.31718531250953674,-0.41113415360450745  0.57598185539245605  0.56505179405212402 -0.42418169975280762
1714991601.1840358,0.55179619789123535  0.7710692286491394 0.31716856360435486,-0.41255182027816772   0.5750725269317627  0.56410378217697144 -0.42529928684234619,0.55179619789123535  0.7710692286491394 0.31716856360435486,-0.41255182027816772   0.5750725269317627  0.56410378217697144 -0.42529928684234619
1714991601.1890521,0.55112594366073608 0.77445900440216064 0.31693312525749207,-0.41492712497711182  0.57345056533813477  0.56205815076828003 -0.42787912487983704,0.55112594366073608 0.77445900440216064 0.31693312525749207,-0.41492712497711182  0.57345056533813477  0.56205815076828003 -0.42787912487983704
1714991601.1940534,0.55061048269271851 0.77777457237243652 0.31716558337211609,-0.41762593388557434  0.57147336006164551  0.56026142835617065 -0.43024864792823792,0.55061048269271851 0.77777457237243652 0.31716558337211609,-0.41762593388557434  0.57147336006164551  0.56026142835617065 -0.43024864792823792
