RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990905.7094035,0.52633428573608398  0.6644279956817627 0.31761080026626587,-0.47451290488243103  0.52572691440582275  0.51942634582519531 -0.47816839814186096,0.52633428573608398  0.6644279956817627 0.31761080026626587,-0.47451290488243103  0.52572691440582275  0.51942634582519531 -0.47816839814186096
1714990905.7143764,0.52634173631668091 0.66442495584487915 0.31762638688087463,-0.4745083749294281 0.52576923370361328 0.51941180229187012 -0.4781421422958374,0.52634173631668091 0.66442495584487915 0.31762638688087463,-0.4745083749294281 0.52576923370361328 0.51941180229187012 -0.4781421422958374
1714990905.7193758,0.52636229991912842 0.66442608833312988 0.31761056184768677,-0.47453904151916504  0.52573829889297485   0.5194021463394165 -0.47815623879432678,0.52636229991912842 0.66442608833312988 0.31761056184768677,-0.47453904151916504  0.52573829889297485   0.5194021463394165 -0.47815623879432678
1714990905.7243781,0.52632302045822144 0.66441291570663452 0.31763213872909546, -0.4745083749294281  0.52582335472106934   0.5193900465965271 -0.47810623049736023,0.52632302045822144 0.66441291570663452 0.31763213872909546, -0.4745083749294281  0.52582335472106934   0.5193900465965271 -0.47810623049736023
1714990905.7293775,0.52638274431228638 0.66437846422195435 0.31760174036026001,-0.47447779774665833  0.52590012550354004  0.51932990550994873 -0.47811749577522278,0.52638274431228638 0.66437846422195435 0.31760174036026001,-0.47447779774665833  0.52590012550354004  0.51932990550994873 -0.47811749577522278
1714990905.7343779,0.52636837959289551 0.66439539194107056 0.31757599115371704,-0.47446352243423462  0.52588891983032227  0.51932990550994873 -0.47814399003982544,0.52636837959289551 0.66439539194107056 0.31757599115371704,-0.47446352243423462  0.52588891983032227  0.51932990550994873 -0.47814399003982544
1714990905.739378,0.52638155221939087 0.66441172361373901 0.31758132576942444,-0.47450649738311768  0.52588391304016113  0.51930946111679077 -0.47812902927398682,0.52638155221939087 0.66441172361373901 0.31758132576942444,-0.47450649738311768  0.52588391304016113  0.51930946111679077 -0.47812902927398682
1714990905.7443767,0.52638226747512817 0.66438692808151245 0.31763774156570435,-0.47451090812683105  0.52591276168823242  0.51928681135177612 -0.47811752557754517,0.52638226747512817 0.66438692808151245 0.31763774156570435,-0.47451090812683105  0.52591276168823242  0.51928681135177612 -0.47811752557754517
1714990905.7494004,       0.5263671875 0.66438955068588257 0.31759923696517944,-0.47448131442070007   0.5258934497833252  0.51930946111679077 -0.47814357280731201,       0.5263671875 0.66438955068588257 0.31759923696517944,-0.47448131442070007   0.5258934497833252  0.51930946111679077 -0.47814357280731201
1714990905.7543769,0.52634680271148682 0.66439652442932129 0.31759116053581238,-0.47448280453681946  0.52593767642974854  0.51922374963760376 -0.47818651795387268,0.52634680271148682 0.66439652442932129 0.31759116053581238,-0.47448280453681946  0.52593767642974854  0.51922374963760376 -0.47818651795387268
1714990905.7593794,0.52627742290496826 0.66439008712768555 0.31766396760940552,-0.47457417845726013  0.52591067552566528   0.5191420316696167 -0.47821420431137085,0.52627742290496826 0.66439008712768555 0.31766396760940552,-0.47457417845726013  0.52591067552566528   0.5191420316696167 -0.47821420431137085
1714990905.7643762,0.52634835243225098 0.66434222459793091 0.31761887669563293,-0.47415369749069214  0.52603352069854736  0.51929336786270142 -0.47833186388015747,0.52634835243225098 0.66434222459793091 0.31761887669563293,-0.47415369749069214  0.52603352069854736  0.51929336786270142 -0.47833186388015747
1714990905.7693772,0.52633112668991089 0.66437536478042603  0.3176129162311554, -0.4742160439491272   0.5260087251663208   0.5192488431930542 -0.47834569215774536,0.52633112668991089 0.66437536478042603  0.3176129162311554, -0.4742160439491272   0.5260087251663208   0.5192488431930542 -0.47834569215774536
1714990905.7743821,0.52631402015686035 0.66440409421920776 0.31762406229972839, -0.4742092490196228   0.5260130763053894  0.51927250623703003 -0.47832196950912476,0.52631402015686035 0.66440409421920776 0.31762406229972839, -0.4742092490196228   0.5260130763053894  0.51927250623703003 -0.47832196950912476
1714990905.7793798, 0.5263446569442749 0.66438066959381104 0.31759586930274963,-0.47416898608207703  0.52598810195922852  0.51930522918701172 -0.47835379838943481, 0.5263446569442749 0.66438066959381104 0.31759586930274963,-0.47416898608207703  0.52598810195922852  0.51930522918701172 -0.47835379838943481
1714990905.7843568,0.52635014057159424 0.66439580917358398 0.31760013103485107,-0.4741702675819397 0.52600264549255371 0.51934373378753662 -0.4782947301864624,0.52635014057159424 0.66439580917358398 0.31760013103485107,-0.4741702675819397 0.52600264549255371 0.51934373378753662 -0.4782947301864624
1714990905.789377,0.52636760473251343 0.66440016031265259 0.31761375069618225,-0.47414669394493103  0.52600431442260742   0.5193173885345459 -0.47834488749504089,0.52636760473251343 0.66440016031265259 0.31761375069618225,-0.47414669394493103  0.52600431442260742   0.5193173885345459 -0.47834488749504089
1714990905.7943788,0.52635753154754639  0.6644362211227417 0.31758677959442139,-0.47413966059684753  0.52604860067367554  0.51929283142089844 -0.47832977771759033,0.52635753154754639  0.6644362211227417 0.31758677959442139,-0.47413966059684753  0.52604860067367554  0.51929283142089844 -0.47832977771759033
1714990905.7993805,0.52635473012924194 0.66439640522003174 0.31766921281814575,-0.47414091229438782  0.52605301141738892  0.51931780576705933 -0.47829663753509521,0.52635473012924194 0.66439640522003174 0.31766921281814575,-0.47414091229438782  0.52605301141738892  0.51931780576705933 -0.47829663753509521
1714990905.8043773,0.52627700567245483 0.66441458463668823 0.31767615675926208,-0.47405081987380981  0.52610349655151367  0.51938599348068237 -0.47825634479522705,0.52627700567245483 0.66441458463668823 0.31767615675926208,-0.47405081987380981  0.52610349655151367  0.51938599348068237 -0.47825634479522705
1714990905.8093779,0.52630114555358887 0.66443181037902832 0.31762084364891052,-0.47401905059814453  0.52613937854766846  0.51938873529434204 -0.47824537754058838,0.52630114555358887 0.66443181037902832 0.31762084364891052,-0.47401905059814453  0.52613937854766846  0.51938873529434204 -0.47824537754058838
1714990905.8143613,0.52632570266723633 0.66439896821975708 0.31764194369316101,-0.47405272722244263  0.52611261606216431  0.51931768655776978 -0.47831860184669495,0.52632570266723633 0.66439896821975708 0.31764194369316101,-0.47405272722244263  0.52611261606216431  0.51931768655776978 -0.47831860184669495
1714990905.8193622,0.52630919218063354 0.66440200805664062 0.31765490770339966,-0.47407400608062744   0.5260995626449585  0.51934295892715454 -0.47828444838523865,0.52630919218063354 0.66440200805664062 0.31765490770339966,-0.47407400608062744   0.5260995626449585  0.51934295892715454 -0.47828444838523865
1714990905.8244002,0.52632462978363037 0.66437965631484985 0.31766879558563232,-0.47409701347351074  0.52611523866653442  0.51932412385940552 -0.47826480865478516,0.52632462978363037 0.66437965631484985 0.31766879558563232,-0.47409701347351074  0.52611523866653442  0.51932412385940552 -0.47826480865478516
1714990905.8293769,0.52631139755249023 0.66437995433807373  0.3176313042640686,-0.47406557202339172  0.52608561515808105  0.51933848857879639 -0.47831296920776367,0.52631139755249023 0.66437995433807373  0.3176313042640686,-0.47406557202339172  0.52608561515808105  0.51933848857879639 -0.47831296920776367
1714990905.8344069, 0.5263553261756897 0.66434979438781738   0.317617267370224,-0.47405388951301575   0.5261198878288269  0.51935547590255737 -0.47826838493347168, 0.5263553261756897 0.66434979438781738   0.317617267370224,-0.47405388951301575   0.5261198878288269  0.51935547590255737 -0.47826838493347168
1714990905.8394029,0.52631938457489014 0.66432589292526245 0.31764933466911316,-0.47410959005355835  0.52612513303756714  0.51930010318756104 -0.47826755046844482,0.52631938457489014 0.66432589292526245 0.31764933466911316,-0.47410959005355835  0.52612513303756714  0.51930010318756104 -0.47826755046844482
1714990905.8444035,0.52634346485137939 0.66432487964630127 0.31763258576393127,-0.47405722737312317  0.52611786127090454  0.51931023597717285 -0.47831648588180542,0.52634346485137939 0.66432487964630127 0.31763258576393127,-0.47405722737312317  0.52611786127090454  0.51931023597717285 -0.47831648588180542
1714990905.8493786,0.52633434534072876 0.66432523727416992 0.31763586401939392, -0.4740813672542572  0.52609509229660034  0.51932132244110107 -0.47830548882484436,0.52633434534072876 0.66432523727416992 0.31763586401939392, -0.4740813672542572  0.52609509229660034  0.51932132244110107 -0.47830548882484436
1714990905.8543763,0.52634108066558838 0.66432780027389526 0.31763887405395508,-0.47411161661148071  0.52608668804168701  0.51931071281433105 -0.47829630970954895,0.52634108066558838 0.66432780027389526 0.31763887405395508,-0.47411161661148071  0.52608668804168701  0.51931071281433105 -0.47829630970954895
1714990905.8593314, 0.5263059139251709 0.66433954238891602 0.31763502955436707,-0.47410252690315247  0.52609223127365112  0.51931923627853394 -0.47828993201255798, 0.5263059139251709 0.66433954238891602 0.31763502955436707,-0.47410252690315247  0.52609223127365112  0.51931923627853394 -0.47828993201255798
1714990905.864378,0.52632147073745728 0.66432774066925049 0.31769171357154846,-0.47411593794822693  0.52605170011520386  0.51937258243560791 -0.47826331853866577,0.52632147073745728 0.66432774066925049 0.31769171357154846,-0.47411593794822693  0.52605170011520386  0.51937258243560791 -0.47826331853866577
1714990905.869379,0.52631837129592896 0.66435283422470093 0.31764248013496399,-0.47410175204277039   0.5260733962059021  0.51934140920639038 -0.47828736901283264,0.52631837129592896 0.66435283422470093 0.31764248013496399,-0.47410175204277039   0.5260733962059021  0.51934140920639038 -0.47828736901283264
1714990905.8743761,0.52632820606231689  0.6643674373626709 0.31764432787895203,-0.47413045167922974  0.52606379985809326  0.51932060718536377 -0.47829204797744751,0.52632820606231689  0.6643674373626709 0.31764432787895203,-0.47413045167922974  0.52606379985809326  0.51932060718536377 -0.47829204797744751
1714990905.8793781,0.52629727125167847 0.66436398029327393 0.31764146685600281,-0.47413673996925354  0.52606064081192017  0.51934510469436646 -0.47826272249221802,0.52629727125167847 0.66436398029327393 0.31764146685600281,-0.47413673996925354  0.52606064081192017  0.51934510469436646 -0.47826272249221802
1714990905.8843775, 0.5263209342956543 0.66431683301925659 0.31771272420883179,-0.47415506839752197  0.52626055479049683  0.51913994550704956 -0.47824734449386597, 0.5263209342956543 0.66431683301925659 0.31771272420883179,-0.47415506839752197  0.52626055479049683  0.51913994550704956 -0.47824734449386597
1714990905.8893619,0.52628892660140991  0.6643412709236145 0.31770116090774536,-0.47414657473564148  0.52624088525772095  0.51912027597427368 -0.47829869389533997,0.52628892660140991  0.6643412709236145 0.31770116090774536,-0.47414657473564148  0.52624088525772095  0.51912027597427368 -0.47829869389533997
1714990905.8944051,0.52614802122116089 0.66429787874221802 0.31810104846954346,-0.47430711984634399    0.526192307472229   0.5191265344619751  -0.4781862199306488,0.52614802122116089 0.66429787874221802 0.31810104846954346,-0.47430711984634399    0.526192307472229   0.5191265344619751  -0.4781862199306488
1714990905.8993771,0.52614462375640869 0.66433107852935791 0.31807988882064819,-0.47428673505783081  0.52609217166900635  0.51914870738983154  -0.4782925546169281,0.52614462375640869 0.66433107852935791 0.31807988882064819,-0.47428673505783081  0.52609217166900635  0.51914870738983154  -0.4782925546169281
1714990905.9043727,0.52620422840118408   0.664287269115448 0.31800058484077454,-0.47365778684616089  0.52620428800582886  0.51944148540496826 -0.47847455739974976,0.52620422840118408   0.664287269115448 0.31800058484077454,-0.47365778684616089  0.52620428800582886  0.51944148540496826 -0.47847455739974976
1714990905.9093795,0.52615517377853394 0.66428643465042114 0.31804493069648743,  -0.473642498254776  0.52619379758834839  0.51946926116943359 -0.47847113013267517,0.52615517377853394 0.66428643465042114 0.31804493069648743,  -0.473642498254776  0.52619379758834839  0.51946926116943359 -0.47847113013267517
1714990905.9143753,0.52614045143127441 0.66431999206542969 0.31800946593284607,-0.47365707159042358  0.52609825134277344  0.51947712898254395 -0.47855314612388611,0.52615320682525635 0.66432982683181763 0.31801754236221313,-0.47366276383399963  0.52608823776245117  0.51950842142105103 -0.47852456569671631
1714990905.9193799,0.52617514133453369 0.66432273387908936 0.31805747747421265,-0.47367611527442932  0.52602559328079224  0.51957076787948608 -0.47851252555847168,0.52617514133453369 0.66432273387908936 0.31805747747421265,-0.47367611527442932  0.52602559328079224  0.51957076787948608 -0.47851252555847168
1714990905.9243803,0.52614617347717285 0.66433697938919067 0.31807002425193787, -0.4736577570438385  0.52601528167724609  0.51959580183029175 -0.47851485013961792,0.52614617347717285 0.66433697938919067 0.31807002425193787, -0.4736577570438385  0.52601528167724609  0.51959580183029175 -0.47851485013961792
1714990905.9293814,0.52610456943511963 0.66433799266815186 0.31815940141677856,-0.47364738583564758  0.52601408958435059  0.51957756280899048 -0.47854623198509216,0.52610456943511963 0.66433799266815186 0.31815940141677856,-0.47364738583564758  0.52601408958435059  0.51957756280899048 -0.47854623198509216
1714990905.934382,0.52607208490371704 0.66438710689544678 0.31813490390777588,-0.47367843985557556  0.52599203586578369   0.5195736289024353  -0.4785439670085907,0.52607208490371704 0.66438710689544678 0.31813490390777588,-0.47367843985557556  0.52599203586578369   0.5195736289024353  -0.4785439670085907
1714990905.9393463,0.52608287334442139 0.66435921192169189 0.31817620992660522,-0.47362691164016724  0.52598035335540771  0.51962268352508545 -0.47855457663536072,0.52608287334442139 0.66435921192169189 0.31817620992660522,-0.47362691164016724  0.52598035335540771  0.51962268352508545 -0.47855457663536072
1714990905.9444087, 0.5260888934135437 0.66434979438781738 0.31819027662277222,-0.47367975115776062  0.52595525979995728  0.51961052417755127 -0.47854307293891907, 0.5260888934135437 0.66434979438781738 0.31819027662277222,-0.47367975115776062  0.52595525979995728  0.51961052417755127 -0.47854307293891907
1714990905.9493783,0.52608150243759155 0.66435539722442627 0.31819391250610352,-0.47373127937316895   0.5259663462638855  0.51959025859832764  -0.4785018265247345,0.52608150243759155 0.66435539722442627 0.31819391250610352,-0.47373127937316895   0.5259663462638855  0.51959025859832764  -0.4785018265247345
1714990905.9543841, 0.5260503888130188 0.66435158252716064 0.31827855110168457,-0.4737316370010376 0.52596533298492432 0.51960843801498413 -0.4784829318523407, 0.5260503888130188 0.66435158252716064 0.31827855110168457,-0.4737316370010376 0.52596533298492432 0.51960843801498413 -0.4784829318523407
1714990905.9593823,0.52606028318405151 0.66434389352798462 0.31832271814346313,-0.47382330894470215  0.52589750289916992  0.51961445808410645  -0.4784601628780365,0.52606028318405151 0.66434389352798462 0.31832271814346313,-0.47382330894470215  0.52589750289916992  0.51961445808410645  -0.4784601628780365
1714990905.964381,0.52603113651275635 0.66432291269302368 0.31838411092758179,-0.47384300827980042  0.52592295408248901  0.51959991455078125  -0.4784284234046936,0.52603113651275635 0.66432291269302368 0.31838411092758179,-0.47384300827980042  0.52592295408248901  0.51959991455078125  -0.4784284234046936
1714990905.9693353,0.52604389190673828 0.66432344913482666 0.31838890910148621,-0.47386598587036133  0.52605527639389038  0.51944541931152344  -0.4784279465675354,0.52604389190673828 0.66432344913482666 0.31838890910148621,-0.47386598587036133  0.52605527639389038  0.51944541931152344  -0.4784279465675354
1714990905.9743764,0.52603483200073242 0.66430407762527466 0.31846657395362854,-0.47391286492347717  0.52602744102478027   0.5194355845451355 -0.47842276096343994,0.52603483200073242 0.66430407762527466 0.31846657395362854,-0.47391286492347717  0.52602744102478027   0.5194355845451355 -0.47842276096343994
1714990905.9793818,0.52602851390838623 0.66428571939468384 0.31852906942367554,-0.47389322519302368  0.52604150772094727  0.51943027973175049 -0.47843253612518311,0.52602851390838623 0.66428571939468384 0.31852906942367554,-0.47389322519302368  0.52604150772094727  0.51943027973175049 -0.47843253612518311
1714990905.9843378, 0.5260155200958252 0.66425591707229614 0.31859138607978821,-0.47395497560501099  0.52601027488708496  0.51943564414978027 -0.47839993238449097, 0.5260155200958252 0.66425591707229614 0.31859138607978821,-0.47395497560501099  0.52601027488708496  0.51943564414978027 -0.47839993238449097
1714990905.9893768, 0.5259934663772583 0.66423457860946655 0.31864160299301147,-0.47385144233703613  0.52605396509170532  0.51945459842681885 -0.47843381762504578, 0.5259934663772583 0.66423457860946655 0.31864160299301147,-0.47385144233703613  0.52605396509170532  0.51945459842681885 -0.47843381762504578
1714990905.9943771,0.52598732709884644 0.66425931453704834  0.3186333179473877,-0.47386455535888672  0.52621275186538696  0.51922249794006348  -0.4784981906414032,0.52598732709884644 0.66425931453704834  0.3186333179473877,-0.47386455535888672  0.52621275186538696  0.51922249794006348  -0.4784981906414032
1714990905.9993784,0.52592676877975464 0.66431921720504761 0.31866586208343506, -0.4742904007434845  0.52603721618652344  0.51922672986984253 -0.47826465964317322,0.52592676877975464 0.66431921720504761 0.31866586208343506, -0.4742904007434845  0.52603721618652344  0.51922672986984253 -0.47826465964317322
1714990906.0043626,0.52607935667037964 0.66424757242202759 0.31831899285316467,-0.47405561804771423   0.5259857177734375  0.51936697959899902   -0.478401780128479,0.52607935667037964 0.66424757242202759 0.31831899285316467,-0.47405561804771423   0.5259857177734375  0.51936697959899902   -0.478401780128479
1714990906.0093808,0.52608072757720947 0.66425907611846924 0.31826010346412659,-0.47391611337661743  0.52600902318954468  0.51938611268997192 -0.47849351167678833,0.52608072757720947 0.66425907611846924 0.31826010346412659,-0.47391611337661743  0.52600902318954468  0.51938611268997192 -0.47849351167678833
1714990906.0143819,0.52610284090042114 0.66423535346984863 0.31824356317520142,-0.47384250164031982  0.52597731351852417  0.51941037178039551  -0.4785749614238739,0.52610284090042114 0.66423535346984863 0.31824356317520142,-0.47384250164031982  0.52597731351852417  0.51941037178039551  -0.4785749614238739
1714990906.0193577, 0.5260854959487915  0.6642310619354248 0.31825375556945801,-0.47379851341247559  0.52597784996032715  0.51946097612380981 -0.47856304049491882, 0.5260854959487915  0.6642310619354248 0.31825375556945801,-0.47379851341247559  0.52597784996032715  0.51946097612380981 -0.47856304049491882
1714990906.0244074,0.52608340978622437  0.6642601490020752 0.31831327080726624,-0.47413232922554016  0.52591782808303833  0.51941198110580444 -0.47835150361061096,0.52608340978622437  0.6642601490020752 0.31831327080726624,-0.47413232922554016  0.52591782808303833  0.51941198110580444 -0.47835150361061096
1714990906.0293791,0.52610021829605103 0.66421389579772949 0.31841301918029785,-0.47413343191146851  0.52583777904510498   0.5195317268371582 -0.47830832004547119,0.52610021829605103 0.66421389579772949 0.31841301918029785,-0.47413343191146851  0.52583777904510498   0.5195317268371582 -0.47830832004547119
1714990906.0343647,0.52608376741409302 0.66422724723815918 0.31840479373931885,-0.47409164905548096  0.52586442232131958  0.51949489116668701 -0.47836047410964966,0.52608376741409302 0.66422724723815918 0.31840479373931885,-0.47409164905548096  0.52586442232131958  0.51949489116668701 -0.47836047410964966
1714990906.0394049,0.52613389492034912 0.66419339179992676 0.31843909621238708,-0.47411021590232849  0.52581256628036499  0.51957100629806519 -0.47831645607948303,0.52613389492034912 0.66419339179992676 0.31843909621238708,-0.47411021590232849  0.52581256628036499  0.51957100629806519 -0.47831645607948303
1714990906.0444024,0.52614206075668335 0.66426950693130493 0.31845176219940186, -0.4744199812412262  0.52577883005142212  0.51947838068008423 -0.47814697027206421,0.52614206075668335 0.66426950693130493 0.31845176219940186, -0.4744199812412262  0.52577883005142212  0.51947838068008423 -0.47814697027206421
1714990906.0493758,0.52612221240997314 0.66423732042312622 0.31848999857902527,-0.47446539998054504  0.52580320835113525  0.51944345235824585 -0.47811299562454224,0.52612221240997314 0.66423732042312622 0.31848999857902527,-0.47446539998054504  0.52580320835113525  0.51944345235824585 -0.47811299562454224
