RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990435.1082697, 0.5156397819519043 0.64806616306304932 0.31760761141777039, 0.56482374668121338 -0.42608582973480225 -0.41935813426971436  0.56882667541503906, 0.5156397819519043 0.64806616306304932 0.31760761141777039, 0.56482374668121338 -0.42608582973480225 -0.41935813426971436  0.56882667541503906
1714990435.1132693,0.51563155651092529 0.64807605743408203 0.31765109300613403, 0.56482791900634766 -0.42602509260177612 -0.41941401362419128  0.56882679462432861,0.51563155651092529 0.64807605743408203 0.31765109300613403, 0.56482791900634766 -0.42602509260177612 -0.41941401362419128  0.56882679462432861
1714990435.118294,0.51563066244125366 0.64804863929748535 0.31769615411758423, 0.56485766172409058 -0.42606642842292786 -0.41937196254730225  0.56879729032516479,0.51563066244125366 0.64804863929748535 0.31769615411758423, 0.56485766172409058 -0.42606642842292786 -0.41937196254730225  0.56879729032516479
1714990435.1232705,0.51562041044235229 0.64806866645812988 0.31764376163482666, 0.56481301784515381 -0.42611333727836609 -0.41934937238693237  0.56882315874099731,0.51562041044235229 0.64806866645812988 0.31764376163482666, 0.56481301784515381 -0.42611333727836609 -0.41934937238693237  0.56882315874099731
1714990435.1282682,0.51560628414154053 0.64806121587753296 0.31771397590637207, 0.56482267379760742 -0.42604628205299377 -0.41938847303390503  0.56883496046066284,0.51560628414154053 0.64806121587753296 0.31771397590637207, 0.56482267379760742 -0.42604628205299377 -0.41938847303390503  0.56883496046066284
1714990435.1332941,0.51556801795959473 0.64808094501495361 0.31779772043228149, 0.56486022472381592 -0.42602258920669556 -0.41938677430152893   0.5688166618347168,0.51556801795959473 0.64808094501495361 0.31779772043228149, 0.56486022472381592 -0.42602258920669556 -0.41938677430152893   0.5688166618347168
1714990435.138299,0.51556575298309326 0.64806282520294189 0.31784754991531372,  0.5648840069770813 -0.42602252960205078 -0.41938313841819763  0.56879580020904541,0.51556575298309326 0.64806282520294189 0.31784754991531372,  0.5648840069770813 -0.42602252960205078 -0.41938313841819763  0.56879580020904541
1714990435.143301,0.51553821563720703 0.64806467294692993 0.31787380576133728, 0.56516385078430176 -0.42604762315750122  -0.4192776083946228  0.56857675313949585,0.51553821563720703 0.64806467294692993 0.31787380576133728, 0.56516385078430176 -0.42604762315750122  -0.4192776083946228  0.56857675313949585
1714990435.1482701,0.51554542779922485 0.64805471897125244 0.31793460249900818, 0.56513714790344238 -0.42598763108253479 -0.41933903098106384  0.56860297918319702,0.51554542779922485 0.64805471897125244 0.31793460249900818, 0.56513714790344238 -0.42598763108253479 -0.41933903098106384  0.56860297918319702
1714990435.15327,0.51548242568969727 0.64808434247970581 0.31805384159088135, 0.56496328115463257 -0.42601403594017029 -0.41937676072120667  0.56872814893722534,0.51548242568969727 0.64808434247970581 0.31805384159088135, 0.56496328115463257 -0.42601403594017029 -0.41937676072120667  0.56872814893722534
1714990435.1582694,0.51547443866729736 0.64806878566741943 0.31813985109329224, 0.56499403715133667  -0.4261060357093811 -0.41930347681045532  0.56868267059326172,0.51547443866729736 0.64806878566741943 0.31813985109329224, 0.56499403715133667  -0.4261060357093811 -0.41930347681045532  0.56868267059326172
1714990435.163271,0.51543742418289185 0.64805907011032104  0.3182474672794342, 0.56530332565307617 -0.42605945467948914 -0.41926059126853943  0.56844174861907959,0.51543742418289185 0.64805907011032104  0.3182474672794342, 0.56530332565307617 -0.42605945467948914 -0.41926059126853943  0.56844174861907959
1714990435.1682703,0.51538419723510742 0.64809715747833252 0.31830444931983948, 0.56532150506973267 -0.42607450485229492 -0.41921272873878479  0.56844770908355713,0.51538419723510742 0.64809715747833252 0.31830444931983948, 0.56532150506973267 -0.42607450485229492 -0.41921272873878479  0.56844770908355713
1714990435.1733022,0.51537293195724487 0.64809226989746094  0.3183477520942688, 0.56536334753036499 -0.42601853609085083 -0.41923382878303528  0.56843245029449463,0.51537293195724487 0.64809226989746094  0.3183477520942688, 0.56536334753036499 -0.42601853609085083 -0.41923382878303528  0.56843245029449463
1714990435.1782689,0.51530826091766357 0.64809501171112061  0.3184724748134613, 0.56552273035049438  -0.4259965717792511 -0.41922777891159058  0.56829482316970825,0.51530826091766357 0.64809501171112061  0.3184724748134613, 0.56552273035049438  -0.4259965717792511 -0.41922777891159058  0.56829482316970825
1714990435.18327,0.51525330543518066 0.64816337823867798 0.31854888796806335, 0.56572163105010986 -0.42589977383613586 -0.41915878653526306  0.56822037696838379,0.51525330543518066 0.64816337823867798 0.31854888796806335, 0.56572163105010986 -0.42589977383613586 -0.41915878653526306  0.56822037696838379
1714990435.1882722, 0.5152277946472168 0.64816606044769287 0.31860855221748352, 0.56576603651046753 -0.42588278651237488 -0.41915127635002136  0.56819438934326172, 0.5152277946472168 0.64816606044769287 0.31860855221748352, 0.56576603651046753 -0.42588278651237488 -0.41915127635002136  0.56819438934326172
1714990435.1932697, 0.5155482292175293 0.64807242155075073 0.31788694858551025, 0.56542360782623291 -0.42597317695617676 -0.41922187805175781  0.56841534376144409, 0.5155482292175293 0.64807242155075073 0.31788694858551025, 0.56542360782623291 -0.42597317695617676 -0.41922187805175781  0.56841534376144409
1714990435.1982706,0.51554811000823975 0.64808082580566406 0.31786179542541504, 0.56540769338607788 -0.42598998546600342  -0.4192357063293457  0.56840842962265015,0.51554811000823975 0.64808082580566406 0.31786179542541504, 0.56540769338607788 -0.42598998546600342  -0.4192357063293457  0.56840842962265015
1714990435.2032709,0.51553601026535034 0.64808821678161621 0.31787842512130737, 0.56543290615081787 -0.42599466443061829 -0.41920569539070129  0.56840193271636963,0.51553601026535034 0.64808821678161621 0.31787842512130737, 0.56543290615081787 -0.42599466443061829 -0.41920569539070129  0.56840193271636963
1714990435.2082696,0.51551836729049683 0.64806640148162842  0.3179326057434082, 0.56558239459991455 -0.42591825127601624 -0.41920962929725647  0.56830757856369019,0.51551836729049683 0.64806640148162842  0.3179326057434082, 0.56558239459991455 -0.42591825127601624 -0.41920962929725647  0.56830757856369019
1714990435.2132702,0.51552414894104004 0.64808005094528198 0.31792500615119934, 0.56579500436782837 -0.42582753300666809 -0.41920191049575806  0.56816965341567993,0.51552414894104004 0.64808005094528198 0.31792500615119934, 0.56579500436782837 -0.42582753300666809 -0.41920191049575806  0.56816965341567993
1714990435.2182691,0.51557177305221558 0.64806801080703735 0.31793117523193359, 0.56551623344421387 -0.42584773898124695 -0.41933894157409668  0.56833082437515259,0.51557177305221558 0.64806801080703735 0.31793117523193359, 0.56551623344421387 -0.42584773898124695 -0.41933894157409668  0.56833082437515259
1714990435.2232718,0.51555132865905762 0.64811593294143677 0.31786924600601196, 0.56550484895706177 -0.42594951391220093 -0.41924574971199036  0.56833463907241821,0.51555132865905762 0.64811593294143677 0.31786924600601196, 0.56550484895706177 -0.42594951391220093 -0.41924574971199036  0.56833463907241821
1714990435.2282701,0.51556497812271118 0.64809918403625488 0.31786385178565979, 0.56550800800323486 -0.42593234777450562 -0.41926008462905884  0.56833374500274658,0.51556497812271118 0.64809918403625488 0.31786385178565979, 0.56550800800323486 -0.42593234777450562 -0.41926008462905884  0.56833374500274658
1714990435.2332737, 0.5155673623085022 0.64808595180511475 0.31787949800491333, 0.56549537181854248 -0.42592537403106689 -0.41927385330200195  0.56834143400192261, 0.5155673623085022 0.64808595180511475 0.31787949800491333, 0.56549537181854248 -0.42592537403106689 -0.41927385330200195  0.56834143400192261
1714990435.2382724,0.51556539535522461 0.64808470010757446 0.31790655851364136, 0.56525683403015137  -0.4259122908115387 -0.41937518119812012  0.56851375102996826,0.51556539535522461 0.64808470010757446 0.31790655851364136, 0.56525683403015137  -0.4259122908115387 -0.41937518119812012  0.56851375102996826
1714990435.2432976,0.51558411121368408 0.64807814359664917 0.31783664226531982, 0.56547635793685913 -0.42592748999595642 -0.41930893063545227  0.56833291053771973,0.51558411121368408 0.64807814359664917 0.31783664226531982, 0.56547635793685913 -0.42592748999595642 -0.41930893063545227  0.56833291053771973
1714990435.2482717, 0.5155489444732666 0.64809590578079224 0.31784451007843018, 0.56524962186813354 -0.42600557208061218 -0.41929790377616882  0.56850802898406982, 0.5155489444732666 0.64809590578079224 0.31784451007843018, 0.56524962186813354 -0.42600557208061218 -0.41929790377616882  0.56850802898406982
1714990435.2532961, 0.5155409574508667 0.64807218313217163 0.31786373257637024, 0.56523513793945312  -0.4260202944278717 -0.41931504011154175  0.56849873065948486, 0.5155409574508667 0.64807218313217163 0.31786373257637024, 0.56523513793945312  -0.4260202944278717 -0.41931504011154175  0.56849873065948486
1714990435.258275,0.51556527614593506 0.64807075262069702 0.31782817840576172,   0.565460205078125  -0.4258924126625061 -0.41938996315002441  0.56831544637680054,0.51556527614593506 0.64807075262069702 0.31782817840576172,   0.565460205078125  -0.4258924126625061 -0.41938996315002441  0.56831544637680054
1714990435.2632742,0.51554352045059204 0.64807093143463135 0.31786864995956421, 0.56523704528808594 -0.42604836821556091 -0.41931098699569702  0.56847882270812988,0.51554352045059204 0.64807093143463135 0.31786864995956421, 0.56523704528808594 -0.42604836821556091 -0.41931098699569702  0.56847882270812988
1714990435.2682736,0.51551437377929688 0.64803379774093628 0.31790509819984436,  0.5656161904335022 -0.42593714594841003 -0.41921982169151306  0.56825226545333862,0.51551437377929688 0.64803379774093628 0.31790509819984436,  0.5656161904335022 -0.42593714594841003 -0.41921982169151306  0.56825226545333862
1714990435.2732258,0.51551282405853271 0.64803880453109741 0.31795042753219604, 0.56546354293823242 -0.42595452070236206 -0.41923224925994873   0.5683819055557251,0.51551282405853271 0.64803880453109741 0.31795042753219604, 0.56546354293823242 -0.42595452070236206 -0.41923224925994873   0.5683819055557251
1714990435.2782702,0.51558053493499756 0.64798176288604736  0.3178730309009552, 0.56493878364562988 -0.42643424868583679 -0.41917321085929871  0.56858760118484497,0.51558053493499756 0.64798176288604736  0.3178730309009552, 0.56493878364562988 -0.42643424868583679 -0.41917321085929871  0.56858760118484497
1714990435.2832711,0.51555430889129639 0.64795213937759399 0.31788572669029236, 0.56516456604003906 -0.42643916606903076 -0.41911080479621887  0.56840550899505615,0.51555430889129639 0.64795213937759399 0.31788572669029236, 0.56516456604003906 -0.42643916606903076 -0.41911080479621887  0.56840550899505615
1714990435.2882705,0.51558530330657959 0.64800161123275757 0.31792497634887695, 0.56522578001022339 -0.42646387219429016 -0.41900041699409485  0.56840747594833374,0.51558530330657959 0.64800161123275757 0.31792497634887695, 0.56522578001022339 -0.42646387219429016 -0.41900041699409485  0.56840747594833374
1714990435.2932727,0.51557576656341553 0.64801537990570068 0.31791353225708008, 0.56520599126815796 -0.42651450634002686 -0.41894975304603577  0.56842648983001709,0.51557576656341553 0.64801537990570068 0.31791353225708008, 0.56520599126815796 -0.42651450634002686 -0.41894975304603577  0.56842648983001709
1714990435.2982719,0.51554703712463379 0.64805328845977783 0.31803053617477417, 0.56579923629760742 -0.42637065052986145 -0.41889181733131409  0.56798672676086426,0.51554703712463379 0.64805328845977783 0.31803053617477417, 0.56579923629760742 -0.42637065052986145 -0.41889181733131409  0.56798672676086426
1714990435.3032694,0.51554197072982788 0.64806139469146729 0.31801432371139526, 0.56571918725967407 -0.42644527554512024 -0.41886702179908752  0.56802868843078613,0.51554197072982788 0.64806139469146729 0.31801432371139526, 0.56571918725967407 -0.42644527554512024 -0.41886702179908752  0.56802868843078613
1714990435.3082776,0.51539909839630127 0.64803099632263184  0.3184533417224884, 0.56579244136810303 -0.42648214101791382 -0.41886839270591736  0.56792706251144409,0.51539909839630127 0.64803099632263184  0.3184533417224884, 0.56579244136810303 -0.42648214101791382 -0.41886839270591736  0.56792706251144409
1714990435.3133032,0.51538991928100586 0.64799553155899048 0.31842362880706787,  0.5653795599937439 -0.42675304412841797 -0.41881540417671204  0.56817382574081421,0.51538991928100586 0.64799553155899048 0.31842362880706787,  0.5653795599937439 -0.42675304412841797 -0.41881540417671204  0.56817382574081421
1714990435.3182724,0.51540714502334595 0.64798176288604736 0.31838902831077576,  0.5652930736541748  -0.4266546368598938 -0.41889300942420959  0.56827652454376221,0.51540714502334595 0.64798176288604736 0.31838902831077576,  0.5652930736541748  -0.4266546368598938 -0.41889300942420959  0.56827652454376221
1714990435.3232319, 0.5154188871383667 0.64798462390899658 0.31839418411254883, 0.56526505947113037 -0.42688062787055969 -0.41874784231185913   0.5682416558265686, 0.5154188871383667 0.64798462390899658 0.31839418411254883, 0.56526505947113037 -0.42688062787055969 -0.41874784231185913   0.5682416558265686
1714990435.328269,0.51535040140151978 0.64799731969833374 0.31845599412918091, 0.56560271978378296 -0.42683038115501404   -0.418723464012146  0.56796127557754517,0.51535040140151978 0.64799731969833374 0.31845599412918091, 0.56560271978378296 -0.42683038115501404   -0.418723464012146  0.56796127557754517
1714990435.3332732,0.51540130376815796 0.64795213937759399 0.31839045882225037, 0.56533998250961304 -0.42673379182815552 -0.41894087195396423  0.56813514232635498,0.51540130376815796 0.64795213937759399 0.31839045882225037, 0.56533998250961304 -0.42673379182815552 -0.41894087195396423  0.56813514232635498
1714990435.3382711, 0.5153844952583313 0.64797145128250122 0.31844717264175415, 0.56533855199813843 -0.42700117826461792 -0.41860297322273254  0.56818473339080811, 0.5153844952583313 0.64797145128250122 0.31844717264175415, 0.56533855199813843 -0.42700117826461792 -0.41860297322273254  0.56818473339080811
1714990435.343271,0.51542741060256958 0.64795190095901489 0.31839349865913391, 0.56523090600967407 -0.42684254050254822 -0.41873085498809814   0.5683167576789856,0.51542741060256958 0.64795190095901489 0.31839349865913391, 0.56523090600967407 -0.42684254050254822 -0.41873085498809814   0.5683167576789856
1714990435.3482699,0.51540601253509521 0.64795053005218506 0.31843256950378418, 0.56528908014297485 -0.42706349492073059 -0.41858938336372375  0.56819707155227661,0.51540601253509521 0.64795053005218506 0.31843256950378418, 0.56528908014297485 -0.42706349492073059 -0.41858938336372375  0.56819707155227661
1714990435.3532994,0.51540458202362061 0.64792329072952271 0.31847032904624939,  0.5653572678565979 -0.42712479829788208 -0.41853600740432739   0.5681225061416626,0.51540458202362061 0.64792329072952271 0.31847032904624939,  0.5653572678565979 -0.42712479829788208 -0.41853600740432739   0.5681225061416626
1714990435.358269,0.51539212465286255 0.64795011281967163 0.31843686103820801, 0.56532925367355347 -0.42685160040855408 -0.41873082518577576  0.56821215152740479,0.51539212465286255 0.64795011281967163 0.31843686103820801, 0.56532925367355347 -0.42685160040855408 -0.41873082518577576  0.56821215152740479
1714990435.3632982, 0.5154191255569458 0.64792013168334961 0.31844329833984375, 0.56532937288284302 -0.42676311731338501  -0.4188171923160553  0.56821483373641968, 0.5154191255569458 0.64792013168334961 0.31844329833984375, 0.56532937288284302 -0.42676311731338501  -0.4188171923160553  0.56821483373641968
1714990435.3682711,0.51543360948562622  0.6479000449180603 0.31844684481620789, 0.56531697511672974  -0.4268038272857666 -0.41883108019828796  0.56818634271621704,0.51543360948562622  0.6479000449180603 0.31844684481620789, 0.56531697511672974  -0.4268038272857666 -0.41883108019828796  0.56818634271621704
1714990435.3732717, 0.5154004693031311 0.64791232347488403 0.31842929124832153, 0.56532341241836548 -0.42683693766593933 -0.41879478096961975  0.56818181276321411, 0.5154004693031311 0.64791232347488403 0.31842929124832153, 0.56532341241836548 -0.42683693766593933 -0.41879478096961975  0.56818181276321411
1714990435.378269,  0.515392005443573  0.6478874683380127 0.31845378875732422, 0.56530827283859253 -0.42678037285804749 -0.41891080141067505  0.56815385818481445,  0.515392005443573  0.6478874683380127 0.31845378875732422, 0.56530827283859253 -0.42678037285804749 -0.41891080141067505  0.56815385818481445
1714990435.3832705,0.51538914442062378 0.64786714315414429 0.31846708059310913, 0.56507569551467896 -0.42694276571273804 -0.41892033815383911  0.56825613975524902,0.51538914442062378 0.64786714315414429 0.31846708059310913, 0.56507569551467896 -0.42694276571273804 -0.41892033815383911  0.56825613975524902
1714990435.3882682,0.51542919874191284 0.64782649278640747 0.31840130686759949, 0.56524711847305298 -0.42692089080810547 -0.41894161701202393  0.56808644533157349,0.51542919874191284 0.64782649278640747 0.31840130686759949, 0.56524711847305298 -0.42692089080810547 -0.41894161701202393  0.56808644533157349
1714990435.3932693,0.51541334390640259 0.64782947301864624 0.31845808029174805, 0.56506544351577759 -0.42700088024139404 -0.41895663738250732  0.56819593906402588,0.51541334390640259 0.64782947301864624 0.31845808029174805, 0.56506544351577759 -0.42700088024139404 -0.41895663738250732  0.56819593906402588
1714990435.3982708, 0.5154266357421875  0.6478123664855957 0.31846025586128235, 0.56534349918365479 -0.42693197727203369 -0.41891783475875854  0.56799972057342529, 0.5154266357421875  0.6478123664855957 0.31846025586128235, 0.56534349918365479 -0.42693197727203369 -0.41891783475875854  0.56799972057342529
1714990435.4032698,0.51543986797332764 0.64783304929733276 0.31845372915267944,0.56537157297134399 -0.4268130362033844 -0.4189068078994751 0.56806927919387817,0.51543986797332764 0.64783304929733276 0.31845372915267944,0.56537157297134399 -0.4268130362033844 -0.4189068078994751 0.56806927919387817
1714990435.4082551,0.51542282104492188 0.64786756038665771 0.31844764947891235, 0.56516426801681519 -0.42673918604850769 -0.41900342702865601  0.56825977563858032,0.51542282104492188 0.64786756038665771 0.31844764947891235, 0.56516426801681519 -0.42673918604850769 -0.41900342702865601  0.56825977563858032
1714990435.4132719,0.51557010412216187 0.64776879549026489 0.31824272871017456, 0.56517410278320312  -0.4269813597202301 -0.41878455877304077  0.56822937726974487,0.51557010412216187 0.64776879549026489 0.31824272871017456, 0.56517410278320312  -0.4269813597202301 -0.41878455877304077  0.56822937726974487
1714990435.4182796,0.51552498340606689  0.6477888822555542 0.31835982203483582, 0.56524395942687988 -0.42676052451133728 -0.41888648271560669  0.56825071573257446,0.51552498340606689  0.6477888822555542 0.31835982203483582, 0.56524395942687988 -0.42676052451133728 -0.41888648271560669  0.56825071573257446
1714990435.4232833,0.51550912857055664 0.64780569076538086 0.31833317875862122, 0.56516283750534058 -0.42663249373435974 -0.41900089383125305  0.56834316253662109,0.51550912857055664 0.64780569076538086 0.31833317875862122, 0.56516283750534058 -0.42663249373435974 -0.41900089383125305  0.56834316253662109
1714990435.4282708,0.51548707485198975 0.64777296781539917  0.3183438777923584, 0.56523323059082031 -0.42666155099868774 -0.41895550489425659  0.56828474998474121,0.51548707485198975 0.64777296781539917  0.3183438777923584, 0.56523323059082031 -0.42666155099868774 -0.41895550489425659  0.56828474998474121
1714990435.4332955,0.51540780067443848 0.64777505397796631 0.31840655207633972, 0.56533849239349365 -0.42667612433433533 -0.41892614960670471  0.56819075345993042,0.51540780067443848 0.64777505397796631 0.31840655207633972, 0.56533849239349365 -0.42667612433433533 -0.41892614960670471  0.56819075345993042
1714990435.438271,  0.515358567237854 0.64777612686157227 0.31845012307167053, 0.56539517641067505 -0.42666551470756531 -0.41891074180603027  0.56815367937088013,  0.515358567237854 0.64777612686157227 0.31845012307167053, 0.56539517641067505 -0.42666551470756531 -0.41891074180603027  0.56815367937088013
1714990435.4432704,0.51538616418838501 0.64782649278640747 0.31842315196990967, 0.56552690267562866 -0.42664992809295654 -0.41886422038078308  0.56806862354278564,0.51538616418838501 0.64782649278640747 0.31842315196990967, 0.56552690267562866 -0.42664992809295654 -0.41886422038078308  0.56806862354278564
1714990435.4482694,0.51542949676513672 0.64783430099487305 0.31847837567329407, 0.56553143262863159 -0.42691260576248169 -0.41862776875495911  0.56804102659225464,0.51542949676513672 0.64783430099487305 0.31847837567329407, 0.56553143262863159 -0.42691260576248169 -0.41862776875495911  0.56804102659225464
1714990435.453275,0.51551973819732666 0.64797419309616089  0.3184681236743927, 0.56552428007125854 -0.42708796262741089 -0.41842275857925415  0.56806743144989014,0.51551973819732666 0.64797419309616089  0.3184681236743927, 0.56552428007125854 -0.42708796262741089 -0.41842275857925415  0.56806743144989014
1714990435.4582634,0.51567256450653076 0.64816379547119141 0.31844010949134827, 0.56515282392501831 -0.42701506614685059 -0.41851875185966492  0.56842106580734253,0.51567256450653076 0.64816379547119141 0.31844010949134827, 0.56515282392501831 -0.42701506614685059 -0.41851875185966492  0.56842106580734253
1714990435.4632692, 0.5159035325050354 0.64836728572845459 0.31839016079902649, 0.56479084491729736 -0.42687979340553284 -0.41863426566123962  0.56879723072052002, 0.5159035325050354 0.64836728572845459 0.31839016079902649, 0.56479084491729736 -0.42687979340553284 -0.41863426566123962  0.56879723072052002
1714990435.4682751,0.51607894897460938 0.64861708879470825  0.3184039294719696, 0.56439441442489624 -0.42676994204521179 -0.41873401403427124  0.56919956207275391,0.51607894897460938 0.64861708879470825  0.3184039294719696, 0.56439441442489624 -0.42676994204521179 -0.41873401403427124  0.56919956207275391
1714990435.4732726,0.51618891954421997 0.64872646331787109 0.31837448477745056, 0.56420618295669556  -0.4267270565032959 -0.41875419020652771  0.56940346956253052,0.51618891954421997 0.64872646331787109 0.31837448477745056, 0.56420618295669556  -0.4267270565032959 -0.41875419020652771  0.56940346956253052
1714990435.4782739,0.51629197597503662 0.64894706010818481 0.31848323345184326,  0.5643572211265564 -0.42683112621307373 -0.41855525970458984  0.56932210922241211,0.51629197597503662 0.64894706010818481 0.31848323345184326,  0.5643572211265564 -0.42683112621307373 -0.41855525970458984  0.56932210922241211
1714990435.483274,0.51647400856018066 0.64913976192474365 0.31846228241920471, 0.56402158737182617 -0.42644897103309631 -0.41881489753723145  0.56974995136260986,0.51647400856018066 0.64913976192474365 0.31846228241920471, 0.56402158737182617 -0.42644897103309631 -0.41881489753723145  0.56974995136260986
1714990435.4882972,0.51660811901092529 0.64930891990661621 0.31839528679847717,  0.5633578896522522 -0.42649120092391968 -0.41886791586875916  0.57033568620681763,0.51660811901092529 0.64930891990661621 0.31839528679847717,  0.5633578896522522 -0.42649120092391968 -0.41886791586875916  0.57033568620681763
1714990435.4932721,0.51673746109008789 0.64950114488601685  0.3183542788028717, 0.56301891803741455 -0.42617827653884888 -0.41914433240890503  0.57070112228393555,0.51673746109008789 0.64950114488601685  0.3183542788028717, 0.56301891803741455 -0.42617827653884888 -0.41914433240890503  0.57070112228393555
1714990435.4982703,0.51681149005889893 0.64956319332122803 0.31837207078933716, 0.56290572881698608 -0.42628270387649536 -0.41911357641220093  0.57075738906860352,0.51681149005889893 0.64956319332122803 0.31837207078933716, 0.56290572881698608 -0.42628270387649536 -0.41911357641220093  0.57075738906860352
1714990435.5032873,0.51691830158233643 0.64972817897796631 0.31840682029724121, 0.56262362003326416 -0.42628592252731323 -0.41913777589797974  0.57101529836654663,0.51691830158233643 0.64972817897796631 0.31840682029724121, 0.56262362003326416 -0.42628592252731323 -0.41913777589797974  0.57101529836654663
1714990435.5082703,0.51700615882873535 0.64995682239532471  0.3184017539024353, 0.56210964918136597 -0.42629185318946838  -0.4191557765007019  0.57150369882583618,0.51700615882873535 0.64995682239532471  0.3184017539024353, 0.56210964918136597 -0.42629185318946838  -0.4191557765007019  0.57150369882583618
1714990435.5132711,0.51710176467895508  0.6501583456993103 0.31842246651649475, 0.56185442209243774 -0.42635193467140198 -0.41909509897232056  0.57175427675247192,0.51710176467895508  0.6501583456993103 0.31842246651649475, 0.56185442209243774 -0.42635193467140198 -0.41909509897232056  0.57175427675247192
1714990435.5182705,0.51725083589553833  0.6503748893737793 0.31843945384025574, 0.56152695417404175  -0.4262731671333313 -0.41917309165000916  0.57207739353179932,0.51725083589553833  0.6503748893737793 0.31843945384025574, 0.56152695417404175  -0.4262731671333313 -0.41917309165000916  0.57207739353179932
1714990435.5232711, 0.5173143744468689 0.65043723583221436 0.31850755214691162,  0.5615764856338501 -0.42620590329170227 -0.41921672224998474  0.57204699516296387, 0.5173143744468689 0.65043723583221436 0.31850755214691162,  0.5615764856338501 -0.42620590329170227 -0.41921672224998474  0.57204699516296387
1714990435.5282702,0.51740735769271851 0.65061652660369873  0.3185802698135376, 0.56113511323928833 -0.42626941204071045 -0.41923981904983521  0.57241570949554443,0.51740735769271851 0.65061652660369873  0.3185802698135376, 0.56113511323928833 -0.42626941204071045 -0.41923981904983521  0.57241570949554443
1714990435.5332716,0.51747775077819824 0.65082019567489624 0.31861239671707153, 0.56089115142822266 -0.42629063129425049  -0.4192068874835968  0.57266312837600708,0.51747775077819824 0.65082019567489624 0.31861239671707153, 0.56089115142822266 -0.42629063129425049  -0.4192068874835968  0.57266312837600708
1714990435.5383039,0.51756918430328369 0.65104037523269653 0.31863021850585938, 0.56063032150268555 -0.42660459876060486 -0.41893529891967773  0.57288336753845215,0.51756918430328369 0.65104037523269653 0.31863021850585938, 0.56063032150268555 -0.42660459876060486 -0.41893529891967773  0.57288336753845215
1714990435.5432701,0.51760590076446533 0.65126806497573853 0.31863349676132202,  0.5607224702835083 -0.42667773365974426 -0.41881281137466431  0.57282829284667969,0.51760590076446533 0.65126806497573853 0.31863349676132202,  0.5607224702835083 -0.42667773365974426 -0.41881281137466431  0.57282829284667969
1714990435.5482707,0.51760387420654297 0.65138894319534302 0.31869363784790039, 0.56066679954528809 -0.42695510387420654 -0.41852313280105591   0.5728878378868103,0.51760387420654297 0.65138894319534302 0.31869363784790039, 0.56066679954528809 -0.42695510387420654 -0.41852313280105591   0.5728878378868103
1714990435.5532844,0.51770567893981934 0.65167695283889771 0.31871044635772705,  0.5603785514831543 -0.42658853530883789   -0.418651282787323  0.57334911823272705,0.51770567893981934 0.65167695283889771 0.31871044635772705,  0.5603785514831543 -0.42658853530883789   -0.418651282787323  0.57334911823272705
1714990435.5582712, 0.5177263617515564   0.651905357837677 0.31876233220100403,  0.5601227879524231 -0.42673653364181519 -0.41852661967277527  0.57357984781265259, 0.5177263617515564   0.651905357837677 0.31876233220100403,  0.5601227879524231 -0.42673653364181519 -0.41852661967277527  0.57357984781265259
1714990435.5632694,0.51779282093048096 0.65212422609329224 0.31873208284378052, 0.55954110622406006 -0.42695024609565735 -0.41840198636054993  0.57407933473587036,0.51779282093048096 0.65212422609329224 0.31873208284378052, 0.55954110622406006 -0.42695024609565735 -0.41840198636054993  0.57407933473587036
