RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990528.415664,0.49448654055595398 0.86840736865997314 0.31715020537376404, 0.50927937030792236 -0.49267479777336121 -0.48749127984046936  0.51015520095825195,0.49448654055595398 0.86840736865997314 0.31715020537376404, 0.50927937030792236 -0.49267479777336121 -0.48749127984046936  0.51015520095825195
1714990528.420665,0.49445381760597229 0.86832231283187866 0.31717002391815186, 0.50923484563827515 -0.49271541833877563  -0.4874216616153717  0.51022690534591675,0.49445381760597229 0.86832231283187866 0.31717002391815186, 0.50923484563827515 -0.49271541833877563  -0.4874216616153717  0.51022690534591675
1714990528.4256632,0.49441555142402649 0.86817830801010132 0.31722930073738098, 0.50906437635421753 -0.49290618300437927 -0.48732480406761169  0.51030528545379639,0.49441555142402649 0.86817830801010132 0.31722930073738098, 0.50906437635421753 -0.49290618300437927 -0.48732480406761169  0.51030528545379639
1714990528.4306617,0.49443897604942322 0.86807078123092651 0.31720089912414551, 0.50906956195831299 -0.49288207292556763   -0.487325519323349  0.51032274961471558,0.49443897604942322 0.86807078123092651 0.31720089912414551, 0.50906956195831299 -0.49288207292556763   -0.487325519323349  0.51032274961471558
1714990528.4356635,0.49442711472511292 0.86804062128067017 0.31715255975723267, 0.50906449556350708  -0.4929237961769104 -0.48728597164154053  0.51032525300979614,0.49442711472511292 0.86804062128067017 0.31715255975723267, 0.50906449556350708  -0.4929237961769104 -0.48728597164154053  0.51032525300979614
1714990528.4406652,0.49442577362060547 0.86803889274597168 0.31716594099998474, 0.50906288623809814 -0.49289223551750183 -0.48731288313865662  0.51033163070678711,0.49442577362060547 0.86803889274597168 0.31716594099998474, 0.50906288623809814 -0.49289223551750183 -0.48731288313865662  0.51033163070678711
1714990528.4456642,0.49439349770545959 0.86807316541671753 0.31723242998123169, 0.50911581516265869 -0.49291616678237915 -0.48725581169128418  0.51031023263931274,0.49439349770545959 0.86807316541671753 0.31723242998123169, 0.50911581516265869 -0.49291616678237915 -0.48725581169128418  0.51031023263931274
1714990528.4506624,0.49447733163833618 0.86816966533660889 0.31707167625427246,  0.5092155933380127 -0.49272885918617249 -0.48732984066009521  0.51032084226608276,0.49447733163833618 0.86816966533660889 0.31707167625427246,  0.5092155933380127 -0.49272885918617249 -0.48732984066009521  0.51032084226608276
1714990528.4556623,0.49446249008178711 0.86830514669418335 0.31706011295318604,  0.5091131329536438   -0.492900550365448 -0.48716506361961365  0.51041460037231445,0.49446249008178711 0.86830514669418335 0.31706011295318604,  0.5091131329536438   -0.492900550365448 -0.48716506361961365  0.51041460037231445
1714990528.4606595,0.49450725317001343 0.86842083930969238 0.31709304451942444, 0.50894451141357422  -0.4929940402507782 -0.48707494139671326    0.510578453540802,0.49450725317001343 0.86842083930969238 0.31709304451942444, 0.50894451141357422  -0.4929940402507782 -0.48707494139671326    0.510578453540802
1714990528.4656754,0.49449172616004944 0.86857110261917114 0.31711715459823608, 0.50890272855758667 -0.49300393462181091 -0.48693189024925232  0.51074695587158203,0.49449172616004944 0.86857110261917114 0.31711715459823608, 0.50890272855758667 -0.49300393462181091 -0.48693189024925232  0.51074695587158203
1714990528.4706738,0.49452203512191772 0.86862576007843018 0.31710356473922729, 0.50889432430267334 -0.49305739998817444 -0.48681381344795227  0.51081627607345581,0.49452203512191772 0.86862576007843018 0.31710356473922729, 0.50889432430267334 -0.49305739998817444 -0.48681381344795227  0.51081627607345581
1714990528.4756722,0.49450117349624634 0.86871296167373657 0.31709277629852295, 0.50878524780273438 -0.49312311410903931 -0.48675063252449036  0.51092171669006348,0.49450117349624634 0.86871296167373657 0.31709277629852295, 0.50878524780273438 -0.49312311410903931 -0.48675063252449036  0.51092171669006348
1714990528.4807005,0.49449783563613892 0.86872202157974243 0.31712034344673157, 0.50880926847457886 -0.49310407042503357 -0.48673096299171448  0.51093488931655884,0.49449783563613892 0.86872202157974243 0.31712034344673157, 0.50880926847457886 -0.49310407042503357 -0.48673096299171448  0.51093488931655884
1714990528.4856656,0.49451786279678345 0.86866837739944458 0.31710493564605713, 0.50876027345657349 -0.49308192729949951 -0.48688814043998718  0.51085531711578369,0.49451786279678345 0.86866837739944458 0.31710493564605713, 0.50876027345657349 -0.49308192729949951 -0.48688814043998718  0.51085531711578369
1714990528.490689,0.49450278282165527 0.86860913038253784 0.31713542342185974, 0.50881683826446533 -0.49303176999092102 -0.48696541786193848  0.51077371835708618,0.49450278282165527 0.86860913038253784 0.31713542342185974, 0.50881683826446533 -0.49303176999092102 -0.48696541786193848  0.51077371835708618
1714990528.495661,0.49454629421234131 0.86855322122573853 0.31708043813705444, 0.50883179903030396 -0.49301743507385254 -0.48699241876602173  0.51074689626693726,0.49454629421234131 0.86855322122573853 0.31708043813705444, 0.50883179903030396 -0.49301743507385254 -0.48699241876602173  0.51074689626693726
1714990528.5006597,0.49450942873954773  0.8684653639793396 0.31710398197174072, 0.50892800092697144 -0.49300688505172729 -0.48708197474479675  0.51057583093643188,0.49450942873954773  0.8684653639793396 0.31710398197174072, 0.50892800092697144 -0.49300688505172729 -0.48708197474479675  0.51057583093643188
1714990528.5056853,0.49447238445281982 0.86838173866271973 0.31708455085754395, 0.50902622938156128 -0.49291324615478516 -0.48716089129447937  0.51049298048019409,0.49447238445281982 0.86838173866271973 0.31708455085754395, 0.50902622938156128 -0.49291324615478516 -0.48716089129447937  0.51049298048019409
1714990528.5106852,0.49444714188575745 0.86830675601959229  0.3171025812625885, 0.50907504558563232 -0.49304813146591187 -0.48710033297538757  0.51037180423736572,0.49444714188575745 0.86830675601959229  0.3171025812625885, 0.50907504558563232 -0.49304813146591187 -0.48710033297538757  0.51037180423736572
1714990528.5156896,0.49445405602455139 0.86825746297836304 0.31710028648376465, 0.50909030437469482 -0.49301639199256897 -0.48714363574981689   0.5103459358215332,0.49445405602455139 0.86825746297836304 0.31710028648376465, 0.50909030437469482 -0.49301639199256897 -0.48714363574981689   0.5103459358215332
1714990528.5206902,0.49442335963249207 0.86825656890869141 0.31714510917663574,  0.5088350772857666 -0.49306818842887878 -0.48715490102767944  0.51053965091705322,0.49442335963249207 0.86825656890869141 0.31714510917663574,  0.5088350772857666 -0.49306818842887878 -0.48715490102767944  0.51053965091705322
1714990528.5256619,0.49442765116691589 0.86826241016387939  0.3171747624874115, 0.50886249542236328 -0.49304303526878357 -0.48714622855186462  0.51054489612579346,0.49442765116691589 0.86826241016387939  0.3171747624874115, 0.50886249542236328 -0.49304303526878357 -0.48714622855186462  0.51054489612579346
1714990528.5306847,0.49449184536933899 0.86829400062561035 0.31709423661231995, 0.50898498296737671 -0.49297565221786499 -0.48714333772659302  0.51049059629440308,0.49449184536933899 0.86829400062561035 0.31709423661231995, 0.50898498296737671 -0.49297565221786499 -0.48714333772659302  0.51049059629440308
1714990528.5356607,0.49450892210006714 0.86836707592010498 0.31704342365264893, 0.50893020629882812 -0.49302414059638977 -0.48707622289657593  0.51056241989135742,0.49450892210006714 0.86836707592010498 0.31704342365264893, 0.50893020629882812 -0.49302414059638977 -0.48707622289657593  0.51056241989135742
1714990528.5406902,0.49448144435882568 0.86838918924331665 0.31708258390426636, 0.50897848606109619 -0.49288329482078552  -0.4871785044670105  0.51055270433425903,0.49448144435882568 0.86838918924331665 0.31708258390426636, 0.50897848606109619 -0.49288329482078552  -0.4871785044670105  0.51055270433425903
1714990528.5456889,0.49450609087944031 0.86846524477005005  0.3170798122882843, 0.50890439748764038 -0.49300432205200195 -0.48706960678100586  0.51061356067657471,0.49450609087944031 0.86846524477005005  0.3170798122882843, 0.50890439748764038 -0.49300432205200195 -0.48706960678100586  0.51061356067657471
1714990528.5506594,  0.494505375623703 0.86852347850799561 0.31707152724266052, 0.50888937711715698 -0.49302598834037781 -0.48701503872871399  0.51065963506698608,  0.494505375623703 0.86852347850799561 0.31707152724266052, 0.50888937711715698 -0.49302598834037781 -0.48701503872871399  0.51065963506698608
1714990528.5556619,0.49453550577163696 0.86855071783065796 0.31706976890563965, 0.50887089967727661 -0.49301037192344666 -0.48693937063217163  0.51076531410217285,0.49453550577163696 0.86855071783065796 0.31706976890563965, 0.50887089967727661 -0.49301037192344666 -0.48693937063217163  0.51076531410217285
1714990528.5606174,0.49455276131629944 0.86854839324951172 0.31706315279006958, 0.50883692502975464  -0.4930121898651123 -0.48700189590454102  0.51073777675628662,0.49455276131629944 0.86854839324951172 0.31706315279006958, 0.50883692502975464  -0.4930121898651123 -0.48700189590454102  0.51073777675628662
1714990528.5656433, 0.4945119321346283 0.86852991580963135 0.31712880730628967, 0.50888025760650635 -0.49297982454299927 -0.48696181178092957  0.51076412200927734, 0.4945119321346283 0.86852991580963135 0.31712880730628967, 0.50888025760650635 -0.49297982454299927 -0.48696181178092957  0.51076412200927734
1714990528.5706894,0.49454036355018616 0.86852741241455078 0.31710031628608704, 0.50889807939529419 -0.49300965666770935 -0.48692858219146729  0.51074928045272827,0.49454036355018616 0.86852741241455078 0.31710031628608704, 0.50889807939529419 -0.49300965666770935 -0.48692858219146729  0.51074928045272827
1714990528.5756917,0.49453577399253845 0.86847269535064697 0.31710788607597351, 0.50887048244476318  -0.4929974377155304 -0.48704341053962708  0.51067900657653809,0.49453577399253845 0.86847269535064697 0.31710788607597351, 0.50887048244476318  -0.4929974377155304 -0.48704341053962708  0.51067900657653809
1714990528.5806611,0.49449253082275391 0.86844730377197266 0.31711810827255249,  0.5088655948638916 -0.49299833178520203 -0.48707517981529236  0.51065272092819214,0.49449253082275391 0.86844730377197266 0.31711810827255249,  0.5088655948638916 -0.49299833178520203 -0.48707517981529236  0.51065272092819214
1714990528.5856848, 0.4945092499256134 0.86839765310287476 0.31714141368865967, 0.50890958309173584 -0.49300584197044373 -0.48708418011665344  0.51059305667877197, 0.4945092499256134 0.86839765310287476 0.31714141368865967, 0.50890958309173584 -0.49300584197044373 -0.48708418011665344  0.51059305667877197
1714990528.5906606,0.49445277452468872 0.86844301223754883 0.31708443164825439, 0.50896531343460083 -0.49286013841629028 -0.48710188269615173  0.51066130399703979,0.49445277452468872 0.86844301223754883 0.31708443164825439, 0.50896531343460083 -0.49286013841629028 -0.48710188269615173  0.51066130399703979
1714990528.5956228,0.49447613954544067 0.86842852830886841 0.31709286570549011, 0.50892215967178345 -0.49294447898864746 -0.48705446720123291  0.51066809892654419,0.49447613954544067 0.86842852830886841 0.31709286570549011, 0.50892215967178345 -0.49294447898864746 -0.48705446720123291  0.51066809892654419
1714990528.6006629,0.49448809027671814 0.86841118335723877 0.31709307432174683, 0.50889265537261963 -0.49296462535858154 -0.48709756135940552  0.51063698530197144,0.49448809027671814 0.86841118335723877 0.31709307432174683, 0.50889265537261963 -0.49296462535858154 -0.48709756135940552  0.51063698530197144
1714990528.605665,0.49450087547302246 0.86842495203018188  0.3170982301235199, 0.50888961553573608 -0.49294829368591309 -0.48706340789794922  0.51068836450576782,0.49450087547302246 0.86842495203018188  0.3170982301235199, 0.50888961553573608 -0.49294829368591309 -0.48706340789794922  0.51068836450576782
1714990528.6106615,0.49449458718299866 0.86844432353973389 0.31712067127227783, 0.50888973474502563 -0.49297815561294556 -0.48706987500190735  0.51065325736999512,0.49449458718299866 0.86844432353973389 0.31712067127227783, 0.50888973474502563 -0.49297815561294556 -0.48706987500190735  0.51065325736999512
1714990528.6156638,0.49450194835662842 0.86844593286514282 0.31709092855453491, 0.50882482528686523 -0.49301853775978088 -0.48702883720397949  0.51071810722351074,0.49450194835662842 0.86844593286514282 0.31709092855453491, 0.50882482528686523 -0.49301853775978088 -0.48702883720397949  0.51071810722351074
1714990528.6206622,0.49449944496154785 0.86845982074737549 0.31713289022445679, 0.50884741544723511 -0.49302190542221069  -0.4870268702507019  0.51069414615631104,0.49449944496154785 0.86845982074737549 0.31713289022445679, 0.50884741544723511 -0.49302190542221069  -0.4870268702507019  0.51069414615631104
1714990528.6256638,0.49447116255760193 0.86850059032440186 0.31709647178649902, 0.50886839628219604 -0.49299708008766174 -0.48697984218597412  0.51074206829071045,0.49447116255760193 0.86850059032440186 0.31709647178649902, 0.50886839628219604 -0.49299708008766174 -0.48697984218597412  0.51074206829071045
1714990528.6306629,0.49445730447769165 0.86847186088562012 0.31710508465766907, 0.50881725549697876  -0.4930776059627533 -0.48700571060180664  0.51069062948226929,0.49445730447769165 0.86847186088562012 0.31710508465766907, 0.50881725549697876  -0.4930776059627533 -0.48700571060180664  0.51069062948226929
1714990528.635664,0.49448072910308838 0.86845791339874268 0.31707307696342468, 0.50882637500762939 -0.49301871657371521 -0.48700469732284546  0.51073938608169556,0.49448072910308838 0.86845791339874268 0.31707307696342468, 0.50882637500762939 -0.49301871657371521 -0.48700469732284546  0.51073938608169556
1714990528.6406164,0.49449792504310608 0.86843240261077881 0.31710442900657654, 0.50885850191116333 -0.49298757314682007 -0.48705646395683289  0.51068806648254395,0.49449792504310608 0.86843240261077881 0.31710442900657654, 0.50885850191116333 -0.49298757314682007 -0.48705646395683289  0.51068806648254395
1714990528.6456232,0.49447903037071228  0.8684571385383606 0.31710362434387207, 0.50886523723602295 -0.49298408627510071 -0.48704946041107178  0.51069140434265137,0.49447903037071228  0.8684571385383606 0.31710362434387207, 0.50886523723602295 -0.49298408627510071 -0.48704946041107178  0.51069140434265137
1714990528.650691, 0.4945119321346283 0.86841928958892822 0.31707209348678589, 0.50887966156005859 -0.49298205971717834 -0.48710280656814575  0.51062804460525513, 0.4945119321346283 0.86841928958892822 0.31707209348678589, 0.50887966156005859 -0.49298205971717834 -0.48710280656814575  0.51062804460525513
1714990528.6556864,0.49449834227561951 0.86839693784713745 0.31706371903419495, 0.50885778665542603 -0.49295118451118469 -0.48710238933563232  0.51068007946014404,0.49449834227561951 0.86839693784713745 0.31706371903419495, 0.50885778665542603 -0.49295118451118469 -0.48710238933563232  0.51068007946014404
1714990528.6606872, 0.4944935142993927 0.86838918924331665 0.31707048416137695, 0.50887876749038696 -0.49293264746665955 -0.48711520433425903  0.51066488027572632, 0.4944935142993927 0.86838918924331665 0.31707048416137695, 0.50887876749038696 -0.49293264746665955 -0.48711520433425903  0.51066488027572632
1714990528.665683,0.49448809027671814  0.8683961033821106 0.31702485680580139, 0.50886988639831543 -0.49301934242248535 -0.48709008097648621  0.51061397790908813,0.49448809027671814  0.8683961033821106 0.31702485680580139, 0.50886988639831543 -0.49301934242248535 -0.48709008097648621  0.51061397790908813
1714990528.6706586,0.49448525905609131 0.86839979887008667 0.31703454256057739, 0.50889009237289429 -0.49298661947250366 -0.48707842826843262  0.51063656806945801,0.49448525905609131 0.86839979887008667 0.31703454256057739, 0.50889009237289429 -0.49298661947250366 -0.48707842826843262  0.51063656806945801
1714990528.6756585,0.49446868896484375 0.86840730905532837 0.31707748770713806, 0.50887411832809448 -0.49299564957618713 -0.48708659410476685  0.51063597202301025,0.49446868896484375 0.86840730905532837 0.31707748770713806, 0.50887411832809448 -0.49299564957618713 -0.48708659410476685  0.51063597202301025
1714990528.680691,0.49449616670608521 0.86840331554412842 0.31709635257720947, 0.50887364149093628 -0.49298450350761414 -0.48708280920982361  0.51065075397491455,0.49449616670608521 0.86840331554412842 0.31709635257720947, 0.50887364149093628 -0.49298450350761414 -0.48708280920982361  0.51065075397491455
1714990528.6856635,0.49449622631072998 0.86844927072525024 0.31707960367202759, 0.50883269309997559 -0.49302986264228821 -0.48705291748046875  0.51067632436752319,0.49449622631072998 0.86844927072525024 0.31707960367202759, 0.50883269309997559 -0.49302986264228821 -0.48705291748046875  0.51067632436752319
1714990528.6906636,0.49445471167564392 0.86847180128097534 0.31711521744728088, 0.50883728265762329 -0.49298995733261108  -0.4870317280292511  0.51073044538497925,0.49445471167564392 0.86847180128097534 0.31711521744728088, 0.50883728265762329 -0.49298995733261108  -0.4870317280292511  0.51073044538497925
1714990528.6956437,0.49452346563339233  0.8684685230255127  0.3170398473739624, 0.50880593061447144 -0.49306482076644897 -0.48695510625839233  0.51076251268386841,0.49452346563339233  0.8684685230255127  0.3170398473739624, 0.50880593061447144 -0.49306482076644897 -0.48695510625839233  0.51076251268386841
1714990528.700691,0.49447247385978699 0.86847734451293945 0.31707632541656494, 0.50880670547485352 -0.49299386143684387 -0.48700410127639771  0.51078355312347412,0.49447247385978699 0.86847734451293945 0.31707632541656494, 0.50880670547485352 -0.49299386143684387 -0.48700410127639771  0.51078355312347412
1714990528.7056851,0.49450260400772095 0.86848801374435425  0.3170548677444458, 0.50883620977401733 -0.49302664399147034  -0.4869740903377533  0.51075112819671631,0.49450260400772095 0.86848801374435425  0.3170548677444458, 0.50883620977401733 -0.49302664399147034  -0.4869740903377533  0.51075112819671631
1714990528.7106588,0.49447923898696899  0.8684687614440918 0.31713712215423584, 0.50886857509613037  -0.4930022656917572 -0.48698329925537109  0.51073360443115234,0.49447923898696899  0.8684687614440918 0.31713712215423584, 0.50886857509613037  -0.4930022656917572 -0.48698329925537109  0.51073360443115234
1714990528.7156968,0.49447488784790039 0.86847281455993652 0.31711134314537048, 0.50885468721389771 -0.49298718571662903 -0.48698997497558594  0.51075565814971924,0.49447488784790039 0.86847281455993652 0.31711134314537048, 0.50885468721389771 -0.49298718571662903 -0.48698997497558594  0.51075565814971924
1714990528.720675,0.49447625875473022 0.86847084760665894 0.31709703803062439, 0.50886702537536621 -0.49295872449874878 -0.48700001835823059  0.51076120138168335,0.49447625875473022 0.86847084760665894 0.31709703803062439, 0.50886702537536621 -0.49295872449874878 -0.48700001835823059  0.51076120138168335
1714990528.7256718,0.49446192383766174 0.86846494674682617 0.31711938977241516, 0.50888842344284058   -0.492951899766922 -0.48698118329048157    0.510764479637146,0.49446192383766174 0.86846494674682617 0.31711938977241516, 0.50888842344284058   -0.492951899766922 -0.48698118329048157    0.510764479637146
1714990528.730675,0.49448126554489136 0.86844801902770996  0.3171151876449585, 0.50884360074996948 -0.49300238490104675 -0.48699319362640381  0.51074892282485962,0.49448126554489136 0.86844801902770996  0.3171151876449585, 0.50884360074996948 -0.49300238490104675 -0.48699319362640381  0.51074892282485962
1714990528.7356935,0.49449169635772705 0.86845487356185913 0.31711897253990173, 0.50888198614120483 -0.49300435185432434  -0.4869748055934906  0.51072633266448975,0.49449169635772705 0.86845487356185913 0.31711897253990173, 0.50888198614120483 -0.49300435185432434  -0.4869748055934906  0.51072633266448975
1714990528.7406912,0.49448344111442566 0.86845022439956665 0.31711176037788391, 0.50883066654205322 -0.49300652742385864 -0.48703134059906006  0.51072144508361816,0.49448344111442566 0.86845022439956665 0.31711176037788391, 0.50883066654205322 -0.49300652742385864 -0.48703134059906006  0.51072144508361816
1714990528.7456853,0.49447542428970337 0.86847245693206787 0.31710541248321533, 0.50885182619094849 -0.49301180243492126 -0.48700663447380066  0.51071882247924805,0.49447542428970337 0.86847245693206787 0.31710541248321533, 0.50885182619094849 -0.49301180243492126 -0.48700663447380066  0.51071882247924805
1714990528.7506835,0.49448761343955994 0.86848175525665283 0.31708645820617676, 0.50883597135543823 -0.49302202463150024 -0.48698917031288147  0.51074141263961792,0.49448761343955994 0.86848175525665283 0.31708645820617676, 0.50883597135543823 -0.49302202463150024 -0.48698917031288147  0.51074141263961792
1714990528.7556846,0.49452102184295654 0.86845409870147705 0.31711918115615845, 0.50908690690994263 -0.49299877882003784 -0.48701378703117371  0.51049023866653442,0.49452102184295654 0.86845409870147705 0.31711918115615845, 0.50908690690994263 -0.49299877882003784 -0.48701378703117371  0.51049023866653442
1714990528.7606428,0.49449840188026428 0.86844253540039062 0.31714195013046265, 0.50908219814300537 -0.49301010370254517 -0.48705768585205078  0.51044207811355591,0.49449840188026428 0.86844253540039062 0.31714195013046265, 0.50908219814300537 -0.49301010370254517 -0.48705768585205078  0.51044207811355591
1714990528.7656908,0.49451670050621033  0.8684312105178833  0.3171328604221344, 0.50906187295913696 -0.49303930997848511 -0.48703819513320923  0.51045280694961548,0.49451670050621033  0.8684312105178833  0.3171328604221344, 0.50906187295913696 -0.49303930997848511 -0.48703819513320923  0.51045280694961548
1714990528.770684,0.49448704719543457 0.86845719814300537 0.31712198257446289, 0.50909930467605591   -0.493024080991745 -0.48699823021888733  0.51046830415725708,0.49448704719543457 0.86845719814300537 0.31712198257446289, 0.50909930467605591   -0.493024080991745 -0.48699823021888733  0.51046830415725708
1714990528.7756898,0.49449226260185242 0.86844432353973389 0.31708934903144836, 0.50904417037963867     -0.4930419921875 -0.48702341318130493  0.51048195362091064,0.49449226260185242 0.86844432353973389 0.31708934903144836, 0.50904417037963867     -0.4930419921875 -0.48702341318130493  0.51048195362091064
1714990528.7806592,0.49450626969337463 0.86840194463729858 0.31711849570274353, 0.50906407833099365 -0.49301555752754211 -0.48706761002540588  0.51044541597366333,0.49450626969337463 0.86840194463729858 0.31711849570274353, 0.50906407833099365 -0.49301555752754211 -0.48706761002540588  0.51044541597366333
1714990528.7856376,0.49446907639503479 0.86842036247253418  0.3170798122882843, 0.50910115242004395  -0.4930260181427002 -0.48703756928443909  0.51042705774307251,0.49446907639503479 0.86842036247253418  0.3170798122882843, 0.50910115242004395  -0.4930260181427002 -0.48703756928443909  0.51042705774307251
1714990528.7906864,0.49444660544395447 0.86842453479766846  0.3171364963054657, 0.50915199518203735 -0.49294054508209229 -0.48705539107322693  0.51044189929962158,0.49444660544395447 0.86842453479766846  0.3171364963054657, 0.50915199518203735 -0.49294054508209229 -0.48705539107322693  0.51044189929962158
1714990528.7957146,0.49448597431182861 0.86838418245315552 0.31713119149208069, 0.50909161567687988 -0.49301189184188843 -0.48707202076911926  0.51041728258132935,0.49448597431182861 0.86838418245315552 0.31713119149208069, 0.50909161567687988 -0.49301189184188843 -0.48707202076911926  0.51041728258132935
1714990528.8006608,0.49446409940719604 0.86838692426681519 0.31715342402458191, 0.50911754369735718 -0.49298667907714844 -0.48706847429275513  0.51041918992996216,0.49446409940719604 0.86838692426681519 0.31715342402458191, 0.50911754369735718 -0.49298667907714844 -0.48706847429275513  0.51041918992996216
1714990528.8056622, 0.4944661557674408 0.86841279268264771  0.3171488344669342, 0.50911033153533936 -0.49293807148933411 -0.48707303404808044  0.51046895980834961, 0.4944661557674408 0.86841279268264771  0.3171488344669342, 0.50911033153533936 -0.49293807148933411 -0.48707303404808044  0.51046895980834961
1714990528.8106613,0.49447435140609741 0.86842358112335205 0.31713789701461792, 0.50908643007278442 -0.49301186203956604 -0.48702031373977661   0.5104718804359436,0.49447435140609741 0.86842358112335205 0.31713789701461792, 0.50908643007278442 -0.49301186203956604 -0.48702031373977661   0.5104718804359436
1714990528.81566,0.49445676803588867 0.86844021081924438 0.31707099080085754, 0.50905627012252808 -0.49301749467849731 -0.48699900507926941  0.51051682233810425,0.49445676803588867 0.86844021081924438 0.31707099080085754, 0.50905627012252808 -0.49301749467849731 -0.48699900507926941  0.51051682233810425
1714990528.8206897,0.49447557330131531 0.86841869354248047 0.31718134880065918, 0.50904858112335205 -0.49302679300308228 -0.48701989650726318  0.51049554347991943,0.49447557330131531 0.86841869354248047 0.31718134880065918, 0.50904858112335205 -0.49302679300308228 -0.48701989650726318  0.51049554347991943
1714990528.8256888,0.49448117613792419 0.86842912435531616 0.31716039776802063, 0.50903868675231934 -0.49295139312744141  -0.4870564341545105  0.51054340600967407,0.49448117613792419 0.86842912435531616 0.31716039776802063, 0.50903868675231934 -0.49295139312744141  -0.4870564341545105  0.51054340600967407
1714990528.8306842,0.49442902207374573 0.86845707893371582 0.31713742017745972, 0.50900834798812866 -0.49304285645484924 -0.48698049783706665  0.51055777072906494,0.49442902207374573 0.86845707893371582 0.31713742017745972, 0.50900834798812866 -0.49304285645484924 -0.48698049783706665  0.51055777072906494
1714990528.8356609,0.49446022510528564 0.86846768856048584 0.31710895895957947, 0.50898027420043945 -0.49306634068489075 -0.48696258664131165  0.51058012247085571,0.49446022510528564 0.86846768856048584 0.31710895895957947, 0.50898027420043945 -0.49306634068489075 -0.48696258664131165  0.51058012247085571
1714990528.8406863,0.49449577927589417 0.86845719814300537 0.31711041927337646, 0.50898236036300659 -0.49301469326019287 -0.48699963092803955  0.51059257984161377,0.49449577927589417 0.86845719814300537 0.31711041927337646, 0.50898236036300659 -0.49301469326019287 -0.48699963092803955  0.51059257984161377
1714990528.845618,0.49448862671852112 0.86845099925994873 0.31714227795600891, 0.50903332233428955 -0.49291121959686279 -0.48700937628746033  0.51063245534896851,0.49448862671852112 0.86845099925994873 0.31714227795600891, 0.50903332233428955 -0.49291121959686279 -0.48700937628746033  0.51063245534896851
1714990528.8506608,0.49448630213737488 0.86845618486404419 0.31712633371353149, 0.50899285078048706 -0.49299719929695129 -0.48701423406600952  0.51058512926101685,0.49448630213737488 0.86845618486404419 0.31712633371353149, 0.50899285078048706 -0.49299719929695129 -0.48701423406600952  0.51058512926101685
1714990528.855684,0.49449121952056885 0.86846226453781128 0.31710019707679749, 0.50898909568786621 -0.49300199747085571 -0.48699557781219482  0.51060205698013306,0.49449121952056885 0.86846226453781128 0.31710019707679749, 0.50898909568786621 -0.49300199747085571 -0.48699557781219482  0.51060205698013306
1714990528.8606853,0.49450117349624634 0.86843681335449219 0.31711196899414062,  0.5089954137802124 -0.49300774931907654 -0.48702460527420044   0.5105624794960022,0.49450117349624634 0.86843681335449219 0.31711196899414062,  0.5089954137802124 -0.49300774931907654 -0.48702460527420044   0.5105624794960022
1714990528.8656895,0.49448570609092712 0.86846286058425903 0.31709212064743042, 0.50897181034088135 -0.49298921227455139 -0.48701012134552002  0.51061773300170898,0.49448570609092712 0.86846286058425903 0.31709212064743042, 0.50897181034088135 -0.49298921227455139 -0.48701012134552002  0.51061773300170898
1714990528.8706896,0.49450349807739258 0.86845260858535767 0.31706684827804565, 0.50897461175918579  -0.4930393397808075 -0.48698693513870239  0.51058864593505859,0.49450349807739258 0.86845260858535767 0.31706684827804565, 0.50897461175918579  -0.4930393397808075 -0.48698693513870239  0.51058864593505859
1714990528.8756835,0.49449250102043152 0.86844325065612793 0.31709703803062439, 0.50895452499389648 -0.49303075671195984 -0.48699060082435608  0.51061350107192993,0.49449250102043152 0.86844325065612793 0.31709703803062439, 0.50895452499389648 -0.49303075671195984 -0.48699060082435608  0.51061350107192993
1714990528.8806596,0.49446433782577515 0.86846441030502319 0.31711000204086304, 0.50894689559936523 -0.49301111698150635 -0.48700618743896484  0.51062518358230591,0.49446433782577515 0.86846441030502319 0.31711000204086304, 0.50894689559936523 -0.49301111698150635 -0.48700618743896484  0.51062518358230591
1714990528.8856623,0.49445560574531555 0.86845242977142334 0.31716099381446838, 0.50898462533950806 -0.49298587441444397 -0.48697948455810547  0.51063740253448486,0.49445560574531555 0.86845242977142334 0.31716099381446838, 0.50898462533950806 -0.49298587441444397 -0.48697948455810547  0.51063740253448486
1714990528.8906617,0.49448183178901672 0.86845934391021729 0.31710097193717957, 0.50897806882858276 -0.49301785230636597 -0.48696473240852356   0.5106271505355835,0.49448183178901672 0.86845934391021729 0.31710097193717957, 0.50897806882858276 -0.49301785230636597 -0.48696473240852356   0.5106271505355835
1714990528.8956606,0.49448075890541077 0.86844021081924438 0.31717583537101746, 0.50896072387695312 -0.49302032589912415 -0.48697888851165771  0.51062858104705811,0.49448075890541077 0.86844021081924438 0.31717583537101746, 0.50896072387695312 -0.49302032589912415 -0.48697888851165771  0.51062858104705811
1714990528.9006591,0.49445345997810364 0.86845958232879639 0.31714582443237305, 0.50894355773925781 -0.49303480982780457 -0.48698580265045166  0.51062506437301636,0.49445345997810364 0.86845958232879639 0.31714582443237305, 0.50894355773925781 -0.49303480982780457 -0.48698580265045166  0.51062506437301636
1714990528.9056571, 0.4944864809513092 0.86845213174819946 0.31715360283851624, 0.50897961854934692 -0.49299654364585876 -0.48699602484703064  0.51061630249023438, 0.4944864809513092 0.86845213174819946 0.31715360283851624, 0.50897961854934692 -0.49299654364585876 -0.48699602484703064  0.51061630249023438
