RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992259.0848019,0.52918720245361328 0.81128972768783569 0.31761661171913147, 0.67302411794662476 -0.21327896416187286 -0.20849715173244476  0.67681574821472168,0.52918720245361328 0.81128972768783569 0.31761661171913147, 0.67302411794662476 -0.21327896416187286 -0.20849715173244476  0.67681574821472168
1714992259.0898004,0.52916282415390015 0.81063205003738403 0.31764876842498779, 0.67358475923538208  -0.2111983597278595 -0.20695599913597107  0.67738324403762817,0.52916282415390015 0.81063205003738403 0.31764876842498779, 0.67358475923538208  -0.2111983597278595 -0.20695599913597107  0.67738324403762817
1714992259.0947509, 0.5291365385055542 0.81000298261642456 0.31768950819969177, 0.67440754175186157 -0.20948988199234009 -0.20485849678516388  0.67773258686065674, 0.5291365385055542 0.81000298261642456 0.31768950819969177, 0.67440754175186157 -0.20948988199234009 -0.20485849678516388  0.67773258686065674
1714992259.0997524,0.52899324893951416 0.80947446823120117 0.31744453310966492,  0.6747128963470459 -0.20766627788543701 -0.20263738930225372  0.67865699529647827,0.52899324893951416 0.80947446823120117 0.31744453310966492,  0.6747128963470459 -0.20766627788543701 -0.20263738930225372  0.67865699529647827
1714992259.104799,0.52897220849990845  0.8091893196105957 0.31745386123657227, 0.67490404844284058 -0.20673905313014984 -0.20184910297393799  0.67898482084274292,0.52897220849990845  0.8091893196105957 0.31745386123657227, 0.67490404844284058 -0.20673905313014984 -0.20184910297393799  0.67898482084274292
1714992259.1097982,0.52895241975784302  0.8086315393447876 0.31746372580528259, 0.67540556192398071 -0.20500238239765167 -0.20026427507400513  0.67948180437088013,0.52895241975784302  0.8086315393447876 0.31746372580528259, 0.67540556192398071 -0.20500238239765167 -0.20026427507400513  0.67948180437088013
1714992259.1147988,0.52886247634887695  0.8081328272819519  0.3175111711025238, 0.67585122585296631 -0.20323279500007629 -0.19854550063610077  0.68007439374923706,0.52886247634887695  0.8081328272819519  0.3175111711025238, 0.67585122585296631 -0.20323279500007629 -0.19854550063610077  0.68007439374923706
1714992259.1198003,0.52880334854125977 0.80768454074859619 0.31754368543624878, 0.67644047737121582 -0.20172031223773956 -0.19683051109313965  0.68043732643127441,0.52880334854125977 0.80768454074859619 0.31754368543624878, 0.67644047737121582 -0.20172031223773956 -0.19683051109313965  0.68043732643127441
1714992259.1248004, 0.5287286639213562 0.80724751949310303 0.31750947237014771, 0.67678624391555786 -0.20021925866603851 -0.19514301419258118  0.68102264404296875, 0.5287286639213562 0.80724751949310303 0.31750947237014771, 0.67678624391555786 -0.20021925866603851 -0.19514301419258118  0.68102264404296875
1714992259.129801,0.52871608734130859 0.80702668428421021 0.31754082441329956, 0.67710518836975098 -0.19936524331569672 -0.19457739591598511   0.6811179518699646,0.52871608734130859 0.80702668428421021 0.31754082441329956, 0.67710518836975098 -0.19936524331569672 -0.19457739591598511   0.6811179518699646
1714992259.1348283, 0.5286521315574646 0.80667412281036377 0.31755879521369934, 0.67762190103530884  -0.1978878378868103 -0.19313408434391022   0.6814456582069397, 0.5286521315574646 0.80667412281036377 0.31755879521369934, 0.67762190103530884  -0.1978878378868103 -0.19313408434391022   0.6814456582069397
1714992259.1398001,0.52860057353973389  0.8063046932220459 0.31757345795631409, 0.67799860239028931 -0.19639253616333008 -0.19196690618991852  0.68183326721191406,0.52860057353973389  0.8063046932220459 0.31757345795631409, 0.67799860239028931 -0.19639253616333008 -0.19196690618991852  0.68183326721191406
1714992259.1447551,0.52855783700942993 0.80593025684356689 0.31752127408981323, 0.67829704284667969  -0.1951528787612915 -0.19036415219306946  0.68234151601791382,0.52855783700942993 0.80593025684356689 0.31752127408981323, 0.67829704284667969  -0.1951528787612915 -0.19036415219306946  0.68234151601791382
1714992259.1497543,0.52852803468704224 0.80577033758163452 0.31752097606658936, 0.67846918106079102 -0.19453850388526917 -0.18974608182907104  0.68251794576644897,0.52852803468704224 0.80577033758163452 0.31752097606658936, 0.67846918106079102 -0.19453850388526917 -0.18974608182907104  0.68251794576644897
1714992259.1547828,0.52849870920181274 0.80543845891952515 0.31751334667205811, 0.67879325151443481 -0.19341188669204712 -0.18857972323894501  0.68283909559249878,0.52849870920181274 0.80543845891952515 0.31751334667205811, 0.67879325151443481 -0.19341188669204712 -0.18857972323894501  0.68283909559249878
1714992259.1598163,0.52845203876495361 0.80516606569290161 0.31745293736457825, 0.67903739213943481 -0.19231966137886047 -0.18747526407241821   0.6832088828086853,0.52845203876495361 0.80516606569290161 0.31745293736457825, 0.67903739213943481 -0.19231966137886047 -0.18747526407241821   0.6832088828086853
1714992259.1648014,0.52849000692367554  0.8048284649848938 0.31768935918807983, 0.67944079637527466 -0.19117967784404755 -0.18655398488044739  0.68337994813919067,0.52849000692367554  0.8048284649848938 0.31768935918807983, 0.67944079637527466 -0.19117967784404755 -0.18655398488044739  0.68337994813919067
1714992259.169802,0.52893853187561035 0.80419826507568359 0.31774422526359558, 0.67972511053085327 -0.19020839035511017 -0.18606048822402954  0.68350279331207275,0.52893853187561035 0.80419826507568359 0.31774422526359558, 0.67972511053085327 -0.19020839035511017 -0.18606048822402954  0.68350279331207275
1714992259.1748011,0.52842634916305542 0.80449771881103516 0.31772443652153015, 0.67978990077972412 -0.18993043899536133 -0.18518644571304321  0.68375295400619507,0.52842634916305542 0.80449771881103516 0.31772443652153015, 0.67978990077972412 -0.18993043899536133 -0.18518644571304321  0.68375295400619507
1714992259.1798007,0.52839416265487671 0.80434280633926392 0.31771114468574524, 0.67994129657745361 -0.18910184502601624 -0.18445463478565216  0.68402981758117676,0.52839416265487671 0.80434280633926392 0.31771114468574524, 0.67994129657745361 -0.18910184502601624 -0.18445463478565216  0.68402981758117676
1714992259.184804,0.52834212779998779 0.80420416593551636 0.31774300336837769, 0.68018704652786255 -0.18833932280540466 -0.18361340463161469  0.68422216176986694,0.52834212779998779 0.80420416593551636 0.31774300336837769, 0.68018704652786255 -0.18833932280540466 -0.18361340463161469  0.68422216176986694
1714992259.1897972,0.52831155061721802  0.8041156530380249 0.31772899627685547, 0.68032699823379517 -0.18764269351959229 -0.18285895884037018  0.68447643518447876,0.52831155061721802  0.8041156530380249 0.31772899627685547, 0.68032699823379517 -0.18764269351959229 -0.18285895884037018  0.68447643518447876
1714992259.194798, 0.5282902717590332 0.80399948358535767 0.31771978735923767, 0.68052589893341064 -0.18711261451244354 -0.18224014341831207  0.68458884954452515, 0.5282902717590332 0.80399948358535767 0.31771978735923767, 0.68052589893341064 -0.18711261451244354 -0.18224014341831207  0.68458884954452515
1714992259.1997979,0.52828705310821533 0.80399078130722046 0.31768164038658142, 0.68054449558258057  -0.1868281215429306 -0.18208621442317963  0.68468904495239258,0.52828705310821533 0.80399078130722046 0.31768164038658142, 0.68054449558258057  -0.1868281215429306 -0.18208621442317963  0.68468904495239258
1714992259.2047985,0.52824503183364868 0.80393999814987183 0.31770133972167969, 0.68066513538360596 -0.18637184798717499 -0.18169769644737244  0.68479663133621216,0.52824503183364868 0.80393999814987183 0.31770133972167969, 0.68066513538360596 -0.18637184798717499 -0.18169769644737244  0.68479663133621216
1714992259.2097986,0.52819842100143433 0.80391025543212891 0.31775733828544617, 0.68074536323547363 -0.18606232106685638 -0.18135841190814972  0.68489104509353638,0.52819842100143433 0.80391025543212891 0.31775733828544617, 0.68074536323547363 -0.18606232106685638 -0.18135841190814972  0.68489104509353638
1714992259.2147965,0.52822262048721313 0.80388861894607544 0.31774795055389404, 0.68081760406494141 -0.18591661751270294 -0.18110993504524231  0.68492454290390015,0.52822262048721313 0.80388861894607544 0.31774795055389404, 0.68081760406494141 -0.18591661751270294 -0.18110993504524231  0.68492454290390015
1714992259.2197971,0.52821069955825806 0.80391061305999756 0.31779107451438904,  0.6808430552482605 -0.18580426275730133 -0.18099424242973328  0.68496030569076538,0.52821069955825806 0.80391061305999756 0.31779107451438904,  0.6808430552482605 -0.18580426275730133 -0.18099424242973328  0.68496030569076538
1714992259.2247999,0.52820181846618652 0.80395358800888062 0.31771612167358398, 0.68077534437179565 -0.18580982089042664 -0.18094740808010101  0.68503844738006592,0.52820181846618652 0.80395358800888062 0.31771612167358398, 0.68077534437179565 -0.18580982089042664 -0.18094740808010101  0.68503844738006592
1714992259.2297764,0.52819830179214478 0.80397003889083862 0.31771692633628845, 0.68055218458175659 -0.18602871894836426 -0.18085744976997375  0.68522453308105469,0.52819830179214478 0.80397003889083862 0.31771692633628845, 0.68055218458175659 -0.18602871894836426 -0.18085744976997375  0.68522453308105469
1714992259.2347994,0.52814525365829468 0.80407851934432983 0.31745213270187378, 0.68040198087692261 -0.18615449965000153 -0.18073339760303497  0.68537223339080811,0.52814525365829468 0.80407851934432983 0.31745213270187378, 0.68040198087692261 -0.18615449965000153 -0.18073339760303497  0.68537223339080811
1714992259.239835,0.52811938524246216 0.80411398410797119 0.31744801998138428, 0.68036699295043945  -0.1861531138420105 -0.18075364828109741  0.68540197610855103,0.52811938524246216 0.80411398410797119 0.31744801998138428, 0.68036699295043945  -0.1861531138420105 -0.18075364828109741  0.68540197610855103
1714992259.2448661,0.52811509370803833 0.80411463975906372 0.31745800375938416, 0.68041324615478516 -0.18613593280315399 -0.18069913983345032   0.6853751540184021,0.52811509370803833 0.80411463975906372 0.31745800375938416, 0.68041324615478516 -0.18613593280315399 -0.18069913983345032   0.6853751540184021
1714992259.2497971,0.52821934223175049 0.80401718616485596 0.31768810749053955, 0.68060833215713501 -0.18596641719341278 -0.18097522854804993  0.68515455722808838,0.52821934223175049 0.80401718616485596 0.31768810749053955, 0.68060833215713501 -0.18596641719341278 -0.18097522854804993  0.68515455722808838
1714992259.254828,0.52813273668289185  0.8040916919708252   0.317445307970047, 0.68040478229522705 -0.18614132702350616 -0.18067987263202667  0.68538713455200195,0.52813273668289185  0.8040916919708252   0.317445307970047, 0.68040478229522705 -0.18614132702350616 -0.18067987263202667  0.68538713455200195
1714992259.2598016,0.52813643217086792 0.80404889583587646 0.31746813654899597, 0.68042784929275513 -0.18613623082637787 -0.18069297075271606  0.68536216020584106,0.52813643217086792 0.80404889583587646 0.31746813654899597, 0.68042784929275513 -0.18613623082637787 -0.18069297075271606  0.68536216020584106
1714992259.2647998,0.52821087837219238 0.80396831035614014 0.31773364543914795,0.68077969551086426 -0.1859518438577652 -0.1810024082660675 0.68498104810714722,0.52821087837219238 0.80396831035614014 0.31773364543914795,0.68077969551086426 -0.1859518438577652 -0.1810024082660675 0.68498104810714722
1714992259.2698269,0.52817696332931519 0.80402565002441406 0.31753721833229065, 0.68072712421417236 -0.18599563837051392 -0.18090175092220306  0.68504804372787476,0.52817696332931519 0.80402565002441406 0.31753721833229065, 0.68072712421417236 -0.18599563837051392 -0.18090175092220306  0.68504804372787476
1714992259.2748296,0.52816390991210938 0.80401068925857544 0.31749048829078674, 0.68054276704788208 -0.18608479201793671  -0.1807144433259964  0.68525636196136475,0.52816390991210938 0.80401068925857544 0.31749048829078674, 0.68054276704788208 -0.18608479201793671  -0.1807144433259964  0.68525636196136475
1714992259.2798336, 0.5281488299369812 0.80402201414108276 0.31747075915336609, 0.68056952953338623 -0.18610318005084991 -0.18064796924591064  0.68524235486984253, 0.5281488299369812 0.80402201414108276 0.31747075915336609, 0.68056952953338623 -0.18610318005084991 -0.18064796924591064  0.68524235486984253
1714992259.2847977,0.52824074029922485  0.8039778470993042 0.31769061088562012, 0.68067365884780884 -0.18595315515995026 -0.18065233528614044  0.68517845869064331,0.52824074029922485  0.8039778470993042 0.31769061088562012, 0.68067365884780884 -0.18595315515995026 -0.18065233528614044  0.68517845869064331
1714992259.2897992,0.52827060222625732 0.80399829149246216 0.31769353151321411, 0.68067747354507446 -0.18601061403751373 -0.18056844174861908  0.68518120050430298,0.52827060222625732 0.80399829149246216 0.31769353151321411, 0.68067747354507446 -0.18601061403751373 -0.18056844174861908  0.68518120050430298
1714992259.2947903,0.52815002202987671 0.80409634113311768 0.31749320030212402,  0.6804962158203125 -0.18631820380687714 -0.18029597401618958  0.68534940481185913,0.52815002202987671 0.80409634113311768 0.31749320030212402,  0.6804962158203125 -0.18631820380687714 -0.18029597401618958  0.68534940481185913
1714992259.299823,0.52812916040420532 0.80413740873336792 0.31750711798667908, 0.68058133125305176 -0.18616501986980438 -0.18039305508136749  0.68528091907501221,0.52812916040420532 0.80413740873336792 0.31750711798667908, 0.68058133125305176 -0.18616501986980438 -0.18039305508136749  0.68528091907501221
1714992259.3047976,0.52818095684051514 0.80408835411071777 0.31772905588150024,  0.6806526780128479  -0.1861443817615509 -0.18050174415111542  0.68518704175949097,0.52818095684051514 0.80408835411071777 0.31772905588150024,  0.6806526780128479  -0.1861443817615509 -0.18050174415111542  0.68518704175949097
1714992259.3098137,0.52816390991210938   0.804088294506073 0.31771492958068848, 0.68062049150466919 -0.18613544106483459 -0.18054221570491791  0.68521082401275635,0.52816390991210938   0.804088294506073 0.31771492958068848, 0.68062049150466919 -0.18613544106483459 -0.18054221570491791  0.68521082401275635
1714992259.3148303, 0.5281517505645752 0.80405884981155396 0.31774437427520752, 0.68063312768936157 -0.18619175255298615 -0.18046504259109497  0.68520325422286987, 0.5281517505645752 0.80405884981155396 0.31774437427520752, 0.68063312768936157 -0.18619175255298615 -0.18046504259109497  0.68520325422286987
1714992259.3198264,0.52809089422225952 0.80407834053039551  0.3177635669708252, 0.68068182468414307 -0.18619121611118317 -0.18038247525691986   0.6851767897605896,0.52809089422225952 0.80407834053039551  0.3177635669708252, 0.68068182468414307 -0.18619121611118317 -0.18038247525691986   0.6851767897605896
1714992259.3247979,0.52809596061706543 0.80408614873886108 0.31782659888267517, 0.68086409568786621 -0.18605169653892517 -0.18057815730571747   0.6849820613861084,0.52809596061706543 0.80408614873886108 0.31782659888267517, 0.68086409568786621 -0.18605169653892517 -0.18057815730571747   0.6849820613861084
1714992259.329797,0.52858906984329224 0.80368280410766602  0.3177301287651062, 0.68057924509048462 -0.18578562140464783 -0.18102961778640747  0.68521815538406372,0.52858906984329224 0.80368280410766602  0.3177301287651062, 0.68057924509048462 -0.18578562140464783 -0.18102961778640747  0.68521815538406372
1714992259.3348219,0.52813845872879028 0.80407798290252686 0.31775262951850891, 0.68061763048171997 -0.18614234030246735  -0.1804119348526001   0.6852460503578186,0.52813845872879028 0.80407798290252686 0.31775262951850891, 0.68061763048171997 -0.18614234030246735  -0.1804119348526001   0.6852460503578186
1714992259.3398147,0.52810311317443848 0.80416685342788696 0.31780314445495605, 0.68083924055099487 -0.18580149114131927 -0.18050400912761688  0.68509417772293091,0.52810311317443848 0.80416685342788696 0.31780314445495605, 0.68083924055099487 -0.18580149114131927 -0.18050400912761688  0.68509417772293091
1714992259.3447986,0.52812987565994263  0.8041035532951355 0.31782418489456177, 0.68086361885070801 -0.18626990914344788 -0.18018080294132233  0.68502777814865112,0.52812987565994263  0.8041035532951355 0.31782418489456177, 0.68086361885070801 -0.18626990914344788 -0.18018080294132233  0.68502777814865112
1714992259.3498001,0.52811622619628906 0.80410128831863403 0.31779536604881287, 0.68086773157119751 -0.18625882267951965 -0.18010686337947845  0.68504625558853149,0.52811622619628906 0.80410128831863403 0.31779536604881287, 0.68086773157119751 -0.18625882267951965 -0.18010686337947845  0.68504625558853149
1714992259.3547986,0.52808445692062378 0.80409234762191772 0.31781864166259766, 0.68091398477554321 -0.18622107803821564 -0.18011204898357391   0.6850091814994812,0.52808445692062378 0.80409234762191772 0.31781864166259766, 0.68091398477554321 -0.18622107803821564 -0.18011204898357391   0.6850091814994812
1714992259.3598156,0.52805840969085693 0.80419111251831055 0.31760707497596741, 0.68101799488067627 -0.18579620122909546 -0.18052227795124054  0.68491309881210327,0.52805840969085693 0.80419111251831055 0.31760707497596741, 0.68101799488067627 -0.18579620122909546 -0.18052227795124054  0.68491309881210327
1714992259.3648303,0.52809429168701172 0.80402660369873047 0.31783100962638855, 0.68099021911621094 -0.18602310121059418 -0.18052069842815399   0.6848796010017395,0.52809429168701172 0.80402660369873047 0.31783100962638855, 0.68099021911621094 -0.18602310121059418 -0.18052069842815399   0.6848796010017395
1714992259.3698165,0.52806991338729858 0.80397748947143555 0.31788566708564758, 0.68124663829803467 -0.18660332262516022 -0.18011006712913513  0.68457472324371338,0.52806991338729858 0.80397748947143555 0.31788566708564758, 0.68124663829803467 -0.18660332262516022 -0.18011006712913513  0.68457472324371338
1714992259.3747995,0.52806735038757324 0.80402457714080811 0.31786978244781494, 0.68111652135848999 -0.18636105954647064 -0.18021459877490997  0.68474268913269043,0.52806735038757324 0.80402457714080811 0.31786978244781494, 0.68111652135848999 -0.18636105954647064 -0.18021459877490997  0.68474268913269043
1714992259.3798263,0.52803075313568115  0.8041156530380249 0.31759956479072571, 0.68091881275177002 -0.18623092770576477    -0.18028524518013  0.68495607376098633,0.52803075313568115  0.8041156530380249 0.31759956479072571, 0.68091881275177002 -0.18623092770576477    -0.18028524518013  0.68495607376098633
1714992259.3847961,0.52807682752609253 0.80409014225006104    0.31781005859375, 0.68085944652557373 -0.18567034602165222 -0.18059425055980682  0.68508589267730713,0.52807682752609253 0.80409014225006104    0.31781005859375, 0.68085944652557373 -0.18567034602165222 -0.18059425055980682  0.68508589267730713
1714992259.3897972,0.52809011936187744 0.80403149127960205  0.3178514838218689,  0.6810639500617981 -0.18623463809490204 -0.18036533892154694  0.68478965759277344,0.52809011936187744 0.80403149127960205  0.3178514838218689,  0.6810639500617981 -0.18623463809490204 -0.18036533892154694  0.68478965759277344
1714992259.3948281,0.52812206745147705 0.80401003360748291 0.31792625784873962, 0.68135082721710205 -0.18616363406181335 -0.18055698275566101  0.68447303771972656,0.52812206745147705 0.80401003360748291 0.31792625784873962, 0.68135082721710205 -0.18616363406181335 -0.18055698275566101  0.68447303771972656
1714992259.3998308,0.52811574935913086 0.80399280786514282 0.31796032190322876, 0.68134105205535889 -0.18609102070331573  -0.1806311160326004  0.68448293209075928,0.52811574935913086 0.80399280786514282 0.31796032190322876, 0.68134105205535889 -0.18609102070331573  -0.1806311160326004  0.68448293209075928
1714992259.4047978,0.52806055545806885  0.8039858341217041 0.31788554787635803, 0.68118810653686523  -0.1860235184431076 -0.18036149442195892  0.68472456932067871,0.52806055545806885  0.8039858341217041 0.31788554787635803, 0.68118810653686523  -0.1860235184431076 -0.18036149442195892  0.68472456932067871
1714992259.4097972,0.52803260087966919 0.80397051572799683  0.3178432285785675, 0.68122553825378418 -0.18656781315803528 -0.17996889352798462  0.68464255332946777,0.52803260087966919 0.80397051572799683  0.3178432285785675, 0.68122553825378418 -0.18656781315803528 -0.17996889352798462  0.68464255332946777
1714992259.4148006,0.52813804149627686 0.80401641130447388 0.31780704855918884, 0.68118304014205933 -0.18610593676567078 -0.18052081763744354  0.68466520309448242,0.52813804149627686 0.80401641130447388 0.31780704855918884, 0.68118304014205933 -0.18610593676567078 -0.18052081763744354  0.68466520309448242
1714992259.4197977,0.52807009220123291  0.8039700984954834 0.31785675883293152, 0.68083745241165161 -0.18576022982597351 -0.18047648668289185  0.68511438369750977,0.52807009220123291  0.8039700984954834 0.31785675883293152, 0.68083745241165161 -0.18576022982597351 -0.18047648668289185  0.68511438369750977
1714992259.4247997,0.52813875675201416 0.80395787954330444 0.31779113411903381, 0.68096446990966797 -0.18622052669525146 -0.18033738434314728  0.68489980697631836,0.52813875675201416 0.80395787954330444 0.31779113411903381, 0.68096446990966797 -0.18622052669525146 -0.18033738434314728  0.68489980697631836
1714992259.4297986,0.52813249826431274 0.80397230386734009 0.31777513027191162, 0.68093866109848022 -0.18626320362091064 -0.18025928735733032  0.68493437767028809,0.52813249826431274 0.80397230386734009 0.31777513027191162, 0.68093866109848022 -0.18626320362091064 -0.18025928735733032  0.68493437767028809
1714992259.4347992, 0.5281672477722168 0.80397212505340576 0.31778374314308167, 0.68094474077224731 -0.18625813722610474 -0.18030014634132385  0.68491899967193604, 0.5281672477722168 0.80397212505340576 0.31778374314308167, 0.68094474077224731 -0.18625813722610474 -0.18030014634132385  0.68491899967193604
1714992259.4397984,0.52820193767547607 0.80396652221679688 0.31784108281135559,   0.681224524974823 -0.18664419651031494 -0.18013475835323334  0.68457907438278198,0.52820193767547607 0.80396652221679688 0.31784108281135559,   0.681224524974823 -0.18664419651031494 -0.18013475835323334  0.68457907438278198
1714992259.4447975,0.52817928791046143 0.80401372909545898 0.31792014837265015,  0.6814124584197998 -0.18652226030826569 -0.18032059073448181  0.68437635898590088,0.52817928791046143 0.80401372909545898 0.31792014837265015,  0.6814124584197998 -0.18652226030826569 -0.18032059073448181  0.68437635898590088
1714992259.4497979,0.52819061279296875 0.80402743816375732 0.31785237789154053, 0.68136322498321533 -0.18652056157588959 -0.18032729625701904  0.68442404270172119,0.52819061279296875 0.80402743816375732 0.31785237789154053, 0.68136322498321533 -0.18652056157588959 -0.18032729625701904  0.68442404270172119
1714992259.4547977,0.52816939353942871 0.80402618646621704 0.31785416603088379, 0.68131899833679199 -0.18650908768177032 -0.18031355738639832  0.68447482585906982,0.52816939353942871 0.80402618646621704 0.31785416603088379, 0.68131899833679199 -0.18650908768177032 -0.18031355738639832  0.68447482585906982
1714992259.4597976,0.52816617488861084 0.80402600765228271 0.31783714890480042, 0.68130522966384888 -0.18651954829692841 -0.18034148216247559  0.68447834253311157,0.52816617488861084 0.80402600765228271 0.31783714890480042, 0.68130522966384888 -0.18651954829692841 -0.18034148216247559  0.68447834253311157
1714992259.4647746,0.52814376354217529 0.80404150485992432 0.31784313917160034, 0.68130409717559814  -0.1864955723285675 -0.18034379184246063  0.68448537588119507,0.52814376354217529 0.80404150485992432 0.31784313917160034, 0.68130409717559814  -0.1864955723285675 -0.18034379184246063  0.68448537588119507
1714992259.4697993,0.52815604209899902 0.80403602123260498 0.31783080101013184, 0.68130743503570557 -0.18651828169822693 -0.18034470081329346   0.6844756007194519,0.52815604209899902 0.80403602123260498 0.31783080101013184, 0.68130743503570557 -0.18651828169822693 -0.18034470081329346   0.6844756007194519
1714992259.4747992,0.52816617488861084 0.80401593446731567 0.31784164905548096, 0.68132203817367554 -0.18647828698158264  -0.1803775280714035  0.68446332216262817,0.52816617488861084 0.80401593446731567 0.31784164905548096, 0.68132203817367554 -0.18647828698158264  -0.1803775280714035  0.68446332216262817
1714992259.4797983,0.52819645404815674 0.80402171611785889 0.31784346699714661, 0.68134278059005737 -0.18647624552249908 -0.18045203387737274  0.68442362546920776,0.52819645404815674 0.80402171611785889 0.31784346699714661, 0.68134278059005737 -0.18647624552249908 -0.18045203387737274  0.68442362546920776
1714992259.484797,0.52817440032958984 0.80398756265640259 0.31783539056777954, 0.68129515647888184 -0.18639945983886719 -0.18059492111206055  0.68445420265197754,0.52817440032958984 0.80398756265640259 0.31783539056777954, 0.68129515647888184 -0.18639945983886719 -0.18059492111206055  0.68445420265197754
1714992259.4898007,0.52818202972412109 0.80404216051101685 0.31775221228599548, 0.68118250370025635 -0.18625816702842712 -0.18067646026611328  0.68458330631256104,0.52818202972412109 0.80404216051101685 0.31775221228599548, 0.68118250370025635 -0.18625816702842712 -0.18067646026611328  0.68458330631256104
1714992259.4948275,0.52865874767303467 0.80366224050521851 0.31783008575439453, 0.68112272024154663 -0.18593780696392059 -0.18118147552013397  0.68459641933441162,0.52865874767303467 0.80366224050521851 0.31783008575439453, 0.68112272024154663 -0.18593780696392059 -0.18118147552013397  0.68459641933441162
1714992259.4997978,0.52816992998123169 0.80407637357711792 0.31775912642478943,  0.6809229850769043 -0.18580810725688934 -0.18078988790512085  0.68493372201919556,0.52816992998123169 0.80407637357711792 0.31775912642478943,  0.6809229850769043 -0.18580810725688934 -0.18078988790512085  0.68493372201919556
1714992259.504797, 0.5281338095664978 0.80411440134048462 0.31774616241455078, 0.68090730905532837 -0.18575339019298553 -0.18084341287612915  0.68495005369186401, 0.5281338095664978 0.80411440134048462 0.31774616241455078, 0.68090730905532837 -0.18575339019298553 -0.18084341287612915  0.68495005369186401
1714992259.5097966,0.52812886238098145 0.80401355028152466 0.31791406869888306, 0.68143707513809204 -0.18674968183040619 -0.18024241924285889  0.68431037664413452,0.52812886238098145 0.80401355028152466 0.31791406869888306, 0.68143707513809204 -0.18674968183040619 -0.18024241924285889  0.68431037664413452
1714992259.514797, 0.5281185507774353 0.80399507284164429 0.31791397929191589, 0.68139392137527466 -0.18686197698116302 -0.18012189865112305  0.68435442447662354, 0.5281185507774353 0.80399507284164429 0.31791397929191589, 0.68139392137527466 -0.18686197698116302 -0.18012189865112305  0.68435442447662354
1714992259.5198472,0.52815753221511841 0.80396902561187744 0.31787043809890747, 0.68139815330505371 -0.18684372305870056 -0.18017463386058807  0.68434137105941772,0.52815753221511841 0.80396902561187744 0.31787043809890747, 0.68139815330505371 -0.18684372305870056 -0.18017463386058807  0.68434137105941772
1714992259.5248029,0.52799010276794434 0.80431002378463745   0.317536860704422, 0.68004459142684937 -0.18359769880771637 -0.18112434446811676  0.68631279468536377,0.52799010276794434 0.80431002378463745   0.317536860704422, 0.68004459142684937 -0.18359769880771637 -0.18112434446811676  0.68631279468536377
1714992259.5298405,0.52802610397338867 0.80432891845703125 0.31750679016113281, 0.68003660440444946 -0.18362604081630707 -0.18110513687133789  0.68631815910339355,0.52802610397338867 0.80432891845703125 0.31750679016113281, 0.68003660440444946 -0.18362604081630707 -0.18110513687133789  0.68631815910339355
1714992259.5348408,0.52807712554931641 0.80434310436248779 0.31754052639007568, 0.68028265237808228  -0.1836235374212265 -0.18126079440116882  0.68603384494781494,0.52807712554931641 0.80434310436248779 0.31754052639007568, 0.68028265237808228  -0.1836235374212265 -0.18126079440116882  0.68603384494781494
1714992259.5398335,0.52813756465911865 0.80403757095336914 0.31769400835037231, 0.68130373954772949  -0.1868874579668045 -0.18006740510463715   0.6844516396522522,0.52813756465911865 0.80403757095336914 0.31769400835037231, 0.68130373954772949  -0.1868874579668045 -0.18006740510463715   0.6844516396522522
1714992259.5447998,0.52815955877304077  0.8040575385093689  0.3176824152469635, 0.68133062124252319 -0.18687243759632111 -0.18009695410728455  0.68442118167877197,0.52815955877304077  0.8040575385093689  0.3176824152469635, 0.68133062124252319 -0.18687243759632111 -0.18009695410728455  0.68442118167877197
1714992259.549798,0.52822190523147583 0.80398774147033691  0.3178345263004303, 0.68140631914138794 -0.18681466579437256 -0.18021507561206818   0.6843305230140686,0.52822190523147583 0.80398774147033691  0.3178345263004303, 0.68140631914138794 -0.18681466579437256 -0.18021507561206818   0.6843305230140686
1714992259.5547984,0.52818572521209717  0.8039703369140625 0.31784352660179138,  0.6813843846321106  -0.1867850124835968 -0.18017752468585968  0.68437033891677856,0.52818572521209717  0.8039703369140625 0.31784352660179138,  0.6813843846321106  -0.1867850124835968 -0.18017752468585968  0.68437033891677856
1714992259.5597992,0.52815645933151245 0.80395770072937012  0.3179231584072113,  0.6815948486328125 -0.18676707148551941 -0.18030507862567902  0.68413203954696655,0.52815645933151245 0.80395770072937012  0.3179231584072113,  0.6815948486328125 -0.18676707148551941 -0.18030507862567902  0.68413203954696655
1714992259.5648615,0.52800887823104858 0.80407744646072388 0.31770166754722595, 0.68140798807144165 -0.18697294592857361  -0.1800876259803772   0.6843191385269165,0.52800887823104858 0.80407744646072388 0.31770166754722595, 0.68140798807144165 -0.18697294592857361  -0.1800876259803772   0.6843191385269165
1714992259.5699136,0.52805042266845703 0.80399316549301147 0.31788146495819092, 0.68130326271057129 -0.18695773184299469 -0.18006815016269684  0.68443268537521362,0.52805042266845703 0.80399316549301147 0.31788146495819092, 0.68130326271057129 -0.18695773184299469 -0.18006815016269684  0.68443268537521362
1714992259.5748007,0.52855956554412842 0.80359834432601929 0.31793299317359924, 0.68129116296768188 -0.18696117401123047 -0.18044908344745636  0.68434351682662964,0.52855956554412842 0.80359834432601929 0.31793299317359924, 0.68129116296768188 -0.18696117401123047 -0.18044908344745636  0.68434351682662964
