RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991918.7752254,0.50418943166732788 0.79656171798706055 0.31757012009620667, 0.68970167636871338 -0.14866937696933746 -0.14333438873291016  0.69402039051055908,0.50418943166732788 0.79656171798706055 0.31757012009620667, 0.68970167636871338 -0.14866937696933746 -0.14333438873291016  0.69402039051055908
1714991918.7802258,0.50408202409744263 0.79578763246536255 0.31759235262870789, 0.69042617082595825 -0.14629112184047699 -0.14077122509479523  0.69432997703552246,0.50408202409744263 0.79578763246536255 0.31759235262870789, 0.69042617082595825 -0.14629112184047699 -0.14077122509479523  0.69432997703552246
1714991918.7852266,0.50397998094558716 0.79502695798873901 0.31758797168731689, 0.69080644845962524 -0.14365935325622559 -0.13805839419364929   0.6950455904006958,0.50397998094558716 0.79502695798873901 0.31758797168731689, 0.69080644845962524 -0.14365935325622559 -0.13805839419364929   0.6950455904006958
1714991918.7902248,0.50384175777435303 0.79430359601974487 0.31763353943824768,  0.6911507248878479 -0.14133279025554657 -0.13569359481334686  0.69564574956893921,0.50384175777435303 0.79430359601974487 0.31763353943824768,  0.6911507248878479 -0.14133279025554657 -0.13569359481334686  0.69564574956893921
1714991918.795224,0.50365346670150757 0.79364562034606934 0.31762245297431946, 0.69162929058074951 -0.13895656168460846 -0.13327215611934662  0.69611674547195435,0.50365346670150757 0.79364562034606934 0.31762245297431946, 0.69162929058074951 -0.13895656168460846 -0.13327215611934662  0.69611674547195435
1714991918.8002253,0.50359034538269043 0.79332047700881958 0.31765830516815186, 0.69183474779129028 -0.13765119016170502 -0.13222053647041321  0.69637244939804077,0.50359034538269043 0.79332047700881958 0.31765830516815186, 0.69183474779129028 -0.13765119016170502 -0.13222053647041321  0.69637244939804077
1714991918.8052249,0.50352400541305542 0.79267799854278564 0.31764087080955505, 0.69212305545806885 -0.13532403111457825 -0.12997031211853027  0.69696545600891113,0.50352400541305542 0.79267799854278564 0.31764087080955505, 0.69212305545806885 -0.13532403111457825 -0.12997031211853027  0.69696545600891113
1714991918.8102236,0.50333505868911743 0.79208701848983765 0.31761810183525085, 0.69258284568786621 -0.13315123319625854 -0.12788060307502747  0.69731360673904419,0.50333505868911743 0.79208701848983765 0.31761810183525085, 0.69258284568786621 -0.13315123319625854 -0.12788060307502747  0.69731360673904419
1714991918.8152268,0.50330299139022827 0.79151982069015503  0.3175937831401825, 0.69296020269393921 -0.13111361861228943 -0.12587565183639526  0.69768953323364258,0.50330299139022827 0.79151982069015503  0.3175937831401825, 0.69296020269393921 -0.13111361861228943 -0.12587565183639526  0.69768953323364258
1714991918.8202264,0.50322425365447998 0.79100519418716431 0.31755384802818298, 0.69326114654541016 -0.12926515936851501 -0.12385347485542297  0.69809722900390625,0.50322425365447998 0.79100519418716431 0.31755384802818298, 0.69326114654541016 -0.12926515936851501 -0.12385347485542297  0.69809722900390625
1714991918.825248,0.50316649675369263 0.79074710607528687 0.31759512424468994, 0.69341588020324707  -0.1283213198184967 -0.12290747463703156  0.69828492403030396,0.50316649675369263 0.79074710607528687 0.31759512424468994, 0.69341588020324707  -0.1283213198184967 -0.12290747463703156  0.69828492403030396
1714991918.8302238,0.50307101011276245 0.79027420282363892 0.31754580140113831, 0.69382506608963013 -0.12629987299442291 -0.12116997689008713  0.69855064153671265,0.50307101011276245 0.79027420282363892 0.31754580140113831, 0.69382506608963013 -0.12629987299442291 -0.12116997689008713  0.69855064153671265
1714991918.835238,0.50297623872756958 0.78982418775558472 0.31757932901382446, 0.69415438175201416 -0.12449853122234344 -0.11939218640327454  0.69885283708572388,0.50297623872756958 0.78982418775558472 0.31757932901382446, 0.69415438175201416 -0.12449853122234344 -0.11939218640327454  0.69885283708572388
1714991918.8402245,0.50276821851730347 0.78950846195220947  0.3173845112323761, 0.69427424669265747 -0.12292510271072388 -0.11745047569274902  0.69934111833572388,0.50276821851730347 0.78950846195220947  0.3173845112323761, 0.69427424669265747 -0.12292510271072388 -0.11745047569274902  0.69934111833572388
1714991918.845227,0.50266408920288086 0.78909784555435181 0.31744161248207092, 0.69471710920333862 -0.12120608240365982 -0.11572069674730301   0.6994897723197937,0.50266408920288086 0.78909784555435181 0.31744161248207092, 0.69471710920333862 -0.12120608240365982 -0.11572069674730301   0.6994897723197937
1714991918.8502247,0.50265985727310181 0.78881561756134033 0.31758397817611694, 0.69488251209259033  -0.1203797459602356 -0.11535519361495972  0.69952857494354248,0.50265985727310181 0.78881561756134033 0.31758397817611694, 0.69488251209259033  -0.1203797459602356 -0.11535519361495972  0.69952857494354248
1714991918.8552246,0.50248479843139648 0.78856992721557617 0.31736823916435242, 0.69503426551818848 -0.11900053173303604 -0.11380194127559662  0.69986814260482788,0.50248479843139648 0.78856992721557617 0.31736823916435242, 0.69503426551818848 -0.11900053173303604 -0.11380194127559662  0.69986814260482788
1714991918.8602245,0.50233852863311768 0.78827911615371704 0.31744378805160522, 0.69552361965179443 -0.11761979013681412  -0.1123090535402298  0.69985651969909668,0.50233852863311768 0.78827911615371704 0.31744378805160522, 0.69552361965179443 -0.11761979013681412  -0.1123090535402298  0.69985651969909668
1714991918.8652263,0.50230562686920166 0.78790920972824097 0.31759107112884521, 0.69565576314926147 -0.11631093919277191 -0.11099399626255035    0.700153648853302,0.50230562686920166 0.78790920972824097 0.31759107112884521, 0.69565576314926147 -0.11631093919277191 -0.11099399626255035    0.700153648853302
1714991918.8702259,0.50221699476242065 0.78760999441146851 0.31764525175094604, 0.69588875770568848 -0.11500861495733261 -0.10984622687101364  0.70031827688217163,0.50221699476242065 0.78760999441146851 0.31764525175094604, 0.69588875770568848 -0.11500861495733261 -0.10984622687101364  0.70031827688217163
1714991918.8752253,0.50218963623046875 0.78752124309539795 0.31757029891014099, 0.69599080085754395 -0.11448050290346146 -0.10916897654533386  0.70040929317474365,0.50218963623046875 0.78752124309539795 0.31757029891014099, 0.69599080085754395 -0.11448050290346146 -0.10916897654533386  0.70040929317474365
1714991918.8802259,0.50218886137008667 0.78724449872970581 0.31763771176338196, 0.69601434469223022 -0.11342323571443558 -0.10807528346776962  0.70072740316390991,0.50218886137008667 0.78724449872970581 0.31763771176338196, 0.69601434469223022 -0.11342323571443558 -0.10807528346776962  0.70072740316390991
1714991918.885226,0.50213861465454102 0.78707599639892578  0.3175717294216156, 0.69618070125579834 -0.11250916868448257 -0.10698991268873215  0.70087605714797974,0.50213861465454102 0.78707599639892578  0.3175717294216156, 0.69618070125579834 -0.11250916868448257 -0.10698991268873215  0.70087605714797974
1714991918.8902247, 0.5021100640296936 0.78692430257797241 0.31763169169425964, 0.69644230604171753 -0.11144454777240753 -0.10614524036645889  0.70091468095779419, 0.5021100640296936 0.78692430257797241 0.31763169169425964, 0.69644230604171753 -0.11144454777240753 -0.10614524036645889  0.70091468095779419
1714991918.8952258, 0.5020439624786377 0.78675550222396851 0.31760513782501221, 0.69651615619659424 -0.11091724038124084 -0.10500477999448776  0.70109671354293823, 0.5020439624786377 0.78675550222396851 0.31760513782501221, 0.69651615619659424 -0.11091724038124084 -0.10500477999448776  0.70109671354293823
1714991918.9002275,0.50203424692153931  0.7866862416267395 0.31761252880096436, 0.69658666849136353 -0.11064338684082031 -0.10459360480308533  0.70113134384155273,0.50203424692153931  0.7866862416267395 0.31761252880096436, 0.69658666849136353 -0.11064338684082031 -0.10459360480308533  0.70113134384155273
1714991918.9052265,0.50200110673904419 0.78655314445495605 0.31761068105697632, 0.69671231508255005 -0.10983350872993469 -0.10398374497890472  0.70122462511062622,0.50200110673904419 0.78655314445495605 0.31761068105697632, 0.69671231508255005 -0.10983350872993469 -0.10398374497890472  0.70122462511062622
1714991918.9102271,0.50190436840057373 0.78647267818450928 0.31757658720016479, 0.69680392742156982 -0.10921015590429306 -0.10332360118627548  0.70132851600646973,0.50190436840057373 0.78647267818450928 0.31757658720016479, 0.69680392742156982 -0.10921015590429306 -0.10332360118627548  0.70132851600646973
1714991918.9152269,0.50181198120117188 0.78641319274902344  0.3175809383392334, 0.69692540168762207 -0.10865353792905807 -0.10298652201890945    0.701343834400177,0.50181198120117188 0.78641319274902344  0.3175809383392334, 0.69692540168762207 -0.10865353792905807 -0.10298652201890945    0.701343834400177
1714991918.9202263,0.50176268815994263 0.78637129068374634 0.31759312748908997, 0.69698607921600342 -0.10824071615934372 -0.10262449085712433  0.70140039920806885,0.50176268815994263 0.78637129068374634 0.31759312748908997, 0.69698607921600342 -0.10824071615934372 -0.10262449085712433  0.70140039920806885
1714991918.9252264,0.50175654888153076 0.78636908531188965 0.31759935617446899, 0.69699561595916748 -0.10803256183862686 -0.10243849456310272  0.70145028829574585,0.50175654888153076 0.78636908531188965 0.31759935617446899, 0.69699561595916748 -0.10803256183862686 -0.10243849456310272  0.70145028829574585
1714991918.9302275,0.50172269344329834 0.78635287284851074 0.31760960817337036, 0.69700437784194946 -0.10776988416910172 -0.10222740471363068  0.70151275396347046,0.50172269344329834 0.78635287284851074 0.31760960817337036, 0.69700437784194946 -0.10776988416910172 -0.10222740471363068  0.70151275396347046
1714991918.9352021,0.50171911716461182 0.78637522459030151 0.31758788228034973, 0.69700711965560913 -0.10762269794940948 -0.10207706689834595  0.70155447721481323,0.50171911716461182 0.78637522459030151 0.31758788228034973, 0.69700711965560913 -0.10762269794940948 -0.10207706689834595  0.70155447721481323
1714991918.9402237,0.50170242786407471 0.78640538454055786  0.3175990879535675, 0.69696998596191406 -0.10760372877120972 -0.10202816873788834  0.70160138607025146,0.50170242786407471 0.78640538454055786  0.3175990879535675, 0.69696998596191406 -0.10760372877120972 -0.10202816873788834  0.70160138607025146
1714991918.9452252,0.50171750783920288 0.78645700216293335  0.3175484836101532, 0.69693189859390259 -0.10766942799091339 -0.10195546597242355  0.70163977146148682,0.50171750783920288 0.78645700216293335  0.3175484836101532, 0.69693189859390259 -0.10766942799091339 -0.10195546597242355  0.70163977146148682
1714991918.9502294,0.50174993276596069 0.78645795583724976 0.31755399703979492, 0.69697278738021851 -0.10771230608224869 -0.10193043947219849  0.70159614086151123,0.50174993276596069 0.78645795583724976 0.31755399703979492, 0.69697278738021851 -0.10771230608224869 -0.10193043947219849  0.70159614086151123
1714991918.955194,0.50173819065093994 0.78646785020828247 0.31756201386451721, 0.69692039489746094  -0.1076478436589241 -0.10195619612932205  0.70165437459945679,0.50173819065093994 0.78646785020828247 0.31756201386451721, 0.69692039489746094  -0.1076478436589241 -0.10195619612932205  0.70165437459945679
1714991918.9601791,0.50177621841430664 0.78646928071975708 0.31758233904838562, 0.69691663980484009 -0.10763553529977798 -0.10200560092926025  0.70165276527404785,0.50177621841430664 0.78646928071975708 0.31758233904838562, 0.69691663980484009 -0.10763553529977798 -0.10200560092926025  0.70165276527404785
1714991918.9652255,0.50177156925201416 0.78647923469543457 0.31757631897926331, 0.69689136743545532 -0.10762377083301544 -0.10203032195568085  0.70167607069015503,0.50177156925201416 0.78647923469543457 0.31757631897926331, 0.69689136743545532 -0.10762377083301544 -0.10203032195568085  0.70167607069015503
1714991918.9702194,0.50176465511322021 0.78649550676345825 0.31757393479347229, 0.69687986373901367 -0.10761860013008118 -0.10203346610069275  0.70168787240982056,0.50176465511322021 0.78649550676345825 0.31757393479347229, 0.69687986373901367 -0.10761860013008118 -0.10203346610069275  0.70168787240982056
1714991918.9752264, 0.5017707347869873 0.78645551204681396 0.31759509444236755, 0.69694650173187256 -0.10761863738298416 -0.10201399773359299  0.70162451267242432, 0.5017707347869873 0.78645551204681396 0.31759509444236755, 0.69694650173187256 -0.10761863738298416 -0.10201399773359299  0.70162451267242432
1714991918.9802272,0.50178426504135132 0.78641510009765625 0.31756773591041565,  0.6969529390335083 -0.10760598629713058 -0.10204405337572098  0.70161569118499756,0.50178426504135132 0.78641510009765625 0.31756773591041565,  0.6969529390335083 -0.10760598629713058 -0.10204405337572098  0.70161569118499756
1714991918.9852285,0.50177145004272461 0.78639519214630127 0.31760144233703613, 0.69699692726135254 -0.10764980316162109 -0.10204208642244339  0.70156556367874146,0.50177145004272461 0.78639519214630127 0.31760144233703613, 0.69699692726135254 -0.10764980316162109 -0.10204208642244339  0.70156556367874146
1714991918.990226, 0.5017579197883606 0.78638339042663574 0.31760987639427185, 0.69701212644577026 -0.10763763636350632 -0.10210191458463669  0.70154362916946411, 0.5017579197883606 0.78638339042663574 0.31760987639427185, 0.69701212644577026 -0.10763763636350632 -0.10210191458463669  0.70154362916946411
1714991918.9952259,0.50177431106567383 0.78636717796325684 0.31760710477828979, 0.69701224565505981  -0.1076248437166214 -0.10208010673522949  0.70154863595962524,0.50177431106567383 0.78636717796325684 0.31760710477828979, 0.69701224565505981  -0.1076248437166214 -0.10208010673522949  0.70154863595962524
1714991919.0002267,0.50177305936813354 0.78638821840286255  0.3175322413444519, 0.69698947668075562 -0.10762479901313782 -0.10208530724048615  0.70157051086425781,0.50177305936813354 0.78638821840286255  0.3175322413444519, 0.69698947668075562 -0.10762479901313782 -0.10208530724048615  0.70157051086425781
1714991919.0052261,0.50178807973861694 0.78642183542251587 0.31756719946861267, 0.69696128368377686  -0.1076129823923111 -0.10203733295202255  0.70160728693008423,0.50178807973861694 0.78642183542251587 0.31756719946861267, 0.69696128368377686  -0.1076129823923111 -0.10203733295202255  0.70160728693008423
1714991919.0102258,0.50176399946212769 0.78645294904708862 0.31757259368896484, 0.69691747426986694 -0.10763397067785263 -0.10199996829032898  0.70165300369262695,0.50176399946212769 0.78645294904708862 0.31757259368896484, 0.69691747426986694 -0.10763397067785263 -0.10199996829032898  0.70165300369262695
1714991919.0152292,0.50176328420639038 0.78646117448806763 0.31757768988609314, 0.69693285226821899 -0.10761846601963043 -0.10204720497131348   0.7016332745552063,0.50176328420639038 0.78646117448806763 0.31757768988609314, 0.69693285226821899 -0.10761846601963043 -0.10204720497131348   0.7016332745552063
1714991919.0202303,0.50176608562469482 0.78647708892822266 0.31753474473953247, 0.69691288471221924 -0.10760258138179779 -0.10201327502727509  0.70166045427322388,0.50176608562469482 0.78647708892822266 0.31753474473953247, 0.69691288471221924 -0.10760258138179779 -0.10201327502727509  0.70166045427322388
1714991919.0252266,0.50174152851104736 0.78647124767303467 0.31757837533950806, 0.69691139459609985 -0.10767153650522232 -0.10198567062616348  0.70165538787841797,0.50174152851104736 0.78647124767303467 0.31757837533950806, 0.69691139459609985 -0.10767153650522232 -0.10198567062616348  0.70165538787841797
1714991919.030205,0.50173079967498779 0.78645807504653931 0.31759169697761536, 0.69687008857727051 -0.10765369981527328 -0.10201653838157654  0.70169466733932495,0.50173079967498779 0.78645807504653931 0.31759169697761536, 0.69687008857727051 -0.10765369981527328 -0.10201653838157654  0.70169466733932495
1714991919.0352244,0.50173264741897583 0.78645354509353638 0.31755122542381287, 0.69689261913299561 -0.10767960548400879  -0.1020035445690155  0.70167016983032227,0.50173264741897583 0.78645354509353638 0.31755122542381287, 0.69689261913299561 -0.10767960548400879  -0.1020035445690155  0.70167016983032227
1714991919.0402238,0.50174087285995483 0.78647303581237793 0.31754866242408752, 0.69690918922424316 -0.10768987983465195 -0.10195410996675491  0.70165932178497314,0.50174087285995483 0.78647303581237793 0.31754866242408752, 0.69690918922424316 -0.10768987983465195 -0.10195410996675491  0.70165932178497314
1714991919.0452251, 0.5017465353012085  0.7864377498626709 0.31762194633483887, 0.69696664810180664 -0.10765685886144638 -0.10195422172546387    0.701607346534729, 0.5017465353012085  0.7864377498626709 0.31762194633483887, 0.69696664810180664 -0.10765685886144638 -0.10195422172546387    0.701607346534729
1714991919.0502274,0.50176870822906494 0.78645020723342896 0.31757372617721558, 0.69694805145263672 -0.10761914402246475  -0.1020573154091835  0.70161658525466919,0.50176870822906494 0.78645020723342896 0.31757372617721558, 0.69694805145263672 -0.10761914402246475  -0.1020573154091835  0.70161658525466919
1714991919.0552254,0.50175446271896362   0.786446213722229 0.31761628389358521, 0.69692879915237427 -0.10757863521575928 -0.10208435356616974  0.70163798332214355,0.50175446271896362   0.786446213722229 0.31761628389358521, 0.69692879915237427 -0.10757863521575928 -0.10208435356616974  0.70163798332214355
1714991919.060226,0.50180256366729736  0.7864341139793396 0.31757840514183044, 0.69692009687423706  -0.1075756847858429 -0.10204976052045822  0.70165210962295532,0.50180256366729736  0.7864341139793396 0.31757840514183044, 0.69692009687423706  -0.1075756847858429 -0.10204976052045822  0.70165210962295532
1714991919.0652287, 0.5018046498298645 0.78649866580963135 0.31747451424598694, 0.69700878858566284 -0.10762331634759903 -0.10197681188583374  0.70156729221343994, 0.5018046498298645 0.78649866580963135 0.31747451424598694, 0.69700878858566284 -0.10762331634759903 -0.10197681188583374  0.70156729221343994
1714991919.0702276,0.50182682275772095 0.78647804260253906 0.31755143404006958, 0.69694763422012329 -0.10756871104240417 -0.10208878666162491  0.70162016153335571,0.50182682275772095 0.78647804260253906 0.31755143404006958, 0.69694763422012329 -0.10756871104240417 -0.10208878666162491  0.70162016153335571
1714991919.0752232,0.50176858901977539 0.78648090362548828 0.31760069727897644,  0.6969529390335083 -0.10754935443401337 -0.10208786278963089   0.7016180157661438,0.50176858901977539 0.78648090362548828 0.31760069727897644,  0.6969529390335083 -0.10754935443401337 -0.10208786278963089   0.7016180157661438
1714991919.0802233,0.50175869464874268 0.78647804260253906 0.31764361262321472, 0.69697564840316772  -0.1075797826051712 -0.10204338282346725  0.70159721374511719,0.50175869464874268 0.78647804260253906 0.31764361262321472, 0.69697564840316772  -0.1075797826051712 -0.10204338282346725  0.70159721374511719
1714991919.0852239,0.50174790620803833  0.7864643931388855 0.31773298978805542, 0.69696348905563354 -0.10761956870555878 -0.10198690742254257  0.70161145925521851,0.50174790620803833  0.7864643931388855 0.31773298978805542, 0.69696348905563354 -0.10761956870555878 -0.10198690742254257  0.70161145925521851
1714991919.0902252,0.50170618295669556 0.78645634651184082 0.31773769855499268, 0.69704049825668335 -0.10769180208444595 -0.10191923379898071  0.70153367519378662,0.50170618295669556 0.78645634651184082 0.31773769855499268, 0.69704049825668335 -0.10769180208444595 -0.10191923379898071  0.70153367519378662
1714991919.0951939,  0.501717209815979 0.78644400835037231 0.31776279211044312, 0.69703584909439087 -0.10771561414003372 -0.10191904008388519  0.70153462886810303,  0.501717209815979 0.78644400835037231 0.31776279211044312, 0.69703584909439087 -0.10771561414003372 -0.10191904008388519  0.70153462886810303
1714991919.1001985,0.50166887044906616  0.7864566445350647 0.31779429316520691, 0.69700479507446289 -0.10766790062189102  -0.1018693819642067  0.70158004760742188,0.50166887044906616  0.7864566445350647 0.31779429316520691, 0.69700479507446289 -0.10766790062189102  -0.1018693819642067  0.70158004760742188
1714991919.1052232,0.50168853998184204 0.78645199537277222 0.31775093078613281, 0.69698792695999146 -0.10773595422506332  -0.1018984317779541  0.70158213376998901,0.50168853998184204 0.78645199537277222 0.31775093078613281, 0.69698792695999146 -0.10773595422506332  -0.1018984317779541  0.70158213376998901
1714991919.1102517,0.50165784358978271 0.78643673658370972 0.31777700781822205, 0.69696295261383057 -0.10769104957580566 -0.10191912204027176  0.70161086320877075,0.50165784358978271 0.78643673658370972 0.31777700781822205, 0.69696295261383057 -0.10769104957580566 -0.10191912204027176  0.70161086320877075
1714991919.1152256,0.50167340040206909 0.78645819425582886 0.31775757670402527, 0.69698250293731689 -0.10766441375017166 -0.10193394124507904  0.70159333944320679,0.50167340040206909 0.78645819425582886 0.31775757670402527, 0.69698250293731689 -0.10766441375017166 -0.10193394124507904  0.70159333944320679
1714991919.1202242,0.50169622898101807 0.78645968437194824  0.3177039623260498, 0.69694727659225464 -0.10765770077705383 -0.10197605937719345  0.70162326097488403,0.50169622898101807 0.78645968437194824  0.3177039623260498, 0.69694727659225464 -0.10765770077705383 -0.10197605937719345  0.70162326097488403
1714991919.1252475,0.50171506404876709 0.78645074367523193 0.31775406002998352,  0.6969606876373291  -0.1076858788728714 -0.10195314884185791  0.70160889625549316,0.50171506404876709 0.78645074367523193 0.31775406002998352,  0.6969606876373291  -0.1076858788728714 -0.10195314884185791  0.70160889625549316
1714991919.1302264,0.50172942876815796 0.78646761178970337 0.31770724058151245, 0.69690197706222534 -0.10761884599924088 -0.10203512758016586  0.70166563987731934,0.50172942876815796 0.78646761178970337 0.31770724058151245, 0.69690197706222534 -0.10761884599924088 -0.10203512758016586  0.70166563987731934
1714991919.1352298,0.50173956155776978 0.78646522760391235 0.31769105792045593,  0.6969151496887207 -0.10761900246143341 -0.10205554962158203  0.70164954662322998,0.50173956155776978 0.78646522760391235 0.31769105792045593,  0.6969151496887207 -0.10761900246143341 -0.10205554962158203  0.70164954662322998
1714991919.1402271,0.50176727771759033 0.78647083044052124 0.31765332818031311, 0.69696688652038574 -0.10771779716014862 -0.10199771076440811  0.70159143209457397,0.50176727771759033 0.78647083044052124 0.31765332818031311, 0.69696688652038574 -0.10771779716014862 -0.10199771076440811  0.70159143209457397
1714991919.1452479, 0.5017511248588562 0.78648030757904053 0.31769517064094543,0.69691455364227295 -0.1076095923781395 -0.1020641103386879 0.70165038108825684, 0.5017511248588562 0.78648030757904053 0.31769517064094543,0.69691455364227295 -0.1076095923781395 -0.1020641103386879 0.70165038108825684
1714991919.1502445,0.50175464153289795 0.78646647930145264 0.31769615411758423, 0.69692176580429077 -0.10761392116546631  -0.1020517498254776  0.70164430141448975,0.50175464153289795 0.78646647930145264 0.31769615411758423, 0.69692176580429077 -0.10761392116546631  -0.1020517498254776  0.70164430141448975
1714991919.1552258,0.50174671411514282 0.78649622201919556 0.31763917207717896, 0.69688600301742554 -0.10762152075767517 -0.10206496715545654  0.70167678594589233,0.50174671411514282 0.78649622201919556 0.31763917207717896, 0.69688600301742554 -0.10762152075767517 -0.10206496715545654  0.70167678594589233
1714991919.1602249,0.50172984600067139 0.78648757934570312 0.31768947839736938, 0.69691228866577148 -0.10759297013282776 -0.10205902904272079  0.70165586471557617,0.50172984600067139 0.78648757934570312 0.31768947839736938, 0.69691228866577148 -0.10759297013282776 -0.10205902904272079  0.70165586471557617
1714991919.1652536,0.50174540281295776 0.78648108243942261 0.31769466400146484, 0.69692867994308472 -0.10763619840145111 -0.10195254534482956  0.70164847373962402,0.50174540281295776 0.78648108243942261 0.31769466400146484, 0.69692867994308472 -0.10763619840145111 -0.10195254534482956  0.70164847373962402
1714991919.1702256,0.50173652172088623 0.78649419546127319 0.31763845682144165, 0.69691038131713867 -0.10764700174331665 -0.10202674567699432  0.70165413618087769,0.50173652172088623 0.78649419546127319 0.31763845682144165, 0.69691038131713867 -0.10764700174331665 -0.10202674567699432  0.70165413618087769
1714991919.1752534, 0.501686692237854 0.7864612340927124    0.3177490234375, 0.69685167074203491 -0.10748080909252167 -0.10211962461471558  0.70172441005706787, 0.501686692237854 0.7864612340927124    0.3177490234375, 0.69685167074203491 -0.10748080909252167 -0.10211962461471558  0.70172441005706787
1714991919.1802244,0.50168770551681519 0.78645849227905273 0.31776872277259827, 0.69693082571029663 -0.10761167854070663 -0.10198822617530823   0.7016448974609375,0.50168770551681519 0.78645849227905273 0.31776872277259827, 0.69693082571029663 -0.10761167854070663 -0.10198822617530823   0.7016448974609375
1714991919.1852272,0.50166326761245728 0.78645271062850952 0.31778213381767273, 0.69693195819854736 -0.10766258090734482 -0.10195405781269073  0.70164096355438232,0.50166326761245728 0.78645271062850952 0.31778213381767273, 0.69693195819854736 -0.10766258090734482 -0.10195405781269073  0.70164096355438232
1714991919.1902294,0.50166326761245728 0.78646552562713623 0.31781965494155884, 0.69690799713134766 -0.10767385363578796 -0.10192631930112839  0.70166701078414917,0.50166326761245728 0.78646552562713623 0.31781965494155884, 0.69690799713134766 -0.10767385363578796 -0.10192631930112839  0.70166701078414917
1714991919.1952262,0.50164592266082764 0.78646886348724365 0.31783273816108704, 0.69687354564666748   -0.107711061835289 -0.10192342102527618  0.70169597864151001,0.50164592266082764 0.78646886348724365 0.31783273816108704, 0.69687354564666748   -0.107711061835289 -0.10192342102527618  0.70169597864151001
1714991919.2002256,0.50166237354278564  0.7864757776260376 0.31783390045166016, 0.69689327478408813 -0.10767797380685806 -0.10192043334245682  0.70168185234069824,0.50166237354278564  0.7864757776260376 0.31783390045166016, 0.69689327478408813 -0.10767797380685806 -0.10192043334245682  0.70168185234069824
1714991919.2052252,0.50165873765945435 0.78645420074462891 0.31786486506462097, 0.69688481092453003 -0.10764247179031372 -0.10195635259151459  0.70169049501419067,0.50165873765945435 0.78645420074462891 0.31786486506462097, 0.69688481092453003 -0.10764247179031372 -0.10195635259151459  0.70169049501419067
1714991919.2102256,0.50163918733596802 0.78646653890609741 0.31784915924072266, 0.69692599773406982 -0.10771697014570236 -0.10187742114067078  0.70164966583251953,0.50163918733596802 0.78646653890609741 0.31784915924072266, 0.69692599773406982 -0.10771697014570236 -0.10187742114067078  0.70164966583251953
1714991919.2152276,0.50164967775344849 0.78646141290664673 0.31787291169166565, 0.69686758518218994 -0.10765445232391357 -0.10193363577127457  0.70170903205871582,0.50164967775344849 0.78646141290664673 0.31787291169166565, 0.69686758518218994 -0.10765445232391357 -0.10193363577127457  0.70170903205871582
1714991919.2202253,0.50165551900863647 0.78645545244216919 0.31787058711051941, 0.69687569141387939 -0.10767481476068497 -0.10195184499025345  0.70169526338577271,0.50165551900863647 0.78645545244216919 0.31787058711051941, 0.69687569141387939 -0.10767481476068497 -0.10195184499025345  0.70169526338577271
1714991919.2252252, 0.5016438364982605 0.78644627332687378 0.31791934370994568, 0.69693225622177124 -0.10770004242658615 -0.10186656564474106  0.70164757966995239, 0.5016438364982605 0.78644627332687378 0.31791934370994568, 0.69693225622177124 -0.10770004242658615 -0.10186656564474106  0.70164757966995239
1714991919.2302248,0.50165992975234985 0.78642934560775757 0.31790104508399963,  0.6968720555305481  -0.1077248603105545 -0.10187945514917374  0.70170170068740845,0.50165992975234985 0.78642934560775757 0.31790104508399963,  0.6968720555305481  -0.1077248603105545 -0.10187945514917374  0.70170170068740845
1714991919.2352273, 0.5016365647315979  0.7864643931388855 0.31792151927947998, 0.69690066576004028 -0.10775047540664673 -0.10186704248189926  0.70167112350463867, 0.5016365647315979  0.7864643931388855 0.31792151927947998, 0.69690066576004028 -0.10775047540664673 -0.10186704248189926  0.70167112350463867
1714991919.2402256,0.50167202949523926 0.78644353151321411  0.3179013729095459, 0.69690358638763428 -0.10765763372182846 -0.10198622196912766  0.70166522264480591,0.50167202949523926 0.78644353151321411  0.3179013729095459, 0.69690358638763428 -0.10765763372182846 -0.10198622196912766  0.70166522264480591
1714991919.2452834, 0.5016898512840271 0.78643125295639038 0.31790247559547424, 0.69690096378326416 -0.10765364021062851 -0.10200779885053635  0.70166528224945068, 0.5016898512840271 0.78643125295639038 0.31790247559547424, 0.69690096378326416 -0.10765364021062851 -0.10200779885053635  0.70166528224945068
1714991919.2502797,0.50165903568267822 0.78644418716430664 0.31792566180229187, 0.69693005084991455  -0.1077064648270607 -0.10192841291427612  0.70163983106613159,0.50165903568267822 0.78644418716430664 0.31792566180229187, 0.69693005084991455  -0.1077064648270607 -0.10192841291427612  0.70163983106613159
1714991919.2552259, 0.5016816258430481 0.78642570972442627 0.31786829233169556,0.69681024551391602 -0.1075407862663269 -0.1021139919757843 0.70175719261169434, 0.5016816258430481 0.78642570972442627 0.31786829233169556,0.69681024551391602 -0.1075407862663269 -0.1021139919757843 0.70175719261169434
1714991919.2602246,0.50167560577392578 0.78642702102661133 0.31792056560516357, 0.69691592454910278 -0.10766686499118805 -0.10199448466300964  0.70165032148361206,0.50167560577392578 0.78642702102661133 0.31792056560516357, 0.69691592454910278 -0.10766686499118805 -0.10199448466300964  0.70165032148361206
