RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991811.8558476,0.53628754615783691 0.69801318645477295 0.31721818447113037,-0.36268296837806702  0.60918372869491577  0.60306817293167114 -0.36560234427452087,0.53628754615783691 0.69801318645477295 0.31721818447113037,-0.36268296837806702  0.60918372869491577  0.60306817293167114 -0.36560234427452087
1714991811.8608236,0.53630107641220093 0.69803887605667114 0.31720873713493347,-0.36272141337394714  0.60911649465560913  0.60305202007293701 -0.36570277810096741,0.53630107641220093 0.69803887605667114 0.31720873713493347,-0.36272141337394714  0.60911649465560913  0.60305202007293701 -0.36570277810096741
1714991811.8658659,0.53632611036300659 0.69803833961486816  0.3171711266040802,-0.36254718899726868  0.60908377170562744  0.60309010744094849 -0.36586719751358032,0.53632611036300659 0.69803833961486816  0.3171711266040802,-0.36254718899726868  0.60908377170562744  0.60309010744094849 -0.36586719751358032
1714991811.870847, 0.5363728404045105 0.69801467657089233 0.31712245941162109, -0.3623892068862915  0.60909521579742432  0.60314762592315674 -0.36590981483459473, 0.5363728404045105 0.69801467657089233 0.31712245941162109, -0.3623892068862915  0.60909521579742432  0.60314762592315674 -0.36590981483459473
1714991811.8758202,0.53638255596160889 0.69800317287445068 0.31714332103729248,-0.36243593692779541  0.60909289121627808  0.60313767194747925 -0.36588379740715027,0.53638255596160889 0.69800317287445068 0.31714332103729248,-0.36243593692779541  0.60909289121627808  0.60313767194747925 -0.36588379740715027
1714991811.8808208,0.53638631105422974 0.69801771640777588  0.3171360194683075, -0.3623816967010498  0.60905802249908447  0.60314255952835083 -0.36598753929138184,0.53638631105422974 0.69801771640777588  0.3171360194683075, -0.3623816967010498  0.60905802249908447  0.60314255952835083 -0.36598753929138184
1714991811.8858213, 0.5363537073135376 0.69803780317306519 0.31711935997009277,-0.36244761943817139  0.60908669233322144  0.60308378934860229 -0.36597138643264771, 0.5363537073135376 0.69803780317306519 0.31711935997009277,-0.36244761943817139  0.60908669233322144  0.60308378934860229 -0.36597138643264771
1714991811.8908303,0.53638893365859985 0.69802504777908325 0.31711313128471375,-0.36239036917686462  0.60906553268432617  0.60311669111251831 -0.36600911617279053,0.53638893365859985 0.69802504777908325 0.31711313128471375,-0.36239036917686462  0.60906553268432617  0.60311669111251831 -0.36600911617279053
1714991811.8958743,0.53637760877609253 0.69803053140640259 0.31709888577461243,-0.36233815550804138  0.60909229516983032  0.60310626029968262 -0.36603346467018127,0.53637760877609253 0.69803053140640259 0.31709888577461243,-0.36233815550804138  0.60909229516983032  0.60310626029968262 -0.36603346467018127
1714991811.9008517,0.53635436296463013 0.69804090261459351 0.31711751222610474, -0.3623693585395813  0.60907834768295288  0.60309553146362305 -0.36604344844818115,0.53635436296463013 0.69804090261459351 0.31711751222610474, -0.3623693585395813  0.60907834768295288  0.60309553146362305 -0.36604344844818115
1714991811.9058225,0.53635674715042114  0.6980322003364563 0.31710872054100037,-0.36238417029380798  0.60908615589141846  0.60308384895324707 -0.36603504419326782,0.53635674715042114  0.6980322003364563 0.31710872054100037,-0.36238417029380798  0.60908615589141846  0.60308384895324707 -0.36603504419326782
1714991811.9108264,0.53636223077774048 0.69800227880477905 0.31705754995346069,-0.36193749308586121  0.60909384489059448  0.60323870182037354 -0.36620894074440002,0.53636223077774048 0.69800227880477905 0.31705754995346069,-0.36193749308586121  0.60909384489059448  0.60323870182037354 -0.36620894074440002
1714991811.9158225,0.53638184070587158 0.69798946380615234 0.31708768010139465,-0.36190894246101379  0.60905611515045166   0.6032942533493042 -0.36620843410491943,0.53638184070587158 0.69798946380615234 0.31708768010139465,-0.36190894246101379  0.60905611515045166   0.6032942533493042 -0.36620843410491943
1714991811.9208229,0.53637140989303589 0.69799953699111938 0.31702566146850586,-0.36186084151268005  0.60911417007446289  0.60324573516845703 -0.36623936891555786,0.53637140989303589 0.69799953699111938 0.31702566146850586,-0.36186084151268005  0.60911417007446289  0.60324573516845703 -0.36623936891555786
1714991811.9258204,0.53635478019714355 0.69801288843154907 0.31709155440330505, -0.3622264564037323  0.60909998416900635  0.60315907001495361 -0.36604416370391846,0.53635478019714355 0.69801288843154907 0.31709155440330505, -0.3622264564037323  0.60909998416900635  0.60315907001495361 -0.36604416370391846
1714991811.9308202,0.53631412982940674 0.69803595542907715 0.31712445616722107,-0.36234200000762939  0.60908335447311401  0.60312211513519287 -0.36601841449737549,0.53631412982940674 0.69803595542907715 0.31712445616722107,-0.36234200000762939  0.60908335447311401  0.60312211513519287 -0.36601841449737549
1714991811.935823,0.53630053997039795 0.69803982973098755  0.3171403706073761,-0.36234182119369507   0.6090967059135437  0.60308384895324707 -0.36605939269065857,0.53630053997039795 0.69803982973098755  0.3171403706073761,-0.36234182119369507   0.6090967059135437  0.60308384895324707 -0.36605939269065857
1714991811.9408534,0.53630340099334717 0.69803720712661743 0.31714409589767456,-0.36231535673141479  0.60906165838241577  0.60312682390213013 -0.36607304215431213,0.53630340099334717 0.69803720712661743 0.31714409589767456,-0.36231535673141479  0.60906165838241577  0.60312682390213013 -0.36607304215431213
1714991811.9457803,0.53635191917419434 0.69800323247909546 0.31704515218734741,-0.36176261305809021   0.6091996431350708  0.60320174694061279  -0.3662666380405426,0.53635191917419434 0.69800323247909546 0.31704515218734741,-0.36176261305809021   0.6091996431350708  0.60320174694061279  -0.3662666380405426
1714991811.9508221,0.53634238243103027 0.69798272848129272 0.31710460782051086,-0.36169937252998352  0.60929524898529053  0.60313618183135986  -0.3662780225276947,0.53634238243103027 0.69798272848129272 0.31710460782051086,-0.36169937252998352  0.60929524898529053  0.60313618183135986  -0.3662780225276947
1714991811.9558518,0.53636962175369263 0.69796693325042725  0.3170720636844635,-0.36164313554763794  0.60929536819458008  0.60317814350128174  -0.3662642240524292,0.53636962175369263 0.69796693325042725  0.3170720636844635,-0.36164313554763794  0.60929536819458008  0.60317814350128174  -0.3662642240524292
1714991811.9608252,0.53638440370559692 0.69794183969497681 0.31705152988433838,-0.36160609126091003  0.60935753583908081  0.60313296318054199 -0.36627185344696045,0.53638440370559692 0.69794183969497681 0.31705152988433838,-0.36160609126091003  0.60935753583908081  0.60313296318054199 -0.36627185344696045
1714991811.9658222,0.53637081384658813 0.69794678688049316 0.31707087159156799,-0.36163580417633057  0.60934281349182129  0.60314106941223145 -0.36625367403030396,0.53637081384658813 0.69794678688049316 0.31707087159156799,-0.36163580417633057  0.60934281349182129  0.60314106941223145 -0.36625367403030396
1714991811.9708209,0.53635537624359131 0.69795483350753784 0.31709796190261841,-0.36194738745689392  0.60942846536636353  0.60298913717269897 -0.36605352163314819,0.53635537624359131 0.69795483350753784 0.31709796190261841,-0.36194738745689392  0.60942846536636353  0.60298913717269897 -0.36605352163314819
1714991811.9758232,0.53634899854660034 0.69795584678649902 0.31710591912269592,-0.3619835376739502 0.60945647954940796 0.60293394327163696 -0.3660619854927063,0.53634899854660034 0.69795584678649902 0.31710591912269592,-0.3619835376739502 0.60945647954940796 0.60293394327163696 -0.3660619854927063
1714991811.9808254,0.53632897138595581 0.69790744781494141 0.31714457273483276,-0.36201581358909607  0.60944503545761108  0.60295498371124268 -0.36601445078849792,0.53632897138595581 0.69790744781494141 0.31714457273483276,-0.36201581358909607  0.60944503545761108  0.60295498371124268 -0.36601445078849792
1714991811.9858236, 0.5362778902053833 0.69791096448898315 0.31717512011528015,-0.36202985048294067  0.60943520069122314  0.60295999050140381  -0.3660086989402771, 0.5362778902053833 0.69791096448898315 0.31717512011528015,-0.36202985048294067  0.60943520069122314  0.60295999050140381  -0.3660086989402771
1714991811.9908223,0.53631937503814697 0.69790184497833252 0.31713777780532837,-0.36198481917381287  0.60940617322921753  0.60302835702896118 -0.36598888039588928,0.53632360696792603 0.69791251420974731 0.31714442372322083,-0.36200910806655884  0.60940110683441162  0.60302180051803589 -0.36598414182662964
1714991811.9958229,0.53632473945617676 0.69792205095291138 0.31715917587280273,-0.36202028393745422  0.60940402746200562  0.60302871465682983 -0.36595681309700012,0.53632473945617676 0.69792205095291138 0.31715917587280273,-0.36202028393745422  0.60940402746200562  0.60302871465682983 -0.36595681309700012
1714991812.0008452,0.53632211685180664 0.69793599843978882 0.31712448596954346,-0.36200767755508423  0.60941570997238159  0.60300475358963013 -0.36598929762840271,0.53632211685180664 0.69793599843978882 0.31712448596954346,-0.36200767755508423  0.60941570997238159  0.60300475358963013 -0.36598929762840271
1714991812.0058227,0.53631496429443359 0.69794559478759766 0.31713986396789551,-0.36200356483459473  0.60940182209014893  0.60305559635162354 -0.36593279242515564,0.53631496429443359 0.69794559478759766 0.31713986396789551,-0.36200356483459473  0.60940182209014893  0.60305559635162354 -0.36593279242515564
1714991812.0108502, 0.5363394021987915  0.6979062557220459 0.31717625260353088,-0.36209738254547119  0.60933977365493774  0.60305851697921753 -0.36593851447105408, 0.5363394021987915  0.6979062557220459 0.31717625260353088,-0.36209738254547119  0.60933977365493774  0.60305851697921753 -0.36593851447105408
1714991812.015826,0.53631132841110229 0.69795602560043335 0.31715050339698792, -0.3620820939540863  0.60924965143203735  0.60314029455184937 -0.36596885323524475,0.53631132841110229 0.69795602560043335 0.31715050339698792, -0.3620820939540863  0.60924965143203735  0.60314029455184937 -0.36596885323524475
1714991812.0208011,0.53632116317749023 0.69796448945999146 0.31719145178794861,-0.36237847805023193  0.60924679040908813  0.60306251049041748 -0.36580830812454224,0.53632116317749023 0.69796448945999146 0.31719145178794861,-0.36237847805023193  0.60924679040908813  0.60306251049041748 -0.36580830812454224
1714991812.0258238,0.53632926940917969 0.69797283411026001 0.31714946031570435,-0.36237102746963501  0.60923635959625244  0.60308444499969482 -0.36579707264900208,0.53632926940917969 0.69797283411026001 0.31714946031570435,-0.36237102746963501  0.60923635959625244  0.60308444499969482 -0.36579707264900208
1714991812.0308266,0.53630226850509644 0.69800180196762085  0.3171713650226593,-0.36240950226783752  0.60923999547958374  0.60306811332702637 -0.36577978730201721,0.53630226850509644 0.69800180196762085  0.3171713650226593,-0.36240950226783752  0.60923999547958374  0.60306811332702637 -0.36577978730201721
1714991812.0358245,0.53628110885620117 0.69798308610916138 0.31723299622535706,-0.36246269941329956  0.60919779539108276  0.60309892892837524 -0.36574652791023254,0.53628110885620117 0.69798308610916138 0.31723299622535706,-0.36246269941329956  0.60919779539108276  0.60309892892837524 -0.36574652791023254
1714991812.0408211,0.53627973794937134 0.69800186157226562  0.3171921968460083,  -0.362444669008255  0.60912913084030151  0.60314589738845825 -0.36580130457878113,0.53627973794937134 0.69800186157226562  0.3171921968460083,  -0.362444669008255  0.60912913084030151  0.60314589738845825 -0.36580130457878113
1714991812.0458207,0.53627270460128784 0.69798022508621216 0.31721290946006775, -0.3625175952911377  0.60912847518920898  0.60314315557479858 -0.36573466658592224,0.53627270460128784 0.69798022508621216 0.31721290946006775, -0.3625175952911377  0.60912847518920898  0.60314315557479858 -0.36573466658592224
1714991812.0508227,0.53630489110946655 0.69798010587692261 0.31720384955406189,-0.36247435212135315  0.60913681983947754  0.60316359996795654 -0.36572986841201782,0.53630489110946655 0.69798010587692261 0.31720384955406189,-0.36247435212135315  0.60913681983947754  0.60316359996795654 -0.36572986841201782
1714991812.0558214,0.53627121448516846 0.69799017906188965 0.31724748015403748, -0.3626854419708252  0.60916495323181152  0.60308784246444702 -0.36559867858886719,0.53627121448516846 0.69799017906188965 0.31724748015403748, -0.3626854419708252  0.60916495323181152  0.60308784246444702 -0.36559867858886719
1714991812.060822,0.53628730773925781 0.69798409938812256 0.31720244884490967,-0.36263617873191833  0.60918885469436646  0.60307693481445312 -0.36562561988830566,0.53628730773925781 0.69798409938812256 0.31720244884490967,-0.36263617873191833  0.60918885469436646  0.60307693481445312 -0.36562561988830566
1714991812.0658529,0.53626513481140137 0.69801443815231323 0.31721001863479614,-0.36266201734542847  0.60920727252960205  0.60304832458496094 -0.36561664938926697,0.53626513481140137 0.69801443815231323 0.31721001863479614,-0.36266201734542847  0.60920727252960205  0.60304832458496094 -0.36561664938926697
1714991812.0708234,0.53607469797134399  0.6980164647102356 0.31758391857147217,-0.36283221840858459  0.60922020673751831  0.60301852226257324 -0.36547529697418213,0.53607469797134399  0.6980164647102356 0.31758391857147217,-0.36283221840858459  0.60922020673751831  0.60301852226257324 -0.36547529697418213
1714991812.0758228,0.53603571653366089 0.69804888963699341 0.31758201122283936,-0.36285245418548584  0.60922735929489136  0.60299259424209595 -0.36548608541488647,0.53603571653366089 0.69804888963699341 0.31758201122283936,-0.36285245418548584  0.60922735929489136  0.60299259424209595 -0.36548608541488647
1714991812.0808222,0.53594231605529785 0.69810229539871216 0.31758704781532288,-0.36290451884269714  0.60931211709976196  0.60291123390197754 -0.36542728543281555,0.53594231605529785 0.69810229539871216 0.31758704781532288,-0.36290451884269714  0.60931211709976196  0.60291123390197754 -0.36542728543281555
1714991812.0858214,0.53588050603866577 0.69812434911727905 0.31761482357978821,-0.36292609572410583  0.60937231779098511  0.60285711288452148 -0.36539480090141296,0.53588050603866577 0.69812434911727905 0.31761482357978821,-0.36292609572410583  0.60937231779098511  0.60285711288452148 -0.36539480090141296
1714991812.0908222, 0.5357816219329834 0.69812387228012085 0.31761166453361511,-0.36300119757652283   0.6094357967376709  0.60276538133621216 -0.36536559462547302, 0.5357816219329834 0.69812387228012085 0.31761166453361511,-0.36300119757652283   0.6094357967376709  0.60276538133621216 -0.36536559462547302
1714991812.0958223,0.53570401668548584 0.69813793897628784 0.31766384840011597,-0.36304554343223572  0.60948508977890015  0.60270828008651733 -0.36533352732658386,0.53570401668548584 0.69813793897628784 0.31766384840011597,-0.36304554343223572  0.60948508977890015  0.60270828008651733 -0.36533352732658386
1714991812.1008224,0.53564709424972534 0.69816458225250244 0.31767371296882629,-0.36306917667388916  0.60956275463104248  0.60263967514038086 -0.36529356241226196,0.53564709424972534 0.69816458225250244 0.31767371296882629,-0.36306917667388916  0.60956275463104248  0.60263967514038086 -0.36529356241226196
1714991812.1058211,0.53554683923721313 0.69820284843444824 0.31773185729980469, -0.3630908727645874  0.60965824127197266  0.60252285003662109 -0.36530539393424988,0.53554683923721313 0.69820284843444824 0.31773185729980469, -0.3630908727645874  0.60965824127197266  0.60252285003662109 -0.36530539393424988
1714991812.1108522, 0.5354541540145874 0.69825166463851929 0.31775569915771484,-0.36313140392303467  0.60974746942520142  0.60243493318557739 -0.36526122689247131, 0.5354541540145874 0.69825166463851929 0.31775569915771484,-0.36313140392303467  0.60974746942520142  0.60243493318557739 -0.36526122689247131
1714991812.1158209,0.53539389371871948 0.69827258586883545 0.31776759028434753,-0.36313298344612122  0.60977655649185181  0.60240399837493896 -0.36526212096214294,0.53539389371871948 0.69827258586883545 0.31776759028434753,-0.36313298344612122  0.60977655649185181  0.60240399837493896 -0.36526212096214294
1714991812.1208229,0.53536289930343628 0.69822955131530762 0.31780749559402466,-0.36321127414703369  0.60976779460906982  0.60240131616592407 -0.36520332098007202,0.53536289930343628 0.69822955131530762 0.31780749559402466,-0.36321127414703369  0.60976779460906982  0.60240131616592407 -0.36520332098007202
1714991812.1258502,0.53536850214004517 0.69820773601531982  0.3178161084651947,-0.36321377754211426  0.60975372791290283  0.60242605209350586 -0.36518356204032898,0.53536850214004517 0.69820773601531982  0.3178161084651947,-0.36321377754211426  0.60975372791290283  0.60242605209350586 -0.36518356204032898
1714991812.1308501,0.53535515069961548 0.69815593957901001 0.31790810823440552,-0.36326396465301514  0.60969012975692749  0.60248839855194092 -0.36513686180114746,0.53535515069961548 0.69815593957901001 0.31790810823440552,-0.36326396465301514  0.60969012975692749  0.60248839855194092 -0.36513686180114746
1714991812.1358519,0.53537070751190186 0.69809037446975708 0.31793418526649475,-0.36328738927841187  0.60956043004989624  0.60259342193603516 -0.36515676975250244,0.53537070751190186 0.69809037446975708 0.31793418526649475,-0.36328738927841187  0.60956043004989624  0.60259342193603516 -0.36515676975250244
1714991812.1408324,0.53539544343948364 0.69805938005447388 0.31798458099365234,-0.36326876282691956   0.6095123291015625  0.60265582799911499 -0.36515265703201294,0.53539544343948364 0.69805938005447388 0.31798458099365234,-0.36326876282691956   0.6095123291015625  0.60265582799911499 -0.36515265703201294
1714991812.1458223,0.53548717498779297 0.69802010059356689 0.31801339983940125,-0.36296814680099487  0.60931050777435303  0.60289329290390015 -0.36539638042449951,0.53548717498779297 0.69802010059356689 0.31801339983940125,-0.36296814680099487  0.60931050777435303  0.60289329290390015 -0.36539638042449951
1714991812.1508214,0.53551870584487915 0.69801783561706543 0.31803160905838013,-0.36292663216590881  0.60932248830795288  0.60290378332138062 -0.36540025472640991,0.53551870584487915 0.69801783561706543 0.31803160905838013,-0.36292663216590881  0.60932248830795288  0.60290378332138062 -0.36540025472640991
1714991812.1558204,0.53559601306915283 0.69801223278045654 0.31809324026107788,-0.3628753125667572 0.60924994945526123 0.60296612977981567 -0.3654693067073822,0.53559601306915283 0.69801223278045654 0.31809324026107788,-0.3628753125667572 0.60924994945526123 0.60296612977981567 -0.3654693067073822
1714991812.1608224,0.53568196296691895  0.6980288028717041 0.31809341907501221,-0.36274400353431702   0.6092071533203125  0.60301214456558228 -0.36559513211250305,0.53568196296691895  0.6980288028717041 0.31809341907501221,-0.36274400353431702   0.6092071533203125  0.60301214456558228 -0.36559513211250305
1714991812.1658518,0.53578323125839233 0.69809216260910034 0.31807911396026611, -0.3626171350479126  0.60917162895202637  0.60304206609725952 -0.36573079228401184,0.53578323125839233 0.69809216260910034 0.31807911396026611, -0.3626171350479126  0.60917162895202637  0.60304206609725952 -0.36573079228401184
1714991812.1708217,0.53602820634841919 0.69812619686126709 0.31762820482254028, -0.3621373176574707  0.60923278331756592  0.60305279493331909 -0.36608648300170898,0.53602820634841919 0.69812619686126709 0.31762820482254028, -0.3621373176574707  0.60923278331756592  0.60305279493331909 -0.36608648300170898
1714991812.1758208,0.53608608245849609 0.69816750288009644  0.3176347017288208,-0.36205375194549561  0.60922402143478394  0.60304677486419678 -0.36619362235069275,0.53608608245849609 0.69816750288009644  0.3176347017288208,-0.36205375194549561  0.60922402143478394  0.60304677486419678 -0.36619362235069275
1714991812.1808207, 0.5362439751625061 0.69824659824371338 0.31757798790931702,-0.36183428764343262  0.60920780897140503  0.60307151079177856  -0.3663966953754425, 0.5362439751625061 0.69824659824371338 0.31757798790931702,-0.36183428764343262  0.60920780897140503  0.60307151079177856  -0.3663966953754425
1714991812.185806,0.53639233112335205  0.6983073353767395 0.31760188937187195,-0.36169841885566711  0.60912775993347168  0.60312783718109131 -0.36657118797302246,0.53639233112335205  0.6983073353767395 0.31760188937187195,-0.36169841885566711  0.60912775993347168  0.60312783718109131 -0.36657118797302246
