RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993079.3615308,0.57913780212402344 0.73639839887619019 0.31774047017097473, -0.04716312512755394   0.70683407783508301   0.70418500900268555 -0.047798939049243927,0.57913780212402344 0.73639839887619019 0.31774047017097473, -0.04716312512755394   0.70683407783508301   0.70418500900268555 -0.047798939049243927
1714993079.366483,0.57902687788009644 0.73691153526306152  0.3177153468132019,-0.04493752121925354  0.70698142051696777  0.70434051752090454 -0.04541296511888504,0.57902687788009644 0.73691153526306152  0.3177153468132019,-0.04493752121925354  0.70698142051696777  0.70434051752090454 -0.04541296511888504
1714993079.3714845,0.57892715930938721  0.7374424934387207 0.31771400570869446,-0.042542468756437302    0.7071080207824707   0.70450252294540405 -0.043181233108043671,0.57892715930938721  0.7374424934387207 0.31771400570869446,-0.042542468756437302    0.7071080207824707   0.70450252294540405 -0.043181233108043671
1714993079.3765295,0.57883858680725098 0.73793083429336548 0.31770163774490356,-0.040530707687139511   0.70729643106460571   0.70456594228744507 -0.040937088429927826,0.57883858680725098 0.73793083429336548 0.31770163774490356,-0.040530707687139511   0.70729643106460571   0.70456594228744507 -0.040937088429927826
1714993079.3815274,0.57878077030181885 0.73817133903503418 0.31769385933876038,  -0.0394480861723423   0.70729756355285645   0.70467919111251831 -0.040015224367380142,0.57878077030181885 0.73817133903503418 0.31769385933876038,  -0.0394480861723423   0.70729756355285645   0.70467919111251831 -0.040015224367380142
1714993079.386498,0.57867366075515747  0.7386547327041626  0.3177226185798645,-0.037437364459037781   0.70732831954956055   0.70486897230148315 -0.038010835647583008,0.57867366075515747  0.7386547327041626  0.3177226185798645,-0.037437364459037781   0.70732831954956055   0.70486897230148315 -0.038010835647583008
1714993079.3915317,0.57857757806777954 0.73905879259109497 0.31770890951156616,-0.035560358315706253   0.70750933885574341   0.70488876104354858 -0.036026496440172195,0.57857757806777954 0.73905879259109497 0.31770890951156616,-0.035560358315706253   0.70750933885574341   0.70488876104354858 -0.036026496440172195
1714993079.3965318,0.57849341630935669  0.7394067645072937 0.31773066520690918, -0.03359387069940567   0.70759892463684082   0.70498532056808472 -0.034218430519104004,0.57849341630935669  0.7394067645072937 0.31773066520690918, -0.03359387069940567   0.70759892463684082   0.70498532056808472 -0.034218430519104004
1714993079.40153,0.57839953899383545 0.73977428674697876 0.31771573424339294,-0.031915213912725449   0.70770519971847534   0.70503902435302734 -0.032477378845214844,0.57839953899383545 0.73977428674697876 0.31771573424339294,-0.031915213912725449   0.70770519971847534   0.70503902435302734 -0.032477378845214844
1714993079.4065309,0.57835376262664795 0.73996317386627197 0.31773069500923157,-0.030863713473081589   0.70787602663040161   0.70495116710662842 -0.031666316092014313,0.57835376262664795 0.73996317386627197 0.31773069500923157,-0.030863713473081589   0.70787602663040161   0.70495116710662842 -0.031666316092014313
1714993079.4115312,0.57824009656906128 0.74027299880981445 0.31775623559951782, -0.02950705960392952   0.70771801471710205   0.70524173974990845 -0.029977291822433472,0.57824009656906128 0.74027299880981445 0.31775623559951782, -0.02950705960392952   0.70771801471710205   0.70524173974990845 -0.029977291822433472
1714993079.4165289,0.57813405990600586  0.7405555248260498 0.31783056259155273,-0.027995342388749123   0.70774495601654053     0.705344557762146 -0.028326312080025673,0.57813405990600586  0.7405555248260498 0.31783056259155273,-0.027995342388749123   0.70774495601654053     0.705344557762146 -0.028326312080025673
1714993079.4215574,0.57807004451751709  0.7407957911491394  0.3179219663143158,-0.026820972561836243   0.70780986547470093   0.70538151264190674 -0.026885135099291801,0.57807004451751709  0.7407957911491394  0.3179219663143158,-0.026820972561836243   0.70780986547470093   0.70538151264190674 -0.026885135099291801
1714993079.4265277,0.57791972160339355 0.74105048179626465 0.31791269779205322,-0.025137826800346375   0.70791393518447876   0.70538419485092163 -0.025672756135463715,0.57791972160339355 0.74105048179626465 0.31791269779205322,-0.025137826800346375   0.70791393518447876   0.70538419485092163 -0.025672756135463715
1714993079.4315522,0.57785475254058838 0.74113672971725464 0.31794697046279907,-0.024617062881588936   0.70785701274871826   0.70548921823501587  -0.02484874427318573,0.57785475254058838 0.74113672971725464 0.31794697046279907,-0.024617062881588936   0.70785701274871826   0.70548921823501587  -0.02484874427318573
1714993079.4365566,0.57776564359664917 0.74132508039474487  0.3178693950176239,-0.023519750684499741   0.70791357755661011    0.7055090069770813 -0.023710187524557114,0.57776564359664917 0.74132508039474487  0.3178693950176239,-0.023519750684499741   0.70791357755661011    0.7055090069770813 -0.023710187524557114
1714993079.4415524,0.57766634225845337 0.74149352312088013 0.31788432598114014,-0.022565005347132683    0.7078704833984375   0.70562058687210083 -0.022577565163373947,0.57766634225845337 0.74149352312088013 0.31788432598114014,-0.022565005347132683    0.7078704833984375   0.70562058687210083 -0.022577565163373947
1714993079.4465537, 0.5777733325958252 0.74162095785140991 0.31723868846893311,-0.021356562152504921   0.70801931619644165   0.70553696155548096 -0.021682776510715485, 0.5777733325958252 0.74162095785140991 0.31723868846893311,-0.021356562152504921   0.70801931619644165   0.70553696155548096 -0.021682776510715485
1714993079.4515531,0.57768207788467407 0.74171870946884155 0.31717854738235474,-0.020354652777314186   0.70794868469238281   0.70566076040267944 -0.020909992977976799,0.57768207788467407 0.74171870946884155 0.31717854738235474,-0.020354652777314186   0.70794868469238281   0.70566076040267944 -0.020909992977976799
1714993079.4565294,0.57766646146774292 0.74174755811691284 0.31717786192893982,-0.019934849813580513   0.70796042680740356   0.70567357540130615  -0.02048112265765667,0.57766646146774292 0.74174755811691284 0.31717786192893982,-0.019934849813580513   0.70796042680740356   0.70567357540130615  -0.02048112265765667
1714993079.4614804, 0.5776207447052002 0.74183320999145508 0.31716296076774597,-0.018956752493977547   0.70811933279037476    0.7055588960647583 -0.019856354221701622, 0.5776207447052002 0.74183320999145508 0.31716296076774597,-0.018956752493977547   0.70811933279037476    0.7055588960647583 -0.019856354221701622
1714993079.4665339,0.57757037878036499 0.74186587333679199 0.31718990206718445,-0.018512530252337456   0.70795184373855591   0.70575922727584839 -0.019115226343274117,0.57757037878036499 0.74186587333679199 0.31718990206718445,-0.018512530252337456   0.70795184373855591   0.70575922727584839 -0.019115226343274117
1714993079.4715295,0.57749104499816895 0.74190658330917358 0.31718713045120239,-0.017998756840825081   0.70792609453201294   0.70581066608428955 -0.018655003979802132,0.57749104499816895 0.74190658330917358 0.31718713045120239,-0.017998756840825081   0.70792609453201294   0.70581066608428955 -0.018655003979802132
1714993079.4765291,0.57748115062713623 0.74194568395614624  0.3171558678150177,-0.017557065933942795   0.70792281627655029   0.70583367347717285 -0.018325198441743851,0.57748115062713623 0.74194568395614624  0.3171558678150177,-0.017557065933942795   0.70792281627655029   0.70583367347717285 -0.018325198441743851
1714993079.4815292,0.57749104499816895 0.74194812774658203   0.317146897315979,-0.017419690266251564   0.70794743299484253   0.70581650733947754 -0.018168075010180473,0.57749104499816895 0.74194812774658203   0.317146897315979,-0.017419690266251564   0.70794743299484253   0.70581650733947754 -0.018168075010180473
1714993079.4865284,0.57747280597686768 0.74193757772445679 0.31710192561149597,-0.017229108139872551   0.70799380540847778   0.70577991008758545 -0.017962122336030006,0.57747280597686768 0.74193757772445679 0.31710192561149597,-0.017229108139872551   0.70799380540847778   0.70577991008758545 -0.017962122336030006
1714993079.491483,0.57743352651596069 0.74194628000259399 0.31714573502540588,-0.017208216711878777   0.70808899402618408   0.70569086074829102 -0.017728047445416451,0.57743352651596069 0.74194628000259399 0.31714573502540588,-0.017208216711878777   0.70808899402618408   0.70569086074829102 -0.017728047445416451
1714993079.4965291,0.57735723257064819 0.74197041988372803 0.31715556979179382,-0.017211606726050377   0.70799732208251953   0.70578259229660034   -0.0177338607609272,0.57735723257064819 0.74197041988372803 0.31715556979179382,-0.017211606726050377   0.70799732208251953   0.70578259229660034   -0.0177338607609272
1714993079.5015287,0.57739013433456421 0.74195516109466553 0.31713965535163879,-0.017398327589035034   0.70819288492202759   0.70558643341064453 -0.017546873539686203,0.57739013433456421 0.74195516109466553 0.31713965535163879,-0.017398327589035034   0.70819288492202759   0.70558643341064453 -0.017546873539686203
1714993079.506531,0.57778310775756836  0.7415616512298584 0.31712830066680908,-0.017104413360357285    0.7080952525138855   0.70569270849227905  -0.01750296913087368,0.57778310775756836  0.7415616512298584 0.31712830066680908,-0.017104413360357285    0.7080952525138855   0.70569270849227905  -0.01750296913087368
1714993079.5115292,0.57738566398620605 0.74192667007446289 0.31717035174369812,-0.017376814037561417    0.7081063985824585   0.70567142963409424 -0.017640329897403717,0.57738566398620605 0.74192667007446289 0.31717035174369812,-0.017376814037561417    0.7081063985824585   0.70567142963409424 -0.017640329897403717
1714993079.5165293,0.57739931344985962 0.74192959070205688 0.31718125939369202,-0.017286049202084541   0.70811116695404053   0.70566987991333008 -0.017599750310182571,0.57739931344985962 0.74192959070205688 0.31718125939369202,-0.017286049202084541   0.70811116695404053   0.70566987991333008 -0.017599750310182571
1714993079.5215576,0.57744598388671875 0.74191528558731079  0.3172563910484314,-0.017328223213553429   0.70814222097396851   0.70563560724258423 -0.017683601006865501,0.57744598388671875 0.74191528558731079  0.3172563910484314,-0.017328223213553429   0.70814222097396851   0.70563560724258423 -0.017683601006865501
1714993079.5265534,0.57740259170532227 0.74203640222549438 0.31695029139518738,-0.017364898696541786   0.70829939842224121   0.70547771453857422 -0.017651120200753212,0.57740259170532227 0.74203640222549438 0.31695029139518738,-0.017364898696541786   0.70829939842224121   0.70547771453857422 -0.017651120200753212
1714993079.5315318,0.57742017507553101 0.74203503131866455 0.31697973608970642,-0.017352202907204628   0.70825248956680298   0.70552366971969604 -0.017710523679852486,0.57742017507553101 0.74203503131866455 0.31697973608970642,-0.017352202907204628   0.70825248956680298   0.70552366971969604 -0.017710523679852486
1714993079.5365305,0.57744097709655762 0.74202865362167358 0.31700459122657776,-0.017295066267251968   0.70822852849960327   0.70554739236831665 -0.017777891829609871,0.57744097709655762 0.74202865362167358 0.31700459122657776,-0.017295066267251968   0.70822852849960327   0.70554739236831665 -0.017777891829609871
1714993079.541528,0.57745683193206787 0.74201053380966187 0.31699824333190918,-0.017259884625673294   0.70817339420318604   0.70560193061828613 -0.017843684181571007,0.57745683193206787 0.74201053380966187 0.31699824333190918,-0.017259884625673294   0.70817339420318604   0.70560193061828613 -0.017843684181571007
1714993079.5465267,0.57788139581680298 0.74160826206207275 0.31698957085609436,-0.016914347186684608   0.70798498392105103   0.70579814910888672 -0.017893031239509583,0.57788139581680298 0.74160826206207275 0.31698957085609436,-0.016914347186684608   0.70798498392105103   0.70579814910888672 -0.017893031239509583
1714993079.5515525,0.57778340578079224  0.7416573166847229 0.31697413325309753,-0.017181957140564919   0.70833033323287964   0.70545578002929688 -0.017467670142650604,0.57778340578079224  0.7416573166847229 0.31697413325309753,-0.017181957140564919   0.70833033323287964   0.70545578002929688 -0.017467670142650604
1714993079.5565524, 0.5777287483215332 0.74164301156997681 0.31693688035011292,-0.016979968175292015   0.70819097757339478   0.70559978485107422 -0.017497865483164787, 0.5777287483215332 0.74164301156997681 0.31693688035011292,-0.016979968175292015   0.70819097757339478   0.70559978485107422 -0.017497865483164787
1714993079.5615277,0.57736742496490479 0.74197220802307129 0.31695342063903809,-0.017156289890408516   0.70833003520965576   0.70545083284378052  -0.01770060695707798,0.57736742496490479 0.74197220802307129 0.31695342063903809,-0.017156289890408516   0.70833003520965576   0.70545083284378052  -0.01770060695707798
1714993079.5665321,0.57729476690292358 0.74196594953536987 0.31698662042617798, -0.01724490150809288   0.70822626352310181   0.70555794239044189 -0.017496800050139427,0.57729476690292358 0.74196594953536987 0.31698662042617798, -0.01724490150809288   0.70822626352310181   0.70555794239044189 -0.017496800050139427
1714993079.5715547,0.57729935646057129 0.74197524785995483 0.31697157025337219,-0.017215803265571594   0.70835107564926147   0.70543003082275391  -0.01763157919049263,0.57729935646057129 0.74197524785995483 0.31697157025337219,-0.017215803265571594   0.70835107564926147   0.70543003082275391  -0.01763157919049263
1714993079.5765512,0.57726871967315674 0.74197006225585938 0.31692114472389221,-0.017188448458909988   0.70825576782226562   0.70553183555603027 -0.017412388697266579,0.57726871967315674 0.74197006225585938 0.31692114472389221,-0.017188448458909988   0.70825576782226562   0.70553183555603027 -0.017412388697266579
1714993079.581531,0.57733803987503052 0.74203586578369141 0.31693598628044128,-0.017429554834961891   0.70843768119812012   0.70533668994903564 -0.017674839124083519,0.57733803987503052 0.74203586578369141 0.31693598628044128,-0.017429554834961891   0.70843768119812012   0.70533668994903564 -0.017674839124083519
1714993079.5865514,0.57730114459991455 0.74202054738998413 0.31692847609519958,-0.017446693032979965   0.70825678110122681   0.70551860332489014 -0.017648587003350258,0.57730114459991455 0.74202054738998413 0.31692847609519958,-0.017446693032979965   0.70825678110122681   0.70551860332489014 -0.017648587003350258
1714993079.5915549,0.57734459638595581 0.74204808473587036 0.31686654686927795,-0.017286645248532295   0.70814239978790283   0.70563161373138428 -0.017875581979751587,0.57734459638595581 0.74204808473587036 0.31686654686927795,-0.017286645248532295   0.70814239978790283   0.70563161373138428 -0.017875581979751587
1714993079.5965519,0.57734131813049316 0.74205881357192993 0.31676417589187622,-0.016902422532439232   0.70788031816482544   0.70589661598205566 -0.018157597631216049,0.57734131813049316 0.74205881357192993 0.31676417589187622,-0.016902422532439232   0.70788031816482544   0.70589661598205566 -0.018157597631216049
1714993079.6015592,0.57736325263977051 0.74200278520584106 0.31675761938095093,-0.016634406521916389    0.7077491283416748   0.70603412389755249 -0.018172150477766991,0.57736325263977051 0.74200278520584106 0.31675761938095093,-0.016634406521916389    0.7077491283416748   0.70603412389755249 -0.018172150477766991
1714993079.6065536,0.57735198736190796 0.74204921722412109 0.31677544116973877, -0.01670326292514801   0.70773023366928101   0.70604938268661499 -0.018252808600664139,0.57735198736190796 0.74204921722412109 0.31677544116973877, -0.01670326292514801   0.70773023366928101   0.70604938268661499 -0.018252808600664139
1714993079.6115294,0.57735460996627808  0.7420811653137207 0.31686308979988098,-0.017075592651963234   0.70790600776672363   0.70586699247360229 -0.018145179376006126,0.57735460996627808  0.7420811653137207 0.31686308979988098,-0.017075592651963234   0.70790600776672363   0.70586699247360229 -0.018145179376006126
1714993079.6165583,0.57730424404144287 0.74218130111694336  0.3168206512928009,-0.017316151410341263   0.70773875713348389   0.70601856708526611 -0.018541682511568069,0.57730424404144287 0.74218130111694336  0.3168206512928009,-0.017316151410341263   0.70773875713348389   0.70601856708526611 -0.018541682511568069
1714993079.6215568,0.57778686285018921 0.74185067415237427 0.31681036949157715,-0.016962576657533646   0.70723909139633179   0.70651072263717651 -0.019178329035639763,0.57778686285018921 0.74185067415237427 0.31681036949157715,-0.016962576657533646   0.70723909139633179   0.70651072263717651 -0.019178329035639763
1714993079.6265569,0.57749485969543457 0.74245303869247437  0.3167462944984436,-0.017339587211608887   0.70679128170013428   0.70690858364105225 -0.020632131025195122,0.57749485969543457 0.74245303869247437  0.3167462944984436,-0.017339587211608887   0.70679128170013428   0.70690858364105225 -0.020632131025195122
1714993079.6315536, 0.5776602029800415 0.74257254600524902 0.31674343347549438,-0.017990540713071823   0.70684683322906494   0.70682954788208008 -0.020876916125416756, 0.5776602029800415 0.74257254600524902 0.31674343347549438,-0.017990540713071823   0.70684683322906494   0.70682954788208008 -0.020876916125416756
1714993079.6365507,0.57768309116363525 0.74273568391799927 0.31670674681663513,-0.018115950748324394   0.70670735836029053   0.70694923400878906 -0.021431652829051018,0.57768309116363525 0.74273568391799927 0.31670674681663513,-0.018115950748324394   0.70670735836029053   0.70694923400878906 -0.021431652829051018
1714993079.6415524,0.57769620418548584 0.74173301458358765 0.31719085574150085,-0.017682230100035667   0.70847135782241821   0.70530992746353149 -0.017132250592112541,0.57769620418548584 0.74173301458358765 0.31719085574150085,-0.017682230100035667   0.70847135782241821   0.70530992746353149 -0.017132250592112541
1714993079.6465802,0.57731431722640991 0.74129033088684082 0.31763872504234314,-0.017781401053071022   0.71001350879669189   0.70382314920425415 -0.014058095403015614,0.57731431722640991 0.74129033088684082 0.31763872504234314,-0.017781401053071022   0.71001350879669189   0.70382314920425415 -0.014058095403015614
1714993079.6515584,0.57692533731460571 0.74172258377075195 0.31767478585243225,-0.018275108188390732   0.71007394790649414   0.70374584197998047 -0.014240192249417305,0.57692533731460571 0.74172258377075195 0.31767478585243225,-0.018275108188390732   0.71007394790649414   0.70374584197998047 -0.014240192249417305
1714993079.656528,0.57691431045532227 0.74175310134887695 0.31766206026077271,-0.018224526196718216    0.7100067138671875   0.70381385087966919 -0.014299444854259491,0.57691431045532227 0.74175310134887695 0.31766206026077271,-0.018224526196718216    0.7100067138671875   0.70381385087966919 -0.014299444854259491
1714993079.6615276,0.57718920707702637 0.74186098575592041 0.31730860471725464,-0.017543859779834747   0.70886141061782837   0.70494455099105835 -0.016152335330843925,0.57718920707702637 0.74186098575592041 0.31730860471725464,-0.017543859779834747   0.70886141061782837   0.70494455099105835 -0.016152335330843925
1714993079.6665277,0.57723850011825562 0.74189221858978271 0.31721433997154236,-0.017445884644985199   0.70870190858840942    0.7051013708114624 -0.016410756856203079,0.57723850011825562 0.74189221858978271 0.31721433997154236,-0.017445884644985199   0.70870190858840942    0.7051013708114624 -0.016410756856203079
1714993079.6715291,0.57716900110244751  0.7418026328086853 0.31737753748893738,-0.017775127664208412    0.7091597318649292   0.70465171337127686 -0.015571094118058681,0.57716900110244751  0.7418026328086853 0.31737753748893738,-0.017775127664208412    0.7091597318649292   0.70465171337127686 -0.015571094118058681
1714993079.676528,0.57722932100296021 0.74187362194061279 0.31728383898735046,-0.017724864184856415   0.70890575647354126   0.70489871501922607 -0.016007222235202789,0.57722932100296021 0.74187362194061279 0.31728383898735046,-0.017724864184856415   0.70890575647354126   0.70489871501922607 -0.016007222235202789
1714993079.68153,0.57721185684204102 0.74187749624252319 0.31733432412147522,-0.017624784260988235   0.70881170034408569    0.7049899697303772 -0.016260974109172821,0.57721185684204102 0.74187749624252319 0.31733432412147522,-0.017624784260988235   0.70881170034408569    0.7049899697303772 -0.016260974109172821
1714993079.6864808,0.57720905542373657 0.74199670553207397 0.31722557544708252,-0.017602624371647835   0.70860546827316284   0.70518755912780762 -0.016701774671673775,0.57720905542373657 0.74199670553207397 0.31722557544708252,-0.017602624371647835   0.70860546827316284   0.70518755912780762 -0.016701774671673775
1714993079.6915286,0.57721900939941406 0.74219757318496704 0.31722331047058105,-0.018068933859467506   0.70853626728057861   0.70522958040237427 -0.017353234812617302,0.57721900939941406 0.74219757318496704 0.31722331047058105,-0.018068933859467506   0.70853626728057861   0.70522958040237427 -0.017353234812617302
1714993079.6965277,0.57721149921417236 0.74228805303573608 0.31713923811912537,-0.017967822030186653   0.70820409059524536    0.7055513858795166 -0.017927128821611404,0.57721149921417236 0.74228805303573608 0.31713923811912537,-0.017967822030186653   0.70820409059524536    0.7055513858795166 -0.017927128821611404
1714993079.7015188,0.57721793651580811 0.74232929944992065  0.3170495331287384,-0.017946640029549599   0.70801699161529541   0.70573186874389648 -0.018232012167572975,0.57721793651580811 0.74232929944992065  0.3170495331287384,-0.017946640029549599   0.70801699161529541   0.70573186874389648 -0.018232012167572975
1714993079.7065578,0.57713156938552856 0.74230712652206421 0.31696176528930664,  -0.0175327118486166   0.70778912305831909   0.70596939325332642 -0.018285796046257019,0.57713156938552856 0.74230712652206421 0.31696176528930664,  -0.0175327118486166   0.70778912305831909   0.70596939325332642 -0.018285796046257019
1714993079.7115569,0.57714253664016724 0.74229675531387329  0.3169199526309967,-0.017489189282059669   0.70776575803756714   0.70598530769348145 -0.018615059554576874,0.57714253664016724 0.74229675531387329  0.3169199526309967,-0.017489189282059669   0.70776575803756714   0.70598530769348145 -0.018615059554576874
1714993079.716552,0.57749390602111816  0.7419622540473938 0.31688052415847778,-0.017173651605844498   0.70755159854888916   0.70620542764663696 -0.018699364736676216,0.57749390602111816  0.7419622540473938 0.31688052415847778,-0.017173651605844498   0.70755159854888916   0.70620542764663696 -0.018699364736676216
1714993079.7215524,0.57708930969238281 0.74242669343948364 0.31679463386535645,-0.017383651807904243   0.70742732286453247   0.70631057024002075 -0.019229132682085037,0.57708930969238281 0.74242669343948364 0.31679463386535645,-0.017383651807904243   0.70742732286453247   0.70631057024002075 -0.019229132682085037
1714993079.726527,0.57685291767120361 0.74209827184677124 0.31635996699333191,-0.014450362883508205   0.70571261644363403   0.70807045698165894 -0.019927218556404114,0.57685291767120361 0.74209827184677124 0.31635996699333191,-0.014450362883508205   0.70571261644363403   0.70807045698165894 -0.019927218556404114
1714993079.7315531,0.57681328058242798 0.74213367700576782 0.31636050343513489,-0.014473612420260906   0.70557314157485962   0.70820486545562744 -0.020072748884558678,0.57681328058242798 0.74213367700576782 0.31636050343513489,-0.014473612420260906   0.70557314157485962   0.70820486545562744 -0.020072748884558678
1714993079.7365522,0.57686299085617065 0.74218416213989258 0.31631329655647278,-0.014552848413586617   0.70561492443084717   0.70815825462341309 -0.020189832895994186,0.57686299085617065 0.74218416213989258 0.31631329655647278,-0.014552848413586617   0.70561492443084717   0.70815825462341309 -0.020189832895994186
1714993079.7415304, 0.5768890380859375 0.74175506830215454  0.3172377347946167, -0.01708434522151947   0.70922636985778809     0.704609215259552 -0.015228976495563984, 0.5768890380859375 0.74175506830215454  0.3172377347946167, -0.01708434522151947   0.70922636985778809     0.704609215259552 -0.015228976495563984
1714993079.7465291,0.57694971561431885 0.74184292554855347 0.31728267669677734,-0.017142189666628838   0.70935410261154175   0.70447736978530884 -0.015315535478293896,0.57694971561431885 0.74184292554855347 0.31728267669677734,-0.017142189666628838   0.70935410261154175   0.70447736978530884 -0.015315535478293896
1714993079.751529,0.57697248458862305  0.7419852614402771 0.31724116206169128,-0.017056748270988464   0.70939522981643677     0.704437255859375 -0.015348441898822784,0.57697248458862305  0.7419852614402771 0.31724116206169128,-0.017056748270988464   0.70939522981643677     0.704437255859375 -0.015348441898822784
1714993079.7565567,0.57703512907028198 0.74202948808670044 0.31725233793258667,-0.017080849036574364   0.70942515134811401   0.70440411567687988 -0.015462018549442291,0.57703512907028198 0.74202948808670044 0.31725233793258667,-0.017080849036574364   0.70942515134811401   0.70440411567687988 -0.015462018549442291
1714993079.7615571,0.57754939794540405 0.74179375171661377 0.31718146800994873,-0.016811875626444817   0.70947122573852539   0.70436221361160278 -0.015548720955848694,0.57754939794540405 0.74179375171661377 0.31718146800994873,-0.016811875626444817   0.70947122573852539   0.70436221361160278 -0.015548720955848694
1714993079.7665589,0.57765793800354004  0.7419205904006958 0.31720003485679626,-0.016831312328577042   0.70959627628326416   0.70423150062561035 -0.015742115676403046,0.57765793800354004  0.7419205904006958 0.31720003485679626,-0.016831312328577042   0.70959627628326416   0.70423150062561035 -0.015742115676403046
1714993079.7715302,0.57734036445617676 0.74252629280090332 0.31723985075950623,-0.017375864088535309   0.70981824398040771   0.70398259162902832 -0.016268355771899223,0.57734036445617676 0.74252629280090332 0.31723985075950623,-0.017375864088535309   0.70981824398040771   0.70398259162902832 -0.016268355771899223
1714993079.7765038,0.57749247550964355 0.74278682470321655 0.31722787022590637,-0.017930435016751289   0.70983564853668213   0.70393061637878418 -0.017132243141531944,0.57749247550964355 0.74278682470321655 0.31722787022590637,-0.017930435016751289   0.70983564853668213   0.70393061637878418 -0.017132243141531944
1714993079.7814803,0.57787948846817017  0.7426903247833252 0.31718915700912476,-0.018060546368360519    0.7095186710357666   0.70422637462615967 -0.017952356487512589,0.57787948846817017  0.7426903247833252 0.31718915700912476,-0.018060546368360519    0.7095186710357666   0.70422637462615967 -0.017952356487512589
1714993079.7865286,0.57778239250183105 0.74331849813461304 0.31721788644790649,-0.019618779420852661   0.70965254306793213   0.70401215553283691 -0.019372358918190002,0.57778239250183105 0.74331849813461304 0.31721788644790649,-0.019618779420852661   0.70965254306793213   0.70401215553283691 -0.019372358918190002
1714993079.7915268, 0.5780407190322876 0.74379396438598633 0.31711885333061218,-0.021544497460126877   0.70987337827682495   0.70368015766143799 -0.021210188046097755, 0.5780407190322876 0.74379396438598633 0.31711885333061218,-0.021544497460126877   0.70987337827682495   0.70368015766143799 -0.021210188046097755
1714993079.7965269,0.57832270860671997 0.74434071779251099 0.31707566976547241,-0.023976923897862434   0.70972257852554321   0.70367789268493652 -0.023588934913277626,0.57832270860671997 0.74434071779251099 0.31707566976547241,-0.023976923897862434   0.70972257852554321   0.70367789268493652 -0.023588934913277626
1714993079.8015561,0.57864952087402344 0.74491482973098755 0.31705456972122192,-0.026988303288817406   0.70965242385864258   0.70354557037353516 -0.026243006810545921,0.57864952087402344 0.74491482973098755 0.31705456972122192,-0.026988303288817406   0.70965242385864258   0.70354557037353516 -0.026243006810545921
1714993079.8065045,0.57877218723297119   0.745261549949646 0.31703338027000427,-0.028517574071884155   0.70952892303466797   0.70355159044265747 -0.027758946642279625,0.57877218723297119   0.745261549949646 0.31703338027000427,-0.028517574071884155   0.70952892303466797   0.70355159044265747 -0.027758946642279625
1714993079.8115351,0.57906103134155273 0.74594485759735107 0.31702995300292969,-0.032140146940946579   0.70922422409057617   0.70356178283691406  -0.03112608939409256,0.57906103134155273 0.74594485759735107 0.31702995300292969,-0.032140146940946579   0.70922422409057617   0.70356178283691406  -0.03112608939409256
1714993079.8165288,0.57936108112335205 0.74671787023544312 0.31706121563911438,-0.036161467432975769   0.70914644002914429   0.70327472686767578 -0.034761924296617508,0.57936108112335205 0.74671787023544312 0.31706121563911438,-0.036161467432975769   0.70914644002914429   0.70327472686767578 -0.034761924296617508
1714993079.8215582,0.57959812879562378 0.74758833646774292 0.31697690486907959,-0.040574833750724792   0.70862329006195068   0.70336127281188965 -0.038596183061599731,0.57959812879562378 0.74758833646774292 0.31697690486907959,-0.040574833750724792   0.70862329006195068   0.70336127281188965 -0.038596183061599731
1714993079.8265524,0.57986700534820557   0.748554527759552  0.3170115053653717,-0.044902309775352478   0.70839309692382812   0.70307040214538574 -0.043069694191217422,0.57986700534820557   0.748554527759552  0.3170115053653717,-0.044902309775352478   0.70839309692382812   0.70307040214538574 -0.043069694191217422
1714993079.831553,0.57992666959762573 0.74913221597671509 0.31704580783843994,-0.047259148210287094   0.70822495222091675    0.7029411792755127 -0.045362047851085663,0.57992666959762573 0.74913221597671509 0.31704580783843994,-0.047259148210287094   0.70822495222091675    0.7029411792755127 -0.045362047851085663
1714993079.8365207,  0.580089271068573 0.75027680397033691 0.31703794002532959,-0.051941562443971634     0.708018958568573   0.70250785350799561 -0.049939423799514771,  0.580089271068573 0.75027680397033691 0.31703794002532959,-0.051941562443971634     0.708018958568573   0.70250785350799561 -0.049939423799514771
1714993079.841552,0.58016461133956909 0.75150251388549805 0.31702950596809387,-0.056905828416347504    0.7077338695526123   0.70203888416290283   -0.0549173504114151,0.58016461133956909 0.75150251388549805 0.31702950596809387,-0.056905828416347504    0.7077338695526123   0.70203888416290283   -0.0549173504114151
1714993079.8465526,0.58015137910842896 0.75281953811645508 0.31709423661231995, -0.06193113699555397   0.70745944976806641   0.70147746801376343 -0.059958383440971375,0.58015137910842896 0.75281953811645508 0.31709423661231995, -0.06193113699555397   0.70745944976806641   0.70147746801376343 -0.059958383440971375
1714993079.8515556,0.58004111051559448 0.75424396991729736 0.31704419851303101,-0.067255452275276184   0.70678305625915527   0.70122337341308594 -0.064962901175022125,0.58004111051559448 0.75424396991729736 0.31704419851303101,-0.067255452275276184   0.70678305625915527   0.70122337341308594 -0.064962901175022125
1714993079.8565547,0.57992708683013916 0.75499910116195679 0.31706759333610535,-0.070036895573139191     0.706695556640625   0.70077788829803467 -0.067724592983722687,0.57992708683013916 0.75499910116195679 0.31706759333610535,-0.070036895573139191     0.706695556640625   0.70077788829803467 -0.067724592983722687
