RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990453.2512481,0.52475768327713013 0.61264944076538086 0.31839954853057861, 0.51285368204116821 -0.48795518279075623 -0.48093777894973755  0.51728105545043945,0.52475768327713013 0.61264944076538086 0.31839954853057861, 0.51285368204116821 -0.48795518279075623 -0.48093777894973755  0.51728105545043945
1714990453.2562504,0.52467149496078491 0.61374920606613159 0.31842592358589172, 0.51333886384963989 -0.48812094330787659 -0.48057842254638672  0.51697731018066406,0.52467149496078491 0.61374920606613159 0.31842592358589172, 0.51333886384963989 -0.48812094330787659 -0.48057842254638672  0.51697731018066406
1714990453.2612302,0.52461743354797363 0.61407113075256348 0.31841439008712769,  0.5131261944770813 -0.48818892240524292 -0.48049053549766541  0.51720583438873291,0.52461743354797363 0.61407113075256348 0.31841439008712769,  0.5131261944770813 -0.48818892240524292 -0.48049053549766541  0.51720583438873291
1714990453.2662783,0.52457302808761597 0.61474555730819702 0.31837043166160583, 0.51294487714767456 -0.48789969086647034 -0.48073503375053406  0.51743137836456299,0.52457302808761597 0.61474555730819702 0.31837043166160583, 0.51294487714767456 -0.48789969086647034 -0.48073503375053406  0.51743137836456299
1714990453.2713275,0.52449196577072144 0.61534440517425537 0.31835606694221497, 0.51300984621047974 -0.48785284161567688 -0.48074406385421753  0.51740282773971558,0.52449196577072144 0.61534440517425537 0.31835606694221497, 0.51300984621047974 -0.48785284161567688 -0.48074406385421753  0.51740282773971558
1714990453.2762473,0.52446496486663818     0.6156005859375  0.3183438777923584, 0.51300185918807983 -0.48786619305610657 -0.48071971535682678  0.51742070913314819,0.52446496486663818     0.6156005859375  0.3183438777923584, 0.51300185918807983 -0.48786619305610657 -0.48071971535682678  0.51742070913314819
1714990453.2812588,0.52441197633743286 0.61639422178268433  0.3182685375213623, 0.51272255182266235 -0.48789480328559875 -0.48076462745666504  0.51762884855270386,0.52441197633743286 0.61639422178268433  0.3182685375213623, 0.51272255182266235 -0.48789480328559875 -0.48076462745666504  0.51762884855270386
1714990453.2862484,0.52437853813171387 0.61663728952407837 0.31825324892997742, 0.51277816295623779 -0.48805829882621765 -0.48058605194091797   0.5175853967666626,0.52437853813171387 0.61663728952407837 0.31825324892997742, 0.51277816295623779 -0.48805829882621765 -0.48058605194091797   0.5175853967666626
1714990453.2912512,0.52437275648117065 0.61709362268447876 0.31815120577812195, 0.51316028833389282  -0.4878273606300354 -0.48063728213310242  0.51737684011459351,0.52437275648117065 0.61709362268447876 0.31815120577812195, 0.51316028833389282  -0.4878273606300354 -0.48063728213310242  0.51737684011459351
1714990453.2962489,0.52432382106781006 0.61747348308563232 0.31805399060249329, 0.51292556524276733  -0.4878985583782196 -0.48063409328460693  0.51754540205001831,0.52432382106781006 0.61747348308563232 0.31805399060249329, 0.51292556524276733  -0.4878985583782196 -0.48063409328460693  0.51754540205001831
1714990453.3012495,0.52431851625442505  0.6176372766494751  0.3179905116558075, 0.51285773515701294 -0.48789191246032715  -0.4806593656539917  0.51759541034698486,0.52431851625442505  0.6176372766494751  0.3179905116558075, 0.51285773515701294 -0.48789191246032715  -0.4806593656539917  0.51759541034698486
1714990453.306247,0.52426367998123169  0.6179347038269043 0.31794041395187378, 0.51287436485290527 -0.48787093162536621 -0.48067981004714966  0.51757973432540894,0.52426367998123169  0.6179347038269043 0.31794041395187378, 0.51287436485290527 -0.48787093162536621 -0.48067981004714966  0.51757973432540894
1714990453.3112485,0.52420073747634888 0.61822223663330078 0.31784716248512268, 0.51280504465103149 -0.48787111043930054 -0.48067140579223633  0.51765602827072144,0.52420073747634888 0.61822223663330078 0.31784716248512268, 0.51280504465103149 -0.48787111043930054 -0.48067140579223633  0.51765602827072144
1714990453.3162484,0.52414101362228394 0.61846327781677246 0.31784170866012573, 0.51283282041549683 -0.48766779899597168 -0.48082610964775085  0.51767641305923462,0.52414101362228394 0.61846327781677246 0.31784170866012573, 0.51283282041549683 -0.48766779899597168 -0.48082610964775085  0.51767641305923462
1714990453.3212292,0.52406316995620728 0.61849832534790039 0.31813830137252808, 0.51291602849960327 -0.48767247796058655 -0.48084527254104614  0.51757180690765381,0.52406316995620728 0.61849832534790039 0.31813830137252808, 0.51291602849960327 -0.48767247796058655 -0.48084527254104614  0.51757180690765381
1714990453.3262758,0.52403157949447632  0.6185416579246521 0.31811845302581787, 0.51287150382995605 -0.48773166537284851 -0.48080936074256897  0.51759344339370728,0.52403157949447632  0.6185416579246521 0.31811845302581787, 0.51287150382995605 -0.48773166537284851 -0.48080936074256897  0.51759344339370728
1714990453.3312488,0.52402633428573608 0.61860358715057373 0.31813251972198486, 0.51286154985427856 -0.48764854669570923 -0.48085308074951172  0.51764106750488281,0.52402633428573608 0.61860358715057373 0.31813251972198486, 0.51286154985427856 -0.48764854669570923 -0.48085308074951172  0.51764106750488281
1714990453.3362486,0.52404868602752686 0.61860835552215576 0.31808203458786011, 0.51285421848297119 -0.48766565322875977 -0.48085737228393555  0.51762819290161133,0.52404868602752686 0.61860835552215576 0.31808203458786011, 0.51285421848297119 -0.48766565322875977 -0.48085737228393555  0.51762819290161133
1714990453.3412781,0.52407628297805786 0.61852818727493286 0.31808748841285706, 0.51289772987365723 -0.48758605122566223 -0.48090788722038269  0.51761311292648315,0.52407628297805786 0.61852818727493286 0.31808748841285706, 0.51289772987365723 -0.48758605122566223 -0.48090788722038269  0.51761311292648315
1714990453.3462496,0.52410739660263062 0.61841899156570435 0.31805863976478577, 0.51301681995391846 -0.48743745684623718 -0.48103600740432739  0.51751607656478882,0.52410739660263062 0.61841899156570435 0.31805863976478577, 0.51301681995391846 -0.48743745684623718 -0.48103600740432739  0.51751607656478882
1714990453.3512352, 0.5241047739982605 0.61835134029388428 0.31810122728347778, 0.51309365034103394  -0.4873645007610321 -0.48109325766563416   0.5174553394317627, 0.5241047739982605 0.61835134029388428 0.31810122728347778, 0.51309365034103394  -0.4873645007610321 -0.48109325766563416   0.5174553394317627
1714990453.3562219,0.52412819862365723 0.61822623014450073 0.31809619069099426, 0.51322478055953979 -0.48726856708526611 -0.48117226362228394  0.51734215021133423,0.52412819862365723 0.61822623014450073 0.31809619069099426, 0.51322478055953979 -0.48726856708526611 -0.48117226362228394  0.51734215021133423
1714990453.3612478,0.52411109209060669 0.61811453104019165 0.31814101338386536, 0.51359641551971436 -0.48712119460105896 -0.48125168681144714  0.51703816652297974,0.52411109209060669 0.61811453104019165 0.31814101338386536, 0.51359641551971436 -0.48712119460105896 -0.48125168681144714  0.51703816652297974
1714990453.3662479,0.52411538362503052  0.6180693507194519 0.31811323761940002, 0.51365864276885986 -0.48708924651145935 -0.48129311203956604  0.51696789264678955,0.52411538362503052  0.6180693507194519 0.31811323761940002, 0.51365864276885986 -0.48708924651145935 -0.48129311203956604  0.51696789264678955
1714990453.371278,0.52408796548843384  0.6180453896522522 0.31813317537307739, 0.51364427804946899  -0.4871191680431366 -0.48132041096687317  0.51692855358123779,0.52408796548843384  0.6180453896522522 0.31813317537307739, 0.51364427804946899  -0.4871191680431366 -0.48132041096687317  0.51692855358123779
1714990453.3763461,0.52403241395950317 0.61807692050933838  0.3181501030921936,  0.5136566162109375 -0.48711970448493958 -0.48128744959831238  0.51694643497467041,0.52403241395950317 0.61807692050933838  0.3181501030921936,  0.5136566162109375 -0.48711970448493958 -0.48128744959831238  0.51694643497467041
1714990453.3813477,0.52401328086853027 0.61811184883117676  0.3181462287902832, 0.51363617181777954 -0.48716694116592407  -0.4812217652797699  0.51698338985443115,0.52401328086853027 0.61811184883117676  0.3181462287902832, 0.51363617181777954 -0.48716694116592407  -0.4812217652797699  0.51698338985443115
1714990453.3862536,0.52400970458984375 0.61817127466201782 0.31816637516021729, 0.51358664035797119 -0.48721057176589966 -0.48117467761039734  0.51703536510467529,0.52400970458984375 0.61817127466201782 0.31816637516021729, 0.51358664035797119 -0.48721057176589966 -0.48117467761039734  0.51703536510467529
1714990453.391247,0.52399122714996338 0.61826515197753906 0.31820300221443176, 0.51352220773696899 -0.48727443814277649 -0.48110750317573547  0.51710164546966553,0.52399122714996338 0.61826515197753906 0.31820300221443176, 0.51352220773696899 -0.48727443814277649 -0.48110750317573547  0.51710164546966553
1714990453.3962488,0.52400225400924683 0.61834216117858887 0.31818339228630066, 0.51343512535095215 -0.48733004927635193 -0.48104071617126465  0.51719784736633301,0.52400225400924683 0.61834216117858887 0.31818339228630066, 0.51343512535095215 -0.48733004927635193 -0.48104071617126465  0.51719784736633301
1714990453.4012494, 0.5240250825881958 0.61837351322174072  0.3181837797164917, 0.51339161396026611 -0.48734930157661438 -0.48103398084640503  0.51722913980484009, 0.5240250825881958 0.61837351322174072  0.3181837797164917, 0.51339161396026611 -0.48734930157661438 -0.48103398084640503  0.51722913980484009
1714990453.4062493,0.52403527498245239 0.61842256784439087 0.31816145777702332, 0.51333528757095337 -0.48735830187797546 -0.48101288080215454  0.51729625463485718,0.52403527498245239 0.61842256784439087 0.31816145777702332, 0.51333528757095337 -0.48735830187797546 -0.48101288080215454  0.51729625463485718
1714990453.4112487,0.52404659986495972 0.61843454837799072 0.31818687915802002, 0.51334512233734131 -0.48730722069740295 -0.48105162382125854  0.51729857921600342,0.52404659986495972 0.61843454837799072 0.31818687915802002, 0.51334512233734131 -0.48730722069740295 -0.48105162382125854  0.51729857921600342
1714990453.416249,0.52407407760620117 0.61846905946731567 0.31804993748664856, 0.51331794261932373 -0.48726502060890198 -0.48104992508888245  0.51736688613891602,0.52407407760620117 0.61846905946731567 0.31804993748664856, 0.51331794261932373 -0.48726502060890198 -0.48104992508888245  0.51736688613891602
1714990453.421273,0.52424043416976929 0.61836099624633789 0.31781575083732605,  0.5132375955581665 -0.48728600144386292  -0.4811197817325592  0.51736187934875488,0.52424043416976929 0.61836099624633789 0.31781575083732605,  0.5132375955581665 -0.48728600144386292  -0.4811197817325592  0.51736187934875488
1714990453.4262714,0.52426105737686157 0.61826968193054199 0.31781286001205444, 0.51329869031906128  -0.4872317910194397 -0.48117011785507202  0.51730549335479736,0.52426105737686157 0.61826968193054199 0.31781286001205444, 0.51329869031906128  -0.4872317910194397 -0.48117011785507202  0.51730549335479736
1714990453.431251,0.52424842119216919 0.61822235584259033 0.31785187125205994,0.51335197687149048  -0.487203449010849 -0.4812157154083252 0.51723688840866089,0.52424842119216919 0.61822235584259033 0.31785187125205994,0.51335197687149048  -0.487203449010849 -0.4812157154083252 0.51723688840866089
1714990453.4362845,0.52421993017196655 0.61822104454040527 0.31779259443283081, 0.51341390609741211 -0.48719152808189392 -0.48120042681694031  0.51720088720321655,0.52421993017196655 0.61822104454040527 0.31779259443283081, 0.51341390609741211 -0.48719152808189392 -0.48120042681694031  0.51720088720321655
1714990453.4412508,0.52419853210449219 0.61816900968551636 0.31777602434158325, 0.51340675354003906 -0.48721125721931458 -0.48121568560600281  0.51717513799667358,0.52419853210449219 0.61816900968551636 0.31777602434158325, 0.51340675354003906 -0.48721125721931458 -0.48121568560600281  0.51717513799667358
1714990453.4462776,0.52419370412826538 0.61813968420028687 0.31782108545303345,  0.5134657621383667 -0.48722007870674133 -0.48121076822280884   0.5171128511428833,0.52419370412826538 0.61813968420028687 0.31782108545303345,  0.5134657621383667 -0.48722007870674133 -0.48121076822280884   0.5171128511428833
1714990453.4512496,0.52420169115066528 0.61814087629318237 0.31780984997749329, 0.51346379518508911 -0.48721283674240112 -0.48121190071105957   0.5171205997467041,0.52420169115066528 0.61814087629318237 0.31780984997749329, 0.51346379518508911 -0.48721283674240112 -0.48121190071105957   0.5171205997467041
1714990453.4562492,0.52414214611053467 0.61824679374694824 0.31764978170394897, 0.51339387893676758 -0.48738226294517517 -0.48106074333190918  0.51717096567153931,0.52414214611053467 0.61824679374694824 0.31764978170394897, 0.51339387893676758 -0.48738226294517517 -0.48106074333190918  0.51717096567153931
1714990453.4612484,0.52414852380752563 0.61825716495513916 0.31764918565750122, 0.51340276002883911 -0.48736411333084106 -0.48104429244995117  0.51719450950622559,0.52414852380752563 0.61825716495513916 0.31764918565750122, 0.51340276002883911 -0.48736411333084106 -0.48104429244995117  0.51719450950622559
1714990453.4662492,0.52419018745422363 0.61826783418655396 0.31766620278358459, 0.51338279247283936  -0.4873601496219635 -0.48103594779968262  0.51722586154937744,0.52419018745422363 0.61826783418655396 0.31766620278358459, 0.51338279247283936  -0.4873601496219635 -0.48103594779968262  0.51722586154937744
1714990453.4712484, 0.5241968035697937 0.61830246448516846 0.31764736771583557, 0.51336747407913208 -0.48736798763275146   -0.481008380651474  0.51725935935974121, 0.5241968035697937 0.61830246448516846 0.31764736771583557, 0.51336747407913208 -0.48736798763275146   -0.481008380651474  0.51725935935974121
1714990453.4762487,0.52421450614929199 0.61832243204116821 0.31761613488197327, 0.51332747936248779 -0.48735728859901428 -0.48103439807891846  0.51728492975234985,0.52421450614929199 0.61832243204116821 0.31761613488197327, 0.51332747936248779 -0.48735728859901428 -0.48103439807891846  0.51728492975234985
1714990453.4812508,0.52421385049819946 0.61833482980728149 0.31763124465942383, 0.51332128047943115  -0.4873519241809845 -0.48101994395256042  0.51730954647064209,0.52421385049819946 0.61833482980728149 0.31763124465942383, 0.51332128047943115  -0.4873519241809845 -0.48101994395256042  0.51730954647064209
1714990453.4862502,0.52421110868453979 0.61831504106521606 0.31766721606254578, 0.51333785057067871 -0.48736834526062012 -0.48101222515106201   0.5172848105430603,0.52421110868453979 0.61831504106521606 0.31766721606254578, 0.51333785057067871 -0.48736834526062012 -0.48101222515106201   0.5172848105430603
1714990453.4912152,0.52418059110641479 0.61834144592285156 0.31766286492347717, 0.51335632801055908 -0.48734411597251892 -0.48101264238357544   0.5172889232635498,0.52418059110641479 0.61834144592285156 0.31766286492347717, 0.51335632801055908 -0.48734411597251892 -0.48101264238357544   0.5172889232635498
1714990453.4962478,0.52415579557418823 0.61830264329910278 0.31770414113998413,  0.5133899450302124 -0.48731467127799988 -0.48103797435760498  0.51725971698760986,0.52415579557418823 0.61830264329910278 0.31770414113998413,  0.5133899450302124 -0.48731467127799988 -0.48103797435760498  0.51725971698760986
1714990453.5012116,0.52416455745697021 0.61830359697341919 0.31770366430282593,  0.5133897066116333 -0.48732984066009521 -0.48104169964790344   0.5172421932220459,0.52416455745697021 0.61830359697341919 0.31770366430282593,  0.5133897066116333 -0.48732984066009521 -0.48104169964790344   0.5172421932220459
1714990453.5062523,0.52414768934249878 0.61830765008926392  0.3176913857460022, 0.51341867446899414 -0.48732167482376099 -0.48103731870651245  0.51722526550292969,0.52414768934249878 0.61830765008926392  0.3176913857460022, 0.51341867446899414 -0.48732167482376099 -0.48103731870651245  0.51722526550292969
1714990453.511251,0.52414005994796753 0.61829769611358643 0.31767171621322632,  0.5134129524230957 -0.48733523488044739 -0.48103800415992737  0.51721757650375366,0.52414005994796753 0.61829769611358643 0.31767171621322632,  0.5134129524230957 -0.48733523488044739 -0.48103800415992737  0.51721757650375366
1714990453.5162528,0.52411943674087524 0.61832761764526367 0.31764617562294006, 0.51339942216873169 -0.48733898997306824 -0.48103049397468567  0.51723438501358032,0.52411943674087524 0.61832761764526367 0.31764617562294006, 0.51339942216873169 -0.48733898997306824 -0.48103049397468567  0.51723438501358032
1714990453.5212517,0.52414053678512573 0.61833494901657104 0.31764286756515503, 0.51337456703186035 -0.48734471201896667 -0.48104608058929443  0.51723915338516235,0.52414053678512573 0.61833494901657104 0.31764286756515503, 0.51337456703186035 -0.48734471201896667 -0.48104608058929443  0.51723915338516235
1714990453.5262513,0.52413517236709595 0.61833298206329346 0.31768250465393066, 0.51338505744934082 -0.48733651638031006 -0.48102936148643494  0.51725196838378906,0.52413517236709595 0.61833298206329346 0.31768250465393066, 0.51338505744934082 -0.48733651638031006 -0.48102936148643494  0.51725196838378906
1714990453.5312529, 0.5241628885269165 0.61835718154907227 0.31768631935119629,  0.5133432149887085 -0.48736560344696045 -0.48101580142974854  0.51727873086929321, 0.5241628885269165 0.61835718154907227 0.31768631935119629,  0.5133432149887085 -0.48736560344696045 -0.48101580142974854  0.51727873086929321
1714990453.5362499,0.52419513463973999 0.61834704875946045 0.31765466928482056, 0.51332587003707886 -0.48737168312072754 -0.48102912306785583  0.51727783679962158,0.52419513463973999 0.61834704875946045 0.31765466928482056, 0.51332587003707886 -0.48737168312072754 -0.48102912306785583  0.51727783679962158
1714990453.5412605,0.52419191598892212 0.61835038661956787 0.31767952442169189, 0.51328784227371216  -0.4873928427696228 -0.48103347420692444   0.5172916054725647,0.52419191598892212 0.61835038661956787 0.31767952442169189, 0.51328784227371216  -0.4873928427696228 -0.48103347420692444   0.5172916054725647
1714990453.546253, 0.5241968035697937 0.61836874485015869 0.31762290000915527,  0.5133020281791687 -0.48740041255950928 -0.48100203275680542  0.51729965209960938, 0.5241968035697937 0.61836874485015869 0.31762290000915527,  0.5133020281791687 -0.48740041255950928 -0.48100203275680542  0.51729965209960938
1714990453.5512092,0.52417552471160889 0.61839026212692261 0.31761506199836731,  0.5132678747177124  -0.4874071478843689 -0.48101750016212463  0.51731276512145996,0.52417552471160889 0.61839026212692261 0.31761506199836731,  0.5132678747177124  -0.4874071478843689 -0.48101750016212463  0.51731276512145996
1714990453.5562501,0.52417886257171631 0.61836892366409302 0.31761080026626587, 0.51332640647888184 -0.48735573887825012 -0.48103988170623779  0.51728230714797974,0.52417886257171631 0.61836892366409302 0.31761080026626587, 0.51332640647888184 -0.48735573887825012 -0.48103988170623779  0.51728230714797974
1714990453.5612519,0.52416306734085083 0.61837750673294067 0.31760057806968689, 0.51331943273544312 -0.48737871646881104 -0.48099780082702637  0.51730674505233765,0.52416306734085083 0.61837750673294067 0.31760057806968689, 0.51331943273544312 -0.48737871646881104 -0.48099780082702637  0.51730674505233765
1714990453.5662518,0.52414184808731079 0.61836719512939453 0.31764408946037292, 0.51335227489471436 -0.48735132813453674  -0.4810224175453186   0.5172770619392395,0.52414184808731079 0.61836719512939453 0.31764408946037292, 0.51335227489471436 -0.48735132813453674  -0.4810224175453186   0.5172770619392395
1714990453.5712495,0.52415585517883301 0.61834049224853516 0.31765848398208618, 0.51336485147476196 -0.48736852407455444 -0.48100396990776062  0.51726555824279785,0.52415585517883301 0.61834049224853516 0.31765848398208618, 0.51336485147476196 -0.48736852407455444 -0.48100396990776062  0.51726555824279785
1714990453.5762508,0.52415007352828979 0.61833304166793823 0.31763571500778198, 0.51337546110153198 -0.48731869459152222 -0.48104783892631531  0.51726114749908447,0.52415007352828979 0.61833304166793823 0.31763571500778198, 0.51337546110153198 -0.48731869459152222 -0.48104783892631531  0.51726114749908447
1714990453.5812755,0.52416533231735229 0.61830431222915649  0.3176649808883667, 0.51339048147201538 -0.48732250928878784 -0.48103615641593933  0.51725351810455322,0.52416533231735229 0.61830431222915649  0.3176649808883667, 0.51339048147201538 -0.48732250928878784 -0.48103615641593933  0.51725351810455322
1714990453.5862508,0.52416712045669556 0.61829811334609985  0.3176586925983429, 0.51339113712310791 -0.48729899525642395 -0.48105832934379578  0.51725435256958008,0.52416712045669556 0.61829811334609985  0.3176586925983429, 0.51339113712310791 -0.48729899525642395 -0.48105832934379578  0.51725435256958008
1714990453.5912006,0.52418142557144165 0.61828815937042236 0.31763562560081482, 0.51339322328567505 -0.48730158805847168 -0.48104721307754517  0.51726019382476807,0.52418142557144165 0.61828815937042236 0.31763562560081482, 0.51339322328567505 -0.48730158805847168 -0.48104721307754517  0.51726019382476807
1714990453.5962517,  0.524150550365448 0.61828267574310303 0.31770920753479004, 0.51341933012008667 -0.48728474974632263 -0.48104992508888245  0.51724761724472046,  0.524150550365448 0.61828267574310303 0.31770920753479004, 0.51341933012008667 -0.48728474974632263 -0.48104992508888245  0.51724761724472046
1714990453.601253,0.52417349815368652 0.61829984188079834 0.31766241788864136, 0.51340442895889282 -0.48730039596557617 -0.48105400800704956  0.51724386215209961,0.52417349815368652 0.61829984188079834 0.31766241788864136, 0.51340442895889282 -0.48730039596557617 -0.48105400800704956  0.51724386215209961
1714990453.6062517,0.52418375015258789 0.61831212043762207 0.31763631105422974, 0.51338326930999756 -0.48732894659042358 -0.48102757334709167  0.51726257801055908,0.52418375015258789 0.61831212043762207 0.31763631105422974, 0.51338326930999756 -0.48732894659042358 -0.48102757334709167  0.51726257801055908
1714990453.6112061,0.52415066957473755 0.61830490827560425  0.3177114725112915, 0.51342415809631348 -0.48730587959289551 -0.48102504014968872  0.51724612712860107,0.52415066957473755 0.61830490827560425  0.3177114725112915, 0.51342415809631348 -0.48730587959289551 -0.48102504014968872  0.51724612712860107
1714990453.61625,0.52419173717498779 0.61831986904144287 0.31761616468429565, 0.51309388875961304 -0.48740562796592712 -0.48102924227714539  0.51747590303421021,0.52419173717498779 0.61831986904144287 0.31761616468429565, 0.51309388875961304 -0.48740562796592712 -0.48102924227714539  0.51747590303421021
1714990453.6213539,0.52417200803756714 0.61830168962478638  0.3176693320274353, 0.51308345794677734 -0.48740801215171814 -0.48106604814529419  0.51744979619979858,0.52417200803756714 0.61830168962478638  0.3176693320274353, 0.51308345794677734 -0.48740801215171814 -0.48106604814529419  0.51744979619979858
1714990453.6262469,0.52416437864303589 0.61830174922943115 0.31767314672470093,   0.513114333152771 -0.48739427328109741 -0.48104962706565857  0.51744735240936279,0.52416437864303589 0.61830174922943115 0.31767314672470093,   0.513114333152771 -0.48739427328109741 -0.48104962706565857  0.51744735240936279
1714990453.6312494,0.52414757013320923 0.61828255653381348 0.31767863035202026, 0.51307892799377441  -0.4873729944229126 -0.48111081123352051  0.51744556427001953,0.52414757013320923 0.61828255653381348 0.31767863035202026, 0.51307892799377441  -0.4873729944229126 -0.48111081123352051  0.51744556427001953
1714990453.6362524, 0.5241585373878479 0.61827659606933594  0.3176935613155365, 0.51312077045440674 -0.48736920952796936 -0.48111206293106079  0.51740658283233643, 0.5241585373878479 0.61827659606933594  0.3176935613155365, 0.51312077045440674 -0.48736920952796936 -0.48111206293106079  0.51740658283233643
1714990453.6412196,0.52415299415588379 0.61829870939254761 0.31772133708000183, 0.51312839984893799 -0.48736479878425598 -0.48110383749008179   0.5174107551574707,0.52415299415588379 0.61829870939254761 0.31772133708000183, 0.51312839984893799 -0.48736479878425598 -0.48110383749008179   0.5174107551574707
1714990453.6462624,0.52414417266845703 0.61829036474227905 0.31779256463050842, 0.51315897703170776 -0.48740023374557495 -0.48108017444610596  0.51736909151077271,0.52414417266845703 0.61829036474227905 0.31779256463050842, 0.51315897703170776 -0.48740023374557495 -0.48108017444610596  0.51736909151077271
1714990453.6513679,0.52411389350891113 0.61831068992614746 0.31780603528022766,0.51315575838088989 -0.4873693585395813 -0.4811069667339325 0.51737642288208008,0.52411389350891113 0.61831068992614746 0.31780603528022766,0.51315575838088989 -0.4873693585395813 -0.4811069667339325 0.51737642288208008
1714990453.6562951,0.52407515048980713 0.61831372976303101 0.31789335608482361, 0.51320230960845947 -0.48738548159599304 -0.48108792304992676  0.51733279228210449,0.52407515048980713 0.61831372976303101 0.31789335608482361, 0.51320230960845947 -0.48738548159599304 -0.48108792304992676  0.51733279228210449
1714990453.6612754,0.52406436204910278 0.61830806732177734 0.31798475980758667, 0.51322102546691895 -0.48738327622413635 -0.48109471797943115  0.51730996370315552,0.52406436204910278 0.61830806732177734 0.31798475980758667, 0.51322102546691895 -0.48738327622413635 -0.48109471797943115  0.51730996370315552
1714990453.6662502,0.52403092384338379 0.61832302808761597  0.3180757462978363, 0.51327395439147949 -0.48735693097114563 -0.48108676075935364  0.51728969812393188,0.52403092384338379 0.61832302808761597  0.3180757462978363, 0.51327395439147949 -0.48735693097114563 -0.48108676075935364  0.51728969812393188
1714990453.6713133,0.52400308847427368  0.6183202862739563 0.31816235184669495,     0.5133056640625 -0.48736774921417236 -0.48107752203941345  0.51725661754608154,0.52400308847427368  0.6183202862739563 0.31816235184669495,     0.5133056640625 -0.48736774921417236 -0.48107752203941345  0.51725661754608154
1714990453.6762507,0.52396953105926514 0.61833888292312622 0.31823435425758362, 0.51333600282669067 -0.48736217617988586 -0.48107749223709106  0.51723176240921021,0.52396953105926514 0.61833888292312622 0.31823435425758362, 0.51333600282669067 -0.48736217617988586 -0.48107749223709106  0.51723176240921021
1714990453.6812494,0.52392405271530151 0.61834150552749634   0.318370521068573, 0.51339077949523926 -0.48734840750694275 -0.48107004165649414  0.51719731092453003,0.52392405271530151 0.61834150552749634   0.318370521068573, 0.51339077949523926 -0.48734840750694275 -0.48107004165649414  0.51719731092453003
1714990453.686249,0.52387166023254395 0.61835426092147827 0.31847646832466125, 0.51346421241760254 -0.48733264207839966 -0.48105508089065552  0.51715314388275146,0.52387166023254395 0.61835426092147827 0.31847646832466125, 0.51346421241760254 -0.48733264207839966 -0.48105508089065552  0.51715314388275146
1714990453.6912479, 0.5238112211227417 0.61836236715316772 0.31858870387077332, 0.51347768306732178 -0.48730701208114624 -0.48107907176017761  0.51714164018630981, 0.5238112211227417 0.61836236715316772 0.31858870387077332, 0.51347768306732178 -0.48730701208114624 -0.48107907176017761  0.51714164018630981
1714990453.6962471,0.52377474308013916 0.61835378408432007  0.3186383843421936, 0.51353734731674194 -0.48731213808059692 -0.48105716705322266  0.51709794998168945,0.52377474308013916 0.61835378408432007  0.3186383843421936, 0.51353734731674194 -0.48731213808059692 -0.48105716705322266  0.51709794998168945
1714990453.7012475,0.52409577369689941 0.61828237771987915 0.31787058711051941, 0.51319575309753418 -0.48739838600158691 -0.48109149932861328  0.51732373237609863,0.52409577369689941 0.61828237771987915 0.31787058711051941, 0.51319575309753418 -0.48739838600158691 -0.48109149932861328  0.51732373237609863
1714990453.7063596,0.52409696578979492 0.61826008558273315 0.31793072819709778, 0.51322680711746216  -0.4873884916305542 -0.48109278082847595  0.51730108261108398,0.52409696578979492 0.61826008558273315 0.31793072819709778, 0.51322680711746216  -0.4873884916305542 -0.48109278082847595  0.51730108261108398
1714990453.711251,0.52408111095428467 0.61826008558273315 0.31792494654655457, 0.51323693990707397 -0.48737335205078125  -0.4810987114906311   0.5172998309135437,0.52408111095428467 0.61826008558273315 0.31792494654655457, 0.51323693990707397 -0.48737335205078125  -0.4810987114906311   0.5172998309135437
1714990453.7162528,0.52408730983734131 0.61825704574584961 0.31792429089546204, 0.51328778266906738 -0.48738017678260803 -0.48105818033218384  0.51728063821792603,0.52408730983734131 0.61825704574584961 0.31792429089546204, 0.51328778266906738 -0.48738017678260803 -0.48105818033218384  0.51728063821792603
1714990453.7212524, 0.5240941047668457 0.61826920509338379 0.31789916753768921, 0.51336711645126343 -0.48734712600708008 -0.48106464743614197  0.51722705364227295, 0.5240941047668457 0.61826920509338379 0.31789916753768921, 0.51336711645126343 -0.48734712600708008 -0.48106464743614197  0.51722705364227295
1714990453.7262514,0.52410721778869629 0.61825674772262573 0.31790623068809509, 0.51339370012283325 -0.48737013339996338 -0.48105707764625549  0.51718598604202271,0.52410721778869629 0.61825674772262573 0.31790623068809509, 0.51339370012283325 -0.48737013339996338 -0.48105707764625549  0.51718598604202271
1714990453.7312486,0.52411925792694092 0.61823409795761108  0.3178989589214325, 0.51315176486968994 -0.48743051290512085 -0.48109960556030273   0.5173296332359314,0.52411925792694092 0.61823409795761108  0.3178989589214325, 0.51315176486968994 -0.48743051290512085 -0.48109960556030273   0.5173296332359314
1714990453.7362478,0.52414494752883911 0.61822164058685303 0.31786134839057922, 0.51313471794128418 -0.48749428987503052 -0.48105984926223755  0.51732343435287476,0.52414494752883911 0.61822164058685303 0.31786134839057922, 0.51313471794128418 -0.48749428987503052 -0.48105984926223755  0.51732343435287476
1714990453.7412469,0.52413129806518555 0.61825656890869141 0.31783246994018555, 0.51310700178146362 -0.48758488893508911 -0.48103198409080505   0.5172913670539856,0.52413129806518555 0.61825656890869141 0.31783246994018555, 0.51310700178146362 -0.48758488893508911 -0.48103198409080505   0.5172913670539856
