RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993136.6403115,0.56855738162994385 0.74867552518844604 0.31686249375343323,-0.052670057862997055   0.70684933662414551   0.70327979326248169 -0.054656758904457092,0.56855738162994385 0.74867552518844604 0.31686249375343323,-0.052670057862997055   0.70684933662414551   0.70327979326248169 -0.054656758904457092
1714993136.6453111,0.56863158941268921 0.74874120950698853 0.31683510541915894, -0.05257873609662056   0.70697832107543945    0.7031475305557251 -0.054778367280960083,0.56863158941268921 0.74874120950698853 0.31683510541915894, -0.05257873609662056   0.70697832107543945    0.7031475305557251 -0.054778367280960083
1714993136.6503115, 0.5686221718788147 0.74885451793670654 0.31684783101081848,-0.052564218640327454   0.70707941055297852   0.70304131507873535 -0.054850954562425613, 0.5686221718788147 0.74885451793670654 0.31684783101081848,-0.052564218640327454   0.70707941055297852   0.70304131507873535 -0.054850954562425613
1714993136.6553113,0.56864237785339355 0.74892687797546387 0.31682828068733215, -0.05253976583480835   0.70716875791549683   0.70294845104217529 -0.054912518709897995,0.56864237785339355 0.74892687797546387 0.31682828068733215, -0.05253976583480835   0.70716875791549683   0.70294845104217529 -0.054912518709897995
1714993136.6603143,0.56911760568618774 0.74879896640777588 0.31676605343818665,-0.052826784551143646    0.7070460319519043   0.70301038026809692  -0.05542265996336937,0.56911760568618774 0.74879896640777588 0.31676605343818665,-0.052826784551143646    0.7070460319519043   0.70301038026809692  -0.05542265996336937
1714993136.6652644,0.56869751214981079 0.74925678968429565 0.31677281856536865,-0.053507294505834579   0.70706558227539062   0.70290637016296387 -0.055838029831647873,0.56869751214981079 0.74925678968429565 0.31677281856536865,-0.053507294505834579   0.70706558227539062   0.70290637016296387 -0.055838029831647873
1714993136.670265,0.56871992349624634 0.74954897165298462 0.31682193279266357,-0.054685931652784348   0.70669060945510864   0.70311820507049561 -0.056768301874399185,0.56871992349624634 0.74954897165298462 0.31682193279266357,-0.054685931652784348   0.70669060945510864   0.70311820507049561 -0.056768301874399185
1714993136.6752737,0.56872034072875977 0.74995458126068115 0.31675687432289124,  -0.0561981201171875    0.7064434289932251   0.70312553644180298 -0.058257810771465302,0.56872034072875977 0.74995458126068115 0.31675687432289124,  -0.0561981201171875    0.7064434289932251   0.70312553644180298 -0.058257810771465302
1714993136.6803133,0.56872326135635376 0.75019538402557373 0.31676787137985229,-0.057146873325109482   0.70635610818862915   0.70306223630905151 -0.059150397777557373,0.56872326135635376 0.75019538402557373 0.31676787137985229,-0.057146873325109482   0.70635610818862915   0.70306223630905151 -0.059150397777557373
1714993136.6853127,0.56877416372299194 0.75111359357833862 0.31679275631904602,-0.060360360890626907   0.70616191625595093   0.70270395278930664 -0.062442850321531296,0.56877416372299194 0.75111359357833862 0.31679275631904602,-0.060360360890626907   0.70616191625595093   0.70270395278930664 -0.062442850321531296
1714993136.6903403,0.56878089904785156 0.75148576498031616 0.31680092215538025,-0.061593629419803619   0.70604830980300903   0.70259112119674683  -0.06377875804901123,0.56878089904785156 0.75148576498031616 0.31680092215538025,-0.061593629419803619   0.70604830980300903   0.70259112119674683  -0.06377875804901123
1714993136.6953123,0.56873011589050293 0.75229132175445557 0.31668788194656372,-0.064271777868270874   0.70578885078430176   0.70236295461654663 -0.066464081406593323,0.56873011589050293 0.75229132175445557 0.31668788194656372,-0.064271777868270874   0.70578885078430176   0.70236295461654663 -0.066464081406593323
1714993136.7003112,0.56867945194244385 0.75322288274765015 0.31667476892471313,-0.067281737923622131   0.70544123649597168   0.70213407278060913 -0.069523915648460388,0.56867945194244385 0.75322288274765015 0.31667476892471313,-0.067281737923622131   0.70544123649597168   0.70213407278060913 -0.069523915648460388
1714993136.7053115,0.56857883930206299  0.7537199854850769 0.31667113304138184,-0.069124393165111542   0.70530229806900024   0.70192354917526245  -0.07123083621263504,0.56857883930206299  0.7537199854850769 0.31667113304138184,-0.069124393165111542   0.70530229806900024   0.70192354917526245  -0.07123083621263504
1714993136.7102647, 0.5683860182762146 0.75531840324401855 0.31665399670600891,-0.074582695960998535   0.70472413301467896   0.70140224695205688 -0.076395086944103241, 0.5683860182762146 0.75531840324401855 0.31665399670600891,-0.074582695960998535   0.70472413301467896   0.70140224695205688 -0.076395086944103241
1714993136.7153115,0.56832945346832275 0.75587344169616699 0.31661888957023621,-0.076338589191436768   0.70454108715057373   0.70119500160217285 -0.078229285776615143,0.56832945346832275 0.75587344169616699 0.31661888957023621,-0.076338589191436768   0.70454108715057373   0.70119500160217285 -0.078229285776615143
1714993136.7203145,0.56811481714248657  0.7571752667427063  0.3166506290435791,-0.080591104924678802    0.7040712833404541   0.70073479413986206 -0.082215659320354462,0.56811481714248657  0.7571752667427063  0.3166506290435791,-0.080591104924678802    0.7040712833404541   0.70073479413986206 -0.082215659320354462
1714993136.7253125,0.56792598962783813 0.75847744941711426 0.31665050983428955,-0.084747262299060822   0.70366191864013672   0.70013588666915894 -0.086530528962612152,0.56792598962783813 0.75847744941711426 0.31665050983428955,-0.084747262299060822   0.70366191864013672   0.70013588666915894 -0.086530528962612152
1714993136.7302666,0.56768155097961426 0.75985640287399292 0.31660935282707214,-0.089003242552280426   0.70297098159790039   0.69977205991744995 -0.090715318918228149,0.56768155097961426 0.75985640287399292 0.31660935282707214,-0.089003242552280426   0.70297098159790039   0.69977205991744995 -0.090715318918228149
1714993136.7353141,0.56738519668579102 0.76137071847915649 0.31656259298324585,-0.093559443950653076   0.70247870683670044   0.69907855987548828 -0.095181167125701904,0.56738519668579102 0.76137071847915649 0.31656259298324585,-0.093559443950653076   0.70247870683670044   0.69907855987548828 -0.095181167125701904
1714993136.7402647,0.56725800037384033 0.76218295097351074 0.31662768125534058,-0.095592528581619263   0.70203560590744019   0.69889199733734131 -0.097764991223812103,0.56725800037384033 0.76218295097351074 0.31662768125534058,-0.095592528581619263   0.70203560590744019   0.69889199733734131 -0.097764991223812103
1714993136.745311,0.56690496206283569 0.76376199722290039 0.31656011939048767,-0.10047084093093872  0.70142728090286255  0.69815218448638916 -0.10241544246673584,0.56690496206283569 0.76376199722290039 0.31656011939048767,-0.10047084093093872  0.70142728090286255  0.69815218448638916 -0.10241544246673584
1714993136.7503109,0.56648468971252441 0.76546919345855713 0.31656172871589661,-0.10533012449741364  0.70090901851654053  0.69719946384429932 -0.10744748264551163,0.56648468971252441 0.76546919345855713 0.31656172871589661,-0.10533012449741364  0.70090901851654053  0.69719946384429932 -0.10744748264551163
1714993136.7553105, 0.5667690634727478 0.76590120792388916 0.31655037403106689,-0.10747568309307098  0.70035636425018311  0.69704413414001465 -0.10990647971630096, 0.5667690634727478 0.76590120792388916 0.31655037403106689,-0.10747568309307098  0.70035636425018311  0.69704413414001465 -0.10990647971630096
1714993136.760313,0.56585413217544556 0.76806801557540894 0.31655916571617126,-0.11287370324134827  0.69952255487442017  0.69621580839157104 -0.11494001746177673,0.56585413217544556 0.76806801557540894 0.31655916571617126,-0.11287370324134827  0.69952255487442017  0.69621580839157104 -0.11494001746177673
1714993136.7652655,0.56541889905929565 0.76990276575088501 0.31649959087371826,-0.11814302206039429   0.6987767219543457  0.69515758752822876 -0.12045454978942871,0.56541889905929565 0.76990276575088501 0.31649959087371826,-0.11814302206039429   0.6987767219543457  0.69515758752822876 -0.12045454978942871
1714993136.7703104,0.56535136699676514 0.77138793468475342 0.31645360589027405,-0.12320626527070999  0.69774401187896729  0.69437992572784424 -0.12573811411857605,0.56535136699676514 0.77138793468475342 0.31645360589027405,-0.12320626527070999  0.69774401187896729  0.69437992572784424 -0.12573811411857605
1714993136.7752664,0.56443196535110474 0.77379113435745239 0.31646588444709778,-0.12894657254219055   0.6968809962272644  0.69307231903076172 -0.13183499872684479,0.56443196535110474 0.77379113435745239 0.31646588444709778,-0.12894657254219055   0.6968809962272644  0.69307231903076172 -0.13183499872684479
1714993136.7803123,0.56413102149963379 0.77475488185882568  0.3164789080619812,-0.13201296329498291  0.69598948955535889  0.69289940595626831 -0.13439376652240753,0.56413102149963379 0.77475488185882568  0.3164789080619812,-0.13201296329498291  0.69598948955535889  0.69289940595626831 -0.13439376652240753
1714993136.7852864, 0.5636330246925354  0.7769131064414978 0.31647777557373047,-0.13782307505607605  0.69502013921737671  0.69148612022399902 -0.14070808887481689, 0.5636330246925354  0.7769131064414978 0.31647777557373047,-0.13782307505607605  0.69502013921737671  0.69148612022399902 -0.14070808887481689
1714993136.7903104,0.56348705291748047 0.77869892120361328 0.31638956069946289,-0.14367496967315674  0.69349658489227295  0.69056504964828491 -0.14676469564437866,0.56348705291748047 0.77869892120361328 0.31638956069946289,-0.14367496967315674  0.69349658489227295  0.69056504964828491 -0.14676469564437866
1714993136.7953103,0.56248122453689575 0.78131681680679321 0.31639626622200012,-0.15011709928512573  0.69219440221786499  0.68905216455459595 -0.15342383086681366,0.56248122453689575 0.78131681680679321 0.31639626622200012,-0.15011709928512573  0.69219440221786499  0.68905216455459595 -0.15342383086681366
1714993136.8003104,0.56194627285003662 0.78366565704345703 0.31644865870475769,-0.15657040476799011  0.69131010770797729  0.68690073490142822 -0.16044752299785614,0.56194627285003662 0.78366565704345703 0.31644865870475769,-0.15657040476799011  0.69131010770797729  0.68690073490142822 -0.16044752299785614
1714993136.8053391,0.56167805194854736  0.7848547101020813 0.31644323468208313,-0.16014271974563599  0.69034880399703979  0.68621587753295898 -0.16395312547683716,0.56167805194854736  0.7848547101020813 0.31644323468208313,-0.16014271974563599  0.69034880399703979  0.68621587753295898 -0.16395312547683716
1714993136.8103135,0.56104421615600586 0.78732997179031372 0.31636834144592285,-0.16677616536617279  0.68896996974945068  0.68432885408401489 -0.17088039219379425,0.56104421615600586 0.78732997179031372 0.31636834144592285,-0.16677616536617279  0.68896996974945068  0.68432885408401489 -0.17088039219379425
1714993136.8153112, 0.5605502724647522 0.78991365432739258 0.31632041931152344,-0.17414994537830353  0.68695306777954102  0.68262261152267456  -0.1783079206943512, 0.5605502724647522 0.78991365432739258 0.31632041931152344,-0.17414994537830353  0.68695306777954102  0.68262261152267456  -0.1783079206943512
1714993136.8203113,0.55999201536178589 0.79261767864227295 0.31627160310745239,-0.18133245408535004  0.68496417999267578  0.68070608377456665 -0.18596196174621582,0.55999201536178589 0.79261767864227295 0.31627160310745239,-0.18133245408535004  0.68496417999267578  0.68070608377456665 -0.18596196174621582
1714993136.8252914,0.55934244394302368 0.79533439874649048 0.31621026992797852,-0.18919375538825989  0.68274003267288208  0.67870944738388062 -0.19345609843730927,0.55934244394302368 0.79533439874649048 0.31621026992797852,-0.18919375538825989  0.68274003267288208  0.67870944738388062 -0.19345609843730927
1714993136.8303113,0.55902957916259766 0.79676973819732666  0.3162059485912323,-0.19289503991603851  0.68193900585174561  0.67731791734695435 -0.19746176898479462,0.55902957916259766 0.79676973819732666  0.3162059485912323,-0.19289503991603851  0.68193900585174561  0.67731791734695435 -0.19746176898479462
1714993136.8353112,0.55812209844589233 0.80114930868148804 0.31618031859397888, -0.2048889696598053  0.67839592695236206  0.67375588417053223 -0.20940986275672913,0.55812209844589233 0.80114930868148804 0.31618031859397888, -0.2048889696598053  0.67839592695236206  0.67375588417053223 -0.20940986275672913
1714993136.8403342,0.55786055326461792 0.80261677503585815 0.31616705656051636,-0.20885612070560455   0.6773865818977356  0.67225944995880127 -0.21352708339691162,0.55786055326461792 0.80261677503585815 0.31616705656051636,-0.20885612070560455   0.6773865818977356  0.67225944995880127 -0.21352708339691162
1714993136.84534,0.55725187063217163 0.80561524629592896 0.31620413064956665,-0.21672329306602478  0.67454850673675537  0.66992682218551636 -0.22184093296527863,0.55725187063217163 0.80561524629592896 0.31620413064956665,-0.21672329306602478  0.67454850673675537  0.66992682218551636 -0.22184093296527863
1714993136.8503103, 0.5566551685333252 0.80870950222015381 0.31611296534538269,-0.22477243840694427  0.67180532217025757  0.66725873947143555  -0.2300451397895813, 0.5566551685333252 0.80870950222015381 0.31611296534538269,-0.22477243840694427  0.67180532217025757  0.66725873947143555  -0.2300451397895813
1714993136.8553114,0.55635416507720947 0.81027430295944214 0.31611543893814087,-0.22876927256584167  0.67039161920547485  0.66588646173477173 -0.23416857421398163,0.55635416507720947 0.81027430295944214 0.31611543893814087,-0.22876927256584167  0.67039161920547485  0.66588646173477173 -0.23416857421398163
1714993136.8603156,0.55580437183380127 0.81344228982925415 0.31608375906944275,-0.23657365143299103  0.66767662763595581  0.66289490461349487 -0.24251006543636322,0.55580437183380127 0.81344228982925415 0.31608375906944275,-0.23657365143299103  0.66767662763595581  0.66289490461349487 -0.24251006543636322
1714993136.8653126,0.55526012182235718 0.81662589311599731  0.3160552978515625,-0.24432173371315002  0.66487175226211548  0.65992051362991333 -0.25051417946815491,0.55526012182235718 0.81662589311599731  0.3160552978515625,-0.24432173371315002  0.66487175226211548  0.65992051362991333 -0.25051417946815491
1714993136.8703103,0.55467545986175537 0.81990790367126465 0.31600770354270935,-0.25249198079109192  0.66193091869354248  0.65672314167022705 -0.25847622752189636,0.55467545986175537 0.81990790367126465 0.31600770354270935,-0.25249198079109192  0.66193091869354248  0.65672314167022705 -0.25847622752189636
1714993136.8753121,0.55417466163635254  0.8232043981552124  0.3160645067691803,-0.26035383343696594  0.65890181064605713   0.6535956859588623 -0.26622724533081055,0.55417466163635254  0.8232043981552124  0.3160645067691803,-0.26035383343696594  0.65890181064605713   0.6535956859588623 -0.26622724533081055
1714993136.8803113,0.55392390489578247 0.82486391067504883 0.31609481573104858,-0.26401281356811523  0.65759027004241943  0.65173530578613281 -0.27039486169815063,0.55392390489578247 0.82486391067504883 0.31609481573104858,-0.26401281356811523  0.65759027004241943  0.65173530578613281 -0.27039486169815063
1714993136.8853118,0.55341029167175293 0.82817649841308594 0.31613719463348389,-0.27157208323478699  0.65434795618057251  0.64866852760314941 -0.27804049849510193,0.55341029167175293 0.82817649841308594 0.31613719463348389,-0.27157208323478699  0.65434795618057251  0.64866852760314941 -0.27804049849510193
1714993136.8902762,0.55293035507202148 0.83146226406097412 0.31615558266639709,-0.27912014722824097  0.65133333206176758  0.64515584707260132 -0.28571096062660217,0.55293035507202148 0.83146226406097412 0.31615558266639709,-0.27912014722824097  0.65133333206176758  0.64515584707260132 -0.28571096062660217
1714993136.8953254,0.55258327722549438 0.83478409051895142 0.31611552834510803,-0.28664600849151611   0.6480821967124939   0.6417076587677002 -0.29331690073013306,0.55258327722549438 0.83478409051895142 0.31611552834510803,-0.28664600849151611   0.6480821967124939   0.6417076587677002 -0.29331690073013306
1714993136.900315,0.55215370655059814 0.83814018964767456 0.31615316867828369, -0.2941889762878418   0.6446458101272583   0.6383853554725647 -0.30058065056800842,0.55215370655059814 0.83814018964767456 0.31615316867828369, -0.2941889762878418   0.6446458101272583   0.6383853554725647 -0.30058065056800842
1714993136.9053102, 0.5519147515296936 0.83981531858444214 0.31615790724754333,-0.29793399572372437  0.64290475845336914  0.63656449317932129 -0.30445763468742371, 0.5519147515296936 0.83981531858444214 0.31615790724754333,-0.29793399572372437  0.64290475845336914  0.63656449317932129 -0.30445763468742371
1714993136.9103136,0.55149292945861816 0.84324389696121216 0.31607580184936523,-0.30534082651138306   0.6394200325012207  0.63314872980117798 -0.31149911880493164,0.55149292945861816 0.84324389696121216 0.31607580184936523,-0.30534082651138306   0.6394200325012207  0.63314872980117798 -0.31149911880493164
1714993136.9153359, 0.5511174201965332 0.84659171104431152  0.3161037266254425,-0.31260812282562256  0.63573092222213745  0.62981563806533813 -0.31851941347122192, 0.5511174201965332 0.84659171104431152  0.3161037266254425,-0.31260812282562256  0.63573092222213745  0.62981563806533813 -0.31851941347122192
1714993136.9203098, 0.5508265495300293 0.84999585151672363 0.31605434417724609,  -0.319926917552948  0.63222676515579224  0.62606793642044067 -0.32553809881210327, 0.5508265495300293 0.84999585151672363 0.31605434417724609,  -0.319926917552948  0.63222676515579224  0.62606793642044067 -0.32553809881210327
1714993136.9253116,0.55053997039794922 0.85333645343780518 0.31613519787788391,-0.32722115516662598  0.62858670949935913  0.62227821350097656 -0.33252796530723572,0.55053997039794922 0.85333645343780518 0.31613519787788391,-0.32722115516662598  0.62858670949935913  0.62227821350097656 -0.33252796530723572
1714993136.9303138,0.55038487911224365  0.8550536036491394 0.31609475612640381,-0.33079007267951965  0.62665826082229614  0.62044072151184082 -0.33605161309242249,0.55038487911224365  0.8550536036491394 0.31609475612640381,-0.33079007267951965  0.62665826082229614  0.62044072151184082 -0.33605161309242249
