RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992099.8640373,0.47758886218070984  0.8000914454460144 0.31792610883712769, 0.59210789203643799 -0.38721856474876404 -0.38210704922676086  0.59452861547470093,0.47758886218070984  0.8000914454460144 0.31792610883712769, 0.59210789203643799 -0.38721856474876404 -0.38210704922676086  0.59452861547470093
1714992099.8690391,0.47734943032264709 0.79949510097503662 0.31769528985023499, 0.59274882078170776 -0.38642856478691101 -0.38117533922195435  0.59500181674957275,0.47734943032264709 0.79949510097503662 0.31769528985023499, 0.59274882078170776 -0.38642856478691101 -0.38117533922195435  0.59500181674957275
1714992099.8740375,0.47726872563362122  0.7988429069519043   0.317943274974823, 0.59341859817504883 -0.38554424047470093 -0.38051775097846985    0.595328688621521,0.47726872563362122  0.7988429069519043   0.317943274974823, 0.59341859817504883 -0.38554424047470093 -0.38051775097846985    0.595328688621521
1714992099.8790359,0.47704321146011353 0.79841870069503784 0.31770855188369751, 0.59400546550750732 -0.38508281111717224 -0.37938773632049561  0.59576314687728882,0.47704321146011353 0.79841870069503784 0.31770855188369751, 0.59400546550750732 -0.38508281111717224 -0.37938773632049561  0.59576314687728882
1714992099.884038,0.47692352533340454 0.79793858528137207 0.31771314144134521, 0.59439432621002197 -0.38438066840171814 -0.37863063812255859   0.5963100790977478,0.47692352533340454 0.79793858528137207 0.31771314144134521, 0.59439432621002197 -0.38438066840171814 -0.37863063812255859   0.5963100790977478
1714992099.8890364,0.47687956690788269 0.79744899272918701 0.31793397665023804, 0.59490442276000977 -0.38347834348678589 -0.37804022431373596  0.59675681591033936,0.47687956690788269 0.79744899272918701 0.31793397665023804, 0.59490442276000977 -0.38347834348678589 -0.37804022431373596  0.59675681591033936
1714992099.8940299,0.47678267955780029 0.79727417230606079 0.31797951459884644, 0.59492290019989014 -0.38312309980392456 -0.37767946720123291   0.5971948504447937,0.47678267955780029 0.79727417230606079 0.31797951459884644, 0.59492290019989014 -0.38312309980392456 -0.37767946720123291   0.5971948504447937
1714992099.899039, 0.4767099916934967 0.79688990116119385 0.31791150569915771, 0.59558486938476562 -0.38248258829116821 -0.37691739201545715  0.59742701053619385, 0.4767099916934967 0.79688990116119385 0.31791150569915771, 0.59558486938476562 -0.38248258829116821 -0.37691739201545715  0.59742701053619385
1714992099.9040673,  0.476642906665802 0.79654723405838013  0.3179377019405365, 0.59599035978317261 -0.38182392716407776  -0.3762499988079071  0.59786444902420044,  0.476642906665802 0.79654723405838013  0.3179377019405365, 0.59599035978317261 -0.38182392716407776  -0.3762499988079071  0.59786444902420044
1714992099.9090657,          0.4765625 0.79626870155334473 0.31795006990432739, 0.59634685516357422 -0.38128232955932617 -0.37560132145881653  0.59826236963272095,          0.4765625 0.79626870155334473 0.31795006990432739, 0.59634685516357422 -0.38128232955932617 -0.37560132145881653  0.59826236963272095
1714992099.914047,0.47643154859542847 0.79611814022064209  0.3178083598613739, 0.59644001722335815 -0.38079372048377991 -0.37496945261955261   0.5988767147064209,0.47643154859542847 0.79611814022064209  0.3178083598613739, 0.59644001722335815 -0.38079372048377991 -0.37496945261955261   0.5988767147064209
1714992099.9190388,0.47639313340187073 0.79603731632232666 0.31773257255554199, 0.59656119346618652 -0.38058227300643921 -0.37469598650932312  0.59906154870986938,0.47639313340187073 0.79603731632232666 0.31773257255554199, 0.59656119346618652 -0.38058227300643921 -0.37469598650932312  0.59906154870986938
1714992099.924041,0.47634819149971008 0.79584598541259766 0.31778061389923096, 0.59690409898757935 -0.38012301921844482 -0.37417274713516235   0.5993385910987854,0.47634819149971008 0.79584598541259766 0.31778061389923096, 0.59690409898757935 -0.38012301921844482 -0.37417274713516235   0.5993385910987854
1714992099.9290376,0.47627753019332886 0.79568213224411011 0.31782478094100952, 0.59717214107513428 -0.37968802452087402 -0.37371549010276794  0.59963256120681763,0.47627753019332886 0.79568213224411011 0.31782478094100952, 0.59717214107513428 -0.37968802452087402 -0.37371549010276794  0.59963256120681763
1714992099.9340417,0.47624543309211731 0.79557210206985474 0.31776142120361328, 0.59758102893829346 -0.37926068902015686 -0.37331351637840271  0.59974604845046997,0.47624543309211731 0.79557210206985474 0.31776142120361328, 0.59758102893829346 -0.37926068902015686 -0.37331351637840271  0.59974604845046997
1714992099.9390402,0.47618812322616577 0.79548507928848267 0.31775131821632385, 0.59777277708053589 -0.37890976667404175 -0.37300530076026917  0.59996843338012695,0.47618812322616577 0.79548507928848267 0.31775131821632385, 0.59777277708053589 -0.37890976667404175 -0.37300530076026917  0.59996843338012695
1714992099.9440389,0.47613310813903809 0.79545855522155762 0.31770119071006775,  0.5978776216506958 -0.37869268655776978 -0.37280413508415222  0.60012602806091309,0.47613310813903809 0.79545855522155762 0.31770119071006775,  0.5978776216506958 -0.37869268655776978 -0.37280413508415222  0.60012602806091309
1714992099.9490411,0.47613963484764099 0.79535824060440063 0.31773629784584045, 0.59792417287826538 -0.37830665707588196 -0.37276431918144226  0.60034787654876709,0.47613963484764099 0.79535824060440063 0.31773629784584045, 0.59792417287826538 -0.37830665707588196 -0.37276431918144226  0.60034787654876709
1714992099.9540379,0.47616973519325256 0.79523962736129761  0.3180045485496521, 0.59808284044265747 -0.37790873646736145 -0.37277966737747192  0.60043084621429443,0.47616973519325256 0.79523962736129761  0.3180045485496521, 0.59808284044265747 -0.37790873646736145 -0.37277966737747192  0.60043084621429443
1714992099.9590409,0.47610792517662048  0.7953261137008667 0.31775957345962524, 0.59805774688720703 -0.37792420387268066 -0.37256771326065063  0.60057765245437622,0.47610792517662048  0.7953261137008667 0.31775957345962524, 0.59805774688720703 -0.37792420387268066 -0.37256771326065063  0.60057765245437622
1714992099.9640415,0.47612428665161133 0.79529857635498047 0.31779840588569641, 0.59808641672134399 -0.37790772318840027 -0.37256762385368347   0.6005595326423645,0.47612428665161133 0.79529857635498047 0.31779840588569641, 0.59808641672134399 -0.37790772318840027 -0.37256762385368347   0.6005595326423645
1714992099.9689987,0.47619810700416565 0.79523706436157227 0.31797516345977783, 0.59809231758117676 -0.37782689929008484 -0.37270689010620117  0.60051810741424561,0.47619810700416565 0.79523706436157227 0.31797516345977783, 0.59809231758117676 -0.37782689929008484 -0.37270689010620117  0.60051810741424561
1714992099.9740384,0.47624093294143677 0.79526668787002563 0.31799766421318054, 0.59806519746780396 -0.37777972221374512 -0.37270525097846985  0.60057580471038818,0.47624093294143677 0.79526668787002563 0.31799766421318054, 0.59806519746780396 -0.37777972221374512 -0.37270525097846985  0.60057580471038818
1714992099.9790411,0.47617337107658386 0.79544782638549805 0.31772023439407349, 0.59770655632019043 -0.37799802422523499 -0.37251678109169006  0.60091233253479004,0.47617337107658386 0.79544782638549805 0.31772023439407349, 0.59770655632019043 -0.37799802422523499 -0.37251678109169006  0.60091233253479004
1714992099.9840403,0.47619745135307312 0.79548245668411255 0.31773766875267029, 0.59762299060821533 -0.37807047367095947 -0.37252146005630493  0.60094696283340454,0.47619745135307312 0.79548245668411255 0.31773766875267029, 0.59762299060821533 -0.37807047367095947 -0.37252146005630493  0.60094696283340454
1714992099.9890647,0.47622159123420715 0.79549950361251831 0.31777539849281311, 0.59758985042572021 -0.37804612517356873 -0.37257996201515198  0.60095894336700439,0.47622159123420715 0.79549950361251831 0.31777539849281311, 0.59758985042572021 -0.37804612517356873 -0.37257996201515198  0.60095894336700439
1714992099.9940374, 0.4762570858001709  0.7954745888710022 0.31799447536468506, 0.59765249490737915 -0.37793782353401184 -0.37264755368232727  0.60092288255691528, 0.4762570858001709  0.7954745888710022 0.31799447536468506, 0.59765249490737915 -0.37793782353401184 -0.37264755368232727  0.60092288255691528
1714992099.9990392,0.47622117400169373 0.79553461074829102 0.31798186898231506, 0.59752869606018066 -0.37797451019287109 -0.37265214323997498  0.60102003812789917,0.47622117400169373 0.79553461074829102 0.31798186898231506, 0.59752869606018066 -0.37797451019287109 -0.37265214323997498  0.60102003812789917
1714992100.004046,0.47618752717971802 0.79553556442260742 0.31795528531074524, 0.59753721952438354 -0.37801119685173035 -0.37261635065078735  0.60101068019866943,0.47618752717971802 0.79553556442260742 0.31795528531074524, 0.59753721952438354 -0.37801119685173035 -0.37261635065078735  0.60101068019866943
1714992100.009037, 0.4761584997177124 0.79552716016769409 0.31799247860908508, 0.59755533933639526 -0.37802177667617798 -0.37260523438453674  0.60099291801452637, 0.4761584997177124 0.79552716016769409 0.31799247860908508, 0.59755533933639526 -0.37802177667617798 -0.37260523438453674  0.60099291801452637
1714992100.0140369,0.47617068886756897 0.79550528526306152 0.31799906492233276, 0.59757691621780396 -0.37799319624900818 -0.37264588475227356   0.6009642481803894,0.47617068886756897 0.79550528526306152 0.31799906492233276, 0.59757691621780396 -0.37799319624900818 -0.37264588475227356   0.6009642481803894
1714992100.0190389,0.47615981101989746 0.79550176858901978 0.31797775626182556, 0.59759759902954102 -0.37798041105270386 -0.37263786792755127  0.60095667839050293,0.47615981101989746 0.79550176858901978 0.31797775626182556, 0.59759759902954102 -0.37798041105270386 -0.37263786792755127  0.60095667839050293
1714992100.0240402,0.47617083787918091 0.79543578624725342 0.31796759366989136, 0.59771215915679932 -0.37792038917541504 -0.37264710664749146  0.60087478160858154,0.47617083787918091 0.79543578624725342 0.31796759366989136, 0.59771215915679932 -0.37792038917541504 -0.37264710664749146  0.60087478160858154
1714992100.0290384,0.47618412971496582 0.79541051387786865 0.31802088022232056, 0.59750711917877197 -0.37799116969108582 -0.37265786528587341  0.60102748870849609,0.47618412971496582 0.79541051387786865 0.31802088022232056, 0.59750711917877197 -0.37799116969108582 -0.37265786528587341  0.60102748870849609
1714992100.0340369,0.47618412971496582 0.79541051387786865 0.31802088022232056, 0.59750711917877197 -0.37799116969108582 -0.37265786528587341  0.60102748870849609,0.47618412971496582 0.79541051387786865 0.31802088022232056, 0.59750711917877197 -0.37799116969108582 -0.37265786528587341  0.60102748870849609
1714992100.0390368,0.47619298100471497 0.79541301727294922 0.31797853112220764, 0.59772235155105591 -0.37787860631942749 -0.37266910076141357  0.60087728500366211,0.47619298100471497 0.79541301727294922 0.31797853112220764, 0.59772235155105591 -0.37787860631942749 -0.37266910076141357  0.60087728500366211
1714992100.0440369,0.47623911499977112 0.79541617631912231 0.31792253255844116, 0.59763604402542114 -0.37789168953895569 -0.37270492315292358  0.60093265771865845,0.47623911499977112 0.79541617631912231 0.31792253255844116, 0.59763604402542114 -0.37789168953895569 -0.37270492315292358  0.60093265771865845
1714992100.049037,0.47623845934867859  0.7953948974609375 0.31795805692672729, 0.59769636392593384 -0.37785550951957703 -0.37269172072410583  0.60090357065200806,0.47623845934867859  0.7953948974609375 0.31795805692672729, 0.59769636392593384 -0.37785550951957703 -0.37269172072410583  0.60090357065200806
1714992100.0540385,0.47626411914825439 0.79537653923034668   0.317972332239151,  0.5977059006690979 -0.37795820832252502 -0.37269163131713867   0.6008296012878418,0.47626411914825439 0.79537653923034668   0.317972332239151,  0.5977059006690979 -0.37795820832252502 -0.37269163131713867   0.6008296012878418
1714992100.0589888,0.47672009468078613 0.79503655433654785 0.31798186898231506,  0.5973854660987854 -0.37790113687515259 -0.37306368350982666  0.60095328092575073,0.47672009468078613 0.79503655433654785 0.31798186898231506,  0.5973854660987854 -0.37790113687515259 -0.37306368350982666  0.60095328092575073
1714992100.0640385,0.47613373398780823 0.79551076889038086 0.31773555278778076, 0.59763252735137939 -0.37809616327285767 -0.37246644496917725  0.60095542669296265,0.47613373398780823 0.79551076889038086 0.31773555278778076, 0.59763252735137939 -0.37809616327285767 -0.37246644496917725  0.60095542669296265
1714992100.0690391,0.47615921497344971 0.79548949003219604 0.31774380803108215, 0.59764671325683594 -0.37810108065605164 -0.37249124050140381  0.60092282295227051,0.47615921497344971 0.79548949003219604 0.31774380803108215, 0.59764671325683594 -0.37810108065605164 -0.37249124050140381  0.60092282295227051
1714992100.0740383,0.47616317868232727 0.79549819231033325 0.31770458817481995, 0.59762024879455566  -0.3781181275844574 -0.37249204516410828  0.60093796253204346,0.47616317868232727 0.79549819231033325 0.31770458817481995, 0.59762024879455566  -0.3781181275844574 -0.37249204516410828  0.60093796253204346
1714992100.0790379,0.47612383961677551 0.79551881551742554  0.3177160918712616, 0.59739869832992554 -0.37816306948661804 -0.37246137857437134  0.60114890336990356,0.47612383961677551 0.79551881551742554  0.3177160918712616, 0.59739869832992554 -0.37816306948661804 -0.37246137857437134  0.60114890336990356
1714992100.0840459,0.47613435983657837 0.79550987482070923 0.31768244504928589, 0.59739512205123901 -0.37821948528289795 -0.37244156002998352  0.60112923383712769,0.47613435983657837 0.79550987482070923 0.31768244504928589, 0.59739512205123901 -0.37821948528289795 -0.37244156002998352  0.60112923383712769
1714992100.0890667,0.47623169422149658 0.79540717601776123 0.31793057918548584, 0.59765952825546265 -0.37803009152412415 -0.37258213758468628  0.60089844465255737,0.47623169422149658 0.79540717601776123 0.31793057918548584, 0.59765952825546265 -0.37803009152412415 -0.37258213758468628  0.60089844465255737
1714992100.0940368,0.47620415687561035 0.79544675350189209 0.31789562106132507, 0.59740006923675537 -0.37807464599609375 -0.37259340286254883  0.60112130641937256,0.47620415687561035 0.79544675350189209 0.31789562106132507, 0.59740006923675537 -0.37807464599609375 -0.37259340286254883  0.60112130641937256
1714992100.0990381,0.47665330767631531 0.79512572288513184 0.31779813766479492, 0.59729492664337158 -0.37809297442436218 -0.37292173504829407  0.60101068019866943,0.47665330767631531 0.79512572288513184 0.31779813766479492, 0.59729492664337158 -0.37809297442436218 -0.37292173504829407  0.60101068019866943
1714992100.104039,0.47623243927955627 0.79544353485107422 0.31793507933616638, 0.59731322526931763 -0.37808534502983093 -0.37268057465553284   0.6011468768119812,0.47623243927955627 0.79544353485107422 0.31793507933616638, 0.59731322526931763 -0.37808534502983093 -0.37268057465553284   0.6011468768119812
1714992100.109036,0.47625139355659485 0.79541242122650146 0.31793954968452454, 0.5973736047744751 -0.3781093955039978 -0.3726346492767334 0.60110026597976685,0.47625139355659485 0.79541242122650146 0.31793954968452454, 0.5973736047744751 -0.3781093955039978 -0.3726346492767334 0.60110026597976685
1714992100.1140213,0.47622385621070862 0.79541939496994019 0.31792724132537842, 0.59756374359130859  -0.3780038058757782 -0.37268489599227905  0.60094648599624634,0.47622385621070862 0.79541939496994019 0.31792724132537842, 0.59756374359130859  -0.3780038058757782 -0.37268489599227905  0.60094648599624634
1714992100.1190386,0.47614765167236328 0.79550981521606445 0.31768539547920227, 0.59746026992797852 -0.37815675139427185 -0.37253102660179138  0.60104852914810181,0.47614765167236328 0.79550981521606445 0.31768539547920227, 0.59746026992797852 -0.37815675139427185 -0.37253102660179138  0.60104852914810181
1714992100.1240363,0.47623851895332336 0.79539835453033447 0.31794098019599915, 0.59774833917617798 -0.37796390056610107 -0.37268006801605225  0.60079097747802734,0.47623851895332336 0.79539835453033447 0.31794098019599915, 0.59774833917617798 -0.37796390056610107 -0.37268006801605225  0.60079097747802734
1714992100.129039,0.47617435455322266 0.79543220996856689 0.31801185011863708, 0.59750473499298096 -0.37802058458328247 -0.37268486618995667  0.60099458694458008,0.47617435455322266 0.79543220996856689 0.31801185011863708, 0.59750473499298096 -0.37802058458328247 -0.37268486618995667  0.60099458694458008
1714992100.134038,0.47619417309761047 0.79543614387512207 0.31800740957260132, 0.59746521711349487 -0.37801706790924072 -0.37270146608352661  0.60102581977844238,0.47619417309761047 0.79543614387512207 0.31800740957260132, 0.59746521711349487 -0.37801706790924072 -0.37270146608352661  0.60102581977844238
1714992100.13904,0.47620874643325806 0.79546159505844116 0.31796923279762268, 0.59743833541870117 -0.37800624966621399  -0.3726646900177002  0.60108214616775513,0.47620874643325806 0.79546159505844116 0.31796923279762268, 0.59743833541870117 -0.37800624966621399  -0.3726646900177002  0.60108214616775513
1714992100.1440372,0.47618874907493591 0.79545736312866211 0.31797251105308533, 0.59765046834945679 -0.37796115875244141  -0.3726879358291626  0.60088515281677246,0.47618874907493591 0.79545736312866211 0.31797251105308533, 0.59765046834945679 -0.37796115875244141  -0.3726879358291626  0.60088515281677246
1714992100.149019,  0.476194828748703 0.79545885324478149 0.31797832250595093, 0.59764009714126587 -0.37799146771430969 -0.37266460061073303  0.60089093446731567,  0.476194828748703 0.79545885324478149 0.31797832250595093, 0.59764009714126587 -0.37799146771430969 -0.37266460061073303  0.60089093446731567
1714992100.1540365,0.47620567679405212 0.79546076059341431 0.31796932220458984, 0.59762120246887207 -0.37799498438835144 -0.37264114618301392  0.60092204809188843,0.47620567679405212 0.79546076059341431 0.31796932220458984, 0.59762120246887207 -0.37799498438835144 -0.37264114618301392  0.60092204809188843
1714992100.1590381,0.47621327638626099 0.79547345638275146 0.31796687841415405, 0.59735071659088135 -0.37806084752082825  -0.3726688027381897  0.60113233327865601,0.47621327638626099 0.79547345638275146 0.31796687841415405, 0.59735071659088135 -0.37806084752082825  -0.3726688027381897  0.60113233327865601
1714992100.1640351,0.47613415122032166 0.79557228088378906 0.31772035360336304, 0.59732651710510254 -0.37820351123809814  -0.3724571168422699  0.60119783878326416,0.47613415122032166 0.79557228088378906 0.31772035360336304, 0.59732651710510254 -0.37820351123809814  -0.3724571168422699  0.60119783878326416
1714992100.1690407,0.47626239061355591 0.79543071985244751 0.31792321801185608, 0.59763354063034058 -0.37799596786499023 -0.37264430522918701  0.60090714693069458,0.47626239061355591 0.79543071985244751 0.31792321801185608, 0.59763354063034058 -0.37799596786499023 -0.37264430522918701  0.60090714693069458
1714992100.1740401,0.47624048590660095 0.79544574022293091 0.31794387102127075, 0.59737992286682129 -0.37804025411605835 -0.37269371747970581  0.60110080242156982,0.47624048590660095 0.79544574022293091 0.31794387102127075, 0.59737992286682129 -0.37804025411605835 -0.37269371747970581  0.60110080242156982
1714992100.1790378,0.47623410820960999 0.79545378684997559 0.31788641214370728, 0.59736979007720947 -0.37805941700935364 -0.37264665961265564  0.60112804174423218,0.47623410820960999 0.79545378684997559 0.31788641214370728, 0.59736979007720947 -0.37805941700935364 -0.37264665961265564  0.60112804174423218
1714992100.1840377,0.47617024183273315 0.79552000761032104 0.31771749258041382, 0.59734028577804565 -0.37815830111503601 -0.37250950932502747  0.60118013620376587,0.47617024183273315 0.79552000761032104 0.31771749258041382, 0.59734028577804565 -0.37815830111503601 -0.37250950932502747  0.60118013620376587
1714992100.1890523,0.47616767883300781 0.79548370838165283 0.31773266196250916, 0.59760850667953491 -0.37806090712547302 -0.37250211834907532  0.60097932815551758,0.47616767883300781 0.79548370838165283 0.31773266196250916, 0.59760850667953491 -0.37806090712547302 -0.37250211834907532  0.60097932815551758
1714992100.1940367,0.47621852159500122 0.79542934894561768 0.31792134046554565, 0.59740275144577026  -0.3780384361743927 -0.37259900569915771  0.60113799571990967,0.47621852159500122 0.79542934894561768 0.31792134046554565, 0.59740275144577026  -0.3780384361743927 -0.37259900569915771  0.60113799571990967
1714992100.1990631,0.47611808776855469  0.7955315113067627 0.31769093871116638, 0.59731638431549072 -0.37823498249053955 -0.37241488695144653  0.60121423006057739,0.47611808776855469  0.7955315113067627 0.31769093871116638, 0.59731638431549072 -0.37823498249053955 -0.37241488695144653  0.60121423006057739
1714992100.2040627, 0.4761664867401123 0.79545044898986816 0.31793996691703796, 0.59738272428512573  -0.3780955970287323 -0.37253385782241821  0.60116231441497803, 0.4761664867401123 0.79545044898986816 0.31793996691703796, 0.59738272428512573  -0.3780955970287323 -0.37253385782241821  0.60116231441497803
1714992100.2090607,0.47619345784187317 0.79543370008468628 0.31789076328277588, 0.59757125377655029 -0.37806370854377747 -0.37253597378730774  0.60099363327026367,0.47619345784187317 0.79543370008468628 0.31789076328277588, 0.59757125377655029 -0.37806370854377747 -0.37253597378730774  0.60099363327026367
1714992100.2140372,0.47619006037712097 0.79545003175735474 0.31790304183959961, 0.59734123945236206 -0.37813100218772888 -0.37254747748374939   0.6011728048324585,0.47619006037712097 0.79545003175735474 0.31790304183959961, 0.59734123945236206 -0.37813100218772888 -0.37254747748374939   0.6011728048324585
1714992100.2190387,0.47613412141799927 0.79552680253982544 0.31771746277809143, 0.59730762243270874  -0.3782234787940979 -0.37242969870567322  0.60122102499008179,0.47613412141799927 0.79552680253982544 0.31771746277809143, 0.59730762243270874  -0.3782234787940979 -0.37242969870567322  0.60122102499008179
1714992100.2240386,0.47622862458229065 0.79544824361801147 0.31790927052497864, 0.59730708599090576 -0.37814435362815857 -0.37255614995956421  0.60119295120239258,0.47622862458229065 0.79544824361801147 0.31790927052497864, 0.59730708599090576 -0.37814435362815857 -0.37255614995956421  0.60119295120239258
1714992100.2290368,0.47622266411781311 0.79545998573303223 0.31793859601020813, 0.59730786085128784 -0.37813252210617065 -0.37256810069084167  0.60119223594665527,0.47622266411781311 0.79545998573303223 0.31793859601020813, 0.59730786085128784 -0.37813252210617065 -0.37256810069084167  0.60119223594665527
1714992100.2340488,0.47624176740646362 0.79544252157211304 0.31793069839477539, 0.59736025333404541 -0.37811383605003357 -0.37255686521530151  0.60115891695022583,0.47624176740646362 0.79544252157211304 0.31793069839477539, 0.59736025333404541 -0.37811383605003357 -0.37255686521530151  0.60115891695022583
1714992100.239037,0.47623699903488159 0.79546087980270386 0.31792569160461426, 0.59733855724334717 -0.37810611724853516 -0.37258705496788025  0.60116660594940186,0.47623699903488159 0.79546087980270386 0.31792569160461426, 0.59733855724334717 -0.37810611724853516 -0.37258705496788025  0.60116660594940186
1714992100.2440381,0.47624683380126953 0.79544526338577271 0.31791919469833374, 0.59757077693939209 -0.37806391716003418 -0.37255313992500305   0.6009833812713623,0.47624683380126953 0.79544526338577271 0.31791919469833374, 0.59757077693939209 -0.37806391716003418 -0.37255313992500305   0.6009833812713623
1714992100.2490368,0.47625237703323364 0.79545271396636963  0.3178941011428833, 0.59753721952438354  -0.3780534565448761 -0.37256363034248352   0.6010168194770813,0.47625237703323364 0.79545271396636963  0.3178941011428833, 0.59753721952438354  -0.3780534565448761 -0.37256363034248352   0.6010168194770813
1714992100.2540393,0.47617429494857788 0.79552227258682251 0.31770199537277222, 0.59749281406402588 -0.37817651033401489 -0.37241122126579285  0.60107797384262085,0.47617429494857788 0.79552227258682251 0.31770199537277222, 0.59749281406402588 -0.37817651033401489 -0.37241122126579285  0.60107797384262085
1714992100.2590404,0.47622346878051758 0.79545146226882935 0.31795769929885864, 0.59732723236083984  -0.3781106173992157 -0.37257319688796997  0.60118359327316284,0.47622346878051758 0.79545146226882935 0.31795769929885864, 0.59732723236083984  -0.3781106173992157 -0.37257319688796997  0.60118359327316284
1714992100.2640629,0.47625160217285156 0.79543614387512207  0.3179357647895813, 0.59750407934188843 -0.37804591655731201  -0.3725966215133667  0.60103404521942139,0.47625160217285156 0.79543614387512207  0.3179357647895813, 0.59750407934188843 -0.37804591655731201  -0.3725966215133667  0.60103404521942139
1714992100.2690375, 0.4762459397315979 0.79543507099151611 0.31791427731513977, 0.59755450487136841 -0.37804418802261353 -0.37256625294685364  0.60100382566452026, 0.4762459397315979 0.79543507099151611 0.31791427731513977, 0.59755450487136841 -0.37804418802261353 -0.37256625294685364  0.60100382566452026
1714992100.2740374,0.47621411085128784 0.79546040296554565 0.31794053316116333, 0.59728080034255981 -0.37814867496490479 -0.37255871295928955  0.60121476650238037,0.47621411085128784 0.79546040296554565 0.31794053316116333, 0.59728080034255981 -0.37814867496490479 -0.37255871295928955  0.60121476650238037
1714992100.2790368,0.47623133659362793 0.79544812440872192 0.31792038679122925, 0.59751123189926147 -0.37808424234390259 -0.37256237864494324  0.60102403163909912,0.47623133659362793 0.79544812440872192 0.31792038679122925, 0.59751123189926147 -0.37808424234390259 -0.37256237864494324  0.60102403163909912
1714992100.2840369,0.47622698545455933 0.79547667503356934 0.31793120503425598, 0.59727960824966431 -0.37812730669975281 -0.37255796790122986  0.60122984647750854,0.47622698545455933 0.79547667503356934 0.31793120503425598, 0.59727960824966431 -0.37812730669975281 -0.37255796790122986  0.60122984647750854
1714992100.2890635,0.47618362307548523  0.7954828143119812 0.31797677278518677,  0.5972331166267395 -0.37813869118690491 -0.37257841229438782  0.60125625133514404,0.47618362307548523  0.7954828143119812 0.31797677278518677,  0.5972331166267395 -0.37813869118690491 -0.37257841229438782  0.60125625133514404
1714992100.2940366,0.47623386979103088 0.79547154903411865 0.31793421506881714, 0.59720420837402344 -0.37816914916038513 -0.37258735299110413  0.60126030445098877,0.47623386979103088 0.79547154903411865 0.31793421506881714, 0.59720420837402344 -0.37816914916038513 -0.37258735299110413  0.60126030445098877
1714992100.299037,0.47612497210502625 0.79558461904525757 0.31768283247947693, 0.59716248512268066 -0.37831753492355347 -0.37235936522483826   0.6013495922088623,0.47612497210502625 0.79558461904525757 0.31768283247947693, 0.59716248512268066 -0.37831753492355347 -0.37235936522483826   0.6013495922088623
1714992100.3040402,0.47620275616645813 0.79548561573028564 0.31795606017112732, 0.59724700450897217 -0.37818163633346558 -0.37252435088157654  0.60124897956848145,0.47620275616645813 0.79548561573028564 0.31795606017112732, 0.59724700450897217 -0.37818163633346558 -0.37252435088157654  0.60124897956848145
1714992100.3089881,0.47622004151344299 0.79547947645187378 0.31789997220039368, 0.59721082448959351 -0.37818548083305359 -0.37254258990287781  0.60127115249633789,0.47622004151344299 0.79547947645187378 0.31789997220039368, 0.59721082448959351 -0.37818548083305359 -0.37254258990287781  0.60127115249633789
1714992100.3140366,0.47621625661849976 0.79547852277755737 0.31789463758468628, 0.59723347425460815 -0.37817972898483276  -0.3725338876247406  0.60125768184661865,0.47621625661849976 0.79547852277755737 0.31789463758468628, 0.59723347425460815 -0.37817972898483276  -0.3725338876247406  0.60125768184661865
1714992100.3190374,0.47614595293998718 0.79554837942123413 0.31770884990692139, 0.59721684455871582 -0.37829414010047913 -0.37240633368492126  0.60128122568130493,0.47614595293998718 0.79554837942123413 0.31770884990692139, 0.59721684455871582 -0.37829414010047913 -0.37240633368492126  0.60128122568130493
1714992100.3240368,0.47674381732940674 0.79507052898406982 0.31793701648712158, 0.59720993041992188 -0.37806007266044617 -0.37293249368667603  0.60110914707183838,0.47674381732940674 0.79507052898406982 0.31793701648712158, 0.59720993041992188 -0.37806007266044617 -0.37293249368667603  0.60110914707183838
1714992100.3290617,0.47624465823173523 0.79547077417373657 0.31786388158798218, 0.59725064039230347 -0.37813651561737061 -0.37254053354263306  0.60126364231109619,0.47624465823173523 0.79547077417373657 0.31786388158798218, 0.59725064039230347 -0.37813651561737061 -0.37254053354263306  0.60126364231109619
1714992100.3340633,0.47625157237052917 0.79545032978057861 0.31792861223220825,  0.5972360372543335 -0.37813562154769897 -0.37257972359657288  0.60125446319580078,0.47625157237052917 0.79545032978057861 0.31792861223220825,  0.5972360372543335 -0.37813562154769897 -0.37257972359657288  0.60125446319580078
1714992100.3390677,0.47674307227134705 0.79509347677230835 0.31788820028305054,  0.5973656177520752 -0.37799051403999329 -0.37294811010360718  0.60098850727081299,0.47674307227134705 0.79509347677230835 0.31788820028305054,  0.5973656177520752 -0.37799051403999329 -0.37294811010360718  0.60098850727081299
1714992100.3440366, 0.4762481153011322 0.79543489217758179  0.3179669976234436, 0.59723126888275146 -0.37814295291900635 -0.37257441878318787  0.60125786066055298, 0.4762481153011322 0.79543489217758179  0.3179669976234436, 0.59723126888275146 -0.37814295291900635 -0.37257441878318787  0.60125786066055298
1714992100.3490384,0.47626248002052307 0.79544055461883545 0.31787398457527161, 0.59725451469421387 -0.37812405824661255 -0.37255719304084778     0.60125732421875,0.47626248002052307 0.79544055461883545 0.31787398457527161, 0.59725451469421387 -0.37812405824661255 -0.37255719304084778     0.60125732421875
1714992100.354037,0.47623074054718018 0.79544568061828613 0.31789165735244751, 0.59746283292770386 -0.37813290953636169 -0.37251231074333191  0.60107260942459106,0.47623074054718018 0.79544568061828613 0.31789165735244751, 0.59746283292770386 -0.37813290953636169 -0.37251231074333191  0.60107260942459106
